# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.888830e-03	-4.314944e-21	-2.616252e-03	6.540630e-05	1.588099e-02	1.222208e-04	2.509822e-03	2.379009e-03	1.222208e-04	-1.222208e-04	1.457287e-02	-1.718912e-02
262           	4.820586e-03	-5.038288e-21	-2.358269e-03	5.895673e-05	1.520242e-02	1.205146e-04	2.469250e-03	2.351336e-03	1.205146e-04	-1.205146e-04	1.402329e-02	-1.638156e-02
263           	4.833956e-03	-5.860174e-21	-2.295944e-03	5.739859e-05	1.509710e-02	1.208489e-04	2.474377e-03	2.359580e-03	1.208489e-04	-1.208489e-04	1.394913e-02	-1.624507e-02
264           	4.949801e-03	-6.161420e-21	-2.403491e-03	6.008729e-05	1.555947e-02	1.237450e-04	2.534988e-03	2.414813e-03	1.237450e-04	-1.237450e-04	1.435773e-02	-1.676122e-02
265           	5.085789e-03	-6.896332e-21	-2.660087e-03	6.650218e-05	1.636830e-02	1.271447e-04	2.609397e-03	2.476393e-03	1.271447e-04	-1.271447e-04	1.503825e-02	-1.769834e-02
266           	5.153957e-03	-6.718393e-21	-2.929317e-03	7.323292e-05	1.705420e-02	1.288489e-04	2.650211e-03	2.503745e-03	1.288489e-04	-1.288489e-04	1.558954e-02	-1.851886e-02
267           	5.112698e-03	-6.702640e-21	-3.155428e-03	7.888571e-05	1.742916e-02	1.278174e-04	2.635235e-03	2.477463e-03	1.278174e-04	-1.278174e-04	1.585145e-02	-1.900688e-02
268           	5.044841e-03	-6.296043e-21	-3.238299e-03	8.095747e-05	1.746192e-02	1.261210e-04	2.603378e-03	2.441463e-03	1.261210e-04	-1.261210e-04	1.584277e-02	-1.908107e-02
269           	5.028149e-03	-5.884912e-21	-3.154574e-03	7.886436e-05	1.726405e-02	1.257037e-04	2.592939e-03	2.435210e-03	1.257037e-04	-1.257037e-04	1.568676e-02	-1.884134e-02
270           	4.977932e-03	-4.783605e-21	-2.958081e-03	7.395202e-05	1.676355e-02	1.244483e-04	2.562918e-03	2.415014e-03	1.244483e-04	-1.244483e-04	1.528451e-02	-1.824259e-02
271           	4.922172e-03	-3.840591e-21	-2.677821e-03	6.694554e-05	1.607872e-02	1.230543e-04	2.528031e-03	2.394140e-03	1.230543e-04	-1.230543e-04	1.473981e-02	-1.741763e-02
272           	4.843571e-03	-4.541212e-21	-2.411188e-03	6.027971e-05	1.536346e-02	1.210893e-04	2.482065e-03	2.361506e-03	1.210893e-04	-1.210893e-04	1.415786e-02	-1.656905e-02
273           	4.783886e-03	-5.549049e-21	-2.257144e-03	5.642859e-05	1.491147e-02	1.195972e-04	2.448372e-03	2.335514e-03	1.195972e-04	-1.195972e-04	1.378290e-02	-1.604004e-02
274           	4.866128e-03	-5.733117e-21	-2.328774e-03	5.821936e-05	1.522888e-02	1.216532e-04	2.491283e-03	2.374845e-03	1.216532e-04	-1.216532e-04	1.406449e-02	-1.639327e-02
275           	5.006946e-03	-5.937388e-21	-2.523488e-03	6.308719e-05	1.592159e-02	1.251737e-04	2.566560e-03	2.440386e-03	1.251737e-04	-1.251737e-04	1.465985e-02	-1.718333e-02
276           	5.168234e-03	-8.238452e-21	-2.841087e-03	7.102718e-05	1.691045e-02	1.292059e-04	2.655144e-03	2.513090e-03	1.292059e-04	-1.292059e-04	1.548990e-02	-1.833099e-02
277           	5.149585e-03	-7.002475e-21	-3.088061e-03	7.720152e-05	1.736995e-02	1.287396e-04	2.651994e-03	2.497591e-03	1.287396e-04	-1.287396e-04	1.582592e-02	-1.891398e-02
278           	5.065438e-03	-6.599729e-21	-3.215333e-03	8.038333e-05	1.745684e-02	1.266360e-04	2.613103e-03	2.452336e-03	1.266360e-04	-1.266360e-04	1.584918e-02	-1.906451e-02
279           	5.021692e-03	-6.178610e-21	-3.178318e-03	7.945796e-05	1.729718e-02	1.255423e-04	2.590304e-03	2.431388e-03	1.255423e-04	-1.255423e-04	1.570802e-02	-1.888634e-02
280           	5.021414e-03	-5.062644e-21	-2.992650e-03	7.481624e-05	1.692821e-02	1.255353e-04	2.585523e-03	2.435891e-03	1.255353e-04	-1.255353e-04	1.543188e-02	-1.842453e-02
281           	4.986811e-03	-3.453818e-21	-2.693972e-03	6.734929e-05	1.625249e-02	1.246703e-04	2.560755e-03	2.426056e-03	1.246703e-04	-1.246703e-04	1.490551e-02	-1.759948e-02
282           	4.899753e-03	-4.511384e-21	-2.420882e-03	6.052205e-05	1.550675e-02	1.224938e-04	2.510398e-03	2.389354e-03	1.224938e-04	-1.224938e-04	1.429631e-02	-1.671719e-02
283           	4.815732e-03	-5.427397e-21	-2.259393e-03	5.648482e-05	1.498610e-02	1.203933e-04	2.464351e-03	2.351381e-03	1.203933e-04	-1.203933e-04	1.385640e-02	-1.611579e-02
284           	4.867104e-03	-5.676032e-21	-2.310436e-03	5.776089e-05	1.519291e-02	1.216776e-04	2.491313e-03	2.375791e-03	1.216776e-04	-1.216776e-04	1.403769e-02	-1.634812e-02
285           	5.006655e-03	-6.238677e-21	-2.516873e-03	6.292182e-05	1.590963e-02	1.251664e-04	2.566249e-03	2.440406e-03	1.251664e-04	-1.251664e-04	1.465119e-02	-1.716806e-02
286           	5.135125e-03	-6.939056e-21	-2.788441e-03	6.971104e-05	1.672996e-02	1.283781e-04	2.637274e-03	2.497852e-03	1.283781e-04	-1.283781e-04	1.533574e-02	-1.812418e-02
287           	5.143606e-03	-6.559663e-21	-3.049297e-03	7.623243e-05	1.727522e-02	1.285901e-04	2.648035e-03	2.495570e-03	1.285901e-04	-1.285901e-04	1.575057e-02	-1.879987e-02
288           	5.065973e-03	-6.346595e-21	-3.200445e-03	8.001113e-05	1.742384e-02	1.266493e-04	2.612998e-03	2.452975e-03	1.266493e-04	-1.266493e-04	1.582362e-02	-1.902406e-02
289           	5.026868e-03	-5.951553e-21	-3.195577e-03	7.988941e-05	1.734007e-02	1.256717e-04	2.593323e-03	2.433545e-03	1.256717e-04	-1.256717e-04	1.574228e-02	-1.893786e-02
290           	5.032138e-03	-5.594826e-21	-3.037854e-03	7.594636e-05	1.704024e-02	1.258034e-04	2.592015e-03	2.440123e-03	1.258034e-04	-1.258034e-04	1.552132e-02	-1.855917e-02
291           	5.014128e-03	-4.208170e-21	-2.755407e-03	6.888518e-05	1.643509e-02	1.253532e-04	2.575949e-03	2.438179e-03	1.253532e-04	-1.253532e-04	1.505739e-02	-1.781279e-02
292           	4.938528e-03	-4.616580e-21	-2.495339e-03	6.238347e-05	1.574396e-02	1.234632e-04	2.531648e-03	2.406881e-03	1.234632e-04	-1.234632e-04	1.449629e-02	-1.699163e-02
293           	4.817413e-03	-5.498961e-21	-2.290733e-03	5.726833e-05	1.505336e-02	1.204353e-04	2.465975e-03	2.351438e-03	1.204353e-04	-1.204353e-04	1.390800e-02	-1.619873e-02
294           	4.854934e-03	-5.771444e-21	-2.304913e-03	5.762282e-05	1.515800e-02	1.213733e-04	2.485090e-03	2.369844e-03	1.213733e-04	-1.213733e-04	1.400555e-02	-1.631046e-02
295           	4.961540e-03	-5.919618e-21	-2.450212e-03	6.125530e-05	1.567802e-02	1.240385e-04	2.542025e-03	2.419515e-03	1.240385e-04	-1.240385e-04	1.445291e-02	-1.690312e-02
296           	5.077093e-03	-6.607683e-21	-2.727472e-03	6.818680e-05	1.648485e-02	1.269273e-04	2.606733e-03	2.470360e-03	1.269273e-04	-1.269273e-04	1.512112e-02	-1.784859e-02
297           	5.122607e-03	-6.595839e-21	-2.992614e-03	7.481536e-05	1.711593e-02	1.280652e-04	2.636119e-03	2.486488e-03	1.280652e-04	-1.280652e-04	1.561962e-02	-1.861224e-02
298           	5.067637e-03	-6.570536e-21	-3.194346e-03	7.985866e-05	1.741416e-02	1.266909e-04	2.613677e-03	2.453960e-03	1.266909e-04	-1.266909e-04	1.581699e-02	-1.901134e-02
299           	5.019241e-03	-6.028145e-21	-3.224766e-03	8.061914e-05	1.738240e-02	1.254810e-04	2.590239e-03	2.429001e-03	1.254810e-04	-1.254810e-04	1.577002e-02	-1.899478e-02
300           	4.977921e-03	-5.325119e-21	-3.106046e-03	7.765116e-05	1.705850e-02	1.244480e-04	2.566612e-03	2.411309e-03	1.244480e-04	-1.244480e-04	1.550548e-02	-1.861152e-02
301           	4.948603e-03	-5.260283e-21	-2.903068e-03	7.257670e-05	1.659012e-02	1.237151e-04	2.546878e-03	2.401725e-03	1.237151e-04	-1.237151e-04	1.513859e-02	-1.804166e-02
302           	4.888965e-03	-4.298471e-21	-2.615755e-03	6.539388e-05	1.588030e-02	1.222241e-04	2.509877e-03	2.379089e-03	1.222241e-04	-1.222241e-04	1.457242e-02	-1.718818e-02
303           	4.820638e-03	-5.031822e-21	-2.357764e-03	5.894410e-05	1.520148e-02	1.205159e-04	2.469263e-03	2.351375e-03	1.205159e-04	-1.205159e-04	1.402260e-02	-1.638036e-02
304           	4.834462e-03	-5.855505e-21	-2.295869e-03	5.739673e-05	1.509802e-02	1.208616e-04	2.474628e-03	2.359834e-03	1.208616e-04	-1.208616e-04	1.395008e-02	-1.624595e-02
305           	4.950722e-03	-6.157753e-21	-2.403858e-03	6.009646e-05	1.556218e-02	1.237681e-04	2.535458e-03	2.415265e-03	1.237681e-04	-1.237681e-04	1.436025e-02	-1.676411e-02
306           	5.086917e-03	-6.898353e-21	-2.660905e-03	6.652261e-05	1.637236e-02	1.271729e-04	2.609981e-03	2.476936e-03	1.271729e-04	-1.271729e-04	1.504191e-02	-1.770281e-02
307           	5.154864e-03	-6.718770e-21	-2.930196e-03	7.325491e-05	1.705792e-02	1.288716e-04	2.650687e-03	2.504177e-03	1.288716e-04	-1.288716e-04	1.559282e-02	-1.852302e-02
308           	5.113170e-03	-6.703240e-21	-3.156128e-03	7.890321e-05	1.743161e-02	1.278293e-04	2.635488e-03	2.477682e-03	1.278293e-04	-1.278293e-04	1.585355e-02	-1.900967e-02
309           	5.045261e-03	-6.294991e-21	-3.238506e-03	8.096265e-05	1.746327e-02	1.261315e-04	2.603593e-03	2.441668e-03	1.261315e-04	-1.261315e-04	1.584401e-02	-1.908252e-02
310           	5.028560e-03	-5.883475e-21	-3.154320e-03	7.885800e-05	1.726443e-02	1.257140e-04	2.593138e-03	2.435422e-03	1.257140e-04	-1.257140e-04	1.568727e-02	-1.884159e-02
311           	4.978234e-03	-4.795662e-21	-2.957515e-03	7.393788e-05	1.676304e-02	1.244558e-04	2.563055e-03	2.415179e-03	1.244558e-04	-1.244558e-04	1.528428e-02	-1.824180e-02
312           	4.922175e-03	-3.844715e-21	-2.677211e-03	6.693028e-05	1.607746e-02	1.230544e-04	2.528018e-03	2.394157e-03	1.230544e-04	-1.230544e-04	1.473886e-02	-1.741607e-02
313           	4.843342e-03	-4.545384e-21	-2.410645e-03	6.026614e-05	1.536181e-02	1.210835e-04	2.481937e-03	2.361405e-03	1.210835e-04	-1.210835e-04	1.415649e-02	-1.656713e-02
314           	4.783670e-03	-5.552157e-21	-2.256941e-03	5.642353e-05	1.491055e-02	1.195918e-04	2.448259e-03	2.335411e-03	1.195918e-04	-1.195918e-04	1.378208e-02	-1.603903e-02
315           	4.866057e-03	-5.734571e-21	-2.328882e-03	5.822205e-05	1.522892e-02	1.216514e-04	2.491250e-03	2.374806e-03	1.216514e-04	-1.216514e-04	1.406448e-02	-1.639336e-02
316           	5.006944e-03	-5.937402e-21	-2.523772e-03	6.309429e-05	1.592214e-02	1.251736e-04	2.566566e-03	2.440378e-03	1.251736e-04	-1.251736e-04	1.466025e-02	-1.718402e-02
317           	5.171215e-03	-8.035199e-21	-2.842101e-03	7.105252e-05	1.691901e-02	1.292804e-04	2.656660e-03	2.514555e-03	1.292804e-04	-1.292804e-04	1.549796e-02	-1.834006e-02
318           	5.152199e-03	-6.960739e-21	-3.088589e-03	7.721473e-05	1.737667e-02	1.288050e-04	2.653314e-03	2.498885e-03	1.288050e-04	-1.288050e-04	1.583237e-02	-1.892096e-02
319           	5.068291e-03	-6.558448e-21	-3.215264e-03	8.038161e-05	1.746285e-02	1.267073e-04	2.614527e-03	2.453764e-03	1.267073e-04	-1.267073e-04	1.585522e-02	-1.907049e-02
320           	5.024806e-03	-6.149601e-21	-3.177736e-03	7.944340e-05	1.730271e-02	1.256201e-04	2.591846e-03	2.432960e-03	1.256201e-04	-1.256201e-04	1.571384e-02	-1.889157e-02
321           	5.020078e-03	-5.788570e-21	-2.993746e-03	7.484364e-05	1.692761e-02	1.255020e-04	2.584883e-03	2.435195e-03	1.255020e-04	-1.255020e-04	1.543074e-02	-1.842449e-02
322           	4.985043e-03	-3.263927e-21	-2.691231e-03	6.728079e-05	1.624288e-02	1.246261e-04	2.559802e-03	2.425241e-03	1.246261e-04	-1.246261e-04	1.489727e-02	-1.758850e-02
323           	4.897371e-03	-4.175174e-21	-2.417814e-03	6.044534e-05	1.549511e-02	1.224343e-04	2.509131e-03	2.388240e-03	1.224343e-04	-1.224343e-04	1.428620e-02	-1.670401e-02
324           	4.814516e-03	-5.367317e-21	-2.258561e-03	5.646402e-05	1.498170e-02	1.203629e-04	2.463722e-03	2.350794e-03	1.203629e-04	-1.203629e-04	1.385242e-02	-1.611098e-02
325           	4.866540e-03	-5.617557e-21	-2.309873e-03	5.774683e-05	1.519049e-02	1.216635e-04	2.491017e-03	2.375523e-03	1.216635e-04	-1.216635e-04	1.403555e-02	-1.634542e-02
326           	5.007071e-03	-6.229452e-21	-2.516254e-03	6.290634e-05	1.590922e-02	1.251768e-04	2.566442e-03	2.440629e-03	1.251768e-04	-1.251768e-04	1.465109e-02	-1.716735e-02
327           	5.136286e-03	-7.062754e-21	-2.789025e-03	6.972563e-05	1.673369e-02	1.284071e-04	2.637869e-03	2.498417e-03	1.284071e-04	-1.284071e-04	1.533918e-02	-1.812821e-02
328           	5.143416e-03	-6.582844e-21	-3.048804e-03	7.622011e-05	1.727378e-02	1.285854e-04	2.647928e-03	2.495488e-03	1.285854e-04	-1.285854e-04	1.574937e-02	-1.879818e-02
329           	5.065785e-03	-6.364214e-21	-3.199691e-03	7.999226e-05	1.742187e-02	1.266446e-04	2.612885e-03	2.452900e-03	1.266446e-04	-1.266446e-04	1.582203e-02	-1.902172e-02
330           	5.026452e-03	-5.972180e-21	-3.194931e-03	7.987328e-05	1.733781e-02	1.256613e-04	2.593099e-03	2.433353e-03	1.256613e-04	-1.256613e-04	1.574035e-02	-1.893528e-02
331           	5.031303e-03	-5.616120e-21	-3.037372e-03	7.593431e-05	1.703740e-02	1.257826e-04	2.591586e-03	2.439717e-03	1.257826e-04	-1.257826e-04	1.551871e-02	-1.855608e-02
332           	5.013003e-03	-4.184002e-21	-2.754878e-03	6.887196e-05	1.643150e-02	1.253251e-04	2.575374e-03	2.437630e-03	1.253251e-04	-1.253251e-04	1.505406e-02	-1.780894e-02
333           	4.937191e-03	-4.609447e-21	-2.495144e-03	6.237859e-05	1.574058e-02	1.234298e-04	2.530974e-03	2.406217e-03	1.234298e-04	-1.234298e-04	1.449300e-02	-1.698815e-02
334           	4.816408e-03	-5.496553e-21	-2.290872e-03	5.727180e-05	1.505144e-02	1.204102e-04	2.465476e-03	2.350932e-03	1.204102e-04	-1.204102e-04	1.390600e-02	-1.619687e-02
335           	4.854048e-03	-5.769217e-21	-2.305042e-03	5.762606e-05	1.515631e-02	1.213512e-04	2.484650e-03	2.369398e-03	1.213512e-04	-1.213512e-04	1.400379e-02	-1.630884e-02
336           	4.960855e-03	-5.915908e-21	-2.450272e-03	6.125680e-05	1.567663e-02	1.240214e-04	2.541684e-03	2.419171e-03	1.240214e-04	-1.240214e-04	1.445149e-02	-1.690176e-02
337           	5.076558e-03	-6.601451e-21	-2.727382e-03	6.818454e-05	1.648349e-02	1.269139e-04	2.606463e-03	2.470094e-03	1.269139e-04	-1.269139e-04	1.511980e-02	-1.784718e-02
338           	5.122176e-03	-6.591424e-21	-2.992367e-03	7.480918e-05	1.711449e-02	1.280544e-04	2.635897e-03	2.486279e-03	1.280544e-04	-1.280544e-04	1.561831e-02	-1.861067e-02
339           	5.067254e-03	-6.566812e-21	-3.193920e-03	7.984801e-05	1.741247e-02	1.266813e-04	2.613475e-03	2.453779e-03	1.266813e-04	-1.266813e-04	1.581551e-02	-1.900943e-02
340           	5.018936e-03	-6.024500e-21	-3.224145e-03	8.060363e-05	1.738048e-02	1.254734e-04	2.590072e-03	2.428865e-03	1.254734e-04	-1.254734e-04	1.576840e-02	-1.899255e-02
341           	4.977564e-03	-5.322429e-21	-3.105331e-03	7.763326e-05	1.705626e-02	1.244391e-04	2.566415e-03	2.411149e-03	1.244391e-04	-1.244391e-04	1.550360e-02	-1.860893e-02
342           	4.948138e-03	-5.258030e-21	-2.902371e-03	7.255927e-05	1.658768e-02	1.237035e-04	2.546628e-03	2.401510e-03	1.237035e-04	-1.237035e-04	1.513650e-02	-1.803887e-02
343           	4.888489e-03	-4.302619e-21	-2.615235e-03	6.538088e-05	1.587818e-02	1.222122e-04	2.509626e-03	2.378864e-03	1.222122e-04	-1.222122e-04	1.457056e-02	-1.718579e-02
344           	4.820183e-03	-5.033890e-21	-2.357454e-03	5.893636e-05	1.519983e-02	1.205046e-04	2.469028e-03	2.351155e-03	1.205046e-04	-1.205046e-04	1.402110e-02	-1.637856e-02
345           	4.834247e-03	-5.856672e-21	-2.295883e-03	5.739708e-05	1.509755e-02	1.208562e-04	2.474520e-03	2.359726e-03	1.208562e-04	-1.208562e-04	1.394961e-02	-1.624549e-02
346           	4.949028e-03	-6.179207e-21	-2.403700e-03	6.009249e-05	1.555814e-02	1.237257e-04	2.534606e-03	2.414421e-03	1.237257e-04	-1.237257e-04	1.435629e-02	-1.675999e-02
347           	5.085834e-03	-6.887289e-21	-2.660574e-03	6.651435e-05	1.636932e-02	1.271458e-04	2.609431e-03	2.476402e-03	1.271458e-04	-1.271458e-04	1.503903e-02	-1.769961e-02
348           	5.154454e-03	-6.716351e-21	-2.930253e-03	7.325632e-05	1.705718e-02	1.288613e-04	2.650483e-03	2.503970e-03	1.288613e-04	-1.288613e-04	1.559206e-02	-1.852231e-02
349           	5.112803e-03	-6.698547e-21	-3.155889e-03	7.889723e-05	1.743037e-02	1.278201e-04	2.635299e-03	2.477504e-03	1.278201e-04	-1.278201e-04	1.585243e-02	-1.900832e-02
350           	5.045105e-03	-6.290632e-21	-3.237877e-03	8.094693e-05	1.746170e-02	1.261276e-04	2.603499e-03	2.441606e-03	1.261276e-04	-1.261276e-04	1.584276e-02	-1.908064e-02
351           	5.028513e-03	-5.879505e-21	-3.153390e-03	7.883476e-05	1.726247e-02	1.257128e-04	2.593091e-03	2.435422e-03	1.257128e-04	-1.257128e-04	1.568578e-02	-1.883917e-02
352           	4.978070e-03	-4.794859e-21	-2.956488e-03	7.391221e-05	1.676060e-02	1.244518e-04	2.562947e-03	2.415123e-03	1.244518e-04	-1.244518e-04	1.528236e-02	-1.823885e-02
353           	4.921788e-03	-3.839272e-21	-2.676317e-03	6.690793e-05	1.607479e-02	1.230447e-04	2.527802e-03	2.393986e-03	1.230447e-04	-1.230447e-04	1.473663e-02	-1.741295e-02
354           	4.842922e-03	-4.544868e-21	-2.410009e-03	6.025022e-05	1.535957e-02	1.210730e-04	2.481711e-03	2.361211e-03	1.210730e-04	-1.210730e-04	1.415456e-02	-1.656457e-02
355           	4.783411e-03	-5.551810e-21	-2.256762e-03	5.641904e-05	1.490962e-02	1.195853e-04	2.448125e-03	2.335286e-03	1.195853e-04	-1.195853e-04	1.378124e-02	-1.603800e-02
356           	4.865949e-03	-5.732502e-21	-2.328993e-03	5.822483e-05	1.522892e-02	1.216487e-04	2.491199e-03	2.374750e-03	1.216487e-04	-1.216487e-04	1.406442e-02	-1.639342e-02
357           	5.006868e-03	-5.935576e-21	-2.524010e-03	6.310026e-05	1.592246e-02	1.251717e-04	2.566534e-03	2.440334e-03	1.251717e-04	-1.251717e-04	1.466046e-02	-1.718447e-02
358           	5.168210e-03	-8.219192e-21	-2.841566e-03	7.103914e-05	1.691135e-02	1.292053e-04	2.655144e-03	2.513066e-03	1.292053e-04	-1.292053e-04	1.549057e-02	-1.833214e-02
359           	5.149510e-03	-6.995679e-21	-3.088343e-03	7.720857e-05	1.737041e-02	1.287378e-04	2.651964e-03	2.497546e-03	1.287378e-04	-1.287378e-04	1.582624e-02	-1.891458e-02
360           	5.065622e-03	-6.592040e-21	-3.215105e-03	8.037763e-05	1.745684e-02	1.266405e-04	2.613188e-03	2.452433e-03	1.266405e-04	-1.266405e-04	1.584929e-02	-1.906440e-02
361           	5.022223e-03	-6.172051e-21	-3.177431e-03	7.943576e-05	1.729660e-02	1.255556e-04	2.590547e-03	2.431676e-03	1.255556e-04	-1.255556e-04	1.570788e-02	-1.888531e-02
362           	5.021893e-03	-5.062704e-21	-2.991279e-03	7.478198e-05	1.692654e-02	1.255473e-04	2.585729e-03	2.436165e-03	1.255473e-04	-1.255473e-04	1.543090e-02	-1.842218e-02
363           	4.986986e-03	-3.466605e-21	-2.692448e-03	6.731121e-05	1.624982e-02	1.246747e-04	2.560804e-03	2.426182e-03	1.246747e-04	-1.246747e-04	1.490359e-02	-1.759604e-02
364           	4.899447e-03	-4.515405e-21	-2.419486e-03	6.048716e-05	1.550319e-02	1.224862e-04	2.510210e-03	2.389236e-03	1.224862e-04	-1.224862e-04	1.429344e-02	-1.671293e-02
365           	4.815756e-03	-5.430211e-21	-2.258790e-03	5.646975e-05	1.498488e-02	1.203939e-04	2.464348e-03	2.351408e-03	1.203939e-04	-1.203939e-04	1.385549e-02	-1.611428e-02
366           	4.867398e-03	-5.676301e-21	-2.310529e-03	5.776323e-05	1.519372e-02	1.216850e-04	2.491462e-03	2.375936e-03	1.216850e-04	-1.216850e-04	1.403846e-02	-1.634898e-02
367           	5.007045e-03	-6.236718e-21	-2.517525e-03	6.293813e-05	1.591177e-02	1.251761e-04	2.566461e-03	2.440584e-03	1.251761e-04	-1.251761e-04	1.465300e-02	-1.717053e-02
368           	5.135363e-03	-6.927869e-21	-2.789201e-03	6.973003e-05	1.673198e-02	1.283841e-04	2.637412e-03	2.497952e-03	1.283841e-04	-1.283841e-04	1.533738e-02	-1.812658e-02
369           	5.143672e-03	-6.555708e-21	-3.050018e-03	7.625046e-05	1.727686e-02	1.285918e-04	2.648086e-03	2.495586e-03	1.285918e-04	-1.285918e-04	1.575185e-02	-1.880187e-02
370           	5.066064e-03	-6.341679e-21	-3.200880e-03	8.002201e-05	1.742499e-02	1.266516e-04	2.613054e-03	2.453010e-03	1.266516e-04	-1.266516e-04	1.582455e-02	-1.902543e-02
371           	5.027227e-03	-5.946470e-21	-3.195318e-03	7.988294e-05	1.734038e-02	1.256807e-04	2.593496e-03	2.433731e-03	1.256807e-04	-1.256807e-04	1.574272e-02	-1.893804e-02
372           	5.032683e-03	-5.590195e-21	-3.037023e-03	7.592559e-05	1.703982e-02	1.258171e-04	2.592267e-03	2.440416e-03	1.258171e-04	-1.258171e-04	1.552131e-02	-1.855833e-02
373           	5.014452e-03	-4.209760e-21	-2.754242e-03	6.885604e-05	1.643351e-02	1.253613e-04	2.576082e-03	2.438370e-03	1.253613e-04	-1.253613e-04	1.505639e-02	-1.781063e-02
374           	4.938474e-03	-4.617978e-21	-2.494216e-03	6.235540e-05	1.574156e-02	1.234618e-04	2.531592e-03	2.406881e-03	1.234618e-04	-1.234618e-04	1.449445e-02	-1.698866e-02
375           	4.817238e-03	-5.503373e-21	-2.290140e-03	5.725350e-05	1.505174e-02	1.204310e-04	2.465873e-03	2.351366e-03	1.204310e-04	-1.204310e-04	1.390667e-02	-1.619681e-02
376           	4.855217e-03	-5.770733e-21	-2.305125e-03	5.762813e-05	1.515904e-02	1.213804e-04	2.485237e-03	2.369981e-03	1.213804e-04	-1.213804e-04	1.400648e-02	-1.631161e-02
377           	4.961774e-03	-5.919355e-21	-2.450820e-03	6.127051e-05	1.567973e-02	1.240444e-04	2.542158e-03	2.419617e-03	1.240444e-04	-1.240444e-04	1.445432e-02	-1.690514e-02
378           	5.077297e-03	-6.606247e-21	-2.728415e-03	6.821039e-05	1.648718e-02	1.269324e-04	2.606859e-03	2.470438e-03	1.269324e-04	-1.269324e-04	1.512297e-02	-1.785139e-02
379           	5.122452e-03	-6.594788e-21	-2.993421e-03	7.483553e-05	1.711724e-02	1.280613e-04	2.636061e-03	2.486390e-03	1.280613e-04	-1.280613e-04	1.562053e-02	-1.861395e-02
380           	5.067174e-03	-6.569083e-21	-3.194821e-03	7.987053e-05	1.741416e-02	1.266794e-04	2.613458e-03	2.453716e-03	1.266794e-04	-1.266794e-04	1.581675e-02	-1.901157e-02
381           	5.018947e-03	-6.025088e-21	-3.224515e-03	8.061287e-05	1.738129e-02	1.254737e-04	2.590087e-03	2.428861e-03	1.254737e-04	-1.254737e-04	1.576903e-02	-1.899355e-02
382           	4.977660e-03	-5.322133e-21	-3.105237e-03	7.763093e-05	1.705633e-02	1.244415e-04	2.566461e-03	2.411199e-03	1.244415e-04	-1.244415e-04	1.550371e-02	-1.860894e-02
383           	4.948160e-03	-5.258029e-21	-2.902072e-03	7.255179e-05	1.658716e-02	1.237040e-04	2.546632e-03	2.401528e-03	1.237040e-04	-1.237040e-04	1.513613e-02	-1.803820e-02
384           	4.888503e-03	-4.297491e-21	-2.614747e-03	6.536868e-05	1.587724e-02	1.222126e-04	2.509620e-03	2.378883e-03	1.222126e-04	-1.222126e-04	1.456987e-02	-1.718461e-02
385           	4.820033e-03	-5.034883e-21	-2.357083e-03	5.892708e-05	1.519873e-02	1.205008e-04	2.468944e-03	2.351089e-03	1.205008e-04	-1.205008e-04	1.402018e-02	-1.637727e-02
386           	4.834503e-03	-5.857828e-21	-2.296042e-03	5.740106e-05	1.509841e-02	1.208626e-04	2.474653e-03	2.359851e-03	1.208626e-04	-1.208626e-04	1.395039e-02	-1.624644e-02
387           	4.949492e-03	-6.179602e-21	-2.404272e-03	6.010679e-05	1.556029e-02	1.237373e-04	2.534853e-03	2.414639e-03	1.237373e-04	-1.237373e-04	1.435815e-02	-1.676242e-02
388           	5.086366e-03	-6.889504e-21	-2.661492e-03	6.653730e-05	1.637231e-02	1.271591e-04	2.609720e-03	2.476646e-03	1.271591e-04	-1.271591e-04	1.504157e-02	-1.770306e-02
389           	5.154817e-03	-6.718304e-21	-2.931149e-03	7.327872e-05	1.705978e-02	1.288704e-04	2.650687e-03	2.504130e-03	1.288704e-04	-1.288704e-04	1.559421e-02	-1.852536e-02
390           	5.112883e-03	-6.700323e-21	-3.156544e-03	7.891360e-05	1.743191e-02	1.278221e-04	2.635355e-03	2.477528e-03	1.278221e-04	-1.278221e-04	1.585364e-02	-1.901018e-02
391           	5.045257e-03	-6.291014e-21	-3.237967e-03	8.094918e-05	1.746225e-02	1.261314e-04	2.603577e-03	2.441679e-03	1.261314e-04	-1.261314e-04	1.584327e-02	-1.908123e-02
392           	5.028737e-03	-5.879217e-21	-3.152966e-03	7.882415e-05	1.726213e-02	1.257184e-04	2.593193e-03	2.435544e-03	1.257184e-04	-1.257184e-04	1.568565e-02	-1.883861e-02
