# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.834712e-03	5.145626e-20	-4.296736e-03	1.074184e-04	1.910940e-02	1.458678e-04	3.024774e-03	2.809938e-03	1.458678e-04	-1.458678e-04	1.696103e-02	-2.125777e-02
264           	5.731575e-03	5.277031e-20	-3.993888e-03	9.984721e-05	1.828611e-02	1.432894e-04	2.965635e-03	2.765941e-03	1.432894e-04	-1.432894e-04	1.628916e-02	-2.028305e-02
265           	5.601179e-03	5.272241e-20	-3.701254e-03	9.253135e-05	1.741617e-02	1.400295e-04	2.893121e-03	2.708058e-03	1.400295e-04	-1.400295e-04	1.556554e-02	-1.926680e-02
266           	5.460077e-03	5.070865e-20	-3.446349e-03	8.615872e-05	1.659533e-02	1.365019e-04	2.816197e-03	2.643880e-03	1.365019e-04	-1.365019e-04	1.487216e-02	-1.831851e-02
267           	5.335190e-03	4.719504e-20	-3.277001e-03	8.192504e-05	1.597372e-02	1.333797e-04	2.749520e-03	2.585670e-03	1.333797e-04	-1.333797e-04	1.433521e-02	-1.761222e-02
268           	5.254017e-03	4.300089e-20	-3.231925e-03	8.079812e-05	1.569162e-02	1.313504e-04	2.707807e-03	2.546210e-03	1.313504e-04	-1.313504e-04	1.407566e-02	-1.730758e-02
269           	5.226481e-03	3.939238e-20	-3.312630e-03	8.281576e-05	1.577499e-02	1.306620e-04	2.696056e-03	2.530425e-03	1.306620e-04	-1.306620e-04	1.411867e-02	-1.743130e-02
270           	5.260262e-03	3.722969e-20	-3.512828e-03	8.782070e-05	1.623064e-02	1.315065e-04	2.717952e-03	2.542310e-03	1.315065e-04	-1.315065e-04	1.447423e-02	-1.798706e-02
271           	5.352465e-03	3.665203e-20	-3.798818e-03	9.497045e-05	1.698998e-02	1.338116e-04	2.771203e-03	2.581262e-03	1.338116e-04	-1.338116e-04	1.509057e-02	-1.888939e-02
272           	5.484545e-03	3.771772e-20	-4.113381e-03	1.028345e-04	1.790216e-02	1.371136e-04	2.845107e-03	2.639438e-03	1.371136e-04	-1.371136e-04	1.584547e-02	-1.995885e-02
273           	5.629426e-03	3.990913e-20	-4.390929e-03	1.097732e-04	1.877902e-02	1.407356e-04	2.924486e-03	2.704940e-03	1.407356e-04	-1.407356e-04	1.658356e-02	-2.097449e-02
274           	5.767802e-03	4.315374e-20	-4.577055e-03	1.144264e-04	1.947183e-02	1.441950e-04	2.998327e-03	2.769474e-03	1.441950e-04	-1.441950e-04	1.718330e-02	-2.176036e-02
275           	5.855145e-03	4.703378e-20	-4.591495e-03	1.147874e-04	1.971737e-02	1.463786e-04	3.042360e-03	2.812785e-03	1.463786e-04	-1.463786e-04	1.742163e-02	-2.201312e-02
276           	5.865346e-03	5.050557e-20	-4.434864e-03	1.108716e-04	1.944697e-02	1.466337e-04	3.043545e-03	2.821802e-03	1.466337e-04	-1.466337e-04	1.722953e-02	-2.166440e-02
277           	5.795752e-03	5.250299e-20	-4.161795e-03	1.040449e-04	1.876073e-02	1.448938e-04	3.001921e-03	2.793831e-03	1.448938e-04	-1.448938e-04	1.667983e-02	-2.084163e-02
278           	5.679323e-03	5.304229e-20	-3.859050e-03	9.647626e-05	1.790380e-02	1.419831e-04	2.936138e-03	2.743185e-03	1.419831e-04	-1.419831e-04	1.597428e-02	-1.983333e-02
279           	5.536847e-03	5.210035e-20	-3.570880e-03	8.927199e-05	1.701566e-02	1.384212e-04	2.857695e-03	2.679151e-03	1.384212e-04	-1.384212e-04	1.523022e-02	-1.880110e-02
280           	5.399229e-03	4.935956e-20	-3.348894e-03	8.372235e-05	1.626473e-02	1.349807e-04	2.783337e-03	2.615892e-03	1.349807e-04	-1.349807e-04	1.459028e-02	-1.793917e-02
281           	5.286967e-03	4.535678e-20	-3.227996e-03	8.069991e-05	1.576570e-02	1.321742e-04	2.724183e-03	2.562783e-03	1.321742e-04	-1.321742e-04	1.415171e-02	-1.737970e-02
282           	5.231412e-03	4.116872e-20	-3.246817e-03	8.117043e-05	1.566377e-02	1.307853e-04	2.696877e-03	2.534536e-03	1.307853e-04	-1.307853e-04	1.404036e-02	-1.728718e-02
283           	5.235328e-03	3.820028e-20	-3.387343e-03	8.468356e-05	1.593532e-02	1.308832e-04	2.702347e-03	2.532980e-03	1.308832e-04	-1.308832e-04	1.424165e-02	-1.762899e-02
284           	5.294009e-03	3.688245e-20	-3.627305e-03	9.068263e-05	1.652592e-02	1.323502e-04	2.737687e-03	2.556322e-03	1.323502e-04	-1.323502e-04	1.471226e-02	-1.833957e-02
285           	5.409645e-03	3.716481e-20	-3.940408e-03	9.851020e-05	1.739301e-02	1.352411e-04	2.803333e-03	2.606312e-03	1.352411e-04	-1.352411e-04	1.542281e-02	-1.936321e-02
286           	5.551599e-03	3.875355e-20	-4.248866e-03	1.062217e-04	1.831953e-02	1.387900e-04	2.882021e-03	2.669578e-03	1.387900e-04	-1.387900e-04	1.619510e-02	-2.044396e-02
287           	5.695952e-03	4.131861e-20	-4.492971e-03	1.123243e-04	1.913629e-02	1.423988e-04	2.960300e-03	2.735652e-03	1.423988e-04	-1.423988e-04	1.688981e-02	-2.138278e-02
288           	5.818118e-03	4.493330e-20	-4.610004e-03	1.152501e-04	1.965879e-02	1.454530e-04	3.024309e-03	2.793809e-03	1.454530e-04	-1.454530e-04	1.735379e-02	-2.196380e-02
289           	5.874332e-03	4.865504e-20	-4.543616e-03	1.135904e-04	1.967328e-02	1.468583e-04	3.050757e-03	2.823576e-03	1.468583e-04	-1.468583e-04	1.740147e-02	-2.194509e-02
290           	5.840669e-03	5.152375e-20	-4.315702e-03	1.078925e-04	1.916122e-02	1.460167e-04	3.028227e-03	2.812442e-03	1.460167e-04	-1.460167e-04	1.700337e-02	-2.131907e-02
291           	5.745664e-03	5.272018e-20	-4.021887e-03	1.005472e-04	1.837217e-02	1.436416e-04	2.973379e-03	2.772285e-03	1.436416e-04	-1.436416e-04	1.636122e-02	-2.038311e-02
292           	5.612950e-03	5.281164e-20	-3.720187e-03	9.300468e-05	1.748016e-02	1.403237e-04	2.899480e-03	2.713470e-03	1.403237e-04	-1.403237e-04	1.562007e-02	-1.934025e-02
293           	5.472168e-03	5.091213e-20	-3.462260e-03	8.655650e-05	1.665340e-02	1.368042e-04	2.822641e-03	2.649528e-03	1.368042e-04	-1.368042e-04	1.492227e-02	-1.838453e-02
294           	5.340915e-03	4.758099e-20	-3.279515e-03	8.198788e-05	1.599244e-02	1.335229e-04	2.752445e-03	2.588470e-03	1.335229e-04	-1.335229e-04	1.435268e-02	-1.763219e-02
295           	5.255706e-03	4.340546e-20	-3.227095e-03	8.067738e-05	1.568650e-02	1.313927e-04	2.708531e-03	2.547176e-03	1.313927e-04	-1.313927e-04	1.407296e-02	-1.730005e-02
296           	5.228042e-03	3.961062e-20	-3.303959e-03	8.259897e-05	1.576177e-02	1.307011e-04	2.696620e-03	2.531422e-03	1.307011e-04	-1.307011e-04	1.410979e-02	-1.741375e-02
297           	5.259442e-03	3.739848e-20	-3.493719e-03	8.734297e-05	1.619179e-02	1.314861e-04	2.717064e-03	2.542378e-03	1.314861e-04	-1.314861e-04	1.444493e-02	-1.793864e-02
298           	5.340828e-03	3.672460e-20	-3.765041e-03	9.412604e-05	1.689781e-02	1.335207e-04	2.764540e-03	2.576288e-03	1.335207e-04	-1.335207e-04	1.501528e-02	-1.878033e-02
299           	5.473428e-03	3.758641e-20	-4.086333e-03	1.021583e-04	1.782250e-02	1.368357e-04	2.838872e-03	2.634556e-03	1.368357e-04	-1.368357e-04	1.577933e-02	-1.986567e-02
300           	5.617151e-03	3.970697e-20	-4.367839e-03	1.091960e-04	1.870441e-02	1.404288e-04	2.917771e-03	2.699379e-03	1.404288e-04	-1.404288e-04	1.652049e-02	-2.088833e-02
301           	5.757237e-03	4.283270e-20	-4.564572e-03	1.141143e-04	1.942132e-02	1.439309e-04	2.992733e-03	2.764504e-03	1.439309e-04	-1.439309e-04	1.713903e-02	-2.170360e-02
302           	5.849065e-03	4.669846e-20	-4.593553e-03	1.148388e-04	1.970574e-02	1.462266e-04	3.039371e-03	2.809694e-03	1.462266e-04	-1.462266e-04	1.740896e-02	-2.200251e-02
303           	5.866098e-03	5.023084e-20	-4.450624e-03	1.112656e-04	1.947814e-02	1.466525e-04	3.044315e-03	2.821784e-03	1.466525e-04	-1.466525e-04	1.725283e-02	-2.170346e-02
304           	5.801669e-03	5.234185e-20	-4.184777e-03	1.046194e-04	1.881845e-02	1.450417e-04	3.005454e-03	2.796215e-03	1.450417e-04	-1.450417e-04	1.672606e-02	-2.091083e-02
305           	5.689772e-03	5.296329e-20	-3.886033e-03	9.715083e-05	1.797954e-02	1.422443e-04	2.942037e-03	2.747735e-03	1.422443e-04	-1.422443e-04	1.603653e-02	-1.992256e-02
306           	5.548949e-03	5.219204e-20	-3.596275e-03	8.990687e-05	1.709226e-02	1.387237e-04	2.864381e-03	2.684567e-03	1.387237e-04	-1.387237e-04	1.529412e-02	-1.889039e-02
307           	5.410839e-03	4.957887e-20	-3.368483e-03	8.421206e-05	1.632913e-02	1.352710e-04	2.789632e-03	2.621207e-03	1.352710e-04	-1.352710e-04	1.464489e-02	-1.801337e-02
308           	5.296376e-03	4.569928e-20	-3.238564e-03	8.096409e-05	1.580757e-02	1.324094e-04	2.729152e-03	2.567224e-03	1.324094e-04	-1.324094e-04	1.418829e-02	-1.742685e-02
309           	5.235588e-03	4.154678e-20	-3.244518e-03	8.111294e-05	1.566919e-02	1.308897e-04	2.698907e-03	2.536681e-03	1.308897e-04	-1.308897e-04	1.404693e-02	-1.729145e-02
310           	5.232822e-03	3.847365e-20	-3.372996e-03	8.432491e-05	1.590237e-02	1.308206e-04	2.700736e-03	2.532086e-03	1.308206e-04	-1.308206e-04	1.421587e-02	-1.758887e-02
311           	5.286973e-03	3.699512e-20	-3.605354e-03	9.013386e-05	1.646772e-02	1.321743e-04	2.733620e-03	2.553352e-03	1.321743e-04	-1.321743e-04	1.466504e-02	-1.827040e-02
312           	5.398495e-03	3.716405e-20	-3.913851e-03	9.784627e-05	1.731638e-02	1.349624e-04	2.797094e-03	2.601401e-03	1.349624e-04	-1.349624e-04	1.535946e-02	-1.927331e-02
313           	5.538194e-03	3.863071e-20	-4.222954e-03	1.055739e-04	1.823837e-02	1.384548e-04	2.874671e-03	2.663523e-03	1.384548e-04	-1.384548e-04	1.612690e-02	-2.034985e-02
314           	5.682180e-03	4.108095e-20	-4.472941e-03	1.118235e-04	1.906503e-02	1.420545e-04	2.952914e-03	2.729267e-03	1.420545e-04	-1.420545e-04	1.682856e-02	-2.130150e-02
315           	5.806435e-03	4.458910e-20	-4.601838e-03	1.150459e-04	1.961545e-02	1.451609e-04	3.018264e-03	2.788172e-03	1.451609e-04	-1.451609e-04	1.731453e-02	-2.191637e-02
316           	5.867035e-03	4.820545e-20	-4.550499e-03	1.137625e-04	1.967009e-02	1.466759e-04	3.047280e-03	2.819755e-03	1.466759e-04	-1.466759e-04	1.739484e-02	-2.194534e-02
317           	5.846165e-03	5.115943e-20	-4.341732e-03	1.085433e-04	1.922400e-02	1.461541e-04	3.031626e-03	2.814539e-03	1.461541e-04	-1.461541e-04	1.705314e-02	-2.139487e-02
318           	5.752590e-03	5.262917e-20	-4.045269e-03	1.011317e-04	1.843498e-02	1.438147e-04	2.977427e-03	2.775163e-03	1.438147e-04	-1.438147e-04	1.641234e-02	-2.045761e-02
319           	5.624494e-03	5.282648e-20	-3.746127e-03	9.365317e-05	1.755822e-02	1.406124e-04	2.905900e-03	2.718594e-03	1.406124e-04	-1.406124e-04	1.568516e-02	-1.943129e-02
320           	5.483260e-03	5.118894e-20	-3.481081e-03	8.702703e-05	1.671735e-02	1.370815e-04	2.828657e-03	2.654603e-03	1.370815e-04	-1.370815e-04	1.497681e-02	-1.845789e-02
321           	5.352433e-03	4.796309e-20	-3.292179e-03	8.230446e-05	1.604498e-02	1.338108e-04	2.758521e-03	2.593912e-03	1.338108e-04	-1.338108e-04	1.439889e-02	-1.769107e-02
322           	5.262680e-03	4.370671e-20	-3.224830e-03	8.062074e-05	1.570042e-02	1.315670e-04	2.711961e-03	2.550719e-03	1.315670e-04	-1.315670e-04	1.408800e-02	-1.731283e-02
323           	5.226429e-03	3.991514e-20	-3.285529e-03	8.213822e-05	1.572447e-02	1.306607e-04	2.695353e-03	2.531076e-03	1.306607e-04	-1.306607e-04	1.408170e-02	-1.736723e-02
324           	5.248565e-03	3.749213e-20	-3.466904e-03	8.667261e-05	1.611613e-02	1.312141e-04	2.710955e-03	2.537610e-03	1.312141e-04	-1.312141e-04	1.438268e-02	-1.784959e-02
325           	5.335281e-03	3.663672e-20	-3.747121e-03	9.367804e-05	1.685069e-02	1.333820e-04	2.761318e-03	2.573962e-03	1.333820e-04	-1.333820e-04	1.497713e-02	-1.872425e-02
326           	5.460239e-03	3.750787e-20	-4.057642e-03	1.014411e-04	1.773798e-02	1.365060e-04	2.831560e-03	2.628678e-03	1.365060e-04	-1.365060e-04	1.570916e-02	-1.976680e-02
327           	5.607926e-03	3.951656e-20	-4.351050e-03	1.087762e-04	1.865050e-02	1.401982e-04	2.912739e-03	2.695187e-03	1.401982e-04	-1.401982e-04	1.647498e-02	-2.082603e-02
328           	5.746858e-03	4.253364e-20	-4.551559e-03	1.137890e-04	1.937224e-02	1.436715e-04	2.987218e-03	2.759640e-03	1.436715e-04	-1.436715e-04	1.709646e-02	-2.164802e-02
329           	5.844145e-03	4.629211e-20	-4.594909e-03	1.148727e-04	1.969622e-02	1.461036e-04	3.036945e-03	2.807200e-03	1.461036e-04	-1.461036e-04	1.739877e-02	-2.199367e-02
330           	5.865153e-03	4.992530e-20	-4.460466e-03	1.115116e-04	1.949501e-02	1.466288e-04	3.044088e-03	2.821065e-03	1.466288e-04	-1.466288e-04	1.726478e-02	-2.172525e-02
331           	5.805595e-03	5.214539e-20	-4.201654e-03	1.050414e-04	1.886029e-02	1.451399e-04	3.007839e-03	2.797756e-03	1.451399e-04	-1.451399e-04	1.675946e-02	-2.096112e-02
332           	5.696870e-03	5.285515e-20	-3.904701e-03	9.761753e-05	1.803244e-02	1.424218e-04	2.946053e-03	2.750818e-03	1.424218e-04	-1.424218e-04	1.608009e-02	-1.998479e-02
333           	5.557577e-03	5.224885e-20	-3.613681e-03	9.034204e-05	1.714632e-02	1.389394e-04	2.869131e-03	2.688447e-03	1.389394e-04	-1.389394e-04	1.533948e-02	-1.895316e-02
334           	5.419753e-03	4.976419e-20	-3.381907e-03	8.454766e-05	1.637618e-02	1.354938e-04	2.794424e-03	2.625329e-03	1.354938e-04	-1.354938e-04	1.468523e-02	-1.806713e-02
335           	5.303476e-03	4.598224e-20	-3.244432e-03	8.111081e-05	1.583580e-02	1.325869e-04	2.732849e-03	2.570627e-03	1.325869e-04	-1.325869e-04	1.421358e-02	-1.745801e-02
336           	5.239358e-03	4.177360e-20	-3.240102e-03	8.100256e-05	1.567045e-02	1.309839e-04	2.700682e-03	2.538676e-03	1.309839e-04	-1.309839e-04	1.405040e-02	-1.729050e-02
337           	5.230108e-03	3.853700e-20	-3.355790e-03	8.389476e-05	1.586370e-02	1.307527e-04	2.698949e-03	2.531159e-03	1.307527e-04	-1.307527e-04	1.418581e-02	-1.754160e-02
338           	5.280386e-03	3.696447e-20	-3.580079e-03	8.950196e-05	1.640483e-02	1.320096e-04	2.729695e-03	2.550691e-03	1.320096e-04	-1.320096e-04	1.461480e-02	-1.819487e-02
339           	5.384962e-03	3.702454e-20	-3.879216e-03	9.698039e-05	1.721897e-02	1.346240e-04	2.789461e-03	2.595500e-03	1.346240e-04	-1.346240e-04	1.527936e-02	-1.915858e-02
340           	5.523727e-03	3.837223e-20	-4.192254e-03	1.048064e-04	1.814509e-02	1.380932e-04	2.866670e-03	2.657057e-03	1.380932e-04	-1.380932e-04	1.604896e-02	-2.024122e-02
341           	5.667390e-03	4.076173e-20	-4.449444e-03	1.112361e-04	1.898404e-02	1.416847e-04	2.944931e-03	2.722459e-03	1.416847e-04	-1.416847e-04	1.675932e-02	-2.120876e-02
342           	5.794553e-03	4.416852e-20	-4.593823e-03	1.148456e-04	1.957144e-02	1.448638e-04	3.012122e-03	2.782431e-03	1.448638e-04	-1.448638e-04	1.727453e-02	-2.186836e-02
343           	5.864821e-03	4.786568e-20	-4.563773e-03	1.140943e-04	1.968933e-02	1.466205e-04	3.046505e-03	2.818316e-03	1.466205e-04	-1.466205e-04	1.740745e-02	-2.197122e-02
344           	5.851206e-03	5.099286e-20	-4.366775e-03	1.091694e-04	1.928392e-02	1.462801e-04	3.034772e-03	2.816433e-03	1.462801e-04	-1.462801e-04	1.710053e-02	-2.146730e-02
345           	5.764242e-03	5.259730e-20	-4.076809e-03	1.019202e-04	1.852292e-02	1.441060e-04	2.984041e-03	2.780201e-03	1.441060e-04	-1.441060e-04	1.648452e-02	-2.056132e-02
346           	5.638619e-03	5.288623e-20	-3.775963e-03	9.439907e-05	1.764855e-02	1.409655e-04	2.913708e-03	2.724910e-03	1.409655e-04	-1.409655e-04	1.576057e-02	-1.953653e-02
347           	5.498208e-03	5.143926e-20	-3.506872e-03	8.767180e-05	1.680152e-02	1.374552e-04	2.836776e-03	2.661432e-03	1.374552e-04	-1.374552e-04	1.504808e-02	-1.855496e-02
348           	5.362410e-03	4.841597e-20	-3.304931e-03	8.262327e-05	1.609339e-02	1.340603e-04	2.763828e-03	2.598582e-03	1.340603e-04	-1.340603e-04	1.444092e-02	-1.774585e-02
349           	5.267969e-03	4.422187e-20	-3.226764e-03	8.066909e-05	1.571715e-02	1.316992e-04	2.714653e-03	2.553315e-03	1.316992e-04	-1.316992e-04	1.410377e-02	-1.733053e-02
350           	5.229665e-03	4.017574e-20	-3.279964e-03	8.199910e-05	1.572098e-02	1.307416e-04	2.696831e-03	2.532833e-03	1.307416e-04	-1.307416e-04	1.408100e-02	-1.736096e-02
351           	5.249652e-03	3.763589e-20	-3.447038e-03	8.617594e-05	1.608175e-02	1.312413e-04	2.711002e-03	2.538650e-03	1.312413e-04	-1.312413e-04	1.435824e-02	-1.780527e-02
352           	5.319353e-03	3.678994e-20	-3.701217e-03	9.253042e-05	1.672674e-02	1.329838e-04	2.752207e-03	2.567146e-03	1.329838e-04	-1.329838e-04	1.487614e-02	-1.857735e-02
353           	5.443803e-03	3.736837e-20	-4.018467e-03	1.004617e-04	1.762346e-02	1.360951e-04	2.822363e-03	2.621440e-03	1.360951e-04	-1.360951e-04	1.561423e-02	-1.963269e-02
354           	5.587522e-03	3.924997e-20	-4.313574e-03	1.078394e-04	1.853079e-02	1.396881e-04	2.901600e-03	2.685922e-03	1.396881e-04	-1.396881e-04	1.637401e-02	-2.068758e-02
355           	5.730090e-03	4.209349e-20	-4.530740e-03	1.132685e-04	1.929149e-02	1.432522e-04	2.978313e-03	2.751776e-03	1.432522e-04	-1.432522e-04	1.702612e-02	-2.155686e-02
356           	5.835263e-03	4.585860e-20	-4.595762e-03	1.148941e-04	1.967578e-02	1.458816e-04	3.032526e-03	2.802738e-03	1.458816e-04	-1.458816e-04	1.737790e-02	-2.197366e-02
357           	5.865140e-03	4.955433e-20	-4.478138e-03	1.119534e-04	1.952871e-02	1.466285e-04	3.044523e-03	2.820616e-03	1.466285e-04	-1.466285e-04	1.728965e-02	-2.176778e-02
358           	5.811356e-03	5.190744e-20	-4.226983e-03	1.056746e-04	1.892310e-02	1.452839e-04	3.011353e-03	2.800003e-03	1.452839e-04	-1.452839e-04	1.680960e-02	-2.103659e-02
359           	5.708854e-03	5.265703e-20	-3.935438e-03	9.838594e-05	1.811982e-02	1.427214e-04	2.952813e-03	2.756041e-03	1.427214e-04	-1.427214e-04	1.615210e-02	-2.008754e-02
360           	5.571280e-03	5.227481e-20	-3.641520e-03	9.103799e-05	1.723233e-02	1.392820e-04	2.876678e-03	2.694602e-03	1.392820e-04	-1.392820e-04	1.541157e-02	-1.905309e-02
361           	5.434223e-03	4.998269e-20	-3.405112e-03	8.512780e-05	1.645483e-02	1.358556e-04	2.802239e-03	2.631984e-03	1.358556e-04	-1.358556e-04	1.475227e-02	-1.815739e-02
362           	5.315020e-03	4.640978e-20	-3.256433e-03	8.141081e-05	1.588603e-02	1.328755e-04	2.738921e-03	2.576099e-03	1.328755e-04	-1.328755e-04	1.425781e-02	-1.751425e-02
363           	5.244361e-03	4.226827e-20	-3.237180e-03	8.092951e-05	1.567735e-02	1.311090e-04	2.703110e-03	2.541251e-03	1.311090e-04	-1.311090e-04	1.405876e-02	-1.729594e-02
364           	5.228546e-03	3.890680e-20	-3.340830e-03	8.352075e-05	1.583214e-02	1.307136e-04	2.697794e-03	2.530752e-03	1.307136e-04	-1.307136e-04	1.416173e-02	-1.750256e-02
365           	5.273973e-03	3.718187e-20	-3.556978e-03	8.892445e-05	1.634610e-02	1.318493e-04	2.725911e-03	2.548062e-03	1.318493e-04	-1.318493e-04	1.456762e-02	-1.812459e-02
366           	5.372920e-03	3.709597e-20	-3.849665e-03	9.624163e-05	1.713457e-02	1.343230e-04	2.782701e-03	2.590218e-03	1.343230e-04	-1.343230e-04	1.520974e-02	-1.905940e-02
367           	5.509239e-03	3.828204e-20	-4.164092e-03	1.041023e-04	1.805688e-02	1.377310e-04	2.858722e-03	2.650517e-03	1.377310e-04	-1.377310e-04	1.597483e-02	-2.013892e-02
368           	5.652164e-03	4.055227e-20	-4.427622e-03	1.106905e-04	1.890558e-02	1.413041e-04	2.936773e-03	2.715391e-03	1.413041e-04	-1.413041e-04	1.669177e-02	-2.111939e-02
369           	5.782723e-03	4.375040e-20	-4.587348e-03	1.146837e-04	1.953017e-02	1.445681e-04	3.006045e-03	2.776678e-03	1.445681e-04	-1.445681e-04	1.723650e-02	-2.182385e-02
370           	5.861812e-03	4.734760e-20	-4.577295e-03	1.144324e-04	1.970721e-02	1.465453e-04	3.045338e-03	2.816473e-03	1.465453e-04	-1.465453e-04	1.741857e-02	-2.199586e-02
371           	5.855855e-03	5.064663e-20	-4.392634e-03	1.098159e-04	1.934428e-02	1.463964e-04	3.037744e-03	2.818112e-03	1.463964e-04	-1.463964e-04	1.714797e-02	-2.154060e-02
372           	5.775618e-03	5.242693e-20	-4.109486e-03	1.027371e-04	1.861256e-02	1.443904e-04	2.990546e-03	2.785072e-03	1.443904e-04	-1.443904e-04	1.655782e-02	-2.066731e-02
373           	5.653793e-03	5.284895e-20	-3.808570e-03	9.521426e-05	1.774696e-02	1.413448e-04	2.922111e-03	2.731682e-03	1.413448e-04	-1.413448e-04	1.584267e-02	-1.965124e-02
374           	5.514300e-03	5.162014e-20	-3.534361e-03	8.835903e-05	1.689224e-02	1.378575e-04	2.845509e-03	2.668791e-03	1.378575e-04	-1.378575e-04	1.512506e-02	-1.865942e-02
375           	5.378117e-03	4.878944e-20	-3.324768e-03	8.311919e-05	1.616822e-02	1.344529e-04	2.772178e-03	2.605939e-03	1.344529e-04	-1.344529e-04	1.450584e-02	-1.783061e-02
376           	5.277510e-03	4.476016e-20	-3.230287e-03	8.075717e-05	1.574666e-02	1.319377e-04	2.719512e-03	2.557998e-03	1.319377e-04	-1.319377e-04	1.413152e-02	-1.736181e-02
377           	5.231481e-03	4.069480e-20	-3.268426e-03	8.171066e-05	1.570370e-02	1.307870e-04	2.697451e-03	2.534030e-03	1.307870e-04	-1.307870e-04	1.406949e-02	-1.733791e-02
378           	5.246344e-03	3.795007e-20	-3.427979e-03	8.569946e-05	1.603745e-02	1.311586e-04	2.708872e-03	2.537473e-03	1.311586e-04	-1.311586e-04	1.432346e-02	-1.775144e-02
379           	5.311903e-03	3.689449e-20	-3.676787e-03	9.191967e-05	1.666221e-02	1.327976e-04	2.747871e-03	2.564032e-03	1.327976e-04	-1.327976e-04	1.482382e-02	-1.850061e-02
380           	5.431979e-03	3.735246e-20	-3.990627e-03	9.976568e-05	1.754212e-02	1.357995e-04	2.815755e-03	2.616224e-03	1.357995e-04	-1.357995e-04	1.554681e-02	-1.953744e-02
381           	5.573874e-03	3.911382e-20	-4.289457e-03	1.072364e-04	1.845165e-02	1.393469e-04	2.894174e-03	2.679701e-03	1.393469e-04	-1.393469e-04	1.630692e-02	-2.059638e-02
382           	5.717459e-03	4.183294e-20	-4.516911e-03	1.129228e-04	1.923431e-02	1.429365e-04	2.971652e-03	2.745807e-03	1.429365e-04	-1.429365e-04	1.697586e-02	-2.149277e-02
383           	5.828335e-03	4.552200e-20	-4.599401e-03	1.149850e-04	1.966544e-02	1.457084e-04	3.029152e-03	2.799182e-03	1.457084e-04	-1.457084e-04	1.736574e-02	-2.196514e-02
384           	5.864991e-03	4.914834e-20	-4.497528e-03	1.124382e-04	1.956554e-02	1.466248e-04	3.044934e-03	2.820057e-03	1.466248e-04	-1.466248e-04	1.731678e-02	-2.181431e-02
385           	5.820931e-03	5.166410e-20	-4.260185e-03	1.065046e-04	1.900949e-02	1.455233e-04	3.016970e-03	2.803961e-03	1.455233e-04	-1.455233e-04	1.687939e-02	-2.113958e-02
386           	5.722556e-03	5.260715e-20	-3.968717e-03	9.921792e-05	1.821649e-02	1.430639e-04	2.960496e-03	2.762060e-03	1.430639e-04	-1.430639e-04	1.623214e-02	-2.020085e-02
387           	5.587087e-03	5.238213e-20	-3.671550e-03	9.178874e-05	1.732731e-02	1.396772e-04	2.885332e-03	2.701755e-03	1.396772e-04	-1.396772e-04	1.549153e-02	-1.916308e-02
388           	5.448989e-03	5.026679e-20	-3.426930e-03	8.567324e-05	1.653194e-02	1.362247e-04	2.810168e-03	2.638821e-03	1.362247e-04	-1.362247e-04	1.481848e-02	-1.824541e-02
389           	5.323426e-03	4.687416e-20	-3.262088e-03	8.155221e-05	1.591829e-02	1.330856e-04	2.743265e-03	2.580161e-03	1.330856e-04	-1.330856e-04	1.428725e-02	-1.754934e-02
390           	5.246832e-03	4.276545e-20	-3.229511e-03	8.073778e-05	1.567056e-02	1.311708e-04	2.704154e-03	2.542678e-03	1.311708e-04	-1.311708e-04	1.405580e-02	-1.728531e-02
391           	5.226438e-03	3.916091e-20	-3.322960e-03	8.307400e-05	1.579459e-02	1.306609e-04	2.696293e-03	2.530145e-03	1.306609e-04	-1.306609e-04	1.413311e-02	-1.745607e-02
392           	5.263941e-03	3.709059e-20	-3.529298e-03	8.823246e-05	1.627084e-02	1.315985e-04	2.720203e-03	2.543738e-03	1.315985e-04	-1.315985e-04	1.450619e-02	-1.803548e-02
393           	5.359872e-03	3.658677e-20	-3.820025e-03	9.550064e-05	1.704791e-02	1.339968e-04	2.775437e-03	2.584436e-03	1.339968e-04	-1.339968e-04	1.513790e-02	-1.895792e-02
394           	5.494307e-03	3.775106e-20	-4.134725e-03	1.033681e-04	1.796623e-02	1.373577e-04	2.850522e-03	2.643785e-03	1.373577e-04	-1.373577e-04	1.589887e-02	-2.003359e-02
395           	5.639201e-03	4.002234e-20	-4.407158e-03	1.101790e-04	1.883385e-02	1.409800e-04	2.929779e-03	2.709422e-03	1.409800e-04	-1.409800e-04	1.663027e-02	-2.103743e-02
