# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.321826e-03	-1.009473e-21	4.783991e-03	-1.195998e-04	7.873210e-03	2.080457e-04	4.041313e-03	4.280513e-03	2.080457e-04	-2.080457e-04	1.026521e-02	-5.481215e-03
130           	8.029657e-03	-1.256325e-21	5.275351e-03	-1.318838e-04	6.262936e-03	2.007414e-04	3.882945e-03	4.146712e-03	2.007414e-04	-2.007414e-04	8.900612e-03	-3.625260e-03
131           	7.799504e-03	-4.221703e-22	5.445087e-03	-1.361272e-04	5.450062e-03	1.949876e-04	3.763625e-03	4.035879e-03	1.949876e-04	-1.949876e-04	8.172606e-03	-2.727519e-03
132           	7.560951e-03	-3.765932e-22	5.382806e-03	-1.345701e-04	5.077549e-03	1.890238e-04	3.645905e-03	3.915046e-03	1.890238e-04	-1.890238e-04	7.768952e-03	-2.386146e-03
133           	7.386961e-03	-7.985393e-22	5.107983e-03	-1.276996e-04	5.236831e-03	1.846740e-04	3.565781e-03	3.821180e-03	1.846740e-04	-1.846740e-04	7.790822e-03	-2.682840e-03
134           	7.326189e-03	-1.250822e-21	4.697094e-03	-1.174274e-04	5.889804e-03	1.831547e-04	3.545667e-03	3.780522e-03	1.831547e-04	-1.831547e-04	8.238351e-03	-3.541257e-03
135           	7.324635e-03	-1.408472e-21	4.239556e-03	-1.059889e-04	6.758770e-03	1.831159e-04	3.556329e-03	3.768307e-03	1.831159e-04	-1.831159e-04	8.878548e-03	-4.638992e-03
136           	7.425915e-03	-1.178291e-21	3.761358e-03	-9.403395e-05	7.877056e-03	1.856479e-04	3.618924e-03	3.806991e-03	1.856479e-04	-1.856479e-04	9.757735e-03	-5.996377e-03
137           	7.692870e-03	-1.065659e-21	3.376263e-03	-8.440657e-05	9.175518e-03	1.923218e-04	3.762029e-03	3.930842e-03	1.923218e-04	-1.923218e-04	1.086365e-02	-7.487386e-03
138           	8.048668e-03	-9.590392e-22	3.231715e-03	-8.079287e-05	1.021662e-02	2.012167e-04	3.943541e-03	4.105127e-03	2.012167e-04	-2.012167e-04	1.183248e-02	-8.600761e-03
139           	8.359680e-03	-8.165800e-22	3.404731e-03	-8.511826e-05	1.057138e-02	2.089920e-04	4.094722e-03	4.264958e-03	2.089920e-04	-2.089920e-04	1.227374e-02	-8.869012e-03
140           	8.498477e-03	-6.324533e-22	3.969289e-03	-9.923223e-05	9.814468e-03	2.124619e-04	4.150006e-03	4.348471e-03	2.124619e-04	-2.124619e-04	1.179911e-02	-7.829824e-03
141           	8.325149e-03	-1.027859e-21	4.694197e-03	-1.173549e-04	8.060672e-03	2.081287e-04	4.045220e-03	4.279930e-03	2.081287e-04	-2.081287e-04	1.040777e-02	-5.713573e-03
142           	8.028412e-03	-1.178134e-21	5.247885e-03	-1.311971e-04	6.320103e-03	2.007103e-04	3.883009e-03	4.145403e-03	2.007103e-04	-2.007103e-04	8.944046e-03	-3.696161e-03
143           	7.796572e-03	-4.113534e-22	5.456310e-03	-1.364077e-04	5.421245e-03	1.949143e-04	3.761878e-03	4.034694e-03	1.949143e-04	-1.949143e-04	8.149400e-03	-2.693090e-03
144           	7.563835e-03	-3.447717e-22	5.422488e-03	-1.355622e-04	5.007381e-03	1.890959e-04	3.646355e-03	3.917479e-03	1.890959e-04	-1.890959e-04	7.718625e-03	-2.296138e-03
145           	7.391149e-03	-6.961746e-22	5.173201e-03	-1.293300e-04	5.122094e-03	1.847787e-04	3.566245e-03	3.824905e-03	1.847787e-04	-1.847787e-04	7.708695e-03	-2.535493e-03
146           	7.322390e-03	-1.290127e-21	4.777996e-03	-1.194499e-04	5.728646e-03	1.830597e-04	3.541745e-03	3.780645e-03	1.830597e-04	-1.830597e-04	8.117644e-03	-3.339648e-03
147           	7.299969e-03	-1.367005e-21	4.326578e-03	-1.081645e-04	6.544194e-03	1.824992e-04	3.541820e-03	3.758149e-03	1.824992e-04	-1.824992e-04	8.707483e-03	-4.380905e-03
148           	7.374292e-03	-1.214664e-21	3.851305e-03	-9.628262e-05	7.601192e-03	1.843573e-04	3.590863e-03	3.783428e-03	1.843573e-04	-1.843573e-04	9.526845e-03	-5.675540e-03
149           	7.630451e-03	-1.091010e-21	3.449906e-03	-8.624766e-05	8.903689e-03	1.907613e-04	3.728978e-03	3.901473e-03	1.907613e-04	-1.907613e-04	1.062864e-02	-7.178735e-03
150           	7.977698e-03	-9.622650e-22	3.271596e-03	-8.178990e-05	9.990168e-03	1.994424e-04	3.907059e-03	4.070639e-03	1.994424e-04	-1.994424e-04	1.162597e-02	-8.354370e-03
151           	8.306685e-03	-8.298387e-22	3.403161e-03	-8.507903e-05	1.046029e-02	2.076671e-04	4.068264e-03	4.238422e-03	2.076671e-04	-2.076671e-04	1.216187e-02	-8.758710e-03
152           	8.480670e-03	-6.520706e-22	3.926300e-03	-9.815751e-05	9.856104e-03	2.120167e-04	4.142177e-03	4.338492e-03	2.120167e-04	-2.120167e-04	1.181925e-02	-7.892954e-03
153           	8.338936e-03	-1.028279e-21	4.643753e-03	-1.160938e-04	8.187361e-03	2.084734e-04	4.053374e-03	4.285562e-03	2.084734e-04	-2.084734e-04	1.050924e-02	-5.865484e-03
154           	8.037328e-03	-1.116278e-21	5.217579e-03	-1.304395e-04	6.399960e-03	2.009332e-04	3.888224e-03	4.149103e-03	2.009332e-04	-2.009332e-04	9.008750e-03	-3.791170e-03
155           	7.800336e-03	-4.314345e-22	5.448682e-03	-1.362171e-04	5.442830e-03	1.950084e-04	3.763951e-03	4.036385e-03	1.950084e-04	-1.950084e-04	8.167171e-03	-2.718489e-03
156           	7.565975e-03	-3.389157e-22	5.437623e-03	-1.359406e-04	4.983249e-03	1.891494e-04	3.647047e-03	3.918928e-03	1.891494e-04	-1.891494e-04	7.702061e-03	-2.264438e-03
157           	7.385070e-03	-6.352416e-22	5.211727e-03	-1.302932e-04	5.037567e-03	1.846268e-04	3.562242e-03	3.822828e-03	1.846268e-04	-1.846268e-04	7.643430e-03	-2.431704e-03
158           	7.306460e-03	-1.278388e-21	4.833301e-03	-1.208325e-04	5.591693e-03	1.826615e-04	3.532397e-03	3.774062e-03	1.826615e-04	-1.826615e-04	8.008343e-03	-3.175043e-03
159           	7.279000e-03	-1.333439e-21	4.391881e-03	-1.097970e-04	6.377079e-03	1.819750e-04	3.529703e-03	3.749297e-03	1.819750e-04	-1.819750e-04	8.573020e-03	-4.181139e-03
160           	7.343528e-03	-1.257439e-21	3.922958e-03	-9.807394e-05	7.402258e-03	1.835882e-04	3.573690e-03	3.769838e-03	1.835882e-04	-1.835882e-04	9.363737e-03	-5.440779e-03
161           	7.584257e-03	-1.105244e-21	3.508839e-03	-8.772099e-05	8.696623e-03	1.896064e-04	3.704407e-03	3.879849e-03	1.896064e-04	-1.896064e-04	1.045104e-02	-6.942203e-03
162           	7.940264e-03	-9.818777e-22	3.312767e-03	-8.281917e-05	9.831895e-03	1.985066e-04	3.887313e-03	4.052951e-03	1.985066e-04	-1.985066e-04	1.148828e-02	-8.175512e-03
163           	8.271937e-03	-8.514151e-22	3.414768e-03	-8.536920e-05	1.036378e-02	2.067984e-04	4.050599e-03	4.221338e-03	2.067984e-04	-2.067984e-04	1.207116e-02	-8.656395e-03
164           	8.445926e-03	-6.786979e-22	3.891395e-03	-9.728487e-05	9.848999e-03	2.111482e-04	4.125678e-03	4.320248e-03	2.111482e-04	-2.111482e-04	1.179470e-02	-7.903302e-03
165           	8.344916e-03	-1.044775e-21	4.612515e-03	-1.153129e-04	8.260455e-03	2.086229e-04	4.057145e-03	4.287771e-03	2.086229e-04	-2.086229e-04	1.056671e-02	-5.954197e-03
166           	8.038902e-03	-1.068334e-21	5.199359e-03	-1.299840e-04	6.441720e-03	2.009725e-04	3.889467e-03	4.149435e-03	2.009725e-04	-2.009725e-04	9.041399e-03	-3.842040e-03
167           	7.803776e-03	-4.681155e-22	5.437438e-03	-1.359359e-04	5.475802e-03	1.950944e-04	3.765952e-03	4.037824e-03	1.950944e-04	-1.950944e-04	8.194521e-03	-2.757083e-03
168           	7.562807e-03	-3.410130e-22	5.440017e-03	-1.360004e-04	4.977071e-03	1.890702e-04	3.645403e-03	3.917404e-03	1.890702e-04	-1.890702e-04	7.697080e-03	-2.257063e-03
169           	7.376205e-03	-5.886113e-22	5.225753e-03	-1.306438e-04	4.996030e-03	1.844051e-04	3.557459e-03	3.818746e-03	1.844051e-04	-1.844051e-04	7.608907e-03	-2.383154e-03
170           	7.291225e-03	-1.231352e-21	4.855409e-03	-1.213852e-04	5.519915e-03	1.822806e-04	3.524227e-03	3.766998e-03	1.822806e-04	-1.822806e-04	7.947620e-03	-3.092211e-03
171           	7.265292e-03	-1.309905e-21	4.417289e-03	-1.104322e-04	6.301709e-03	1.816323e-04	3.522214e-03	3.743078e-03	1.816323e-04	-1.816323e-04	8.510354e-03	-4.093065e-03
172           	7.332744e-03	-1.289922e-21	3.947853e-03	-9.869633e-05	7.332957e-03	1.833186e-04	3.567676e-03	3.765068e-03	1.833186e-04	-1.833186e-04	9.306884e-03	-5.359031e-03
173           	7.574993e-03	-1.126453e-21	3.523151e-03	-8.807878e-05	8.650012e-03	1.893748e-04	3.699418e-03	3.875575e-03	1.893748e-04	-1.893748e-04	1.041159e-02	-6.888436e-03
174           	7.936136e-03	-1.001787e-21	3.312512e-03	-8.281280e-05	9.823078e-03	1.984034e-04	3.885255e-03	4.050881e-03	1.984034e-04	-1.984034e-04	1.147933e-02	-8.166822e-03
175           	8.270825e-03	-8.690624e-22	3.397797e-03	-8.494492e-05	1.039366e-02	2.067706e-04	4.050468e-03	4.220357e-03	2.067706e-04	-2.067706e-04	1.209256e-02	-8.694758e-03
176           	8.459507e-03	-6.983620e-22	3.860522e-03	-9.651304e-05	9.935925e-03	2.114877e-04	4.133241e-03	4.326267e-03	2.114877e-04	-2.114877e-04	1.186619e-02	-8.005664e-03
177           	8.355820e-03	-1.022581e-21	4.585833e-03	-1.146458e-04	8.334967e-03	2.088955e-04	4.063264e-03	4.292556e-03	2.088955e-04	-2.088955e-04	1.062788e-02	-6.042051e-03
178           	8.050518e-03	-1.057225e-21	5.182930e-03	-1.295733e-04	6.500221e-03	2.012630e-04	3.895686e-03	4.154832e-03	2.012630e-04	-2.012630e-04	9.091686e-03	-3.908756e-03
179           	7.806841e-03	-4.753167e-22	5.438652e-03	-1.359663e-04	5.481869e-03	1.951710e-04	3.767454e-03	4.039387e-03	1.951710e-04	-1.951710e-04	8.201194e-03	-2.762543e-03
180           	7.563393e-03	-3.312887e-22	5.454479e-03	-1.363620e-04	4.952834e-03	1.890848e-04	3.645335e-03	3.918059e-03	1.890848e-04	-1.890848e-04	7.680074e-03	-2.225595e-03
181           	7.378507e-03	-5.606351e-22	5.250242e-03	-1.312560e-04	4.955705e-03	1.844627e-04	3.557997e-03	3.820509e-03	1.844627e-04	-1.844627e-04	7.580826e-03	-2.330584e-03
182           	7.293778e-03	-1.206760e-21	4.887723e-03	-1.221931e-04	5.463903e-03	1.823445e-04	3.524696e-03	3.769082e-03	1.823445e-04	-1.823445e-04	7.907764e-03	-3.020041e-03
183           	7.266525e-03	-1.296211e-21	4.453492e-03	-1.113373e-04	6.234954e-03	1.816631e-04	3.521925e-03	3.744600e-03	1.816631e-04	-1.816631e-04	8.461700e-03	-4.008208e-03
184           	7.326891e-03	-1.329011e-21	3.981034e-03	-9.952585e-05	7.256958e-03	1.831723e-04	3.563920e-03	3.762971e-03	1.831723e-04	-1.831723e-04	9.247475e-03	-5.266441e-03
185           	7.558801e-03	-1.136702e-21	3.542354e-03	-8.855885e-05	8.578542e-03	1.889700e-04	3.690842e-03	3.867959e-03	1.889700e-04	-1.889700e-04	1.034972e-02	-6.807365e-03
186           	7.919514e-03	-1.013328e-21	3.310564e-03	-8.276411e-05	9.790095e-03	1.979879e-04	3.876993e-03	4.042521e-03	1.979879e-04	-1.979879e-04	1.144538e-02	-8.134813e-03
187           	8.258427e-03	-8.801356e-22	3.370613e-03	-8.426532e-05	1.041767e-02	2.064607e-04	4.044948e-03	4.213479e-03	2.064607e-04	-2.064607e-04	1.210297e-02	-8.732362e-03
188           	8.461329e-03	-7.087440e-22	3.805143e-03	-9.512856e-05	1.004451e-02	2.115332e-04	4.135536e-03	4.325793e-03	2.115332e-04	-2.115332e-04	1.194708e-02	-8.141939e-03
189           	8.382214e-03	-9.392092e-22	4.521839e-03	-1.130460e-04	8.515863e-03	2.095554e-04	4.078061e-03	4.304153e-03	2.095554e-04	-2.095554e-04	1.077678e-02	-6.254944e-03
190           	8.082826e-03	-1.002197e-21	5.136120e-03	-1.284030e-04	6.662169e-03	2.020707e-04	3.913010e-03	4.169816e-03	2.020707e-04	-2.020707e-04	9.230229e-03	-4.094109e-03
191           	7.837751e-03	-5.436922e-22	5.411592e-03	-1.352898e-04	5.597879e-03	1.959438e-04	3.783586e-03	4.054165e-03	1.959438e-04	-1.959438e-04	8.303675e-03	-2.892083e-03
192           	7.595007e-03	-3.369024e-22	5.447907e-03	-1.361977e-04	5.030872e-03	1.898752e-04	3.661306e-03	3.933701e-03	1.898752e-04	-1.898752e-04	7.754825e-03	-2.306918e-03
193           	7.402199e-03	-5.280826e-22	5.262505e-03	-1.315626e-04	4.980726e-03	1.850550e-04	3.569537e-03	3.832662e-03	1.850550e-04	-1.850550e-04	7.611978e-03	-2.349473e-03
194           	7.306589e-03	-1.183873e-21	4.912391e-03	-1.228098e-04	5.442527e-03	1.826647e-04	3.530485e-03	3.776104e-03	1.826647e-04	-1.826647e-04	7.898722e-03	-2.986331e-03
195           	7.272544e-03	-1.283224e-21	4.484826e-03	-1.121206e-04	6.186607e-03	1.818136e-04	3.524151e-03	3.748393e-03	1.818136e-04	-1.818136e-04	8.429020e-03	-3.944194e-03
196           	7.322036e-03	-1.377129e-21	4.012490e-03	-1.003122e-04	7.185687e-03	1.830509e-04	3.560706e-03	3.761330e-03	1.830509e-04	-1.830509e-04	9.191932e-03	-5.179442e-03
197           	7.536257e-03	-1.146243e-21	3.559962e-03	-8.899904e-05	8.496476e-03	1.884064e-04	3.679129e-03	3.857128e-03	1.884064e-04	-1.884064e-04	1.027646e-02	-6.716495e-03
198           	7.893156e-03	-1.022929e-21	3.306028e-03	-8.265071e-05	9.740608e-03	1.973289e-04	3.863927e-03	4.029229e-03	1.973289e-04	-1.973289e-04	1.139362e-02	-8.087594e-03
199           	8.241606e-03	-8.980503e-22	3.337781e-03	-8.344452e-05	1.044127e-02	2.060401e-04	4.037358e-03	4.204247e-03	2.060401e-04	-2.060401e-04	1.211016e-02	-8.772384e-03
200           	8.457879e-03	-7.206209e-22	3.738487e-03	-9.346216e-05	1.016219e-02	2.114470e-04	4.135477e-03	4.322402e-03	2.114470e-04	-2.114470e-04	1.203143e-02	-8.292942e-03
201           	8.406662e-03	-8.445905e-22	4.446365e-03	-1.111591e-04	8.713480e-03	2.101666e-04	4.092172e-03	4.314490e-03	2.101666e-04	-2.101666e-04	1.093666e-02	-6.490297e-03
202           	8.116724e-03	-9.360948e-22	5.083893e-03	-1.270973e-04	6.839832e-03	2.029181e-04	3.931265e-03	4.185459e-03	2.029181e-04	-2.029181e-04	9.381778e-03	-4.297885e-03
203           	7.857925e-03	-6.359180e-22	5.400224e-03	-1.350056e-04	5.662899e-03	1.964481e-04	3.793957e-03	4.063968e-03	1.964481e-04	-1.964481e-04	8.363011e-03	-2.962787e-03
204           	7.619498e-03	-3.432625e-22	5.463471e-03	-1.365868e-04	5.052041e-03	1.904874e-04	3.673162e-03	3.946336e-03	1.904874e-04	-1.904874e-04	7.783777e-03	-2.320306e-03
205           	7.424700e-03	-4.804484e-22	5.296828e-03	-1.324207e-04	4.962552e-03	1.856175e-04	3.579929e-03	3.844771e-03	1.856175e-04	-1.856175e-04	7.610967e-03	-2.314138e-03
206           	7.321291e-03	-1.157234e-21	4.958855e-03	-1.239714e-04	5.384448e-03	1.830323e-04	3.536674e-03	3.784617e-03	1.830323e-04	-1.830323e-04	7.863876e-03	-2.905021e-03
207           	7.280737e-03	-1.269204e-21	4.537081e-03	-1.134270e-04	6.103255e-03	1.820184e-04	3.526942e-03	3.753796e-03	1.820184e-04	-1.820184e-04	8.371796e-03	-3.834715e-03
208           	7.315926e-03	-1.440797e-21	4.064051e-03	-1.016013e-04	7.074523e-03	1.828982e-04	3.556362e-03	3.759564e-03	1.828982e-04	-1.828982e-04	9.106548e-03	-5.042497e-03
209           	7.507054e-03	-1.155674e-21	3.595125e-03	-8.987813e-05	8.367656e-03	1.876763e-04	3.663649e-03	3.843405e-03	1.876763e-04	-1.876763e-04	1.016522e-02	-6.570093e-03
210           	7.859477e-03	-1.030485e-21	3.314802e-03	-8.287006e-05	9.649969e-03	1.964869e-04	3.846869e-03	4.012609e-03	1.964869e-04	-1.964869e-04	1.130737e-02	-7.992568e-03
211           	8.214842e-03	-9.104065e-22	3.311815e-03	-8.279536e-05	1.043074e-02	2.053710e-04	4.024625e-03	4.190216e-03	2.053710e-04	-2.053710e-04	1.208665e-02	-8.774834e-03
212           	8.457035e-03	-7.373028e-22	3.674294e-03	-9.185735e-05	1.027942e-02	2.114259e-04	4.136660e-03	4.320375e-03	2.114259e-04	-2.114259e-04	1.211657e-02	-8.442274e-03
213           	8.432657e-03	-7.667835e-22	4.365357e-03	-1.091339e-04	8.923571e-03	2.108164e-04	4.107194e-03	4.325462e-03	2.108164e-04	-2.108164e-04	1.110625e-02	-6.740893e-03
214           	8.150723e-03	-8.888346e-22	5.026630e-03	-1.256657e-04	7.029191e-03	2.037681e-04	3.949696e-03	4.201027e-03	2.037681e-04	-2.037681e-04	9.542506e-03	-4.515876e-03
215           	7.879653e-03	-7.536968e-22	5.393048e-03	-1.348262e-04	5.724890e-03	1.969913e-04	3.805001e-03	4.074653e-03	1.969913e-04	-1.969913e-04	8.421414e-03	-3.028366e-03
216           	7.646852e-03	-3.685785e-22	5.486198e-03	-1.371550e-04	5.065163e-03	1.911713e-04	3.686271e-03	3.960581e-03	1.911713e-04	-1.911713e-04	7.808262e-03	-2.322063e-03
217           	7.465530e-03	-4.832804e-22	5.327422e-03	-1.331856e-04	4.990338e-03	1.866383e-04	3.599580e-03	3.865951e-03	1.866383e-04	-1.866383e-04	7.654049e-03	-2.326627e-03
218           	7.330204e-03	-1.134633e-21	4.986929e-03	-1.246732e-04	5.355621e-03	1.832551e-04	3.540429e-03	3.789775e-03	1.832551e-04	-1.832551e-04	7.849085e-03	-2.862156e-03
219           	7.296969e-03	-1.277515e-21	4.558655e-03	-1.139664e-04	6.099956e-03	1.824242e-04	3.534518e-03	3.762451e-03	1.824242e-04	-1.824242e-04	8.379284e-03	-3.820628e-03
220           	7.324052e-03	-1.488292e-21	4.103571e-03	-1.025893e-04	7.020043e-03	1.831013e-04	3.559437e-03	3.764615e-03	1.831013e-04	-1.831013e-04	9.071828e-03	-4.968257e-03
221           	7.485413e-03	-1.153527e-21	3.634076e-03	-9.085189e-05	8.250048e-03	1.871353e-04	3.651855e-03	3.833559e-03	1.871353e-04	-1.871353e-04	1.006709e-02	-6.433010e-03
222           	7.818307e-03	-1.033758e-21	3.331112e-03	-8.327780e-05	9.532582e-03	1.954577e-04	3.825876e-03	3.992431e-03	1.954577e-04	-1.954577e-04	1.119814e-02	-7.867026e-03
223           	8.168259e-03	-9.115911e-22	3.295880e-03	-8.239700e-05	1.036149e-02	2.042065e-04	4.001733e-03	4.166527e-03	2.042065e-04	-2.042065e-04	1.200943e-02	-8.713548e-03
224           	8.430821e-03	-7.498265e-22	3.615851e-03	-9.039627e-05	1.033355e-02	2.107705e-04	4.125014e-03	4.305807e-03	2.107705e-04	-2.107705e-04	1.214147e-02	-8.525622e-03
225           	8.447232e-03	-7.015289e-22	4.282830e-03	-1.070707e-04	9.112200e-03	2.111808e-04	4.116545e-03	4.330687e-03	2.111808e-04	-2.111808e-04	1.125362e-02	-6.970786e-03
226           	8.188774e-03	-8.963245e-22	4.962827e-03	-1.240707e-04	7.240369e-03	2.047193e-04	3.970316e-03	4.218457e-03	2.047193e-04	-2.047193e-04	9.721782e-03	-4.758955e-03
227           	7.900829e-03	-1.062741e-21	5.366672e-03	-1.341668e-04	5.822218e-03	1.975207e-04	3.816247e-03	4.084581e-03	1.975207e-04	-1.975207e-04	8.505554e-03	-3.138882e-03
228           	7.674379e-03	-4.106296e-22	5.479908e-03	-1.369977e-04	5.135430e-03	1.918595e-04	3.700192e-03	3.974187e-03	1.918595e-04	-1.918595e-04	7.875384e-03	-2.395476e-03
229           	7.506204e-03	-4.765186e-22	5.346024e-03	-1.336506e-04	5.043498e-03	1.876551e-04	3.619451e-03	3.886753e-03	1.876551e-04	-1.876551e-04	7.716510e-03	-2.370486e-03
230           	7.334813e-03	-9.450693e-22	5.037849e-03	-1.259462e-04	5.269691e-03	1.833703e-04	3.541460e-03	3.793353e-03	1.833703e-04	-1.833703e-04	7.788615e-03	-2.750766e-03
231           	7.294106e-03	-1.245760e-21	4.623925e-03	-1.155981e-04	5.968738e-03	1.823526e-04	3.531455e-03	3.762651e-03	1.823526e-04	-1.823526e-04	8.280700e-03	-3.656775e-03
232           	7.304702e-03	-1.461354e-21	4.168389e-03	-1.042097e-04	6.855912e-03	1.826176e-04	3.548141e-03	3.756561e-03	1.826176e-04	-1.826176e-04	8.940106e-03	-4.771717e-03
233           	7.448467e-03	-1.171020e-21	3.682019e-03	-9.205047e-05	8.080675e-03	1.862117e-04	3.632183e-03	3.816284e-03	1.862117e-04	-1.862117e-04	9.921684e-03	-6.239666e-03
234           	7.773143e-03	-1.049127e-21	3.349437e-03	-8.373593e-05	9.401448e-03	1.943286e-04	3.802835e-03	3.970307e-03	1.943286e-04	-1.943286e-04	1.107617e-02	-7.726729e-03
235           	8.140070e-03	-9.435646e-22	3.279031e-03	-8.197579e-05	1.032822e-02	2.035017e-04	3.988059e-03	4.152011e-03	2.035017e-04	-2.035017e-04	1.196773e-02	-8.688701e-03
236           	8.413507e-03	-7.631173e-22	3.554344e-03	-8.885859e-05	1.041076e-02	2.103377e-04	4.117895e-03	4.295612e-03	2.103377e-04	-2.103377e-04	1.218793e-02	-8.633589e-03
237           	8.468520e-03	-6.669952e-22	4.189704e-03	-1.047426e-04	9.333845e-03	2.117130e-04	4.129517e-03	4.339003e-03	2.117130e-04	-2.117130e-04	1.142870e-02	-7.238992e-03
238           	8.239940e-03	-9.847253e-22	4.880525e-03	-1.220131e-04	7.512605e-03	2.059985e-04	3.997957e-03	4.241983e-03	2.059985e-04	-2.059985e-04	9.952868e-03	-5.072343e-03
239           	7.953538e-03	-1.305877e-21	5.311537e-03	-1.327884e-04	6.036859e-03	1.988385e-04	3.843981e-03	4.109557e-03	1.988385e-04	-1.988385e-04	8.692627e-03	-3.381091e-03
240           	7.727183e-03	-4.652846e-22	5.454138e-03	-1.363535e-04	5.292676e-03	1.931796e-04	3.727238e-03	3.999945e-03	1.931796e-04	-1.931796e-04	8.019745e-03	-2.565607e-03
241           	7.533219e-03	-4.543367e-22	5.354305e-03	-1.338576e-04	5.083569e-03	1.883305e-04	3.632752e-03	3.900467e-03	1.883305e-04	-1.883305e-04	7.760722e-03	-2.406416e-03
242           	7.348452e-03	-8.508644e-22	5.068713e-03	-1.267178e-04	5.239640e-03	1.837113e-04	3.547508e-03	3.800944e-03	1.837113e-04	-1.837113e-04	7.773996e-03	-2.705283e-03
243           	7.294622e-03	-1.248235e-21	4.664508e-03	-1.166127e-04	5.892414e-03	1.823655e-04	3.530698e-03	3.763924e-03	1.823655e-04	-1.823655e-04	8.224668e-03	-3.560159e-03
244           	7.290200e-03	-1.415550e-21	4.213300e-03	-1.053325e-04	6.741068e-03	1.822550e-04	3.539767e-03	3.750432e-03	1.822550e-04	-1.822550e-04	8.847718e-03	-4.634418e-03
245           	7.420807e-03	-1.169891e-21	3.739442e-03	-9.348605e-05	7.913216e-03	1.855202e-04	3.616918e-03	3.803890e-03	1.855202e-04	-1.855202e-04	9.782937e-03	-6.043495e-03
246           	7.716954e-03	-1.055952e-21	3.384507e-03	-8.461267e-05	9.215241e-03	1.929239e-04	3.773865e-03	3.943090e-03	1.929239e-04	-1.929239e-04	1.090749e-02	-7.522988e-03
247           	8.075476e-03	-9.454971e-22	3.276762e-03	-8.191905e-05	1.019378e-02	2.018869e-04	3.955819e-03	4.119657e-03	2.018869e-04	-2.018869e-04	1.183216e-02	-8.555402e-03
248           	8.376684e-03	-8.045015e-22	3.498677e-03	-8.746693e-05	1.043417e-02	2.094171e-04	4.100875e-03	4.275809e-03	2.094171e-04	-2.094171e-04	1.218350e-02	-8.684827e-03
249           	8.464547e-03	-6.529152e-22	4.090478e-03	-1.022620e-04	9.514090e-03	2.116137e-04	4.130012e-03	4.334536e-03	2.116137e-04	-2.116137e-04	1.155933e-02	-7.468851e-03
250           	8.262236e-03	-1.070484e-21	4.779035e-03	-1.194759e-04	7.760302e-03	2.065559e-04	4.011642e-03	4.250594e-03	2.065559e-04	-2.065559e-04	1.014982e-02	-5.370784e-03
251           	7.971337e-03	-1.246478e-21	5.266473e-03	-1.316618e-04	6.164660e-03	1.992834e-04	3.854007e-03	4.117331e-03	1.992834e-04	-1.992834e-04	8.797897e-03	-3.531424e-03
252           	7.737778e-03	-4.240505e-22	5.439762e-03	-1.359941e-04	5.339240e-03	1.934445e-04	3.732895e-03	4.004883e-03	1.934445e-04	-1.934445e-04	8.059121e-03	-2.619358e-03
253           	7.505109e-03	-3.683927e-22	5.389183e-03	-1.347296e-04	4.956854e-03	1.876277e-04	3.617825e-03	3.887284e-03	1.876277e-04	-1.876277e-04	7.651445e-03	-2.262263e-03
254           	7.342615e-03	-7.852158e-22	5.134198e-03	-1.283550e-04	5.100357e-03	1.835654e-04	3.542953e-03	3.799663e-03	1.835654e-04	-1.835654e-04	7.667456e-03	-2.533258e-03
255           	7.284063e-03	-1.218180e-21	4.742089e-03	-1.185522e-04	5.720442e-03	1.821016e-04	3.523479e-03	3.760584e-03	1.821016e-04	-1.821016e-04	8.091487e-03	-3.349398e-03
256           	7.283203e-03	-1.358032e-21	4.291338e-03	-1.072834e-04	6.577691e-03	1.820801e-04	3.534318e-03	3.748885e-03	1.820801e-04	-1.820801e-04	8.723360e-03	-4.432022e-03
257           	7.392843e-03	-1.209574e-21	3.815603e-03	-9.539007e-05	7.708327e-03	1.848211e-04	3.601031e-03	3.791812e-03	1.848211e-04	-1.848211e-04	9.616128e-03	-5.800525e-03
258           	7.666122e-03	-1.080625e-21	3.430694e-03	-8.576735e-05	9.019032e-03	1.916530e-04	3.747294e-03	3.918828e-03	1.916530e-04	-1.916530e-04	1.073438e-02	-7.303685e-03
259           	8.024199e-03	-9.702010e-22	3.281952e-03	-8.204880e-05	1.007279e-02	2.006050e-04	3.930051e-03	4.094149e-03	2.006050e-04	-2.006050e-04	1.171377e-02	-8.431818e-03
260           	8.332470e-03	-8.251752e-22	3.448397e-03	-8.620993e-05	1.043447e-02	2.083118e-04	4.080025e-03	4.252445e-03	2.083118e-04	-2.083118e-04	1.215867e-02	-8.710268e-03
