# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.054783e-03	3.225088e-20	7.451636e-03	-1.862909e-04	1.608321e-03	2.013696e-04	3.841101e-03	4.213683e-03	2.013696e-04	-2.013696e-04	5.334139e-03	2.117496e-03
132           	8.010085e-03	3.430665e-20	7.918981e-03	-1.979745e-04	5.620233e-04	2.002521e-04	3.807068e-03	4.203017e-03	2.002521e-04	-2.002521e-04	4.521514e-03	3.397467e-03
133           	7.990935e-03	3.558072e-20	8.159161e-03	-2.039790e-04	2.555715e-05	1.997734e-04	3.791489e-03	4.199447e-03	1.997734e-04	-1.997734e-04	4.105138e-03	4.054023e-03
134           	8.029592e-03	3.594580e-20	8.135320e-03	-2.033830e-04	1.082952e-04	2.007398e-04	3.811413e-03	4.218179e-03	2.007398e-04	-2.007398e-04	4.175955e-03	3.959365e-03
135           	8.218944e-03	3.529937e-20	7.804269e-03	-1.951067e-04	1.103454e-03	2.054736e-04	3.914365e-03	4.304579e-03	2.054736e-04	-2.054736e-04	5.005588e-03	2.798681e-03
136           	8.283480e-03	3.378073e-20	7.322473e-03	-1.830618e-04	2.137874e-03	2.070870e-04	3.958678e-03	4.324802e-03	2.070870e-04	-2.070870e-04	5.799110e-03	1.523363e-03
137           	8.177379e-03	3.138866e-20	6.778739e-03	-1.694685e-04	2.984706e-03	2.044345e-04	3.919221e-03	4.258158e-03	2.044345e-04	-2.044345e-04	6.374076e-03	4.046633e-04
138           	8.075291e-03	2.919409e-20	6.376898e-03	-1.594224e-04	3.642631e-03	2.018823e-04	3.878223e-03	4.197068e-03	2.018823e-04	-2.018823e-04	6.831079e-03	-4.541817e-04
139           	8.167894e-03	2.788460e-20	6.225766e-03	-1.556442e-04	4.171944e-03	2.041974e-04	3.928303e-03	4.239591e-03	2.041974e-04	-2.041974e-04	7.284827e-03	-1.059061e-03
140           	8.229069e-03	2.771331e-20	6.234108e-03	-1.558527e-04	4.306286e-03	2.057267e-04	3.958682e-03	4.270387e-03	2.057267e-04	-2.057267e-04	7.423340e-03	-1.189232e-03
141           	8.193359e-03	2.846987e-20	6.409334e-03	-1.602333e-04	3.923699e-03	2.048340e-04	3.936446e-03	4.256913e-03	2.048340e-04	-2.048340e-04	7.128366e-03	-7.190321e-04
142           	8.130526e-03	2.993014e-20	6.748116e-03	-1.687029e-04	3.157856e-03	2.032631e-04	3.896560e-03	4.233966e-03	2.032631e-04	-2.032631e-04	6.531914e-03	2.162016e-04
143           	8.066485e-03	3.150990e-20	7.222650e-03	-1.805663e-04	2.094576e-03	2.016621e-04	3.852676e-03	4.213809e-03	2.016621e-04	-2.016621e-04	5.705901e-03	1.516749e-03
144           	8.033799e-03	3.369550e-20	7.739737e-03	-1.934934e-04	9.792139e-04	2.008450e-04	3.823406e-03	4.210393e-03	2.008450e-04	-2.008450e-04	4.849083e-03	2.890655e-03
145           	8.016072e-03	3.526501e-20	8.101652e-03	-2.025413e-04	1.972830e-04	2.004018e-04	3.805495e-03	4.210577e-03	2.004018e-04	-2.004018e-04	4.248109e-03	3.853543e-03
146           	8.070176e-03	3.595832e-20	8.187573e-03	-2.046893e-04	1.035060e-04	2.017544e-04	3.830399e-03	4.239777e-03	2.017544e-04	-2.017544e-04	4.197292e-03	3.990280e-03
147           	8.201175e-03	3.569320e-20	7.984872e-03	-1.996218e-04	7.245257e-04	2.050294e-04	3.900966e-03	4.300210e-03	2.050294e-04	-2.050294e-04	4.716962e-03	3.267910e-03
148           	8.291193e-03	3.459733e-20	7.565039e-03	-1.891260e-04	1.682527e-03	2.072798e-04	3.956470e-03	4.334722e-03	2.072798e-04	-2.072798e-04	5.465047e-03	2.099992e-03
149           	8.272108e-03	3.270788e-20	7.007329e-03	-1.751832e-04	2.709900e-03	2.068027e-04	3.960871e-03	4.311237e-03	2.068027e-04	-2.068027e-04	6.213564e-03	7.937644e-04
150           	8.165698e-03	3.024532e-20	6.526340e-03	-1.631585e-04	3.487901e-03	2.041424e-04	3.919690e-03	4.246007e-03	2.041424e-04	-2.041424e-04	6.751071e-03	-2.247313e-04
151           	8.206284e-03	2.852261e-20	6.269696e-03	-1.567424e-04	4.142888e-03	2.051571e-04	3.946399e-03	4.259884e-03	2.051571e-04	-2.051571e-04	7.277736e-03	-1.008039e-03
152           	8.318891e-03	2.805736e-20	6.237666e-03	-1.559417e-04	4.463029e-03	2.079723e-04	4.003504e-03	4.315387e-03	2.079723e-04	-2.079723e-04	7.581862e-03	-1.344196e-03
153           	8.306212e-03	2.851180e-20	6.349875e-03	-1.587469e-04	4.249294e-03	2.076553e-04	3.994359e-03	4.311853e-03	2.076553e-04	-2.076553e-04	7.424232e-03	-1.074357e-03
154           	8.238140e-03	2.961534e-20	6.649922e-03	-1.662481e-04	3.556531e-03	2.059535e-04	3.952822e-03	4.285318e-03	2.059535e-04	-2.059535e-04	6.881492e-03	-2.315698e-04
155           	8.157082e-03	3.105805e-20	7.100805e-03	-1.775201e-04	2.516740e-03	2.039271e-04	3.901021e-03	4.256061e-03	2.039271e-04	-2.039271e-04	6.067143e-03	1.033662e-03
156           	8.084414e-03	3.315826e-20	7.618732e-03	-1.904683e-04	1.328329e-03	2.021104e-04	3.851739e-03	4.232675e-03	2.021104e-04	-2.021104e-04	5.137695e-03	2.481037e-03
157           	8.024095e-03	3.491430e-20	8.047153e-03	-2.011788e-04	3.283098e-04	2.006024e-04	3.810869e-03	4.213226e-03	2.006024e-04	-2.006024e-04	4.351886e-03	3.695267e-03
158           	8.038459e-03	3.613388e-20	8.238840e-03	-2.059710e-04	-4.726570e-05	2.009615e-04	3.813258e-03	4.225200e-03	2.009615e-04	-2.009615e-04	4.072154e-03	4.166686e-03
159           	8.100859e-03	3.659341e-20	8.165248e-03	-2.041312e-04	1.771430e-04	2.025215e-04	3.846298e-03	4.254561e-03	2.025215e-04	-2.025215e-04	4.259767e-03	3.905481e-03
160           	8.282267e-03	3.577168e-20	7.779569e-03	-1.944892e-04	1.258359e-03	2.070567e-04	3.946644e-03	4.335623e-03	2.070567e-04	-2.070567e-04	5.148143e-03	2.631426e-03
161           	8.326088e-03	3.402145e-20	7.252911e-03	-1.813228e-04	2.341129e-03	2.081522e-04	3.981721e-03	4.344367e-03	2.081522e-04	-2.081522e-04	5.967585e-03	1.285326e-03
162           	8.206366e-03	3.144663e-20	6.720218e-03	-1.680054e-04	3.156890e-03	2.051592e-04	3.935178e-03	4.271189e-03	2.051592e-04	-2.051592e-04	6.516999e-03	2.032190e-04
163           	8.116894e-03	2.926317e-20	6.348144e-03	-1.587036e-04	3.786452e-03	2.029223e-04	3.899743e-03	4.217151e-03	2.029223e-04	-2.029223e-04	6.960524e-03	-6.123794e-04
164           	8.206266e-03	2.810508e-20	6.240004e-03	-1.560001e-04	4.221518e-03	2.051566e-04	3.947133e-03	4.259133e-03	2.051566e-04	-2.051566e-04	7.341520e-03	-1.101516e-03
165           	8.261882e-03	2.821073e-20	6.295699e-03	-1.573925e-04	4.253452e-03	2.065471e-04	3.973549e-03	4.288334e-03	2.065471e-04	-2.065471e-04	7.401302e-03	-1.105603e-03
166           	8.218618e-03	2.916975e-20	6.523193e-03	-1.630798e-04	3.753449e-03	2.054654e-04	3.946229e-03	4.272389e-03	2.054654e-04	-2.054654e-04	7.015045e-03	-4.918523e-04
167           	8.144781e-03	3.046750e-20	6.906259e-03	-1.726565e-04	2.875658e-03	2.036195e-04	3.899734e-03	4.245047e-03	2.036195e-04	-2.036195e-04	6.328788e-03	5.774718e-04
168           	8.078623e-03	3.214297e-20	7.407994e-03	-1.851999e-04	1.744827e-03	2.019656e-04	3.854112e-03	4.224511e-03	2.019656e-04	-2.019656e-04	5.448824e-03	1.959171e-03
169           	8.028578e-03	3.429036e-20	7.901823e-03	-1.975456e-04	6.370004e-04	2.007145e-04	3.816744e-03	4.211835e-03	2.007145e-04	-2.007145e-04	4.587912e-03	3.313911e-03
170           	8.002856e-03	3.569978e-20	8.182656e-03	-2.045664e-04	5.466873e-06	2.000714e-04	3.796862e-03	4.205994e-03	2.000714e-04	-2.000714e-04	4.096795e-03	4.085861e-03
171           	8.048127e-03	3.619614e-20	8.197400e-03	-2.049350e-04	2.685806e-05	2.012032e-04	3.819129e-03	4.228999e-03	2.012032e-04	-2.012032e-04	4.125558e-03	4.071842e-03
172           	8.237391e-03	3.563354e-20	7.895662e-03	-1.973916e-04	9.624520e-04	2.059348e-04	3.921304e-03	4.316087e-03	2.059348e-04	-2.059348e-04	4.910283e-03	2.985379e-03
173           	8.313045e-03	3.418793e-20	7.429868e-03	-1.857467e-04	1.984743e-03	2.078261e-04	3.970776e-03	4.342269e-03	2.078261e-04	-2.078261e-04	5.699677e-03	1.730191e-03
174           	8.226912e-03	3.195196e-20	6.891975e-03	-1.722994e-04	2.852356e-03	2.056728e-04	3.941157e-03	4.285755e-03	2.056728e-04	-2.056728e-04	6.298344e-03	5.936310e-04
175           	8.100672e-03	2.965989e-20	6.471880e-03	-1.617970e-04	3.489774e-03	2.025168e-04	3.888539e-03	4.212133e-03	2.025168e-04	-2.025168e-04	6.725714e-03	-2.538338e-04
176           	8.174461e-03	2.825541e-20	6.269007e-03	-1.567252e-04	4.088004e-03	2.043615e-04	3.930505e-03	4.243955e-03	2.043615e-04	-2.043615e-04	7.222507e-03	-9.535003e-04
177           	8.231754e-03	2.792264e-20	6.236112e-03	-1.559028e-04	4.297021e-03	2.057939e-04	3.959974e-03	4.271780e-03	2.057939e-04	-2.057939e-04	7.415077e-03	-1.178964e-03
178           	8.202645e-03	2.851471e-20	6.373256e-03	-1.593314e-04	4.003366e-03	2.050661e-04	3.941991e-03	4.260654e-03	2.050661e-04	-2.050661e-04	7.189994e-03	-8.167378e-04
179           	8.154597e-03	2.977370e-20	6.681956e-03	-1.670489e-04	3.329388e-03	2.038649e-04	3.910250e-03	4.244347e-03	2.038649e-04	-2.038649e-04	6.670366e-03	1.158934e-05
180           	8.082815e-03	3.121063e-20	7.136479e-03	-1.784120e-04	2.297492e-03	2.020704e-04	3.862995e-03	4.219819e-03	2.020704e-04	-2.020704e-04	5.865732e-03	1.270747e-03
181           	8.047381e-03	3.332733e-20	7.663182e-03	-1.915796e-04	1.161580e-03	2.011845e-04	3.832111e-03	4.215270e-03	2.011845e-04	-2.011845e-04	4.993171e-03	2.670011e-03
182           	8.022699e-03	3.500157e-20	8.063802e-03	-2.015951e-04	2.880656e-04	2.005675e-04	3.809754e-03	4.212945e-03	2.005675e-04	-2.005675e-04	4.319967e-03	3.743836e-03
183           	8.032023e-03	3.587942e-20	8.196271e-03	-2.049068e-04	2.094685e-05	2.008006e-04	3.811105e-03	4.220918e-03	2.008006e-04	-2.008006e-04	4.119082e-03	4.077188e-03
184           	8.092907e-03	3.589189e-20	8.076318e-03	-2.019080e-04	3.327167e-04	2.023227e-04	3.844546e-03	4.248362e-03	2.023227e-04	-2.023227e-04	4.370876e-03	3.705443e-03
185           	8.250722e-03	3.492123e-20	7.648009e-03	-1.912002e-04	1.451741e-03	2.062681e-04	3.934161e-03	4.316561e-03	2.062681e-04	-2.062681e-04	5.275746e-03	2.372263e-03
186           	8.251110e-03	3.309114e-20	7.126289e-03	-1.781572e-04	2.443754e-03	2.062778e-04	3.947398e-03	4.303712e-03	2.062778e-04	-2.062778e-04	6.006899e-03	1.119390e-03
187           	8.146786e-03	3.070247e-20	6.637728e-03	-1.659432e-04	3.217868e-03	2.036697e-04	3.907450e-03	4.239336e-03	2.036697e-04	-2.036697e-04	6.536732e-03	1.009961e-04
188           	8.128912e-03	2.881050e-20	6.318480e-03	-1.579620e-04	3.883770e-03	2.032228e-04	3.906494e-03	4.222418e-03	2.032228e-04	-2.032228e-04	7.043010e-03	-7.245298e-04
189           	8.223767e-03	2.792305e-20	6.241773e-03	-1.560443e-04	4.260776e-03	2.055942e-04	3.955839e-03	4.267928e-03	2.055942e-04	-2.055942e-04	7.381663e-03	-1.139889e-03
190           	8.229239e-03	2.816635e-20	6.308500e-03	-1.577125e-04	4.171342e-03	2.057310e-04	3.956907e-03	4.272332e-03	2.057310e-04	-2.057310e-04	7.325592e-03	-1.017092e-03
191           	8.184755e-03	2.916980e-20	6.558227e-03	-1.639557e-04	3.624357e-03	2.046189e-04	3.928422e-03	4.256333e-03	2.046189e-04	-2.046189e-04	6.903470e-03	-3.452430e-04
192           	8.113452e-03	3.046015e-20	6.962382e-03	-1.740595e-04	2.704526e-03	2.028363e-04	3.882666e-03	4.230786e-03	2.028363e-04	-2.028363e-04	6.185717e-03	7.766646e-04
193           	8.047205e-03	3.227290e-20	7.466298e-03	-1.866575e-04	1.562312e-03	2.011801e-04	3.836945e-03	4.210260e-03	2.011801e-04	-2.011801e-04	5.295461e-03	2.170837e-03
194           	8.005806e-03	3.430661e-20	7.926960e-03	-1.981740e-04	5.364276e-04	2.001451e-04	3.804729e-03	4.201077e-03	2.001451e-04	-2.001451e-04	4.499908e-03	3.427052e-03
195           	7.988838e-03	3.554521e-20	8.158234e-03	-2.039559e-04	2.244725e-05	1.997210e-04	3.790463e-03	4.198375e-03	1.997210e-04	-1.997210e-04	4.101564e-03	4.056670e-03
196           	8.032606e-03	3.586823e-20	8.127287e-03	-2.031822e-04	1.284379e-04	2.008152e-04	3.813121e-03	4.219485e-03	2.008152e-04	-2.008152e-04	4.192081e-03	3.935206e-03
197           	8.228983e-03	3.514832e-20	7.786804e-03	-1.946701e-04	1.156931e-03	2.057246e-04	3.919822e-03	4.309162e-03	2.057246e-04	-2.057246e-04	5.050333e-03	2.736471e-03
198           	8.267499e-03	3.360051e-20	7.308015e-03	-1.827004e-04	2.133944e-03	2.066875e-04	3.951049e-03	4.316450e-03	2.066875e-04	-2.066875e-04	5.787952e-03	1.520063e-03
199           	8.138685e-03	3.125636e-20	6.758926e-03	-1.689732e-04	2.947858e-03	2.034671e-04	3.900370e-03	4.238316e-03	2.034671e-04	-2.034671e-04	6.327321e-03	4.316052e-04
200           	8.043020e-03	2.908092e-20	6.353134e-03	-1.588284e-04	3.626325e-03	2.010755e-04	3.862682e-03	4.180338e-03	2.010755e-04	-2.010755e-04	6.802892e-03	-4.497575e-04
201           	8.141758e-03	2.778703e-20	6.203619e-03	-1.550905e-04	4.164720e-03	2.035439e-04	3.915788e-03	4.225969e-03	2.035439e-04	-2.035439e-04	7.266530e-03	-1.062911e-03
202           	8.209607e-03	2.762147e-20	6.217950e-03	-1.554488e-04	4.301282e-03	2.052402e-04	3.949355e-03	4.260252e-03	2.052402e-04	-2.052402e-04	7.410257e-03	-1.192307e-03
203           	8.184998e-03	2.840965e-20	6.405179e-03	-1.601295e-04	3.917283e-03	2.046249e-04	3.932369e-03	4.252628e-03	2.046249e-04	-2.046249e-04	7.119872e-03	-7.146935e-04
204           	8.131113e-03	2.991450e-20	6.754576e-03	-1.688644e-04	3.147707e-03	2.032778e-04	3.896692e-03	4.234421e-03	2.032778e-04	-2.032778e-04	6.524995e-03	2.295814e-04
205           	8.071950e-03	3.152048e-20	7.234313e-03	-1.808578e-04	2.082534e-03	2.017987e-04	3.855117e-03	4.216833e-03	2.017987e-04	-2.017987e-04	5.699691e-03	1.534622e-03
206           	8.027660e-03	3.368080e-20	7.750839e-03	-1.937710e-04	9.436423e-04	2.006915e-04	3.820059e-03	4.207601e-03	2.006915e-04	-2.006915e-04	4.819062e-03	2.931777e-03
207           	8.014158e-03	3.521147e-20	8.099697e-03	-2.024924e-04	1.986080e-04	2.003539e-04	3.804586e-03	4.209571e-03	2.003539e-04	-2.003539e-04	4.248457e-03	3.851241e-03
208           	8.069849e-03	3.584340e-20	8.171252e-03	-2.042813e-04	1.352544e-04	2.017462e-04	3.830643e-03	4.239206e-03	2.017462e-04	-2.017462e-04	4.220881e-03	3.950372e-03
209           	8.204097e-03	3.552738e-20	7.956666e-03	-1.989167e-04	7.855337e-04	2.051024e-04	3.903132e-03	4.300965e-03	2.051024e-04	-2.051024e-04	4.763867e-03	3.192799e-03
210           	8.289423e-03	3.439942e-20	7.530614e-03	-1.882653e-04	1.746603e-03	2.072356e-04	3.956446e-03	4.332977e-03	2.072356e-04	-2.072356e-04	5.511909e-03	2.018704e-03
211           	8.253974e-03	3.234203e-20	6.963726e-03	-1.740932e-04	2.761780e-03	2.063493e-04	3.952894e-03	4.301080e-03	2.063493e-04	-2.063493e-04	6.243643e-03	7.200831e-04
212           	8.145225e-03	2.980652e-20	6.496478e-03	-1.624120e-04	3.512405e-03	2.036306e-04	3.910200e-03	4.235024e-03	2.036306e-04	-2.036306e-04	6.760644e-03	-2.641656e-04
213           	8.200447e-03	2.827133e-20	6.252377e-03	-1.563094e-04	4.169248e-03	2.050112e-04	3.943914e-03	4.256533e-03	2.050112e-04	-2.050112e-04	7.295436e-03	-1.043060e-03
214           	8.301855e-03	2.788251e-20	6.223164e-03	-1.555791e-04	4.459570e-03	2.075464e-04	3.995349e-03	4.306507e-03	2.075464e-04	-2.075464e-04	7.571153e-03	-1.347988e-03
215           	8.292448e-03	2.846153e-20	6.348633e-03	-1.587158e-04	4.227066e-03	2.073112e-04	3.987508e-03	4.304940e-03	2.073112e-04	-2.073112e-04	7.401382e-03	-1.052749e-03
216           	8.239055e-03	2.973615e-20	6.655031e-03	-1.663758e-04	3.550042e-03	2.059764e-04	3.953152e-03	4.285903e-03	2.059764e-04	-2.059764e-04	6.877558e-03	-2.225266e-04
217           	8.160627e-03	3.119914e-20	7.106559e-03	-1.776640e-04	2.513813e-03	2.040157e-04	3.902649e-03	4.257977e-03	2.040157e-04	-2.040157e-04	6.067092e-03	1.039467e-03
218           	8.100798e-03	3.328450e-20	7.631623e-03	-1.907906e-04	1.335851e-03	2.025200e-04	3.859609e-03	4.241190e-03	2.025200e-04	-2.025200e-04	5.151662e-03	2.479961e-03
219           	8.051602e-03	3.501064e-20	8.058529e-03	-2.014632e-04	3.609588e-04	2.012901e-04	3.824338e-03	4.227264e-03	2.012901e-04	-2.012901e-04	4.390224e-03	3.668306e-03
220           	8.062064e-03	3.606234e-20	8.237091e-03	-2.059273e-04	2.530440e-06	2.015516e-04	3.825105e-03	4.236959e-03	2.015516e-04	-2.015516e-04	4.121076e-03	4.116015e-03
221           	8.127466e-03	3.626314e-20	8.151746e-03	-2.037936e-04	2.556880e-04	2.031866e-04	3.859939e-03	4.267526e-03	2.031866e-04	-2.031866e-04	4.331561e-03	3.820185e-03
222           	8.300736e-03	3.541710e-20	7.751986e-03	-1.937997e-04	1.347077e-03	2.075184e-04	3.956568e-03	4.344167e-03	2.075184e-04	-2.075184e-04	5.223070e-03	2.528917e-03
223           	8.327476e-03	3.363090e-20	7.202853e-03	-1.800713e-04	2.440152e-03	2.081869e-04	3.983667e-03	4.343810e-03	2.081869e-04	-2.081869e-04	6.041578e-03	1.161274e-03
224           	8.231721e-03	3.114034e-20	6.686774e-03	-1.671693e-04	3.278097e-03	2.057930e-04	3.948691e-03	4.283030e-03	2.057930e-04	-2.057930e-04	6.621484e-03	6.528981e-05
225           	8.170720e-03	2.915328e-20	6.339721e-03	-1.584930e-04	3.915308e-03	2.042680e-04	3.926867e-03	4.243853e-03	2.042680e-04	-2.042680e-04	7.085168e-03	-7.454471e-04
226           	8.266932e-03	2.807818e-20	6.244468e-03	-1.561117e-04	4.338577e-03	2.066733e-04	3.977354e-03	4.289578e-03	2.066733e-04	-2.066733e-04	7.460811e-03	-1.216343e-03
227           	8.304980e-03	2.814470e-20	6.305734e-03	-1.576433e-04	4.324293e-03	2.076245e-04	3.994847e-03	4.310133e-03	2.076245e-04	-2.076245e-04	7.477160e-03	-1.171426e-03
228           	8.253185e-03	2.905566e-20	6.535326e-03	-1.633831e-04	3.802884e-03	2.063296e-04	3.963209e-03	4.289976e-03	2.063296e-04	-2.063296e-04	7.070547e-03	-5.352212e-04
229           	8.172576e-03	3.056772e-20	6.925330e-03	-1.731332e-04	2.897074e-03	2.043144e-04	3.913155e-03	4.259421e-03	2.043144e-04	-2.043144e-04	6.359739e-03	5.655910e-04
230           	8.096799e-03	3.243074e-20	7.426216e-03	-1.856554e-04	1.747951e-03	2.024200e-04	3.862744e-03	4.234055e-03	2.024200e-04	-2.024200e-04	5.461059e-03	1.965156e-03
231           	8.044519e-03	3.452296e-20	7.921204e-03	-1.980301e-04	6.329724e-04	2.011130e-04	3.824229e-03	4.220290e-03	2.011130e-04	-2.011130e-04	4.593574e-03	3.327630e-03
232           	8.024979e-03	3.589597e-20	8.204853e-03	-2.051213e-04	7.383420e-06	2.006245e-04	3.807368e-03	4.217611e-03	2.006245e-04	-2.006245e-04	4.109810e-03	4.095043e-03
233           	8.072439e-03	3.635354e-20	8.220197e-03	-2.055049e-04	3.150029e-05	2.018110e-04	3.830715e-03	4.241725e-03	2.018110e-04	-2.018110e-04	4.141599e-03	4.078598e-03
234           	8.259410e-03	3.578768e-20	7.921509e-03	-1.980377e-04	9.552877e-04	2.064852e-04	3.931667e-03	4.327743e-03	2.064852e-04	-2.064852e-04	4.916042e-03	3.005467e-03
235           	8.343847e-03	3.433531e-20	7.460059e-03	-1.865015e-04	1.987669e-03	2.085962e-04	3.985422e-03	4.358425e-03	2.085962e-04	-2.085962e-04	5.717699e-03	1.742361e-03
236           	8.237735e-03	3.207258e-20	6.914652e-03	-1.728663e-04	2.827324e-03	2.059434e-04	3.946001e-03	4.291734e-03	2.059434e-04	-2.059434e-04	6.284650e-03	6.300025e-04
237           	8.106090e-03	2.963509e-20	6.476515e-03	-1.619129e-04	3.487163e-03	2.026522e-04	3.891132e-03	4.214958e-03	2.026522e-04	-2.026522e-04	6.725421e-03	-2.489056e-04
238           	8.186878e-03	2.812267e-20	6.265657e-03	-1.566414e-04	4.118936e-03	2.046719e-04	3.936798e-03	4.250080e-03	2.046719e-04	-2.046719e-04	7.251764e-03	-9.861071e-04
239           	8.258361e-03	2.777400e-20	6.229426e-03	-1.557357e-04	4.363212e-03	2.064590e-04	3.973445e-03	4.284916e-03	2.064590e-04	-2.064590e-04	7.477926e-03	-1.248499e-03
240           	8.236458e-03	2.840876e-20	6.365443e-03	-1.591361e-04	4.086609e-03	2.059115e-04	3.959093e-03	4.277365e-03	2.059115e-04	-2.059115e-04	7.269331e-03	-9.038875e-04
241           	8.187997e-03	2.977269e-20	6.673438e-03	-1.668359e-04	3.414537e-03	2.046999e-04	3.927163e-03	4.260835e-03	2.046999e-04	-2.046999e-04	6.751256e-03	-7.781853e-05
242           	8.112649e-03	3.126249e-20	7.130954e-03	-1.782739e-04	2.371078e-03	2.028162e-04	3.878051e-03	4.234598e-03	2.028162e-04	-2.028162e-04	5.936555e-03	1.194399e-03
243           	8.075991e-03	3.340191e-20	7.665525e-03	-1.916381e-04	1.217528e-03	2.018998e-04	3.846358e-03	4.229634e-03	2.018998e-04	-2.018998e-04	5.050290e-03	2.615235e-03
244           	8.049657e-03	3.510225e-20	8.078955e-03	-2.019739e-04	3.141554e-04	2.012414e-04	3.822855e-03	4.226803e-03	2.012414e-04	-2.012414e-04	4.353633e-03	3.725322e-03
245           	8.069095e-03	3.603410e-20	8.228471e-03	-2.057118e-04	3.043647e-05	2.017274e-04	3.828836e-03	4.240259e-03	2.017274e-04	-2.017274e-04	4.144672e-03	4.083799e-03
246           	8.141379e-03	3.609392e-20	8.113478e-03	-2.028370e-04	3.544281e-04	2.035345e-04	3.867853e-03	4.273527e-03	2.035345e-04	-2.035345e-04	4.411167e-03	3.702311e-03
247           	8.306311e-03	3.511250e-20	7.680030e-03	-1.920008e-04	1.496593e-03	2.076578e-04	3.961155e-03	4.345156e-03	2.076578e-04	-2.076578e-04	5.336608e-03	2.343422e-03
248           	8.320065e-03	3.317639e-20	7.113363e-03	-1.778341e-04	2.602965e-03	2.080016e-04	3.982198e-03	4.337866e-03	2.080016e-04	-2.080016e-04	6.159647e-03	9.537161e-04
249           	8.209133e-03	3.066414e-20	6.606113e-03	-1.651528e-04	3.405076e-03	2.052283e-04	3.939413e-03	4.269719e-03	2.052283e-04	-2.052283e-04	6.708133e-03	-1.020197e-04
250           	8.200847e-03	2.882769e-20	6.312217e-03	-1.578054e-04	4.042309e-03	2.050212e-04	3.942618e-03	4.258229e-03	2.050212e-04	-2.050212e-04	7.198418e-03	-8.862007e-04
251           	8.313148e-03	2.818434e-20	6.258558e-03	-1.564640e-04	4.408159e-03	2.078287e-04	4.000110e-03	4.313038e-03	2.078287e-04	-2.078287e-04	7.537438e-03	-1.278879e-03
252           	8.305869e-03	2.838338e-20	6.335508e-03	-1.583877e-04	4.273782e-03	2.076467e-04	3.994547e-03	4.311322e-03	2.076467e-04	-2.076467e-04	7.441536e-03	-1.106028e-03
253           	8.244435e-03	2.926819e-20	6.593879e-03	-1.648470e-04	3.676604e-03	2.061109e-04	3.957370e-03	4.287064e-03	2.061109e-04	-2.061109e-04	6.973543e-03	-3.796642e-04
254           	8.159271e-03	3.057471e-20	7.006986e-03	-1.751747e-04	2.711291e-03	2.039818e-04	3.904461e-03	4.254810e-03	2.039818e-04	-2.039818e-04	6.214784e-03	7.922019e-04
255           	8.084446e-03	3.244623e-20	7.518313e-03	-1.879578e-04	1.535624e-03	2.021112e-04	3.854265e-03	4.230181e-03	2.021112e-04	-2.021112e-04	5.294781e-03	2.223532e-03
256           	8.037585e-03	3.453388e-20	7.978999e-03	-1.994750e-04	4.985121e-04	2.009396e-04	3.819317e-03	4.218267e-03	2.009396e-04	-2.009396e-04	4.488011e-03	3.490987e-03
257           	8.024459e-03	3.578178e-20	8.206425e-03	-2.051606e-04	-1.056374e-06	2.006115e-04	3.807069e-03	4.217390e-03	2.006115e-04	-2.006115e-04	4.102156e-03	4.104269e-03
258           	8.071758e-03	3.612176e-20	8.173324e-03	-2.043331e-04	1.168201e-04	2.017939e-04	3.831546e-03	4.240212e-03	2.017939e-04	-2.017939e-04	4.203482e-03	3.969842e-03
259           	8.271392e-03	3.539802e-20	7.831661e-03	-1.957915e-04	1.152139e-03	2.067848e-04	3.939904e-03	4.331488e-03	2.067848e-04	-2.067848e-04	5.067970e-03	2.763692e-03
260           	8.319964e-03	3.382947e-20	7.348497e-03	-1.837124e-04	2.156179e-03	2.079991e-04	3.976270e-03	4.343694e-03	2.079991e-04	-2.079991e-04	5.830428e-03	1.518069e-03
261           	8.191151e-03	3.144089e-20	6.790445e-03	-1.697611e-04	2.985438e-03	2.047788e-04	3.925814e-03	4.265337e-03	2.047788e-04	-2.047788e-04	6.380660e-03	4.097847e-04
262           	8.081377e-03	2.917873e-20	6.371687e-03	-1.592922e-04	3.662358e-03	2.020344e-04	3.881396e-03	4.199981e-03	2.020344e-04	-2.020344e-04	6.848202e-03	-4.765146e-04
263           	8.173278e-03	2.785781e-20	6.208440e-03	-1.552110e-04	4.213622e-03	2.043319e-04	3.931428e-03	4.241850e-03	2.043319e-04	-2.043319e-04	7.317842e-03	-1.109402e-03
264           	8.236464e-03	2.776972e-20	6.211828e-03	-1.552957e-04	4.364036e-03	2.059116e-04	3.962936e-03	4.273527e-03	2.059116e-04	-2.059116e-04	7.469950e-03	-1.258122e-03
