# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.041829e-03	-3.684570e-21	3.983026e-03	-9.957566e-05	-2.131091e-04	7.604573e-05	1.421339e-03	1.620490e-03	7.604573e-05	-7.604573e-05	1.778404e-03	2.204622e-03
130           	3.045901e-03	-3.644108e-21	4.184669e-03	-1.046167e-04	-6.150758e-04	7.614752e-05	1.418334e-03	1.627567e-03	7.614752e-05	-7.614752e-05	1.477259e-03	2.707410e-03
131           	3.042334e-03	-3.906077e-21	4.492343e-03	-1.123086e-04	-1.252791e-03	7.605835e-05	1.408858e-03	1.633476e-03	7.605835e-05	-7.605835e-05	9.933808e-04	3.498963e-03
132           	3.002841e-03	-2.801526e-21	4.675581e-03	-1.168895e-04	-1.719184e-03	7.507103e-05	1.384531e-03	1.618310e-03	7.507103e-05	-7.507103e-05	6.186059e-04	4.056975e-03
133           	2.965963e-03	-1.816951e-21	4.698956e-03	-1.174739e-04	-1.851162e-03	7.414908e-05	1.365508e-03	1.600456e-03	7.414908e-05	-7.414908e-05	4.983159e-04	4.200640e-03
134           	2.941914e-03	-7.726471e-22	4.589640e-03	-1.147410e-04	-1.684349e-03	7.354785e-05	1.356216e-03	1.585698e-03	7.354785e-05	-7.354785e-05	6.104703e-04	3.979169e-03
135           	2.942089e-03	-2.058996e-22	4.401117e-03	-1.100279e-04	-1.303260e-03	7.355223e-05	1.361017e-03	1.581073e-03	7.355223e-05	-7.355223e-05	8.972988e-04	3.503818e-03
136           	2.956807e-03	-7.236747e-22	4.212234e-03	-1.053059e-04	-8.861079e-04	7.392018e-05	1.373098e-03	1.583709e-03	7.392018e-05	-7.392018e-05	1.220009e-03	2.992225e-03
137           	2.965557e-03	-1.307508e-21	4.016698e-03	-1.004174e-04	-4.666028e-04	7.413893e-05	1.382361e-03	1.583196e-03	7.413893e-05	-7.413893e-05	1.541746e-03	2.474952e-03
138           	2.981895e-03	-2.117074e-21	3.874864e-03	-9.687160e-05	-1.334740e-04	7.454737e-05	1.394076e-03	1.587819e-03	7.454737e-05	-7.454737e-05	1.803958e-03	2.070906e-03
139           	3.009219e-03	-2.958486e-21	3.863644e-03	-9.659110e-05	-4.449232e-05	7.523047e-05	1.408018e-03	1.601200e-03	7.523047e-05	-7.523047e-05	1.887330e-03	1.976314e-03
140           	3.045931e-03	-3.793469e-21	4.047981e-03	-1.011995e-04	-3.382139e-04	7.614828e-05	1.421766e-03	1.624165e-03	7.614828e-05	-7.614828e-05	1.685777e-03	2.362205e-03
141           	3.042370e-03	-3.458862e-21	4.295963e-03	-1.073991e-04	-8.545738e-04	7.605926e-05	1.413786e-03	1.628584e-03	7.605926e-05	-7.605926e-05	1.293408e-03	3.002555e-03
142           	3.027890e-03	-3.577074e-21	4.577530e-03	-1.144382e-04	-1.462540e-03	7.569725e-05	1.399507e-03	1.628383e-03	7.569725e-05	-7.569725e-05	8.262254e-04	3.751305e-03
143           	2.985697e-03	-2.353386e-21	4.708702e-03	-1.177175e-04	-1.828247e-03	7.464242e-05	1.375131e-03	1.610566e-03	7.464242e-05	-7.464242e-05	5.261042e-04	4.182598e-03
144           	2.952331e-03	-1.304011e-21	4.683401e-03	-1.170850e-04	-1.852843e-03	7.380828e-05	1.359081e-03	1.593251e-03	7.380828e-05	-7.380828e-05	4.888574e-04	4.194543e-03
145           	2.937556e-03	-4.333583e-22	4.540609e-03	-1.135152e-04	-1.597451e-03	7.343891e-05	1.355263e-03	1.582293e-03	7.343891e-05	-7.343891e-05	6.728538e-04	3.867755e-03
146           	2.944842e-03	-1.192881e-22	4.341151e-03	-1.085288e-04	-1.178246e-03	7.362104e-05	1.363892e-03	1.580950e-03	7.362104e-05	-7.362104e-05	9.923296e-04	3.348821e-03
147           	2.963216e-03	-8.344584e-22	4.153657e-03	-1.038414e-04	-7.544045e-04	7.408041e-05	1.377767e-03	1.585450e-03	7.408041e-05	-7.408041e-05	1.322424e-03	2.831233e-03
148           	2.975114e-03	-1.583382e-21	3.978416e-03	-9.946039e-05	-3.661113e-04	7.437786e-05	1.388097e-03	1.587018e-03	7.437786e-05	-7.437786e-05	1.623097e-03	2.355319e-03
149           	2.996552e-03	-2.475940e-21	3.882038e-03	-9.705094e-05	-1.126491e-04	7.491380e-05	1.401225e-03	1.595327e-03	7.491380e-05	-7.491380e-05	1.828370e-03	2.053668e-03
150           	3.036886e-03	-3.561906e-21	3.978901e-03	-9.947252e-05	-2.174278e-04	7.592216e-05	1.418971e-03	1.617916e-03	7.592216e-05	-7.592216e-05	1.772023e-03	2.206878e-03
151           	3.047963e-03	-3.660658e-21	4.177008e-03	-1.044252e-04	-5.962957e-04	7.619908e-05	1.419556e-03	1.628407e-03	7.619908e-05	-7.619908e-05	1.492208e-03	2.684800e-03
152           	3.047522e-03	-4.029456e-21	4.489399e-03	-1.122350e-04	-1.236645e-03	7.618804e-05	1.411526e-03	1.635996e-03	7.618804e-05	-7.618804e-05	1.008055e-03	3.481344e-03
153           	3.009863e-03	-2.891415e-21	4.683156e-03	-1.170789e-04	-1.719778e-03	7.524657e-05	1.387852e-03	1.622010e-03	7.524657e-05	-7.524657e-05	6.217998e-04	4.061356e-03
154           	2.972567e-03	-1.926887e-21	4.717593e-03	-1.179398e-04	-1.875063e-03	7.431417e-05	1.368344e-03	1.604223e-03	7.431417e-05	-7.431417e-05	4.837333e-04	4.233859e-03
155           	2.947099e-03	-8.514531e-22	4.612581e-03	-1.153145e-04	-1.720300e-03	7.367746e-05	1.358235e-03	1.588864e-03	7.367746e-05	-7.367746e-05	5.859904e-04	4.026591e-03
156           	2.945762e-03	-2.334760e-22	4.420727e-03	-1.105182e-04	-1.335111e-03	7.364406e-05	1.362363e-03	1.583399e-03	7.364406e-05	-7.364406e-05	8.752530e-04	3.545474e-03
157           	2.959706e-03	-7.508398e-22	4.228530e-03	-1.057132e-04	-9.125646e-04	7.399264e-05	1.374140e-03	1.585566e-03	7.399264e-05	-7.399264e-05	1.201700e-03	3.026829e-03
158           	2.968646e-03	-1.342640e-21	4.027145e-03	-1.006786e-04	-4.804178e-04	7.421615e-05	1.383644e-03	1.585002e-03	7.421615e-05	-7.421615e-05	1.533155e-03	2.493990e-03
159           	2.985211e-03	-2.173377e-21	3.878563e-03	-9.696408e-05	-1.327166e-04	7.463029e-05	1.395642e-03	1.589570e-03	7.463029e-05	-7.463029e-05	1.806565e-03	2.071998e-03
160           	3.012835e-03	-3.042448e-21	3.862010e-03	-9.655025e-05	-3.174494e-05	7.532087e-05	1.409867e-03	1.602968e-03	7.532087e-05	-7.532087e-05	1.899260e-03	1.962750e-03
161           	3.055646e-03	-3.915123e-21	4.053018e-03	-1.013255e-04	-3.259748e-04	7.639114e-05	1.426497e-03	1.629148e-03	7.639114e-05	-7.639114e-05	1.700534e-03	2.352484e-03
162           	3.049125e-03	-3.567216e-21	4.302902e-03	-1.075725e-04	-8.528018e-04	7.622813e-05	1.416990e-03	1.632135e-03	7.622813e-05	-7.622813e-05	1.298649e-03	3.004253e-03
163           	3.036210e-03	-3.658434e-21	4.585241e-03	-1.146310e-04	-1.457758e-03	7.590525e-05	1.403474e-03	1.632736e-03	7.590525e-05	-7.590525e-05	8.348620e-04	3.750379e-03
164           	2.989065e-03	-2.406580e-21	4.712827e-03	-1.178207e-04	-1.827628e-03	7.472663e-05	1.376712e-03	1.612353e-03	7.472663e-05	-7.472663e-05	5.287856e-04	4.184041e-03
165           	2.957012e-03	-1.430362e-21	4.679774e-03	-1.169944e-04	-1.832755e-03	7.392530e-05	1.361512e-03	1.595500e-03	7.392530e-05	-7.392530e-05	5.071318e-04	4.172643e-03
166           	2.940796e-03	-5.911721e-22	4.529909e-03	-1.132477e-04	-1.566650e-03	7.351990e-05	1.357150e-03	1.583646e-03	7.351990e-05	-7.351990e-05	6.983045e-04	3.831604e-03
167           	2.948089e-03	-2.864660e-22	4.323508e-03	-1.080877e-04	-1.133288e-03	7.370222e-05	1.365957e-03	1.582132e-03	7.370222e-05	-7.370222e-05	1.028466e-03	3.295042e-03
168           	2.966296e-03	-1.014702e-21	4.132958e-03	-1.033239e-04	-7.036992e-04	7.415740e-05	1.379824e-03	1.586472e-03	7.415740e-05	-7.415740e-05	1.362780e-03	2.770178e-03
169           	2.978314e-03	-1.773931e-21	3.957239e-03	-9.893098e-05	-3.140223e-04	7.445784e-05	1.390226e-03	1.588088e-03	7.445784e-05	-7.445784e-05	1.664597e-03	2.292642e-03
170           	3.000214e-03	-2.667858e-21	3.865082e-03	-9.662705e-05	-6.846285e-05	7.500534e-05	1.403480e-03	1.596734e-03	7.500534e-05	-7.500534e-05	1.864078e-03	2.001004e-03
171           	3.040351e-03	-3.717182e-21	3.970211e-03	-9.925528e-05	-1.909513e-04	7.600877e-05	1.420920e-03	1.619431e-03	7.600877e-05	-7.600877e-05	1.794154e-03	2.176057e-03
172           	3.049086e-03	-3.758573e-21	4.172994e-03	-1.043248e-04	-5.849083e-04	7.622714e-05	1.420218e-03	1.628868e-03	7.622714e-05	-7.622714e-05	1.501589e-03	2.671405e-03
173           	3.045949e-03	-4.091452e-21	4.483744e-03	-1.120936e-04	-1.227702e-03	7.614873e-05	1.410881e-03	1.635068e-03	7.614873e-05	-7.614873e-05	1.014170e-03	3.469574e-03
174           	3.006463e-03	-3.006632e-21	4.672567e-03	-1.168142e-04	-1.704826e-03	7.516157e-05	1.386417e-03	1.620046e-03	7.516157e-05	-7.516157e-05	6.314578e-04	4.041109e-03
175           	2.968485e-03	-1.990188e-21	4.702976e-03	-1.175744e-04	-1.853455e-03	7.421213e-05	1.366668e-03	1.601817e-03	7.421213e-05	-7.421213e-05	4.980324e-04	4.204943e-03
176           	2.943503e-03	-8.683151e-22	4.597485e-03	-1.149371e-04	-1.696547e-03	7.358758e-05	1.356814e-03	1.586689e-03	7.358758e-05	-7.358758e-05	6.021950e-04	3.995290e-03
177           	2.943478e-03	-2.290198e-22	4.409177e-03	-1.102294e-04	-1.315955e-03	7.358694e-05	1.361509e-03	1.581968e-03	7.358694e-05	-7.358694e-05	8.886330e-04	3.520544e-03
178           	2.957985e-03	-7.563519e-22	4.219674e-03	-1.054918e-04	-8.979529e-04	7.394962e-05	1.373501e-03	1.584484e-03	7.394962e-05	-7.394962e-05	1.211884e-03	3.007790e-03
179           	2.966713e-03	-1.332481e-21	4.020704e-03	-1.005176e-04	-4.715806e-04	7.416783e-05	1.382839e-03	1.583874e-03	7.416783e-05	-7.416783e-05	1.538771e-03	2.481933e-03
180           	2.983155e-03	-2.145132e-21	3.874215e-03	-9.685537e-05	-1.287605e-04	7.457886e-05	1.394722e-03	1.588433e-03	7.457886e-05	-7.457886e-05	1.808347e-03	2.065868e-03
181           	3.009953e-03	-2.992076e-21	3.857582e-03	-9.643954e-05	-2.973025e-05	7.524883e-05	1.408537e-03	1.601416e-03	7.524883e-05	-7.524883e-05	1.899061e-03	1.958521e-03
182           	3.046870e-03	-3.801836e-21	4.037647e-03	-1.009412e-04	-3.142035e-04	7.617176e-05	1.422494e-03	1.624376e-03	7.617176e-05	-7.617176e-05	1.704620e-03	2.333027e-03
183           	3.044013e-03	-3.475886e-21	4.285184e-03	-1.071296e-04	-8.280884e-04	7.610032e-05	1.414877e-03	1.629136e-03	7.610032e-05	-7.610032e-05	1.314504e-03	2.970680e-03
184           	3.034133e-03	-3.628936e-21	4.575735e-03	-1.143934e-04	-1.443808e-03	7.585331e-05	1.402673e-03	1.631460e-03	7.585331e-05	-7.585331e-05	8.440591e-04	3.731676e-03
185           	2.988007e-03	-2.367623e-21	4.711324e-03	-1.177831e-04	-1.827719e-03	7.470017e-05	1.376220e-03	1.611786e-03	7.470017e-05	-7.470017e-05	5.279432e-04	4.183381e-03
186           	2.955620e-03	-1.426585e-21	4.685430e-03	-1.171358e-04	-1.848068e-03	7.389049e-05	1.360674e-03	1.594946e-03	7.389049e-05	-7.389049e-05	4.946475e-04	4.190783e-03
187           	2.938930e-03	-5.336266e-22	4.542336e-03	-1.135584e-04	-1.596592e-03	7.347324e-05	1.355906e-03	1.583023e-03	7.347324e-05	-7.347324e-05	6.745762e-04	3.867759e-03
188           	2.945611e-03	-2.072186e-22	4.339720e-03	-1.084930e-04	-1.172216e-03	7.364029e-05	1.364313e-03	1.581299e-03	7.364029e-05	-7.364029e-05	9.976439e-04	3.342076e-03
189           	2.964512e-03	-9.166789e-22	4.152939e-03	-1.038235e-04	-7.485413e-04	7.411279e-05	1.378432e-03	1.586079e-03	7.411279e-05	-7.411279e-05	1.327928e-03	2.825011e-03
190           	2.975936e-03	-1.656114e-21	3.979027e-03	-9.947567e-05	-3.644750e-04	7.439840e-05	1.388492e-03	1.587444e-03	7.439840e-05	-7.439840e-05	1.625038e-03	2.353988e-03
191           	2.997954e-03	-2.543958e-21	3.882669e-03	-9.706672e-05	-1.101686e-04	7.494885e-05	1.401910e-03	1.596044e-03	7.494885e-05	-7.494885e-05	1.831166e-03	2.051503e-03
192           	3.037577e-03	-3.590029e-21	3.978257e-03	-9.945643e-05	-2.142017e-04	7.593943e-05	1.419332e-03	1.618245e-03	7.593943e-05	-7.593943e-05	1.774927e-03	2.203330e-03
193           	3.048128e-03	-3.675955e-21	4.174664e-03	-1.043666e-04	-5.907956e-04	7.620320e-05	1.419697e-03	1.628431e-03	7.620320e-05	-7.620320e-05	1.496536e-03	2.678128e-03
194           	3.047535e-03	-4.005862e-21	4.485394e-03	-1.121349e-04	-1.228126e-03	7.618838e-05	1.411633e-03	1.635903e-03	7.618838e-05	-7.618838e-05	1.014571e-03	3.470823e-03
195           	3.009333e-03	-2.962945e-21	4.677383e-03	-1.169346e-04	-1.708890e-03	7.523331e-05	1.387732e-03	1.621601e-03	7.523331e-05	-7.523331e-05	6.298009e-04	4.047582e-03
196           	2.971736e-03	-1.960821e-21	4.711179e-03	-1.177795e-04	-1.863614e-03	7.429339e-05	1.368088e-03	1.603647e-03	7.429339e-05	-7.429339e-05	4.919756e-04	4.219204e-03
197           	2.946328e-03	-8.597540e-22	4.605915e-03	-1.151479e-04	-1.708215e-03	7.365819e-05	1.358016e-03	1.588312e-03	7.365819e-05	-7.365819e-05	5.947423e-04	4.011173e-03
198           	2.945114e-03	-2.369741e-22	4.414863e-03	-1.103716e-04	-1.324431e-03	7.362784e-05	1.362185e-03	1.582928e-03	7.362784e-05	-7.362784e-05	8.830007e-04	3.531863e-03
199           	2.958987e-03	-7.539084e-22	4.223799e-03	-1.055950e-04	-9.044179e-04	7.397468e-05	1.373899e-03	1.585089e-03	7.397468e-05	-7.397468e-05	1.207481e-03	3.016317e-03
200           	2.967739e-03	-1.337118e-21	4.023900e-03	-1.005975e-04	-4.758322e-04	7.419349e-05	1.383272e-03	1.584467e-03	7.419349e-05	-7.419349e-05	1.536118e-03	2.487782e-03
201           	2.984202e-03	-2.159504e-21	3.876467e-03	-9.691168e-05	-1.308174e-04	7.460504e-05	1.395189e-03	1.589013e-03	7.460504e-05	-7.460504e-05	1.807416e-03	2.069051e-03
202           	3.011424e-03	-3.017228e-21	3.859910e-03	-9.649775e-05	-3.085664e-05	7.528561e-05	1.409214e-03	1.602210e-03	7.528561e-05	-7.528561e-05	1.899098e-03	1.960812e-03
203           	3.047938e-03	-3.807955e-21	4.038678e-03	-1.009669e-04	-3.134183e-04	7.619845e-05	1.423002e-03	1.624936e-03	7.619845e-05	-7.619845e-05	1.705921e-03	2.332757e-03
204           	3.045178e-03	-3.488709e-21	4.286190e-03	-1.071547e-04	-8.269680e-04	7.612944e-05	1.415434e-03	1.629744e-03	7.612944e-05	-7.612944e-05	1.316127e-03	2.970063e-03
205           	3.036148e-03	-3.611853e-21	4.579261e-03	-1.144815e-04	-1.446089e-03	7.590371e-05	1.403593e-03	1.632556e-03	7.590371e-05	-7.590371e-05	8.435416e-04	3.735719e-03
206           	2.989824e-03	-2.357254e-21	4.716179e-03	-1.179045e-04	-1.833220e-03	7.474560e-05	1.377007e-03	1.612816e-03	7.474560e-05	-7.474560e-05	5.248701e-04	4.191309e-03
207           	2.957220e-03	-1.421496e-21	4.689985e-03	-1.172496e-04	-1.853382e-03	7.393051e-05	1.361360e-03	1.595860e-03	7.393051e-05	-7.393051e-05	4.916108e-04	4.198375e-03
208           	2.940233e-03	-5.503204e-22	4.545436e-03	-1.136359e-04	-1.599575e-03	7.350583e-05	1.356481e-03	1.583753e-03	7.350583e-05	-7.350583e-05	6.731426e-04	3.872293e-03
209           	2.946807e-03	-2.291774e-22	4.340923e-03	-1.085231e-04	-1.171609e-03	7.367017e-05	1.364880e-03	1.581927e-03	7.367017e-05	-7.367017e-05	9.988523e-04	3.342071e-03
210           	2.965854e-03	-9.349461e-22	4.152405e-03	-1.038101e-04	-7.441215e-04	7.414635e-05	1.379117e-03	1.586737e-03	7.414635e-05	-7.414635e-05	1.332081e-03	2.820324e-03
211           	2.977387e-03	-1.684066e-21	3.977062e-03	-9.942655e-05	-3.568478e-04	7.443467e-05	1.389267e-03	1.588120e-03	7.443467e-05	-7.443467e-05	1.631683e-03	2.345379e-03
212           	2.999376e-03	-2.579146e-21	3.879859e-03	-9.699647e-05	-1.008451e-04	7.498441e-05	1.402692e-03	1.596685e-03	7.498441e-05	-7.498441e-05	1.839084e-03	2.040775e-03
213           	3.039053e-03	-3.636286e-21	3.975513e-03	-9.938783e-05	-2.048621e-04	7.597633e-05	1.420139e-03	1.618914e-03	7.597633e-05	-7.597633e-05	1.782894e-03	2.192619e-03
214           	3.049517e-03	-3.722140e-21	4.172466e-03	-1.043116e-04	-5.827787e-04	7.623793e-05	1.420447e-03	1.629070e-03	7.623793e-05	-7.623793e-05	1.503454e-03	2.669012e-03
215           	3.048461e-03	-4.062810e-21	4.484474e-03	-1.121118e-04	-1.223820e-03	7.621153e-05	1.412119e-03	1.636342e-03	7.621153e-05	-7.621153e-05	1.018417e-03	3.466057e-03
216           	3.009722e-03	-3.001883e-21	4.677319e-03	-1.169330e-04	-1.707535e-03	7.524306e-05	1.387928e-03	1.621794e-03	7.524306e-05	-7.524306e-05	6.311244e-04	4.046195e-03
217           	2.971827e-03	-1.989553e-21	4.711944e-03	-1.177986e-04	-1.864661e-03	7.429567e-05	1.368115e-03	1.603712e-03	7.429567e-05	-7.429567e-05	4.913112e-04	4.220632e-03
218           	2.946242e-03	-8.732186e-22	4.607418e-03	-1.151854e-04	-1.711260e-03	7.365605e-05	1.357936e-03	1.588307e-03	7.365605e-05	-7.365605e-05	5.924492e-04	4.014969e-03
219           	2.945037e-03	-2.413362e-22	4.416994e-03	-1.104249e-04	-1.328821e-03	7.362594e-05	1.362094e-03	1.582944e-03	7.362594e-05	-7.362594e-05	8.796763e-04	3.537318e-03
220           	2.958878e-03	-7.535699e-22	4.226197e-03	-1.056549e-04	-9.095192e-04	7.397195e-05	1.373784e-03	1.585094e-03	7.397195e-05	-7.397195e-05	1.203579e-03	3.022618e-03
221           	2.967507e-03	-1.330442e-21	4.025684e-03	-1.006421e-04	-4.800671e-04	7.418767e-05	1.383111e-03	1.584396e-03	7.418767e-05	-7.418767e-05	1.532775e-03	2.492909e-03
222           	2.983793e-03	-2.149932e-21	3.876804e-03	-9.692010e-05	-1.325738e-04	7.459483e-05	1.394976e-03	1.588817e-03	7.459483e-05	-7.459483e-05	1.805828e-03	2.070976e-03
223           	3.010384e-03	-3.003114e-21	3.857403e-03	-9.643506e-05	-2.824494e-05	7.525960e-05	1.408757e-03	1.601627e-03	7.525960e-05	-7.525960e-05	1.900456e-03	1.956946e-03
224           	3.047325e-03	-3.810111e-21	4.033065e-03	-1.008266e-04	-3.034132e-04	7.618313e-05	1.422836e-03	1.624489e-03	7.618313e-05	-7.618313e-05	1.713119e-03	2.319946e-03
225           	3.045359e-03	-3.505789e-21	4.279878e-03	-1.069970e-04	-8.137754e-04	7.613399e-05	1.415683e-03	1.629677e-03	7.613399e-05	-7.613399e-05	1.326164e-03	2.953715e-03
226           	3.036561e-03	-3.659668e-21	4.574750e-03	-1.143688e-04	-1.436098e-03	7.591403e-05	1.403912e-03	1.632649e-03	7.591403e-05	-7.591403e-05	8.512775e-04	3.723473e-03
227           	2.990202e-03	-2.398502e-21	4.714415e-03	-1.178604e-04	-1.828848e-03	7.475505e-05	1.377241e-03	1.612961e-03	7.475505e-05	-7.475505e-05	5.283599e-04	4.186055e-03
228           	2.957377e-03	-1.452564e-21	4.691138e-03	-1.172785e-04	-1.855470e-03	7.393443e-05	1.361410e-03	1.595967e-03	7.393443e-05	-7.393443e-05	4.900993e-04	4.201039e-03
229           	2.940024e-03	-5.569221e-22	4.548825e-03	-1.137206e-04	-1.607016e-03	7.350061e-05	1.356292e-03	1.583733e-03	7.350061e-05	-7.350061e-05	6.673963e-04	3.881428e-03
230           	2.946298e-03	-2.187308e-22	4.345378e-03	-1.086344e-04	-1.181886e-03	7.365746e-05	1.364515e-03	1.581784e-03	7.365746e-05	-7.365746e-05	9.908024e-04	3.354575e-03
231           	2.965348e-03	-9.180787e-22	4.157285e-03	-1.039321e-04	-7.553208e-04	7.413370e-05	1.378742e-03	1.586606e-03	7.413370e-05	-7.413370e-05	1.323321e-03	2.833963e-03
232           	2.976796e-03	-1.660497e-21	3.980914e-03	-9.952285e-05	-3.662897e-04	7.441991e-05	1.388875e-03	1.587921e-03	7.441991e-05	-7.441991e-05	1.624167e-03	2.356747e-03
233           	2.998497e-03	-2.552356e-21	3.880922e-03	-9.702305e-05	-1.052416e-04	7.496242e-05	1.402225e-03	1.596271e-03	7.496242e-05	-7.496242e-05	1.835219e-03	2.045703e-03
234           	3.037613e-03	-3.604488e-21	3.971097e-03	-9.927743e-05	-1.991462e-04	7.594034e-05	1.419529e-03	1.618084e-03	7.594034e-05	-7.594034e-05	1.786402e-03	2.184695e-03
235           	3.047582e-03	-3.686081e-21	4.163621e-03	-1.040905e-04	-5.693428e-04	7.618955e-05	1.419701e-03	1.627882e-03	7.618955e-05	-7.618955e-05	1.512468e-03	2.651153e-03
236           	3.051101e-03	-4.131010e-21	4.479064e-03	-1.119766e-04	-1.206455e-03	7.627752e-05	1.413574e-03	1.637527e-03	7.627752e-05	-7.627752e-05	1.033077e-03	3.445987e-03
237           	3.011058e-03	-3.014753e-21	4.680995e-03	-1.170249e-04	-1.712413e-03	7.527644e-05	1.388504e-03	1.622554e-03	7.527644e-05	-7.527644e-05	6.280845e-04	4.052911e-03
238           	2.973161e-03	-2.012791e-21	4.716947e-03	-1.179237e-04	-1.871945e-03	7.432903e-05	1.368657e-03	1.604504e-03	7.432903e-05	-7.432903e-05	4.865289e-04	4.230418e-03
239           	2.947102e-03	-8.907318e-22	4.613175e-03	-1.153294e-04	-1.720738e-03	7.367755e-05	1.358222e-03	1.588880e-03	7.367755e-05	-7.367755e-05	5.858493e-04	4.027326e-03
240           	2.945198e-03	-2.331900e-22	4.423048e-03	-1.105762e-04	-1.340735e-03	7.362996e-05	1.362023e-03	1.583175e-03	7.362996e-05	-7.362996e-05	8.707895e-04	3.552259e-03
241           	2.959601e-03	-7.529310e-22	4.231781e-03	-1.057945e-04	-9.192127e-04	7.399003e-05	1.374006e-03	1.585595e-03	7.399003e-05	-7.399003e-05	1.196678e-03	3.035103e-03
242           	2.967966e-03	-1.339823e-21	4.029156e-03	-1.007289e-04	-4.866416e-04	7.419916e-05	1.383254e-03	1.584712e-03	7.419916e-05	-7.419916e-05	1.527937e-03	2.501220e-03
243           	2.984979e-03	-2.164404e-21	3.877092e-03	-9.692729e-05	-1.305496e-04	7.462447e-05	1.395562e-03	1.589417e-03	7.462447e-05	-7.462447e-05	1.807996e-03	2.069095e-03
244           	3.010873e-03	-3.012195e-21	3.857946e-03	-9.644865e-05	-2.838920e-05	7.527182e-05	1.408988e-03	1.601885e-03	7.527182e-05	-7.527182e-05	1.900584e-03	1.957362e-03
245           	3.053599e-03	-3.890601e-21	4.042072e-03	-1.010518e-04	-3.083358e-04	7.633996e-05	1.425747e-03	1.627851e-03	7.633996e-05	-7.633996e-05	1.712700e-03	2.329372e-03
246           	3.048538e-03	-3.563220e-21	4.290441e-03	-1.072610e-04	-8.287935e-04	7.621345e-05	1.417008e-03	1.631530e-03	7.621345e-05	-7.621345e-05	1.316427e-03	2.974014e-03
247           	3.036630e-03	-3.687573e-21	4.577221e-03	-1.144305e-04	-1.440755e-03	7.591574e-05	1.403884e-03	1.632745e-03	7.591574e-05	-7.591574e-05	8.478555e-04	3.729366e-03
248           	2.989835e-03	-2.430156e-21	4.710953e-03	-1.177738e-04	-1.822273e-03	7.474587e-05	1.377144e-03	1.612691e-03	7.474587e-05	-7.474587e-05	5.332031e-04	4.177750e-03
249           	2.957535e-03	-1.445373e-21	4.683841e-03	-1.170960e-04	-1.840038e-03	7.393837e-05	1.361671e-03	1.595863e-03	7.393837e-05	-7.393837e-05	5.018819e-04	4.181959e-03
250           	2.940600e-03	-5.794363e-22	4.538822e-03	-1.134706e-04	-1.585355e-03	7.351501e-05	1.356830e-03	1.583771e-03	7.351501e-05	-7.351501e-05	6.840557e-04	3.854766e-03
251           	2.947077e-03	-2.574545e-22	4.334620e-03	-1.083655e-04	-1.158307e-03	7.367693e-05	1.365173e-03	1.581904e-03	7.367693e-05	-7.367693e-05	1.009003e-03	3.325617e-03
252           	2.965982e-03	-9.677320e-22	4.146307e-03	-1.036577e-04	-7.315616e-04	7.414954e-05	1.379333e-03	1.586648e-03	7.414954e-05	-7.414954e-05	1.341592e-03	2.804715e-03
253           	2.977188e-03	-1.710710e-21	3.970018e-03	-9.925046e-05	-3.431154e-04	7.442969e-05	1.389343e-03	1.587844e-03	7.442969e-05	-7.442969e-05	1.641894e-03	2.328124e-03
254           	2.998775e-03	-2.600656e-21	3.871120e-03	-9.677801e-05	-8.446150e-05	7.496936e-05	1.402609e-03	1.596165e-03	7.496936e-05	-7.496936e-05	1.851099e-03	2.020022e-03
255           	3.037829e-03	-3.646605e-21	3.963570e-03	-9.908926e-05	-1.831763e-04	7.594571e-05	1.419825e-03	1.618004e-03	7.594571e-05	-7.594571e-05	1.798609e-03	2.164961e-03
256           	3.048611e-03	-3.740284e-21	4.159813e-03	-1.039953e-04	-5.589051e-04	7.621528e-05	1.420310e-03	1.628301e-03	7.621528e-05	-7.621528e-05	1.521001e-03	2.638811e-03
257           	3.048131e-03	-4.088271e-21	4.474035e-03	-1.118509e-04	-1.203153e-03	7.620328e-05	1.412215e-03	1.635916e-03	7.620328e-05	-7.620328e-05	1.033865e-03	3.440170e-03
258           	3.009316e-03	-3.033857e-21	4.669725e-03	-1.167431e-04	-1.692680e-03	7.523290e-05	1.387915e-03	1.621401e-03	7.523290e-05	-7.523290e-05	6.421821e-04	4.027543e-03
259           	2.971225e-03	-2.020039e-21	4.706660e-03	-1.176665e-04	-1.854867e-03	7.428061e-05	1.367946e-03	1.603279e-03	7.428061e-05	-7.428061e-05	4.984635e-04	4.208197e-03
260           	2.945452e-03	-9.079148e-22	4.604065e-03	-1.151016e-04	-1.705708e-03	7.363629e-05	1.357624e-03	1.587827e-03	7.363629e-05	-7.363629e-05	5.963244e-04	4.007740e-03
