# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.326881e-03	4.487259e-21	2.022283e-04	-5.055706e-06	4.305639e-03	5.817203e-05	1.158385e-03	1.168496e-03	5.817203e-05	-5.817203e-05	4.406753e-03	-4.204525e-03
264           	2.320539e-03	4.535733e-21	2.287162e-04	-5.717906e-06	4.236861e-03	5.801348e-05	1.154552e-03	1.165987e-03	5.801348e-05	-5.801348e-05	4.351219e-03	-4.122503e-03
265           	2.313990e-03	4.800238e-21	2.901608e-04	-7.254020e-06	4.092483e-03	5.784976e-05	1.149741e-03	1.164249e-03	5.784976e-05	-5.784976e-05	4.237563e-03	-3.947402e-03
266           	2.311796e-03	5.121361e-21	3.410192e-04	-8.525480e-06	3.978066e-03	5.779491e-05	1.147373e-03	1.164424e-03	5.779491e-05	-5.779491e-05	4.148576e-03	-3.807557e-03
267           	2.310593e-03	5.238551e-21	3.860950e-04	-9.652374e-06	3.877375e-03	5.776483e-05	1.145644e-03	1.164949e-03	5.776483e-05	-5.776483e-05	4.070422e-03	-3.684327e-03
268           	2.319721e-03	5.304227e-21	3.936818e-04	-9.842046e-06	3.877567e-03	5.799302e-05	1.150018e-03	1.169702e-03	5.799302e-05	-5.799302e-05	4.074408e-03	-3.680726e-03
269           	2.332913e-03	5.229357e-21	3.611081e-04	-9.027703e-06	3.972826e-03	5.832282e-05	1.157429e-03	1.175484e-03	5.832282e-05	-5.832282e-05	4.153380e-03	-3.792272e-03
270           	2.341647e-03	5.099439e-21	3.027631e-04	-7.569079e-06	4.115627e-03	5.854117e-05	1.163254e-03	1.178392e-03	5.854117e-05	-5.854117e-05	4.267009e-03	-3.964246e-03
271           	2.340300e-03	4.866544e-21	2.332089e-04	-5.830222e-06	4.263604e-03	5.850751e-05	1.164320e-03	1.175980e-03	5.850751e-05	-5.850751e-05	4.380209e-03	-4.147000e-03
272           	2.333490e-03	4.531705e-21	2.057646e-04	-5.144115e-06	4.311353e-03	5.833726e-05	1.161601e-03	1.171889e-03	5.833726e-05	-5.833726e-05	4.414235e-03	-4.208470e-03
273           	2.327541e-03	4.493927e-21	2.244703e-04	-5.611757e-06	4.260424e-03	5.818852e-05	1.158159e-03	1.169382e-03	5.818852e-05	-5.818852e-05	4.372659e-03	-4.148189e-03
274           	2.320683e-03	4.674379e-21	2.777150e-04	-6.942874e-06	4.132482e-03	5.801708e-05	1.153399e-03	1.167284e-03	5.801708e-05	-5.801708e-05	4.271340e-03	-3.993625e-03
275           	2.313884e-03	4.940872e-21	3.258049e-04	-8.145121e-06	4.015338e-03	5.784711e-05	1.148797e-03	1.165087e-03	5.784711e-05	-5.784711e-05	4.178241e-03	-3.852436e-03
276           	2.310765e-03	5.105719e-21	3.824357e-04	-9.560892e-06	3.886275e-03	5.776912e-05	1.145821e-03	1.164943e-03	5.776912e-05	-5.776912e-05	4.077492e-03	-3.695057e-03
277           	2.318954e-03	5.253103e-21	3.993012e-04	-9.982529e-06	3.864620e-03	5.797385e-05	1.149494e-03	1.169460e-03	5.797385e-05	-5.797385e-05	4.064271e-03	-3.664970e-03
278           	2.331327e-03	5.197487e-21	3.766711e-04	-9.416778e-06	3.936553e-03	5.828316e-05	1.156246e-03	1.175080e-03	5.828316e-05	-5.828316e-05	4.124888e-03	-3.748217e-03
279           	2.342249e-03	5.095980e-21	3.230774e-04	-8.076934e-06	4.073256e-03	5.855622e-05	1.163048e-03	1.179201e-03	5.855622e-05	-5.855622e-05	4.234795e-03	-3.911717e-03
280           	2.341474e-03	4.896547e-21	2.476553e-04	-6.191383e-06	4.234386e-03	5.853686e-05	1.164546e-03	1.176929e-03	5.853686e-05	-5.853686e-05	4.358214e-03	-4.110558e-03
281           	2.332039e-03	4.573319e-21	2.109851e-04	-5.274627e-06	4.296668e-03	5.830097e-05	1.160745e-03	1.171294e-03	5.830097e-05	-5.830097e-05	4.402160e-03	-4.191175e-03
282           	2.327961e-03	4.512559e-21	2.159934e-04	-5.399836e-06	4.279072e-03	5.819903e-05	1.158581e-03	1.169380e-03	5.819903e-05	-5.819903e-05	4.387068e-03	-4.171075e-03
283           	2.322427e-03	4.674971e-21	2.568200e-04	-6.420501e-06	4.180827e-03	5.806069e-05	1.154793e-03	1.167634e-03	5.806069e-05	-5.806069e-05	4.309237e-03	-4.052417e-03
284           	2.316572e-03	4.955165e-21	3.068960e-04	-7.672400e-06	4.061642e-03	5.791431e-05	1.150614e-03	1.165959e-03	5.791431e-05	-5.791431e-05	4.215090e-03	-3.908194e-03
285           	2.312316e-03	5.170367e-21	3.733132e-04	-9.332829e-06	3.909506e-03	5.780789e-05	1.146825e-03	1.165491e-03	5.780789e-05	-5.780789e-05	4.096162e-03	-3.722849e-03
286           	2.316303e-03	5.359310e-21	3.972907e-04	-9.932267e-06	3.864360e-03	5.790757e-05	1.148219e-03	1.168084e-03	5.790757e-05	-5.790757e-05	4.063006e-03	-3.665715e-03
287           	2.324509e-03	5.307752e-21	3.855658e-04	-9.639145e-06	3.904402e-03	5.811272e-05	1.152615e-03	1.171894e-03	5.811272e-05	-5.811272e-05	4.097185e-03	-3.711620e-03
288           	2.335136e-03	5.213103e-21	3.404976e-04	-8.512440e-06	4.022056e-03	5.837841e-05	1.159056e-03	1.176081e-03	5.837841e-05	-5.837841e-05	4.192305e-03	-3.851808e-03
289           	2.338486e-03	5.044180e-21	2.627672e-04	-6.569181e-06	4.195584e-03	5.846214e-05	1.162674e-03	1.175812e-03	5.846214e-05	-5.846214e-05	4.326968e-03	-4.064200e-03
290           	2.332310e-03	4.708894e-21	2.131293e-04	-5.328234e-06	4.291623e-03	5.830774e-05	1.160827e-03	1.171483e-03	5.830774e-05	-5.830774e-05	4.398188e-03	-4.185058e-03
291           	2.325869e-03	4.525096e-21	2.032859e-04	-5.082148e-06	4.301726e-03	5.814673e-05	1.157852e-03	1.168017e-03	5.814673e-05	-5.814673e-05	4.403369e-03	-4.200083e-03
292           	2.320808e-03	4.583255e-21	2.341965e-04	-5.854912e-06	4.225876e-03	5.802021e-05	1.154549e-03	1.166259e-03	5.802021e-05	-5.802021e-05	4.342974e-03	-4.108778e-03
293           	2.308901e-03	4.786061e-21	2.745314e-04	-6.863286e-06	4.115563e-03	5.772253e-05	1.147587e-03	1.161314e-03	5.772253e-05	-5.772253e-05	4.252828e-03	-3.978297e-03
294           	2.302351e-03	5.032674e-21	3.480074e-04	-8.700186e-06	3.944115e-03	5.755877e-05	1.142475e-03	1.159876e-03	5.755877e-05	-5.755877e-05	4.118118e-03	-3.770111e-03
295           	2.308416e-03	5.326063e-21	3.840783e-04	-9.601958e-06	3.877350e-03	5.771039e-05	1.144606e-03	1.163810e-03	5.771039e-05	-5.771039e-05	4.069390e-03	-3.685311e-03
296           	2.319041e-03	5.317970e-21	3.883062e-04	-9.707654e-06	3.887746e-03	5.797602e-05	1.149813e-03	1.169228e-03	5.797602e-05	-5.797602e-05	4.081899e-03	-3.693593e-03
297           	2.334778e-03	5.239381e-21	3.572713e-04	-8.931783e-06	3.984933e-03	5.836945e-05	1.158457e-03	1.176321e-03	5.836945e-05	-5.836945e-05	4.163569e-03	-3.806298e-03
298           	2.343260e-03	5.063342e-21	2.809355e-04	-7.023389e-06	4.165406e-03	5.858150e-05	1.164607e-03	1.178653e-03	5.858150e-05	-5.858150e-05	4.305874e-03	-4.024938e-03
299           	2.338604e-03	4.731246e-21	2.246403e-04	-5.616008e-06	4.278267e-03	5.846509e-05	1.163686e-03	1.174918e-03	5.846509e-05	-5.846509e-05	4.390588e-03	-4.165947e-03
300           	2.332176e-03	4.499008e-21	2.017761e-04	-5.044402e-06	4.316785e-03	5.830439e-05	1.161043e-03	1.171132e-03	5.830439e-05	-5.830439e-05	4.417673e-03	-4.215897e-03
301           	2.326757e-03	4.478814e-21	2.227594e-04	-5.568984e-06	4.261959e-03	5.816892e-05	1.157809e-03	1.168947e-03	5.816892e-05	-5.816892e-05	4.373339e-03	-4.150580e-03
302           	2.321600e-03	4.682838e-21	2.783330e-04	-6.958325e-06	4.132551e-03	5.803999e-05	1.153841e-03	1.167758e-03	5.803999e-05	-5.803999e-05	4.271717e-03	-3.993384e-03
303           	2.315579e-03	4.929555e-21	3.260183e-04	-8.150457e-06	4.017900e-03	5.788948e-05	1.149639e-03	1.165940e-03	5.788948e-05	-5.788948e-05	4.180909e-03	-3.854891e-03
304           	2.312612e-03	5.074114e-21	3.801455e-04	-9.503638e-06	3.894524e-03	5.781530e-05	1.146802e-03	1.165810e-03	5.781530e-05	-5.781530e-05	4.084597e-03	-3.704451e-03
305           	2.320301e-03	5.197920e-21	3.952939e-04	-9.882347e-06	3.875597e-03	5.800754e-05	1.150268e-03	1.170033e-03	5.800754e-05	-5.800754e-05	4.073244e-03	-3.677950e-03
306           	2.331762e-03	5.137463e-21	3.703890e-04	-9.259726e-06	3.950772e-03	5.829405e-05	1.156621e-03	1.175141e-03	5.829405e-05	-5.829405e-05	4.135967e-03	-3.765577e-03
307           	2.341420e-03	5.034123e-21	3.155674e-04	-7.889184e-06	4.087600e-03	5.853550e-05	1.162821e-03	1.178599e-03	5.853550e-05	-5.853550e-05	4.245384e-03	-3.929816e-03
308           	2.339944e-03	4.836611e-21	2.407215e-04	-6.018037e-06	4.246203e-03	5.849860e-05	1.163954e-03	1.175990e-03	5.849860e-05	-5.849860e-05	4.366563e-03	-4.125842e-03
309           	2.332403e-03	4.529765e-21	2.037037e-04	-5.092592e-06	4.312913e-03	5.831008e-05	1.161109e-03	1.171294e-03	5.831008e-05	-5.831008e-05	4.414765e-03	-4.211061e-03
310           	2.326218e-03	4.482296e-21	2.124597e-04	-5.311493e-06	4.283185e-03	5.815545e-05	1.157798e-03	1.168421e-03	5.815545e-05	-5.815545e-05	4.389415e-03	-4.176956e-03
311           	2.320847e-03	4.729057e-21	2.585797e-04	-6.464493e-06	4.173693e-03	5.802117e-05	1.153959e-03	1.166888e-03	5.802117e-05	-5.802117e-05	4.302983e-03	-4.044403e-03
312           	2.315304e-03	4.998090e-21	3.092783e-04	-7.731957e-06	4.053726e-03	5.788259e-05	1.149920e-03	1.165384e-03	5.788259e-05	-5.788259e-05	4.208366e-03	-3.899087e-03
313           	2.311901e-03	5.204045e-21	3.749876e-04	-9.374690e-06	3.904821e-03	5.779752e-05	1.146576e-03	1.165325e-03	5.779752e-05	-5.779752e-05	4.092315e-03	-3.717327e-03
314           	2.317380e-03	5.379006e-21	3.979334e-04	-9.948335e-06	3.864876e-03	5.793449e-05	1.148741e-03	1.168638e-03	5.793449e-05	-5.793449e-05	4.063842e-03	-3.665909e-03
315           	2.326480e-03	5.318099e-21	3.838463e-04	-9.596157e-06	3.911813e-03	5.816201e-05	1.153644e-03	1.172836e-03	5.816201e-05	-5.816201e-05	4.103736e-03	-3.719890e-03
316           	2.337533e-03	5.206921e-21	3.370306e-04	-8.425764e-06	4.034082e-03	5.843832e-05	1.160341e-03	1.177192e-03	5.843832e-05	-5.843832e-05	4.202597e-03	-3.865566e-03
317           	2.338897e-03	5.016197e-21	2.588019e-04	-6.470047e-06	4.204927e-03	5.847243e-05	1.162979e-03	1.175919e-03	5.847243e-05	-5.847243e-05	4.334328e-03	-4.075526e-03
318           	2.331780e-03	4.667488e-21	2.115552e-04	-5.288881e-06	4.294065e-03	5.829450e-05	1.160601e-03	1.171179e-03	5.829450e-05	-5.829450e-05	4.399843e-03	-4.188288e-03
319           	2.324843e-03	4.495526e-21	2.044536e-04	-5.111339e-06	4.297209e-03	5.812108e-05	1.157310e-03	1.167533e-03	5.812108e-05	-5.812108e-05	4.399435e-03	-4.194982e-03
320           	2.319338e-03	4.569225e-21	2.373372e-04	-5.933431e-06	4.216144e-03	5.798346e-05	1.153736e-03	1.165603e-03	5.798346e-05	-5.798346e-05	4.334813e-03	-4.097476e-03
321           	2.313566e-03	4.788348e-21	2.848558e-04	-7.121395e-06	4.102697e-03	5.783915e-05	1.149662e-03	1.163904e-03	5.783915e-05	-5.783915e-05	4.245124e-03	-3.960269e-03
322           	2.309812e-03	5.029616e-21	3.570862e-04	-8.927155e-06	3.939287e-03	5.774529e-05	1.145979e-03	1.163833e-03	5.774529e-05	-5.774529e-05	4.117831e-03	-3.760744e-03
323           	2.313747e-03	5.254240e-21	3.881725e-04	-9.704312e-06	3.878905e-03	5.784368e-05	1.147169e-03	1.166578e-03	5.784368e-05	-5.784368e-05	4.072991e-03	-3.684819e-03
324           	2.321968e-03	5.230285e-21	3.871063e-04	-9.677659e-06	3.895933e-03	5.804919e-05	1.151306e-03	1.170662e-03	5.804919e-05	-5.804919e-05	4.089486e-03	-3.702379e-03
325           	2.334663e-03	5.150610e-21	3.509765e-04	-8.774413e-06	3.998101e-03	5.836657e-05	1.158557e-03	1.176106e-03	5.836657e-05	-5.836657e-05	4.173589e-03	-3.822612e-03
326           	2.339848e-03	4.983201e-21	2.725658e-04	-6.814146e-06	4.176577e-03	5.849620e-05	1.163110e-03	1.176738e-03	5.849620e-05	-5.849620e-05	4.312859e-03	-4.040294e-03
327           	2.333950e-03	4.678123e-21	2.184061e-04	-5.460151e-06	4.282520e-03	5.834876e-05	1.161515e-03	1.172435e-03	5.834876e-05	-5.834876e-05	4.391723e-03	-4.173317e-03
328           	2.327665e-03	4.484466e-21	1.991848e-04	-4.979619e-06	4.313350e-03	5.819163e-05	1.158853e-03	1.168812e-03	5.819163e-05	-5.819163e-05	4.412942e-03	-4.213757e-03
329           	2.322960e-03	4.509225e-21	2.227972e-04	-5.569930e-06	4.254172e-03	5.807400e-05	1.155910e-03	1.167050e-03	5.807400e-05	-5.807400e-05	4.365571e-03	-4.142774e-03
330           	2.319610e-03	4.761536e-21	2.812711e-04	-7.031777e-06	4.122162e-03	5.799025e-05	1.152773e-03	1.166837e-03	5.799025e-05	-5.799025e-05	4.262798e-03	-3.981527e-03
331           	2.315151e-03	5.016737e-21	3.282749e-04	-8.206873e-06	4.012036e-03	5.787877e-05	1.149369e-03	1.165782e-03	5.787877e-05	-5.787877e-05	4.176173e-03	-3.847898e-03
332           	2.312856e-03	5.138336e-21	3.787990e-04	-9.469976e-06	3.897696e-03	5.782139e-05	1.146958e-03	1.165898e-03	5.782139e-05	-5.782139e-05	4.087095e-03	-3.708296e-03
333           	2.320569e-03	5.235199e-21	3.912231e-04	-9.780576e-06	3.884685e-03	5.801423e-05	1.150504e-03	1.170065e-03	5.801423e-05	-5.801423e-05	4.080296e-03	-3.689073e-03
334           	2.331475e-03	5.166563e-21	3.637545e-04	-9.093863e-06	3.964326e-03	5.828688e-05	1.156644e-03	1.174831e-03	5.828688e-05	-5.828688e-05	4.146204e-03	-3.782449e-03
335           	2.341617e-03	5.034904e-21	2.884429e-04	-7.211073e-06	4.145784e-03	5.854042e-05	1.163597e-03	1.178020e-03	5.854042e-05	-5.854042e-05	4.290006e-03	-4.001563e-03
336           	2.335748e-03	4.739534e-21	2.279749e-04	-5.699371e-06	4.264770e-03	5.839369e-05	1.162175e-03	1.173573e-03	5.839369e-05	-5.839369e-05	4.378757e-03	-4.150783e-03
337           	2.329253e-03	4.523382e-21	1.981989e-04	-4.954971e-06	4.317880e-03	5.823132e-05	1.159672e-03	1.169581e-03	5.823132e-05	-5.823132e-05	4.416980e-03	-4.218781e-03
338           	2.323530e-03	4.477637e-21	2.094537e-04	-5.236342e-06	4.283529e-03	5.808825e-05	1.156529e-03	1.167001e-03	5.808825e-05	-5.808825e-05	4.388256e-03	-4.178802e-03
339           	2.319247e-03	4.678130e-21	2.584768e-04	-6.461920e-06	4.170092e-03	5.798117e-05	1.153161e-03	1.166085e-03	5.798117e-05	-5.798117e-05	4.299330e-03	-4.040853e-03
340           	2.314565e-03	4.938211e-21	3.086873e-04	-7.717183e-06	4.052952e-03	5.786414e-05	1.149566e-03	1.165000e-03	5.786414e-05	-5.786414e-05	4.207295e-03	-3.898608e-03
341           	2.311676e-03	5.123476e-21	3.714896e-04	-9.287241e-06	3.911288e-03	5.779190e-05	1.146551e-03	1.165125e-03	5.779190e-05	-5.779190e-05	4.097033e-03	-3.725544e-03
342           	2.317479e-03	5.283396e-21	3.928585e-04	-9.821463e-06	3.875374e-03	5.793697e-05	1.148918e-03	1.168561e-03	5.793697e-05	-5.793697e-05	4.071804e-03	-3.678945e-03
343           	2.327497e-03	5.230469e-21	3.766569e-04	-9.416423e-06	3.928754e-03	5.818743e-05	1.154332e-03	1.173165e-03	5.818743e-05	-5.818743e-05	4.117083e-03	-3.740426e-03
344           	2.338295e-03	5.133806e-21	3.277053e-04	-8.192632e-06	4.055163e-03	5.845739e-05	1.160955e-03	1.177340e-03	5.845739e-05	-5.845739e-05	4.219015e-03	-3.891310e-03
345           	2.338578e-03	4.940047e-21	2.508024e-04	-6.270059e-06	4.221232e-03	5.846446e-05	1.163019e-03	1.175559e-03	5.846446e-05	-5.846446e-05	4.346633e-03	-4.095831e-03
346           	2.329425e-03	4.606502e-21	2.101150e-04	-5.252876e-06	4.292468e-03	5.823563e-05	1.159460e-03	1.169966e-03	5.823563e-05	-5.823563e-05	4.397526e-03	-4.187411e-03
347           	2.325409e-03	4.496945e-21	2.061825e-04	-5.154563e-06	4.294385e-03	5.813522e-05	1.157550e-03	1.167859e-03	5.813522e-05	-5.813522e-05	4.397476e-03	-4.191294e-03
348           	2.319944e-03	4.564052e-21	2.397689e-04	-5.994223e-06	4.212017e-03	5.799860e-05	1.153978e-03	1.165966e-03	5.799860e-05	-5.799860e-05	4.331901e-03	-4.092132e-03
349           	2.314027e-03	4.779703e-21	2.887117e-04	-7.217793e-06	4.095228e-03	5.785068e-05	1.149796e-03	1.164231e-03	5.785068e-05	-5.785068e-05	4.239584e-03	-3.950873e-03
350           	2.309968e-03	5.023003e-21	3.596332e-04	-8.990829e-06	3.933935e-03	5.774919e-05	1.145993e-03	1.163975e-03	5.774919e-05	-5.774919e-05	4.113751e-03	-3.754118e-03
351           	2.313412e-03	5.242636e-21	3.886866e-04	-9.717164e-06	3.876900e-03	5.783529e-05	1.146989e-03	1.166423e-03	5.783529e-05	-5.783529e-05	4.071243e-03	-3.682556e-03
352           	2.321403e-03	5.216441e-21	3.846432e-04	-9.616079e-06	3.899910e-03	5.803507e-05	1.151085e-03	1.170317e-03	5.803507e-05	-5.803507e-05	4.092231e-03	-3.707588e-03
353           	2.333781e-03	5.140071e-21	3.457131e-04	-8.642827e-06	4.007512e-03	5.834452e-05	1.158248e-03	1.175533e-03	5.834452e-05	-5.834452e-05	4.180368e-03	-3.834655e-03
354           	2.338749e-03	4.976316e-21	2.675263e-04	-6.688156e-06	4.185181e-03	5.846872e-05	1.162686e-03	1.176063e-03	5.846872e-05	-5.846872e-05	4.318944e-03	-4.051418e-03
355           	2.332968e-03	4.676924e-21	2.148406e-04	-5.371014e-06	4.288340e-03	5.832421e-05	1.161113e-03	1.171855e-03	5.832421e-05	-5.832421e-05	4.395761e-03	-4.180920e-03
356           	2.326835e-03	4.491462e-21	1.987518e-04	-4.968794e-06	4.312675e-03	5.817087e-05	1.158449e-03	1.168386e-03	5.817087e-05	-5.817087e-05	4.412051e-03	-4.213299e-03
357           	2.322688e-03	4.543745e-21	2.260426e-04	-5.651064e-06	4.246639e-03	5.806721e-05	1.155693e-03	1.166995e-03	5.806721e-05	-5.806721e-05	4.359660e-03	-4.133618e-03
358           	2.319078e-03	4.826848e-21	2.671546e-04	-6.678864e-06	4.150893e-03	5.797696e-05	1.152860e-03	1.166218e-03	5.797696e-05	-5.797696e-05	4.284471e-03	-4.017316e-03
359           	2.310705e-03	5.021544e-21	3.373637e-04	-8.434093e-06	3.983335e-03	5.776761e-05	1.146918e-03	1.163786e-03	5.776761e-05	-5.776761e-05	4.152017e-03	-3.814653e-03
360           	2.313050e-03	5.277299e-21	3.761508e-04	-9.403771e-06	3.903542e-03	5.782626e-05	1.147121e-03	1.165929e-03	5.782626e-05	-5.782626e-05	4.091617e-03	-3.715467e-03
361           	2.320166e-03	5.290775e-21	3.859863e-04	-9.649657e-06	3.894855e-03	5.800416e-05	1.150433e-03	1.169733e-03	5.800416e-05	-5.800416e-05	4.087848e-03	-3.701862e-03
362           	2.332714e-03	5.216949e-21	3.604453e-04	-9.011132e-06	3.973773e-03	5.831786e-05	1.157346e-03	1.175368e-03	5.831786e-05	-5.831786e-05	4.153995e-03	-3.793550e-03
363           	2.342954e-03	5.056620e-21	2.863194e-04	-7.157986e-06	4.152863e-03	5.857385e-05	1.164319e-03	1.178635e-03	5.857385e-05	-5.857385e-05	4.296022e-03	-4.009703e-03
364           	2.336461e-03	4.724121e-21	2.274247e-04	-5.685617e-06	4.267356e-03	5.841153e-05	1.162545e-03	1.173916e-03	5.841153e-05	-5.841153e-05	4.381069e-03	-4.153644e-03
365           	2.329080e-03	4.491144e-21	1.992439e-04	-4.981097e-06	4.315222e-03	5.822699e-05	1.159559e-03	1.169521e-03	5.822699e-05	-5.822699e-05	4.414844e-03	-4.215600e-03
366           	2.322729e-03	4.438265e-21	2.118356e-04	-5.295891e-06	4.276685e-03	5.806823e-05	1.156069e-03	1.166661e-03	5.806823e-05	-5.806823e-05	4.382603e-03	-4.170768e-03
367           	2.317970e-03	4.606677e-21	2.622924e-04	-6.557311e-06	4.159212e-03	5.794926e-05	1.152428e-03	1.165543e-03	5.794926e-05	-5.794926e-05	4.290359e-03	-4.028066e-03
368           	2.312058e-03	4.862182e-21	3.096508e-04	-7.741269e-06	4.045658e-03	5.780146e-05	1.148288e-03	1.163770e-03	5.780146e-05	-5.780146e-05	4.200483e-03	-3.890832e-03
369           	2.309434e-03	5.037441e-21	3.696309e-04	-9.240771e-06	3.910648e-03	5.773586e-05	1.145476e-03	1.163958e-03	5.773586e-05	-5.773586e-05	4.095463e-03	-3.725832e-03
370           	2.317428e-03	5.201997e-21	3.909439e-04	-9.773597e-06	3.879164e-03	5.793570e-05	1.148940e-03	1.168488e-03	5.793570e-05	-5.793570e-05	4.074636e-03	-3.683693e-03
371           	2.329279e-03	5.152660e-21	3.740316e-04	-9.350789e-06	3.937743e-03	5.823197e-05	1.155289e-03	1.173990e-03	5.823197e-05	-5.823197e-05	4.124758e-03	-3.750727e-03
372           	2.341036e-03	5.060000e-21	3.248330e-04	-8.120826e-06	4.066611e-03	5.852591e-05	1.162397e-03	1.178639e-03	5.852591e-05	-5.852591e-05	4.229028e-03	-3.904195e-03
373           	2.341249e-03	4.874302e-21	2.494857e-04	-6.237141e-06	4.229342e-03	5.853122e-05	1.164387e-03	1.176862e-03	5.853122e-05	-5.853122e-05	4.354085e-03	-4.104599e-03
374           	2.333690e-03	4.557957e-21	2.072624e-04	-5.181560e-06	4.307098e-03	5.834225e-05	1.161663e-03	1.172027e-03	5.834225e-05	-5.834225e-05	4.410729e-03	-4.203467e-03
375           	2.326721e-03	4.453200e-21	2.080021e-04	-5.200052e-06	4.293260e-03	5.816801e-05	1.158160e-03	1.168560e-03	5.816801e-05	-5.816801e-05	4.397261e-03	-4.189259e-03
376           	2.321203e-03	4.644091e-21	2.483016e-04	-6.207541e-06	4.196167e-03	5.803008e-05	1.154394e-03	1.166809e-03	5.803008e-05	-5.803008e-05	4.320318e-03	-4.072016e-03
377           	2.315508e-03	4.927509e-21	2.981201e-04	-7.453001e-06	4.077891e-03	5.788769e-05	1.150301e-03	1.165207e-03	5.788769e-05	-5.788769e-05	4.226951e-03	-3.928831e-03
378           	2.311826e-03	5.155096e-21	3.678306e-04	-9.195765e-06	3.919983e-03	5.779565e-05	1.146717e-03	1.165109e-03	5.779565e-05	-5.779565e-05	4.103899e-03	-3.736068e-03
379           	2.316437e-03	5.352223e-21	3.950567e-04	-9.876417e-06	3.869189e-03	5.791093e-05	1.148342e-03	1.168095e-03	5.791093e-05	-5.791093e-05	4.066718e-03	-3.671661e-03
380           	2.325031e-03	5.305517e-21	3.874285e-04	-9.685712e-06	3.901178e-03	5.812576e-05	1.152830e-03	1.172201e-03	5.812576e-05	-5.812576e-05	4.094892e-03	-3.707464e-03
381           	2.336080e-03	5.207905e-21	3.460731e-04	-8.651827e-06	4.011696e-03	5.840200e-05	1.159388e-03	1.176692e-03	5.840200e-05	-5.840200e-05	4.184733e-03	-3.838660e-03
382           	2.340106e-03	5.039090e-21	2.682831e-04	-6.707078e-06	4.186542e-03	5.850266e-05	1.163346e-03	1.176760e-03	5.850266e-05	-5.850266e-05	4.320684e-03	-4.052401e-03
383           	2.333754e-03	4.687288e-21	2.163627e-04	-5.409068e-06	4.287015e-03	5.834385e-05	1.161468e-03	1.172286e-03	5.834385e-05	-5.834385e-05	4.395196e-03	-4.178833e-03
384           	2.326989e-03	4.490832e-21	2.024163e-04	-5.060406e-06	4.305421e-03	5.817474e-05	1.158434e-03	1.168555e-03	5.817474e-05	-5.817474e-05	4.406630e-03	-4.204213e-03
385           	2.320478e-03	4.534268e-21	2.283687e-04	-5.709216e-06	4.237458e-03	5.801195e-05	1.154530e-03	1.165948e-03	5.801195e-05	-5.801195e-05	4.351642e-03	-4.123274e-03
386           	2.313913e-03	4.787771e-21	2.898096e-04	-7.245239e-06	4.093061e-03	5.784784e-05	1.149711e-03	1.164202e-03	5.784784e-05	-5.784784e-05	4.237966e-03	-3.948157e-03
387           	2.311717e-03	5.111333e-21	3.407362e-04	-8.518404e-06	3.978502e-03	5.779292e-05	1.147340e-03	1.164377e-03	5.779292e-05	-5.779292e-05	4.148870e-03	-3.808134e-03
388           	2.310493e-03	5.230683e-21	3.860335e-04	-9.650838e-06	3.877302e-03	5.776232e-05	1.145596e-03	1.164897e-03	5.776232e-05	-5.776232e-05	4.070319e-03	-3.684285e-03
389           	2.319609e-03	5.299551e-21	3.938879e-04	-9.847198e-06	3.876898e-03	5.799022e-05	1.149957e-03	1.169652e-03	5.799022e-05	-5.799022e-05	4.073842e-03	-3.679954e-03
390           	2.332810e-03	5.226054e-21	3.615964e-04	-9.039911e-06	3.971563e-03	5.832024e-05	1.157365e-03	1.175445e-03	5.832024e-05	-5.832024e-05	4.152362e-03	-3.790765e-03
391           	2.341568e-03	5.097434e-21	3.033652e-04	-7.584129e-06	4.114162e-03	5.853919e-05	1.163200e-03	1.178368e-03	5.853919e-05	-5.853919e-05	4.265845e-03	-3.962480e-03
392           	2.340268e-03	4.866833e-21	2.336657e-04	-5.841643e-06	4.262531e-03	5.850671e-05	1.164292e-03	1.175976e-03	5.850671e-05	-5.850671e-05	4.379364e-03	-4.145698e-03
393           	2.333478e-03	4.534334e-21	2.058429e-04	-5.146072e-06	4.311135e-03	5.833695e-05	1.161593e-03	1.171885e-03	5.833695e-05	-5.833695e-05	4.414056e-03	-4.208213e-03
394           	2.327524e-03	4.495718e-21	2.241495e-04	-5.603738e-06	4.261067e-03	5.818810e-05	1.158158e-03	1.169366e-03	5.818810e-05	-5.818810e-05	4.373142e-03	-4.148992e-03
395           	2.320719e-03	4.676490e-21	2.773674e-04	-6.934184e-06	4.133301e-03	5.801798e-05	1.153425e-03	1.167294e-03	5.801798e-05	-5.801798e-05	4.271985e-03	-3.994617e-03
