# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.834660e-03	1.179255e-22	-1.625666e-03	4.064165e-05	9.737405e-03	9.586649e-05	1.957971e-03	1.876688e-03	9.586649e-05	-9.586649e-05	8.924572e-03	-1.055024e-02
131           	3.858654e-03	-9.216593e-22	-1.481206e-03	3.703015e-05	9.540311e-03	9.646635e-05	1.966357e-03	1.892297e-03	9.646635e-05	-9.646635e-05	8.799708e-03	-1.028091e-02
132           	3.797239e-03	-8.828595e-22	-1.233510e-03	3.083774e-05	8.985918e-03	9.493097e-05	1.929457e-03	1.867782e-03	9.493097e-05	-9.493097e-05	8.369163e-03	-9.602673e-03
133           	3.664151e-03	8.813217e-22	-1.011496e-03	2.528739e-05	8.328591e-03	9.160378e-05	1.857363e-03	1.806788e-03	9.160378e-05	-9.160378e-05	7.822843e-03	-8.834339e-03
134           	3.570477e-03	-3.105135e-23	-9.408198e-04	2.352050e-05	8.016934e-03	8.926194e-05	1.808759e-03	1.761718e-03	8.926194e-05	-8.926194e-05	7.546524e-03	-8.487344e-03
135           	3.520369e-03	-2.158688e-23	-9.692305e-04	2.423076e-05	7.959048e-03	8.800921e-05	1.784415e-03	1.735954e-03	8.800921e-05	-8.800921e-05	7.474433e-03	-8.443663e-03
136           	3.539531e-03	4.228622e-22	-1.100659e-03	2.751648e-05	8.216959e-03	8.848827e-05	1.797282e-03	1.742249e-03	8.848827e-05	-8.848827e-05	7.666629e-03	-8.767289e-03
137           	3.589743e-03	1.523756e-21	-1.258621e-03	3.146553e-05	8.585368e-03	8.974358e-05	1.826337e-03	1.763406e-03	8.974358e-05	-8.974358e-05	7.956058e-03	-9.214679e-03
138           	3.651365e-03	1.481193e-21	-1.433622e-03	3.584055e-05	9.013358e-03	9.128412e-05	1.861523e-03	1.789842e-03	9.128412e-05	-9.128412e-05	8.296546e-03	-9.730169e-03
139           	3.743786e-03	4.939513e-22	-1.593797e-03	3.984494e-05	9.486330e-03	9.359466e-05	1.911738e-03	1.832048e-03	9.359466e-05	-9.359466e-05	8.689431e-03	-1.028323e-02
140           	3.819756e-03	1.919848e-22	-1.630272e-03	4.075681e-05	9.715072e-03	9.549391e-05	1.950635e-03	1.869121e-03	9.549391e-05	-9.549391e-05	8.899936e-03	-1.053021e-02
141           	3.852205e-03	-7.334069e-22	-1.510548e-03	3.776370e-05	9.578927e-03	9.630513e-05	1.963866e-03	1.888339e-03	9.630513e-05	-9.630513e-05	8.823653e-03	-1.033420e-02
142           	3.811664e-03	-8.780818e-22	-1.283178e-03	3.207944e-05	9.102914e-03	9.529159e-05	1.937911e-03	1.873752e-03	9.529159e-05	-9.529159e-05	8.461325e-03	-9.744503e-03
143           	3.684569e-03	8.170204e-22	-1.045018e-03	2.612545e-05	8.429840e-03	9.211421e-05	1.868410e-03	1.816159e-03	9.211421e-05	-9.211421e-05	7.907331e-03	-8.952349e-03
144           	3.586042e-03	3.255490e-22	-9.524447e-04	2.381112e-05	8.070313e-03	8.965106e-05	1.816832e-03	1.769210e-03	8.965106e-05	-8.965106e-05	7.594091e-03	-8.546535e-03
145           	3.527350e-03	-2.448213e-23	-9.587434e-04	2.396859e-05	7.957850e-03	8.818376e-05	1.787644e-03	1.739707e-03	8.818376e-05	-8.818376e-05	7.478478e-03	-8.437221e-03
146           	3.527091e-03	2.883957e-22	-1.067639e-03	2.669097e-05	8.136485e-03	8.817728e-05	1.790237e-03	1.736855e-03	8.817728e-05	-8.817728e-05	7.602665e-03	-8.670304e-03
147           	3.581441e-03	1.304470e-21	-1.247092e-03	3.117729e-05	8.550959e-03	8.953604e-05	1.821898e-03	1.759543e-03	8.953604e-05	-8.953604e-05	7.927413e-03	-9.174505e-03
148           	3.645521e-03	1.449334e-21	-1.419180e-03	3.547950e-05	8.977134e-03	9.113803e-05	1.858240e-03	1.787281e-03	9.113803e-05	-9.113803e-05	8.267544e-03	-9.686724e-03
149           	3.732224e-03	6.107972e-22	-1.577711e-03	3.944277e-05	9.433768e-03	9.330559e-05	1.905555e-03	1.826669e-03	9.330559e-05	-9.330559e-05	8.644913e-03	-1.022262e-02
150           	3.815855e-03	2.720169e-22	-1.641841e-03	4.104602e-05	9.725288e-03	9.539637e-05	1.948973e-03	1.866881e-03	9.539637e-05	-9.539637e-05	8.904368e-03	-1.054621e-02
151           	3.859053e-03	-5.188206e-22	-1.541295e-03	3.853237e-05	9.645479e-03	9.647632e-05	1.968059e-03	1.890994e-03	9.647632e-05	-9.647632e-05	8.874831e-03	-1.041613e-02
152           	3.830480e-03	-7.994387e-22	-1.315422e-03	3.288556e-05	9.196593e-03	9.576199e-05	1.948125e-03	1.882354e-03	9.576199e-05	-9.576199e-05	8.538882e-03	-9.854305e-03
153           	3.700844e-03	4.792017e-22	-1.057489e-03	2.643722e-05	8.483115e-03	9.252109e-05	1.876859e-03	1.823985e-03	9.252109e-05	-9.252109e-05	7.954370e-03	-9.011859e-03
154           	3.598168e-03	4.210436e-22	-9.542813e-04	2.385703e-05	8.095897e-03	8.995421e-05	1.822941e-03	1.775227e-03	8.995421e-05	-8.995421e-05	7.618757e-03	-8.573038e-03
155           	3.545851e-03	-7.076143e-23	-9.638778e-04	2.409695e-05	8.002608e-03	8.864626e-05	1.797022e-03	1.748828e-03	8.864626e-05	-8.864626e-05	7.520669e-03	-8.484547e-03
156           	3.538920e-03	1.729213e-22	-1.065329e-03	2.663322e-05	8.154766e-03	8.847299e-05	1.796093e-03	1.742827e-03	8.847299e-05	-8.847299e-05	7.622101e-03	-8.687430e-03
157           	3.592848e-03	1.101160e-21	-1.245742e-03	3.114355e-05	8.569015e-03	8.982120e-05	1.827568e-03	1.765280e-03	8.982120e-05	-8.982120e-05	7.946144e-03	-9.191886e-03
158           	3.656590e-03	1.474200e-21	-1.415605e-03	3.539013e-05	8.989561e-03	9.141476e-05	1.863685e-03	1.792905e-03	9.141476e-05	-9.141476e-05	8.281758e-03	-9.697363e-03
159           	3.735447e-03	6.275490e-22	-1.570186e-03	3.925466e-05	9.422467e-03	9.338618e-05	1.906978e-03	1.828469e-03	9.338618e-05	-9.338618e-05	8.637374e-03	-1.020756e-02
160           	3.819755e-03	2.265424e-22	-1.649046e-03	4.122614e-05	9.740693e-03	9.549387e-05	1.951104e-03	1.868651e-03	9.549387e-05	-9.549387e-05	8.916170e-03	-1.056522e-02
161           	3.863211e-03	-3.834553e-22	-1.560967e-03	3.902416e-05	9.684375e-03	9.658028e-05	1.970630e-03	1.892581e-03	9.658028e-05	-9.658028e-05	8.903891e-03	-1.046486e-02
162           	3.841905e-03	-1.040397e-21	-1.344114e-03	3.360286e-05	9.266859e-03	9.604763e-05	1.954556e-03	1.887350e-03	9.604763e-05	-9.604763e-05	8.594802e-03	-9.938916e-03
163           	3.714901e-03	6.288679e-23	-1.081743e-03	2.704357e-05	8.552048e-03	9.287252e-05	1.884494e-03	1.830407e-03	9.287252e-05	-9.287252e-05	8.011176e-03	-9.092919e-03
164           	3.610446e-03	4.132629e-22	-9.712912e-04	2.428228e-05	8.148585e-03	9.026116e-05	1.829505e-03	1.780941e-03	9.026116e-05	-9.026116e-05	7.662939e-03	-8.634231e-03
165           	3.557092e-03	-7.690351e-23	-9.750456e-04	2.437614e-05	8.043885e-03	8.892729e-05	1.802922e-03	1.754170e-03	8.892729e-05	-8.892729e-05	7.556362e-03	-8.531408e-03
166           	3.540172e-03	1.362072e-22	-1.059011e-03	2.647527e-05	8.146480e-03	8.850430e-05	1.796561e-03	1.743611e-03	8.850430e-05	-8.850430e-05	7.616974e-03	-8.675985e-03
167           	3.587773e-03	1.007285e-21	-1.230335e-03	3.075837e-05	8.532139e-03	8.969433e-05	1.824645e-03	1.763128e-03	8.969433e-05	-8.969433e-05	7.916972e-03	-9.147307e-03
168           	3.645647e-03	1.534947e-21	-1.395245e-03	3.488114e-05	8.931680e-03	9.114118e-05	1.857705e-03	1.787942e-03	9.114118e-05	-9.114118e-05	8.234057e-03	-9.629302e-03
169           	3.720780e-03	7.319963e-22	-1.555089e-03	3.887722e-05	9.365680e-03	9.301950e-05	1.899267e-03	1.821513e-03	9.301950e-05	-9.301950e-05	8.588136e-03	-1.014322e-02
170           	3.803169e-03	2.179583e-22	-1.650203e-03	4.125508e-05	9.708745e-03	9.507922e-05	1.942840e-03	1.860329e-03	9.507922e-05	-9.507922e-05	8.883643e-03	-1.053385e-02
171           	3.850309e-03	-3.604919e-22	-1.589003e-03	3.972508e-05	9.708060e-03	9.625773e-05	1.964880e-03	1.885429e-03	9.625773e-05	-9.625773e-05	8.913558e-03	-1.050256e-02
172           	3.848047e-03	-1.189013e-21	-1.399151e-03	3.497879e-05	9.376919e-03	9.620118e-05	1.959002e-03	1.889045e-03	9.620118e-05	-9.620118e-05	8.677343e-03	-1.007649e-02
173           	3.739270e-03	-4.834648e-22	-1.127653e-03	2.819132e-05	8.684253e-03	9.348176e-05	1.897826e-03	1.841444e-03	9.348176e-05	-9.348176e-05	8.120427e-03	-9.248080e-03
174           	3.621469e-03	6.826642e-22	-9.776063e-04	2.444016e-05	8.184264e-03	9.053673e-05	1.835175e-03	1.786295e-03	9.053673e-05	-9.053673e-05	7.695461e-03	-8.673067e-03
175           	3.560709e-03	-8.997432e-23	-9.573380e-04	2.393345e-05	8.024808e-03	8.901772e-05	1.804288e-03	1.756421e-03	8.901772e-05	-8.901772e-05	7.546139e-03	-8.503477e-03
176           	3.526693e-03	1.082017e-22	-1.009402e-03	2.523505e-05	8.037977e-03	8.816732e-05	1.788582e-03	1.738111e-03	8.816732e-05	-8.816732e-05	7.533276e-03	-8.542678e-03
177           	3.561163e-03	7.264687e-22	-1.164928e-03	2.912321e-05	8.369088e-03	8.902907e-05	1.809705e-03	1.751458e-03	8.902907e-05	-8.902907e-05	7.786623e-03	-8.951552e-03
178           	3.618150e-03	1.691326e-21	-1.332830e-03	3.332074e-05	8.770670e-03	9.045376e-05	1.842396e-03	1.775754e-03	9.045376e-05	-9.045376e-05	8.104256e-03	-9.437085e-03
179           	3.692219e-03	1.085619e-21	-1.504552e-03	3.761379e-05	9.220681e-03	9.230549e-05	1.883723e-03	1.808496e-03	9.230549e-05	-9.230549e-05	8.468405e-03	-9.972957e-03
180           	3.782230e-03	3.674302e-22	-1.627857e-03	4.069643e-05	9.626586e-03	9.455574e-05	1.931811e-03	1.850418e-03	9.455574e-05	-9.455574e-05	8.812657e-03	-1.044051e-02
181           	3.835660e-03	-3.534106e-23	-1.598777e-03	3.996942e-05	9.695063e-03	9.589150e-05	1.957799e-03	1.877861e-03	9.589150e-05	-9.589150e-05	8.895675e-03	-1.049445e-02
182           	3.850372e-03	-1.045803e-21	-1.440188e-03	3.600470e-05	9.453562e-03	9.625930e-05	1.961191e-03	1.889181e-03	9.625930e-05	-9.625930e-05	8.733468e-03	-1.017366e-02
183           	3.764689e-03	-5.633065e-22	-1.168277e-03	2.920693e-05	8.808469e-03	9.411723e-05	1.911552e-03	1.853138e-03	9.411723e-05	-9.411723e-05	8.224330e-03	-9.392607e-03
184           	3.630815e-03	8.071149e-22	-9.764036e-04	2.441009e-05	8.202155e-03	9.077038e-05	1.839818e-03	1.790998e-03	9.077038e-05	-9.077038e-05	7.713953e-03	-8.690357e-03
185           	3.563285e-03	-1.709940e-22	-9.398795e-04	2.349699e-05	8.002492e-03	8.908214e-05	1.805140e-03	1.758146e-03	8.908214e-05	-8.908214e-05	7.532552e-03	-8.472432e-03
186           	3.516950e-03	-4.684237e-23	-9.712226e-04	2.428057e-05	7.955778e-03	8.792375e-05	1.782755e-03	1.734194e-03	8.792375e-05	-8.792375e-05	7.470167e-03	-8.441389e-03
187           	3.540486e-03	6.018973e-22	-1.108218e-03	2.770546e-05	8.231877e-03	8.851216e-05	1.797949e-03	1.742538e-03	8.851216e-05	-8.851216e-05	7.677767e-03	-8.785986e-03
188           	3.592426e-03	1.650190e-21	-1.271838e-03	3.179596e-05	8.613852e-03	8.981064e-05	1.828009e-03	1.764417e-03	8.981064e-05	-8.981064e-05	7.977933e-03	-9.249771e-03
189           	3.661970e-03	1.397560e-21	-1.454872e-03	3.637179e-05	9.072243e-03	9.154925e-05	1.867357e-03	1.794613e-03	9.154925e-05	-9.154925e-05	8.344807e-03	-9.799679e-03
190           	3.757279e-03	4.493169e-22	-1.610634e-03	4.026586e-05	9.544147e-03	9.393198e-05	1.918905e-03	1.838374e-03	9.393198e-05	-9.393198e-05	8.738829e-03	-1.034946e-02
191           	3.828948e-03	1.538556e-22	-1.629882e-03	4.074704e-05	9.734206e-03	9.572369e-05	1.955221e-03	1.873727e-03	9.572369e-05	-9.572369e-05	8.919266e-03	-1.054915e-02
192           	3.858646e-03	-7.736590e-22	-1.491841e-03	3.729601e-05	9.559964e-03	9.646616e-05	1.966619e-03	1.892027e-03	9.646616e-05	-9.646616e-05	8.814043e-03	-1.030588e-02
193           	3.805000e-03	-8.107740e-22	-1.246615e-03	3.116537e-05	9.025422e-03	9.512500e-05	1.933665e-03	1.871335e-03	9.512500e-05	-9.512500e-05	8.402115e-03	-9.648730e-03
194           	3.670842e-03	9.797359e-22	-1.014953e-03	2.537384e-05	8.348839e-03	9.177105e-05	1.860795e-03	1.810047e-03	9.177105e-05	-9.177105e-05	7.841363e-03	-8.856316e-03
195           	3.574159e-03	1.264781e-22	-9.368260e-04	2.342065e-05	8.018198e-03	8.935397e-05	1.810500e-03	1.763659e-03	8.935397e-05	-8.935397e-05	7.549785e-03	-8.486611e-03
196           	3.521623e-03	-5.737258e-23	-9.601010e-04	2.400253e-05	7.946788e-03	8.804057e-05	1.784814e-03	1.736809e-03	8.804057e-05	-8.804057e-05	7.466737e-03	-8.426838e-03
197           	3.531706e-03	3.272655e-22	-1.085588e-03	2.713971e-05	8.174653e-03	8.829266e-05	1.792993e-03	1.738713e-03	8.829266e-05	-8.829266e-05	7.631858e-03	-8.717447e-03
198           	3.592889e-03	1.396839e-21	-1.273723e-03	3.184307e-05	8.618036e-03	8.982222e-05	1.828288e-03	1.764601e-03	8.982222e-05	-8.982222e-05	7.981174e-03	-9.254897e-03
199           	3.660232e-03	1.343812e-21	-1.445181e-03	3.612952e-05	9.050895e-03	9.150580e-05	1.866246e-03	1.793987e-03	9.150580e-05	-9.150580e-05	8.328304e-03	-9.773485e-03
200           	3.750102e-03	4.821942e-22	-1.594402e-03	3.986004e-05	9.498442e-03	9.375255e-05	1.914911e-03	1.835191e-03	9.375255e-05	-9.375255e-05	8.701241e-03	-1.029564e-02
201           	3.826471e-03	2.790542e-22	-1.631994e-03	4.079986e-05	9.729432e-03	9.566177e-05	1.954035e-03	1.872436e-03	9.566177e-05	-9.566177e-05	8.913435e-03	-1.054543e-02
202           	3.857777e-03	-6.724255e-22	-1.512873e-03	3.782182e-05	9.592481e-03	9.644442e-05	1.966710e-03	1.891067e-03	9.644442e-05	-9.644442e-05	8.836045e-03	-1.034892e-02
203           	3.817264e-03	-8.539575e-22	-1.288470e-03	3.221176e-05	9.121854e-03	9.543161e-05	1.940844e-03	1.876420e-03	9.543161e-05	-9.543161e-05	8.477619e-03	-9.766089e-03
204           	3.690789e-03	8.297453e-22	-1.050187e-03	2.625467e-05	8.449721e-03	9.226972e-05	1.871649e-03	1.819140e-03	9.226972e-05	-9.226972e-05	7.924627e-03	-8.974814e-03
205           	3.591626e-03	3.059827e-22	-9.571274e-04	2.392818e-05	8.087648e-03	8.979065e-05	1.819741e-03	1.771885e-03	8.979065e-05	-8.979065e-05	7.609085e-03	-8.566212e-03
206           	3.547876e-03	-4.671463e-23	-9.788940e-04	2.447235e-05	8.032276e-03	8.869690e-05	1.798410e-03	1.749466e-03	8.869690e-05	-8.869690e-05	7.542829e-03	-8.521723e-03
207           	3.542807e-03	2.595979e-22	-1.080040e-03	2.700100e-05	8.188327e-03	8.857018e-05	1.798405e-03	1.744403e-03	8.857018e-05	-8.857018e-05	7.648307e-03	-8.728347e-03
208           	3.594573e-03	1.198935e-21	-1.257100e-03	3.142750e-05	8.592819e-03	8.986434e-05	1.828714e-03	1.765859e-03	8.986434e-05	-8.986434e-05	7.964269e-03	-9.221369e-03
209           	3.656716e-03	1.428504e-21	-1.427627e-03	3.569067e-05	9.012068e-03	9.141789e-05	1.864048e-03	1.792667e-03	9.141789e-05	-9.141789e-05	8.298255e-03	-9.725882e-03
210           	3.742552e-03	5.819090e-22	-1.585528e-03	3.963821e-05	9.466029e-03	9.356381e-05	1.910914e-03	1.831638e-03	9.356381e-05	-9.356381e-05	8.673265e-03	-1.025879e-02
211           	3.823685e-03	2.307812e-22	-1.644318e-03	4.110794e-05	9.743676e-03	9.559212e-05	1.952950e-03	1.870734e-03	9.559212e-05	-9.559212e-05	8.921517e-03	-1.056584e-02
212           	3.863676e-03	-5.743710e-22	-1.536252e-03	3.840629e-05	9.644655e-03	9.659190e-05	1.970244e-03	1.893432e-03	9.659190e-05	-9.659190e-05	8.876529e-03	-1.041278e-02
213           	3.829589e-03	-9.015939e-22	-1.307886e-03	3.269715e-05	9.180449e-03	9.573973e-05	1.947492e-03	1.882098e-03	9.573973e-05	-9.573973e-05	8.526506e-03	-9.834392e-03
214           	3.701989e-03	5.609236e-22	-1.058720e-03	2.646801e-05	8.486706e-03	9.254973e-05	1.877463e-03	1.824527e-03	9.254973e-05	-9.254973e-05	7.957345e-03	-9.016066e-03
215           	3.600494e-03	3.439999e-22	-9.583108e-04	2.395777e-05	8.107141e-03	9.001235e-05	1.824205e-03	1.776289e-03	9.001235e-05	-9.001235e-05	7.627986e-03	-8.586296e-03
216           	3.551559e-03	-7.170208e-23	-9.720232e-04	2.430058e-05	8.027692e-03	8.878897e-05	1.800080e-03	1.751479e-03	8.878897e-05	-8.878897e-05	7.541680e-03	-8.513704e-03
217           	3.542325e-03	1.968794e-22	-1.070337e-03	2.675843e-05	8.169896e-03	8.855812e-05	1.797921e-03	1.744404e-03	8.855812e-05	-8.855812e-05	7.634727e-03	-8.705064e-03
218           	3.591873e-03	1.235681e-21	-1.235398e-03	3.088494e-05	8.549280e-03	8.979683e-05	1.826821e-03	1.765052e-03	8.979683e-05	-8.979683e-05	7.931581e-03	-9.166979e-03
219           	3.650113e-03	1.533987e-21	-1.406956e-03	3.517389e-05	8.961008e-03	9.125284e-05	1.860231e-03	1.789883e-03	9.125284e-05	-9.125284e-05	8.257530e-03	-9.664486e-03
220           	3.732602e-03	6.869189e-22	-1.575000e-03	3.937501e-05	9.425589e-03	9.331506e-05	1.905676e-03	1.826926e-03	9.331506e-05	-9.331506e-05	8.638089e-03	-1.021309e-02
221           	3.815821e-03	2.288362e-22	-1.655856e-03	4.139639e-05	9.745606e-03	9.539552e-05	1.949307e-03	1.866514e-03	9.539552e-05	-9.539552e-05	8.917678e-03	-1.057353e-02
222           	3.863750e-03	-4.067605e-22	-1.575437e-03	3.938592e-05	9.711846e-03	9.659375e-05	1.971261e-03	1.892489e-03	9.659375e-05	-9.659375e-05	8.924127e-03	-1.049956e-02
223           	3.845037e-03	-1.066242e-21	-1.360156e-03	3.400389e-05	9.302457e-03	9.612593e-05	1.956523e-03	1.888515e-03	9.612593e-05	-9.612593e-05	8.622379e-03	-9.982535e-03
224           	3.722159e-03	-1.450693e-22	-1.093957e-03	2.734892e-05	8.589297e-03	9.305398e-05	1.888429e-03	1.833731e-03	9.305398e-05	-9.305398e-05	8.042319e-03	-9.136276e-03
225           	3.612286e-03	5.159887e-22	-9.705555e-04	2.426389e-05	8.152245e-03	9.030716e-05	1.830407e-03	1.781879e-03	9.030716e-05	-9.030716e-05	7.666967e-03	-8.637522e-03
226           	3.558909e-03	-7.985001e-23	-9.713737e-04	2.428434e-05	8.042563e-03	8.897273e-05	1.803739e-03	1.755170e-03	8.897273e-05	-8.897273e-05	7.556876e-03	-8.528250e-03
227           	3.536447e-03	1.395702e-22	-1.046515e-03	2.616287e-05	8.118787e-03	8.841118e-05	1.794386e-03	1.742061e-03	8.841118e-05	-8.841118e-05	7.595529e-03	-8.642044e-03
228           	3.580580e-03	9.433913e-22	-1.214256e-03	3.035640e-05	8.490833e-03	8.951451e-05	1.820647e-03	1.759934e-03	8.951451e-05	-8.951451e-05	7.883705e-03	-9.097961e-03
229           	3.638611e-03	1.602130e-21	-1.381361e-03	3.453403e-05	8.893998e-03	9.096526e-05	1.853839e-03	1.784771e-03	9.096526e-05	-9.096526e-05	8.203318e-03	-9.584679e-03
230           	3.713821e-03	8.358339e-22	-1.545731e-03	3.864327e-05	9.335512e-03	9.284553e-05	1.895554e-03	1.818267e-03	9.284553e-05	-9.284553e-05	8.562647e-03	-1.010838e-02
231           	3.801695e-03	2.810829e-22	-1.649917e-03	4.124792e-05	9.704782e-03	9.504237e-05	1.942095e-03	1.859599e-03	9.504237e-05	-9.504237e-05	8.879824e-03	-1.052974e-02
232           	3.849995e-03	-2.443638e-22	-1.593163e-03	3.982907e-05	9.714467e-03	9.624988e-05	1.964827e-03	1.885169e-03	9.624988e-05	-9.624988e-05	8.917886e-03	-1.051105e-02
233           	3.852261e-03	-1.202908e-21	-1.406629e-03	3.516573e-05	9.398626e-03	9.630653e-05	1.961296e-03	1.890965e-03	9.630653e-05	-9.630653e-05	8.695311e-03	-1.010194e-02
234           	3.742884e-03	-5.917593e-22	-1.126974e-03	2.817435e-05	8.690666e-03	9.357210e-05	1.899616e-03	1.843268e-03	9.357210e-05	-9.357210e-05	8.127179e-03	-9.254153e-03
235           	3.623443e-03	6.613989e-22	-9.721887e-04	2.430472e-05	8.178761e-03	9.058607e-05	1.836026e-03	1.787417e-03	9.058607e-05	-9.058607e-05	7.692667e-03	-8.664855e-03
236           	3.559905e-03	-9.372672e-23	-9.476273e-04	2.369068e-05	8.006557e-03	8.899764e-05	1.803643e-03	1.756262e-03	8.899764e-05	-8.899764e-05	7.532744e-03	-8.480371e-03
237           	3.530243e-03	6.457637e-23	-1.004096e-03	2.510239e-05	8.035933e-03	8.825606e-05	1.790224e-03	1.740019e-03	8.825606e-05	-8.825606e-05	7.533885e-03	-8.537980e-03
238           	3.562031e-03	7.021639e-22	-1.155274e-03	2.888184e-05	8.354358e-03	8.905079e-05	1.809898e-03	1.752134e-03	8.905079e-05	-8.905079e-05	7.776721e-03	-8.931995e-03
239           	3.620552e-03	1.640976e-21	-1.324706e-03	3.311764e-05	8.761686e-03	9.051381e-05	1.843394e-03	1.777158e-03	9.051381e-05	-9.051381e-05	8.099333e-03	-9.424039e-03
240           	3.688385e-03	1.091051e-21	-1.489490e-03	3.723726e-05	9.186731e-03	9.220963e-05	1.881430e-03	1.806955e-03	9.220963e-05	-9.220963e-05	8.441986e-03	-9.931476e-03
241           	3.776541e-03	3.235256e-22	-1.615992e-03	4.039981e-05	9.593936e-03	9.441352e-05	1.928670e-03	1.847871e-03	9.441352e-05	-9.441352e-05	8.785940e-03	-1.040193e-02
242           	3.838298e-03	1.550552e-23	-1.597518e-03	3.993796e-05	9.697727e-03	9.595746e-05	1.959087e-03	1.879211e-03	9.595746e-05	-9.595746e-05	8.898967e-03	-1.049649e-02
243           	3.846031e-03	-1.007070e-21	-1.425018e-03	3.562546e-05	9.418375e-03	9.615076e-05	1.958641e-03	1.887390e-03	9.615076e-05	-9.615076e-05	8.705866e-03	-1.013088e-02
244           	3.759484e-03	-5.510699e-22	-1.158385e-03	2.895963e-05	8.779736e-03	9.398709e-05	1.908701e-03	1.850782e-03	9.398709e-05	-9.398709e-05	8.200543e-03	-9.358929e-03
245           	3.625871e-03	7.322988e-22	-9.717714e-04	2.429428e-05	8.183175e-03	9.064676e-05	1.837230e-03	1.788641e-03	9.064676e-05	-9.064676e-05	7.697289e-03	-8.669060e-03
246           	3.560363e-03	-2.032283e-22	-9.430005e-04	2.357501e-05	8.000612e-03	8.900909e-05	1.803757e-03	1.756607e-03	8.900909e-05	-8.900909e-05	7.529112e-03	-8.472112e-03
247           	3.518508e-03	-6.088072e-23	-9.836850e-04	2.459213e-05	7.978763e-03	8.796271e-05	1.783846e-03	1.734662e-03	8.796271e-05	-8.796271e-05	7.486920e-03	-8.470606e-03
248           	3.546416e-03	5.866418e-22	-1.128292e-03	2.820730e-05	8.276682e-03	8.866041e-05	1.801415e-03	1.745001e-03	8.866041e-05	-8.866041e-05	7.712536e-03	-8.840828e-03
249           	3.603953e-03	1.640620e-21	-1.298281e-03	3.245701e-05	8.681313e-03	9.009882e-05	1.834433e-03	1.769519e-03	9.009882e-05	-9.009882e-05	8.032173e-03	-9.330453e-03
250           	3.675907e-03	1.265420e-21	-1.478921e-03	3.697302e-05	9.140603e-03	9.189769e-05	1.874927e-03	1.800981e-03	9.189769e-05	-9.189769e-05	8.401143e-03	-9.880063e-03
251           	3.770527e-03	3.896599e-22	-1.626485e-03	4.066211e-05	9.597017e-03	9.426317e-05	1.925925e-03	1.844601e-03	9.426317e-05	-9.426317e-05	8.783775e-03	-1.041026e-02
252           	3.834786e-03	1.282918e-22	-1.629818e-03	4.074546e-05	9.744575e-03	9.586964e-05	1.958138e-03	1.876647e-03	9.586964e-05	-9.586964e-05	8.929665e-03	-1.055948e-02
253           	3.858932e-03	-9.077263e-22	-1.486217e-03	3.715542e-05	9.549432e-03	9.647330e-05	1.966621e-03	1.892311e-03	9.647330e-05	-9.647330e-05	8.806324e-03	-1.029254e-02
254           	3.799642e-03	-8.924513e-22	-1.240147e-03	3.100367e-05	9.002166e-03	9.499104e-05	1.930825e-03	1.868817e-03	9.499104e-05	-9.499104e-05	8.382093e-03	-9.622240e-03
255           	3.666027e-03	8.926256e-22	-1.015397e-03	2.538493e-05	8.339059e-03	9.165067e-05	1.858398e-03	1.807628e-03	9.165067e-05	-9.165067e-05	7.831360e-03	-8.846757e-03
256           	3.571945e-03	-1.136337e-23	-9.428310e-04	2.357078e-05	8.023336e-03	8.929862e-05	1.809543e-03	1.762402e-03	8.929862e-05	-8.929862e-05	7.551921e-03	-8.494752e-03
257           	3.521522e-03	-3.846356e-23	-9.693534e-04	2.423383e-05	7.961595e-03	8.803806e-05	1.784995e-03	1.736527e-03	8.803806e-05	-8.803806e-05	7.476918e-03	-8.446272e-03
258           	3.535343e-03	3.745855e-22	-1.099231e-03	2.748079e-05	8.204765e-03	8.838359e-05	1.795153e-03	1.740191e-03	8.838359e-05	-8.838359e-05	7.655150e-03	-8.754381e-03
259           	3.595052e-03	1.518277e-21	-1.272898e-03	3.182245e-05	8.620982e-03	8.987631e-05	1.829349e-03	1.765704e-03	8.987631e-05	-8.987631e-05	7.984533e-03	-9.257431e-03
260           	3.655171e-03	1.375797e-21	-1.441072e-03	3.602681e-05	9.033930e-03	9.137928e-05	1.863613e-03	1.791559e-03	9.137928e-05	-9.137928e-05	8.313394e-03	-9.754466e-03
261           	3.748382e-03	4.938486e-22	-1.598940e-03	3.997350e-05	9.504531e-03	9.370954e-05	1.914164e-03	1.834217e-03	9.370954e-05	-9.370954e-05	8.705061e-03	-1.030400e-02
262           	3.823742e-03	1.862624e-22	-1.631593e-03	4.078983e-05	9.725257e-03	9.559354e-05	1.952661e-03	1.871081e-03	9.559354e-05	-9.559354e-05	8.909460e-03	-1.054105e-02
