# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.325200e-02	4.345705e-22	3.338166e-03	-8.345415e-05	2.131619e-02	3.313000e-04	6.542546e-03	6.709455e-03	3.313000e-04	-3.313000e-04	2.298528e-02	-1.964711e-02
262           	1.282339e-02	-2.822333e-22	3.556741e-03	-8.891851e-05	1.989753e-02	3.205847e-04	6.322776e-03	6.500613e-03	3.205847e-04	-3.205847e-04	2.167590e-02	-1.811916e-02
263           	1.252286e-02	-1.064679e-21	3.377383e-03	-8.443459e-05	1.952391e-02	3.130716e-04	6.176998e-03	6.345867e-03	3.130716e-04	-3.130716e-04	2.121260e-02	-1.783521e-02
264           	1.231610e-02	-1.804555e-21	2.906989e-03	-7.267472e-05	1.990997e-02	3.079025e-04	6.085376e-03	6.230725e-03	3.079025e-04	-3.079025e-04	2.136346e-02	-1.845648e-02
265           	1.224555e-02	-2.632301e-21	2.214376e-03	-5.535940e-05	2.100511e-02	3.061387e-04	6.067414e-03	6.178133e-03	3.061387e-04	-3.061387e-04	2.211230e-02	-1.989792e-02
266           	1.235029e-02	-3.589848e-21	1.356381e-03	-3.390952e-05	2.280013e-02	3.087572e-04	6.141234e-03	6.209053e-03	3.087572e-04	-3.087572e-04	2.347832e-02	-2.212194e-02
267           	1.269459e-02	-4.073638e-21	3.920887e-04	-9.802218e-06	2.534340e-02	3.173648e-04	6.337493e-03	6.357098e-03	3.173648e-04	-3.173648e-04	2.553944e-02	-2.514735e-02
268           	1.321933e-02	-3.768050e-21	-5.702197e-04	1.425549e-05	2.832044e-02	3.304832e-04	6.623920e-03	6.595409e-03	3.304832e-04	-3.304832e-04	2.803533e-02	-2.860555e-02
269           	1.383482e-02	-3.458185e-21	-1.379496e-03	3.448741e-05	3.125660e-02	3.458706e-04	6.951899e-03	6.882924e-03	3.458706e-04	-3.458706e-04	3.056685e-02	-3.194635e-02
270           	1.441379e-02	-2.896003e-21	-1.865217e-03	4.663043e-05	3.355141e-02	3.603448e-04	7.253526e-03	7.160265e-03	3.603448e-04	-3.603448e-04	3.261880e-02	-3.448402e-02
271           	1.480724e-02	-2.062189e-21	-1.889023e-03	4.722559e-05	3.458851e-02	3.701811e-04	7.450848e-03	7.356397e-03	3.701811e-04	-3.701811e-04	3.364400e-02	-3.553302e-02
272           	1.499318e-02	-1.244415e-21	-1.480335e-03	3.700838e-05	3.434937e-02	3.748295e-04	7.533599e-03	7.459582e-03	3.748295e-04	-3.748295e-04	3.360921e-02	-3.508954e-02
273           	1.505945e-02	-4.687400e-22	-6.755341e-04	1.688835e-05	3.307197e-02	3.764863e-04	7.546615e-03	7.512838e-03	3.764863e-04	-3.764863e-04	3.273420e-02	-3.340974e-02
274           	1.484391e-02	2.368819e-24	4.619106e-04	-1.154776e-05	3.048381e-02	3.710978e-04	7.410408e-03	7.433503e-03	3.710978e-04	-3.710978e-04	3.071476e-02	-3.025285e-02
275           	1.437320e-02	1.273132e-22	1.709027e-03	-4.272567e-05	2.704055e-02	3.593300e-04	7.143875e-03	7.229326e-03	3.593300e-04	-3.593300e-04	2.789506e-02	-2.618604e-02
276           	1.371599e-02	1.035486e-21	2.808191e-03	-7.020477e-05	2.340542e-02	3.428997e-04	6.787790e-03	6.928199e-03	3.428997e-04	-3.428997e-04	2.480951e-02	-2.200132e-02
277           	1.316147e-02	3.019380e-22	3.412983e-03	-8.532458e-05	2.095915e-02	3.290368e-04	6.495412e-03	6.666061e-03	3.290368e-04	-3.290368e-04	2.266565e-02	-1.925266e-02
278           	1.275285e-02	-4.376653e-22	3.546309e-03	-8.865771e-05	1.974982e-02	3.188214e-04	6.287769e-03	6.465085e-03	3.188214e-04	-3.188214e-04	2.152297e-02	-1.797666e-02
279           	1.246848e-02	-1.179141e-21	3.305086e-03	-8.262716e-05	1.953427e-02	3.117119e-04	6.151611e-03	6.316865e-03	3.117119e-04	-3.117119e-04	2.118682e-02	-1.788173e-02
280           	1.227317e-02	-1.946901e-21	2.780531e-03	-6.951327e-05	2.004040e-02	3.068294e-04	6.067074e-03	6.206101e-03	3.068294e-04	-3.068294e-04	2.143067e-02	-1.865014e-02
281           	1.222769e-02	-2.804827e-21	2.059896e-03	-5.149739e-05	2.124925e-02	3.056922e-04	6.062346e-03	6.165340e-03	3.056922e-04	-3.056922e-04	2.227920e-02	-2.021930e-02
282           	1.239936e-02	-3.771060e-21	1.173283e-03	-2.933206e-05	2.324948e-02	3.099839e-04	6.170346e-03	6.229010e-03	3.099839e-04	-3.099839e-04	2.383612e-02	-2.266283e-02
283           	1.277519e-02	-4.051557e-21	2.075235e-04	-5.188087e-06	2.587047e-02	3.193798e-04	6.382408e-03	6.392784e-03	3.193798e-04	-3.193798e-04	2.597423e-02	-2.576671e-02
284           	1.332726e-02	-3.698941e-21	-7.348670e-04	1.837167e-05	2.887634e-02	3.331815e-04	6.682001e-03	6.645257e-03	3.331815e-04	-3.331815e-04	2.850891e-02	-2.924378e-02
285           	1.393933e-02	-3.391104e-21	-1.495215e-03	3.738038e-05	3.172109e-02	3.484832e-04	7.007044e-03	6.932283e-03	3.484832e-04	-3.484832e-04	3.097348e-02	-3.246870e-02
286           	1.450285e-02	-2.744444e-21	-1.907031e-03	4.767576e-05	3.384815e-02	3.625712e-04	7.299100e-03	7.203749e-03	3.625712e-04	-3.625712e-04	3.289463e-02	-3.480166e-02
287           	1.486225e-02	-1.900309e-21	-1.850357e-03	4.625893e-05	3.466063e-02	3.715561e-04	7.477381e-03	7.384864e-03	3.715561e-04	-3.715561e-04	3.373545e-02	-3.558581e-02
288           	1.501676e-02	-1.095976e-21	-1.364308e-03	3.410770e-05	3.420309e-02	3.754191e-04	7.542490e-03	7.474274e-03	3.754191e-04	-3.754191e-04	3.352093e-02	-3.488524e-02
289           	1.504395e-02	-3.849700e-22	-5.044970e-04	1.261242e-05	3.272378e-02	3.760988e-04	7.534589e-03	7.509364e-03	3.760988e-04	-3.760988e-04	3.247153e-02	-3.297603e-02
290           	1.478415e-02	1.028763e-23	6.636600e-04	-1.659150e-05	2.996924e-02	3.696038e-04	7.375485e-03	7.408668e-03	3.696038e-04	-3.696038e-04	3.030107e-02	-2.963741e-02
291           	1.425387e-02	2.839118e-22	1.909214e-03	-4.773036e-05	2.638614e-02	3.563467e-04	7.079204e-03	7.174665e-03	3.563467e-04	-3.563467e-04	2.734075e-02	-2.543154e-02
292           	1.359350e-02	1.069964e-21	2.949155e-03	-7.372889e-05	2.285542e-02	3.398375e-04	6.723022e-03	6.870479e-03	3.398375e-04	-3.398375e-04	2.433000e-02	-2.138084e-02
293           	1.307661e-02	1.595549e-22	3.460612e-03	-8.651530e-05	2.067243e-02	3.269153e-04	6.451791e-03	6.624822e-03	3.269153e-04	-3.269153e-04	2.240274e-02	-1.894212e-02
294           	1.270129e-02	-5.924263e-22	3.518684e-03	-8.796709e-05	1.968086e-02	3.175322e-04	6.262677e-03	6.438612e-03	3.175322e-04	-3.175322e-04	2.144020e-02	-1.792152e-02
295           	1.243041e-02	-1.317796e-21	3.227386e-03	-8.068466e-05	1.958870e-02	3.107604e-04	6.134522e-03	6.295892e-03	3.107604e-04	-3.107604e-04	2.120239e-02	-1.797500e-02
296           	1.226478e-02	-2.080568e-21	2.666587e-03	-6.666467e-05	2.022738e-02	3.066196e-04	6.065727e-03	6.199056e-03	3.066196e-04	-3.066196e-04	2.156067e-02	-1.889409e-02
297           	1.224884e-02	-2.959600e-21	1.919750e-03	-4.799375e-05	2.155172e-02	3.062211e-04	6.076428e-03	6.172416e-03	3.062211e-04	-3.062211e-04	2.251160e-02	-2.059185e-02
298           	1.244829e-02	-3.941060e-21	1.013034e-03	-2.532586e-05	2.364976e-02	3.112073e-04	6.198821e-03	6.249472e-03	3.112073e-04	-3.112073e-04	2.415627e-02	-2.314324e-02
299           	1.285850e-02	-4.001615e-21	4.277548e-05	-1.069387e-06	2.636261e-02	3.214624e-04	6.428179e-03	6.430317e-03	3.214624e-04	-3.214624e-04	2.638400e-02	-2.634122e-02
300           	1.343040e-02	-3.614792e-21	-8.778912e-04	2.194728e-05	2.937796e-02	3.357600e-04	6.737148e-03	6.693253e-03	3.357600e-04	-3.357600e-04	2.893901e-02	-2.981690e-02
301           	1.402926e-02	-3.327390e-21	-1.588419e-03	3.971048e-05	3.210709e-02	3.507315e-04	7.054341e-03	6.974920e-03	3.507315e-04	-3.507315e-04	3.131288e-02	-3.290130e-02
302           	1.457029e-02	-2.629809e-21	-1.931248e-03	4.828121e-05	3.405797e-02	3.642573e-04	7.333428e-03	7.236865e-03	3.642573e-04	-3.642573e-04	3.309234e-02	-3.502359e-02
303           	1.490247e-02	-1.772184e-21	-1.809502e-03	4.523755e-05	3.468899e-02	3.725617e-04	7.496471e-03	7.405996e-03	3.725617e-04	-3.725617e-04	3.378423e-02	-3.559374e-02
304           	1.502458e-02	-9.866118e-22	-1.261880e-03	3.154700e-05	3.404102e-02	3.756144e-04	7.543835e-03	7.480741e-03	3.756144e-04	-3.756144e-04	3.341008e-02	-3.467196e-02
305           	1.502396e-02	-3.124663e-22	-3.570550e-04	8.926376e-06	3.240837e-02	3.755989e-04	7.520904e-03	7.503051e-03	3.755989e-04	-3.755989e-04	3.222984e-02	-3.258690e-02
306           	1.471918e-02	-5.086837e-23	8.403826e-04	-2.100956e-05	2.948795e-02	3.679795e-04	7.338580e-03	7.380599e-03	3.679795e-04	-3.679795e-04	2.990815e-02	-2.906776e-02
307           	1.418079e-02	4.716935e-22	2.065329e-03	-5.163322e-05	2.591572e-02	3.545197e-04	7.038761e-03	7.142027e-03	3.545197e-04	-3.545197e-04	2.694839e-02	-2.488306e-02
308           	1.351518e-02	9.455843e-22	3.059137e-03	-7.647842e-05	2.246088e-02	3.378795e-04	6.681112e-03	6.834069e-03	3.378795e-04	-3.378795e-04	2.399045e-02	-2.093131e-02
309           	1.300815e-02	4.535461e-23	3.503039e-03	-8.757598e-05	2.042879e-02	3.252037e-04	6.416499e-03	6.591651e-03	3.252037e-04	-3.252037e-04	2.218031e-02	-1.867727e-02
310           	1.264949e-02	-7.378063e-22	3.497803e-03	-8.744507e-05	1.959579e-02	3.162373e-04	6.237301e-03	6.412191e-03	3.162373e-04	-3.162373e-04	2.134469e-02	-1.784689e-02
311           	1.240120e-02	-1.448642e-21	3.156101e-03	-7.890251e-05	1.964817e-02	3.100301e-04	6.121700e-03	6.279505e-03	3.100301e-04	-3.100301e-04	2.122622e-02	-1.807012e-02
312           	1.226323e-02	-2.207605e-21	2.562024e-03	-6.405061e-05	2.041146e-02	3.065808e-04	6.067565e-03	6.195666e-03	3.065808e-04	-3.065808e-04	2.169247e-02	-1.913045e-02
313           	1.227176e-02	-3.115512e-21	1.792883e-03	-4.482207e-05	2.183079e-02	3.067939e-04	6.091056e-03	6.180701e-03	3.067939e-04	-3.067939e-04	2.272724e-02	-2.093435e-02
314           	1.249611e-02	-4.018502e-21	8.732075e-04	-2.183019e-05	2.401135e-02	3.124027e-04	6.226225e-03	6.269885e-03	3.124027e-04	-3.124027e-04	2.444795e-02	-2.357474e-02
315           	1.293583e-02	-3.946868e-21	-9.851794e-05	2.462949e-06	2.679733e-02	3.233958e-04	6.470380e-03	6.465454e-03	3.233958e-04	-3.233958e-04	2.674807e-02	-2.684659e-02
316           	1.352032e-02	-3.554314e-21	-9.974740e-04	2.493685e-05	2.980747e-02	3.380080e-04	6.785098e-03	6.735224e-03	3.380080e-04	-3.380080e-04	2.930874e-02	-3.030621e-02
317           	1.411516e-02	-3.240993e-21	-1.662459e-03	4.156148e-05	3.245017e-02	3.528791e-04	7.099143e-03	7.016020e-03	3.528791e-04	-3.528791e-04	3.161894e-02	-3.328140e-02
318           	1.463321e-02	-2.497923e-21	-1.936603e-03	4.841506e-05	3.422494e-02	3.658301e-04	7.365018e-03	7.268188e-03	3.658301e-04	-3.658301e-04	3.325664e-02	-3.519324e-02
319           	1.493144e-02	-1.639141e-21	-1.746695e-03	4.366738e-05	3.465248e-02	3.732860e-04	7.509387e-03	7.422053e-03	3.732860e-04	-3.732860e-04	3.377913e-02	-3.552583e-02
320           	1.501871e-02	-8.743009e-22	-1.137789e-03	2.844472e-05	3.380786e-02	3.754679e-04	7.537802e-03	7.480913e-03	3.754679e-04	-3.754679e-04	3.323897e-02	-3.437676e-02
321           	1.498577e-02	-2.420960e-22	-1.896327e-04	4.740819e-06	3.201344e-02	3.746441e-04	7.497624e-03	7.488142e-03	3.746441e-04	-3.746441e-04	3.191863e-02	-3.210826e-02
322           	1.465228e-02	-9.054051e-23	1.014575e-03	-2.536437e-05	2.900388e-02	3.663071e-04	7.300778e-03	7.351506e-03	3.663071e-04	-3.663071e-04	2.951117e-02	-2.849660e-02
323           	1.407387e-02	5.646092e-22	2.237888e-03	-5.594720e-05	2.533873e-02	3.518468e-04	6.980990e-03	7.092884e-03	3.518468e-04	-3.518468e-04	2.645768e-02	-2.421979e-02
324           	1.342601e-02	7.887797e-22	3.151476e-03	-7.878689e-05	2.207679e-02	3.356504e-04	6.634220e-03	6.791794e-03	3.356504e-04	-3.356504e-04	2.365252e-02	-2.050105e-02
325           	1.295083e-02	-5.661429e-23	3.520499e-03	-8.801247e-05	2.026160e-02	3.237707e-04	6.387402e-03	6.563427e-03	3.237707e-04	-3.237707e-04	2.202185e-02	-1.850135e-02
326           	1.260893e-02	-8.369253e-22	3.464932e-03	-8.662329e-05	1.956209e-02	3.152233e-04	6.217843e-03	6.391089e-03	3.152233e-04	-3.152233e-04	2.129455e-02	-1.782962e-02
327           	1.234644e-02	-1.634177e-21	3.069813e-03	-7.674534e-05	1.968068e-02	3.086609e-04	6.096473e-03	6.249963e-03	3.086609e-04	-3.086609e-04	2.121559e-02	-1.814578e-02
328           	1.228178e-02	-2.372657e-21	2.422111e-03	-6.055277e-05	2.070877e-02	3.070444e-04	6.080335e-03	6.201441e-03	3.070444e-04	-3.070444e-04	2.191983e-02	-1.949771e-02
329           	1.230928e-02	-3.273240e-21	1.636024e-03	-4.090060e-05	2.220247e-02	3.077321e-04	6.113741e-03	6.195543e-03	3.077321e-04	-3.077321e-04	2.302048e-02	-2.138446e-02
330           	1.256703e-02	-4.081298e-21	7.059232e-04	-1.764808e-05	2.447918e-02	3.141758e-04	6.265868e-03	6.301164e-03	3.141758e-04	-3.141758e-04	2.483214e-02	-2.412621e-02
331           	1.302577e-02	-3.890045e-21	-2.576844e-04	6.442109e-06	2.729721e-02	3.256442e-04	6.519326e-03	6.506441e-03	3.256442e-04	-3.256442e-04	2.716837e-02	-2.742606e-02
332           	1.361908e-02	-3.538398e-21	-1.127262e-03	2.818156e-05	3.027843e-02	3.404771e-04	6.837723e-03	6.781360e-03	3.404771e-04	-3.404771e-04	2.971480e-02	-3.084206e-02
333           	1.421109e-02	-3.145796e-21	-1.739045e-03	4.347614e-05	3.282233e-02	3.552772e-04	7.149019e-03	7.062067e-03	3.552772e-04	-3.552772e-04	3.195281e-02	-3.369185e-02
334           	1.471861e-02	-2.339534e-21	-1.944023e-03	4.860058e-05	3.444948e-02	3.679653e-04	7.407908e-03	7.310706e-03	3.679653e-04	-3.679653e-04	3.347747e-02	-3.542149e-02
335           	1.497677e-02	-1.482751e-21	-1.671307e-03	4.178267e-05	3.463198e-02	3.744192e-04	7.530166e-03	7.446601e-03	3.744192e-04	-3.744192e-04	3.379633e-02	-3.546764e-02
336           	1.503312e-02	-7.540425e-22	-9.945315e-04	2.486329e-05	3.358420e-02	3.758279e-04	7.541422e-03	7.491695e-03	3.758279e-04	-3.758279e-04	3.308693e-02	-3.408146e-02
337           	1.494895e-02	-1.625805e-22	9.074832e-06	-2.268708e-07	3.156321e-02	3.737236e-04	7.474246e-03	7.474699e-03	3.737236e-04	-3.737236e-04	3.156774e-02	-3.155867e-02
338           	1.455844e-02	-1.158446e-22	1.233245e-03	-3.083112e-05	2.837385e-02	3.639610e-04	7.248389e-03	7.310051e-03	3.639610e-04	-3.639610e-04	2.899047e-02	-2.775723e-02
339           	1.394726e-02	7.227537e-22	2.431521e-03	-6.078804e-05	2.467367e-02	3.486814e-04	6.912840e-03	7.034416e-03	3.486814e-04	-3.486814e-04	2.588943e-02	-2.345791e-02
340           	1.331811e-02	5.846366e-22	3.248850e-03	-8.122125e-05	2.164153e-02	3.329528e-04	6.577834e-03	6.740276e-03	3.329528e-04	-3.329528e-04	2.326596e-02	-2.001711e-02
341           	1.287194e-02	-1.967869e-22	3.536512e-03	-8.841280e-05	2.004797e-02	3.217985e-04	6.347557e-03	6.524383e-03	3.217985e-04	-3.217985e-04	2.181623e-02	-1.827972e-02
342           	1.255450e-02	-9.476523e-22	3.420822e-03	-8.552055e-05	1.951748e-02	3.138624e-04	6.191728e-03	6.362769e-03	3.138624e-04	-3.138624e-04	2.122789e-02	-1.780707e-02
343           	1.232834e-02	-1.673421e-21	2.998593e-03	-7.496483e-05	1.977031e-02	3.082084e-04	6.089203e-03	6.239133e-03	3.082084e-04	-3.082084e-04	2.126960e-02	-1.827101e-02
344           	1.224421e-02	-2.470447e-21	2.339035e-03	-5.847587e-05	2.077518e-02	3.061054e-04	6.063631e-03	6.180583e-03	3.061054e-04	-3.061054e-04	2.194470e-02	-1.960566e-02
345           	1.231406e-02	-3.413186e-21	1.510735e-03	-3.776838e-05	2.243698e-02	3.078515e-04	6.119262e-03	6.194799e-03	3.078515e-04	-3.078515e-04	2.319235e-02	-2.168161e-02
346           	1.262888e-02	-4.084531e-21	5.580142e-04	-1.395035e-05	2.488960e-02	3.157221e-04	6.300491e-03	6.328392e-03	3.157221e-04	-3.157221e-04	2.516861e-02	-2.461060e-02
347           	1.312796e-02	-3.834602e-21	-4.111159e-04	1.027790e-05	2.781594e-02	3.281991e-04	6.574259e-03	6.553703e-03	3.281991e-04	-3.281991e-04	2.761038e-02	-2.802150e-02
348           	1.373141e-02	-3.509180e-21	-1.254440e-03	3.136099e-05	3.077956e-02	3.432854e-04	6.897068e-03	6.834346e-03	3.432854e-04	-3.432854e-04	3.015234e-02	-3.140678e-02
349           	1.431552e-02	-3.042105e-21	-1.807480e-03	4.518700e-05	3.320344e-02	3.578880e-04	7.202947e-03	7.112573e-03	3.578880e-04	-3.578880e-04	3.229970e-02	-3.410718e-02
350           	1.473928e-02	-2.242519e-21	-1.917263e-03	4.793158e-05	3.446587e-02	3.684821e-04	7.417573e-03	7.321710e-03	3.684821e-04	-3.684821e-04	3.350724e-02	-3.542450e-02
351           	1.497382e-02	-1.399851e-21	-1.594106e-03	3.985266e-05	3.449771e-02	3.743456e-04	7.526764e-03	7.447058e-03	3.743456e-04	-3.743456e-04	3.370066e-02	-3.529477e-02
352           	1.500782e-02	-6.542323e-22	-8.687933e-04	2.171983e-05	3.330454e-02	3.751954e-04	7.525628e-03	7.482188e-03	3.751954e-04	-3.751954e-04	3.287014e-02	-3.373893e-02
353           	1.488982e-02	-9.359972e-23	1.762442e-04	-4.406105e-06	3.112218e-02	3.722455e-04	7.440503e-03	7.449315e-03	3.722455e-04	-3.722455e-04	3.121030e-02	-3.103405e-02
354           	1.448544e-02	-3.397997e-23	1.408806e-03	-3.522014e-05	2.787385e-02	3.621359e-04	7.207499e-03	7.277939e-03	3.621359e-04	-3.621359e-04	2.857825e-02	-2.716945e-02
355           	1.387224e-02	8.478829e-22	2.574900e-03	-6.437250e-05	2.422049e-02	3.468061e-04	6.871749e-03	7.000494e-03	3.468061e-04	-3.468061e-04	2.550794e-02	-2.293304e-02
356           	1.327508e-02	4.725792e-22	3.316463e-03	-8.291157e-05	2.141135e-02	3.318771e-04	6.554630e-03	6.720453e-03	3.318771e-04	-3.318771e-04	2.306958e-02	-1.975312e-02
357           	1.283934e-02	-2.686746e-22	3.552613e-03	-8.881533e-05	1.994135e-02	3.209836e-04	6.330857e-03	6.508487e-03	3.209836e-04	-3.209836e-04	2.171765e-02	-1.816504e-02
358           	1.253715e-02	-1.037352e-21	3.388526e-03	-8.471316e-05	1.953573e-02	3.134288e-04	6.183862e-03	6.353288e-03	3.134288e-04	-3.134288e-04	2.122999e-02	-1.784146e-02
359           	1.232127e-02	-1.770874e-21	2.932452e-03	-7.331130e-05	1.987446e-02	3.080318e-04	6.087325e-03	6.233947e-03	3.080318e-04	-3.080318e-04	2.134068e-02	-1.840823e-02
360           	1.224592e-02	-2.591271e-21	2.248491e-03	-5.621227e-05	2.094317e-02	3.061480e-04	6.066747e-03	6.179172e-03	3.061480e-04	-3.061480e-04	2.206741e-02	-1.981892e-02
361           	1.234246e-02	-3.549763e-21	1.396250e-03	-3.490626e-05	2.270906e-02	3.085614e-04	6.136323e-03	6.206135e-03	3.085614e-04	-3.085614e-04	2.340719e-02	-2.201094e-02
362           	1.268018e-02	-4.079442e-21	4.335064e-04	-1.083766e-05	2.523431e-02	3.170044e-04	6.329251e-03	6.350926e-03	3.170044e-04	-3.170044e-04	2.545106e-02	-2.501756e-02
363           	1.319971e-02	-3.789922e-21	-5.323651e-04	1.330913e-05	2.820474e-02	3.299927e-04	6.613164e-03	6.586546e-03	3.299927e-04	-3.299927e-04	2.793855e-02	-2.847092e-02
364           	1.381295e-02	-3.475841e-21	-1.351542e-03	3.378856e-05	3.115206e-02	3.453238e-04	6.940264e-03	6.872687e-03	3.453238e-04	-3.453238e-04	3.047629e-02	-3.182783e-02
365           	1.439374e-02	-2.936725e-21	-1.854881e-03	4.637203e-05	3.348196e-02	3.598436e-04	7.243244e-03	7.150500e-03	3.598436e-04	-3.598436e-04	3.255452e-02	-3.440940e-02
366           	1.479727e-02	-2.107254e-21	-1.900934e-03	4.752335e-05	3.458245e-02	3.699318e-04	7.446158e-03	7.351112e-03	3.699318e-04	-3.699318e-04	3.363198e-02	-3.553291e-02
367           	1.499333e-02	-1.284411e-21	-1.512388e-03	3.780970e-05	3.440438e-02	3.748331e-04	7.534473e-03	7.458853e-03	3.748331e-04	-3.748331e-04	3.364819e-02	-3.516058e-02
368           	1.507088e-02	-4.964413e-22	-7.244989e-04	1.811247e-05	3.318608e-02	3.767719e-04	7.553551e-03	7.517326e-03	3.767719e-04	-3.767719e-04	3.282383e-02	-3.354833e-02
369           	1.488957e-02	2.203333e-23	3.987533e-04	-9.968832e-06	3.070621e-02	3.722392e-04	7.434815e-03	7.454753e-03	3.722392e-04	-3.722392e-04	3.090558e-02	-3.050683e-02
370           	1.440875e-02	1.220073e-22	1.660875e-03	-4.152187e-05	2.721475e-02	3.602186e-04	7.162851e-03	7.245895e-03	3.602186e-04	-3.602186e-04	2.804518e-02	-2.638431e-02
371           	1.374140e-02	9.897841e-22	2.791751e-03	-6.979378e-05	2.349536e-02	3.435349e-04	6.800904e-03	6.940492e-03	3.435349e-04	-3.435349e-04	2.489124e-02	-2.209949e-02
372           	1.316323e-02	2.788618e-22	3.417604e-03	-8.544010e-05	2.095222e-02	3.290809e-04	6.496177e-03	6.667057e-03	3.290809e-04	-3.290809e-04	2.266102e-02	-1.924342e-02
373           	1.275324e-02	-4.383859e-22	3.554630e-03	-8.886575e-05	1.973312e-02	3.188311e-04	6.287756e-03	6.465487e-03	3.188311e-04	-3.188311e-04	2.151044e-02	-1.795581e-02
374           	1.246952e-02	-1.174973e-21	3.315643e-03	-8.289107e-05	1.951609e-02	3.117380e-04	6.151869e-03	6.317651e-03	3.117380e-04	-3.117380e-04	2.117392e-02	-1.785827e-02
375           	1.227449e-02	-1.931706e-21	2.793135e-03	-6.982838e-05	2.002022e-02	3.068622e-04	6.067416e-03	6.207073e-03	3.068622e-04	-3.068622e-04	2.141679e-02	-1.862365e-02
376           	1.222444e-02	-2.775357e-21	2.076587e-03	-5.191466e-05	2.121238e-02	3.056109e-04	6.060303e-03	6.164133e-03	3.056109e-04	-3.056109e-04	2.225067e-02	-2.017409e-02
377           	1.239438e-02	-3.727070e-21	1.193073e-03	-2.982682e-05	2.320307e-02	3.098595e-04	6.167363e-03	6.227017e-03	3.098595e-04	-3.098595e-04	2.379961e-02	-2.260654e-02
378           	1.276856e-02	-4.043042e-21	2.303396e-04	-5.758489e-06	2.581380e-02	3.192141e-04	6.378523e-03	6.390040e-03	3.192141e-04	-3.192141e-04	2.592897e-02	-2.569863e-02
379           	1.330874e-02	-3.707280e-21	-7.148923e-04	1.787231e-05	2.879778e-02	3.327185e-04	6.672242e-03	6.636497e-03	3.327185e-04	-3.327185e-04	2.844034e-02	-2.915523e-02
380           	1.393050e-02	-3.406338e-21	-1.484805e-03	3.712013e-05	3.168072e-02	3.482625e-04	7.002371e-03	6.928130e-03	3.482625e-04	-3.482625e-04	3.093831e-02	-3.242312e-02
381           	1.449597e-02	-2.763672e-21	-1.902900e-03	4.757249e-05	3.382338e-02	3.623993e-04	7.295559e-03	7.200414e-03	3.623993e-04	-3.623993e-04	3.287193e-02	-3.477483e-02
382           	1.485667e-02	-1.917051e-21	-1.852049e-03	4.630123e-05	3.464906e-02	3.714167e-04	7.474635e-03	7.382032e-03	3.714167e-04	-3.714167e-04	3.372303e-02	-3.557508e-02
383           	1.501306e-02	-1.111447e-21	-1.372957e-03	3.432393e-05	3.420861e-02	3.753265e-04	7.540855e-03	7.472207e-03	3.753265e-04	-3.753265e-04	3.352213e-02	-3.489508e-02
384           	1.504229e-02	-3.974354e-22	-5.201087e-04	1.300272e-05	3.274750e-02	3.760574e-04	7.534150e-03	7.508144e-03	3.760574e-04	-3.760574e-04	3.248744e-02	-3.300755e-02
385           	1.478460e-02	8.763387e-24	6.433675e-04	-1.608419e-05	3.000791e-02	3.696149e-04	7.376214e-03	7.408383e-03	3.696149e-04	-3.696149e-04	3.032959e-02	-2.968622e-02
386           	1.427406e-02	2.737157e-22	1.887979e-03	-4.719948e-05	2.647061e-02	3.568514e-04	7.089829e-03	7.184228e-03	3.568514e-04	-3.568514e-04	2.741460e-02	-2.552662e-02
387           	1.360352e-02	1.067475e-21	2.936998e-03	-7.342495e-05	2.290069e-02	3.400880e-04	6.728336e-03	6.875186e-03	3.400880e-04	-3.400880e-04	2.436919e-02	-2.143219e-02
388           	1.308100e-02	1.773064e-22	3.458679e-03	-8.646698e-05	2.068649e-02	3.270250e-04	6.454034e-03	6.626968e-03	3.270250e-04	-3.270250e-04	2.241583e-02	-1.895715e-02
389           	1.270333e-02	-5.655030e-22	3.525722e-03	-8.814306e-05	1.967326e-02	3.175832e-04	6.263521e-03	6.439807e-03	3.175832e-04	-3.175832e-04	2.143612e-02	-1.791040e-02
390           	1.243054e-02	-1.292679e-21	3.241746e-03	-8.104364e-05	1.956362e-02	3.107634e-04	6.134225e-03	6.296313e-03	3.107634e-04	-3.107634e-04	2.118449e-02	-1.794274e-02
391           	1.226136e-02	-2.055072e-21	2.686678e-03	-6.716694e-05	2.018385e-02	3.065341e-04	6.063515e-03	6.197849e-03	3.065341e-04	-3.065341e-04	2.152719e-02	-1.884051e-02
392           	1.224306e-02	-2.928904e-21	1.943759e-03	-4.859397e-05	2.149585e-02	3.060765e-04	6.072937e-03	6.170125e-03	3.060765e-04	-3.060765e-04	2.246773e-02	-2.052397e-02
