# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.260549e-02	-1.842841e-20	7.798852e-03	-1.949713e-04	1.313894e-02	3.151374e-04	6.107776e-03	6.497718e-03	3.151374e-04	-3.151374e-04	1.703836e-02	-9.239512e-03
130           	1.292994e-02	-1.884136e-20	7.185942e-03	-1.796485e-04	1.498263e-02	3.232485e-04	6.285322e-03	6.644619e-03	3.232485e-04	-3.232485e-04	1.857560e-02	-1.138966e-02
131           	1.318333e-02	-1.971440e-20	7.015606e-03	-1.753901e-04	1.588358e-02	3.295834e-04	6.416277e-03	6.767057e-03	3.295834e-04	-3.295834e-04	1.939138e-02	-1.237578e-02
132           	1.317430e-02	-2.079512e-20	7.336177e-03	-1.834044e-04	1.532167e-02	3.293574e-04	6.403743e-03	6.770552e-03	3.293574e-04	-3.293574e-04	1.898976e-02	-1.165359e-02
133           	1.298172e-02	-2.197155e-20	8.192873e-03	-2.048218e-04	1.338356e-02	3.245429e-04	6.286037e-03	6.695681e-03	3.245429e-04	-3.245429e-04	1.748000e-02	-9.287126e-03
134           	1.264832e-02	-2.255806e-20	9.593264e-03	-2.398316e-04	1.013223e-02	3.162080e-04	6.084329e-03	6.563992e-03	3.162080e-04	-3.162080e-04	1.492886e-02	-5.335597e-03
135           	1.217286e-02	-2.249592e-20	1.095220e-02	-2.738049e-04	6.623408e-03	3.043214e-04	5.812623e-03	6.360233e-03	3.043214e-04	-3.043214e-04	1.209951e-02	-1.147310e-03
136           	1.171199e-02	-2.227549e-20	1.200294e-02	-3.000736e-04	3.652361e-03	2.927998e-04	5.555923e-03	6.156070e-03	2.927998e-04	-2.927998e-04	9.653833e-03	2.349110e-03
137           	1.162305e-02	-2.216263e-20	1.242446e-02	-3.106114e-04	2.649098e-03	2.905762e-04	5.500912e-03	6.122135e-03	2.905762e-04	-2.905762e-04	8.861327e-03	3.563130e-03
138           	1.182196e-02	-2.173627e-20	1.225437e-02	-3.063592e-04	3.361511e-03	2.955491e-04	5.604623e-03	6.217341e-03	2.955491e-04	-2.955491e-04	9.488694e-03	2.765673e-03
139           	1.201541e-02	-2.113970e-20	1.166737e-02	-2.916842e-04	4.810364e-03	3.003852e-04	5.716020e-03	6.299389e-03	3.003852e-04	-3.003852e-04	1.064405e-02	1.023321e-03
140           	1.214894e-02	-2.029813e-20	1.076986e-02	-2.692465e-04	6.708414e-03	3.037235e-04	5.805223e-03	6.343716e-03	3.037235e-04	-3.037235e-04	1.209334e-02	-1.323484e-03
141           	1.223619e-02	-1.932747e-20	9.709012e-03	-2.427253e-04	8.832888e-03	3.059047e-04	5.875369e-03	6.360820e-03	3.059047e-04	-3.059047e-04	1.368739e-02	-3.978383e-03
142           	1.233741e-02	-1.838989e-20	8.683339e-03	-2.170835e-04	1.093636e-02	3.084352e-04	5.951621e-03	6.385788e-03	3.084352e-04	-3.084352e-04	1.527803e-02	-6.594693e-03
143           	1.261899e-02	-1.841550e-20	7.792073e-03	-1.948018e-04	1.318094e-02	3.154748e-04	6.114694e-03	6.504297e-03	3.154748e-04	-3.154748e-04	1.707698e-02	-9.284908e-03
144           	1.294295e-02	-1.885998e-20	7.186130e-03	-1.796532e-04	1.501060e-02	3.235737e-04	6.291821e-03	6.651127e-03	3.235737e-04	-3.235737e-04	1.860366e-02	-1.141753e-02
145           	1.317022e-02	-1.960092e-20	7.020419e-03	-1.755105e-04	1.584560e-02	3.292554e-04	6.409598e-03	6.760619e-03	3.292554e-04	-3.292554e-04	1.935581e-02	-1.233539e-02
146           	1.316351e-02	-2.057009e-20	7.344282e-03	-1.836070e-04	1.528246e-02	3.290877e-04	6.398147e-03	6.765361e-03	3.290877e-04	-3.290877e-04	1.895460e-02	-1.161032e-02
147           	1.296377e-02	-2.179628e-20	8.198100e-03	-2.049525e-04	1.333432e-02	3.240942e-04	6.276931e-03	6.686836e-03	3.240942e-04	-3.240942e-04	1.743337e-02	-9.235265e-03
148           	1.263803e-02	-2.258288e-20	9.589748e-03	-2.397437e-04	1.011648e-02	3.159507e-04	6.079271e-03	6.558758e-03	3.159507e-04	-3.159507e-04	1.491135e-02	-5.321601e-03
149           	1.217515e-02	-2.267183e-20	1.096178e-02	-2.740445e-04	6.610352e-03	3.043788e-04	5.813532e-03	6.361621e-03	3.043788e-04	-3.043788e-04	1.209124e-02	-1.129461e-03
150           	1.171436e-02	-2.241686e-20	1.201467e-02	-3.003667e-04	3.635149e-03	2.928590e-04	5.556814e-03	6.157547e-03	2.928590e-04	-2.928590e-04	9.642482e-03	2.372185e-03
151           	1.162980e-02	-2.225528e-20	1.242739e-02	-3.106848e-04	2.657929e-03	2.907450e-04	5.504216e-03	6.125585e-03	2.907450e-04	-2.907450e-04	8.871624e-03	3.555766e-03
152           	1.183009e-02	-2.172990e-20	1.225189e-02	-3.062973e-04	3.382893e-03	2.957523e-04	5.608749e-03	6.221344e-03	2.957523e-04	-2.957523e-04	9.508838e-03	2.743053e-03
153           	1.201699e-02	-2.104172e-20	1.165731e-02	-2.914328e-04	4.831406e-03	3.004247e-04	5.717060e-03	6.299926e-03	3.004247e-04	-3.004247e-04	1.066006e-02	9.972497e-04
154           	1.214350e-02	-2.021104e-20	1.075553e-02	-2.688882e-04	6.722439e-03	3.035875e-04	5.802861e-03	6.340638e-03	3.035875e-04	-3.035875e-04	1.210020e-02	-1.344675e-03
155           	1.222844e-02	-1.927337e-20	9.695297e-03	-2.423824e-04	8.841373e-03	3.057110e-04	5.871838e-03	6.356603e-03	3.057110e-04	-3.057110e-04	1.368902e-02	-3.993725e-03
156           	1.233090e-02	-1.838021e-20	8.673184e-03	-2.168296e-04	1.094066e-02	3.082726e-04	5.948622e-03	6.382281e-03	3.082726e-04	-3.082726e-04	1.527726e-02	-6.604072e-03
157           	1.261403e-02	-1.843653e-20	7.785299e-03	-1.946325e-04	1.318217e-02	3.153508e-04	6.112384e-03	6.501648e-03	3.153508e-04	-3.153508e-04	1.707482e-02	-9.289519e-03
158           	1.293876e-02	-1.889973e-20	7.183260e-03	-1.795815e-04	1.500675e-02	3.234691e-04	6.289800e-03	6.648963e-03	3.234691e-04	-3.234691e-04	1.859838e-02	-1.141512e-02
159           	1.316602e-02	-1.964714e-20	7.022345e-03	-1.755586e-04	1.583325e-02	3.291504e-04	6.407450e-03	6.758567e-03	3.291504e-04	-3.291504e-04	1.934442e-02	-1.232208e-02
160           	1.315743e-02	-2.061723e-20	7.350831e-03	-1.837708e-04	1.525778e-02	3.289359e-04	6.394946e-03	6.762488e-03	3.289359e-04	-3.289359e-04	1.893319e-02	-1.158236e-02
161           	1.295594e-02	-2.183908e-20	8.208749e-03	-2.052187e-04	1.329824e-02	3.238984e-04	6.272749e-03	6.683186e-03	3.238984e-04	-3.238984e-04	1.740261e-02	-9.193863e-03
162           	1.262856e-02	-2.259260e-20	9.604998e-03	-2.401250e-04	1.006817e-02	3.157139e-04	6.074154e-03	6.554404e-03	3.157139e-04	-3.157139e-04	1.487067e-02	-5.265668e-03
163           	1.216440e-02	-2.264934e-20	1.097310e-02	-2.743274e-04	6.566142e-03	3.041099e-04	5.807871e-03	6.356526e-03	3.041099e-04	-3.041099e-04	1.205269e-02	-1.079593e-03
164           	1.170492e-02	-2.239909e-20	1.202055e-02	-3.005137e-04	3.603192e-03	2.926229e-04	5.551945e-03	6.152973e-03	2.926229e-04	-2.926229e-04	9.613466e-03	2.407083e-03
165           	1.162562e-02	-2.222614e-20	1.242469e-02	-3.106171e-04	2.653586e-03	2.906405e-04	5.502193e-03	6.123427e-03	2.906405e-04	-2.906405e-04	8.865929e-03	3.558757e-03
166           	1.182818e-02	-2.170133e-20	1.224500e-02	-3.061251e-04	3.390852e-03	2.957044e-04	5.607963e-03	6.220214e-03	2.957044e-04	-2.957044e-04	9.513354e-03	2.731651e-03
167           	1.202008e-02	-2.102600e-20	1.164465e-02	-2.911162e-04	4.860584e-03	3.005020e-04	5.718923e-03	6.301156e-03	3.005020e-04	-3.005020e-04	1.068291e-02	9.617399e-04
168           	1.214353e-02	-2.020680e-20	1.074099e-02	-2.685247e-04	6.748649e-03	3.035883e-04	5.803240e-03	6.340290e-03	3.035883e-04	-3.035883e-04	1.211914e-02	-1.378155e-03
169           	1.222831e-02	-1.927109e-20	9.681107e-03	-2.420277e-04	8.866923e-03	3.057077e-04	5.872126e-03	6.356181e-03	3.057077e-04	-3.057077e-04	1.370748e-02	-4.026369e-03
170           	1.233353e-02	-1.839531e-20	8.661521e-03	-2.165380e-04	1.096762e-02	3.083383e-04	5.950227e-03	6.383303e-03	3.083383e-04	-3.083383e-04	1.529838e-02	-6.636856e-03
171           	1.261665e-02	-1.845453e-20	7.777117e-03	-1.944279e-04	1.320302e-02	3.154162e-04	6.113896e-03	6.502752e-03	3.154162e-04	-3.154162e-04	1.709158e-02	-9.314460e-03
172           	1.293986e-02	-1.891837e-20	7.179462e-03	-1.794865e-04	1.501668e-02	3.234965e-04	6.290443e-03	6.649416e-03	3.234965e-04	-3.234965e-04	1.860641e-02	-1.142695e-02
173           	1.316578e-02	-1.967075e-20	7.025764e-03	-1.756441e-04	1.582735e-02	3.291446e-04	6.407248e-03	6.758536e-03	3.291446e-04	-3.291446e-04	1.934023e-02	-1.231446e-02
174           	1.315419e-02	-2.064644e-20	7.361230e-03	-1.840307e-04	1.523264e-02	3.288547e-04	6.393064e-03	6.761125e-03	3.288547e-04	-3.288547e-04	1.891325e-02	-1.155202e-02
175           	1.294833e-02	-2.186924e-20	8.225081e-03	-2.056270e-04	1.325253e-02	3.237082e-04	6.268537e-03	6.679791e-03	3.237082e-04	-3.237082e-04	1.736507e-02	-9.139991e-03
176           	1.261984e-02	-2.260713e-20	9.627214e-03	-2.406804e-04	1.000902e-02	3.154959e-04	6.069238e-03	6.550599e-03	3.154959e-04	-3.154959e-04	1.482263e-02	-5.195416e-03
177           	1.215574e-02	-2.264641e-20	1.099230e-02	-2.748075e-04	6.512069e-03	3.038935e-04	5.803063e-03	6.352678e-03	3.038935e-04	-3.038935e-04	1.200822e-02	-1.015919e-03
178           	1.169711e-02	-2.240442e-20	1.203371e-02	-3.008427e-04	3.561327e-03	2.924278e-04	5.547713e-03	6.149399e-03	2.924278e-04	-2.924278e-04	9.578180e-03	2.455527e-03
179           	1.162325e-02	-2.220886e-20	1.242539e-02	-3.106347e-04	2.646822e-03	2.905814e-04	5.500993e-03	6.122262e-03	2.905814e-04	-2.905814e-04	8.859517e-03	3.565873e-03
180           	1.182473e-02	-2.167632e-20	1.223768e-02	-3.059421e-04	3.396176e-03	2.956183e-04	5.606423e-03	6.218307e-03	2.956183e-04	-2.956183e-04	9.515017e-03	2.722666e-03
181           	1.201600e-02	-2.098815e-20	1.163246e-02	-2.908115e-04	4.873298e-03	3.004000e-04	5.717189e-03	6.298812e-03	3.004000e-04	-3.004000e-04	1.068953e-02	9.429317e-04
182           	1.214030e-02	-2.017572e-20	1.072566e-02	-2.681416e-04	6.769264e-03	3.035074e-04	5.802007e-03	6.338291e-03	3.035074e-04	-3.035074e-04	1.213210e-02	-1.406432e-03
183           	1.222524e-02	-1.924109e-20	9.666226e-03	-2.416556e-04	8.887739e-03	3.056310e-04	5.870964e-03	6.354276e-03	3.056310e-04	-3.056310e-04	1.372085e-02	-4.054626e-03
184           	1.233435e-02	-1.839043e-20	8.649586e-03	-2.162396e-04	1.099110e-02	3.083587e-04	5.950934e-03	6.383413e-03	3.083587e-04	-3.083587e-04	1.531590e-02	-6.666309e-03
185           	1.262029e-02	-1.845824e-20	7.768883e-03	-1.942221e-04	1.322586e-02	3.155073e-04	6.115923e-03	6.504367e-03	3.155073e-04	-3.155073e-04	1.711030e-02	-9.341422e-03
186           	1.294166e-02	-1.893098e-20	7.176767e-03	-1.794192e-04	1.502588e-02	3.235415e-04	6.291412e-03	6.650250e-03	3.235415e-04	-3.235415e-04	1.861426e-02	-1.143749e-02
187           	1.316466e-02	-1.969310e-20	7.030762e-03	-1.757690e-04	1.581635e-02	3.291165e-04	6.406562e-03	6.758100e-03	3.291165e-04	-3.291165e-04	1.933173e-02	-1.230097e-02
188           	1.314002e-02	-2.064709e-20	7.376524e-03	-1.844131e-04	1.517513e-02	3.285006e-04	6.385598e-03	6.754424e-03	3.285006e-04	-3.285006e-04	1.886339e-02	-1.148687e-02
189           	1.294773e-02	-2.183669e-20	8.255195e-03	-2.063799e-04	1.319737e-02	3.236934e-04	6.267487e-03	6.680247e-03	3.236934e-04	-3.236934e-04	1.732497e-02	-9.069773e-03
190           	1.261983e-02	-2.252057e-20	9.666998e-03	-2.416749e-04	9.936555e-03	3.154958e-04	6.068241e-03	6.551591e-03	3.154958e-04	-3.154958e-04	1.477005e-02	-5.103056e-03
191           	1.215135e-02	-2.255104e-20	1.102615e-02	-2.756537e-04	6.440098e-03	3.037837e-04	5.800020e-03	6.351327e-03	3.037837e-04	-3.037837e-04	1.195317e-02	-9.270246e-04
192           	1.169178e-02	-2.237676e-20	1.205991e-02	-3.014977e-04	3.500087e-03	2.922945e-04	5.544393e-03	6.147388e-03	2.922945e-04	-2.922945e-04	9.530040e-03	2.529867e-03
193           	1.162422e-02	-2.217923e-20	1.243436e-02	-3.108590e-04	2.630995e-03	2.906055e-04	5.501251e-03	6.122969e-03	2.906055e-04	-2.906055e-04	8.848175e-03	3.586185e-03
194           	1.182753e-02	-2.171474e-20	1.223179e-02	-3.057946e-04	3.411183e-03	2.956882e-04	5.607970e-03	6.219559e-03	2.956882e-04	-2.956882e-04	9.527076e-03	2.704709e-03
195           	1.202553e-02	-2.103987e-20	1.161943e-02	-2.904857e-04	4.915366e-03	3.006383e-04	5.722280e-03	6.303252e-03	3.006383e-04	-3.006383e-04	1.072508e-02	8.943487e-04
196           	1.215404e-02	-2.016908e-20	1.070508e-02	-2.676269e-04	6.834900e-03	3.038511e-04	5.809395e-03	6.344648e-03	3.038511e-04	-3.038511e-04	1.218744e-02	-1.482361e-03
197           	1.223739e-02	-1.918137e-20	9.641751e-03	-2.410438e-04	8.958533e-03	3.059346e-04	5.877649e-03	6.359737e-03	3.059346e-04	-3.059346e-04	1.377941e-02	-4.137658e-03
198           	1.235036e-02	-1.834763e-20	8.625308e-03	-2.156327e-04	1.106969e-02	3.087591e-04	5.959549e-03	6.390815e-03	3.087591e-04	-3.087591e-04	1.538235e-02	-6.757040e-03
199           	1.263812e-02	-1.843917e-20	7.748295e-03	-1.937074e-04	1.330208e-02	3.159530e-04	6.125353e-03	6.512768e-03	3.159530e-04	-3.159530e-04	1.717622e-02	-9.427928e-03
200           	1.295538e-02	-1.894548e-20	7.167150e-03	-1.791787e-04	1.507393e-02	3.238846e-04	6.298513e-03	6.656871e-03	3.238846e-04	-3.238846e-04	1.865751e-02	-1.149036e-02
201           	1.317201e-02	-1.973577e-20	7.036576e-03	-1.759144e-04	1.582277e-02	3.293003e-04	6.410093e-03	6.761921e-03	3.293003e-04	-3.293003e-04	1.934106e-02	-1.230448e-02
202           	1.313811e-02	-2.070165e-20	7.396921e-03	-1.849230e-04	1.513460e-02	3.284528e-04	6.384132e-03	6.753978e-03	3.284528e-04	-3.284528e-04	1.883306e-02	-1.143614e-02
203           	1.294037e-02	-2.189419e-20	8.288029e-03	-2.072007e-04	1.312186e-02	3.235093e-04	6.262986e-03	6.677388e-03	3.235093e-04	-3.235093e-04	1.726587e-02	-8.977842e-03
204           	1.261152e-02	-2.255670e-20	9.710432e-03	-2.427608e-04	9.839040e-03	3.152879e-04	6.062997e-03	6.548519e-03	3.152879e-04	-3.152879e-04	1.469426e-02	-4.983823e-03
205           	1.214234e-02	-2.256361e-20	1.106595e-02	-2.766487e-04	6.346809e-03	3.035585e-04	5.794521e-03	6.347818e-03	3.035585e-04	-3.035585e-04	1.187978e-02	-8.138344e-04
206           	1.168430e-02	-2.240334e-20	1.208914e-02	-3.022285e-04	3.428697e-03	2.921075e-04	5.539922e-03	6.144379e-03	2.921075e-04	-2.921075e-04	9.473267e-03	2.615872e-03
207           	1.162573e-02	-2.217047e-20	1.244326e-02	-3.110814e-04	2.616863e-03	2.906432e-04	5.501783e-03	6.123946e-03	2.906432e-04	-2.906432e-04	8.838491e-03	3.604766e-03
208           	1.183168e-02	-2.169594e-20	1.222700e-02	-3.056751e-04	3.427365e-03	2.957921e-04	5.610167e-03	6.221517e-03	2.957921e-04	-2.957921e-04	9.540866e-03	2.686137e-03
209           	1.203019e-02	-2.100086e-20	1.160515e-02	-2.901289e-04	4.949563e-03	3.007548e-04	5.724968e-03	6.305226e-03	3.007548e-04	-3.007548e-04	1.075214e-02	8.530138e-04
210           	1.215860e-02	-2.012884e-20	1.068436e-02	-2.671091e-04	6.881084e-03	3.039650e-04	5.812191e-03	6.346409e-03	3.039650e-04	-3.039650e-04	1.222327e-02	-1.538902e-03
211           	1.223789e-02	-1.908181e-20	9.625593e-03	-2.406398e-04	8.988035e-03	3.059472e-04	5.878304e-03	6.359583e-03	3.059472e-04	-3.059472e-04	1.380083e-02	-4.175239e-03
212           	1.236292e-02	-1.823535e-20	8.605463e-03	-2.151366e-04	1.113050e-02	3.090730e-04	5.966324e-03	6.396597e-03	3.090730e-04	-3.090730e-04	1.543323e-02	-6.827771e-03
213           	1.266216e-02	-1.836659e-20	7.728547e-03	-1.932137e-04	1.338894e-02	3.165540e-04	6.137866e-03	6.524294e-03	3.165540e-04	-3.165540e-04	1.725322e-02	-9.524671e-03
214           	1.297994e-02	-1.895213e-20	7.155073e-03	-1.788768e-04	1.514931e-02	3.244986e-04	6.311096e-03	6.668849e-03	3.244986e-04	-3.244986e-04	1.872685e-02	-1.157178e-02
215           	1.320501e-02	-1.990774e-20	7.036665e-03	-1.759166e-04	1.589533e-02	3.301251e-04	6.426586e-03	6.778419e-03	3.301251e-04	-3.301251e-04	1.941366e-02	-1.237700e-02
216           	1.315448e-02	-2.098499e-20	7.412789e-03	-1.853197e-04	1.514326e-02	3.288619e-04	6.391918e-03	6.762557e-03	3.288619e-04	-3.288619e-04	1.884966e-02	-1.143687e-02
217           	1.294046e-02	-2.196157e-20	8.328911e-03	-2.082228e-04	1.304839e-02	3.235116e-04	6.262009e-03	6.678455e-03	3.235116e-04	-3.235116e-04	1.721284e-02	-8.883930e-03
218           	1.258965e-02	-2.243210e-20	9.744896e-03	-2.436224e-04	9.729932e-03	3.147413e-04	6.051203e-03	6.538448e-03	3.147413e-04	-3.147413e-04	1.460238e-02	-4.857485e-03
219           	1.212176e-02	-2.245935e-20	1.109237e-02	-2.773093e-04	6.253806e-03	3.030440e-04	5.783570e-03	6.338189e-03	3.030440e-04	-3.030440e-04	1.179999e-02	-7.076188e-04
220           	1.167187e-02	-2.236672e-20	1.210834e-02	-3.027084e-04	3.366299e-03	2.917968e-04	5.533227e-03	6.138644e-03	2.917968e-04	-2.917968e-04	9.420467e-03	2.687869e-03
221           	1.162406e-02	-2.214378e-20	1.245287e-02	-3.113218e-04	2.595368e-03	2.906016e-04	5.500710e-03	6.123353e-03	2.906016e-04	-2.906016e-04	8.821805e-03	3.631068e-03
222           	1.183504e-02	-2.169022e-20	1.223077e-02	-3.057694e-04	3.426964e-03	2.958759e-04	5.611748e-03	6.223287e-03	2.958759e-04	-2.958759e-04	9.542351e-03	2.688424e-03
223           	1.203770e-02	-2.101103e-20	1.160339e-02	-2.900847e-04	4.967604e-03	3.009424e-04	5.728763e-03	6.308932e-03	3.009424e-04	-3.009424e-04	1.076930e-02	8.340906e-04
224           	1.216936e-02	-2.014749e-20	1.067692e-02	-2.669230e-04	6.916537e-03	3.042341e-04	5.817759e-03	6.351605e-03	3.042341e-04	-3.042341e-04	1.225500e-02	-1.578077e-03
225           	1.224828e-02	-1.909087e-20	9.615898e-03	-2.403974e-04	9.027296e-03	3.062070e-04	5.883742e-03	6.364537e-03	3.062070e-04	-3.062070e-04	1.383524e-02	-4.219347e-03
226           	1.237559e-02	-1.824562e-20	8.593179e-03	-2.148295e-04	1.117942e-02	3.093898e-04	5.972966e-03	6.402625e-03	3.093898e-04	-3.093898e-04	1.547601e-02	-6.882828e-03
227           	1.267657e-02	-1.837533e-20	7.717048e-03	-1.929262e-04	1.344060e-02	3.169143e-04	6.145361e-03	6.531213e-03	3.169143e-04	-3.169143e-04	1.729912e-02	-9.582077e-03
228           	1.299296e-02	-1.896053e-20	7.147383e-03	-1.786846e-04	1.519153e-02	3.248239e-04	6.317793e-03	6.675162e-03	3.248239e-04	-3.248239e-04	1.876522e-02	-1.161784e-02
229           	1.321471e-02	-1.992688e-20	7.036199e-03	-1.759050e-04	1.591760e-02	3.303677e-04	6.431450e-03	6.783260e-03	3.303677e-04	-3.303677e-04	1.943570e-02	-1.239950e-02
230           	1.315880e-02	-2.101143e-20	7.420187e-03	-1.855047e-04	1.513947e-02	3.289699e-04	6.393894e-03	6.764903e-03	3.289699e-04	-3.289699e-04	1.884957e-02	-1.142938e-02
231           	1.294058e-02	-2.198487e-20	8.344661e-03	-2.086165e-04	1.302001e-02	3.235146e-04	6.261675e-03	6.678908e-03	3.235146e-04	-3.235146e-04	1.719234e-02	-8.847684e-03
232           	1.258828e-02	-2.244540e-20	9.766716e-03	-2.441679e-04	9.687045e-03	3.147071e-04	6.049974e-03	6.538310e-03	3.147071e-04	-3.147071e-04	1.457040e-02	-4.803687e-03
233           	1.211998e-02	-2.246991e-20	1.111382e-02	-2.778454e-04	6.210298e-03	3.029994e-04	5.782142e-03	6.337833e-03	3.029994e-04	-3.029994e-04	1.176721e-02	-6.533896e-04
234           	1.167057e-02	-2.238859e-20	1.212561e-02	-3.031403e-04	3.331170e-03	2.917643e-04	5.532146e-03	6.138427e-03	2.917643e-04	-2.917643e-04	9.393976e-03	2.731636e-03
235           	1.162637e-02	-2.215168e-20	1.246107e-02	-3.115268e-04	2.584836e-03	2.906593e-04	5.501660e-03	6.124714e-03	2.906593e-04	-2.906593e-04	8.815371e-03	3.645700e-03
236           	1.183918e-02	-2.169328e-20	1.223209e-02	-3.058023e-04	3.432686e-03	2.959795e-04	5.613787e-03	6.225392e-03	2.959795e-04	-2.959795e-04	9.548732e-03	2.683360e-03
237           	1.204335e-02	-2.100226e-20	1.159928e-02	-2.899821e-04	4.986138e-03	3.010838e-04	5.731694e-03	6.311658e-03	3.010838e-04	-3.010838e-04	1.078578e-02	8.135044e-04
238           	1.217549e-02	-2.013388e-20	1.066883e-02	-2.667208e-04	6.943520e-03	3.043873e-04	5.821026e-03	6.354468e-03	3.043873e-04	-3.043873e-04	1.227794e-02	-1.609103e-03
239           	1.225323e-02	-1.907256e-20	9.606882e-03	-2.401720e-04	9.054026e-03	3.063306e-04	5.886441e-03	6.366785e-03	3.063306e-04	-3.063306e-04	1.385747e-02	-4.250585e-03
240           	1.238157e-02	-1.824158e-20	8.584284e-03	-2.146071e-04	1.120805e-02	3.095393e-04	5.976179e-03	6.405394e-03	3.095393e-04	-3.095393e-04	1.550020e-02	-6.915913e-03
241           	1.268463e-02	-1.838062e-20	7.710688e-03	-1.927672e-04	1.346936e-02	3.171158e-04	6.149548e-03	6.535083e-03	3.171158e-04	-3.171158e-04	1.732471e-02	-9.614017e-03
242           	1.299978e-02	-1.897596e-20	7.145889e-03	-1.786472e-04	1.520901e-02	3.249945e-04	6.321242e-03	6.678537e-03	3.249945e-04	-3.249945e-04	1.878196e-02	-1.163607e-02
243           	1.321872e-02	-1.995100e-20	7.041272e-03	-1.760318e-04	1.591718e-02	3.304679e-04	6.433326e-03	6.785390e-03	3.304679e-04	-3.304679e-04	1.943782e-02	-1.239655e-02
244           	1.315829e-02	-2.103981e-20	7.431495e-03	-1.857874e-04	1.511780e-02	3.289572e-04	6.393357e-03	6.764932e-03	3.289572e-04	-3.289572e-04	1.883354e-02	-1.140205e-02
245           	1.293689e-02	-2.200710e-20	8.362001e-03	-2.090500e-04	1.298016e-02	3.234222e-04	6.259394e-03	6.677495e-03	3.234222e-04	-3.234222e-04	1.716116e-02	-8.799160e-03
246           	1.258321e-02	-2.245332e-20	9.787685e-03	-2.446921e-04	9.637367e-03	3.145803e-04	6.046914e-03	6.536298e-03	3.145803e-04	-3.145803e-04	1.453121e-02	-4.743524e-03
247           	1.211507e-02	-2.247139e-20	1.113265e-02	-2.783163e-04	6.164481e-03	3.028766e-04	5.779216e-03	6.335849e-03	3.028766e-04	-3.028766e-04	1.173081e-02	-5.981549e-04
248           	1.166740e-02	-2.239966e-20	1.213894e-02	-3.034734e-04	3.299129e-03	2.916849e-04	5.530225e-03	6.137172e-03	2.916849e-04	-2.916849e-04	9.368597e-03	2.770339e-03
249           	1.162677e-02	-2.215129e-20	1.246594e-02	-3.116486e-04	2.576198e-03	2.906691e-04	5.501734e-03	6.125031e-03	2.906691e-04	-2.906691e-04	8.809170e-03	3.656774e-03
250           	1.184126e-02	-2.168932e-20	1.223083e-02	-3.057707e-04	3.438723e-03	2.960315e-04	5.614858e-03	6.226400e-03	2.960315e-04	-2.960315e-04	9.554137e-03	2.676691e-03
251           	1.204667e-02	-2.098916e-20	1.159333e-02	-2.898333e-04	5.003225e-03	3.011667e-04	5.733502e-03	6.313168e-03	3.011667e-04	-3.011667e-04	1.079989e-02	7.934415e-04
252           	1.217928e-02	-2.011841e-20	1.065958e-02	-2.664896e-04	6.967873e-03	3.044820e-04	5.823150e-03	6.356129e-03	3.044820e-04	-3.044820e-04	1.229767e-02	-1.638081e-03
253           	1.226041e-02	-1.905009e-20	9.591425e-03	-2.397856e-04	9.097308e-03	3.065103e-04	5.890420e-03	6.369991e-03	3.065103e-04	-3.065103e-04	1.389302e-02	-4.301595e-03
254           	1.239836e-02	-1.824116e-20	8.572688e-03	-2.143172e-04	1.126584e-02	3.099589e-04	5.984860e-03	6.413495e-03	3.099589e-04	-3.099589e-04	1.555219e-02	-6.979498e-03
255           	1.270011e-02	-1.838118e-20	7.702566e-03	-1.925642e-04	1.351826e-02	3.175028e-04	6.157491e-03	6.542620e-03	3.175028e-04	-3.175028e-04	1.736955e-02	-9.666979e-03
256           	1.300974e-02	-1.897012e-20	7.139920e-03	-1.784980e-04	1.524226e-02	3.252434e-04	6.326371e-03	6.683367e-03	3.252434e-04	-3.252434e-04	1.881222e-02	-1.167230e-02
257           	1.323331e-02	-1.996976e-20	7.038323e-03	-1.759581e-04	1.595660e-02	3.308327e-04	6.440697e-03	6.792613e-03	3.308327e-04	-3.308327e-04	1.947576e-02	-1.243744e-02
258           	1.316707e-02	-2.108575e-20	7.428514e-03	-1.857129e-04	1.514400e-02	3.291767e-04	6.397821e-03	6.769247e-03	3.291767e-04	-3.291767e-04	1.885826e-02	-1.142974e-02
259           	1.294095e-02	-2.205287e-20	8.363712e-03	-2.090928e-04	1.298690e-02	3.235238e-04	6.261383e-03	6.679569e-03	3.235238e-04	-3.235238e-04	1.716875e-02	-8.805041e-03
260           	1.258542e-02	-2.248615e-20	9.791169e-03	-2.447792e-04	9.636285e-03	3.146356e-04	6.047932e-03	6.537491e-03	3.146356e-04	-3.146356e-04	1.453187e-02	-4.740701e-03
