# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.458791e-03	3.465733e-20	1.186275e-03	-2.965687e-05	1.540509e-02	2.114698e-04	4.199739e-03	4.259052e-03	2.114698e-04	-2.114698e-04	1.599823e-02	-1.481196e-02
131           	8.547726e-03	3.462016e-20	9.542484e-04	-2.385621e-05	1.601391e-02	2.136932e-04	4.250007e-03	4.297719e-03	2.136932e-04	-2.136932e-04	1.649103e-02	-1.553678e-02
132           	8.636645e-03	3.282692e-20	4.457372e-04	-1.114343e-05	1.715852e-02	2.159161e-04	4.307179e-03	4.329466e-03	2.159161e-04	-2.159161e-04	1.738139e-02	-1.693565e-02
133           	8.728113e-03	3.065242e-20	-2.234209e-04	5.585522e-06	1.863658e-02	2.182028e-04	4.369642e-03	4.358471e-03	2.182028e-04	-2.182028e-04	1.852487e-02	-1.874829e-02
134           	8.762929e-03	3.166531e-20	-8.622284e-04	2.155571e-05	1.996371e-02	2.190732e-04	4.403020e-03	4.359909e-03	2.190732e-04	-2.190732e-04	1.953260e-02	-2.039483e-02
135           	8.798634e-03	3.003218e-20	-1.286505e-03	3.216264e-05	2.089494e-02	2.199658e-04	4.431480e-03	4.367154e-03	2.199658e-04	-2.199658e-04	2.025169e-02	-2.153820e-02
136           	8.937978e-03	2.959302e-20	-1.593920e-03	3.984801e-05	2.181277e-02	2.234495e-04	4.508837e-03	4.429141e-03	2.234495e-04	-2.234495e-04	2.101581e-02	-2.260973e-02
137           	9.021979e-03	3.073325e-20	-1.599760e-03	3.999401e-05	2.203627e-02	2.255495e-04	4.550983e-03	4.470995e-03	2.255495e-04	-2.255495e-04	2.123638e-02	-2.283615e-02
138           	9.114704e-03	3.589279e-20	-1.229462e-03	3.073654e-05	2.152788e-02	2.278676e-04	4.588089e-03	4.526616e-03	2.278676e-04	-2.278676e-04	2.091314e-02	-2.214261e-02
139           	9.027578e-03	3.720991e-20	-6.838237e-04	1.709559e-05	2.030716e-02	2.256895e-04	4.530885e-03	4.496693e-03	2.256895e-04	-2.256895e-04	1.996524e-02	-2.064907e-02
140           	8.842988e-03	3.887533e-20	-2.295630e-05	5.739076e-07	1.864073e-02	2.210747e-04	4.422068e-03	4.420920e-03	2.210747e-04	-2.210747e-04	1.862926e-02	-1.865221e-02
141           	8.611657e-03	3.935673e-20	6.186896e-04	-1.546724e-05	1.688694e-02	2.152914e-04	4.290361e-03	4.321296e-03	2.152914e-04	-2.152914e-04	1.719628e-02	-1.657759e-02
142           	8.413708e-03	3.647054e-20	1.095418e-03	-2.738546e-05	1.551919e-02	2.103427e-04	4.179469e-03	4.234239e-03	2.103427e-04	-2.103427e-04	1.606690e-02	-1.497149e-02
143           	8.408541e-03	3.710494e-20	1.251364e-03	-3.128410e-05	1.518201e-02	2.102135e-04	4.172986e-03	4.235555e-03	2.102135e-04	-2.102135e-04	1.580770e-02	-1.455633e-02
144           	8.518629e-03	3.574946e-20	1.143297e-03	-2.858241e-05	1.559926e-02	2.129657e-04	4.230732e-03	4.287897e-03	2.129657e-04	-2.129657e-04	1.617091e-02	-1.502761e-02
145           	8.623694e-03	3.420981e-20	7.755709e-04	-1.938927e-05	1.650290e-02	2.155924e-04	4.292458e-03	4.331236e-03	2.155924e-04	-2.155924e-04	1.689068e-02	-1.611511e-02
146           	8.714080e-03	3.209333e-20	1.694772e-04	-4.236931e-06	1.784767e-02	2.178520e-04	4.352803e-03	4.361277e-03	2.178520e-04	-2.178520e-04	1.793241e-02	-1.776293e-02
147           	8.764643e-03	3.002172e-20	-5.044445e-04	1.261111e-05	1.926013e-02	2.191161e-04	4.394933e-03	4.369710e-03	2.191161e-04	-2.191161e-04	1.900791e-02	-1.951236e-02
148           	8.785205e-03	3.081559e-20	-1.090009e-03	2.725022e-05	2.046577e-02	2.196301e-04	4.419852e-03	4.365352e-03	2.196301e-04	-2.196301e-04	1.992077e-02	-2.101078e-02
149           	8.841122e-03	2.974274e-20	-1.445647e-03	3.614118e-05	2.130789e-02	2.210281e-04	4.456702e-03	4.384420e-03	2.210281e-04	-2.210281e-04	2.058506e-02	-2.203071e-02
150           	8.988580e-03	2.975818e-20	-1.611240e-03	4.028101e-05	2.196348e-02	2.247145e-04	4.534571e-03	4.454009e-03	2.247145e-04	-2.247145e-04	2.115786e-02	-2.276910e-02
151           	9.093366e-03	3.440990e-20	-1.457133e-03	3.642833e-05	2.191253e-02	2.273342e-04	4.583111e-03	4.510255e-03	2.273342e-04	-2.273342e-04	2.118396e-02	-2.264110e-02
152           	9.077598e-03	3.516465e-20	-1.075487e-03	2.688717e-05	2.116114e-02	2.269399e-04	4.565686e-03	4.511912e-03	2.269399e-04	-2.269399e-04	2.062339e-02	-2.169888e-02
153           	8.934112e-03	3.743359e-20	-4.960985e-04	1.240246e-05	1.975063e-02	2.233528e-04	4.479459e-03	4.454654e-03	2.233528e-04	-2.233528e-04	1.950258e-02	-1.999868e-02
154           	8.759860e-03	3.933522e-20	2.135242e-04	-5.338106e-06	1.800432e-02	2.189965e-04	4.374592e-03	4.385268e-03	2.189965e-04	-2.189965e-04	1.811108e-02	-1.789755e-02
155           	8.548354e-03	3.763290e-20	8.481903e-04	-2.120476e-05	1.630099e-02	2.137088e-04	4.252972e-03	4.295382e-03	2.137088e-04	-2.137088e-04	1.672509e-02	-1.587690e-02
156           	8.482334e-03	3.785873e-20	1.168178e-03	-2.920445e-05	1.551436e-02	2.120584e-04	4.211963e-03	4.270372e-03	2.120584e-04	-2.120584e-04	1.609845e-02	-1.493027e-02
157           	8.515208e-03	3.691329e-20	1.259446e-03	-3.148614e-05	1.537856e-02	2.128802e-04	4.226118e-03	4.289090e-03	2.128802e-04	-2.128802e-04	1.600829e-02	-1.474884e-02
158           	8.608407e-03	3.399232e-20	1.065869e-03	-2.664672e-05	1.592854e-02	2.152102e-04	4.277557e-03	4.330850e-03	2.152102e-04	-2.152102e-04	1.646148e-02	-1.539561e-02
159           	8.662257e-03	3.301475e-20	6.135732e-04	-1.533933e-05	1.688841e-02	2.165564e-04	4.315789e-03	4.346468e-03	2.165564e-04	-2.165564e-04	1.719519e-02	-1.658162e-02
160           	8.725555e-03	3.081596e-20	-4.231732e-05	1.057933e-06	1.827492e-02	2.181389e-04	4.363836e-03	4.361720e-03	2.181389e-04	-2.181389e-04	1.825376e-02	-1.829608e-02
161           	8.767806e-03	3.114829e-20	-7.592226e-04	1.898056e-05	1.976475e-02	2.191952e-04	4.402884e-03	4.364923e-03	2.191952e-04	-2.191952e-04	1.938514e-02	-2.014436e-02
162           	8.802882e-03	2.969760e-20	-1.229303e-03	3.073259e-05	2.078274e-02	2.200720e-04	4.432173e-03	4.370708e-03	2.200720e-04	-2.200720e-04	2.016809e-02	-2.139739e-02
163           	8.917811e-03	2.922222e-20	-1.542084e-03	3.855209e-05	2.166459e-02	2.229453e-04	4.497457e-03	4.420353e-03	2.229453e-04	-2.229453e-04	2.089354e-02	-2.243563e-02
164           	9.081491e-03	3.230568e-20	-1.606214e-03	4.015535e-05	2.215573e-02	2.270373e-04	4.580901e-03	4.500590e-03	2.270373e-04	-2.270373e-04	2.135262e-02	-2.295884e-02
165           	9.138744e-03	3.492429e-20	-1.350863e-03	3.377159e-05	2.180922e-02	2.284686e-04	4.603144e-03	4.535600e-03	2.284686e-04	-2.284686e-04	2.113379e-02	-2.248465e-02
166           	9.059777e-03	3.606012e-20	-8.999233e-04	2.249808e-05	2.079079e-02	2.264944e-04	4.552386e-03	4.507390e-03	2.264944e-04	-2.264944e-04	2.034082e-02	-2.124075e-02
167           	8.884740e-03	3.794430e-20	-2.744812e-04	6.862029e-06	1.921990e-02	2.221185e-04	4.449232e-03	4.435508e-03	2.221185e-04	-2.221185e-04	1.908266e-02	-1.935714e-02
168           	8.674689e-03	3.900889e-20	3.786215e-04	-9.465538e-06	1.749693e-02	2.168672e-04	4.327879e-03	4.346810e-03	2.168672e-04	-2.168672e-04	1.768624e-02	-1.730762e-02
169           	8.450043e-03	3.665811e-20	9.372508e-04	-2.343127e-05	1.591424e-02	2.112511e-04	4.201590e-03	4.248453e-03	2.112511e-04	-2.112511e-04	1.638287e-02	-1.544562e-02
170           	8.421361e-03	3.724345e-20	1.181623e-03	-2.954058e-05	1.535930e-02	2.105340e-04	4.181140e-03	4.240221e-03	2.105340e-04	-2.105340e-04	1.595011e-02	-1.476849e-02
171           	8.485253e-03	3.451375e-20	1.196414e-03	-2.991034e-05	1.543988e-02	2.121313e-04	4.212716e-03	4.272537e-03	2.121313e-04	-2.121313e-04	1.603809e-02	-1.484167e-02
172           	8.575090e-03	3.440842e-20	9.513207e-04	-2.378302e-05	1.607544e-02	2.143773e-04	4.263762e-03	4.311328e-03	2.143773e-04	-2.143773e-04	1.655110e-02	-1.559978e-02
173           	8.662349e-03	3.265709e-20	4.295886e-04	-1.073971e-05	1.724193e-02	2.165587e-04	4.320435e-03	4.341914e-03	2.165587e-04	-2.165587e-04	1.745673e-02	-1.702714e-02
174           	8.749610e-03	3.054116e-20	-2.481539e-04	6.203846e-06	1.872773e-02	2.187402e-04	4.381009e-03	4.368601e-03	2.187402e-04	-2.187402e-04	1.860365e-02	-1.885181e-02
175           	8.784287e-03	3.194770e-20	-8.918596e-04	2.229649e-05	2.006533e-02	2.196072e-04	4.414440e-03	4.369847e-03	2.196072e-04	-2.196072e-04	1.961940e-02	-2.051126e-02
176           	8.821029e-03	3.014345e-20	-1.313882e-03	3.284705e-05	2.099515e-02	2.205257e-04	4.443362e-03	4.377667e-03	2.205257e-04	-2.205257e-04	2.033821e-02	-2.165209e-02
177           	8.964170e-03	2.976002e-20	-1.610223e-03	4.025557e-05	2.189948e-02	2.241042e-04	4.522341e-03	4.441829e-03	2.241042e-04	-2.241042e-04	2.109437e-02	-2.270459e-02
178           	9.048386e-03	3.090813e-20	-1.606319e-03	4.015797e-05	2.210497e-02	2.262097e-04	4.564351e-03	4.484035e-03	2.262097e-04	-2.262097e-04	2.130181e-02	-2.290813e-02
179           	9.137169e-03	3.589621e-20	-1.224077e-03	3.060193e-05	2.156537e-02	2.284292e-04	4.599186e-03	4.537983e-03	2.284292e-04	-2.284292e-04	2.095333e-02	-2.217741e-02
180           	9.044538e-03	3.733419e-20	-6.677383e-04	1.669346e-05	2.031206e-02	2.261134e-04	4.538962e-03	4.505575e-03	2.261134e-04	-2.261134e-04	1.997819e-02	-2.064593e-02
181           	8.853433e-03	3.897115e-20	-5.896790e-07	1.474197e-08	1.861923e-02	2.213358e-04	4.426731e-03	4.426702e-03	2.213358e-04	-2.213358e-04	1.861894e-02	-1.861953e-02
182           	8.617849e-03	3.939600e-20	6.430250e-04	-1.607562e-05	1.685206e-02	2.154462e-04	4.292849e-03	4.325000e-03	2.154462e-04	-2.154462e-04	1.717357e-02	-1.653055e-02
183           	8.420394e-03	3.639672e-20	1.114695e-03	-2.786737e-05	1.549507e-02	2.105098e-04	4.182330e-03	4.238064e-03	2.105098e-04	-2.105098e-04	1.605241e-02	-1.493772e-02
184           	8.416799e-03	3.707466e-20	1.264033e-03	-3.160083e-05	1.517362e-02	2.104200e-04	4.176799e-03	4.240000e-03	2.104200e-04	-2.104200e-04	1.580564e-02	-1.454161e-02
185           	8.532912e-03	3.579512e-20	1.143132e-03	-2.857831e-05	1.562825e-02	2.133228e-04	4.237878e-03	4.295034e-03	2.133228e-04	-2.133228e-04	1.619982e-02	-1.505669e-02
186           	8.638342e-03	3.417317e-20	7.659614e-04	-1.914904e-05	1.655057e-02	2.159585e-04	4.300022e-03	4.338320e-03	2.159585e-04	-2.159585e-04	1.693355e-02	-1.616759e-02
187           	8.728961e-03	3.206218e-20	1.532892e-04	-3.832230e-06	1.790890e-02	2.182240e-04	4.360648e-03	4.368313e-03	2.182240e-04	-2.182240e-04	1.798554e-02	-1.783225e-02
188           	8.776830e-03	2.999541e-20	-5.237108e-04	1.309277e-05	1.932258e-02	2.194208e-04	4.401508e-03	4.375322e-03	2.194208e-04	-2.194208e-04	1.906072e-02	-1.958443e-02
189           	8.796900e-03	3.083077e-20	-1.107574e-03	2.768934e-05	2.052469e-02	2.199225e-04	4.426139e-03	4.370761e-03	2.199225e-04	-2.199225e-04	1.997090e-02	-2.107848e-02
190           	8.853878e-03	2.976745e-20	-1.458430e-03	3.646075e-05	2.136002e-02	2.213470e-04	4.463400e-03	4.390478e-03	2.213470e-04	-2.213470e-04	2.063081e-02	-2.208924e-02
191           	9.002134e-03	2.983344e-20	-1.614140e-03	4.035350e-05	2.199810e-02	2.250533e-04	4.541420e-03	4.460713e-03	2.250533e-04	-2.250533e-04	2.119103e-02	-2.280517e-02
192           	9.105066e-03	3.450752e-20	-1.450291e-03	3.625728e-05	2.192452e-02	2.276266e-04	4.588790e-03	4.516276e-03	2.276266e-04	-2.276266e-04	2.119937e-02	-2.264966e-02
193           	9.085323e-03	3.526428e-20	-1.061895e-03	2.654738e-05	2.115165e-02	2.271331e-04	4.569209e-03	4.516114e-03	2.271331e-04	-2.271331e-04	2.062070e-02	-2.168259e-02
194           	8.937349e-03	3.751540e-20	-4.777759e-04	1.194440e-05	1.972221e-02	2.234337e-04	4.480619e-03	4.456730e-03	2.234337e-04	-2.234337e-04	1.948332e-02	-1.996110e-02
195           	8.752687e-03	3.860048e-20	1.727943e-04	-4.319857e-06	1.806773e-02	2.188172e-04	4.372024e-03	4.380663e-03	2.188172e-04	-2.188172e-04	1.815412e-02	-1.798133e-02
196           	8.525799e-03	3.694365e-20	7.916978e-04	-1.979244e-05	1.636518e-02	2.131450e-04	4.243107e-03	4.282692e-03	2.131450e-04	-2.131450e-04	1.676103e-02	-1.596933e-02
197           	8.405184e-03	3.773964e-20	1.189319e-03	-2.973298e-05	1.531629e-02	2.101296e-04	4.172859e-03	4.232325e-03	2.101296e-04	-2.101296e-04	1.591095e-02	-1.472164e-02
198           	8.424409e-03	3.698992e-20	1.276310e-03	-3.190774e-05	1.515985e-02	2.106102e-04	4.180297e-03	4.244112e-03	2.106102e-04	-2.106102e-04	1.579800e-02	-1.452169e-02
199           	8.564080e-03	3.565991e-20	1.070890e-03	-2.677225e-05	1.582865e-02	2.141020e-04	4.255268e-03	4.308812e-03	2.141020e-04	-2.141020e-04	1.636409e-02	-1.529320e-02
200           	8.675125e-03	3.378746e-20	6.174039e-04	-1.543510e-05	1.691091e-02	2.168781e-04	4.322127e-03	4.352998e-03	2.168781e-04	-2.168781e-04	1.721962e-02	-1.660221e-02
201           	8.755604e-03	3.141491e-20	-2.557376e-05	6.393439e-07	1.830630e-02	2.188901e-04	4.378441e-03	4.377162e-03	2.188901e-04	-2.188901e-04	1.829351e-02	-1.831909e-02
202           	8.786724e-03	2.935906e-20	-7.249909e-04	1.812477e-05	1.973737e-02	2.196681e-04	4.411487e-03	4.375237e-03	2.196681e-04	-2.196681e-04	1.937488e-02	-2.009987e-02
203           	8.808672e-03	2.911573e-20	-1.198579e-03	2.996447e-05	2.073489e-02	2.202168e-04	4.434301e-03	4.374372e-03	2.202168e-04	-2.202168e-04	2.013560e-02	-2.133418e-02
204           	8.907770e-03	2.864639e-20	-1.521961e-03	3.804901e-05	2.160443e-02	2.226942e-04	4.491934e-03	4.415836e-03	2.226942e-04	-2.226942e-04	2.084345e-02	-2.236541e-02
205           	9.063707e-03	3.347118e-20	-1.600728e-03	4.001820e-05	2.210768e-02	2.265927e-04	4.571872e-03	4.491835e-03	2.265927e-04	-2.265927e-04	2.130731e-02	-2.290804e-02
206           	9.119789e-03	3.536553e-20	-1.354973e-03	3.387434e-05	2.177715e-02	2.279947e-04	4.593769e-03	4.526020e-03	2.279947e-04	-2.279947e-04	2.109967e-02	-2.245464e-02
207           	9.047655e-03	3.640320e-20	-9.091358e-04	2.272840e-05	2.078264e-02	2.261914e-04	4.546556e-03	4.501099e-03	2.261914e-04	-2.261914e-04	2.032807e-02	-2.123721e-02
208           	8.882570e-03	3.819121e-20	-2.854558e-04	7.136395e-06	1.923605e-02	2.220643e-04	4.448421e-03	4.434149e-03	2.220643e-04	-2.220643e-04	1.909333e-02	-1.937878e-02
209           	8.667917e-03	3.721309e-20	3.684539e-04	-9.211346e-06	1.750233e-02	2.166979e-04	4.324747e-03	4.343170e-03	2.166979e-04	-2.166979e-04	1.768656e-02	-1.731811e-02
210           	8.446930e-03	3.678835e-20	9.199083e-04	-2.299771e-05	1.594206e-02	2.111733e-04	4.200467e-03	4.246463e-03	2.111733e-04	-2.111733e-04	1.640201e-02	-1.548211e-02
211           	8.415029e-03	3.698350e-20	1.168016e-03	-2.920039e-05	1.537342e-02	2.103757e-04	4.178314e-03	4.236715e-03	2.103757e-04	-2.103757e-04	1.595743e-02	-1.478941e-02
212           	8.479815e-03	3.583755e-20	1.197035e-03	-2.992587e-05	1.542808e-02	2.119954e-04	4.209981e-03	4.269833e-03	2.119954e-04	-2.119954e-04	1.602659e-02	-1.482956e-02
213           	8.573598e-03	3.492032e-20	9.594640e-04	-2.398660e-05	1.605766e-02	2.143399e-04	4.262812e-03	4.310785e-03	2.143399e-04	-2.143399e-04	1.653739e-02	-1.557793e-02
214           	8.662987e-03	3.301363e-20	4.457816e-04	-1.114454e-05	1.721267e-02	2.165747e-04	4.320349e-03	4.342638e-03	2.165747e-04	-2.165747e-04	1.743556e-02	-1.698978e-02
215           	8.753499e-03	3.071944e-20	-2.266418e-04	5.666046e-06	1.869462e-02	2.188375e-04	4.382416e-03	4.371083e-03	2.188375e-04	-2.188375e-04	1.858130e-02	-1.880794e-02
216           	8.784867e-03	3.110074e-20	-8.669904e-04	2.167476e-05	2.001770e-02	2.196217e-04	4.414108e-03	4.370759e-03	2.196217e-04	-2.196217e-04	1.958421e-02	-2.045120e-02
217           	8.818479e-03	2.977218e-20	-1.295481e-03	3.238703e-05	2.095343e-02	2.204620e-04	4.441627e-03	4.376853e-03	2.204620e-04	-2.204620e-04	2.030569e-02	-2.160117e-02
218           	8.936194e-03	2.949162e-20	-1.560808e-03	3.902020e-05	2.174749e-02	2.234049e-04	4.507117e-03	4.429077e-03	2.234049e-04	-2.234049e-04	2.096709e-02	-2.252789e-02
219           	9.091025e-03	3.252394e-20	-1.552625e-03	3.881563e-05	2.208099e-02	2.272756e-04	4.584328e-03	4.506697e-03	2.272756e-04	-2.272756e-04	2.130468e-02	-2.285730e-02
220           	9.133272e-03	3.540552e-20	-1.230450e-03	3.076125e-05	2.157148e-02	2.283318e-04	4.597397e-03	4.535875e-03	2.283318e-04	-2.283318e-04	2.095625e-02	-2.218670e-02
221           	9.038257e-03	3.731160e-20	-6.772375e-04	1.693094e-05	2.031962e-02	2.259564e-04	4.536059e-03	4.502197e-03	2.259564e-04	-2.259564e-04	1.998100e-02	-2.065823e-02
222           	8.856948e-03	3.905843e-20	-2.601864e-06	6.504660e-08	1.863247e-02	2.214237e-04	4.428539e-03	4.428409e-03	2.214237e-04	-2.214237e-04	1.863117e-02	-1.863377e-02
223           	8.617216e-03	3.790887e-20	6.450131e-04	-1.612533e-05	1.684849e-02	2.154304e-04	4.292483e-03	4.324733e-03	2.154304e-04	-2.154304e-04	1.717099e-02	-1.652598e-02
224           	8.425040e-03	3.690447e-20	1.114852e-03	-2.787130e-05	1.550607e-02	2.106260e-04	4.184649e-03	4.240391e-03	2.106260e-04	-2.106260e-04	1.606349e-02	-1.494864e-02
225           	8.419496e-03	3.702884e-20	1.266446e-03	-3.166116e-05	1.517613e-02	2.104874e-04	4.178087e-03	4.241409e-03	2.104874e-04	-2.104874e-04	1.580936e-02	-1.454291e-02
226           	8.530681e-03	3.578106e-20	1.154147e-03	-2.885367e-05	1.560351e-02	2.132670e-04	4.236487e-03	4.294194e-03	2.132670e-04	-2.132670e-04	1.618058e-02	-1.502644e-02
227           	8.635798e-03	3.429989e-20	7.801565e-04	-1.950391e-05	1.651907e-02	2.158950e-04	4.298395e-03	4.337403e-03	2.158950e-04	-2.158950e-04	1.690915e-02	-1.612899e-02
228           	8.727712e-03	3.224565e-20	1.670918e-04	-4.177295e-06	1.788064e-02	2.181928e-04	4.359679e-03	4.368033e-03	2.181928e-04	-2.181928e-04	1.796419e-02	-1.779709e-02
229           	8.778051e-03	3.019808e-20	-5.109472e-04	1.277368e-05	1.930075e-02	2.194513e-04	4.401799e-03	4.376252e-03	2.194513e-04	-2.194513e-04	1.904528e-02	-1.955623e-02
230           	8.799216e-03	3.115760e-20	-1.098396e-03	2.745989e-05	2.051162e-02	2.199804e-04	4.427068e-03	4.372148e-03	2.199804e-04	-2.199804e-04	1.996242e-02	-2.106081e-02
231           	8.855898e-03	2.997800e-20	-1.453190e-03	3.632974e-05	2.135392e-02	2.213975e-04	4.464279e-03	4.391619e-03	2.213975e-04	-2.213975e-04	2.062733e-02	-2.208052e-02
232           	9.004788e-03	2.996050e-20	-1.615281e-03	4.038201e-05	2.200579e-02	2.251197e-04	4.542776e-03	4.462012e-03	2.251197e-04	-2.251197e-04	2.119815e-02	-2.281343e-02
233           	9.107534e-03	3.418999e-20	-1.459054e-03	3.647636e-05	2.194681e-02	2.276883e-04	4.590243e-03	4.517290e-03	2.276883e-04	-2.276883e-04	2.121728e-02	-2.267634e-02
234           	9.089600e-03	3.513354e-20	-1.074243e-03	2.685608e-05	2.118457e-02	2.272400e-04	4.571656e-03	4.517944e-03	2.272400e-04	-2.272400e-04	2.064745e-02	-2.172169e-02
235           	8.942429e-03	3.739799e-20	-4.920842e-04	1.230211e-05	1.976095e-02	2.235607e-04	4.483517e-03	4.458913e-03	2.235607e-04	-2.235607e-04	1.951491e-02	-2.000700e-02
236           	8.765011e-03	3.930328e-20	2.198777e-04	-5.496942e-06	1.800335e-02	2.191253e-04	4.377008e-03	4.388002e-03	2.191253e-04	-2.191253e-04	1.811329e-02	-1.789341e-02
237           	8.551728e-03	3.760746e-20	8.554813e-04	-2.138703e-05	1.629430e-02	2.137932e-04	4.254477e-03	4.297251e-03	2.137932e-04	-2.137932e-04	1.672204e-02	-1.586656e-02
238           	8.485212e-03	3.782874e-20	1.174615e-03	-2.936539e-05	1.550817e-02	2.121303e-04	4.213241e-03	4.271971e-03	2.121303e-04	-2.121303e-04	1.609548e-02	-1.492087e-02
239           	8.518696e-03	3.688811e-20	1.263938e-03	-3.159845e-05	1.537730e-02	2.129674e-04	4.227749e-03	4.290946e-03	2.129674e-04	-2.129674e-04	1.600927e-02	-1.474533e-02
240           	8.612788e-03	3.405105e-20	1.068074e-03	-2.670184e-05	1.593351e-02	2.153197e-04	4.279692e-03	4.333096e-03	2.153197e-04	-2.153197e-04	1.646755e-02	-1.539948e-02
241           	8.667589e-03	3.303531e-20	6.132260e-04	-1.533065e-05	1.690020e-02	2.166897e-04	4.318464e-03	4.349125e-03	2.166897e-04	-2.166897e-04	1.720681e-02	-1.659359e-02
242           	8.731056e-03	3.083670e-20	-4.488302e-05	1.122075e-06	1.829129e-02	2.182764e-04	4.366650e-03	4.364406e-03	2.182764e-04	-2.182764e-04	1.826885e-02	-1.831373e-02
243           	8.773166e-03	3.117988e-20	-7.625528e-04	1.906382e-05	1.978237e-02	2.193291e-04	4.405647e-03	4.367519e-03	2.193291e-04	-2.193291e-04	1.940110e-02	-2.016365e-02
244           	8.808344e-03	2.972010e-20	-1.233074e-03	3.082685e-05	2.080160e-02	2.202086e-04	4.434999e-03	4.373345e-03	2.202086e-04	-2.202086e-04	2.018507e-02	-2.141814e-02
245           	8.923392e-03	2.924511e-20	-1.545057e-03	3.862642e-05	2.168225e-02	2.230848e-04	4.500322e-03	4.423070e-03	2.230848e-04	-2.230848e-04	2.090972e-02	-2.245478e-02
246           	9.086918e-03	3.228696e-20	-1.607255e-03	4.018137e-05	2.216936e-02	2.271730e-04	4.583640e-03	4.503278e-03	2.271730e-04	-2.271730e-04	2.136573e-02	-2.297298e-02
247           	9.143430e-03	3.491436e-20	-1.350252e-03	3.375631e-05	2.181812e-02	2.285857e-04	4.605471e-03	4.537959e-03	2.285857e-04	-2.285857e-04	2.114300e-02	-2.249325e-02
248           	9.063317e-03	3.606163e-20	-8.979918e-04	2.244979e-05	2.079470e-02	2.265829e-04	4.554108e-03	4.509209e-03	2.265829e-04	-2.265829e-04	2.034571e-02	-2.124370e-02
249           	8.887080e-03	3.794863e-20	-2.714784e-04	6.786959e-06	1.921916e-02	2.221770e-04	4.450327e-03	4.436753e-03	2.221770e-04	-2.221770e-04	1.908342e-02	-1.935490e-02
250           	8.676308e-03	3.901253e-20	3.823166e-04	-9.557916e-06	1.749322e-02	2.169077e-04	4.328596e-03	4.347712e-03	2.169077e-04	-2.169077e-04	1.768438e-02	-1.730206e-02
251           	8.451688e-03	3.666528e-20	9.407876e-04	-2.351969e-05	1.591084e-02	2.112922e-04	4.202324e-03	4.249364e-03	2.112922e-04	-2.112922e-04	1.638124e-02	-1.544045e-02
252           	8.423241e-03	3.724676e-20	1.184440e-03	-2.961099e-05	1.535772e-02	2.105810e-04	4.182010e-03	4.241232e-03	2.105810e-04	-2.105810e-04	1.594994e-02	-1.476550e-02
253           	8.487832e-03	3.452408e-20	1.197722e-03	-2.994305e-05	1.544264e-02	2.121958e-04	4.213973e-03	4.273859e-03	2.121958e-04	-2.121958e-04	1.604151e-02	-1.484378e-02
254           	8.577944e-03	3.441185e-20	9.512743e-04	-2.378186e-05	1.608135e-02	2.144486e-04	4.265190e-03	4.312754e-03	2.144486e-04	-2.144486e-04	1.655699e-02	-1.560572e-02
255           	8.665164e-03	3.265725e-20	4.281282e-04	-1.070321e-05	1.725049e-02	2.166291e-04	4.321879e-03	4.343285e-03	2.166291e-04	-2.166291e-04	1.746455e-02	-1.703642e-02
256           	8.751891e-03	3.053810e-20	-2.504349e-04	6.260872e-06	1.873674e-02	2.187973e-04	4.382206e-03	4.369684e-03	2.187973e-04	-2.187973e-04	1.861153e-02	-1.886196e-02
257           	8.786392e-03	3.194348e-20	-8.944781e-04	2.236195e-05	2.007479e-02	2.196598e-04	4.415558e-03	4.370834e-03	2.196598e-04	-2.196598e-04	1.962755e-02	-2.052202e-02
258           	8.823195e-03	3.014248e-20	-1.316343e-03	3.290858e-05	2.100453e-02	2.205799e-04	4.444506e-03	4.378689e-03	2.205799e-04	-2.205799e-04	2.034636e-02	-2.166271e-02
259           	8.966516e-03	2.976624e-20	-1.611608e-03	4.029021e-05	2.190716e-02	2.241629e-04	4.523548e-03	4.442968e-03	2.241629e-04	-2.241629e-04	2.110136e-02	-2.271297e-02
260           	9.050595e-03	3.091568e-20	-1.606682e-03	4.016704e-05	2.211042e-02	2.262649e-04	4.565465e-03	4.485131e-03	2.262649e-04	-2.262649e-04	2.130708e-02	-2.291376e-02
261           	9.138918e-03	3.590944e-20	-1.223084e-03	3.057711e-05	2.156722e-02	2.284729e-04	4.600036e-03	4.538882e-03	2.284729e-04	-2.284729e-04	2.095567e-02	-2.217876e-02
262           	9.045723e-03	3.735013e-20	-6.656920e-04	1.664230e-05	2.031063e-02	2.261431e-04	4.539504e-03	4.506219e-03	2.261431e-04	-2.261431e-04	1.997779e-02	-2.064348e-02
