# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.262617e-03	-1.665178e-23	2.429927e-03	-6.074818e-05	9.146052e-03	1.565654e-04	3.070560e-03	3.192057e-03	1.565654e-04	-1.565654e-04	1.036102e-02	-7.931089e-03
262           	6.291645e-03	-9.758278e-23	2.157121e-03	-5.392802e-05	9.706356e-03	1.572911e-04	3.091895e-03	3.199751e-03	1.572911e-04	-1.572911e-04	1.078492e-02	-8.627796e-03
263           	6.212110e-03	-1.804034e-22	1.841184e-03	-4.602959e-05	1.011636e-02	1.553028e-04	3.060026e-03	3.152085e-03	1.553028e-04	-1.553028e-04	1.103695e-02	-9.195766e-03
264           	6.133604e-03	-2.006839e-22	1.546920e-03	-3.867300e-05	1.051056e-02	1.533401e-04	3.028129e-03	3.105475e-03	1.533401e-04	-1.533401e-04	1.128402e-02	-9.737096e-03
265           	6.151081e-03	-1.596003e-22	1.412023e-03	-3.530057e-05	1.081996e-02	1.537770e-04	3.040240e-03	3.110841e-03	1.537770e-04	-1.537770e-04	1.152597e-02	-1.011395e-02
266           	6.259915e-03	-1.202217e-22	1.445418e-03	-3.613544e-05	1.101245e-02	1.564979e-04	3.093822e-03	3.166093e-03	1.564979e-04	-1.564979e-04	1.173516e-02	-1.028974e-02
267           	6.352842e-03	-5.926427e-23	1.610286e-03	-4.025715e-05	1.092581e-02	1.588211e-04	3.136164e-03	3.216678e-03	1.588211e-04	-1.588211e-04	1.173095e-02	-1.012066e-02
268           	6.386945e-03	1.203900e-23	1.892805e-03	-4.732012e-05	1.048421e-02	1.596736e-04	3.146152e-03	3.240792e-03	1.596736e-04	-1.596736e-04	1.143061e-02	-9.537805e-03
269           	6.324121e-03	5.794913e-23	2.207481e-03	-5.518702e-05	9.755597e-03	1.581030e-04	3.106874e-03	3.217248e-03	1.581030e-04	-1.581030e-04	1.085934e-02	-8.651856e-03
270           	6.203497e-03	9.189937e-23	2.484306e-03	-6.210765e-05	8.953280e-03	1.550874e-04	3.039641e-03	3.163856e-03	1.550874e-04	-1.550874e-04	1.019543e-02	-7.711127e-03
271           	6.156374e-03	3.884057e-23	2.582086e-03	-6.455214e-05	8.647174e-03	1.539094e-04	3.013635e-03	3.142739e-03	1.539094e-04	-1.539094e-04	9.938216e-03	-7.356131e-03
272           	6.211848e-03	-8.446058e-24	2.488040e-03	-6.220100e-05	8.929442e-03	1.552962e-04	3.043723e-03	3.168125e-03	1.552962e-04	-1.552962e-04	1.017346e-02	-7.685422e-03
273           	6.277567e-03	-6.998412e-23	2.272251e-03	-5.680628e-05	9.460355e-03	1.569392e-04	3.081977e-03	3.195590e-03	1.569392e-04	-1.569392e-04	1.059648e-02	-8.324229e-03
274           	6.276885e-03	-1.599671e-22	1.944500e-03	-4.861250e-05	1.006462e-02	1.569221e-04	3.089830e-03	3.187055e-03	1.569221e-04	-1.569221e-04	1.103687e-02	-9.092367e-03
275           	6.200841e-03	-1.830808e-22	1.649830e-03	-4.124574e-05	1.046039e-02	1.550210e-04	3.059175e-03	3.141666e-03	1.550210e-04	-1.550210e-04	1.128531e-02	-9.635480e-03
276           	6.190251e-03	-1.773959e-22	1.442814e-03	-3.607036e-05	1.084409e-02	1.547563e-04	3.059055e-03	3.131196e-03	1.547563e-04	-1.547563e-04	1.156549e-02	-1.012268e-02
277           	6.248140e-03	-1.253593e-22	1.442108e-03	-3.605270e-05	1.099058e-02	1.562035e-04	3.088017e-03	3.160123e-03	1.562035e-04	-1.562035e-04	1.171164e-02	-1.026953e-02
278           	6.335989e-03	-7.514989e-23	1.578311e-03	-3.945778e-05	1.094585e-02	1.583997e-04	3.128537e-03	3.207452e-03	1.583997e-04	-1.583997e-04	1.173501e-02	-1.015670e-02
279           	6.366992e-03	-1.472238e-23	1.807044e-03	-4.517609e-05	1.060111e-02	1.591748e-04	3.138320e-03	3.228672e-03	1.591748e-04	-1.591748e-04	1.150463e-02	-9.697587e-03
280           	6.332456e-03	5.930795e-23	2.131668e-03	-5.329170e-05	9.919915e-03	1.583114e-04	3.112936e-03	3.219520e-03	1.583114e-04	-1.583114e-04	1.098575e-02	-8.854081e-03
281           	6.220618e-03	9.030633e-23	2.428421e-03	-6.071052e-05	9.101394e-03	1.555155e-04	3.049599e-03	3.171020e-03	1.555155e-04	-1.555155e-04	1.031560e-02	-7.887184e-03
282           	6.164894e-03	5.024273e-23	2.570291e-03	-6.425727e-05	8.694332e-03	1.541223e-04	3.018190e-03	3.146704e-03	1.541223e-04	-1.541223e-04	9.979477e-03	-7.409187e-03
283           	6.194676e-03	1.020099e-23	2.530030e-03	-6.325075e-05	8.817695e-03	1.548669e-04	3.034087e-03	3.160589e-03	1.548669e-04	-1.548669e-04	1.008271e-02	-7.552680e-03
284           	6.271501e-03	-5.123616e-23	2.337096e-03	-5.842739e-05	9.330312e-03	1.567875e-04	3.077323e-03	3.194178e-03	1.567875e-04	-1.567875e-04	1.049886e-02	-8.161764e-03
285           	6.283063e-03	-1.444594e-22	2.021470e-03	-5.053676e-05	9.935731e-03	1.570766e-04	3.090995e-03	3.192068e-03	1.570766e-04	-1.570766e-04	1.094647e-02	-8.924995e-03
286           	6.205404e-03	-2.168983e-22	1.711023e-03	-4.277557e-05	1.035124e-02	1.551351e-04	3.059927e-03	3.145478e-03	1.551351e-04	-1.551351e-04	1.120675e-02	-9.495725e-03
287           	6.155229e-03	-1.936302e-22	1.460467e-03	-3.651168e-05	1.072962e-02	1.538807e-04	3.041103e-03	3.114126e-03	1.538807e-04	-1.538807e-04	1.145985e-02	-9.999382e-03
288           	6.198790e-03	-1.432237e-22	1.418535e-03	-3.546338e-05	1.092241e-02	1.549698e-04	3.063932e-03	3.134858e-03	1.549698e-04	-1.549698e-04	1.163167e-02	-1.021314e-02
289           	6.309189e-03	-9.303234e-23	1.527415e-03	-3.818538e-05	1.097815e-02	1.577297e-04	3.116409e-03	3.192780e-03	1.577297e-04	-1.577297e-04	1.174186e-02	-1.021444e-02
290           	6.373738e-03	-2.954534e-23	1.740130e-03	-4.350324e-05	1.073870e-02	1.593434e-04	3.143366e-03	3.230372e-03	1.593434e-04	-1.593434e-04	1.160877e-02	-9.868636e-03
291           	6.365971e-03	4.708548e-23	2.057966e-03	-5.144915e-05	1.013229e-02	1.591493e-04	3.131536e-03	3.234435e-03	1.591493e-04	-1.591493e-04	1.116127e-02	-9.103307e-03
292           	6.264900e-03	8.685143e-23	2.361320e-03	-5.903299e-05	9.328660e-03	1.566225e-04	3.073417e-03	3.191483e-03	1.566225e-04	-1.566225e-04	1.050932e-02	-8.148001e-03
293           	6.194371e-03	5.776188e-23	2.542803e-03	-6.357008e-05	8.814254e-03	1.548593e-04	3.033615e-03	3.160755e-03	1.548593e-04	-1.548593e-04	1.008566e-02	-7.542853e-03
294           	6.200659e-03	2.466847e-23	2.545113e-03	-6.362782e-05	8.805284e-03	1.550165e-04	3.036702e-03	3.163957e-03	1.550165e-04	-1.550165e-04	1.007784e-02	-7.532728e-03
295           	6.274446e-03	-3.627485e-23	2.374977e-03	-5.937443e-05	9.269007e-03	1.568611e-04	3.077848e-03	3.196597e-03	1.568611e-04	-1.568611e-04	1.045650e-02	-8.081518e-03
296           	6.297496e-03	-1.207500e-22	2.073915e-03	-5.184787e-05	9.871244e-03	1.574374e-04	3.096900e-03	3.200596e-03	1.574374e-04	-1.574374e-04	1.090820e-02	-8.834287e-03
297           	6.212780e-03	-1.873236e-22	1.758637e-03	-4.396594e-05	1.027572e-02	1.553195e-04	3.062424e-03	3.150356e-03	1.553195e-04	-1.553195e-04	1.115503e-02	-9.396397e-03
298           	6.132807e-03	-1.955230e-22	1.485526e-03	-3.713815e-05	1.063000e-02	1.533202e-04	3.029265e-03	3.103541e-03	1.533202e-04	-1.533202e-04	1.137276e-02	-9.887236e-03
299           	6.165469e-03	-1.500002e-22	1.406916e-03	-3.517291e-05	1.086755e-02	1.541367e-04	3.047562e-03	3.117908e-03	1.541367e-04	-1.541367e-04	1.157101e-02	-1.016409e-02
300           	6.274200e-03	-1.051246e-22	1.483527e-03	-3.708817e-05	1.097992e-02	1.568550e-04	3.100012e-03	3.174188e-03	1.568550e-04	-1.568550e-04	1.172168e-02	-1.023816e-02
301           	6.339387e-03	-4.760179e-23	1.671543e-03	-4.178859e-05	1.078802e-02	1.584847e-04	3.127905e-03	3.211482e-03	1.584847e-04	-1.584847e-04	1.162380e-02	-9.952252e-03
302           	6.344892e-03	1.168634e-23	1.973724e-03	-4.934310e-05	1.024346e-02	1.586223e-04	3.123103e-03	3.221789e-03	1.586223e-04	-1.586223e-04	1.123032e-02	-9.256593e-03
303           	6.273026e-03	7.609336e-23	2.283746e-03	-5.709365e-05	9.496809e-03	1.568256e-04	3.079419e-03	3.193606e-03	1.568256e-04	-1.568256e-04	1.063868e-02	-8.354936e-03
304           	6.200172e-03	6.243232e-23	2.501984e-03	-6.254960e-05	8.909481e-03	1.550043e-04	3.037537e-03	3.162636e-03	1.550043e-04	-1.550043e-04	1.016047e-02	-7.658489e-03
305           	6.197696e-03	3.793722e-23	2.554699e-03	-6.386748e-05	8.785636e-03	1.549424e-04	3.034980e-03	3.162715e-03	1.549424e-04	-1.549424e-04	1.006299e-02	-7.508286e-03
306           	6.267786e-03	-2.235446e-23	2.417508e-03	-6.043769e-05	9.179323e-03	1.566947e-04	3.073455e-03	3.194331e-03	1.566947e-04	-1.566947e-04	1.038808e-02	-7.970569e-03
307           	6.296419e-03	-1.039015e-22	2.137166e-03	-5.342914e-05	9.753024e-03	1.574105e-04	3.094780e-03	3.201638e-03	1.574105e-04	-1.574105e-04	1.082161e-02	-8.684441e-03
308           	6.216930e-03	-1.817421e-22	1.820160e-03	-4.550401e-05	1.016709e-02	1.554232e-04	3.062961e-03	3.153969e-03	1.554232e-04	-1.554232e-04	1.107717e-02	-9.257011e-03
309           	6.134411e-03	-1.983542e-22	1.531566e-03	-3.828916e-05	1.054336e-02	1.533603e-04	3.028916e-03	3.105495e-03	1.533603e-04	-1.533603e-04	1.130914e-02	-9.777578e-03
310           	6.150143e-03	-1.564049e-22	1.414354e-03	-3.535886e-05	1.081593e-02	1.537536e-04	3.039713e-03	3.110431e-03	1.537536e-04	-1.537536e-04	1.152311e-02	-1.010875e-02
311           	6.251197e-03	-1.154829e-22	1.458974e-03	-3.647434e-05	1.097048e-02	1.562799e-04	3.089124e-03	3.162073e-03	1.562799e-04	-1.562799e-04	1.169997e-02	-1.024100e-02
312           	6.341310e-03	-5.660073e-23	1.627931e-03	-4.069827e-05	1.086958e-02	1.585328e-04	3.129957e-03	3.211353e-03	1.585328e-04	-1.585328e-04	1.168354e-02	-1.005561e-02
313           	6.371897e-03	1.743737e-23	1.913454e-03	-4.783636e-05	1.041351e-02	1.592974e-04	3.138112e-03	3.233785e-03	1.592974e-04	-1.592974e-04	1.137024e-02	-9.456787e-03
314           	6.306136e-03	7.168036e-23	2.224557e-03	-5.561393e-05	9.683523e-03	1.576534e-04	3.097454e-03	3.208682e-03	1.576534e-04	-1.576534e-04	1.079580e-02	-8.571244e-03
315           	6.190933e-03	7.354068e-23	2.492293e-03	-6.230731e-05	8.910000e-03	1.547733e-04	3.033159e-03	3.157774e-03	1.547733e-04	-1.547733e-04	1.015615e-02	-7.663854e-03
316           	6.149575e-03	3.172030e-23	2.575670e-03	-6.439175e-05	8.644087e-03	1.537394e-04	3.010396e-03	3.139179e-03	1.537394e-04	-1.537394e-04	9.931921e-03	-7.356252e-03
317           	6.211891e-03	-1.464269e-23	2.470662e-03	-6.176656e-05	8.962157e-03	1.552973e-04	3.044179e-03	3.167712e-03	1.552973e-04	-1.552973e-04	1.019749e-02	-7.726826e-03
318           	6.276124e-03	-7.572673e-23	2.250331e-03	-5.625826e-05	9.498133e-03	1.569031e-04	3.081804e-03	3.194320e-03	1.569031e-04	-1.569031e-04	1.062330e-02	-8.372968e-03
319           	6.275520e-03	-1.630205e-22	1.921623e-03	-4.804057e-05	1.010481e-02	1.568880e-04	3.089719e-03	3.185801e-03	1.568880e-04	-1.568880e-04	1.106562e-02	-9.143997e-03
320           	6.193892e-03	-1.857566e-22	1.627075e-03	-4.067687e-05	1.048957e-02	1.548473e-04	3.056269e-03	3.137623e-03	1.548473e-04	-1.548473e-04	1.130311e-02	-9.676037e-03
321           	6.181157e-03	-1.529656e-22	1.461744e-03	-3.654360e-05	1.079046e-02	1.545289e-04	3.054035e-03	3.127122e-03	1.545289e-04	-1.545289e-04	1.152133e-02	-1.005959e-02
322           	6.267365e-03	-1.222786e-22	1.468354e-03	-3.670884e-05	1.098319e-02	1.566841e-04	3.096974e-03	3.170391e-03	1.566841e-04	-1.566841e-04	1.171737e-02	-1.024902e-02
323           	6.352385e-03	-6.405014e-23	1.611771e-03	-4.029427e-05	1.091918e-02	1.588096e-04	3.135898e-03	3.216487e-03	1.588096e-04	-1.588096e-04	1.172507e-02	-1.011330e-02
324           	6.374815e-03	-4.589289e-24	1.846225e-03	-4.615563e-05	1.054470e-02	1.593704e-04	3.141252e-03	3.233563e-03	1.593704e-04	-1.593704e-04	1.146781e-02	-9.621584e-03
325           	6.327445e-03	6.589354e-23	2.168187e-03	-5.420468e-05	9.839134e-03	1.581861e-04	3.109518e-03	3.217927e-03	1.581861e-04	-1.581861e-04	1.092323e-02	-8.755041e-03
326           	6.205248e-03	9.149025e-23	2.456743e-03	-6.141858e-05	9.012004e-03	1.551312e-04	3.041205e-03	3.164043e-03	1.551312e-04	-1.551312e-04	1.024038e-02	-7.783633e-03
327           	6.150104e-03	4.582635e-23	2.578882e-03	-6.447205e-05	8.643569e-03	1.537526e-04	3.010580e-03	3.139524e-03	1.537526e-04	-1.537526e-04	9.933010e-03	-7.354128e-03
328           	6.186886e-03	2.391077e-24	2.517177e-03	-6.292942e-05	8.823455e-03	1.546721e-04	3.030513e-03	3.156372e-03	1.546721e-04	-1.546721e-04	1.008204e-02	-7.564866e-03
329           	6.260370e-03	-5.929995e-23	2.313638e-03	-5.784094e-05	9.348915e-03	1.565093e-04	3.072344e-03	3.188026e-03	1.565093e-04	-1.565093e-04	1.050573e-02	-8.192097e-03
330           	6.267987e-03	-1.531148e-22	1.993157e-03	-4.982892e-05	9.956092e-03	1.566997e-04	3.084165e-03	3.183822e-03	1.566997e-04	-1.566997e-04	1.095267e-02	-8.959513e-03
331           	6.191075e-03	-2.208628e-22	1.687250e-03	-4.218124e-05	1.036700e-02	1.547769e-04	3.053356e-03	3.137719e-03	1.547769e-04	-1.547769e-04	1.121062e-02	-9.523374e-03
332           	6.156535e-03	-1.921385e-22	1.451862e-03	-3.629655e-05	1.075125e-02	1.539134e-04	3.041971e-03	3.114564e-03	1.539134e-04	-1.539134e-04	1.147718e-02	-1.002532e-02
333           	6.203481e-03	-1.418116e-22	1.425178e-03	-3.562946e-05	1.092200e-02	1.550870e-04	3.066111e-03	3.137370e-03	1.550870e-04	-1.550870e-04	1.163459e-02	-1.020942e-02
334           	6.309707e-03	-8.842847e-23	1.543877e-03	-3.859693e-05	1.095056e-02	1.577427e-04	3.116257e-03	3.193450e-03	1.577427e-04	-1.577427e-04	1.172250e-02	-1.017863e-02
335           	6.370426e-03	-2.506642e-23	1.764403e-03	-4.411007e-05	1.068741e-02	1.592607e-04	3.141103e-03	3.229323e-03	1.592607e-04	-1.592607e-04	1.156962e-02	-9.805213e-03
336           	6.356391e-03	5.175568e-23	2.085012e-03	-5.212530e-05	1.006051e-02	1.589098e-04	3.126070e-03	3.230321e-03	1.589098e-04	-1.589098e-04	1.110301e-02	-9.018000e-03
337           	6.251241e-03	8.874671e-23	2.384702e-03	-5.961755e-05	9.253232e-03	1.562810e-04	3.066003e-03	3.185238e-03	1.562810e-04	-1.562810e-04	1.044558e-02	-8.060881e-03
338           	6.185809e-03	5.485712e-23	2.551862e-03	-6.379654e-05	8.776712e-03	1.546452e-04	3.029108e-03	3.156701e-03	1.546452e-04	-1.546452e-04	1.005264e-02	-7.500782e-03
339           	6.201816e-03	1.917842e-23	2.535383e-03	-6.338459e-05	8.824858e-03	1.550454e-04	3.037523e-03	3.164293e-03	1.550454e-04	-1.550454e-04	1.009255e-02	-7.557167e-03
340           	6.274359e-03	-4.189309e-23	2.355209e-03	-5.888023e-05	9.304544e-03	1.568590e-04	3.078299e-03	3.196060e-03	1.568590e-04	-1.568590e-04	1.048215e-02	-8.126940e-03
341           	6.285086e-03	-1.316965e-22	2.047001e-03	-5.117502e-05	9.893753e-03	1.571271e-04	3.091368e-03	3.193718e-03	1.571271e-04	-1.571271e-04	1.091725e-02	-8.870253e-03
342           	6.200969e-03	-1.893994e-22	1.734372e-03	-4.335930e-05	1.029707e-02	1.550242e-04	3.057125e-03	3.143844e-03	1.550242e-04	-1.550242e-04	1.116426e-02	-9.429885e-03
343           	6.131424e-03	-1.926795e-22	1.471233e-03	-3.678084e-05	1.065575e-02	1.532856e-04	3.028931e-03	3.102493e-03	1.532856e-04	-1.532856e-04	1.139137e-02	-9.920137e-03
344           	6.167981e-03	-1.453765e-22	1.409679e-03	-3.524197e-05	1.086993e-02	1.541995e-04	3.048749e-03	3.119233e-03	1.541995e-04	-1.541995e-04	1.157477e-02	-1.016509e-02
345           	6.276741e-03	-9.934368e-23	1.501633e-03	-3.754083e-05	1.095321e-02	1.569185e-04	3.100830e-03	3.175911e-03	1.569185e-04	-1.569185e-04	1.170403e-02	-1.020240e-02
346           	6.338781e-03	-3.997187e-23	1.697226e-03	-4.243064e-05	1.074024e-02	1.584695e-04	3.126960e-03	3.211821e-03	1.584695e-04	-1.584695e-04	1.158885e-02	-9.891625e-03
347           	6.341556e-03	1.916594e-23	2.005390e-03	-5.013475e-05	1.017710e-02	1.585389e-04	3.120643e-03	3.220913e-03	1.585389e-04	-1.585389e-04	1.117980e-02	-9.174406e-03
348           	6.262259e-03	7.907633e-23	2.312203e-03	-5.780507e-05	9.417861e-03	1.565565e-04	3.073324e-03	3.188935e-03	1.565565e-04	-1.565565e-04	1.057396e-02	-8.261760e-03
349           	6.196289e-03	5.935597e-23	2.514456e-03	-6.286140e-05	8.875158e-03	1.549072e-04	3.035283e-03	3.161006e-03	1.549072e-04	-1.549072e-04	1.013239e-02	-7.617930e-03
350           	6.198042e-03	3.128215e-23	2.546187e-03	-6.365467e-05	8.800292e-03	1.549511e-04	3.035367e-03	3.162676e-03	1.549511e-04	-1.549511e-04	1.007339e-02	-7.527199e-03
351           	6.270964e-03	-2.931930e-23	2.394748e-03	-5.986870e-05	9.226935e-03	1.567741e-04	3.075613e-03	3.195351e-03	1.567741e-04	-1.567741e-04	1.042431e-02	-8.029561e-03
352           	6.297821e-03	-1.119997e-22	2.106050e-03	-5.265125e-05	9.813412e-03	1.574455e-04	3.096259e-03	3.201562e-03	1.574455e-04	-1.574455e-04	1.086644e-02	-8.760386e-03
353           	6.213765e-03	-1.846410e-22	1.790855e-03	-4.477137e-05	1.021618e-02	1.553441e-04	3.062111e-03	3.151654e-03	1.553441e-04	-1.553441e-04	1.111161e-02	-9.320753e-03
354           	6.131447e-03	-1.972216e-22	1.509253e-03	-3.773132e-05	1.058067e-02	1.532862e-04	3.027992e-03	3.103455e-03	1.532862e-04	-1.532862e-04	1.133529e-02	-9.826040e-03
355           	6.151762e-03	-1.543806e-22	1.410331e-03	-3.525826e-05	1.082876e-02	1.537941e-04	3.040623e-03	3.111139e-03	1.537941e-04	-1.537941e-04	1.153392e-02	-1.012359e-02
356           	6.252089e-03	-1.124382e-22	1.467269e-03	-3.668173e-05	1.095888e-02	1.563022e-04	3.089363e-03	3.162726e-03	1.563022e-04	-1.563022e-04	1.169251e-02	-1.022524e-02
357           	6.335621e-03	-5.309538e-23	1.643755e-03	-4.109388e-05	1.082918e-02	1.583905e-04	3.126717e-03	3.208905e-03	1.583905e-04	-1.583905e-04	1.165105e-02	-1.000730e-02
358           	6.358497e-03	2.162183e-23	1.935467e-03	-4.838668e-05	1.034367e-02	1.589624e-04	3.130862e-03	3.227635e-03	1.589624e-04	-1.589624e-04	1.131140e-02	-9.375936e-03
359           	6.288575e-03	7.399557e-23	2.246575e-03	-5.616438e-05	9.602613e-03	1.572144e-04	3.088123e-03	3.200452e-03	1.572144e-04	-1.572144e-04	1.072590e-02	-8.479325e-03
360           	6.176944e-03	9.842002e-23	2.520960e-03	-6.302400e-05	8.824068e-03	1.544236e-04	3.025448e-03	3.151496e-03	1.544236e-04	-1.544236e-04	1.008455e-02	-7.563588e-03
361           	6.144505e-03	3.127697e-23	2.585167e-03	-6.462917e-05	8.612372e-03	1.536126e-04	3.007623e-03	3.136882e-03	1.536126e-04	-1.536126e-04	9.904955e-03	-7.319788e-03
362           	6.222390e-03	-2.054935e-23	2.453480e-03	-6.133701e-05	9.013644e-03	1.555597e-04	3.049858e-03	3.172532e-03	1.555597e-04	-1.555597e-04	1.024038e-02	-7.786904e-03
363           	6.273599e-03	-8.581875e-23	2.217446e-03	-5.543616e-05	9.550570e-03	1.568400e-04	3.081363e-03	3.192236e-03	1.568400e-04	-1.568400e-04	1.065929e-02	-8.441847e-03
364           	6.254889e-03	-1.802900e-22	1.875874e-03	-4.689684e-05	1.014350e-02	1.563722e-04	3.080548e-03	3.174341e-03	1.563722e-04	-1.563722e-04	1.108143e-02	-9.205561e-03
365           	6.170188e-03	-1.908960e-22	1.581900e-03	-3.954749e-05	1.052449e-02	1.542547e-04	3.045547e-03	3.124642e-03	1.542547e-04	-1.542547e-04	1.131544e-02	-9.733539e-03
366           	6.172229e-03	-1.528986e-22	1.446193e-03	-3.615482e-05	1.080294e-02	1.543057e-04	3.049960e-03	3.122269e-03	1.543057e-04	-1.543057e-04	1.152604e-02	-1.007985e-02
367           	6.265158e-03	-1.173820e-22	1.479428e-03	-3.698571e-05	1.096071e-02	1.566289e-04	3.095593e-03	3.169565e-03	1.566289e-04	-1.566289e-04	1.170042e-02	-1.022099e-02
368           	6.346102e-03	-6.102100e-23	1.637385e-03	-4.093463e-05	1.086029e-02	1.586525e-04	3.132116e-03	3.213985e-03	1.586525e-04	-1.586525e-04	1.167898e-02	-1.004159e-02
369           	6.370939e-03	9.285161e-24	1.911394e-03	-4.778484e-05	1.041381e-02	1.592735e-04	3.137685e-03	3.233255e-03	1.592735e-04	-1.592735e-04	1.136950e-02	-9.458109e-03
370           	6.305927e-03	6.700845e-23	2.219197e-03	-5.547992e-05	9.693590e-03	1.576482e-04	3.097484e-03	3.208443e-03	1.576482e-04	-1.576482e-04	1.080319e-02	-8.583992e-03
371           	6.192617e-03	9.099250e-23	2.493273e-03	-6.233183e-05	8.913255e-03	1.548154e-04	3.033976e-03	3.158640e-03	1.548154e-04	-1.548154e-04	1.015989e-02	-7.666618e-03
372           	6.150718e-03	3.886048e-23	2.590841e-03	-6.477103e-05	8.619534e-03	1.537679e-04	3.010588e-03	3.140130e-03	1.537679e-04	-1.537679e-04	9.914954e-03	-7.324113e-03
373           	6.209210e-03	-8.102984e-24	2.497880e-03	-6.244701e-05	8.906371e-03	1.552302e-04	3.042158e-03	3.167052e-03	1.552302e-04	-1.552302e-04	1.015531e-02	-7.657431e-03
374           	6.276289e-03	-6.914732e-23	2.282367e-03	-5.705919e-05	9.439664e-03	1.569072e-04	3.081085e-03	3.195204e-03	1.569072e-04	-1.569072e-04	1.058085e-02	-8.298480e-03
375           	6.275213e-03	-1.622908e-22	1.953690e-03	-4.884225e-05	1.004449e-02	1.568803e-04	3.088764e-03	3.186449e-03	1.568803e-04	-1.568803e-04	1.102133e-02	-9.067641e-03
376           	6.197865e-03	-1.877331e-22	1.656334e-03	-4.140835e-05	1.044187e-02	1.549466e-04	3.057524e-03	3.140341e-03	1.549466e-04	-1.549466e-04	1.127004e-02	-9.613702e-03
377           	6.184300e-03	-1.832915e-22	1.442098e-03	-3.605245e-05	1.083264e-02	1.546075e-04	3.056098e-03	3.128202e-03	1.546075e-04	-1.546075e-04	1.155369e-02	-1.011159e-02
378           	6.241713e-03	-1.298471e-22	1.436383e-03	-3.590958e-05	1.098765e-02	1.560428e-04	3.084947e-03	3.156766e-03	1.560428e-04	-1.560428e-04	1.170585e-02	-1.026946e-02
379           	6.333741e-03	-7.944242e-23	1.569911e-03	-3.924777e-05	1.095715e-02	1.583435e-04	3.127622e-03	3.206118e-03	1.583435e-04	-1.583435e-04	1.174210e-02	-1.017219e-02
380           	6.368171e-03	-1.865639e-23	1.797145e-03	-4.492862e-05	1.062294e-02	1.592043e-04	3.139157e-03	3.229014e-03	1.592043e-04	-1.592043e-04	1.152151e-02	-9.724363e-03
381           	6.336505e-03	5.475001e-23	2.121969e-03	-5.304922e-05	9.948013e-03	1.584126e-04	3.115203e-03	3.221302e-03	1.584126e-04	-1.584126e-04	1.100900e-02	-8.887029e-03
382           	6.225706e-03	8.799100e-23	2.420338e-03	-6.050846e-05	9.128904e-03	1.556427e-04	3.052345e-03	3.173362e-03	1.556427e-04	-1.556427e-04	1.033907e-02	-7.918734e-03
383           	6.168769e-03	4.959880e-23	2.566321e-03	-6.415804e-05	8.711428e-03	1.542192e-04	3.020227e-03	3.148543e-03	1.542192e-04	-1.542192e-04	9.994588e-03	-7.428267e-03
384           	6.194606e-03	1.052479e-23	2.531715e-03	-6.329288e-05	8.815318e-03	1.548652e-04	3.034010e-03	3.160596e-03	1.548652e-04	-1.548652e-04	1.008118e-02	-7.549460e-03
385           	6.271586e-03	-5.049397e-23	2.341544e-03	-5.853860e-05	9.323095e-03	1.567897e-04	3.077254e-03	3.194332e-03	1.567897e-04	-1.567897e-04	1.049387e-02	-8.152323e-03
386           	6.284843e-03	-1.424832e-22	2.027665e-03	-5.069162e-05	9.928632e-03	1.571211e-04	3.091730e-03	3.193113e-03	1.571211e-04	-1.571211e-04	1.094246e-02	-8.914800e-03
387           	6.207760e-03	-2.109067e-22	1.716691e-03	-4.291729e-05	1.034556e-02	1.551940e-04	3.060963e-03	3.146797e-03	1.551940e-04	-1.551940e-04	1.120391e-02	-9.487218e-03
388           	6.153353e-03	-1.934069e-22	1.462102e-03	-3.655254e-05	1.072212e-02	1.538338e-04	3.040124e-03	3.113229e-03	1.538338e-04	-1.538338e-04	1.145317e-02	-9.991072e-03
389           	6.196025e-03	-1.433996e-22	1.415595e-03	-3.538986e-05	1.092160e-02	1.549006e-04	3.062623e-03	3.133402e-03	1.549006e-04	-1.549006e-04	1.162940e-02	-1.021380e-02
390           	6.307348e-03	-9.403683e-23	1.521140e-03	-3.802850e-05	1.098543e-02	1.576837e-04	3.115645e-03	3.191702e-03	1.576837e-04	-1.576837e-04	1.174600e-02	-1.022486e-02
391           	6.367588e-03	-3.283163e-23	1.728315e-03	-4.320788e-05	1.074674e-02	1.591897e-04	3.140586e-03	3.227002e-03	1.591897e-04	-1.591897e-04	1.161090e-02	-9.882586e-03
392           	6.358506e-03	4.483481e-23	2.041256e-03	-5.103141e-05	1.014731e-02	1.589626e-04	3.128222e-03	3.230284e-03	1.589626e-04	-1.589626e-04	1.116793e-02	-9.126678e-03
