# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.253472e-03	-2.196112e-21	3.986774e-03	-9.966936e-05	3.053035e-04	1.063368e-04	2.027067e-03	2.226405e-03	1.063368e-04	-1.063368e-04	2.298691e-03	1.688084e-03
131           	4.247321e-03	-2.685811e-21	4.038175e-03	-1.009544e-04	1.803111e-04	1.061830e-04	2.022706e-03	2.224615e-03	1.061830e-04	-1.061830e-04	2.199399e-03	1.838777e-03
132           	4.305131e-03	-2.884299e-21	3.955091e-03	-9.887728e-05	4.519668e-04	1.076283e-04	2.053688e-03	2.251443e-03	1.076283e-04	-1.076283e-04	2.429512e-03	1.525579e-03
133           	4.379114e-03	-3.053318e-21	3.749220e-03	-9.373049e-05	1.009581e-03	1.094779e-04	2.095827e-03	2.283288e-03	1.094779e-04	-1.094779e-04	2.884191e-03	8.650288e-04
134           	4.394735e-03	-3.232977e-21	3.511854e-03	-8.779634e-05	1.529847e-03	1.098684e-04	2.109571e-03	2.285164e-03	1.098684e-04	-1.098684e-04	3.285774e-03	2.260800e-04
135           	4.375206e-03	-3.055431e-21	3.359354e-03	-8.398385e-05	1.829197e-03	1.093802e-04	2.103619e-03	2.271587e-03	1.093802e-04	-1.093802e-04	3.508874e-03	-1.495203e-04
136           	4.401132e-03	-1.905269e-21	3.364211e-03	-8.410528e-05	1.877937e-03	1.100283e-04	2.116461e-03	2.284671e-03	1.100283e-04	-1.100283e-04	3.560043e-03	-1.958316e-04
137           	4.397658e-03	-1.793338e-21	3.470352e-03	-8.675880e-05	1.656126e-03	1.099415e-04	2.112070e-03	2.285588e-03	1.099415e-04	-1.099415e-04	3.391302e-03	7.904967e-05
138           	4.351810e-03	-1.942369e-21	3.635173e-03	-9.087932e-05	1.228643e-03	1.087953e-04	2.085026e-03	2.266784e-03	1.087953e-04	-1.087953e-04	3.046229e-03	5.889436e-04
139           	4.290280e-03	-2.319217e-21	3.828242e-03	-9.570604e-05	7.086736e-04	1.072570e-04	2.049434e-03	2.240846e-03	1.072570e-04	-1.072570e-04	2.622794e-03	1.205447e-03
140           	4.253466e-03	-2.210338e-21	3.986462e-03	-9.966155e-05	3.065006e-04	1.063367e-04	2.027072e-03	2.226395e-03	1.063367e-04	-1.063367e-04	2.299731e-03	1.686730e-03
141           	4.247096e-03	-2.757348e-21	4.038778e-03	-1.009694e-04	1.790492e-04	1.061774e-04	2.022579e-03	2.224518e-03	1.061774e-04	-1.061774e-04	2.198438e-03	1.840340e-03
142           	4.306539e-03	-2.961977e-21	3.954915e-03	-9.887288e-05	4.553885e-04	1.076635e-04	2.054397e-03	2.252143e-03	1.076635e-04	-1.076635e-04	2.432846e-03	1.522069e-03
143           	4.382830e-03	-3.127518e-21	3.746815e-03	-9.367037e-05	1.021978e-03	1.095707e-04	2.097745e-03	2.285085e-03	1.095707e-04	-1.095707e-04	2.895385e-03	8.514295e-04
144           	4.398015e-03	-3.274730e-21	3.508863e-03	-8.772157e-05	1.542763e-03	1.099504e-04	2.111286e-03	2.286729e-03	1.099504e-04	-1.099504e-04	3.297195e-03	2.116683e-04
145           	4.377567e-03	-3.074596e-21	3.357125e-03	-8.392813e-05	1.838917e-03	1.094392e-04	2.104856e-03	2.272712e-03	1.094392e-04	-1.094392e-04	3.517479e-03	-1.603541e-04
146           	4.402360e-03	-1.920690e-21	3.362815e-03	-8.407037e-05	1.883626e-03	1.100590e-04	2.117110e-03	2.285251e-03	1.100590e-04	-1.100590e-04	3.565033e-03	-2.022184e-04
147           	4.397694e-03	-1.810794e-21	3.469226e-03	-8.673066e-05	1.658800e-03	1.099423e-04	2.112116e-03	2.285578e-03	1.099423e-04	-1.099423e-04	3.393413e-03	7.581274e-05
148           	4.350256e-03	-1.958348e-21	3.634310e-03	-9.085774e-05	1.227757e-03	1.087564e-04	2.084270e-03	2.265986e-03	1.087564e-04	-1.087564e-04	3.044912e-03	5.893979e-04
149           	4.289324e-03	-2.343216e-21	3.827779e-03	-9.569447e-05	7.079726e-04	1.072331e-04	2.048968e-03	2.240357e-03	1.072331e-04	-1.072331e-04	2.621862e-03	1.205917e-03
150           	4.252132e-03	-2.236784e-21	3.984852e-03	-9.962131e-05	3.074125e-04	1.063033e-04	2.026445e-03	2.225687e-03	1.063033e-04	-1.063033e-04	2.299839e-03	1.685014e-03
151           	4.245839e-03	-2.760915e-21	4.035735e-03	-1.008934e-04	1.830961e-04	1.061460e-04	2.022026e-03	2.223813e-03	1.061460e-04	-1.061460e-04	2.200964e-03	1.834772e-03
152           	4.305254e-03	-2.955929e-21	3.951028e-03	-9.877569e-05	4.611148e-04	1.076313e-04	2.053851e-03	2.251403e-03	1.076313e-04	-1.076313e-04	2.436629e-03	1.514399e-03
153           	4.380753e-03	-3.117668e-21	3.743035e-03	-9.357588e-05	1.026034e-03	1.095188e-04	2.096801e-03	2.283953e-03	1.095188e-04	-1.095188e-04	2.897552e-03	8.454834e-04
154           	4.395403e-03	-3.270164e-21	3.506018e-03	-8.765046e-05	1.543920e-03	1.098851e-04	2.110051e-03	2.285352e-03	1.098851e-04	-1.098851e-04	3.296929e-03	2.090893e-04
155           	4.375446e-03	-3.067966e-21	3.355197e-03	-8.387993e-05	1.839106e-03	1.093862e-04	2.103843e-03	2.271603e-03	1.093862e-04	-1.093862e-04	3.516704e-03	-1.615070e-04
156           	4.400443e-03	-1.917582e-21	3.361711e-03	-8.404278e-05	1.882474e-03	1.100111e-04	2.116179e-03	2.284264e-03	1.100111e-04	-1.100111e-04	3.563329e-03	-2.016181e-04
157           	4.395973e-03	-1.806362e-21	3.468838e-03	-8.672094e-05	1.656485e-03	1.098993e-04	2.111266e-03	2.284707e-03	1.098993e-04	-1.098993e-04	3.390904e-03	7.793409e-05
158           	4.348484e-03	-1.951501e-21	3.634569e-03	-9.086422e-05	1.223980e-03	1.087121e-04	2.083378e-03	2.265106e-03	1.087121e-04	-1.087121e-04	3.041264e-03	5.933045e-04
159           	4.288269e-03	-2.337159e-21	3.828369e-03	-9.570922e-05	7.047863e-04	1.072067e-04	2.048425e-03	2.239844e-03	1.072067e-04	-1.072067e-04	2.618971e-03	1.209398e-03
160           	4.251385e-03	-2.227578e-21	3.984411e-03	-9.961028e-05	3.068997e-04	1.062846e-04	2.026082e-03	2.225303e-03	1.062846e-04	-1.062846e-04	2.299105e-03	1.685306e-03
161           	4.245154e-03	-2.752302e-21	4.033830e-03	-1.008457e-04	1.856620e-04	1.061288e-04	2.021731e-03	2.223423e-03	1.061288e-04	-1.061288e-04	2.202577e-03	1.831253e-03
162           	4.304987e-03	-2.946704e-21	3.947739e-03	-9.869347e-05	4.674014e-04	1.076247e-04	2.053800e-03	2.251187e-03	1.076247e-04	-1.076247e-04	2.441271e-03	1.506468e-03
163           	4.379527e-03	-3.111705e-21	3.739310e-03	-9.348275e-05	1.031475e-03	1.094882e-04	2.096281e-03	2.283246e-03	1.094882e-04	-1.094882e-04	2.901130e-03	8.381802e-04
164           	4.393600e-03	-3.262889e-21	3.503496e-03	-8.758741e-05	1.545904e-03	1.098400e-04	2.109213e-03	2.284387e-03	1.098400e-04	-1.098400e-04	3.297652e-03	2.058444e-04
165           	4.374454e-03	-3.056757e-21	3.353921e-03	-8.384803e-05	1.840049e-03	1.093614e-04	2.103379e-03	2.271075e-03	1.093614e-04	-1.093614e-04	3.517009e-03	-1.630883e-04
166           	4.399354e-03	-1.917263e-21	3.361289e-03	-8.403223e-05	1.881345e-03	1.099838e-04	2.115645e-03	2.283709e-03	1.099838e-04	-1.099838e-04	3.561989e-03	-2.007002e-04
167           	4.394375e-03	-1.809528e-21	3.468742e-03	-8.671854e-05	1.653664e-03	1.098594e-04	2.110469e-03	2.283906e-03	1.098594e-04	-1.098594e-04	3.388035e-03	8.070696e-05
168           	4.344425e-03	-1.858726e-21	3.649028e-03	-9.122571e-05	1.186698e-03	1.086106e-04	2.080987e-03	2.263438e-03	1.086106e-04	-1.086106e-04	3.011212e-03	6.378158e-04
169           	4.294361e-03	-2.364129e-21	3.850495e-03	-9.626236e-05	6.696700e-04	1.073590e-04	2.050918e-03	2.243443e-03	1.073590e-04	-1.073590e-04	2.594917e-03	1.255577e-03
170           	4.254236e-03	-2.284772e-21	3.997031e-03	-9.992577e-05	2.850946e-04	1.063559e-04	2.027192e-03	2.227044e-03	1.063559e-04	-1.063559e-04	2.283610e-03	1.713421e-03
171           	4.244624e-03	-2.761065e-21	4.034490e-03	-1.008623e-04	1.825338e-04	1.061156e-04	2.021450e-03	2.223174e-03	1.061156e-04	-1.061156e-04	2.199779e-03	1.834711e-03
172           	4.300462e-03	-2.940699e-21	3.940956e-03	-9.852391e-05	4.726681e-04	1.075115e-04	2.051707e-03	2.248755e-03	1.075115e-04	-1.075115e-04	2.443146e-03	1.497810e-03
173           	4.366205e-03	-3.127744e-21	3.734147e-03	-9.335368e-05	1.017168e-03	1.091551e-04	2.089749e-03	2.276456e-03	1.091551e-04	-1.091551e-04	2.884241e-03	8.499059e-04
174           	4.379955e-03	-3.327478e-21	3.501849e-03	-8.754621e-05	1.524005e-03	1.094989e-04	2.102431e-03	2.277524e-03	1.094989e-04	-1.094989e-04	3.274929e-03	2.269195e-04
175           	4.366185e-03	-3.117508e-21	3.352808e-03	-8.382020e-05	1.827033e-03	1.091546e-04	2.099272e-03	2.266913e-03	1.091546e-04	-1.091546e-04	3.503437e-03	-1.506290e-04
176           	4.394093e-03	-1.986785e-21	3.359961e-03	-8.399902e-05	1.874360e-03	1.098523e-04	2.113047e-03	2.281045e-03	1.098523e-04	-1.098523e-04	3.554340e-03	-1.943795e-04
177           	4.391746e-03	-1.863315e-21	3.467530e-03	-8.668825e-05	1.651363e-03	1.097937e-04	2.109185e-03	2.282561e-03	1.097937e-04	-1.097937e-04	3.385128e-03	8.240233e-05
178           	4.343922e-03	-1.893727e-21	3.649086e-03	-9.122714e-05	1.185779e-03	1.085980e-04	2.080734e-03	2.263188e-03	1.085980e-04	-1.085980e-04	3.010321e-03	6.387642e-04
179           	4.295455e-03	-2.385969e-21	3.851608e-03	-9.629020e-05	6.695023e-04	1.073864e-04	2.051437e-03	2.244018e-03	1.073864e-04	-1.073864e-04	2.595306e-03	1.256302e-03
180           	4.256337e-03	-2.295767e-21	3.998239e-03	-9.995598e-05	2.865932e-04	1.064084e-04	2.028213e-03	2.228125e-03	1.064084e-04	-1.064084e-04	2.285713e-03	1.712526e-03
181           	4.246208e-03	-2.750882e-21	4.034557e-03	-1.008639e-04	1.852725e-04	1.061552e-04	2.022240e-03	2.223968e-03	1.061552e-04	-1.061552e-04	2.202551e-03	1.832006e-03
182           	4.301315e-03	-2.928236e-21	3.938846e-03	-9.847115e-05	4.785070e-04	1.075329e-04	2.052186e-03	2.249128e-03	1.075329e-04	-1.075329e-04	2.447930e-03	1.490916e-03
183           	4.366383e-03	-3.113314e-21	3.730388e-03	-9.325969e-05	1.025190e-03	1.091596e-04	2.089932e-03	2.276451e-03	1.091596e-04	-1.091596e-04	2.890384e-03	8.400034e-04
184           	4.379010e-03	-3.304527e-21	3.498518e-03	-8.746295e-05	1.529237e-03	1.094753e-04	2.102042e-03	2.276968e-03	1.094753e-04	-1.094753e-04	3.278496e-03	2.200225e-04
185           	4.365660e-03	-3.088030e-21	3.350741e-03	-8.376853e-05	1.830500e-03	1.091415e-04	2.099062e-03	2.266599e-03	1.091415e-04	-1.091415e-04	3.505870e-03	-1.551292e-04
186           	4.393050e-03	-1.973279e-21	3.358819e-03	-8.397047e-05	1.874735e-03	1.098263e-04	2.112555e-03	2.280496e-03	1.098263e-04	-1.098263e-04	3.554145e-03	-1.953260e-04
187           	4.389732e-03	-1.858275e-21	3.466543e-03	-8.666357e-05	1.649553e-03	1.097433e-04	2.108202e-03	2.281530e-03	1.097433e-04	-1.097433e-04	3.382824e-03	8.371820e-05
188           	4.341626e-03	-1.894879e-21	3.648336e-03	-9.120840e-05	1.182923e-03	1.085407e-04	2.079605e-03	2.262022e-03	1.085407e-04	-1.085407e-04	3.007091e-03	6.412454e-04
189           	4.293429e-03	-2.394202e-21	3.850918e-03	-9.627295e-05	6.670694e-04	1.073357e-04	2.050441e-03	2.242987e-03	1.073357e-04	-1.073357e-04	2.592528e-03	1.258390e-03
190           	4.255047e-03	-2.309761e-21	3.997504e-03	-9.993760e-05	2.856635e-04	1.063762e-04	2.027586e-03	2.227461e-03	1.063762e-04	-1.063762e-04	2.284415e-03	1.713088e-03
191           	4.245333e-03	-2.779100e-21	4.033304e-03	-1.008326e-04	1.861784e-04	1.061333e-04	2.021834e-03	2.223499e-03	1.061333e-04	-1.061333e-04	2.202830e-03	1.830474e-03
192           	4.300757e-03	-2.957349e-21	3.937267e-03	-9.843166e-05	4.806937e-04	1.075189e-04	2.051947e-03	2.248810e-03	1.075189e-04	-1.075189e-04	2.449327e-03	1.487940e-03
193           	4.365608e-03	-3.143080e-21	3.728888e-03	-9.322220e-05	1.026820e-03	1.091402e-04	2.089582e-03	2.276026e-03	1.091402e-04	-1.091402e-04	2.891264e-03	8.376239e-04
194           	4.378025e-03	-3.332990e-21	3.497527e-03	-8.743819e-05	1.529505e-03	1.094506e-04	2.101574e-03	2.276451e-03	1.094506e-04	-1.094506e-04	3.278269e-03	2.192583e-04
195           	4.365105e-03	-3.106735e-21	3.350393e-03	-8.375982e-05	1.830270e-03	1.091276e-04	2.098792e-03	2.266312e-03	1.091276e-04	-1.091276e-04	3.505467e-03	-1.550739e-04
196           	4.392415e-03	-1.989689e-21	3.359180e-03	-8.397951e-05	1.872817e-03	1.098104e-04	2.112228e-03	2.280187e-03	1.098104e-04	-1.098104e-04	3.552407e-03	-1.932267e-04
197           	4.388975e-03	-1.872377e-21	3.467428e-03	-8.668571e-05	1.646305e-03	1.097244e-04	2.107802e-03	2.281173e-03	1.097244e-04	-1.097244e-04	3.380019e-03	8.740965e-05
198           	4.340729e-03	-1.906107e-21	3.649247e-03	-9.123118e-05	1.179317e-03	1.085182e-04	2.079133e-03	2.261596e-03	1.085182e-04	-1.085182e-04	3.003940e-03	6.453066e-04
199           	4.292426e-03	-2.400251e-21	3.851289e-03	-9.628221e-05	6.643900e-04	1.073107e-04	2.049931e-03	2.242495e-03	1.073107e-04	-1.073107e-04	2.590034e-03	1.261254e-03
200           	4.253954e-03	-2.313877e-21	3.996848e-03	-9.992121e-05	2.849437e-04	1.063489e-04	2.027056e-03	2.226898e-03	1.063489e-04	-1.063489e-04	2.283368e-03	1.713480e-03
201           	4.244244e-03	-2.764272e-21	4.031583e-03	-1.007896e-04	1.876299e-04	1.061061e-04	2.021332e-03	2.222911e-03	1.061061e-04	-1.061061e-04	2.203421e-03	1.828162e-03
202           	4.299760e-03	-2.941038e-21	3.934501e-03	-9.836254e-05	4.845027e-04	1.074940e-04	2.051517e-03	2.248242e-03	1.074940e-04	-1.074940e-04	2.451753e-03	1.482748e-03
203           	4.364081e-03	-3.126725e-21	3.725682e-03	-9.314204e-05	1.030584e-03	1.091020e-04	2.088898e-03	2.275183e-03	1.091020e-04	-1.091020e-04	2.893425e-03	8.322567e-04
204           	4.376195e-03	-3.311571e-21	3.495183e-03	-8.737959e-05	1.531024e-03	1.094049e-04	2.100718e-03	2.275477e-03	1.094049e-04	-1.094049e-04	3.278616e-03	2.165678e-04
205           	4.363853e-03	-3.083847e-21	3.349104e-03	-8.372761e-05	1.830674e-03	1.090963e-04	2.098199e-03	2.265654e-03	1.090963e-04	-1.090963e-04	3.505226e-03	-1.561216e-04
206           	4.390889e-03	-1.976150e-21	3.358764e-03	-8.396911e-05	1.870746e-03	1.097722e-04	2.111476e-03	2.279414e-03	1.097722e-04	-1.097722e-04	3.550128e-03	-1.913638e-04
207           	4.387232e-03	-1.863043e-21	3.467364e-03	-8.668410e-05	1.643063e-03	1.096808e-04	2.106932e-03	2.280300e-03	1.096808e-04	-1.096808e-04	3.376745e-03	9.061927e-05
208           	4.339027e-03	-1.899163e-21	3.649355e-03	-9.123387e-05	1.175744e-03	1.084757e-04	2.078280e-03	2.260747e-03	1.084757e-04	-1.084757e-04	3.000422e-03	6.489333e-04
209           	4.291035e-03	-2.395440e-21	3.851324e-03	-9.628309e-05	6.615700e-04	1.072759e-04	2.049235e-03	2.241801e-03	1.072759e-04	-1.072759e-04	2.587232e-03	1.264092e-03
210           	4.253352e-03	-2.310668e-21	3.996555e-03	-9.991388e-05	2.843068e-04	1.063338e-04	2.026762e-03	2.226590e-03	1.063338e-04	-1.063338e-04	2.282584e-03	1.713971e-03
211           	4.244315e-03	-2.777179e-21	4.030401e-03	-1.007600e-04	1.900576e-04	1.061079e-04	2.021397e-03	2.222917e-03	1.061079e-04	-1.061079e-04	2.205258e-03	1.825143e-03
212           	4.300442e-03	-2.954469e-21	3.932563e-03	-9.831408e-05	4.896725e-04	1.075111e-04	2.051907e-03	2.248535e-03	1.075111e-04	-1.075111e-04	2.455954e-03	1.476609e-03
213           	4.364475e-03	-3.140977e-21	3.723733e-03	-9.309333e-05	1.035274e-03	1.091119e-04	2.089144e-03	2.275331e-03	1.091119e-04	-1.091119e-04	2.897141e-03	8.265927e-04
214           	4.376118e-03	-3.321792e-21	3.494313e-03	-8.735783e-05	1.532733e-03	1.094029e-04	2.100701e-03	2.275417e-03	1.094029e-04	-1.094029e-04	3.279889e-03	2.144241e-04
215           	4.364334e-03	-3.086150e-21	3.349377e-03	-8.373442e-05	1.831079e-03	1.091084e-04	2.098433e-03	2.265901e-03	1.091084e-04	-1.091084e-04	3.505768e-03	-1.563909e-04
216           	4.390675e-03	-1.986214e-21	3.360472e-03	-8.401180e-05	1.866351e-03	1.097669e-04	2.111326e-03	2.279349e-03	1.097669e-04	-1.097669e-04	3.546587e-03	-1.861153e-04
217           	4.387157e-03	-1.880676e-21	3.468113e-03	-8.670281e-05	1.640899e-03	1.096789e-04	2.106876e-03	2.280282e-03	1.096789e-04	-1.096789e-04	3.374955e-03	9.315708e-05
218           	4.343433e-03	-2.012693e-21	3.634403e-03	-9.086007e-05	1.213346e-03	1.085858e-04	2.080856e-03	2.262576e-03	1.085858e-04	-1.085858e-04	3.030547e-03	6.038553e-04
219           	4.282151e-03	-2.398026e-21	3.820421e-03	-9.551053e-05	7.086300e-04	1.070538e-04	2.045565e-03	2.236586e-03	1.070538e-04	-1.070538e-04	2.618841e-03	1.201581e-03
220           	4.242123e-03	-2.272629e-21	3.970210e-03	-9.925526e-05	3.182272e-04	1.060531e-04	2.021806e-03	2.220317e-03	1.060531e-04	-1.060531e-04	2.303332e-03	1.666878e-03
221           	4.237966e-03	-2.786372e-21	4.017992e-03	-1.004498e-04	2.043859e-04	1.059492e-04	2.018533e-03	2.219433e-03	1.059492e-04	-1.059492e-04	2.213382e-03	1.804610e-03
222           	4.297641e-03	-2.997947e-21	3.930762e-03	-9.826904e-05	4.883865e-04	1.074410e-04	2.050551e-03	2.247090e-03	1.074410e-04	-1.074410e-04	2.453767e-03	1.476994e-03
223           	4.368034e-03	-3.158802e-21	3.724915e-03	-9.312287e-05	1.039744e-03	1.092008e-04	2.090894e-03	2.277140e-03	1.092008e-04	-1.092008e-04	2.902201e-03	8.227135e-04
224           	4.378989e-03	-3.289599e-21	3.495816e-03	-8.739540e-05	1.534926e-03	1.094747e-04	2.102099e-03	2.276890e-03	1.094747e-04	-1.094747e-04	3.282834e-03	2.129822e-04
225           	4.362919e-03	-3.062767e-21	3.350823e-03	-8.377059e-05	1.824927e-03	1.090730e-04	2.097689e-03	2.265230e-03	1.090730e-04	-1.090730e-04	3.500339e-03	-1.495152e-04
226           	4.386663e-03	-1.948235e-21	3.359612e-03	-8.399031e-05	1.860352e-03	1.096666e-04	2.109341e-03	2.277322e-03	1.096666e-04	-1.096666e-04	3.540158e-03	-1.805456e-04
227           	4.381453e-03	-1.840574e-21	3.466397e-03	-8.665993e-05	1.633279e-03	1.095363e-04	2.104067e-03	2.277386e-03	1.095363e-04	-1.095363e-04	3.366478e-03	9.991936e-05
228           	4.333539e-03	-1.883516e-21	3.645564e-03	-9.113911e-05	1.172427e-03	1.083385e-04	2.075630e-03	2.257909e-03	1.083385e-04	-1.083385e-04	2.995209e-03	6.503554e-04
229           	4.287094e-03	-2.373914e-21	3.845221e-03	-9.613053e-05	6.663069e-04	1.071773e-04	2.047416e-03	2.239677e-03	1.071773e-04	-1.071773e-04	2.588918e-03	1.256304e-03
230           	4.250826e-03	-2.290336e-21	3.989488e-03	-9.973720e-05	2.940002e-04	1.062706e-04	2.025676e-03	2.225150e-03	1.062706e-04	-1.062706e-04	2.288744e-03	1.700744e-03
231           	4.243147e-03	-2.766880e-21	4.024569e-03	-1.006142e-04	1.998610e-04	1.060787e-04	2.020959e-03	2.222188e-03	1.060787e-04	-1.060787e-04	2.212145e-03	1.812423e-03
232           	4.299636e-03	-2.943331e-21	3.929300e-03	-9.823251e-05	4.948347e-04	1.074909e-04	2.051585e-03	2.248050e-03	1.074909e-04	-1.074909e-04	2.459485e-03	1.469816e-03
233           	4.363169e-03	-3.131258e-21	3.723222e-03	-9.308056e-05	1.033803e-03	1.090792e-04	2.088504e-03	2.274665e-03	1.090792e-04	-1.090792e-04	2.895414e-03	8.278080e-04
234           	4.375576e-03	-3.322943e-21	3.494984e-03	-8.737460e-05	1.530156e-03	1.093894e-04	2.100413e-03	2.275163e-03	1.093894e-04	-1.093894e-04	3.277648e-03	2.173356e-04
235           	4.364012e-03	-3.094759e-21	3.349841e-03	-8.374602e-05	1.829158e-03	1.091003e-04	2.098260e-03	2.265752e-03	1.091003e-04	-1.091003e-04	3.504078e-03	-1.542375e-04
236           	4.390125e-03	-1.988314e-21	3.360007e-03	-8.400017e-05	1.865964e-03	1.097531e-04	2.111062e-03	2.279063e-03	1.097531e-04	-1.097531e-04	3.545967e-03	-1.859603e-04
237           	4.386856e-03	-1.880377e-21	3.466677e-03	-8.666692e-05	1.643026e-03	1.096714e-04	2.106761e-03	2.280095e-03	1.096714e-04	-1.096714e-04	3.376364e-03	9.031288e-05
238           	4.344071e-03	-2.009486e-21	3.632138e-03	-9.080346e-05	1.219025e-03	1.086018e-04	2.081232e-03	2.262839e-03	1.086018e-04	-1.086018e-04	3.035095e-03	5.970437e-04
239           	4.283065e-03	-2.387830e-21	3.818089e-03	-9.545222e-05	7.150963e-04	1.070766e-04	2.046080e-03	2.236985e-03	1.070766e-04	-1.070766e-04	2.624141e-03	1.193948e-03
240           	4.243675e-03	-2.258841e-21	3.969052e-03	-9.922630e-05	3.235348e-04	1.060919e-04	2.022611e-03	2.221064e-03	1.060919e-04	-1.060919e-04	2.308061e-03	1.660991e-03
241           	4.239765e-03	-2.771601e-21	4.018575e-03	-1.004644e-04	2.065484e-04	1.059941e-04	2.019418e-03	2.220347e-03	1.059941e-04	-1.059941e-04	2.215836e-03	1.802739e-03
242           	4.299238e-03	-2.983535e-21	3.932833e-03	-9.832083e-05	4.870278e-04	1.074809e-04	2.051298e-03	2.247940e-03	1.074809e-04	-1.074809e-04	2.453444e-03	1.479389e-03
243           	4.370390e-03	-3.143626e-21	3.727653e-03	-9.319133e-05	1.038342e-03	1.092598e-04	2.092004e-03	2.278387e-03	1.092598e-04	-1.092598e-04	2.902168e-03	8.254847e-04
244           	4.381813e-03	-3.277926e-21	3.497723e-03	-8.744306e-05	1.536019e-03	1.095453e-04	2.103464e-03	2.278350e-03	1.095453e-04	-1.095453e-04	3.284880e-03	2.128424e-04
245           	4.365068e-03	-3.058506e-21	3.351752e-03	-8.379379e-05	1.826766e-03	1.091267e-04	2.098740e-03	2.266328e-03	1.091267e-04	-1.091267e-04	3.502642e-03	-1.508898e-04
246           	4.388623e-03	-1.941042e-21	3.359529e-03	-8.398822e-05	1.863975e-03	1.097156e-04	2.110323e-03	2.278300e-03	1.097156e-04	-1.097156e-04	3.543739e-03	-1.842103e-04
247           	4.383878e-03	-1.834636e-21	3.465687e-03	-8.664218e-05	1.639078e-03	1.095970e-04	2.105297e-03	2.278581e-03	1.095970e-04	-1.095970e-04	3.371922e-03	9.376538e-05
248           	4.335906e-03	-1.875837e-21	3.644645e-03	-9.111613e-05	1.178690e-03	1.083977e-04	2.076837e-03	2.259069e-03	1.083977e-04	-1.083977e-04	3.001012e-03	6.436329e-04
249           	4.289146e-03	-2.368557e-21	3.844988e-03	-9.612471e-05	6.706185e-04	1.072287e-04	2.048448e-03	2.240698e-03	1.072287e-04	-1.072287e-04	2.593113e-03	1.251876e-03
250           	4.252536e-03	-2.287813e-21	3.990789e-03	-9.976972e-05	2.945218e-04	1.063134e-04	2.026498e-03	2.226038e-03	1.063134e-04	-1.063134e-04	2.289916e-03	1.700873e-03
251           	4.244551e-03	-2.767014e-21	4.027691e-03	-1.006923e-04	1.961420e-04	1.061138e-04	2.021583e-03	2.222968e-03	1.061138e-04	-1.061138e-04	2.209987e-03	1.817703e-03
252           	4.300279e-03	-2.947161e-21	3.934124e-03	-9.835311e-05	4.860922e-04	1.075070e-04	2.051786e-03	2.248493e-03	1.075070e-04	-1.075070e-04	2.453154e-03	1.480970e-03
253           	4.364701e-03	-3.132679e-21	3.728539e-03	-9.321349e-05	1.025614e-03	1.091175e-04	2.089137e-03	2.275564e-03	1.091175e-04	-1.091175e-04	2.889884e-03	8.386553e-04
254           	4.377755e-03	-3.333406e-21	3.498336e-03	-8.745840e-05	1.527027e-03	1.094439e-04	2.101419e-03	2.276336e-03	1.094439e-04	-1.094439e-04	3.276195e-03	2.221414e-04
255           	4.365081e-03	-3.113876e-21	3.351055e-03	-8.377636e-05	1.828372e-03	1.091270e-04	2.098764e-03	2.266317e-03	1.091270e-04	-1.091270e-04	3.503899e-03	-1.528447e-04
256           	4.392078e-03	-1.989506e-21	3.358914e-03	-8.397286e-05	1.872288e-03	1.098020e-04	2.112066e-03	2.280012e-03	1.098020e-04	-1.098020e-04	3.551745e-03	-1.928309e-04
257           	4.389054e-03	-1.868903e-21	3.466450e-03	-8.666125e-05	1.648054e-03	1.097264e-04	2.107866e-03	2.281188e-03	1.097264e-04	-1.097264e-04	3.381279e-03	8.517122e-05
258           	4.341506e-03	-1.899073e-21	3.647768e-03	-9.119420e-05	1.183537e-03	1.085376e-04	2.079559e-03	2.261947e-03	1.085376e-04	-1.085376e-04	3.007421e-03	6.403474e-04
259           	4.293826e-03	-2.387697e-21	3.850160e-03	-9.625399e-05	6.691738e-04	1.073456e-04	2.050659e-03	2.243167e-03	1.073456e-04	-1.073456e-04	2.594254e-03	1.255906e-03
260           	4.255886e-03	-2.298838e-21	3.996805e-03	-9.992011e-05	2.885496e-04	1.063972e-04	2.028023e-03	2.227863e-03	1.063972e-04	-1.063972e-04	2.286952e-03	1.709853e-03
261           	4.246390e-03	-2.750250e-21	4.033135e-03	-1.008284e-04	1.883497e-04	1.061597e-04	2.022366e-03	2.224023e-03	1.061597e-04	-1.061597e-04	2.204917e-03	1.828218e-03
262           	4.301837e-03	-2.925780e-21	3.937406e-03	-9.843515e-05	4.822349e-04	1.075459e-04	2.052483e-03	2.249353e-03	1.075459e-04	-1.075459e-04	2.450938e-03	1.486468e-03
