# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.339432e-03	2.308317e-20	4.702136e-03	-1.175534e-04	-1.920216e-03	8.348579e-05	1.552162e-03	1.787269e-03	8.348579e-05	-8.348579e-05	4.308520e-04	4.271284e-03
131           	3.356441e-03	2.332079e-20	4.789140e-03	-1.197285e-04	-2.056286e-03	8.391102e-05	1.558492e-03	1.797949e-03	8.391102e-05	-8.391102e-05	3.382838e-04	4.450856e-03
132           	3.380424e-03	2.358660e-20	4.826658e-03	-1.206665e-04	-2.093472e-03	8.451061e-05	1.569546e-03	1.810879e-03	8.451061e-05	-8.451061e-05	3.198576e-04	4.506801e-03
133           	3.407051e-03	2.365884e-20	4.799961e-03	-1.199990e-04	-2.007001e-03	8.517628e-05	1.583527e-03	1.823525e-03	8.517628e-05	-8.517628e-05	3.929794e-04	4.406982e-03
134           	3.413429e-03	2.348287e-20	4.728008e-03	-1.182002e-04	-1.873314e-03	8.533573e-05	1.588514e-03	1.824915e-03	8.533573e-05	-8.533573e-05	4.906899e-04	4.237318e-03
135           	3.380510e-03	2.289898e-20	4.619230e-03	-1.154808e-04	-1.735733e-03	8.451274e-05	1.574774e-03	1.805736e-03	8.451274e-05	-8.451274e-05	5.738818e-04	4.045348e-03
136           	3.357340e-03	2.374008e-20	4.544573e-03	-1.136143e-04	-1.632200e-03	8.393350e-05	1.565056e-03	1.792284e-03	8.393350e-05	-8.393350e-05	6.400860e-04	3.904487e-03
137           	3.332298e-03	2.402274e-20	4.519921e-03	-1.129980e-04	-1.618469e-03	8.330745e-05	1.553151e-03	1.779147e-03	8.330745e-05	-8.330745e-05	6.414916e-04	3.878429e-03
138           	3.310767e-03	2.389007e-20	4.545629e-03	-1.136407e-04	-1.693286e-03	8.276917e-05	1.541743e-03	1.769024e-03	8.276917e-05	-8.276917e-05	5.795289e-04	3.966100e-03
139           	3.307674e-03	2.366203e-20	4.619931e-03	-1.154983e-04	-1.825913e-03	8.269185e-05	1.538339e-03	1.769335e-03	8.269185e-05	-8.269185e-05	4.840523e-04	4.135879e-03
140           	3.319100e-03	2.355674e-20	4.715631e-03	-1.178908e-04	-1.983051e-03	8.297750e-05	1.541659e-03	1.777441e-03	8.297750e-05	-8.297750e-05	3.747651e-04	4.340866e-03
141           	3.333719e-03	2.389107e-20	4.777514e-03	-1.194378e-04	-2.080446e-03	8.334297e-05	1.547422e-03	1.786297e-03	8.334297e-05	-8.334297e-05	3.083105e-04	4.469203e-03
142           	3.354381e-03	2.402167e-20	4.778447e-03	-1.194612e-04	-2.056348e-03	8.385954e-05	1.557730e-03	1.796652e-03	8.385954e-05	-8.385954e-05	3.328759e-04	4.445571e-03
143           	3.371282e-03	2.403601e-20	4.724852e-03	-1.181213e-04	-1.939094e-03	8.428205e-05	1.567520e-03	1.803762e-03	8.428205e-05	-8.428205e-05	4.233324e-04	4.301520e-03
144           	3.358241e-03	2.383929e-20	4.633914e-03	-1.158478e-04	-1.804913e-03	8.395603e-05	1.563273e-03	1.794968e-03	8.395603e-05	-8.395603e-05	5.120438e-04	4.121870e-03
145           	3.335075e-03	2.304470e-20	4.537875e-03	-1.134469e-04	-1.671071e-03	8.337687e-05	1.554091e-03	1.780984e-03	8.337687e-05	-8.337687e-05	5.978666e-04	3.940009e-03
146           	3.326424e-03	2.371644e-20	4.497030e-03	-1.124257e-04	-1.597968e-03	8.316059e-05	1.550786e-03	1.775638e-03	8.316059e-05	-8.316059e-05	6.505473e-04	3.846482e-03
147           	3.322424e-03	2.375773e-20	4.521147e-03	-1.130287e-04	-1.634655e-03	8.306060e-05	1.548183e-03	1.774241e-03	8.306060e-05	-8.306060e-05	6.259187e-04	3.895229e-03
148           	3.325772e-03	2.342232e-20	4.594639e-03	-1.148660e-04	-1.751991e-03	8.314430e-05	1.548020e-03	1.777752e-03	8.314430e-05	-8.314430e-05	5.453287e-04	4.049310e-03
149           	3.336990e-03	2.309200e-20	4.692210e-03	-1.173052e-04	-1.906315e-03	8.342475e-05	1.551190e-03	1.785800e-03	8.342475e-05	-8.342475e-05	4.397897e-04	4.252420e-03
150           	3.354247e-03	2.325635e-20	4.783086e-03	-1.195771e-04	-2.048376e-03	8.385617e-05	1.557546e-03	1.796700e-03	8.385617e-05	-8.385617e-05	3.431668e-04	4.439919e-03
151           	3.377608e-03	2.355009e-20	4.825956e-03	-1.206489e-04	-2.096467e-03	8.444020e-05	1.568155e-03	1.809453e-03	8.444020e-05	-8.444020e-05	3.165107e-04	4.509445e-03
152           	3.405059e-03	2.363117e-20	4.804350e-03	-1.201087e-04	-2.017911e-03	8.512648e-05	1.582421e-03	1.822638e-03	8.512648e-05	-8.512648e-05	3.842644e-04	4.420086e-03
153           	3.413966e-03	2.348174e-20	4.733939e-03	-1.183485e-04	-1.882464e-03	8.534914e-05	1.588634e-03	1.825331e-03	8.534914e-05	-8.534914e-05	4.845049e-04	4.249434e-03
154           	3.383015e-03	2.289999e-20	4.627392e-03	-1.156848e-04	-1.746638e-03	8.457538e-05	1.575823e-03	1.807192e-03	8.457538e-05	-8.457538e-05	5.670578e-04	4.060334e-03
155           	3.360384e-03	2.366602e-20	4.550752e-03	-1.137688e-04	-1.639085e-03	8.400960e-05	1.566423e-03	1.793961e-03	8.400960e-05	-8.400960e-05	6.362908e-04	3.914461e-03
156           	3.335990e-03	2.399223e-20	4.522763e-03	-1.130691e-04	-1.618213e-03	8.339975e-05	1.554926e-03	1.781064e-03	8.339975e-05	-8.339975e-05	6.431686e-04	3.879595e-03
157           	3.314668e-03	2.386520e-20	4.546068e-03	-1.136517e-04	-1.688185e-03	8.286670e-05	1.543682e-03	1.770986e-03	8.286670e-05	-8.286670e-05	5.848491e-04	3.961219e-03
158           	3.310000e-03	2.365404e-20	4.616934e-03	-1.154234e-04	-1.817029e-03	8.274999e-05	1.539576e-03	1.770423e-03	8.274999e-05	-8.274999e-05	4.914382e-04	4.125496e-03
159           	3.320919e-03	2.353571e-20	4.712123e-03	-1.178031e-04	-1.972933e-03	8.302297e-05	1.542656e-03	1.778262e-03	8.302297e-05	-8.302297e-05	3.831281e-04	4.328995e-03
160           	3.335049e-03	2.384968e-20	4.777550e-03	-1.194388e-04	-2.077159e-03	8.337623e-05	1.548086e-03	1.786963e-03	8.337623e-05	-8.337623e-05	3.116165e-04	4.465934e-03
161           	3.355171e-03	2.399781e-20	4.783835e-03	-1.195959e-04	-2.063964e-03	8.387928e-05	1.557990e-03	1.797181e-03	8.387928e-05	-8.387928e-05	3.279530e-04	4.455882e-03
162           	3.372562e-03	2.402880e-20	4.733775e-03	-1.183444e-04	-1.952215e-03	8.431405e-05	1.567937e-03	1.804625e-03	8.431405e-05	-8.431405e-05	4.146726e-04	4.319102e-03
163           	3.362722e-03	2.386278e-20	4.646348e-03	-1.161587e-04	-1.819371e-03	8.406805e-05	1.565202e-03	1.797520e-03	8.406805e-05	-8.406805e-05	5.038035e-04	4.142545e-03
164           	3.337082e-03	2.302972e-20	4.544949e-03	-1.136237e-04	-1.681293e-03	8.342706e-05	1.554917e-03	1.782165e-03	8.342706e-05	-8.342706e-05	5.911816e-04	3.953767e-03
165           	3.326788e-03	2.371991e-20	4.496576e-03	-1.124144e-04	-1.597993e-03	8.316969e-05	1.550979e-03	1.775808e-03	8.316969e-05	-8.316969e-05	6.502944e-04	3.846281e-03
166           	3.321901e-03	2.380096e-20	4.514906e-03	-1.128727e-04	-1.625433e-03	8.304753e-05	1.548078e-03	1.773823e-03	8.304753e-05	-8.304753e-05	6.320198e-04	3.882887e-03
167           	3.324284e-03	2.347877e-20	4.585006e-03	-1.146251e-04	-1.737996e-03	8.310709e-05	1.547517e-03	1.776767e-03	8.310709e-05	-8.310709e-05	5.545065e-04	4.030499e-03
168           	3.335541e-03	2.311185e-20	4.682229e-03	-1.170557e-04	-1.890427e-03	8.338852e-05	1.550715e-03	1.784826e-03	8.338852e-05	-8.338852e-05	4.506875e-04	4.231541e-03
169           	3.352891e-03	2.321415e-20	4.776709e-03	-1.194177e-04	-2.038121e-03	8.382226e-05	1.557028e-03	1.795863e-03	8.382226e-05	-8.382226e-05	3.502340e-04	4.426475e-03
170           	3.375166e-03	2.353890e-20	4.825210e-03	-1.206303e-04	-2.098398e-03	8.437915e-05	1.566953e-03	1.808213e-03	8.437915e-05	-8.437915e-05	3.142072e-04	4.511003e-03
171           	3.402906e-03	2.362596e-20	4.809320e-03	-1.202330e-04	-2.029920e-03	8.507265e-05	1.581220e-03	1.821686e-03	8.507265e-05	-8.507265e-05	3.747401e-04	4.434580e-03
172           	3.414473e-03	2.350271e-20	4.741264e-03	-1.185316e-04	-1.894139e-03	8.536183e-05	1.588705e-03	1.825768e-03	8.536183e-05	-8.536183e-05	4.764934e-04	4.264771e-03
173           	3.385727e-03	2.294121e-20	4.636699e-03	-1.159175e-04	-1.759195e-03	8.464318e-05	1.576946e-03	1.808781e-03	8.464318e-05	-8.464318e-05	5.591544e-04	4.077544e-03
174           	3.362930e-03	2.359077e-20	4.556755e-03	-1.139189e-04	-1.646505e-03	8.407326e-05	1.567546e-03	1.795384e-03	8.407326e-05	-8.407326e-05	6.318725e-04	3.924882e-03
175           	3.339816e-03	2.397490e-20	4.525914e-03	-1.131478e-04	-1.618668e-03	8.349541e-05	1.556760e-03	1.783056e-03	8.349541e-05	-8.349541e-05	6.442888e-04	3.881625e-03
176           	3.316840e-03	2.383751e-20	4.542828e-03	-1.135707e-04	-1.679264e-03	8.292100e-05	1.544849e-03	1.771991e-03	8.292100e-05	-8.292100e-05	5.921503e-04	3.950678e-03
177           	3.311636e-03	2.365460e-20	4.611926e-03	-1.152982e-04	-1.805403e-03	8.279091e-05	1.540520e-03	1.771116e-03	8.279091e-05	-8.279091e-05	5.005605e-04	4.111366e-03
178           	3.322035e-03	2.351023e-20	4.706896e-03	-1.176724e-04	-1.960830e-03	8.305086e-05	1.543345e-03	1.778690e-03	8.305086e-05	-8.305086e-05	3.926177e-04	4.314279e-03
179           	3.335416e-03	2.379324e-20	4.775801e-03	-1.193950e-04	-2.072225e-03	8.338541e-05	1.548313e-03	1.787103e-03	8.338541e-05	-8.338541e-05	3.156750e-04	4.460126e-03
180           	3.354215e-03	2.396508e-20	4.787107e-03	-1.196777e-04	-2.070820e-03	8.385537e-05	1.557430e-03	1.796785e-03	8.385537e-05	-8.385537e-05	3.227333e-04	4.464373e-03
181           	3.368944e-03	2.403042e-20	4.737016e-03	-1.184254e-04	-1.963234e-03	8.422360e-05	1.566047e-03	1.802897e-03	8.422360e-05	-8.422360e-05	4.052738e-04	4.331743e-03
182           	3.364484e-03	2.387704e-20	4.658128e-03	-1.164532e-04	-1.837804e-03	8.411209e-05	1.565789e-03	1.798695e-03	8.411209e-05	-8.411209e-05	4.912595e-04	4.166868e-03
183           	3.336040e-03	2.316903e-20	4.550323e-03	-1.137581e-04	-1.694899e-03	8.340100e-05	1.554262e-03	1.781778e-03	8.340100e-05	-8.340100e-05	5.802629e-04	3.970060e-03
184           	3.325136e-03	2.371163e-20	4.492535e-03	-1.123134e-04	-1.596429e-03	8.312840e-05	1.550255e-03	1.774881e-03	8.312840e-05	-8.312840e-05	6.498385e-04	3.842696e-03
185           	3.320538e-03	2.386336e-20	4.503281e-03	-1.125820e-04	-1.608974e-03	8.301346e-05	1.547687e-03	1.772851e-03	8.301346e-05	-8.301346e-05	6.426659e-04	3.860615e-03
186           	3.321823e-03	2.355731e-20	4.567981e-03	-1.141995e-04	-1.713179e-03	8.304557e-05	1.546712e-03	1.775111e-03	8.304557e-05	-8.304557e-05	5.708115e-04	3.997169e-03
187           	3.332340e-03	2.314118e-20	4.662907e-03	-1.165727e-04	-1.860870e-03	8.330850e-05	1.549597e-03	1.782743e-03	8.330850e-05	-8.330850e-05	4.705838e-04	4.192323e-03
188           	3.349224e-03	2.312143e-20	4.761640e-03	-1.190410e-04	-2.015930e-03	8.373060e-05	1.555571e-03	1.793653e-03	8.373060e-05	-8.373060e-05	3.648896e-04	4.396750e-03
189           	3.369688e-03	2.350535e-20	4.817823e-03	-1.204456e-04	-2.093172e-03	8.424219e-05	1.564398e-03	1.805289e-03	8.424219e-05	-8.424219e-05	3.157393e-04	4.502084e-03
190           	3.394739e-03	2.360622e-20	4.807255e-03	-1.201814e-04	-2.038660e-03	8.486848e-05	1.577188e-03	1.817551e-03	8.486848e-05	-8.486848e-05	3.649672e-04	4.442287e-03
191           	3.411065e-03	2.348317e-20	4.750096e-03	-1.187524e-04	-1.915269e-03	8.527662e-05	1.586780e-03	1.824285e-03	8.527662e-05	-8.527662e-05	4.597784e-04	4.290317e-03
192           	3.386406e-03	2.304744e-20	4.648182e-03	-1.162046e-04	-1.779426e-03	8.466016e-05	1.576999e-03	1.809408e-03	8.466016e-05	-8.466016e-05	5.446652e-04	4.103517e-03
193           	3.362443e-03	2.342722e-20	4.562406e-03	-1.140602e-04	-1.659996e-03	8.406107e-05	1.567161e-03	1.795281e-03	8.406107e-05	-8.406107e-05	6.212076e-04	3.941199e-03
194           	3.344517e-03	2.389243e-20	4.530010e-03	-1.132503e-04	-1.620860e-03	8.361292e-05	1.559008e-03	1.785509e-03	8.361292e-05	-8.361292e-05	6.441449e-04	3.885865e-03
195           	3.324727e-03	2.380463e-20	4.543223e-03	-1.135806e-04	-1.667721e-03	8.311818e-05	1.548783e-03	1.775944e-03	8.311818e-05	-8.311818e-05	6.038903e-04	3.939333e-03
196           	3.318703e-03	2.360806e-20	4.609280e-03	-1.152320e-04	-1.788582e-03	8.296757e-05	1.544119e-03	1.774583e-03	8.296757e-05	-8.296757e-05	5.160582e-04	4.093221e-03
197           	3.326583e-03	2.342984e-20	4.703455e-03	-1.175864e-04	-1.946068e-03	8.316459e-05	1.545705e-03	1.780878e-03	8.316459e-05	-8.316459e-05	4.056594e-04	4.297796e-03
198           	3.336699e-03	2.373413e-20	4.775257e-03	-1.193814e-04	-2.067915e-03	8.341749e-05	1.548968e-03	1.787731e-03	8.341749e-05	-8.341749e-05	3.197138e-04	4.455544e-03
199           	3.351023e-03	2.397078e-20	4.790572e-03	-1.197643e-04	-2.082408e-03	8.377558e-05	1.555747e-03	1.795276e-03	8.377558e-05	-8.377558e-05	3.128782e-04	4.477694e-03
200           	3.366381e-03	2.406406e-20	4.743931e-03	-1.185983e-04	-1.980399e-03	8.415952e-05	1.564592e-03	1.801789e-03	8.415952e-05	-8.415952e-05	3.915663e-04	4.352365e-03
201           	3.367766e-03	2.391389e-20	4.662800e-03	-1.165700e-04	-1.840060e-03	8.419414e-05	1.567313e-03	1.800453e-03	8.419414e-05	-8.419414e-05	4.913397e-04	4.171461e-03
202           	3.343591e-03	2.318892e-20	4.559299e-03	-1.139825e-04	-1.696666e-03	8.358977e-05	1.557813e-03	1.785778e-03	8.358977e-05	-8.358977e-05	5.829831e-04	3.976316e-03
203           	3.327776e-03	2.375345e-20	4.494088e-03	-1.123522e-04	-1.593998e-03	8.319441e-05	1.551536e-03	1.776240e-03	8.319441e-05	-8.319441e-05	6.530463e-04	3.841042e-03
204           	3.320511e-03	2.393955e-20	4.499964e-03	-1.124991e-04	-1.603108e-03	8.301276e-05	1.547756e-03	1.772754e-03	8.301276e-05	-8.301276e-05	6.468744e-04	3.853089e-03
205           	3.317106e-03	2.366348e-20	4.556527e-03	-1.139132e-04	-1.700683e-03	8.292765e-05	1.544640e-03	1.772466e-03	8.292765e-05	-8.292765e-05	5.775803e-04	3.978947e-03
206           	3.327087e-03	2.320904e-20	4.649781e-03	-1.162445e-04	-1.845718e-03	8.317717e-05	1.547299e-03	1.779788e-03	8.317717e-05	-8.317717e-05	4.791731e-04	4.170608e-03
207           	3.343720e-03	2.307833e-20	4.750649e-03	-1.187662e-04	-2.005072e-03	8.359301e-05	1.553094e-03	1.790626e-03	8.359301e-05	-8.359301e-05	3.702525e-04	4.380397e-03
208           	3.364739e-03	2.348105e-20	4.811177e-03	-1.202794e-04	-2.089241e-03	8.411847e-05	1.562090e-03	1.802649e-03	8.411847e-05	-8.411847e-05	3.163477e-04	4.494829e-03
209           	3.391574e-03	2.358021e-20	4.805751e-03	-1.201438e-04	-2.041089e-03	8.478935e-05	1.575643e-03	1.815931e-03	8.478935e-05	-8.478935e-05	3.617868e-04	4.443965e-03
210           	3.410081e-03	2.347333e-20	4.751420e-03	-1.187855e-04	-1.918902e-03	8.525202e-05	1.586255e-03	1.823826e-03	8.525202e-05	-8.525202e-05	4.568081e-04	4.294612e-03
211           	3.387862e-03	2.305324e-20	4.651973e-03	-1.162993e-04	-1.783682e-03	8.469654e-05	1.577632e-03	1.810230e-03	8.469654e-05	-8.469654e-05	5.423040e-04	4.109669e-03
212           	3.363381e-03	2.335924e-20	4.564557e-03	-1.141139e-04	-1.662528e-03	8.408454e-05	1.567577e-03	1.795805e-03	8.408454e-05	-8.408454e-05	6.197502e-04	3.944806e-03
213           	3.344016e-03	2.388370e-20	4.528873e-03	-1.132218e-04	-1.620265e-03	8.360040e-05	1.558786e-03	1.785230e-03	8.360040e-05	-8.360040e-05	6.441715e-04	3.884702e-03
214           	3.323230e-03	2.381590e-20	4.538762e-03	-1.134691e-04	-1.662901e-03	8.308075e-05	1.548146e-03	1.775084e-03	8.308075e-05	-8.308075e-05	6.064800e-04	3.932282e-03
215           	3.315451e-03	2.367975e-20	4.601335e-03	-1.150334e-04	-1.780570e-03	8.288628e-05	1.542692e-03	1.772759e-03	8.288628e-05	-8.288628e-05	5.200972e-04	4.081238e-03
216           	3.321932e-03	2.351704e-20	4.693183e-03	-1.173296e-04	-1.935596e-03	8.304829e-05	1.543636e-03	1.778295e-03	8.304829e-05	-8.304829e-05	4.109960e-04	4.282187e-03
217           	3.332759e-03	2.377471e-20	4.767645e-03	-1.191911e-04	-2.060531e-03	8.331897e-05	1.547188e-03	1.785570e-03	8.331897e-05	-8.331897e-05	3.232912e-04	4.444354e-03
218           	3.347211e-03	2.401794e-20	4.786913e-03	-1.196728e-04	-2.082109e-03	8.368028e-05	1.553933e-03	1.793278e-03	8.368028e-05	-8.368028e-05	3.113474e-04	4.475565e-03
219           	3.361505e-03	2.411865e-20	4.742262e-03	-1.185566e-04	-1.984828e-03	8.403764e-05	1.562196e-03	1.799309e-03	8.403764e-05	-8.403764e-05	3.863030e-04	4.355959e-03
220           	3.366630e-03	2.394593e-20	4.668334e-03	-1.167084e-04	-1.851412e-03	8.416574e-05	1.566606e-03	1.800023e-03	8.416574e-05	-8.416574e-05	4.827552e-04	4.185579e-03
221           	3.341932e-03	2.330601e-20	4.561414e-03	-1.140354e-04	-1.703694e-03	8.354829e-05	1.556930e-03	1.785001e-03	8.354829e-05	-8.354829e-05	5.770130e-04	3.984401e-03
222           	3.324218e-03	2.371325e-20	4.491536e-03	-1.122884e-04	-1.596934e-03	8.310544e-05	1.549820e-03	1.774397e-03	8.310544e-05	-8.310544e-05	6.488340e-04	3.842702e-03
223           	3.316721e-03	2.390669e-20	4.492893e-03	-1.123223e-04	-1.598414e-03	8.291802e-05	1.546038e-03	1.770683e-03	8.291802e-05	-8.291802e-05	6.480327e-04	3.844860e-03
224           	3.312963e-03	2.363556e-20	4.545982e-03	-1.136495e-04	-1.690358e-03	8.282407e-05	1.542832e-03	1.770131e-03	8.282407e-05	-8.282407e-05	5.826329e-04	3.963349e-03
225           	3.322583e-03	2.319801e-20	4.636850e-03	-1.159213e-04	-1.831003e-03	8.306457e-05	1.545370e-03	1.777213e-03	8.306457e-05	-8.306457e-05	4.874223e-04	4.149428e-03
226           	3.337936e-03	2.307980e-20	4.736845e-03	-1.184211e-04	-1.990220e-03	8.344841e-05	1.550547e-03	1.787389e-03	8.344841e-05	-8.344841e-05	3.782032e-04	4.358642e-03
227           	3.358708e-03	2.347085e-20	4.801212e-03	-1.200303e-04	-2.081629e-03	8.396769e-05	1.559323e-03	1.799384e-03	8.396769e-05	-8.396769e-05	3.189768e-04	4.482235e-03
228           	3.385851e-03	2.358144e-20	4.800478e-03	-1.200120e-04	-2.041599e-03	8.464627e-05	1.572914e-03	1.812937e-03	8.464627e-05	-8.464627e-05	3.586402e-04	4.441838e-03
229           	3.407116e-03	2.348898e-20	4.750081e-03	-1.187520e-04	-1.921404e-03	8.517790e-05	1.584806e-03	1.822310e-03	8.517790e-05	-8.517790e-05	4.536366e-04	4.296445e-03
230           	3.388491e-03	2.309322e-20	4.654131e-03	-1.163533e-04	-1.786284e-03	8.471227e-05	1.577892e-03	1.810599e-03	8.471227e-05	-8.471227e-05	5.407819e-04	4.113349e-03
231           	3.362104e-03	2.331939e-20	4.563403e-03	-1.140851e-04	-1.662830e-03	8.405261e-05	1.566967e-03	1.795137e-03	8.405261e-05	-8.405261e-05	6.188715e-04	3.944531e-03
232           	3.341158e-03	2.388425e-20	4.524547e-03	-1.131137e-04	-1.618143e-03	8.352896e-05	1.557465e-03	1.783693e-03	8.352896e-05	-8.352896e-05	6.441302e-04	3.880417e-03
233           	3.320544e-03	2.383223e-20	4.532437e-03	-1.133109e-04	-1.656982e-03	8.301361e-05	1.546961e-03	1.773583e-03	8.301361e-05	-8.301361e-05	6.092363e-04	3.923201e-03
234           	3.313085e-03	2.370450e-20	4.593651e-03	-1.148413e-04	-1.771440e-03	8.282711e-05	1.541701e-03	1.771384e-03	8.282711e-05	-8.282711e-05	5.253852e-04	4.068266e-03
235           	3.320281e-03	2.353111e-20	4.685931e-03	-1.171483e-04	-1.925331e-03	8.300703e-05	1.542992e-03	1.777289e-03	8.300703e-05	-8.300703e-05	4.176343e-04	4.268297e-03
236           	3.331720e-03	2.377226e-20	4.761979e-03	-1.190495e-04	-2.051358e-03	8.329300e-05	1.546811e-03	1.784910e-03	8.329300e-05	-8.329300e-05	3.296317e-04	4.432348e-03
237           	3.346504e-03	2.400971e-20	4.785630e-03	-1.196407e-04	-2.080281e-03	8.366261e-05	1.553611e-03	1.792893e-03	8.366261e-05	-8.366261e-05	3.125344e-04	4.473096e-03
238           	3.361038e-03	2.412004e-20	4.744792e-03	-1.186198e-04	-1.989499e-03	8.402596e-05	1.561899e-03	1.799139e-03	8.402596e-05	-8.402596e-05	3.828971e-04	4.361895e-03
239           	3.366705e-03	2.396172e-20	4.672578e-03	-1.168144e-04	-1.858478e-03	8.416762e-05	1.566538e-03	1.800167e-03	8.416762e-05	-8.416762e-05	4.778107e-04	4.194767e-03
240           	3.336646e-03	2.345516e-20	4.562387e-03	-1.140597e-04	-1.715184e-03	8.341614e-05	1.554263e-03	1.782383e-03	8.341614e-05	-8.341614e-05	5.660093e-04	3.996378e-03
241           	3.318467e-03	2.371001e-20	4.487875e-03	-1.121969e-04	-1.602930e-03	8.296167e-05	1.547037e-03	1.771430e-03	8.296167e-05	-8.296167e-05	6.410077e-04	3.846867e-03
242           	3.316081e-03	2.389452e-20	4.490742e-03	-1.122685e-04	-1.597352e-03	8.290202e-05	1.545772e-03	1.770309e-03	8.290202e-05	-8.290202e-05	6.480191e-04	3.842723e-03
243           	3.314019e-03	2.363430e-20	4.543538e-03	-1.135884e-04	-1.685157e-03	8.285047e-05	1.543421e-03	1.770598e-03	8.285047e-05	-8.285047e-05	5.866121e-04	3.956926e-03
244           	3.324725e-03	2.319583e-20	4.635150e-03	-1.158788e-04	-1.824585e-03	8.311814e-05	1.546484e-03	1.778242e-03	8.311814e-05	-8.311814e-05	4.929897e-04	4.142161e-03
245           	3.340278e-03	2.306122e-20	4.735996e-03	-1.183999e-04	-1.984120e-03	8.350694e-05	1.551739e-03	1.788539e-03	8.350694e-05	-8.350694e-05	3.838777e-04	4.352119e-03
246           	3.360227e-03	2.342844e-20	4.802905e-03	-1.200726e-04	-2.081389e-03	8.400566e-05	1.560041e-03	1.800186e-03	8.400566e-05	-8.400566e-05	3.200639e-04	4.482841e-03
247           	3.385832e-03	2.355092e-20	4.804367e-03	-1.201092e-04	-2.048408e-03	8.464581e-05	1.572807e-03	1.813025e-03	8.464581e-05	-8.464581e-05	3.537756e-04	4.450591e-03
248           	3.406658e-03	2.348099e-20	4.754164e-03	-1.188541e-04	-1.929567e-03	8.516646e-05	1.584475e-03	1.822183e-03	8.516646e-05	-8.516646e-05	4.475151e-04	4.306649e-03
249           	3.390032e-03	2.311888e-20	4.659298e-03	-1.164825e-04	-1.793952e-03	8.475080e-05	1.578534e-03	1.811498e-03	8.475080e-05	-8.475080e-05	5.356972e-04	4.123601e-03
250           	3.359941e-03	2.328466e-20	4.559660e-03	-1.139915e-04	-1.660679e-03	8.399853e-05	1.565979e-03	1.793962e-03	8.399853e-05	-8.399853e-05	6.191508e-04	3.940510e-03
251           	3.338545e-03	2.389833e-20	4.517138e-03	-1.129284e-04	-1.610005e-03	8.346363e-05	1.556344e-03	1.782201e-03	8.346363e-05	-8.346363e-05	6.485642e-04	3.868574e-03
252           	3.319704e-03	2.389200e-20	4.526345e-03	-1.131586e-04	-1.647845e-03	8.299260e-05	1.546693e-03	1.773011e-03	8.299260e-05	-8.299260e-05	6.153271e-04	3.911017e-03
253           	3.311912e-03	2.373551e-20	4.587305e-03	-1.146826e-04	-1.762011e-03	8.279779e-05	1.541273e-03	1.770638e-03	8.279779e-05	-8.279779e-05	5.316418e-04	4.055663e-03
254           	3.320393e-03	2.353910e-20	4.682649e-03	-1.170662e-04	-1.918562e-03	8.300983e-05	1.543130e-03	1.777263e-03	8.300983e-05	-8.300983e-05	4.227624e-04	4.259886e-03
255           	3.333915e-03	2.375595e-20	4.764096e-03	-1.191024e-04	-2.050448e-03	8.334786e-05	1.547855e-03	1.786060e-03	8.334786e-05	-8.334786e-05	3.315996e-04	4.432496e-03
256           	3.349367e-03	2.400612e-20	4.791656e-03	-1.197914e-04	-2.085244e-03	8.373417e-05	1.554892e-03	1.794475e-03	8.373417e-05	-8.373417e-05	3.105842e-04	4.481072e-03
257           	3.364973e-03	2.411252e-20	4.754445e-03	-1.188611e-04	-1.999300e-03	8.412433e-05	1.563626e-03	1.801348e-03	8.412433e-05	-8.412433e-05	3.779221e-04	4.376523e-03
258           	3.370665e-03	2.396616e-20	4.681672e-03	-1.170418e-04	-1.867482e-03	8.426663e-05	1.568291e-03	1.802374e-03	8.426663e-05	-8.426663e-05	4.733542e-04	4.208317e-03
259           	3.340646e-03	2.346549e-20	4.571070e-03	-1.142767e-04	-1.723981e-03	8.351615e-05	1.556046e-03	1.784600e-03	8.351615e-05	-8.351615e-05	5.615543e-04	4.009515e-03
260           	3.320679e-03	2.369355e-20	4.491963e-03	-1.122991e-04	-1.606995e-03	8.301696e-05	1.548040e-03	1.772638e-03	8.301696e-05	-8.301696e-05	6.389868e-04	3.852976e-03
261           	3.315959e-03	2.391653e-20	4.489508e-03	-1.122377e-04	-1.596098e-03	8.289897e-05	1.545742e-03	1.770217e-03	8.289897e-05	-8.289897e-05	6.486559e-04	3.840852e-03
262           	3.312659e-03	2.367089e-20	4.538257e-03	-1.134564e-04	-1.678656e-03	8.281647e-05	1.542873e-03	1.769786e-03	8.281647e-05	-8.281647e-05	5.904723e-04	3.947785e-03
