# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.470229e-03	3.811275e-20	-1.244697e-03	3.111743e-05	1.775865e-02	1.867557e-04	3.766232e-03	3.703997e-03	1.867557e-04	-1.867557e-04	1.713630e-02	-1.838100e-02
264           	7.369952e-03	3.534957e-20	-1.896355e-03	4.740888e-05	1.875682e-02	1.842488e-04	3.732385e-03	3.637567e-03	1.842488e-04	-1.842488e-04	1.780864e-02	-1.970500e-02
265           	7.280019e-03	3.424687e-20	-2.769601e-03	6.924002e-05	2.022692e-02	1.820005e-04	3.709249e-03	3.570769e-03	1.820005e-04	-1.820005e-04	1.884212e-02	-2.161172e-02
266           	7.238332e-03	3.526289e-20	-3.756811e-03	9.392026e-05	2.205098e-02	1.809583e-04	3.713086e-03	3.525246e-03	1.809583e-04	-1.809583e-04	2.017258e-02	-2.392939e-02
267           	7.226082e-03	3.797014e-20	-4.608202e-03	1.152050e-04	2.369623e-02	1.806521e-04	3.728246e-03	3.497836e-03	1.806521e-04	-1.806521e-04	2.139213e-02	-2.600033e-02
268           	7.305720e-03	4.208587e-20	-5.250654e-03	1.312664e-04	2.519740e-02	1.826430e-04	3.784126e-03	3.521593e-03	1.826430e-04	-1.826430e-04	2.257207e-02	-2.782272e-02
269           	7.404356e-03	4.779342e-20	-5.568342e-03	1.392086e-04	2.612826e-02	1.851089e-04	3.841386e-03	3.562969e-03	1.851089e-04	-1.851089e-04	2.334409e-02	-2.891244e-02
270           	7.548652e-03	5.277143e-20	-5.464960e-03	1.366240e-04	2.633023e-02	1.887163e-04	3.910950e-03	3.637702e-03	1.887163e-04	-1.887163e-04	2.359775e-02	-2.906271e-02
271           	7.697197e-03	5.695414e-20	-4.608897e-03	1.152224e-04	2.504594e-02	1.924299e-04	3.963821e-03	3.733376e-03	1.924299e-04	-1.924299e-04	2.274149e-02	-2.735038e-02
272           	7.709295e-03	5.767149e-20	-3.483641e-03	8.709102e-05	2.289793e-02	1.927324e-04	3.941738e-03	3.767556e-03	1.927324e-04	-1.927324e-04	2.115611e-02	-2.463975e-02
273           	7.733794e-03	5.438565e-20	-2.432650e-03	6.081626e-05	2.087653e-02	1.933448e-04	3.927713e-03	3.806081e-03	1.933448e-04	-1.933448e-04	1.966021e-02	-2.209286e-02
274           	7.716773e-03	4.972859e-20	-1.530285e-03	3.825714e-05	1.902325e-02	1.929193e-04	3.896644e-03	3.820129e-03	1.929193e-04	-1.929193e-04	1.825811e-02	-1.978839e-02
275           	7.687504e-03	4.638281e-20	-1.020135e-03	2.550338e-05	1.790875e-02	1.921876e-04	3.869255e-03	3.818249e-03	1.921876e-04	-1.921876e-04	1.739868e-02	-1.841882e-02
276           	7.587367e-03	4.186861e-20	-9.049371e-04	2.262343e-05	1.740745e-02	1.896842e-04	3.816307e-03	3.771060e-03	1.896842e-04	-1.896842e-04	1.695499e-02	-1.785992e-02
277           	7.466774e-03	3.721049e-20	-1.253502e-03	3.133754e-05	1.775622e-02	1.866694e-04	3.764725e-03	3.702050e-03	1.866694e-04	-1.866694e-04	1.712947e-02	-1.838297e-02
278           	7.362695e-03	3.469730e-20	-1.938232e-03	4.845580e-05	1.881058e-02	1.840674e-04	3.729803e-03	3.632892e-03	1.840674e-04	-1.840674e-04	1.784147e-02	-1.977970e-02
279           	7.274742e-03	3.381463e-20	-2.845649e-03	7.114123e-05	2.035274e-02	1.818686e-04	3.708512e-03	3.566230e-03	1.818686e-04	-1.818686e-04	1.892992e-02	-2.177557e-02
280           	7.234147e-03	3.520808e-20	-3.842969e-03	9.607423e-05	2.220055e-02	1.808537e-04	3.713148e-03	3.520999e-03	1.808537e-04	-1.808537e-04	2.027907e-02	-2.412204e-02
281           	7.235076e-03	3.814375e-20	-4.708984e-03	1.177246e-04	2.390696e-02	1.808769e-04	3.735263e-03	3.499814e-03	1.808769e-04	-1.808769e-04	2.155247e-02	-2.626146e-02
282           	7.317810e-03	4.272343e-20	-5.315701e-03	1.328925e-04	2.535251e-02	1.829452e-04	3.791797e-03	3.526012e-03	1.829452e-04	-1.829452e-04	2.269466e-02	-2.801036e-02
283           	7.425690e-03	4.868455e-20	-5.575897e-03	1.393974e-04	2.619427e-02	1.856422e-04	3.852242e-03	3.573448e-03	1.856422e-04	-1.856422e-04	2.340632e-02	-2.898221e-02
284           	7.577306e-03	5.358920e-20	-5.371789e-03	1.342947e-04	2.621315e-02	1.894327e-04	3.922948e-03	3.654358e-03	1.894327e-04	-1.894327e-04	2.352726e-02	-2.889905e-02
285           	7.726065e-03	5.760932e-20	-4.409891e-03	1.102473e-04	2.471715e-02	1.931516e-04	3.973280e-03	3.752785e-03	1.931516e-04	-1.931516e-04	2.251221e-02	-2.692210e-02
286           	7.719365e-03	5.746231e-20	-3.261791e-03	8.154478e-05	2.247640e-02	1.929841e-04	3.941227e-03	3.778138e-03	1.929841e-04	-1.929841e-04	2.084551e-02	-2.410730e-02
287           	7.726780e-03	5.388208e-20	-2.259243e-03	5.648106e-05	2.050580e-02	1.931695e-04	3.919871e-03	3.806909e-03	1.931695e-04	-1.931695e-04	1.937617e-02	-2.163542e-02
288           	7.701618e-03	4.916614e-20	-1.419462e-03	3.548656e-05	1.875496e-02	1.925404e-04	3.886295e-03	3.815322e-03	1.925404e-04	-1.925404e-04	1.804523e-02	-1.946469e-02
289           	7.666912e-03	4.569723e-20	-1.000555e-03	2.501387e-05	1.780869e-02	1.916728e-04	3.858470e-03	3.808442e-03	1.916728e-04	-1.916728e-04	1.730841e-02	-1.830897e-02
290           	7.558140e-03	4.085431e-20	-9.683546e-04	2.420886e-05	1.744576e-02	1.889535e-04	3.803279e-03	3.754861e-03	1.889535e-04	-1.889535e-04	1.696158e-02	-1.792994e-02
291           	7.444751e-03	3.640006e-20	-1.400563e-03	3.501408e-05	1.797446e-02	1.861188e-04	3.757389e-03	3.687361e-03	1.861188e-04	-1.861188e-04	1.727418e-02	-1.867474e-02
292           	7.338871e-03	3.431299e-20	-2.136370e-03	5.340926e-05	1.913000e-02	1.834718e-04	3.722845e-03	3.616026e-03	1.834718e-04	-1.834718e-04	1.806181e-02	-2.019818e-02
293           	7.263981e-03	3.384095e-20	-3.068678e-03	7.671695e-05	2.075736e-02	1.815995e-04	3.708708e-03	3.555274e-03	1.815995e-04	-1.815995e-04	1.922302e-02	-2.229170e-02
294           	7.230446e-03	3.569815e-20	-4.044678e-03	1.011170e-04	2.258245e-02	1.807612e-04	3.716340e-03	3.514106e-03	1.807612e-04	-1.807612e-04	2.056012e-02	-2.460479e-02
295           	7.243737e-03	3.883242e-20	-4.884206e-03	1.221052e-04	2.427711e-02	1.810934e-04	3.743974e-03	3.499763e-03	1.810934e-04	-1.810934e-04	2.183501e-02	-2.671921e-02
296           	7.337919e-03	4.383771e-20	-5.432204e-03	1.358051e-04	2.563868e-02	1.834480e-04	3.804765e-03	3.533155e-03	1.834480e-04	-1.834480e-04	2.292258e-02	-2.835478e-02
297           	7.451846e-03	4.980218e-20	-5.609319e-03	1.402330e-04	2.633105e-02	1.862962e-04	3.866156e-03	3.585690e-03	1.862962e-04	-1.862962e-04	2.352639e-02	-2.913571e-02
298           	7.591094e-03	5.422539e-20	-5.298674e-03	1.324669e-04	2.610355e-02	1.897773e-04	3.928014e-03	3.663080e-03	1.897773e-04	-1.897773e-04	2.345422e-02	-2.875289e-02
299           	7.743156e-03	5.795845e-20	-4.279999e-03	1.070000e-04	2.449788e-02	1.935789e-04	3.978578e-03	3.764578e-03	1.935789e-04	-1.935789e-04	2.235788e-02	-2.663788e-02
300           	7.726448e-03	5.721532e-20	-3.094585e-03	7.736462e-05	2.215701e-02	1.931612e-04	3.940589e-03	3.785860e-03	1.931612e-04	-1.931612e-04	2.060972e-02	-2.370430e-02
301           	7.718353e-03	5.337348e-20	-2.140380e-03	5.350950e-05	2.023971e-02	1.929588e-04	3.912686e-03	3.805667e-03	1.929588e-04	-1.929588e-04	1.916952e-02	-2.130990e-02
302           	7.702993e-03	4.901189e-20	-1.390790e-03	3.476975e-05	1.868992e-02	1.925748e-04	3.886266e-03	3.816727e-03	1.925748e-04	-1.925748e-04	1.799452e-02	-1.938531e-02
303           	7.644953e-03	4.512373e-20	-1.013554e-03	2.533885e-05	1.777605e-02	1.911238e-04	3.847815e-03	3.797137e-03	1.911238e-04	-1.911238e-04	1.726927e-02	-1.828283e-02
304           	7.521194e-03	4.018785e-20	-1.089841e-03	2.724602e-05	1.759285e-02	1.880299e-04	3.787843e-03	3.733351e-03	1.880299e-04	-1.880299e-04	1.704793e-02	-1.813777e-02
305           	7.417153e-03	3.627262e-20	-1.580768e-03	3.951919e-05	1.825894e-02	1.854288e-04	3.748096e-03	3.669057e-03	1.854288e-04	-1.854288e-04	1.746855e-02	-1.904932e-02
306           	7.315859e-03	3.438159e-20	-2.341369e-03	5.853421e-05	1.947530e-02	1.828965e-04	3.716464e-03	3.599396e-03	1.828965e-04	-1.828965e-04	1.830461e-02	-2.064598e-02
307           	7.253893e-03	3.420800e-20	-3.290840e-03	8.227101e-05	2.116867e-02	1.813473e-04	3.709217e-03	3.544675e-03	1.813473e-04	-1.813473e-04	1.952325e-02	-2.281409e-02
308           	7.227166e-03	3.640940e-20	-4.230914e-03	1.057728e-04	2.294246e-02	1.806791e-04	3.719356e-03	3.507810e-03	1.806791e-04	-1.806791e-04	2.082700e-02	-2.505792e-02
309           	7.271927e-03	4.006978e-20	-4.947097e-03	1.236774e-04	2.448132e-02	1.817982e-04	3.759641e-03	3.512286e-03	1.817982e-04	-1.817982e-04	2.200777e-02	-2.695487e-02
310           	7.349461e-03	4.479521e-20	-5.434352e-03	1.358588e-04	2.568669e-02	1.837365e-04	3.810589e-03	3.538872e-03	1.837365e-04	-1.837365e-04	2.296952e-02	-2.840387e-02
311           	7.477698e-03	5.048533e-20	-5.546096e-03	1.386524e-04	2.627807e-02	1.869424e-04	3.877501e-03	3.600196e-03	1.869424e-04	-1.869424e-04	2.350502e-02	-2.905112e-02
312           	7.606650e-03	5.475684e-20	-5.159135e-03	1.289784e-04	2.587664e-02	1.901662e-04	3.932303e-03	3.674346e-03	1.901662e-04	-1.901662e-04	2.329708e-02	-2.845621e-02
313           	7.754245e-03	5.804037e-20	-4.096230e-03	1.024057e-04	2.416930e-02	1.938561e-04	3.979528e-03	3.774717e-03	1.938561e-04	-1.938561e-04	2.212118e-02	-2.621741e-02
314           	7.728174e-03	5.677300e-20	-2.907901e-03	7.269752e-05	2.179403e-02	1.932043e-04	3.936784e-03	3.791389e-03	1.932043e-04	-1.932043e-04	2.034008e-02	-2.324798e-02
315           	7.716807e-03	5.258346e-20	-1.987364e-03	4.968410e-05	1.992797e-02	1.929202e-04	3.908088e-03	3.808720e-03	1.929202e-04	-1.929202e-04	1.893429e-02	-2.092165e-02
316           	7.702081e-03	4.841527e-20	-1.290449e-03	3.226122e-05	1.848316e-02	1.925520e-04	3.883302e-03	3.818779e-03	1.925520e-04	-1.925520e-04	1.783794e-02	-1.912839e-02
317           	7.633772e-03	4.418446e-20	-9.827976e-04	2.456994e-05	1.768354e-02	1.908443e-04	3.841456e-03	3.792316e-03	1.908443e-04	-1.908443e-04	1.719214e-02	-1.817494e-02
318           	7.505195e-03	3.933509e-20	-1.125395e-03	2.813488e-05	1.761789e-02	1.876299e-04	3.780732e-03	3.724462e-03	1.876299e-04	-1.876299e-04	1.705519e-02	-1.818059e-02
319           	7.402426e-03	3.587520e-20	-1.668191e-03	4.170478e-05	1.839116e-02	1.850607e-04	3.742918e-03	3.659508e-03	1.850607e-04	-1.850607e-04	1.755707e-02	-1.922526e-02
320           	7.302137e-03	3.426429e-20	-2.459732e-03	6.149330e-05	1.967255e-02	1.825534e-04	3.712562e-03	3.589575e-03	1.825534e-04	-1.825534e-04	1.844269e-02	-2.090242e-02
321           	7.245732e-03	3.437717e-20	-3.421229e-03	8.553073e-05	2.140546e-02	1.811433e-04	3.708397e-03	3.537335e-03	1.811433e-04	-1.811433e-04	1.969484e-02	-2.311607e-02
322           	7.222761e-03	3.677141e-20	-4.336194e-03	1.084048e-04	2.314150e-02	1.805690e-04	3.719786e-03	3.502976e-03	1.805690e-04	-1.805690e-04	2.097341e-02	-2.530960e-02
323           	7.269705e-03	4.053772e-20	-5.033935e-03	1.258484e-04	2.465900e-02	1.817426e-04	3.760701e-03	3.509004e-03	1.817426e-04	-1.817426e-04	2.214203e-02	-2.717597e-02
324           	7.360132e-03	4.551917e-20	-5.466731e-03	1.366683e-04	2.578811e-02	1.840033e-04	3.816734e-03	3.543398e-03	1.840033e-04	-1.840033e-04	2.305474e-02	-2.852148e-02
325           	7.492659e-03	5.102804e-20	-5.505016e-03	1.376254e-04	2.624449e-02	1.873165e-04	3.883955e-03	3.608704e-03	1.873165e-04	-1.873165e-04	2.349198e-02	-2.899699e-02
326           	7.622112e-03	5.498245e-20	-5.044834e-03	1.261209e-04	2.569528e-02	1.905528e-04	3.937177e-03	3.684935e-03	1.905528e-04	-1.905528e-04	2.317286e-02	-2.821769e-02
327           	7.766204e-03	5.801091e-20	-3.942682e-03	9.856706e-05	2.389924e-02	1.941551e-04	3.981669e-03	3.784535e-03	1.941551e-04	-1.941551e-04	2.192790e-02	-2.587058e-02
328           	7.730288e-03	5.638200e-20	-2.755462e-03	6.888656e-05	2.149995e-02	1.932572e-04	3.934030e-03	3.796257e-03	1.932572e-04	-1.932572e-04	2.012222e-02	-2.287768e-02
329           	7.715771e-03	5.208543e-20	-1.860719e-03	4.651798e-05	1.967246e-02	1.928943e-04	3.904404e-03	3.811368e-03	1.928943e-04	-1.928943e-04	1.874210e-02	-2.060282e-02
330           	7.694875e-03	4.802296e-20	-1.200933e-03	3.002333e-05	1.828939e-02	1.923719e-04	3.877461e-03	3.817414e-03	1.923719e-04	-1.923719e-04	1.768892e-02	-1.888985e-02
331           	7.615976e-03	4.351134e-20	-9.745466e-04	2.436366e-05	1.762043e-02	1.903994e-04	3.832351e-03	3.783624e-03	1.903994e-04	-1.903994e-04	1.713316e-02	-1.810771e-02
332           	7.488566e-03	3.870302e-20	-1.168332e-03	2.920829e-05	1.765755e-02	1.872141e-04	3.773491e-03	3.715075e-03	1.872141e-04	-1.872141e-04	1.707339e-02	-1.824172e-02
333           	7.392164e-03	3.535868e-20	-1.757021e-03	4.392554e-05	1.853263e-02	1.848041e-04	3.740007e-03	3.652156e-03	1.848041e-04	-1.848041e-04	1.765412e-02	-1.941114e-02
334           	7.295692e-03	3.402365e-20	-2.577382e-03	6.443455e-05	1.988038e-02	1.823923e-04	3.712281e-03	3.583411e-03	1.823923e-04	-1.823923e-04	1.859169e-02	-2.116907e-02
335           	7.241900e-03	3.445146e-20	-3.558700e-03	8.896749e-05	2.166030e-02	1.810475e-04	3.709918e-03	3.531983e-03	1.810475e-04	-1.810475e-04	1.988095e-02	-2.343965e-02
336           	7.220098e-03	3.704334e-20	-4.463820e-03	1.115955e-04	2.338217e-02	1.805025e-04	3.721645e-03	3.498454e-03	1.805025e-04	-1.805025e-04	2.115026e-02	-2.561408e-02
337           	7.280388e-03	4.104533e-20	-5.153267e-03	1.288317e-04	2.491950e-02	1.820097e-04	3.769026e-03	3.511362e-03	1.820097e-04	-1.820097e-04	2.234287e-02	-2.749614e-02
338           	7.361363e-03	4.635317e-20	-5.563709e-03	1.390927e-04	2.599010e-02	1.840341e-04	3.819774e-03	3.541589e-03	1.840341e-04	-1.840341e-04	2.320825e-02	-2.877196e-02
339           	7.493243e-03	5.162638e-20	-5.568527e-03	1.392132e-04	2.637676e-02	1.873311e-04	3.885835e-03	3.607408e-03	1.873311e-04	-1.873311e-04	2.359250e-02	-2.916102e-02
340           	7.646192e-03	5.599646e-20	-4.869990e-03	1.217497e-04	2.542078e-02	1.911548e-04	3.944846e-03	3.701346e-03	1.911548e-04	-1.911548e-04	2.298579e-02	-2.785578e-02
341           	7.684256e-03	5.788617e-20	-3.806213e-03	9.515532e-05	2.346174e-02	1.921064e-04	3.937283e-03	3.746973e-03	1.921064e-04	-1.921064e-04	2.155864e-02	-2.536485e-02
342           	7.723114e-03	5.525799e-20	-2.715092e-03	6.787731e-05	2.140463e-02	1.930779e-04	3.929434e-03	3.793680e-03	1.930779e-04	-1.930779e-04	2.004708e-02	-2.276217e-02
343           	7.705937e-03	5.097160e-20	-1.770279e-03	4.425697e-05	1.947361e-02	1.926484e-04	3.897225e-03	3.808711e-03	1.926484e-04	-1.926484e-04	1.858847e-02	-2.035875e-02
344           	7.697080e-03	4.737113e-20	-1.161632e-03	2.904079e-05	1.821368e-02	1.924270e-04	3.877581e-03	3.819499e-03	1.924270e-04	-1.924270e-04	1.763287e-02	-1.879450e-02
345           	7.610130e-03	4.303106e-20	-9.354296e-04	2.338574e-05	1.753065e-02	1.902532e-04	3.828451e-03	3.781679e-03	1.902532e-04	-1.902532e-04	1.706294e-02	-1.799837e-02
346           	7.484058e-03	3.835988e-20	-1.182540e-03	2.956350e-05	1.767179e-02	1.871014e-04	3.771592e-03	3.712465e-03	1.871014e-04	-1.871014e-04	1.708052e-02	-1.826306e-02
347           	7.385214e-03	3.543997e-20	-1.805432e-03	4.513581e-05	1.861410e-02	1.846303e-04	3.737743e-03	3.647471e-03	1.846303e-04	-1.846303e-04	1.771138e-02	-1.951681e-02
348           	7.291123e-03	3.425105e-20	-2.655406e-03	6.638515e-05	2.002800e-02	1.822781e-04	3.711947e-03	3.579176e-03	1.822781e-04	-1.822781e-04	1.870030e-02	-2.135571e-02
349           	7.242974e-03	3.495498e-20	-3.642467e-03	9.106168e-05	2.183552e-02	1.810743e-04	3.712549e-03	3.530425e-03	1.810743e-04	-1.810743e-04	2.001429e-02	-2.365676e-02
350           	7.225250e-03	3.761305e-20	-4.519934e-03	1.129984e-04	2.351607e-02	1.806312e-04	3.725623e-03	3.499627e-03	1.806312e-04	-1.806312e-04	2.125610e-02	-2.577603e-02
351           	7.294390e-03	4.162181e-20	-5.184363e-03	1.296091e-04	2.503047e-02	1.823597e-04	3.776804e-03	3.517586e-03	1.823597e-04	-1.823597e-04	2.243829e-02	-2.762266e-02
352           	7.384940e-03	4.709248e-20	-5.547587e-03	1.386897e-04	2.603120e-02	1.846235e-04	3.831160e-03	3.553780e-03	1.846235e-04	-1.846235e-04	2.325740e-02	-2.880499e-02
353           	7.513081e-03	5.209494e-20	-5.503781e-03	1.375945e-04	2.631203e-02	1.878270e-04	3.894135e-03	3.618946e-03	1.878270e-04	-1.878270e-04	2.356014e-02	-2.906392e-02
354           	7.662658e-03	5.633061e-20	-4.758933e-03	1.189733e-04	2.525310e-02	1.915664e-04	3.950302e-03	3.712356e-03	1.915664e-04	-1.915664e-04	2.287363e-02	-2.763256e-02
355           	7.693320e-03	5.776246e-20	-3.676909e-03	9.192272e-05	2.323728e-02	1.923330e-04	3.938583e-03	3.754737e-03	1.923330e-04	-1.923330e-04	2.139883e-02	-2.507574e-02
356           	7.732804e-03	5.488658e-20	-2.607068e-03	6.517671e-05	2.121909e-02	1.933201e-04	3.931578e-03	3.801225e-03	1.933201e-04	-1.933201e-04	1.991555e-02	-2.252262e-02
357           	7.730684e-03	5.058627e-20	-1.647011e-03	4.117528e-05	1.928961e-02	1.932671e-04	3.906517e-03	3.824167e-03	1.932671e-04	-1.932671e-04	1.846611e-02	-2.011312e-02
358           	7.697358e-03	4.710399e-20	-1.046660e-03	2.616649e-05	1.799180e-02	1.924340e-04	3.874846e-03	3.822513e-03	1.924340e-04	-1.924340e-04	1.746847e-02	-1.851513e-02
359           	7.605904e-03	4.282207e-20	-8.838530e-04	2.209632e-05	1.742204e-02	1.901476e-04	3.825048e-03	3.780856e-03	1.901476e-04	-1.901476e-04	1.698011e-02	-1.786396e-02
360           	7.479709e-03	3.794885e-20	-1.166842e-03	2.917104e-05	1.763113e-02	1.869927e-04	3.769026e-03	3.710684e-03	1.869927e-04	-1.869927e-04	1.704771e-02	-1.821455e-02
361           	7.380110e-03	3.510680e-20	-1.812266e-03	4.530664e-05	1.861644e-02	1.845027e-04	3.735362e-03	3.644748e-03	1.845027e-04	-1.845027e-04	1.771030e-02	-1.952257e-02
362           	7.288327e-03	3.393900e-20	-2.680746e-03	6.701864e-05	2.007089e-02	1.822082e-04	3.711182e-03	3.577145e-03	1.822082e-04	-1.822082e-04	1.873052e-02	-2.141127e-02
363           	7.242988e-03	3.487918e-20	-3.675574e-03	9.188935e-05	2.189977e-02	1.810747e-04	3.713383e-03	3.529605e-03	1.810747e-04	-1.810747e-04	2.006199e-02	-2.373756e-02
364           	7.225946e-03	3.754784e-20	-4.547027e-03	1.136757e-04	2.357114e-02	1.806487e-04	3.726649e-03	3.499297e-03	1.806487e-04	-1.806487e-04	2.129763e-02	-2.584465e-02
365           	7.300652e-03	4.168605e-20	-5.205803e-03	1.301451e-04	2.509043e-02	1.825163e-04	3.780471e-03	3.520181e-03	1.825163e-04	-1.825163e-04	2.248753e-02	-2.769334e-02
366           	7.398703e-03	4.737601e-20	-5.546566e-03	1.386642e-04	2.606509e-02	1.849676e-04	3.838015e-03	3.560687e-03	1.849676e-04	-1.849676e-04	2.329180e-02	-2.883837e-02
367           	7.543465e-03	5.253775e-20	-5.467347e-03	1.366837e-04	2.631715e-02	1.885866e-04	3.908416e-03	3.635049e-03	1.885866e-04	-1.885866e-04	2.358348e-02	-2.905082e-02
368           	7.692381e-03	5.682042e-20	-4.637481e-03	1.159370e-04	2.508728e-02	1.923095e-04	3.962127e-03	3.730253e-03	1.923095e-04	-1.923095e-04	2.276854e-02	-2.740602e-02
369           	7.708091e-03	5.777127e-20	-3.523306e-03	8.808264e-05	2.297119e-02	1.927023e-04	3.942128e-03	3.765963e-03	1.927023e-04	-1.927023e-04	2.120953e-02	-2.473284e-02
370           	7.734996e-03	5.452140e-20	-2.466862e-03	6.167156e-05	2.094617e-02	1.933749e-04	3.929170e-03	3.805826e-03	1.933749e-04	-1.933749e-04	1.971274e-02	-2.217960e-02
371           	7.720964e-03	4.991751e-20	-1.549041e-03	3.872603e-05	1.907017e-02	1.930241e-04	3.899208e-03	3.821756e-03	1.930241e-04	-1.930241e-04	1.829565e-02	-1.984469e-02
372           	7.691158e-03	4.649344e-20	-1.023172e-03	2.557931e-05	1.792281e-02	1.922789e-04	3.871158e-03	3.820000e-03	1.922789e-04	-1.922789e-04	1.741123e-02	-1.843440e-02
373           	7.592584e-03	4.204979e-20	-8.998307e-04	2.249577e-05	1.741039e-02	1.898146e-04	3.818788e-03	3.773796e-03	1.898146e-04	-1.898146e-04	1.696047e-02	-1.786030e-02
374           	7.468465e-03	3.731696e-20	-1.239701e-03	3.099252e-05	1.773457e-02	1.867116e-04	3.765225e-03	3.703240e-03	1.867116e-04	-1.867116e-04	1.711472e-02	-1.835442e-02
375           	7.365309e-03	3.476536e-20	-1.922091e-03	4.805227e-05	1.878642e-02	1.841327e-04	3.730707e-03	3.634602e-03	1.841327e-04	-1.841327e-04	1.782537e-02	-1.974746e-02
376           	7.276864e-03	3.385105e-20	-2.827719e-03	7.069297e-05	2.032390e-02	1.819216e-04	3.709125e-03	3.567739e-03	1.819216e-04	-1.819216e-04	1.891004e-02	-2.173776e-02
377           	7.235922e-03	3.519666e-20	-3.828535e-03	9.571338e-05	2.217748e-02	1.808981e-04	3.713675e-03	3.522248e-03	1.808981e-04	-1.808981e-04	2.026321e-02	-2.409175e-02
378           	7.236180e-03	3.811583e-20	-4.700449e-03	1.175112e-04	2.389281e-02	1.809045e-04	3.735601e-03	3.500579e-03	1.809045e-04	-1.809045e-04	2.154259e-02	-2.624304e-02
379           	7.318291e-03	4.267864e-20	-5.314506e-03	1.328626e-04	2.535046e-02	1.829573e-04	3.792008e-03	3.526283e-03	1.829573e-04	-1.829573e-04	2.269320e-02	-2.800771e-02
380           	7.424612e-03	4.863986e-20	-5.583835e-03	1.395959e-04	2.620617e-02	1.856153e-04	3.851902e-03	3.572710e-03	1.856153e-04	-1.856153e-04	2.341425e-02	-2.899809e-02
381           	7.575766e-03	5.356602e-20	-5.391379e-03	1.347845e-04	2.624690e-02	1.893941e-04	3.922667e-03	3.653098e-03	1.893941e-04	-1.893941e-04	2.355121e-02	-2.894259e-02
382           	7.743183e-03	5.785237e-20	-4.414296e-03	1.103574e-04	2.476565e-02	1.935796e-04	3.981949e-03	3.761234e-03	1.935796e-04	-1.935796e-04	2.255850e-02	-2.697280e-02
383           	7.722509e-03	5.769628e-20	-3.237982e-03	8.094956e-05	2.243765e-02	1.930627e-04	3.942204e-03	3.780305e-03	1.930627e-04	-1.930627e-04	2.081866e-02	-2.405665e-02
384           	7.731255e-03	5.394660e-20	-2.249216e-03	5.623040e-05	2.049567e-02	1.932814e-04	3.921858e-03	3.809397e-03	1.932814e-04	-1.932814e-04	1.937107e-02	-2.162028e-02
385           	7.704269e-03	4.912714e-20	-1.395973e-03	3.489934e-05	1.871541e-02	1.926067e-04	3.887034e-03	3.817235e-03	1.926067e-04	-1.926067e-04	1.801742e-02	-1.941339e-02
386           	7.668374e-03	4.554606e-20	-9.732264e-04	2.433066e-05	1.775711e-02	1.917094e-04	3.858518e-03	3.809856e-03	1.917094e-04	-1.917094e-04	1.727050e-02	-1.824373e-02
387           	7.554296e-03	4.071295e-20	-9.773218e-04	2.443305e-05	1.745310e-02	1.888574e-04	3.801581e-03	3.752715e-03	1.888574e-04	-1.888574e-04	1.696444e-02	-1.794176e-02
388           	7.444892e-03	3.634845e-20	-1.415044e-03	3.537609e-05	1.800063e-02	1.861223e-04	3.757822e-03	3.687070e-03	1.861223e-04	-1.861223e-04	1.729310e-02	-1.870815e-02
389           	7.339081e-03	3.416461e-20	-2.147792e-03	5.369479e-05	1.914943e-02	1.834770e-04	3.723235e-03	3.615846e-03	1.834770e-04	-1.834770e-04	1.807554e-02	-2.022333e-02
390           	7.266510e-03	3.375469e-20	-3.081659e-03	7.704148e-05	2.078579e-02	1.816628e-04	3.710297e-03	3.556214e-03	1.816628e-04	-1.816628e-04	1.924496e-02	-2.232662e-02
391           	7.231250e-03	3.565492e-20	-4.053453e-03	1.013363e-04	2.259917e-02	1.807812e-04	3.716961e-03	3.514288e-03	1.807812e-04	-1.807812e-04	2.057245e-02	-2.462590e-02
392           	7.242540e-03	3.879619e-20	-4.893811e-03	1.223453e-04	2.429251e-02	1.810635e-04	3.743615e-03	3.498925e-03	1.810635e-04	-1.810635e-04	2.184560e-02	-2.673942e-02
393           	7.336018e-03	4.380419e-20	-5.439574e-03	1.359894e-04	2.564808e-02	1.834005e-04	3.803999e-03	3.532020e-03	1.834005e-04	-1.834005e-04	2.292829e-02	-2.836787e-02
394           	7.449276e-03	4.974095e-20	-5.612706e-03	1.403176e-04	2.633155e-02	1.862319e-04	3.864956e-03	3.584320e-03	1.862319e-04	-1.862319e-04	2.352519e-02	-2.913790e-02
395           	7.589922e-03	5.414231e-20	-5.294973e-03	1.323743e-04	2.609309e-02	1.897481e-04	3.927336e-03	3.662587e-03	1.897481e-04	-1.897481e-04	2.344560e-02	-2.874057e-02
