# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.384263e-03	-2.043301e-21	-9.353298e-04	2.338324e-05	4.377477e-03	3.460658e-05	7.155149e-04	6.687484e-04	3.460658e-05	-3.460658e-05	3.909812e-03	-4.845141e-03
130           	1.384264e-03	-2.043263e-21	-9.353285e-04	2.338321e-05	4.377475e-03	3.460659e-05	7.155151e-04	6.687487e-04	3.460659e-05	-3.460659e-05	3.909811e-03	-4.845140e-03
131           	1.384264e-03	-2.043215e-21	-9.353270e-04	2.338317e-05	4.377473e-03	3.460660e-05	7.155151e-04	6.687487e-04	3.460660e-05	-3.460660e-05	3.909810e-03	-4.845137e-03
132           	1.384264e-03	-2.043183e-21	-9.353257e-04	2.338314e-05	4.377471e-03	3.460660e-05	7.155151e-04	6.687488e-04	3.460660e-05	-3.460660e-05	3.909808e-03	-4.845134e-03
133           	1.384264e-03	-2.043152e-21	-9.353246e-04	2.338311e-05	4.377469e-03	3.460660e-05	7.155150e-04	6.687488e-04	3.460660e-05	-3.460660e-05	3.909807e-03	-4.845131e-03
134           	1.384264e-03	-2.043131e-21	-9.353240e-04	2.338310e-05	4.377468e-03	3.460660e-05	7.155150e-04	6.687488e-04	3.460660e-05	-3.460660e-05	3.909806e-03	-4.845130e-03
135           	1.384264e-03	-2.043118e-21	-9.353238e-04	2.338310e-05	4.377468e-03	3.460660e-05	7.155150e-04	6.687488e-04	3.460660e-05	-3.460660e-05	3.909806e-03	-4.845130e-03
136           	1.384264e-03	-2.043102e-21	-9.353237e-04	2.338309e-05	4.377468e-03	3.460660e-05	7.155151e-04	6.687489e-04	3.460660e-05	-3.460660e-05	3.909806e-03	-4.845130e-03
137           	1.384264e-03	-2.043083e-21	-9.353234e-04	2.338308e-05	4.377468e-03	3.460661e-05	7.155153e-04	6.687491e-04	3.460661e-05	-3.460661e-05	3.909807e-03	-4.845130e-03
138           	1.384265e-03	-2.043061e-21	-9.353228e-04	2.338307e-05	4.377468e-03	3.460661e-05	7.155154e-04	6.687492e-04	3.460661e-05	-3.460661e-05	3.909806e-03	-4.845129e-03
139           	1.384265e-03	-2.043038e-21	-9.353222e-04	2.338305e-05	4.377467e-03	3.460662e-05	7.155155e-04	6.687494e-04	3.460662e-05	-3.460662e-05	3.909806e-03	-4.845128e-03
140           	1.384265e-03	-2.043016e-21	-9.353213e-04	2.338303e-05	4.377466e-03	3.460662e-05	7.155155e-04	6.687495e-04	3.460662e-05	-3.460662e-05	3.909805e-03	-4.845127e-03
141           	1.384265e-03	-2.042991e-21	-9.353203e-04	2.338301e-05	4.377465e-03	3.460663e-05	7.155156e-04	6.687495e-04	3.460663e-05	-3.460663e-05	3.909804e-03	-4.845125e-03
142           	1.384265e-03	-2.042971e-21	-9.353192e-04	2.338298e-05	4.377463e-03	3.460663e-05	7.155155e-04	6.687495e-04	3.460663e-05	-3.460663e-05	3.909803e-03	-4.845122e-03
143           	1.384265e-03	-2.042954e-21	-9.353184e-04	2.338296e-05	4.377461e-03	3.460662e-05	7.155154e-04	6.687495e-04	3.460662e-05	-3.460662e-05	3.909802e-03	-4.845120e-03
144           	1.384265e-03	-2.042939e-21	-9.353179e-04	2.338295e-05	4.377460e-03	3.460662e-05	7.155154e-04	6.687495e-04	3.460662e-05	-3.460662e-05	3.909801e-03	-4.845119e-03
145           	1.384265e-03	-2.042927e-21	-9.353174e-04	2.338293e-05	4.377459e-03	3.460663e-05	7.155154e-04	6.687496e-04	3.460663e-05	-3.460663e-05	3.909801e-03	-4.845118e-03
146           	1.384265e-03	-2.042913e-21	-9.353169e-04	2.338292e-05	4.377459e-03	3.460663e-05	7.155155e-04	6.687496e-04	3.460663e-05	-3.460663e-05	3.909800e-03	-4.845117e-03
147           	1.384265e-03	-2.042898e-21	-9.353163e-04	2.338291e-05	4.377458e-03	3.460663e-05	7.155155e-04	6.687497e-04	3.460663e-05	-3.460663e-05	3.909799e-03	-4.845116e-03
148           	1.384265e-03	-2.042888e-21	-9.353155e-04	2.338289e-05	4.377456e-03	3.460663e-05	7.155155e-04	6.687497e-04	3.460663e-05	-3.460663e-05	3.909799e-03	-4.845114e-03
149           	1.384265e-03	-2.042873e-21	-9.353146e-04	2.338287e-05	4.377455e-03	3.460663e-05	7.155154e-04	6.687497e-04	3.460663e-05	-3.460663e-05	3.909797e-03	-4.845112e-03
150           	1.384265e-03	-2.042858e-21	-9.353137e-04	2.338284e-05	4.377453e-03	3.460663e-05	7.155154e-04	6.687497e-04	3.460663e-05	-3.460663e-05	3.909796e-03	-4.845110e-03
151           	1.384265e-03	-2.042845e-21	-9.353128e-04	2.338282e-05	4.377451e-03	3.460662e-05	7.155153e-04	6.687496e-04	3.460662e-05	-3.460662e-05	3.909794e-03	-4.845107e-03
152           	1.384265e-03	-2.042834e-21	-9.353121e-04	2.338280e-05	4.377449e-03	3.460662e-05	7.155152e-04	6.687496e-04	3.460662e-05	-3.460662e-05	3.909793e-03	-4.845105e-03
153           	1.384265e-03	-2.042824e-21	-9.353115e-04	2.338279e-05	4.377448e-03	3.460661e-05	7.155151e-04	6.687495e-04	3.460661e-05	-3.460661e-05	3.909792e-03	-4.845103e-03
154           	1.384264e-03	-2.042815e-21	-9.353109e-04	2.338277e-05	4.377446e-03	3.460661e-05	7.155150e-04	6.687494e-04	3.460661e-05	-3.460661e-05	3.909791e-03	-4.845102e-03
155           	1.384264e-03	-2.042805e-21	-9.353103e-04	2.338276e-05	4.377445e-03	3.460661e-05	7.155149e-04	6.687494e-04	3.460661e-05	-3.460661e-05	3.909790e-03	-4.845100e-03
156           	1.384264e-03	-2.042793e-21	-9.353097e-04	2.338274e-05	4.377444e-03	3.460661e-05	7.155149e-04	6.687494e-04	3.460661e-05	-3.460661e-05	3.909789e-03	-4.845099e-03
157           	1.384264e-03	-2.042782e-21	-9.353091e-04	2.338273e-05	4.377443e-03	3.460661e-05	7.155148e-04	6.687494e-04	3.460661e-05	-3.460661e-05	3.909788e-03	-4.845097e-03
158           	1.384264e-03	-2.042770e-21	-9.353084e-04	2.338271e-05	4.377441e-03	3.460660e-05	7.155148e-04	6.687494e-04	3.460660e-05	-3.460660e-05	3.909787e-03	-4.845096e-03
159           	1.384264e-03	-2.042761e-21	-9.353077e-04	2.338269e-05	4.377440e-03	3.460660e-05	7.155147e-04	6.687493e-04	3.460660e-05	-3.460660e-05	3.909786e-03	-4.845094e-03
160           	1.384264e-03	-2.042752e-21	-9.353071e-04	2.338268e-05	4.377438e-03	3.460660e-05	7.155146e-04	6.687492e-04	3.460660e-05	-3.460660e-05	3.909785e-03	-4.845092e-03
161           	1.384264e-03	-2.042748e-21	-9.353066e-04	2.338266e-05	4.377437e-03	3.460659e-05	7.155145e-04	6.687492e-04	3.460659e-05	-3.460659e-05	3.909784e-03	-4.845090e-03
162           	1.384264e-03	-2.042742e-21	-9.353061e-04	2.338265e-05	4.377436e-03	3.460659e-05	7.155145e-04	6.687491e-04	3.460659e-05	-3.460659e-05	3.909783e-03	-4.845089e-03
163           	1.384264e-03	-2.042737e-21	-9.353057e-04	2.338264e-05	4.377435e-03	3.460659e-05	7.155144e-04	6.687491e-04	3.460659e-05	-3.460659e-05	3.909782e-03	-4.845088e-03
164           	1.384263e-03	-2.042731e-21	-9.353052e-04	2.338263e-05	4.377434e-03	3.460659e-05	7.155143e-04	6.687491e-04	3.460659e-05	-3.460659e-05	3.909781e-03	-4.845087e-03
165           	1.384263e-03	-2.042725e-21	-9.353047e-04	2.338262e-05	4.377433e-03	3.460658e-05	7.155143e-04	6.687490e-04	3.460658e-05	-3.460658e-05	3.909781e-03	-4.845085e-03
166           	1.384263e-03	-2.042719e-21	-9.353042e-04	2.338260e-05	4.377432e-03	3.460658e-05	7.155142e-04	6.687490e-04	3.460658e-05	-3.460658e-05	3.909780e-03	-4.845084e-03
167           	1.384263e-03	-2.042714e-21	-9.353037e-04	2.338259e-05	4.377431e-03	3.460658e-05	7.155142e-04	6.687490e-04	3.460658e-05	-3.460658e-05	3.909779e-03	-4.845083e-03
168           	1.384263e-03	-2.042710e-21	-9.353033e-04	2.338258e-05	4.377430e-03	3.460658e-05	7.155141e-04	6.687490e-04	3.460658e-05	-3.460658e-05	3.909778e-03	-4.845081e-03
169           	1.384263e-03	-2.042704e-21	-9.353029e-04	2.338257e-05	4.377429e-03	3.460657e-05	7.155141e-04	6.687489e-04	3.460657e-05	-3.460657e-05	3.909777e-03	-4.845080e-03
170           	1.384263e-03	-2.042700e-21	-9.353025e-04	2.338256e-05	4.377428e-03	3.460657e-05	7.155140e-04	6.687489e-04	3.460657e-05	-3.460657e-05	3.909777e-03	-4.845079e-03
171           	1.384263e-03	-2.042698e-21	-9.353022e-04	2.338256e-05	4.377427e-03	3.460657e-05	7.155140e-04	6.687489e-04	3.460657e-05	-3.460657e-05	3.909776e-03	-4.845079e-03
172           	1.384263e-03	-2.042696e-21	-9.353019e-04	2.338255e-05	4.377427e-03	3.460657e-05	7.155139e-04	6.687489e-04	3.460657e-05	-3.460657e-05	3.909776e-03	-4.845078e-03
173           	1.384263e-03	-2.042694e-21	-9.353016e-04	2.338254e-05	4.377426e-03	3.460657e-05	7.155139e-04	6.687488e-04	3.460657e-05	-3.460657e-05	3.909775e-03	-4.845077e-03
174           	1.384263e-03	-2.042693e-21	-9.353013e-04	2.338253e-05	4.377425e-03	3.460657e-05	7.155139e-04	6.687488e-04	3.460657e-05	-3.460657e-05	3.909775e-03	-4.845076e-03
175           	1.384263e-03	-2.042692e-21	-9.353010e-04	2.338253e-05	4.377425e-03	3.460656e-05	7.155138e-04	6.687488e-04	3.460656e-05	-3.460656e-05	3.909774e-03	-4.845075e-03
176           	1.384263e-03	-2.042691e-21	-9.353007e-04	2.338252e-05	4.377424e-03	3.460656e-05	7.155138e-04	6.687487e-04	3.460656e-05	-3.460656e-05	3.909774e-03	-4.845074e-03
177           	1.384262e-03	-2.042690e-21	-9.353005e-04	2.338251e-05	4.377423e-03	3.460656e-05	7.155137e-04	6.687487e-04	3.460656e-05	-3.460656e-05	3.909773e-03	-4.845074e-03
178           	1.384262e-03	-2.042690e-21	-9.353003e-04	2.338251e-05	4.377423e-03	3.460656e-05	7.155137e-04	6.687487e-04	3.460656e-05	-3.460656e-05	3.909773e-03	-4.845073e-03
179           	1.384262e-03	-2.042689e-21	-9.353001e-04	2.338250e-05	4.377422e-03	3.460656e-05	7.155137e-04	6.687487e-04	3.460656e-05	-3.460656e-05	3.909772e-03	-4.845072e-03
180           	1.384262e-03	-2.042690e-21	-9.352999e-04	2.338250e-05	4.377422e-03	3.460656e-05	7.155137e-04	6.687487e-04	3.460656e-05	-3.460656e-05	3.909772e-03	-4.845072e-03
181           	1.384262e-03	-2.042689e-21	-9.352998e-04	2.338249e-05	4.377422e-03	3.460656e-05	7.155136e-04	6.687486e-04	3.460656e-05	-3.460656e-05	3.909772e-03	-4.845072e-03
182           	1.384262e-03	-2.042688e-21	-9.352996e-04	2.338249e-05	4.377421e-03	3.460656e-05	7.155136e-04	6.687486e-04	3.460656e-05	-3.460656e-05	3.909772e-03	-4.845071e-03
183           	1.384262e-03	-2.042687e-21	-9.352995e-04	2.338249e-05	4.377421e-03	3.460656e-05	7.155136e-04	6.687486e-04	3.460656e-05	-3.460656e-05	3.909771e-03	-4.845071e-03
184           	1.384262e-03	-2.042685e-21	-9.352993e-04	2.338248e-05	4.377421e-03	3.460656e-05	7.155136e-04	6.687486e-04	3.460656e-05	-3.460656e-05	3.909771e-03	-4.845070e-03
185           	1.384262e-03	-2.042685e-21	-9.352992e-04	2.338248e-05	4.377421e-03	3.460656e-05	7.155136e-04	6.687486e-04	3.460656e-05	-3.460656e-05	3.909771e-03	-4.845070e-03
186           	1.384262e-03	-2.042685e-21	-9.352991e-04	2.338248e-05	4.377420e-03	3.460655e-05	7.155136e-04	6.687486e-04	3.460655e-05	-3.460655e-05	3.909771e-03	-4.845070e-03
187           	1.384262e-03	-2.042684e-21	-9.352990e-04	2.338247e-05	4.377420e-03	3.460655e-05	7.155136e-04	6.687486e-04	3.460655e-05	-3.460655e-05	3.909771e-03	-4.845070e-03
188           	1.384262e-03	-2.042684e-21	-9.352989e-04	2.338247e-05	4.377420e-03	3.460655e-05	7.155135e-04	6.687486e-04	3.460655e-05	-3.460655e-05	3.909770e-03	-4.845069e-03
189           	1.384262e-03	-2.042684e-21	-9.352987e-04	2.338247e-05	4.377420e-03	3.460655e-05	7.155135e-04	6.687486e-04	3.460655e-05	-3.460655e-05	3.909770e-03	-4.845069e-03
190           	1.384262e-03	-2.042684e-21	-9.352986e-04	2.338247e-05	4.377419e-03	3.460655e-05	7.155135e-04	6.687486e-04	3.460655e-05	-3.460655e-05	3.909770e-03	-4.845069e-03
191           	1.384262e-03	-2.042684e-21	-9.352985e-04	2.338246e-05	4.377419e-03	3.460655e-05	7.155135e-04	6.687486e-04	3.460655e-05	-3.460655e-05	3.909770e-03	-4.845068e-03
192           	1.384262e-03	-2.042684e-21	-9.352984e-04	2.338246e-05	4.377419e-03	3.460655e-05	7.155135e-04	6.687486e-04	3.460655e-05	-3.460655e-05	3.909770e-03	-4.845068e-03
193           	1.384262e-03	-2.042684e-21	-9.352984e-04	2.338246e-05	4.377419e-03	3.460655e-05	7.155135e-04	6.687485e-04	3.460655e-05	-3.460655e-05	3.909769e-03	-4.845068e-03
194           	1.384262e-03	-2.042684e-21	-9.352983e-04	2.338246e-05	4.377418e-03	3.460655e-05	7.155134e-04	6.687485e-04	3.460655e-05	-3.460655e-05	3.909769e-03	-4.845067e-03
195           	1.384262e-03	-2.042684e-21	-9.352982e-04	2.338245e-05	4.377418e-03	3.460655e-05	7.155134e-04	6.687485e-04	3.460655e-05	-3.460655e-05	3.909769e-03	-4.845067e-03
196           	1.384262e-03	-2.042685e-21	-9.352981e-04	2.338245e-05	4.377418e-03	3.460655e-05	7.155134e-04	6.687485e-04	3.460655e-05	-3.460655e-05	3.909769e-03	-4.845067e-03
197           	1.384262e-03	-2.042685e-21	-9.352980e-04	2.338245e-05	4.377418e-03	3.460655e-05	7.155134e-04	6.687485e-04	3.460655e-05	-3.460655e-05	3.909769e-03	-4.845067e-03
198           	1.384262e-03	-2.042685e-21	-9.352979e-04	2.338245e-05	4.377417e-03	3.460655e-05	7.155134e-04	6.687485e-04	3.460655e-05	-3.460655e-05	3.909769e-03	-4.845066e-03
199           	1.384262e-03	-2.042684e-21	-9.352979e-04	2.338245e-05	4.377417e-03	3.460655e-05	7.155134e-04	6.687485e-04	3.460655e-05	-3.460655e-05	3.909768e-03	-4.845066e-03
200           	1.384262e-03	-2.042683e-21	-9.352978e-04	2.338244e-05	4.377417e-03	3.460655e-05	7.155133e-04	6.687485e-04	3.460655e-05	-3.460655e-05	3.909768e-03	-4.845066e-03
201           	1.384262e-03	-2.042683e-21	-9.352977e-04	2.338244e-05	4.377417e-03	3.460654e-05	7.155133e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909768e-03	-4.845066e-03
202           	1.384262e-03	-2.042682e-21	-9.352977e-04	2.338244e-05	4.377417e-03	3.460654e-05	7.155133e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909768e-03	-4.845066e-03
203           	1.384262e-03	-2.042682e-21	-9.352976e-04	2.338244e-05	4.377417e-03	3.460654e-05	7.155133e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909768e-03	-4.845066e-03
204           	1.384262e-03	-2.042681e-21	-9.352976e-04	2.338244e-05	4.377417e-03	3.460654e-05	7.155133e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909768e-03	-4.845065e-03
205           	1.384262e-03	-2.042681e-21	-9.352975e-04	2.338244e-05	4.377416e-03	3.460654e-05	7.155133e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909768e-03	-4.845065e-03
206           	1.384262e-03	-2.042680e-21	-9.352975e-04	2.338244e-05	4.377416e-03	3.460654e-05	7.155133e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909768e-03	-4.845065e-03
207           	1.384262e-03	-2.042680e-21	-9.352974e-04	2.338244e-05	4.377416e-03	3.460654e-05	7.155133e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909768e-03	-4.845065e-03
208           	1.384262e-03	-2.042680e-21	-9.352974e-04	2.338243e-05	4.377416e-03	3.460654e-05	7.155133e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909767e-03	-4.845065e-03
209           	1.384262e-03	-2.042680e-21	-9.352973e-04	2.338243e-05	4.377416e-03	3.460654e-05	7.155133e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909767e-03	-4.845065e-03
210           	1.384262e-03	-2.042680e-21	-9.352973e-04	2.338243e-05	4.377416e-03	3.460654e-05	7.155133e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909767e-03	-4.845065e-03
211           	1.384262e-03	-2.042680e-21	-9.352973e-04	2.338243e-05	4.377416e-03	3.460654e-05	7.155133e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909767e-03	-4.845064e-03
212           	1.384262e-03	-2.042680e-21	-9.352972e-04	2.338243e-05	4.377416e-03	3.460654e-05	7.155132e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909767e-03	-4.845064e-03
213           	1.384262e-03	-2.042680e-21	-9.352972e-04	2.338243e-05	4.377416e-03	3.460654e-05	7.155132e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909767e-03	-4.845064e-03
214           	1.384262e-03	-2.042680e-21	-9.352972e-04	2.338243e-05	4.377416e-03	3.460654e-05	7.155132e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909767e-03	-4.845064e-03
215           	1.384262e-03	-2.042680e-21	-9.352972e-04	2.338243e-05	4.377416e-03	3.460654e-05	7.155132e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909767e-03	-4.845064e-03
216           	1.384262e-03	-2.042680e-21	-9.352971e-04	2.338243e-05	4.377415e-03	3.460654e-05	7.155132e-04	6.687484e-04	3.460654e-05	-3.460654e-05	3.909767e-03	-4.845064e-03
