# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.336027e-02	-4.247589e-20	1.120701e-02	-2.801752e-04	8.848977e-03	3.340068e-04	6.399961e-03	6.960311e-03	3.340068e-04	-3.340068e-04	1.445248e-02	-3.245472e-03
130           	1.379233e-02	-4.286122e-20	1.114157e-02	-2.785391e-04	9.769089e-03	3.448082e-04	6.617625e-03	7.174703e-03	3.448082e-04	-3.448082e-04	1.533987e-02	-4.198306e-03
131           	1.406735e-02	-4.197406e-20	1.064308e-02	-2.660770e-04	1.110393e-02	3.516837e-04	6.767598e-03	7.299751e-03	3.516837e-04	-3.516837e-04	1.642547e-02	-5.782390e-03
132           	1.417499e-02	-3.906137e-20	9.807404e-03	-2.451851e-04	1.269108e-02	3.543747e-04	6.842310e-03	7.332680e-03	3.543747e-04	-3.543747e-04	1.759478e-02	-7.787380e-03
133           	1.411374e-02	-3.411482e-20	8.841247e-03	-2.210312e-04	1.418640e-02	3.528436e-04	6.835840e-03	7.277902e-03	3.528436e-04	-3.528436e-04	1.860703e-02	-9.765780e-03
134           	1.397639e-02	-3.425626e-20	7.976650e-03	-1.994163e-04	1.536974e-02	3.494098e-04	6.788779e-03	7.187611e-03	3.494098e-04	-3.494098e-04	1.935806e-02	-1.138141e-02
135           	1.379262e-02	-3.324820e-20	7.325857e-03	-1.831464e-04	1.608192e-02	3.448154e-04	6.713162e-03	7.079455e-03	3.448154e-04	-3.448154e-04	1.974485e-02	-1.241900e-02
136           	1.358300e-02	-3.191809e-20	6.997265e-03	-1.749316e-04	1.621902e-02	3.395750e-04	6.616568e-03	6.966431e-03	3.395750e-04	-3.395750e-04	1.971766e-02	-1.272039e-02
137           	1.338382e-02	-3.106366e-20	7.056572e-03	-1.764143e-04	1.574781e-02	3.345955e-04	6.515496e-03	6.868325e-03	3.345955e-04	-3.345955e-04	1.927610e-02	-1.221952e-02
138           	1.313461e-02	-3.083583e-20	7.478527e-03	-1.869632e-04	1.459578e-02	3.283652e-04	6.380341e-03	6.754267e-03	3.283652e-04	-3.283652e-04	1.833504e-02	-1.085652e-02
139           	1.290856e-02	-3.100454e-20	8.233518e-03	-2.058379e-04	1.294159e-02	3.227139e-04	6.248440e-03	6.660116e-03	3.227139e-04	-3.227139e-04	1.705835e-02	-8.824832e-03
140           	1.277742e-02	-3.108256e-20	9.193250e-03	-2.298313e-04	1.111914e-02	3.194355e-04	6.158879e-03	6.618541e-03	3.194355e-04	-3.194355e-04	1.571576e-02	-6.522511e-03
141           	1.266804e-02	-3.245198e-20	1.009799e-02	-2.524497e-04	9.411622e-03	3.167010e-04	6.081571e-03	6.586471e-03	3.167010e-04	-3.167010e-04	1.446062e-02	-4.362627e-03
142           	1.270217e-02	-3.894136e-20	1.066785e-02	-2.666963e-04	8.493422e-03	3.175543e-04	6.084390e-03	6.617783e-03	3.175543e-04	-3.175543e-04	1.382735e-02	-3.159496e-03
143           	1.314026e-02	-4.201568e-20	1.110941e-02	-2.777353e-04	8.593294e-03	3.285065e-04	6.292394e-03	6.847865e-03	3.285065e-04	-3.285065e-04	1.414800e-02	-3.038588e-03
144           	1.360076e-02	-4.294926e-20	1.122510e-02	-2.806274e-04	9.268963e-03	3.400191e-04	6.519755e-03	7.081010e-03	3.400191e-04	-3.400191e-04	1.488151e-02	-3.656415e-03
145           	1.396444e-02	-4.268743e-20	1.095850e-02	-2.739625e-04	1.039152e-02	3.491110e-04	6.708258e-03	7.256183e-03	3.491110e-04	-3.491110e-04	1.587077e-02	-4.912268e-03
146           	1.420793e-02	-4.036525e-20	1.029625e-02	-2.574061e-04	1.194700e-02	3.551983e-04	6.846560e-03	7.361373e-03	3.551983e-04	-3.551983e-04	1.709512e-02	-6.798877e-03
147           	1.414251e-02	-3.586608e-20	9.301987e-03	-2.325497e-04	1.347363e-02	3.535628e-04	6.838706e-03	7.303805e-03	3.535628e-04	-3.535628e-04	1.812463e-02	-8.822641e-03
148           	1.397554e-02	-3.398524e-20	8.353761e-03	-2.088440e-04	1.473597e-02	3.493885e-04	6.778926e-03	7.196614e-03	3.493885e-04	-3.493885e-04	1.891285e-02	-1.055909e-02
149           	1.385393e-02	-3.370025e-20	7.612577e-03	-1.903144e-04	1.572816e-02	3.463483e-04	6.736651e-03	7.117280e-03	3.463483e-04	-3.463483e-04	1.953444e-02	-1.192187e-02
150           	1.366042e-02	-3.245850e-20	7.099955e-03	-1.774989e-04	1.619204e-02	3.415105e-04	6.652711e-03	7.007709e-03	3.415105e-04	-3.415105e-04	1.974202e-02	-1.264206e-02
151           	1.343381e-02	-3.131241e-20	6.937251e-03	-1.734313e-04	1.602725e-02	3.358453e-04	6.543475e-03	6.890337e-03	3.358453e-04	-3.358453e-04	1.949588e-02	-1.255863e-02
152           	1.319212e-02	-3.060339e-20	7.154454e-03	-1.788614e-04	1.522157e-02	3.298031e-04	6.417200e-03	6.774923e-03	3.298031e-04	-3.298031e-04	1.879879e-02	-1.164434e-02
153           	1.293984e-02	-3.058320e-20	7.731110e-03	-1.932777e-04	1.381465e-02	3.234959e-04	6.276641e-03	6.663196e-03	3.234959e-04	-3.234959e-04	1.768020e-02	-9.949093e-03
154           	1.276350e-02	-3.064579e-20	8.599898e-03	-2.149974e-04	1.206456e-02	3.190875e-04	6.166753e-03	6.596748e-03	3.190875e-04	-3.190875e-04	1.636451e-02	-7.764608e-03
155           	1.267704e-02	-3.156883e-20	9.591194e-03	-2.397798e-04	1.027182e-02	3.169260e-04	6.098741e-03	6.578300e-03	3.169260e-04	-3.169260e-04	1.506741e-02	-5.476221e-03
156           	1.261384e-02	-3.406975e-20	1.039949e-02	-2.599871e-04	8.796360e-03	3.153461e-04	6.046934e-03	6.566908e-03	3.153461e-04	-3.153461e-04	1.399610e-02	-3.596617e-03
157           	1.286130e-02	-4.094845e-20	1.091720e-02	-2.729300e-04	8.373435e-03	3.215326e-04	6.157722e-03	6.703582e-03	3.215326e-04	-3.215326e-04	1.383204e-02	-2.914835e-03
158           	1.339114e-02	-4.251747e-20	1.121472e-02	-2.803679e-04	8.895254e-03	3.347786e-04	6.415204e-03	6.975940e-03	3.347786e-04	-3.347786e-04	1.450261e-02	-3.287895e-03
159           	1.381901e-02	-4.284415e-20	1.113177e-02	-2.782943e-04	9.836203e-03	3.454753e-04	6.631212e-03	7.187801e-03	3.454753e-04	-3.454753e-04	1.540209e-02	-4.270317e-03
160           	1.408519e-02	-4.184474e-20	1.061134e-02	-2.652835e-04	1.119098e-02	3.521297e-04	6.777311e-03	7.307878e-03	3.521297e-04	-3.521297e-04	1.649665e-02	-5.885308e-03
161           	1.417607e-02	-3.883243e-20	9.757814e-03	-2.439453e-04	1.277585e-02	3.544018e-04	6.844090e-03	7.331981e-03	3.544018e-04	-3.544018e-04	1.765476e-02	-7.896944e-03
162           	1.410038e-02	-3.402996e-20	8.789506e-03	-2.197377e-04	1.424694e-02	3.525095e-04	6.830453e-03	7.269928e-03	3.525095e-04	-3.525095e-04	1.864170e-02	-9.852189e-03
163           	1.396087e-02	-3.417103e-20	7.932532e-03	-1.983133e-04	1.541283e-02	3.490217e-04	6.782121e-03	7.178748e-03	3.490217e-04	-3.490217e-04	1.937909e-02	-1.144656e-02
164           	1.377421e-02	-3.315969e-20	7.291791e-03	-1.822948e-04	1.610188e-02	3.443553e-04	6.704811e-03	7.069401e-03	3.443553e-04	-3.443553e-04	1.974777e-02	-1.245598e-02
165           	1.357211e-02	-3.183037e-20	6.969917e-03	-1.742479e-04	1.623765e-02	3.393028e-04	6.611808e-03	6.960304e-03	3.393028e-04	-3.393028e-04	1.972261e-02	-1.275269e-02
166           	1.334670e-02	-3.089802e-20	7.022863e-03	-1.755716e-04	1.572882e-02	3.336676e-04	6.497781e-03	6.848924e-03	3.336676e-04	-3.336676e-04	1.924025e-02	-1.221739e-02
167           	1.310527e-02	-3.067523e-20	7.458283e-03	-1.864571e-04	1.457135e-02	3.276319e-04	6.366180e-03	6.739095e-03	3.276319e-04	-3.276319e-04	1.830049e-02	-1.084221e-02
168           	1.289886e-02	-3.087055e-20	8.238277e-03	-2.059569e-04	1.291499e-02	3.224714e-04	6.243471e-03	6.655385e-03	3.224714e-04	-3.224714e-04	1.703413e-02	-8.795852e-03
169           	1.277791e-02	-3.106335e-20	9.209055e-03	-2.302264e-04	1.109352e-02	3.194477e-04	6.158727e-03	6.619180e-03	3.194477e-04	-3.194477e-04	1.569805e-02	-6.488997e-03
170           	1.266549e-02	-3.245267e-20	1.011090e-02	-2.527724e-04	9.384225e-03	3.166372e-04	6.079972e-03	6.585517e-03	3.166372e-04	-3.166372e-04	1.443967e-02	-4.328777e-03
171           	1.270899e-02	-3.903320e-20	1.067256e-02	-2.668139e-04	8.496421e-03	3.177249e-04	6.087684e-03	6.621311e-03	3.177249e-04	-3.177249e-04	1.383270e-02	-3.160143e-03
172           	1.315775e-02	-4.202675e-20	1.110142e-02	-2.775354e-04	8.639818e-03	3.289439e-04	6.301342e-03	6.856413e-03	3.289439e-04	-3.289439e-04	1.419053e-02	-3.089110e-03
173           	1.361599e-02	-4.286064e-20	1.120238e-02	-2.800596e-04	9.335622e-03	3.403996e-04	6.527933e-03	7.088052e-03	3.403996e-04	-3.403996e-04	1.493681e-02	-3.734430e-03
174           	1.394362e-02	-4.276480e-20	1.088431e-02	-2.721078e-04	1.047074e-02	3.485904e-04	6.699700e-03	7.243916e-03	3.485904e-04	-3.485904e-04	1.591289e-02	-5.028584e-03
175           	1.420649e-02	-4.048734e-20	1.021753e-02	-2.554383e-04	1.207153e-02	3.551622e-04	6.847806e-03	7.358683e-03	3.551622e-04	-3.551622e-04	1.718030e-02	-6.962769e-03
176           	1.414001e-02	-3.546396e-20	9.230654e-03	-2.307664e-04	1.358701e-02	3.535002e-04	6.839238e-03	7.300770e-03	3.535002e-04	-3.535002e-04	1.820234e-02	-8.971686e-03
177           	1.398156e-02	-3.401330e-20	8.294332e-03	-2.073583e-04	1.484934e-02	3.495390e-04	6.783422e-03	7.198138e-03	3.495390e-04	-3.495390e-04	1.899650e-02	-1.070217e-02
178           	1.384943e-02	-3.364740e-20	7.565167e-03	-1.891292e-04	1.579946e-02	3.462358e-04	6.735588e-03	7.113846e-03	3.462358e-04	-3.462358e-04	1.958205e-02	-1.201688e-02
179           	1.364739e-02	-3.240983e-20	7.067855e-03	-1.766964e-04	1.622178e-02	3.411846e-04	6.646996e-03	7.000389e-03	3.411846e-04	-3.411846e-04	1.975571e-02	-1.268786e-02
180           	1.341941e-02	-3.127053e-20	6.925880e-03	-1.731470e-04	1.602075e-02	3.354852e-04	6.536558e-03	6.882852e-03	3.354852e-04	-3.354852e-04	1.948369e-02	-1.255781e-02
181           	1.317717e-02	-3.058445e-20	7.163301e-03	-1.790825e-04	1.518122e-02	3.294293e-04	6.409503e-03	6.767668e-03	3.294293e-04	-3.294293e-04	1.876287e-02	-1.159957e-02
182           	1.293049e-02	-3.056670e-20	7.761249e-03	-1.940312e-04	1.374992e-02	3.232622e-04	6.271213e-03	6.659275e-03	3.232622e-04	-3.232622e-04	1.763054e-02	-9.869295e-03
183           	1.276655e-02	-3.061232e-20	8.648142e-03	-2.162036e-04	1.199284e-02	3.191638e-04	6.167073e-03	6.599480e-03	3.191638e-04	-3.191638e-04	1.631691e-02	-7.668766e-03
184           	1.268360e-02	-3.174838e-20	9.637337e-03	-2.409334e-04	1.020909e-02	3.170901e-04	6.100868e-03	6.582735e-03	3.170901e-04	-3.170901e-04	1.502775e-02	-5.390417e-03
185           	1.262254e-02	-3.436799e-20	1.042727e-02	-2.606819e-04	8.765944e-03	3.155636e-04	6.050590e-03	6.571953e-03	3.155636e-04	-3.155636e-04	1.397958e-02	-3.552307e-03
186           	1.288883e-02	-4.108090e-20	1.093273e-02	-2.733182e-04	8.400922e-03	3.222208e-04	6.171098e-03	6.717735e-03	3.222208e-04	-3.222208e-04	1.386729e-02	-2.934559e-03
187           	1.342180e-02	-4.252452e-20	1.120737e-02	-2.801843e-04	8.961541e-03	3.355449e-04	6.430714e-03	6.991083e-03	3.355449e-04	-3.355449e-04	1.456523e-02	-3.357855e-03
188           	1.385155e-02	-4.271319e-20	1.110316e-02	-2.775789e-04	9.943809e-03	3.462887e-04	6.648196e-03	7.203354e-03	3.462887e-04	-3.462887e-04	1.549539e-02	-4.392230e-03
189           	1.410363e-02	-4.165818e-20	1.055618e-02	-2.639046e-04	1.131654e-02	3.525908e-04	6.787912e-03	7.315721e-03	3.525908e-04	-3.525908e-04	1.659463e-02	-6.038443e-03
190           	1.417592e-02	-3.851865e-20	9.682520e-03	-2.420630e-04	1.289986e-02	3.543980e-04	6.845897e-03	7.330023e-03	3.543980e-04	-3.543980e-04	1.774112e-02	-8.058600e-03
191           	1.409194e-02	-3.394717e-20	8.714228e-03	-2.178557e-04	1.435652e-02	3.522985e-04	6.828113e-03	7.263825e-03	3.522985e-04	-3.522985e-04	1.871363e-02	-9.999403e-03
192           	1.395458e-02	-3.404025e-20	7.870456e-03	-1.967614e-04	1.550375e-02	3.488645e-04	6.780529e-03	7.174052e-03	3.488645e-04	-3.488645e-04	1.943898e-02	-1.156852e-02
193           	1.376273e-02	-3.303020e-20	7.244441e-03	-1.811110e-04	1.615773e-02	3.440683e-04	6.700256e-03	7.062478e-03	3.440683e-04	-3.440683e-04	1.977995e-02	-1.253551e-02
194           	1.356077e-02	-3.169773e-20	6.957166e-03	-1.739291e-04	1.623840e-02	3.390193e-04	6.606456e-03	6.954314e-03	3.390193e-04	-3.390193e-04	1.971699e-02	-1.275982e-02
195           	1.334861e-02	-3.087631e-20	7.032762e-03	-1.758190e-04	1.571815e-02	3.337152e-04	6.498486e-03	6.850124e-03	3.337152e-04	-3.337152e-04	1.923453e-02	-1.220177e-02
196           	1.311293e-02	-3.066001e-20	7.490588e-03	-1.872647e-04	1.453500e-02	3.278232e-04	6.369199e-03	6.743728e-03	3.278232e-04	-3.278232e-04	1.828030e-02	-1.078971e-02
197           	1.291139e-02	-3.083883e-20	8.291330e-03	-2.072832e-04	1.285316e-02	3.227848e-04	6.248413e-03	6.662980e-03	3.227848e-04	-3.227848e-04	1.699882e-02	-8.707491e-03
198           	1.279234e-02	-3.109534e-20	9.271693e-03	-2.317923e-04	1.101866e-02	3.198085e-04	6.164379e-03	6.627963e-03	3.198085e-04	-3.198085e-04	1.565451e-02	-6.382813e-03
199           	1.267651e-02	-3.243032e-20	1.015939e-02	-2.539848e-04	9.324371e-03	3.169128e-04	6.084270e-03	6.592240e-03	3.169128e-04	-3.169128e-04	1.440407e-02	-4.244675e-03
200           	1.273695e-02	-3.930742e-20	1.070810e-02	-2.677025e-04	8.489899e-03	3.184236e-04	6.100770e-03	6.636175e-03	3.184236e-04	-3.184236e-04	1.384395e-02	-3.135850e-03
201           	1.319172e-02	-4.212825e-20	1.111656e-02	-2.779141e-04	8.680073e-03	3.297929e-04	6.317944e-03	6.873772e-03	3.297929e-04	-3.297929e-04	1.423835e-02	-3.121792e-03
202           	1.364605e-02	-4.290453e-20	1.120164e-02	-2.800411e-04	9.394091e-03	3.411513e-04	6.542985e-03	7.103068e-03	3.411513e-04	-3.411513e-04	1.499491e-02	-3.793269e-03
203           	1.396527e-02	-4.275391e-20	1.087218e-02	-2.718044e-04	1.053149e-02	3.491318e-04	6.710832e-03	7.254440e-03	3.491318e-04	-3.491318e-04	1.596758e-02	-5.095405e-03
204           	1.422264e-02	-4.046128e-20	1.019336e-02	-2.548340e-04	1.214258e-02	3.555661e-04	6.856487e-03	7.366155e-03	3.555661e-04	-3.555661e-04	1.723926e-02	-7.045902e-03
205           	1.414554e-02	-3.533308e-20	9.198841e-03	-2.299710e-04	1.365078e-02	3.536384e-04	6.842798e-03	7.302740e-03	3.536384e-04	-3.536384e-04	1.825020e-02	-9.051360e-03
206           	1.398231e-02	-3.406624e-20	8.261101e-03	-2.065275e-04	1.490619e-02	3.495578e-04	6.784629e-03	7.197684e-03	3.495578e-04	-3.495578e-04	1.903674e-02	-1.077564e-02
207           	1.384626e-02	-3.361345e-20	7.532287e-03	-1.883072e-04	1.584707e-02	3.461565e-04	6.734824e-03	7.111438e-03	3.461565e-04	-3.461565e-04	1.961321e-02	-1.208093e-02
208           	1.365427e-02	-3.240579e-20	7.044717e-03	-1.761179e-04	1.627545e-02	3.413568e-04	6.651017e-03	7.003253e-03	3.413568e-04	-3.413568e-04	1.979781e-02	-1.275310e-02
209           	1.343215e-02	-3.132823e-20	6.906981e-03	-1.726745e-04	1.607622e-02	3.358036e-04	6.543398e-03	6.888747e-03	3.358036e-04	-3.358036e-04	1.952971e-02	-1.262273e-02
210           	1.318820e-02	-3.060537e-20	7.162998e-03	-1.790750e-04	1.520354e-02	3.297051e-04	6.415027e-03	6.773177e-03	3.297051e-04	-3.297051e-04	1.878504e-02	-1.162204e-02
211           	1.295392e-02	-3.066056e-20	7.780685e-03	-1.945171e-04	1.376264e-02	3.238479e-04	6.282441e-03	6.671475e-03	3.238479e-04	-3.238479e-04	1.765298e-02	-9.872298e-03
212           	1.279104e-02	-3.079173e-20	8.677701e-03	-2.169425e-04	1.199034e-02	3.197761e-04	6.178579e-03	6.612464e-03	3.197761e-04	-3.197761e-04	1.632920e-02	-7.651494e-03
213           	1.269757e-02	-3.193535e-20	9.661329e-03	-2.415332e-04	1.019494e-02	3.174393e-04	6.107252e-03	6.590319e-03	3.174393e-04	-3.174393e-04	1.502561e-02	-5.364277e-03
214           	1.262748e-02	-3.449218e-20	1.044032e-02	-2.610081e-04	8.752453e-03	3.156871e-04	6.052734e-03	6.574751e-03	3.156871e-04	-3.156871e-04	1.397261e-02	-3.532290e-03
215           	1.289176e-02	-4.120880e-20	1.093723e-02	-2.734309e-04	8.397574e-03	3.222940e-04	6.172449e-03	6.719311e-03	3.222940e-04	-3.222940e-04	1.386619e-02	-2.928957e-03
216           	1.342681e-02	-4.256781e-20	1.122016e-02	-2.805041e-04	8.953502e-03	3.356703e-04	6.432903e-03	6.993911e-03	3.356703e-04	-3.356703e-04	1.456358e-02	-3.343420e-03
217           	1.383726e-02	-4.284820e-20	1.112109e-02	-2.780271e-04	9.887012e-03	3.459314e-04	6.640602e-03	7.196656e-03	3.459314e-04	-3.459314e-04	1.544755e-02	-4.326469e-03
218           	1.409327e-02	-4.183218e-20	1.058281e-02	-2.645702e-04	1.125191e-02	3.523318e-04	6.782066e-03	7.311206e-03	3.523318e-04	-3.523318e-04	1.654332e-02	-5.960509e-03
219           	1.417623e-02	-3.858860e-20	9.715344e-03	-2.428836e-04	1.284531e-02	3.544057e-04	6.845231e-03	7.330998e-03	3.544057e-04	-3.544057e-04	1.770298e-02	-7.987636e-03
220           	1.409552e-02	-3.397038e-20	8.742849e-03	-2.185712e-04	1.431458e-02	3.523879e-04	6.829187e-03	7.266330e-03	3.523879e-04	-3.523879e-04	1.868600e-02	-9.943154e-03
221           	1.395495e-02	-3.410963e-20	7.891311e-03	-1.972828e-04	1.546916e-02	3.488738e-04	6.780193e-03	7.174759e-03	3.488738e-04	-3.488738e-04	1.941482e-02	-1.152351e-02
222           	1.376276e-02	-3.310121e-20	7.257312e-03	-1.814328e-04	1.613661e-02	3.440689e-04	6.699945e-03	7.062811e-03	3.440689e-04	-3.440689e-04	1.976527e-02	-1.250795e-02
223           	1.355654e-02	-3.175439e-20	6.948970e-03	-1.737243e-04	1.624267e-02	3.389134e-04	6.604544e-03	6.951993e-03	3.389134e-04	-3.389134e-04	1.971715e-02	-1.276818e-02
224           	1.333179e-02	-3.084084e-20	7.020152e-03	-1.755038e-04	1.570581e-02	3.332946e-04	6.490389e-03	6.841396e-03	3.332946e-04	-3.332946e-04	1.921588e-02	-1.219573e-02
225           	1.309032e-02	-3.067794e-20	7.470054e-03	-1.867514e-04	1.452455e-02	3.272580e-04	6.358408e-03	6.731910e-03	3.272580e-04	-3.272580e-04	1.825957e-02	-1.078952e-02
226           	1.288658e-02	-3.087686e-20	8.262230e-03	-2.065557e-04	1.285212e-02	3.221646e-04	6.236737e-03	6.649848e-03	3.221646e-04	-3.221646e-04	1.698324e-02	-8.721005e-03
227           	1.277134e-02	-3.110687e-20	9.240853e-03	-2.310213e-04	1.102785e-02	3.192836e-04	6.154651e-03	6.616694e-03	3.192836e-04	-3.192836e-04	1.564828e-02	-6.407427e-03
228           	1.266322e-02	-3.247006e-20	1.013790e-02	-2.534474e-04	9.333731e-03	3.165805e-04	6.078162e-03	6.585057e-03	3.165805e-04	-3.165805e-04	1.440268e-02	-4.264782e-03
229           	1.272184e-02	-3.922888e-20	1.069198e-02	-2.672994e-04	8.487215e-03	3.180461e-04	6.093623e-03	6.628222e-03	3.180461e-04	-3.180461e-04	1.383320e-02	-3.141227e-03
230           	1.318210e-02	-4.209605e-20	1.110660e-02	-2.776651e-04	8.677805e-03	3.295526e-04	6.313386e-03	6.868716e-03	3.295526e-04	-3.295526e-04	1.423111e-02	-3.124504e-03
231           	1.363958e-02	-4.283001e-20	1.119151e-02	-2.797877e-04	9.398749e-03	3.409896e-04	6.540005e-03	7.099580e-03	3.409896e-04	-3.409896e-04	1.499450e-02	-3.802995e-03
232           	1.395864e-02	-4.263867e-20	1.086150e-02	-2.715375e-04	1.053675e-02	3.489660e-04	6.707783e-03	7.250858e-03	3.489660e-04	-3.489660e-04	1.596750e-02	-5.106002e-03
233           	1.416266e-02	-4.040851e-20	1.020181e-02	-2.550452e-04	1.201537e-02	3.540665e-04	6.826285e-03	7.336376e-03	3.540665e-04	-3.540665e-04	1.711628e-02	-6.914469e-03
234           	1.411526e-02	-3.617500e-20	9.197137e-03	-2.299284e-04	1.359291e-02	3.528815e-04	6.827701e-03	7.287558e-03	3.528815e-04	-3.528815e-04	1.819148e-02	-8.994345e-03
235           	1.397825e-02	-3.386116e-20	8.256745e-03	-2.064186e-04	1.490134e-02	3.494563e-04	6.782707e-03	7.195544e-03	3.494563e-04	-3.494563e-04	1.902971e-02	-1.077297e-02
236           	1.385330e-02	-3.358861e-20	7.523299e-03	-1.880825e-04	1.587401e-02	3.463326e-04	6.738569e-03	7.114734e-03	3.463326e-04	-3.463326e-04	1.963566e-02	-1.211236e-02
237           	1.366244e-02	-3.230497e-20	7.035729e-03	-1.758932e-04	1.630683e-02	3.415609e-04	6.655326e-03	7.007112e-03	3.415609e-04	-3.415609e-04	1.982470e-02	-1.278897e-02
238           	1.343408e-02	-3.124550e-20	6.849659e-03	-1.712415e-04	1.617224e-02	3.358521e-04	6.545800e-03	6.888283e-03	3.358521e-04	-3.358521e-04	1.959707e-02	-1.274741e-02
239           	1.316220e-02	-3.025395e-20	7.067350e-03	-1.766837e-04	1.531009e-02	3.290550e-04	6.404417e-03	6.757784e-03	3.290550e-04	-3.290550e-04	1.884376e-02	-1.177641e-02
240           	1.296551e-02	-3.016942e-20	7.714499e-03	-1.928625e-04	1.389362e-02	3.241377e-04	6.289892e-03	6.675617e-03	3.241377e-04	-3.241377e-04	1.775087e-02	-1.003637e-02
241           	1.283365e-02	-3.063899e-20	8.642334e-03	-2.160584e-04	1.213042e-02	3.208412e-04	6.200766e-03	6.632883e-03	3.208412e-04	-3.208412e-04	1.645159e-02	-7.809256e-03
242           	1.274922e-02	-3.172014e-20	9.647236e-03	-2.411809e-04	1.031740e-02	3.187305e-04	6.133429e-03	6.615791e-03	3.187305e-04	-3.187305e-04	1.514102e-02	-5.493785e-03
243           	1.266852e-02	-3.394629e-20	1.043548e-02	-2.608871e-04	8.840104e-03	3.167130e-04	6.073374e-03	6.595148e-03	3.167130e-04	-3.167130e-04	1.405785e-02	-3.622362e-03
244           	1.291666e-02	-4.109477e-20	1.092610e-02	-2.731524e-04	8.463366e-03	3.229166e-04	6.185180e-03	6.731485e-03	3.229166e-04	-3.229166e-04	1.392641e-02	-3.000317e-03
245           	1.345336e-02	-4.251550e-20	1.119564e-02	-2.798911e-04	9.040381e-03	3.363340e-04	6.446788e-03	7.006570e-03	3.363340e-04	-3.363340e-04	1.463820e-02	-3.442560e-03
246           	1.387481e-02	-4.260180e-20	1.108647e-02	-2.771618e-04	1.001467e-02	3.468702e-04	6.660241e-03	7.214565e-03	3.468702e-04	-3.468702e-04	1.555791e-02	-4.471435e-03
247           	1.411717e-02	-4.153641e-20	1.053238e-02	-2.633094e-04	1.138062e-02	3.529293e-04	6.795276e-03	7.321894e-03	3.529293e-04	-3.529293e-04	1.664681e-02	-6.114432e-03
248           	1.418077e-02	-3.837632e-20	9.652432e-03	-2.413108e-04	1.295821e-02	3.545192e-04	6.849074e-03	7.331695e-03	3.545192e-04	-3.545192e-04	1.778442e-02	-8.131989e-03
249           	1.409686e-02	-3.381688e-20	8.692257e-03	-2.173064e-04	1.440225e-02	3.524216e-04	6.831125e-03	7.265738e-03	3.524216e-04	-3.524216e-04	1.874837e-02	-1.005612e-02
250           	1.396071e-02	-3.393847e-20	7.859884e-03	-1.964971e-04	1.553340e-02	3.490178e-04	6.783858e-03	7.176853e-03	3.490178e-04	-3.490178e-04	1.946334e-02	-1.160346e-02
251           	1.376612e-02	-3.297049e-20	7.245747e-03	-1.811437e-04	1.616297e-02	3.441530e-04	6.701917e-03	7.064205e-03	3.441530e-04	-3.441530e-04	1.978584e-02	-1.254010e-02
252           	1.356028e-02	-3.165986e-20	6.973960e-03	-1.743490e-04	1.621111e-02	3.390071e-04	6.605793e-03	6.954491e-03	3.390071e-04	-3.390071e-04	1.969809e-02	-1.272413e-02
253           	1.334133e-02	-3.088959e-20	7.063737e-03	-1.765934e-04	1.565400e-02	3.335331e-04	6.494069e-03	6.847256e-03	3.335331e-04	-3.335331e-04	1.918587e-02	-1.212213e-02
254           	1.310103e-02	-3.065267e-20	7.530287e-03	-1.882572e-04	1.444778e-02	3.275258e-04	6.362259e-03	6.738774e-03	3.275258e-04	-3.275258e-04	1.821292e-02	-1.068263e-02
255           	1.291124e-02	-3.082121e-20	8.342490e-03	-2.085622e-04	1.276993e-02	3.227809e-04	6.247055e-03	6.664180e-03	3.227809e-04	-3.227809e-04	1.694117e-02	-8.598681e-03
256           	1.279280e-02	-3.111275e-20	9.318787e-03	-2.329697e-04	1.094283e-02	3.198199e-04	6.163429e-03	6.629368e-03	3.198199e-04	-3.198199e-04	1.560223e-02	-6.283439e-03
257           	1.267515e-02	-3.231704e-20	1.019094e-02	-2.547736e-04	9.269092e-03	3.168788e-04	6.082803e-03	6.592350e-03	3.168788e-04	-3.168788e-04	1.436456e-02	-4.173620e-03
258           	1.274707e-02	-3.951921e-20	1.073148e-02	-2.682871e-04	8.469217e-03	3.186767e-04	6.105247e-03	6.641822e-03	3.186767e-04	-3.186767e-04	1.383496e-02	-3.103475e-03
259           	1.320227e-02	-4.216515e-20	1.112261e-02	-2.780653e-04	8.689624e-03	3.300568e-04	6.323071e-03	6.879202e-03	3.300568e-04	-3.300568e-04	1.425093e-02	-3.128318e-03
260           	1.365093e-02	-4.289063e-20	1.118892e-02	-2.797229e-04	9.423621e-03	3.412733e-04	6.545743e-03	7.105189e-03	3.412733e-04	-3.412733e-04	1.501808e-02	-3.829162e-03
