# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.516418e-03	-1.968355e-20	-2.986342e-03	7.465854e-05	2.192361e-02	1.879105e-04	3.832868e-03	3.683551e-03	1.879105e-04	-1.879105e-04	2.043044e-02	-2.341678e-02
130           	7.664851e-03	-1.934040e-20	-3.496896e-03	8.742239e-05	2.318255e-02	1.916213e-04	3.919848e-03	3.745003e-03	1.916213e-04	-1.916213e-04	2.143410e-02	-2.493100e-02
131           	7.967990e-03	-1.951025e-20	-4.088350e-03	1.022087e-04	2.498476e-02	1.991997e-04	4.086204e-03	3.881786e-03	1.991997e-04	-1.991997e-04	2.294058e-02	-2.702893e-02
132           	8.330525e-03	-2.106521e-20	-4.594773e-03	1.148693e-04	2.681099e-02	2.082631e-04	4.280132e-03	4.050393e-03	2.082631e-04	-2.082631e-04	2.451361e-02	-2.910838e-02
133           	8.662058e-03	-2.315850e-20	-4.887516e-03	1.221879e-04	2.821190e-02	2.165514e-04	4.453217e-03	4.208841e-03	2.165514e-04	-2.165514e-04	2.576814e-02	-3.065565e-02
134           	8.907484e-03	-2.464248e-20	-4.888330e-03	1.222083e-04	2.888343e-02	2.226871e-04	4.575950e-03	4.331534e-03	2.226871e-04	-2.226871e-04	2.643927e-02	-3.132760e-02
135           	9.007107e-03	-2.497794e-20	-4.554560e-03	1.138640e-04	2.856370e-02	2.251777e-04	4.617418e-03	4.389690e-03	2.251777e-04	-2.251777e-04	2.628642e-02	-3.084098e-02
136           	8.930843e-03	-2.589481e-20	-3.930613e-03	9.826532e-05	2.722766e-02	2.232711e-04	4.563687e-03	4.367156e-03	2.232711e-04	-2.232711e-04	2.526236e-02	-2.919297e-02
137           	8.573319e-03	-2.485910e-20	-3.315238e-03	8.288094e-05	2.520439e-02	2.143330e-04	4.369540e-03	4.203779e-03	2.143330e-04	-2.143330e-04	2.354678e-02	-2.686201e-02
138           	8.234898e-03	-2.508008e-20	-2.885775e-03	7.214437e-05	2.358760e-02	2.058725e-04	4.189594e-03	4.045305e-03	2.058725e-04	-2.058725e-04	2.214471e-02	-2.503049e-02
139           	7.941483e-03	-2.390520e-20	-2.619123e-03	6.547808e-05	2.238143e-02	1.985371e-04	4.036220e-03	3.905264e-03	1.985371e-04	-1.985371e-04	2.107187e-02	-2.369099e-02
140           	7.683893e-03	-2.244050e-20	-2.535297e-03	6.338243e-05	2.157543e-02	1.920973e-04	3.905329e-03	3.778564e-03	1.920973e-04	-1.920973e-04	2.030778e-02	-2.284308e-02
141           	7.571224e-03	-2.112975e-20	-2.666401e-03	6.666003e-05	2.151092e-02	1.892806e-04	3.852272e-03	3.718952e-03	1.892806e-04	-1.892806e-04	2.017772e-02	-2.284413e-02
142           	7.527846e-03	-1.976819e-20	-2.965577e-03	7.413944e-05	2.191360e-02	1.881961e-04	3.838062e-03	3.689783e-03	1.881961e-04	-1.881961e-04	2.043082e-02	-2.339639e-02
143           	7.646559e-03	-1.914380e-20	-3.459693e-03	8.649233e-05	2.307099e-02	1.911640e-04	3.909772e-03	3.736787e-03	1.911640e-04	-1.911640e-04	2.134114e-02	-2.480084e-02
144           	7.945043e-03	-1.959717e-20	-4.031769e-03	1.007942e-04	2.482388e-02	1.986261e-04	4.073316e-03	3.871727e-03	1.986261e-04	-1.986261e-04	2.280800e-02	-2.683977e-02
145           	8.286664e-03	-2.089780e-20	-4.531823e-03	1.132956e-04	2.658830e-02	2.071666e-04	4.256627e-03	4.030036e-03	2.071666e-04	-2.071666e-04	2.432239e-02	-2.885422e-02
146           	8.633137e-03	-2.293486e-20	-4.845972e-03	1.211493e-04	2.805952e-02	2.158284e-04	4.437718e-03	4.195419e-03	2.158284e-04	-2.158284e-04	2.563654e-02	-3.048251e-02
147           	8.895668e-03	-2.451644e-20	-4.869748e-03	1.217437e-04	2.881581e-02	2.223917e-04	4.569578e-03	4.326090e-03	2.223917e-04	-2.223917e-04	2.638094e-02	-3.125069e-02
148           	9.011918e-03	-2.499818e-20	-4.554712e-03	1.138678e-04	2.857234e-02	2.252980e-04	4.619827e-03	4.392091e-03	2.252980e-04	-2.252980e-04	2.629499e-02	-3.084970e-02
149           	8.942532e-03	-2.597545e-20	-3.938449e-03	9.846123e-05	2.726907e-02	2.235633e-04	4.569727e-03	4.372805e-03	2.235633e-04	-2.235633e-04	2.529984e-02	-2.923829e-02
150           	8.585353e-03	-2.501708e-20	-3.322785e-03	8.306962e-05	2.524579e-02	2.146338e-04	4.375746e-03	4.209607e-03	2.146338e-04	-2.146338e-04	2.358440e-02	-2.690718e-02
151           	8.245357e-03	-2.514845e-20	-2.892648e-03	7.231619e-05	2.362371e-02	2.061339e-04	4.194995e-03	4.050362e-03	2.061339e-04	-2.061339e-04	2.217739e-02	-2.507004e-02
152           	7.947572e-03	-2.397177e-20	-2.623814e-03	6.559536e-05	2.240413e-02	1.986893e-04	4.039381e-03	3.908190e-03	1.986893e-04	-1.986893e-04	2.109222e-02	-2.371604e-02
153           	7.688166e-03	-2.249135e-20	-2.536552e-03	6.341381e-05	2.158799e-02	1.922041e-04	3.907497e-03	3.780669e-03	1.922041e-04	-1.922041e-04	2.031972e-02	-2.285627e-02
154           	7.571269e-03	-2.114611e-20	-2.661236e-03	6.653090e-05	2.150189e-02	1.892817e-04	3.852166e-03	3.719104e-03	1.892817e-04	-1.892817e-04	2.017127e-02	-2.283251e-02
155           	7.511462e-03	-1.959495e-20	-2.967467e-03	7.418666e-05	2.187887e-02	1.877865e-04	3.829918e-03	3.681544e-03	1.877865e-04	-1.877865e-04	2.039514e-02	-2.336260e-02
156           	7.657967e-03	-1.926599e-20	-3.472721e-03	8.681803e-05	2.312380e-02	1.914492e-04	3.915801e-03	3.742165e-03	1.914492e-04	-1.914492e-04	2.138744e-02	-2.486016e-02
157           	7.959808e-03	-1.940833e-20	-4.064167e-03	1.016042e-04	2.492243e-02	1.989952e-04	4.081508e-03	3.878300e-03	1.989952e-04	-1.989952e-04	2.289035e-02	-2.695452e-02
158           	8.319505e-03	-2.098292e-20	-4.572001e-03	1.143000e-04	2.674378e-02	2.079876e-04	4.274053e-03	4.045453e-03	2.079876e-04	-2.079876e-04	2.445778e-02	-2.902978e-02
159           	8.653025e-03	-2.312293e-20	-4.871470e-03	1.217867e-04	2.816081e-02	2.163256e-04	4.448299e-03	4.204726e-03	2.163256e-04	-2.163256e-04	2.572507e-02	-3.059654e-02
160           	8.902112e-03	-2.463041e-20	-4.881333e-03	1.220333e-04	2.885725e-02	2.225528e-04	4.573089e-03	4.329023e-03	2.225528e-04	-2.225528e-04	2.641659e-02	-3.129792e-02
161           	9.003858e-03	-2.498034e-20	-4.555136e-03	1.138784e-04	2.855690e-02	2.250965e-04	4.615807e-03	4.388051e-03	2.250965e-04	-2.250965e-04	2.627933e-02	-3.083447e-02
162           	8.933209e-03	-2.584508e-20	-3.938175e-03	9.845438e-05	2.724767e-02	2.233302e-04	4.565059e-03	4.368150e-03	2.233302e-04	-2.233302e-04	2.527858e-02	-2.921675e-02
163           	8.577810e-03	-2.485976e-20	-3.322008e-03	8.305020e-05	2.522797e-02	2.144453e-04	4.371955e-03	4.205855e-03	2.144453e-04	-2.144453e-04	2.356697e-02	-2.688897e-02
164           	8.238870e-03	-2.508072e-20	-2.890135e-03	7.225337e-05	2.360541e-02	2.059718e-04	4.191689e-03	4.047182e-03	2.059718e-04	-2.059718e-04	2.216034e-02	-2.505048e-02
165           	7.945407e-03	-2.390750e-20	-2.621331e-03	6.553328e-05	2.239563e-02	1.986352e-04	4.038237e-03	3.907170e-03	1.986352e-04	-1.986352e-04	2.108497e-02	-2.370630e-02
166           	7.687436e-03	-2.243444e-20	-2.533572e-03	6.333929e-05	2.158171e-02	1.921859e-04	3.907057e-03	3.780379e-03	1.921859e-04	-1.921859e-04	2.031493e-02	-2.284850e-02
167           	7.570568e-03	-2.110173e-20	-2.659096e-03	6.647740e-05	2.149685e-02	1.892642e-04	3.851761e-03	3.718807e-03	1.892642e-04	-1.892642e-04	2.016730e-02	-2.282640e-02
168           	7.525947e-03	-1.974503e-20	-2.955088e-03	7.387719e-05	2.189075e-02	1.881487e-04	3.836851e-03	3.689096e-03	1.881487e-04	-1.881487e-04	2.041321e-02	-2.336829e-02
169           	7.640034e-03	-1.911932e-20	-3.446075e-03	8.615188e-05	2.303119e-02	1.910009e-04	3.906169e-03	3.733865e-03	1.910009e-04	-1.910009e-04	2.130815e-02	-2.475423e-02
170           	7.936830e-03	-1.933254e-20	-4.045151e-03	1.011288e-04	2.483123e-02	1.984207e-04	4.069544e-03	3.867286e-03	1.984207e-04	-1.984207e-04	2.280866e-02	-2.685381e-02
171           	8.303939e-03	-2.089678e-20	-4.568069e-03	1.142017e-04	2.669822e-02	2.075985e-04	4.266171e-03	4.037768e-03	2.075985e-04	-2.075985e-04	2.441419e-02	-2.898226e-02
172           	8.646063e-03	-2.310693e-20	-4.879464e-03	1.219866e-04	2.815770e-02	2.161516e-04	4.445018e-03	4.201045e-03	2.161516e-04	-2.161516e-04	2.571797e-02	-3.059743e-02
173           	8.909095e-03	-2.468424e-20	-4.899668e-03	1.224917e-04	2.890698e-02	2.227274e-04	4.577039e-03	4.332056e-03	2.227274e-04	-2.227274e-04	2.645715e-02	-3.135682e-02
174           	9.017390e-03	-2.507721e-20	-4.578836e-03	1.144709e-04	2.863338e-02	2.254348e-04	4.623166e-03	4.394224e-03	2.254348e-04	-2.254348e-04	2.634396e-02	-3.092280e-02
175           	8.951857e-03	-2.583676e-20	-3.963221e-03	9.908053e-05	2.733976e-02	2.237964e-04	4.575009e-03	4.376848e-03	2.237964e-04	-2.237964e-04	2.535815e-02	-2.932138e-02
176           	8.594950e-03	-2.493409e-20	-3.339425e-03	8.348562e-05	2.530187e-02	2.148738e-04	4.380961e-03	4.213989e-03	2.148738e-04	-2.148738e-04	2.363216e-02	-2.697158e-02
177           	8.251924e-03	-2.513460e-20	-2.902011e-03	7.255029e-05	2.365867e-02	2.062981e-04	4.198512e-03	4.053411e-03	2.062981e-04	-2.062981e-04	2.220766e-02	-2.510967e-02
178           	7.955426e-03	-2.397052e-20	-2.630136e-03	6.575340e-05	2.243603e-02	1.988856e-04	4.043466e-03	3.911960e-03	1.988856e-04	-1.988856e-04	2.112097e-02	-2.375110e-02
179           	7.695113e-03	-2.249403e-20	-2.538434e-03	6.346084e-05	2.160915e-02	1.923778e-04	3.911018e-03	3.784096e-03	1.923778e-04	-1.923778e-04	2.033993e-02	-2.287836e-02
180           	7.573171e-03	-2.115524e-20	-2.660030e-03	6.650076e-05	2.150465e-02	1.893293e-04	3.853086e-03	3.720085e-03	1.893293e-04	-1.893293e-04	2.017464e-02	-2.283467e-02
181           	7.513494e-03	-1.963409e-20	-2.966375e-03	7.415938e-05	2.188182e-02	1.878374e-04	3.830907e-03	3.682588e-03	1.878374e-04	-1.878374e-04	2.039863e-02	-2.336501e-02
182           	7.657466e-03	-1.928558e-20	-3.473993e-03	8.684983e-05	2.312476e-02	1.914367e-04	3.915583e-03	3.741883e-03	1.914367e-04	-1.914367e-04	2.138776e-02	-2.486176e-02
183           	7.957765e-03	-1.941241e-20	-4.068853e-03	1.017213e-04	2.492550e-02	1.989441e-04	4.080604e-03	3.877161e-03	1.989441e-04	-1.989441e-04	2.289107e-02	-2.695993e-02
184           	8.319558e-03	-2.097643e-20	-4.582365e-03	1.145591e-04	2.676190e-02	2.079889e-04	4.274338e-03	4.045220e-03	2.079889e-04	-2.079889e-04	2.447072e-02	-2.905309e-02
185           	8.656766e-03	-2.313312e-20	-4.886650e-03	1.221663e-04	2.819657e-02	2.164191e-04	4.450549e-03	4.206217e-03	2.164191e-04	-2.164191e-04	2.575324e-02	-3.063989e-02
186           	8.911800e-03	-2.467286e-20	-4.900031e-03	1.225008e-04	2.891424e-02	2.227950e-04	4.578401e-03	4.333399e-03	2.227950e-04	-2.227950e-04	2.646423e-02	-3.136426e-02
187           	9.017187e-03	-2.504609e-20	-4.574576e-03	1.143644e-04	2.862483e-02	2.254297e-04	4.622958e-03	4.394229e-03	2.254297e-04	-2.254297e-04	2.633755e-02	-3.091212e-02
188           	8.947811e-03	-2.589046e-20	-3.955516e-03	9.888790e-05	2.731537e-02	2.236953e-04	4.572793e-03	4.375017e-03	2.236953e-04	-2.236953e-04	2.533761e-02	-2.929313e-02
189           	8.590682e-03	-2.492475e-20	-3.334220e-03	8.335549e-05	2.528183e-02	2.147670e-04	4.378696e-03	4.211985e-03	2.147670e-04	-2.147670e-04	2.361472e-02	-2.694894e-02
190           	8.249331e-03	-2.513103e-20	-2.899013e-03	7.247533e-05	2.364693e-02	2.062333e-04	4.197141e-03	4.052190e-03	2.062333e-04	-2.062333e-04	2.219742e-02	-2.509643e-02
191           	7.954509e-03	-2.395490e-20	-2.628335e-03	6.570838e-05	2.243033e-02	1.988627e-04	4.042963e-03	3.911546e-03	1.988627e-04	-1.988627e-04	2.111617e-02	-2.374450e-02
192           	7.695065e-03	-2.247568e-20	-2.538297e-03	6.345744e-05	2.160859e-02	1.923766e-04	3.910990e-03	3.784075e-03	1.923766e-04	-1.923766e-04	2.033944e-02	-2.287773e-02
193           	7.574659e-03	-2.113259e-20	-2.661683e-03	6.654209e-05	2.151098e-02	1.893665e-04	3.853871e-03	3.720787e-03	1.893665e-04	-1.893665e-04	2.018014e-02	-2.284183e-02
194           	7.529418e-03	-1.977171e-20	-2.958636e-03	7.396590e-05	2.190487e-02	1.882354e-04	3.838675e-03	3.690743e-03	1.882354e-04	-1.882354e-04	2.042555e-02	-2.338419e-02
195           	7.643177e-03	-1.915375e-20	-3.450811e-03	8.627026e-05	2.304641e-02	1.910794e-04	3.907859e-03	3.735318e-03	1.910794e-04	-1.910794e-04	2.132100e-02	-2.477181e-02
196           	7.939840e-03	-1.935710e-20	-4.051620e-03	1.012905e-04	2.484920e-02	1.984960e-04	4.071210e-03	3.868629e-03	1.984960e-04	-1.984960e-04	2.282339e-02	-2.687501e-02
197           	8.307540e-03	-2.092290e-20	-4.576371e-03	1.144093e-04	2.672079e-02	2.076885e-04	4.268179e-03	4.039361e-03	2.076885e-04	-2.076885e-04	2.443260e-02	-2.900898e-02
198           	8.650781e-03	-2.313929e-20	-4.889764e-03	1.222441e-04	2.818667e-02	2.162695e-04	4.447634e-03	4.203146e-03	2.162695e-04	-2.162695e-04	2.574179e-02	-3.063155e-02
199           	8.915909e-03	-2.472811e-20	-4.912008e-03	1.228002e-04	2.894507e-02	2.228977e-04	4.580755e-03	4.335154e-03	2.228977e-04	-2.228977e-04	2.648907e-02	-3.140108e-02
200           	9.024962e-03	-2.512929e-20	-4.592206e-03	1.148052e-04	2.867589e-02	2.256241e-04	4.627286e-03	4.397676e-03	2.256241e-04	-2.256241e-04	2.637978e-02	-3.097199e-02
201           	8.962386e-03	-2.585762e-20	-3.977773e-03	9.944432e-05	2.739201e-02	2.240597e-04	4.580637e-03	4.381749e-03	2.240597e-04	-2.240597e-04	2.540312e-02	-2.938089e-02
202           	8.604629e-03	-2.499489e-20	-3.350004e-03	8.375010e-05	2.534472e-02	2.151157e-04	4.386064e-03	4.218564e-03	2.151157e-04	-2.151157e-04	2.366971e-02	-2.701972e-02
203           	8.259945e-03	-2.517619e-20	-2.909391e-03	7.273477e-05	2.369141e-02	2.064986e-04	4.202707e-03	4.057238e-03	2.064986e-04	-2.064986e-04	2.223671e-02	-2.514610e-02
204           	7.962621e-03	-2.401268e-20	-2.635477e-03	6.588693e-05	2.246322e-02	1.990655e-04	4.047197e-03	3.915424e-03	1.990655e-04	-1.990655e-04	2.114548e-02	-2.378096e-02
205           	7.700966e-03	-2.253331e-20	-2.541228e-03	6.353071e-05	2.162835e-02	1.925241e-04	3.914014e-03	3.786952e-03	1.925241e-04	-1.925241e-04	2.035774e-02	-2.289896e-02
206           	7.576982e-03	-2.119197e-20	-2.660159e-03	6.650397e-05	2.151411e-02	1.894246e-04	3.854995e-03	3.721987e-03	1.894246e-04	-1.894246e-04	2.018403e-02	-2.284419e-02
207           	7.515722e-03	-1.966331e-20	-2.965105e-03	7.412762e-05	2.188467e-02	1.878930e-04	3.831988e-03	3.683733e-03	1.878930e-04	-1.878930e-04	2.040212e-02	-2.336722e-02
208           	7.656181e-03	-1.931657e-20	-3.469914e-03	8.674785e-05	2.311390e-02	1.914045e-04	3.914838e-03	3.741343e-03	1.914045e-04	-1.914045e-04	2.137895e-02	-2.484886e-02
209           	7.956251e-03	-1.941473e-20	-4.066754e-03	1.016688e-04	2.491733e-02	1.989063e-04	4.079795e-03	3.876457e-03	1.989063e-04	-1.989063e-04	2.288395e-02	-2.695070e-02
210           	8.318414e-03	-2.096681e-20	-4.582827e-03	1.145707e-04	2.675889e-02	2.079604e-04	4.273778e-03	4.044637e-03	2.079604e-04	-2.079604e-04	2.446747e-02	-2.905030e-02
211           	8.656374e-03	-2.313329e-20	-4.890308e-03	1.222577e-04	2.820093e-02	2.164093e-04	4.450445e-03	4.205929e-03	2.164093e-04	-2.164093e-04	2.575578e-02	-3.064608e-02
212           	8.913914e-03	-2.468806e-20	-4.908007e-03	1.227002e-04	2.893266e-02	2.228478e-04	4.579657e-03	4.334257e-03	2.228478e-04	-2.228478e-04	2.647866e-02	-3.138666e-02
213           	9.020546e-03	-2.507578e-20	-4.586208e-03	1.146552e-04	2.865380e-02	2.255136e-04	4.624928e-03	4.395618e-03	2.255136e-04	-2.255136e-04	2.636069e-02	-3.094690e-02
214           	8.956907e-03	-2.586395e-20	-3.970405e-03	9.926013e-05	2.736470e-02	2.239227e-04	4.577714e-03	4.379193e-03	2.239227e-04	-2.239227e-04	2.537949e-02	-2.934990e-02
215           	8.599077e-03	-2.498487e-20	-3.344363e-03	8.360908e-05	2.532083e-02	2.149769e-04	4.383148e-03	4.215929e-03	2.149769e-04	-2.149769e-04	2.364865e-02	-2.699301e-02
216           	8.255975e-03	-2.516536e-20	-2.905796e-03	7.264491e-05	2.367536e-02	2.063994e-04	4.200633e-03	4.055343e-03	2.063994e-04	-2.063994e-04	2.222246e-02	-2.512826e-02
217           	7.961166e-03	-2.399605e-20	-2.633071e-03	6.582678e-05	2.245551e-02	1.990291e-04	4.046410e-03	3.914756e-03	1.990291e-04	-1.990291e-04	2.113897e-02	-2.377204e-02
218           	7.700218e-03	-2.251650e-20	-2.539401e-03	6.348502e-05	2.162350e-02	1.925055e-04	3.913594e-03	3.786624e-03	1.925055e-04	-1.925055e-04	2.035380e-02	-2.289320e-02
219           	7.577490e-03	-2.117178e-20	-2.658635e-03	6.646588e-05	2.151296e-02	1.894372e-04	3.855211e-03	3.722279e-03	1.894372e-04	-1.894372e-04	2.018364e-02	-2.284228e-02
220           	7.515986e-03	-1.964296e-20	-2.962784e-03	7.406961e-05	2.188148e-02	1.878997e-04	3.832063e-03	3.683924e-03	1.878997e-04	-1.878997e-04	2.040009e-02	-2.336288e-02
221           	7.655699e-03	-1.929709e-20	-3.467053e-03	8.667633e-05	2.310783e-02	1.913925e-04	3.914526e-03	3.741173e-03	1.913925e-04	-1.913925e-04	2.137430e-02	-2.484135e-02
222           	7.954107e-03	-1.940072e-20	-4.063508e-03	1.015877e-04	2.490654e-02	1.988527e-04	4.078641e-03	3.875466e-03	1.988527e-04	-1.988527e-04	2.287479e-02	-2.693830e-02
223           	8.315214e-03	-2.094892e-20	-4.580221e-03	1.145055e-04	2.674658e-02	2.078804e-04	4.272113e-03	4.043102e-03	2.078804e-04	-2.078804e-04	2.445647e-02	-2.903669e-02
224           	8.652850e-03	-2.311450e-20	-4.889305e-03	1.222326e-04	2.819052e-02	2.163213e-04	4.448658e-03	4.204192e-03	2.163213e-04	-2.163213e-04	2.574587e-02	-3.063517e-02
225           	8.912171e-03	-2.467695e-20	-4.909952e-03	1.227488e-04	2.893180e-02	2.228043e-04	4.578834e-03	4.333337e-03	2.228043e-04	-2.228043e-04	2.647682e-02	-3.138678e-02
226           	9.020406e-03	-2.507379e-20	-4.591009e-03	1.147752e-04	2.866230e-02	2.255101e-04	4.624978e-03	4.395428e-03	2.255101e-04	-2.255101e-04	2.636679e-02	-3.095780e-02
227           	8.959445e-03	-2.585185e-20	-3.976619e-03	9.941547e-05	2.738265e-02	2.239861e-04	4.579138e-03	4.380307e-03	2.239861e-04	-2.239861e-04	2.539434e-02	-2.937096e-02
228           	8.602404e-03	-2.501219e-20	-3.348384e-03	8.370959e-05	2.533663e-02	2.150601e-04	4.384912e-03	4.217492e-03	2.150601e-04	-2.150601e-04	2.366244e-02	-2.701082e-02
229           	8.258703e-03	-2.517559e-20	-2.907302e-03	7.268255e-05	2.368485e-02	2.064676e-04	4.202034e-03	4.056669e-03	2.064676e-04	-2.064676e-04	2.223120e-02	-2.513850e-02
230           	7.963475e-03	-2.401400e-20	-2.633296e-03	6.583239e-05	2.246175e-02	1.990869e-04	4.047570e-03	3.915905e-03	1.990869e-04	-1.990869e-04	2.114510e-02	-2.377839e-02
231           	7.708988e-03	-2.256689e-20	-2.535576e-03	6.338940e-05	2.163825e-02	1.927247e-04	3.917883e-03	3.791104e-03	1.927247e-04	-1.927247e-04	2.037046e-02	-2.290604e-02
232           	7.559084e-03	-2.113169e-20	-2.677438e-03	6.693595e-05	2.149943e-02	1.889771e-04	3.846478e-03	3.712606e-03	1.889771e-04	-1.889771e-04	2.016071e-02	-2.283815e-02
233           	7.558762e-03	-1.986119e-20	-3.016213e-03	7.540533e-05	2.208018e-02	1.889690e-04	3.854786e-03	3.703975e-03	1.889690e-04	-1.889690e-04	2.057208e-02	-2.358829e-02
234           	7.674447e-03	-1.929963e-20	-3.498186e-03	8.745465e-05	2.320875e-02	1.918612e-04	3.924678e-03	3.749769e-03	1.918612e-04	-1.918612e-04	2.145966e-02	-2.495785e-02
235           	7.954476e-03	-1.973344e-20	-4.053093e-03	1.013273e-04	2.488352e-02	1.988619e-04	4.078565e-03	3.875910e-03	1.988619e-04	-1.988619e-04	2.285697e-02	-2.691007e-02
236           	8.286995e-03	-2.094838e-20	-4.548461e-03	1.137115e-04	2.661813e-02	2.071749e-04	4.257209e-03	4.029786e-03	2.071749e-04	-2.071749e-04	2.434390e-02	-2.889236e-02
237           	8.625788e-03	-2.294540e-20	-4.859625e-03	1.214906e-04	2.806525e-02	2.156447e-04	4.434385e-03	4.191403e-03	2.156447e-04	-2.156447e-04	2.563544e-02	-3.049507e-02
238           	8.890919e-03	-2.451347e-20	-4.886093e-03	1.221523e-04	2.883293e-02	2.222730e-04	4.567612e-03	4.323307e-03	2.222730e-04	-2.222730e-04	2.638989e-02	-3.127598e-02
239           	9.011783e-03	-2.501562e-20	-4.575944e-03	1.143986e-04	2.861108e-02	2.252946e-04	4.620290e-03	4.391493e-03	2.252946e-04	-2.252946e-04	2.632311e-02	-3.089906e-02
240           	8.954156e-03	-2.586617e-20	-3.961016e-03	9.902539e-05	2.733995e-02	2.238539e-04	4.576104e-03	4.378053e-03	2.238539e-04	-2.238539e-04	2.535945e-02	-2.932046e-02
241           	8.598016e-03	-2.508328e-20	-3.333863e-03	8.334658e-05	2.529781e-02	2.149504e-04	4.382355e-03	4.215661e-03	2.149504e-04	-2.149504e-04	2.363088e-02	-2.696474e-02
242           	8.256166e-03	-2.514309e-20	-2.896249e-03	7.240623e-05	2.365613e-02	2.064041e-04	4.200489e-03	4.055677e-03	2.064041e-04	-2.064041e-04	2.220801e-02	-2.510426e-02
243           	7.959438e-03	-2.401322e-20	-2.626489e-03	6.566222e-05	2.243746e-02	1.989859e-04	4.045381e-03	3.914057e-03	1.989859e-04	-1.989859e-04	2.112422e-02	-2.375071e-02
244           	7.707423e-03	-2.258959e-20	-2.534786e-03	6.336966e-05	2.163121e-02	1.926856e-04	3.917081e-03	3.790342e-03	1.926856e-04	-1.926856e-04	2.036382e-02	-2.289861e-02
245           	7.582357e-03	-2.131891e-20	-2.663494e-03	6.658736e-05	2.153136e-02	1.895589e-04	3.857766e-03	3.724591e-03	1.895589e-04	-1.895589e-04	2.019962e-02	-2.286311e-02
246           	7.523556e-03	-1.972172e-20	-2.979604e-03	7.449010e-05	2.192877e-02	1.880889e-04	3.836268e-03	3.687288e-03	1.880889e-04	-1.880889e-04	2.043896e-02	-2.341857e-02
247           	7.666722e-03	-1.937996e-20	-3.487327e-03	8.718317e-05	2.316980e-02	1.916681e-04	3.920544e-03	3.746178e-03	1.916681e-04	-1.916681e-04	2.142614e-02	-2.491346e-02
248           	7.969780e-03	-1.949005e-20	-4.083236e-03	1.020809e-04	2.497896e-02	1.992445e-04	4.086971e-03	3.882809e-03	1.992445e-04	-1.992445e-04	2.293734e-02	-2.702057e-02
249           	8.332461e-03	-2.106582e-20	-4.593420e-03	1.148355e-04	2.681165e-02	2.083115e-04	4.281066e-03	4.051395e-03	2.083115e-04	-2.083115e-04	2.451494e-02	-2.910836e-02
250           	8.665437e-03	-2.320064e-20	-4.890498e-03	1.222624e-04	2.822346e-02	2.166359e-04	4.454981e-03	4.210456e-03	2.166359e-04	-2.166359e-04	2.577821e-02	-3.066871e-02
251           	8.913974e-03	-2.470431e-20	-4.895873e-03	1.223968e-04	2.891093e-02	2.228493e-04	4.579384e-03	4.334590e-03	2.228493e-04	-2.228493e-04	2.646299e-02	-3.135886e-02
252           	9.013824e-03	-2.504792e-20	-4.564763e-03	1.141191e-04	2.859763e-02	2.253456e-04	4.621031e-03	4.392793e-03	2.253456e-04	-2.253456e-04	2.631525e-02	-3.088002e-02
253           	8.940732e-03	-2.586367e-20	-3.943512e-03	9.858780e-05	2.727486e-02	2.235183e-04	4.568954e-03	4.371778e-03	2.235183e-04	-2.235183e-04	2.530310e-02	-2.924661e-02
254           	8.583421e-03	-2.488404e-20	-3.325261e-03	8.313153e-05	2.524682e-02	2.145855e-04	4.374842e-03	4.208579e-03	2.145855e-04	-2.145855e-04	2.358419e-02	-2.690945e-02
255           	8.244149e-03	-2.508367e-20	-2.893462e-03	7.233656e-05	2.362352e-02	2.061037e-04	4.194411e-03	4.049738e-03	2.061037e-04	-2.061037e-04	2.217679e-02	-2.507025e-02
256           	7.950955e-03	-2.391383e-20	-2.624778e-03	6.561946e-05	2.241450e-02	1.987739e-04	4.041097e-03	3.909858e-03	1.987739e-04	-1.987739e-04	2.110211e-02	-2.372689e-02
257           	7.692543e-03	-2.245352e-20	-2.537456e-03	6.343641e-05	2.160010e-02	1.923136e-04	3.909708e-03	3.782835e-03	1.923136e-04	-1.923136e-04	2.033137e-02	-2.286883e-02
258           	7.577298e-03	-2.114616e-20	-2.664118e-03	6.660294e-05	2.152142e-02	1.894325e-04	3.855252e-03	3.722046e-03	1.894325e-04	-1.894325e-04	2.018937e-02	-2.285348e-02
259           	7.516793e-03	-1.965059e-20	-2.970167e-03	7.425418e-05	2.189617e-02	1.879198e-04	3.832651e-03	3.684142e-03	1.879198e-04	-1.879198e-04	2.041109e-02	-2.338125e-02
260           	7.660994e-03	-1.932556e-20	-3.476826e-03	8.692065e-05	2.313822e-02	1.915249e-04	3.917418e-03	3.743576e-03	1.915249e-04	-1.915249e-04	2.139981e-02	-2.487663e-02
