# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.580582e-03	-1.534016e-20	3.381344e-03	-8.453359e-05	7.474025e-03	1.895146e-04	3.705757e-03	3.874825e-03	1.895146e-04	-1.895146e-04	9.164697e-03	-5.783353e-03
130           	7.817414e-03	-1.511494e-20	2.644223e-03	-6.610557e-05	9.304841e-03	1.954354e-04	3.842601e-03	3.974813e-03	1.954354e-04	-1.954354e-04	1.062695e-02	-7.982729e-03
131           	8.154884e-03	-1.590296e-20	1.983144e-03	-4.957860e-05	1.119444e-02	2.038721e-04	4.027864e-03	4.127021e-03	2.038721e-04	-2.038721e-04	1.218601e-02	-1.020287e-02
132           	8.477618e-03	-1.718575e-20	1.385823e-03	-3.464558e-05	1.296459e-02	2.119405e-04	4.204164e-03	4.273455e-03	2.119405e-04	-2.119405e-04	1.365750e-02	-1.227168e-02
133           	8.703403e-03	-1.965432e-20	1.055020e-03	-2.637550e-05	1.406892e-02	2.175851e-04	4.325326e-03	4.378077e-03	2.175851e-04	-2.175851e-04	1.459643e-02	-1.354141e-02
134           	8.846327e-03	-2.139364e-20	1.151319e-03	-2.878297e-05	1.421032e-02	2.211582e-04	4.394380e-03	4.451946e-03	2.211582e-04	-2.211582e-04	1.478598e-02	-1.363466e-02
135           	8.830403e-03	-2.211189e-20	1.741223e-03	-4.353058e-05	1.310046e-02	2.207601e-04	4.371671e-03	4.458732e-03	2.207601e-04	-2.207601e-04	1.397107e-02	-1.222984e-02
136           	8.640280e-03	-2.138539e-20	2.742039e-03	-6.855097e-05	1.084934e-02	2.160070e-04	4.251589e-03	4.388691e-03	2.160070e-04	-2.160070e-04	1.222036e-02	-9.478320e-03
137           	8.252533e-03	-2.034600e-20	3.751843e-03	-9.379608e-05	8.171982e-03	2.063133e-04	4.032470e-03	4.220062e-03	2.063133e-04	-2.063133e-04	1.004790e-02	-6.296060e-03
138           	7.802371e-03	-1.822946e-20	4.305391e-03	-1.076348e-04	6.232951e-03	1.950593e-04	3.793551e-03	4.008820e-03	1.950593e-04	-1.950593e-04	8.385647e-03	-4.080256e-03
139           	7.610229e-03	-1.912266e-20	4.403258e-03	-1.100814e-04	5.671209e-03	1.902557e-04	3.695033e-03	3.915196e-03	1.902557e-04	-1.902557e-04	7.872838e-03	-3.469580e-03
140           	7.503510e-03	-1.808516e-20	4.217969e-03	-1.054492e-04	5.790416e-03	1.875878e-04	3.646306e-03	3.857204e-03	1.875878e-04	-1.875878e-04	7.899401e-03	-3.681431e-03
141           	7.521038e-03	-1.668488e-20	3.747546e-03	-9.368865e-05	6.684873e-03	1.880259e-04	3.666830e-03	3.854208e-03	1.880259e-04	-1.880259e-04	8.558646e-03	-4.811100e-03
142           	7.691063e-03	-1.523794e-20	3.145540e-03	-7.863849e-05	8.119724e-03	1.922766e-04	3.766893e-03	3.924170e-03	1.922766e-04	-1.922766e-04	9.692494e-03	-6.546955e-03
143           	7.980208e-03	-1.571685e-20	2.377235e-03	-5.943089e-05	1.012021e-02	1.995052e-04	3.930673e-03	4.049535e-03	1.995052e-04	-1.995052e-04	1.130883e-02	-8.931592e-03
144           	8.277703e-03	-1.608666e-20	1.731686e-03	-4.329215e-05	1.191156e-02	2.069426e-04	4.095559e-03	4.182144e-03	2.069426e-04	-2.069426e-04	1.277740e-02	-1.104572e-02
145           	8.562337e-03	-1.823973e-20	1.213451e-03	-3.033627e-05	1.347105e-02	2.140584e-04	4.250832e-03	4.311505e-03	2.140584e-04	-2.140584e-04	1.407778e-02	-1.286433e-02
146           	8.778592e-03	-2.050115e-20	1.057545e-03	-2.643863e-05	1.422813e-02	2.194648e-04	4.362857e-03	4.415735e-03	2.194648e-04	-2.194648e-04	1.475690e-02	-1.369936e-02
147           	8.859939e-03	-2.186878e-20	1.368664e-03	-3.421661e-05	1.384038e-02	2.214985e-04	4.395753e-03	4.464186e-03	2.214985e-04	-2.214985e-04	1.452471e-02	-1.315605e-02
148           	8.772092e-03	-2.202867e-20	2.149720e-03	-5.374299e-05	1.221893e-02	2.193023e-04	4.332303e-03	4.439789e-03	2.193023e-04	-2.193023e-04	1.329379e-02	-1.114407e-02
149           	8.506682e-03	-2.012144e-20	3.190847e-03	-7.977118e-05	9.734239e-03	2.126670e-04	4.173570e-03	4.333112e-03	2.126670e-04	-2.126670e-04	1.132966e-02	-8.138816e-03
150           	8.035650e-03	-1.961078e-20	4.051030e-03	-1.012757e-04	7.170443e-03	2.008913e-04	3.916549e-03	4.119101e-03	2.008913e-04	-2.008913e-04	9.195958e-03	-5.144928e-03
151           	7.705701e-03	-1.909431e-20	4.363495e-03	-1.090874e-04	5.932400e-03	1.926425e-04	3.743763e-03	3.961938e-03	1.926425e-04	-1.926425e-04	8.114147e-03	-3.750652e-03
152           	7.593481e-03	-1.859758e-20	4.345233e-03	-1.086308e-04	5.738688e-03	1.898370e-04	3.688110e-03	3.905372e-03	1.898370e-04	-1.898370e-04	7.911304e-03	-3.566071e-03
153           	7.497095e-03	-1.762194e-20	4.056472e-03	-1.014118e-04	6.071661e-03	1.874274e-04	3.647136e-03	3.849959e-03	1.874274e-04	-1.874274e-04	8.099897e-03	-4.043425e-03
154           	7.562855e-03	-1.612521e-20	3.504991e-03	-8.762478e-05	7.212798e-03	1.890714e-04	3.693803e-03	3.869052e-03	1.890714e-04	-1.890714e-04	8.965293e-03	-5.460302e-03
155           	7.778953e-03	-1.516730e-20	2.874816e-03	-7.187041e-05	8.793291e-03	1.944738e-04	3.817606e-03	3.961347e-03	1.944738e-04	-1.944738e-04	1.023070e-02	-7.355883e-03
156           	8.099628e-03	-1.603604e-20	2.117390e-03	-5.293475e-05	1.083450e-02	2.024907e-04	3.996879e-03	4.102749e-03	2.024907e-04	-2.024907e-04	1.189319e-02	-9.775802e-03
157           	8.406467e-03	-1.668001e-20	1.507657e-03	-3.769142e-05	1.258729e-02	2.101617e-04	4.165542e-03	4.240925e-03	2.101617e-04	-2.101617e-04	1.334112e-02	-1.183346e-02
158           	8.650050e-03	-1.899935e-20	1.081458e-03	-2.703644e-05	1.390159e-02	2.162512e-04	4.297988e-03	4.352061e-03	2.162512e-04	-2.162512e-04	1.444232e-02	-1.336086e-02
159           	8.838849e-03	-2.098950e-20	1.046174e-03	-2.615435e-05	1.438188e-02	2.209712e-04	4.393270e-03	4.445579e-03	2.209712e-04	-2.209712e-04	1.490497e-02	-1.385880e-02
160           	8.865599e-03	-2.205411e-20	1.506162e-03	-3.765404e-05	1.360549e-02	2.216400e-04	4.395145e-03	4.470453e-03	2.216400e-04	-2.216400e-04	1.435857e-02	-1.285241e-02
161           	8.729933e-03	-2.172635e-20	2.407089e-03	-6.017721e-05	1.165690e-02	2.182483e-04	4.304789e-03	4.425144e-03	2.182483e-04	-2.182483e-04	1.286044e-02	-1.045335e-02
162           	8.415203e-03	-1.990364e-20	3.468278e-03	-8.670696e-05	9.029747e-03	2.103801e-04	4.120894e-03	4.294308e-03	2.103801e-04	-2.103801e-04	1.076389e-02	-7.295608e-03
163           	7.913264e-03	-1.860332e-20	4.197387e-03	-1.049347e-04	6.651927e-03	1.978316e-04	3.851698e-03	4.061567e-03	1.978316e-04	-1.978316e-04	8.750620e-03	-4.553233e-03
164           	7.638251e-03	-1.944089e-20	4.386578e-03	-1.096645e-04	5.759526e-03	1.909563e-04	3.709461e-03	3.928790e-03	1.909563e-04	-1.909563e-04	7.952815e-03	-3.566236e-03
165           	7.536033e-03	-1.862758e-20	4.273998e-03	-1.068500e-04	5.758041e-03	1.884008e-04	3.661166e-03	3.874866e-03	1.884008e-04	-1.884008e-04	7.895040e-03	-3.621042e-03
166           	7.488232e-03	-1.720970e-20	3.858746e-03	-9.646865e-05	6.423005e-03	1.872058e-04	3.647647e-03	3.840585e-03	1.872058e-04	-1.872058e-04	8.352378e-03	-4.493632e-03
167           	7.628803e-03	-1.542562e-20	3.331291e-03	-8.328227e-05	7.657922e-03	1.907201e-04	3.731119e-03	3.897684e-03	1.907201e-04	-1.907201e-04	9.323567e-03	-5.992277e-03
168           	7.885143e-03	-1.537347e-20	2.569433e-03	-6.423583e-05	9.575489e-03	1.971286e-04	3.878335e-03	4.006807e-03	1.971286e-04	-1.971286e-04	1.086021e-02	-8.290772e-03
169           	8.194628e-03	-1.587438e-20	1.913431e-03	-4.783577e-05	1.140329e-02	2.048657e-04	4.049478e-03	4.145150e-03	2.048657e-04	-2.048657e-04	1.236001e-02	-1.044658e-02
170           	8.499796e-03	-1.730449e-20	1.330809e-03	-3.327022e-05	1.311415e-02	2.124949e-04	4.216628e-03	4.283168e-03	2.124949e-04	-2.124949e-04	1.377956e-02	-1.244875e-02
171           	8.737953e-03	-1.973683e-20	1.032339e-03	-2.580847e-05	1.418179e-02	2.184488e-04	4.343168e-03	4.394785e-03	2.184488e-04	-2.184488e-04	1.469796e-02	-1.366562e-02
172           	8.869275e-03	-2.142693e-20	1.185203e-03	-2.963006e-05	1.419318e-02	2.217319e-04	4.405008e-03	4.464268e-03	2.217319e-04	-2.217319e-04	1.478578e-02	-1.360058e-02
173           	8.835708e-03	-2.203969e-20	1.828044e-03	-4.570110e-05	1.294640e-02	2.208927e-04	4.372153e-03	4.463555e-03	2.208927e-04	-2.208927e-04	1.386042e-02	-1.203238e-02
174           	8.619265e-03	-2.112672e-20	2.846559e-03	-7.116397e-05	1.060844e-02	2.154816e-04	4.238469e-03	4.380797e-03	2.154816e-04	-2.154816e-04	1.203172e-02	-9.185158e-03
175           	8.204702e-03	-2.027255e-20	3.820939e-03	-9.552348e-05	7.945256e-03	2.051175e-04	4.006827e-03	4.197874e-03	2.051175e-04	-2.051175e-04	9.855725e-03	-6.034786e-03
176           	7.776798e-03	-1.839601e-20	4.308510e-03	-1.077128e-04	6.175955e-03	1.944199e-04	3.780686e-03	3.996112e-03	1.944199e-04	-1.944199e-04	8.330210e-03	-4.021700e-03
177           	7.622152e-03	-1.916665e-20	4.377350e-03	-1.094338e-04	5.739025e-03	1.905538e-04	3.701642e-03	3.920510e-03	1.905538e-04	-1.905538e-04	7.927700e-03	-3.550349e-03
178           	7.508189e-03	-1.811825e-20	4.171543e-03	-1.042886e-04	5.884514e-03	1.877047e-04	3.649806e-03	3.858383e-03	1.877047e-04	-1.877047e-04	7.970286e-03	-3.798743e-03
179           	7.532248e-03	-1.660383e-20	3.683314e-03	-9.208284e-05	6.827505e-03	1.883062e-04	3.674041e-03	3.858207e-03	1.883062e-04	-1.883062e-04	8.669162e-03	-4.985848e-03
180           	7.680923e-03	-1.493769e-20	3.012221e-03	-7.530554e-05	8.356713e-03	1.920231e-04	3.765156e-03	3.915767e-03	1.920231e-04	-1.920231e-04	9.862823e-03	-6.850602e-03
181           	7.968764e-03	-1.544093e-20	2.292930e-03	-5.732324e-05	1.025801e-02	1.992191e-04	3.927059e-03	4.041705e-03	1.992191e-04	-1.992191e-04	1.140447e-02	-9.111544e-03
182           	8.286907e-03	-1.594699e-20	1.658396e-03	-4.145990e-05	1.206856e-02	2.071727e-04	4.101994e-03	4.184913e-03	2.071727e-04	-2.071727e-04	1.289776e-02	-1.123936e-02
183           	8.577414e-03	-1.823364e-20	1.158661e-03	-2.896652e-05	1.360469e-02	2.144353e-04	4.259740e-03	4.317673e-03	2.144353e-04	-2.144353e-04	1.418402e-02	-1.302536e-02
184           	8.800366e-03	-2.049675e-20	1.027437e-03	-2.568593e-05	1.432984e-02	2.200092e-04	4.374497e-03	4.425869e-03	2.200092e-04	-2.200092e-04	1.484356e-02	-1.381612e-02
185           	8.867604e-03	-2.187122e-20	1.378293e-03	-3.445732e-05	1.383900e-02	2.216901e-04	4.399344e-03	4.468259e-03	2.216901e-04	-2.216901e-04	1.452815e-02	-1.314985e-02
186           	8.764497e-03	-2.191810e-20	2.183285e-03	-5.458214e-05	1.214222e-02	2.191124e-04	4.327666e-03	4.436831e-03	2.191124e-04	-2.191124e-04	1.323387e-02	-1.105058e-02
187           	8.477135e-03	-1.998011e-20	3.233262e-03	-8.083155e-05	9.597566e-03	2.119284e-04	4.157736e-03	4.319399e-03	2.119284e-04	-2.119284e-04	1.121420e-02	-7.980935e-03
188           	7.994824e-03	-1.937538e-20	4.068044e-03	-1.017011e-04	7.058756e-03	1.998706e-04	3.895711e-03	4.099113e-03	1.998706e-04	-1.998706e-04	9.092778e-03	-5.024734e-03
189           	7.686591e-03	-1.917369e-20	4.348833e-03	-1.087208e-04	5.923694e-03	1.921648e-04	3.734575e-03	3.952017e-03	1.921648e-04	-1.921648e-04	8.098111e-03	-3.749278e-03
190           	7.587943e-03	-1.851930e-20	4.313539e-03	-1.078385e-04	5.786658e-03	1.896986e-04	3.686133e-03	3.901810e-03	1.896986e-04	-1.896986e-04	7.943427e-03	-3.629889e-03
191           	7.493436e-03	-1.749439e-20	4.005850e-03	-1.001463e-04	6.158281e-03	1.873359e-04	3.646572e-03	3.846864e-03	1.873359e-04	-1.873359e-04	8.161207e-03	-4.155356e-03
192           	7.585410e-03	-1.612642e-20	3.512954e-03	-8.782385e-05	7.233587e-03	1.896352e-04	3.704881e-03	3.880529e-03	1.896352e-04	-1.896352e-04	8.990064e-03	-5.477110e-03
193           	7.799297e-03	-1.536594e-20	2.761404e-03	-6.903510e-05	9.049225e-03	1.949824e-04	3.830613e-03	3.968684e-03	1.949824e-04	-1.949824e-04	1.042993e-02	-7.668523e-03
194           	8.100851e-03	-1.587713e-20	2.102743e-03	-5.256858e-05	1.086373e-02	2.025213e-04	3.997857e-03	4.102994e-03	2.025213e-04	-2.025213e-04	1.191510e-02	-9.812359e-03
195           	8.447547e-03	-1.670022e-20	1.435607e-03	-3.589018e-05	1.280892e-02	2.111887e-04	4.187883e-03	4.259663e-03	2.111887e-04	-2.111887e-04	1.352672e-02	-1.209112e-02
196           	8.661717e-03	-1.906942e-20	1.062123e-03	-2.655307e-05	1.396751e-02	2.165429e-04	4.304306e-03	4.357412e-03	2.165429e-04	-2.165429e-04	1.449858e-02	-1.343645e-02
197           	8.830413e-03	-2.088209e-20	1.085571e-03	-2.713928e-05	1.429615e-02	2.207603e-04	4.388067e-03	4.442346e-03	2.207603e-04	-2.207603e-04	1.483894e-02	-1.375337e-02
198           	8.854216e-03	-2.184794e-20	1.614215e-03	-4.035539e-05	1.338075e-02	2.213554e-04	4.386752e-03	4.467463e-03	2.213554e-04	-2.213554e-04	1.418786e-02	-1.257364e-02
199           	8.700386e-03	-2.153916e-20	2.591843e-03	-6.479609e-05	1.124733e-02	2.175097e-04	4.285397e-03	4.414989e-03	2.175097e-04	-2.175097e-04	1.254325e-02	-9.951408e-03
200           	8.324307e-03	-2.023184e-20	3.627276e-03	-9.068189e-05	8.549502e-03	2.081077e-04	4.071472e-03	4.252835e-03	2.081077e-04	-2.081077e-04	1.036314e-02	-6.735864e-03
201           	7.853810e-03	-1.783768e-20	4.259562e-03	-1.064890e-04	6.415910e-03	1.963452e-04	3.820416e-03	4.033394e-03	1.963452e-04	-1.963452e-04	8.545691e-03	-4.286129e-03
202           	7.641366e-03	-1.938835e-20	4.384518e-03	-1.096129e-04	5.764285e-03	1.910342e-04	3.711070e-03	3.930296e-03	1.910342e-04	-1.910342e-04	7.956544e-03	-3.572026e-03
203           	7.514137e-03	-1.845285e-20	4.234903e-03	-1.058726e-04	5.781006e-03	1.878534e-04	3.651196e-03	3.862941e-03	1.878534e-04	-1.878534e-04	7.898457e-03	-3.663554e-03
204           	7.497763e-03	-1.695161e-20	3.774673e-03	-9.436683e-05	6.591631e-03	1.874441e-04	3.654515e-03	3.843248e-03	1.874441e-04	-1.874441e-04	8.478968e-03	-4.704294e-03
205           	7.637983e-03	-1.515500e-20	3.156936e-03	-7.892341e-05	8.004049e-03	1.909496e-04	3.740068e-03	3.897915e-03	1.909496e-04	-1.909496e-04	9.582517e-03	-6.425581e-03
206           	7.913365e-03	-1.527824e-20	2.451479e-03	-6.128697e-05	9.849732e-03	1.978341e-04	3.895395e-03	4.017969e-03	1.978341e-04	-1.978341e-04	1.107547e-02	-8.623992e-03
207           	8.222705e-03	-1.591890e-20	1.822823e-03	-4.557058e-05	1.162791e-02	2.055676e-04	4.065782e-03	4.156923e-03	2.055676e-04	-2.055676e-04	1.253932e-02	-1.071650e-02
208           	8.531486e-03	-1.773012e-20	1.262236e-03	-3.155590e-05	1.330607e-02	2.132871e-04	4.234187e-03	4.297299e-03	2.132871e-04	-2.132871e-04	1.393718e-02	-1.267495e-02
209           	8.744765e-03	-2.005775e-20	9.993377e-04	-2.498344e-05	1.426089e-02	2.186191e-04	4.347399e-03	4.397366e-03	2.186191e-04	-2.186191e-04	1.476056e-02	-1.376122e-02
210           	8.855472e-03	-2.160807e-20	1.176140e-03	-2.940349e-05	1.418815e-02	2.213868e-04	4.398332e-03	4.457139e-03	2.213868e-04	-2.213868e-04	1.477622e-02	-1.360008e-02
211           	8.814901e-03	-2.209931e-20	1.843696e-03	-4.609241e-05	1.288097e-02	2.203725e-04	4.361358e-03	4.453543e-03	2.203725e-04	-2.203725e-04	1.380282e-02	-1.195912e-02
212           	8.607432e-03	-2.093445e-20	2.871491e-03	-7.178728e-05	1.054099e-02	2.151858e-04	4.231929e-03	4.375503e-03	2.151858e-04	-2.151858e-04	1.197674e-02	-9.105244e-03
213           	8.183566e-03	-1.992998e-20	3.855909e-03	-9.639772e-05	7.836986e-03	2.045892e-04	3.995385e-03	4.188181e-03	2.045892e-04	-2.045892e-04	9.764941e-03	-5.909032e-03
214           	7.694398e-03	-1.830791e-20	4.356374e-03	-1.089093e-04	5.928478e-03	1.923599e-04	3.738290e-03	3.956108e-03	1.923599e-04	-1.923599e-04	8.106665e-03	-3.750291e-03
215           	7.570032e-03	-1.908047e-20	4.385235e-03	-1.096309e-04	5.620642e-03	1.892508e-04	3.675385e-03	3.894647e-03	1.892508e-04	-1.892508e-04	7.813259e-03	-3.428024e-03
216           	7.537695e-03	-1.791408e-20	4.103832e-03	-1.025958e-04	6.066813e-03	1.884424e-04	3.666252e-03	3.871443e-03	1.884424e-04	-1.884424e-04	8.118729e-03	-4.014897e-03
217           	7.576349e-03	-1.661647e-20	3.658992e-03	-9.147479e-05	6.952071e-03	1.894087e-04	3.696700e-03	3.879649e-03	1.894087e-04	-1.894087e-04	8.781567e-03	-5.122575e-03
218           	7.729783e-03	-1.512103e-20	2.951445e-03	-7.378612e-05	8.562892e-03	1.932446e-04	3.791105e-03	3.938677e-03	1.932446e-04	-1.932446e-04	1.003861e-02	-7.087170e-03
219           	8.022668e-03	-1.567378e-20	2.296995e-03	-5.742487e-05	1.034818e-02	2.005667e-04	3.953909e-03	4.068759e-03	2.005667e-04	-2.005667e-04	1.149668e-02	-9.199685e-03
220           	8.358037e-03	-1.627216e-20	1.604168e-03	-4.010420e-05	1.231215e-02	2.089509e-04	4.138915e-03	4.219123e-03	2.089509e-04	-2.089509e-04	1.311423e-02	-1.151007e-02
221           	8.596288e-03	-1.852334e-20	1.143416e-03	-2.858539e-05	1.367580e-02	2.149072e-04	4.269559e-03	4.326729e-03	2.149072e-04	-2.149072e-04	1.424751e-02	-1.310410e-02
222           	8.798494e-03	-2.052046e-20	1.045669e-03	-2.614173e-05	1.429757e-02	2.199623e-04	4.373105e-03	4.425389e-03	2.199623e-04	-2.199623e-04	1.482041e-02	-1.377474e-02
223           	8.858796e-03	-2.177156e-20	1.442881e-03	-3.607203e-05	1.370380e-02	2.214699e-04	4.393326e-03	4.465470e-03	2.214699e-04	-2.214699e-04	1.442524e-02	-1.298236e-02
224           	8.756916e-03	-2.186111e-20	2.304562e-03	-5.761404e-05	1.189768e-02	2.189229e-04	4.320844e-03	4.436072e-03	2.189229e-04	-2.189229e-04	1.304996e-02	-1.074539e-02
225           	8.446044e-03	-2.013039e-20	3.355045e-03	-8.387613e-05	9.304574e-03	2.111511e-04	4.139146e-03	4.306898e-03	2.111511e-04	-2.111511e-04	1.098210e-02	-7.627052e-03
226           	7.950656e-03	-1.923907e-20	4.139753e-03	-1.034938e-04	6.835375e-03	1.987664e-04	3.871834e-03	4.078822e-03	1.987664e-04	-1.987664e-04	8.905251e-03	-4.765498e-03
227           	7.686261e-03	-1.936972e-20	4.364391e-03	-1.091098e-04	5.891559e-03	1.921565e-04	3.734021e-03	3.952240e-03	1.921565e-04	-1.921565e-04	8.073755e-03	-3.709363e-03
228           	7.594517e-03	-1.857393e-20	4.299582e-03	-1.074895e-04	5.821443e-03	1.898629e-04	3.689769e-03	3.904748e-03	1.898629e-04	-1.898629e-04	7.971234e-03	-3.671652e-03
229           	7.502247e-03	-1.746031e-20	3.961969e-03	-9.904921e-05	6.254898e-03	1.875562e-04	3.652074e-03	3.850173e-03	1.875562e-04	-1.875562e-04	8.235882e-03	-4.273914e-03
230           	7.586005e-03	-1.580890e-20	3.383049e-03	-8.457621e-05	7.483099e-03	1.896501e-04	3.708426e-03	3.877579e-03	1.896501e-04	-1.896501e-04	9.174624e-03	-5.791575e-03
231           	7.809074e-03	-1.510557e-20	2.673074e-03	-6.682684e-05	9.235090e-03	1.952269e-04	3.837710e-03	3.971364e-03	1.952269e-04	-1.952269e-04	1.057163e-02	-7.898553e-03
232           	8.125075e-03	-1.571624e-20	1.949383e-03	-4.873459e-05	1.120426e-02	2.031269e-04	4.013803e-03	4.111272e-03	2.031269e-04	-2.031269e-04	1.217895e-02	-1.022957e-02
233           	8.444395e-03	-1.683776e-20	1.356137e-03	-3.390343e-05	1.295489e-02	2.111099e-04	4.188294e-03	4.256101e-03	2.111099e-04	-2.111099e-04	1.363295e-02	-1.227682e-02
234           	8.686020e-03	-1.919806e-20	1.005772e-03	-2.514430e-05	1.412451e-02	2.171505e-04	4.317866e-03	4.368154e-03	2.171505e-04	-2.171505e-04	1.462740e-02	-1.362163e-02
235           	8.853159e-03	-2.108143e-20	1.083771e-03	-2.709428e-05	1.434664e-02	2.213290e-04	4.399485e-03	4.453674e-03	2.213290e-04	-2.213290e-04	1.488852e-02	-1.380475e-02
236           	8.858526e-03	-2.198145e-20	1.657269e-03	-4.143174e-05	1.330919e-02	2.214631e-04	4.387831e-03	4.470695e-03	2.214631e-04	-2.214631e-04	1.413783e-02	-1.248056e-02
237           	8.676427e-03	-2.148106e-20	2.647042e-03	-6.617605e-05	1.109757e-02	2.169107e-04	4.272038e-03	4.404390e-03	2.169107e-04	-2.169107e-04	1.242109e-02	-9.774045e-03
238           	8.282476e-03	-2.027009e-20	3.663028e-03	-9.157570e-05	8.400084e-03	2.070619e-04	4.049662e-03	4.232813e-03	2.070619e-04	-2.070619e-04	1.023160e-02	-6.568570e-03
239           	7.830093e-03	-1.812852e-20	4.243097e-03	-1.060774e-04	6.401171e-03	1.957523e-04	3.808969e-03	4.021124e-03	1.957523e-04	-1.957523e-04	8.522719e-03	-4.279623e-03
240           	7.637560e-03	-1.936177e-20	4.349036e-03	-1.087259e-04	5.822429e-03	1.909390e-04	3.710054e-03	3.927506e-03	1.909390e-04	-1.909390e-04	7.996946e-03	-3.647911e-03
241           	7.510207e-03	-1.834217e-20	4.182177e-03	-1.045544e-04	5.871355e-03	1.877552e-04	3.650549e-03	3.859658e-03	1.877552e-04	-1.877552e-04	7.962443e-03	-3.780266e-03
242           	7.509106e-03	-1.681921e-20	3.735346e-03	-9.338366e-05	6.688208e-03	1.877277e-04	3.661169e-03	3.847937e-03	1.877277e-04	-1.877277e-04	8.555881e-03	-4.820535e-03
243           	7.652141e-03	-1.512339e-20	3.174917e-03	-7.937293e-05	7.993108e-03	1.913035e-04	3.746698e-03	3.905444e-03	1.913035e-04	-1.913035e-04	9.580567e-03	-6.405650e-03
244           	7.922303e-03	-1.546400e-20	2.419504e-03	-6.048760e-05	9.928633e-03	1.980576e-04	3.900664e-03	4.021639e-03	1.980576e-04	-1.980576e-04	1.113838e-02	-8.718881e-03
245           	8.234161e-03	-1.583612e-20	1.785390e-03	-4.463476e-05	1.172432e-02	2.058540e-04	4.072446e-03	4.161715e-03	2.058540e-04	-2.058540e-04	1.261701e-02	-1.083162e-02
246           	8.517398e-03	-1.779891e-20	1.255204e-03	-3.138010e-05	1.330072e-02	2.129349e-04	4.227319e-03	4.290079e-03	2.129349e-04	-2.129349e-04	1.392833e-02	-1.267312e-02
247           	8.737496e-03	-2.008873e-20	1.059168e-03	-2.647919e-05	1.414097e-02	2.184374e-04	4.342269e-03	4.395227e-03	2.184374e-04	-2.184374e-04	1.467055e-02	-1.361139e-02
248           	8.834235e-03	-2.156697e-20	1.323596e-03	-3.308990e-05	1.387247e-02	2.208559e-04	4.384028e-03	4.450207e-03	2.208559e-04	-2.208559e-04	1.453427e-02	-1.321067e-02
249           	8.759279e-03	-2.186477e-20	2.066224e-03	-5.165559e-05	1.235097e-02	2.189820e-04	4.327984e-03	4.431295e-03	2.189820e-04	-2.189820e-04	1.338409e-02	-1.131786e-02
250           	8.508214e-03	-2.025315e-20	3.100177e-03	-7.750443e-05	9.909933e-03	2.127053e-04	4.176602e-03	4.331611e-03	2.127053e-04	-2.127053e-04	1.146002e-02	-8.359844e-03
251           	8.049049e-03	-1.966509e-20	3.981089e-03	-9.952721e-05	7.332022e-03	2.012262e-04	3.924997e-03	4.124051e-03	2.012262e-04	-2.012262e-04	9.322566e-03	-5.341478e-03
252           	7.702055e-03	-1.878856e-20	4.325460e-03	-1.081365e-04	5.998410e-03	1.925514e-04	3.742891e-03	3.959164e-03	1.925514e-04	-1.925514e-04	8.161140e-03	-3.835680e-03
253           	7.585065e-03	-1.860655e-20	4.324744e-03	-1.081186e-04	5.762091e-03	1.896266e-04	3.684414e-03	3.900651e-03	1.896266e-04	-1.896266e-04	7.924463e-03	-3.599719e-03
254           	7.490756e-03	-1.766285e-20	4.048258e-03	-1.012065e-04	6.077085e-03	1.872689e-04	3.644171e-03	3.846584e-03	1.872689e-04	-1.872689e-04	8.101214e-03	-4.052956e-03
255           	7.549385e-03	-1.618355e-20	3.509028e-03	-8.772569e-05	7.182751e-03	1.887346e-04	3.686967e-03	3.862418e-03	1.887346e-04	-1.887346e-04	8.937265e-03	-5.428237e-03
256           	7.755653e-03	-1.505895e-20	2.894478e-03	-7.236196e-05	8.715127e-03	1.938913e-04	3.805464e-03	3.950188e-03	1.938913e-04	-1.938913e-04	1.016237e-02	-7.267888e-03
257           	8.068008e-03	-1.594025e-20	2.150517e-03	-5.376292e-05	1.071420e-02	2.017002e-04	3.980241e-03	4.087767e-03	2.017002e-04	-2.017002e-04	1.178946e-02	-9.638946e-03
258           	8.372317e-03	-1.647370e-20	1.542864e-03	-3.857160e-05	1.245654e-02	2.093079e-04	4.147587e-03	4.224730e-03	2.093079e-04	-2.093079e-04	1.322798e-02	-1.168511e-02
259           	8.617248e-03	-1.879679e-20	1.117032e-03	-2.792580e-05	1.377103e-02	2.154312e-04	4.280698e-03	4.336550e-03	2.154312e-04	-2.154312e-04	1.432954e-02	-1.321251e-02
260           	8.810634e-03	-2.080930e-20	1.075533e-03	-2.688832e-05	1.427018e-02	2.202658e-04	4.378429e-03	4.432205e-03	2.202658e-04	-2.202658e-04	1.480794e-02	-1.373241e-02
