# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.260443e-02	-3.673737e-21	4.293587e-03	-1.073397e-04	1.651393e-02	3.151108e-04	6.194875e-03	6.409555e-03	3.151108e-04	-3.151108e-04	1.866072e-02	-1.436713e-02
130           	1.288794e-02	-3.509706e-21	4.410148e-03	-1.102537e-04	1.695568e-02	3.221985e-04	6.333716e-03	6.554223e-03	3.221985e-04	-3.221985e-04	1.916075e-02	-1.475060e-02
131           	1.298697e-02	-3.287079e-21	5.133795e-03	-1.283449e-04	1.578836e-02	3.246742e-04	6.365139e-03	6.621829e-03	3.246742e-04	-3.246742e-04	1.835526e-02	-1.322147e-02
132           	1.283702e-02	-3.200433e-21	6.297322e-03	-1.574331e-04	1.319309e-02	3.209255e-04	6.261077e-03	6.575943e-03	3.209255e-04	-3.209255e-04	1.634175e-02	-1.004442e-02
133           	1.255636e-02	-2.758245e-21	7.478507e-03	-1.869627e-04	1.025502e-02	3.139091e-04	6.091218e-03	6.465144e-03	3.139091e-04	-3.139091e-04	1.399427e-02	-6.515764e-03
134           	1.225336e-02	-2.768428e-21	8.679876e-03	-2.169969e-04	7.186260e-03	3.063340e-04	5.909684e-03	6.343678e-03	3.063340e-04	-3.063340e-04	1.152620e-02	-2.846322e-03
135           	1.174363e-02	-2.844887e-21	9.758693e-03	-2.439673e-04	3.918840e-03	2.935908e-04	5.627848e-03	6.115783e-03	2.935908e-04	-2.935908e-04	8.798186e-03	9.605068e-04
136           	1.137356e-02	-2.162286e-21	1.011569e-02	-2.528922e-04	2.409513e-03	2.843391e-04	5.433889e-03	5.939674e-03	2.843391e-04	-2.843391e-04	7.467358e-03	2.648331e-03
137           	1.115473e-02	-2.183735e-21	9.972455e-03	-2.493114e-04	2.222019e-03	2.788682e-04	5.328053e-03	5.826676e-03	2.788682e-04	-2.788682e-04	7.208246e-03	2.764209e-03
138           	1.103730e-02	-2.381008e-21	9.431389e-03	-2.357847e-04	3.030195e-03	2.759325e-04	5.282866e-03	5.754436e-03	2.759325e-04	-2.759325e-04	7.745890e-03	1.685499e-03
139           	1.097630e-02	-2.793576e-21	8.678896e-03	-2.169724e-04	4.367116e-03	2.744075e-04	5.271178e-03	5.705122e-03	2.744075e-04	-2.744075e-04	8.706564e-03	-2.766799e-05
140           	1.100243e-02	-3.033139e-21	7.747145e-03	-1.936786e-04	6.241729e-03	2.750607e-04	5.307535e-03	5.694892e-03	2.750607e-04	-2.750607e-04	1.011530e-02	-2.368157e-03
141           	1.121458e-02	-3.297020e-21	6.711607e-03	-1.677902e-04	8.712972e-03	2.803644e-04	5.439499e-03	5.775079e-03	2.803644e-04	-2.803644e-04	1.206878e-02	-5.357168e-03
142           	1.159308e-02	-3.676483e-21	5.702920e-03	-1.425730e-04	1.149717e-02	2.898269e-04	5.653965e-03	5.939111e-03	2.898269e-04	-2.898269e-04	1.434863e-02	-8.645714e-03
143           	1.206050e-02	-3.721595e-21	4.845067e-03	-1.211267e-04	1.420228e-02	3.015125e-04	5.909123e-03	6.151376e-03	3.015125e-04	-3.015125e-04	1.662481e-02	-1.177975e-02
144           	1.251288e-02	-3.704615e-21	4.324410e-03	-1.081102e-04	1.624323e-02	3.128221e-04	6.148331e-03	6.364552e-03	3.128221e-04	-3.128221e-04	1.840543e-02	-1.408102e-02
145           	1.283751e-02	-3.575869e-21	4.293696e-03	-1.073424e-04	1.706289e-02	3.209377e-04	6.311411e-03	6.526096e-03	3.209377e-04	-3.209377e-04	1.920974e-02	-1.491604e-02
146           	1.299242e-02	-3.305100e-21	4.859686e-03	-1.214921e-04	1.633270e-02	3.248104e-04	6.374716e-03	6.617700e-03	3.248104e-04	-3.248104e-04	1.876254e-02	-1.390286e-02
147           	1.293896e-02	-3.271823e-21	5.973362e-03	-1.493340e-04	1.404541e-02	3.234740e-04	6.320145e-03	6.618813e-03	3.234740e-04	-3.234740e-04	1.703210e-02	-1.105873e-02
148           	1.267648e-02	-2.825243e-21	7.177048e-03	-1.794262e-04	1.111195e-02	3.169120e-04	6.158815e-03	6.517667e-03	3.169120e-04	-3.169120e-04	1.470048e-02	-7.523430e-03
149           	1.237674e-02	-2.692311e-21	8.439544e-03	-2.109886e-04	7.934246e-03	3.094184e-04	5.977380e-03	6.399357e-03	3.094184e-04	-3.094184e-04	1.215402e-02	-3.714474e-03
150           	1.184346e-02	-3.003813e-21	9.628902e-03	-2.407226e-04	4.394279e-03	2.960864e-04	5.681006e-03	6.162451e-03	2.960864e-04	-2.960864e-04	9.208730e-03	4.201718e-04
151           	1.144469e-02	-2.168902e-21	1.009711e-02	-2.524277e-04	2.599317e-03	2.861172e-04	5.469916e-03	5.974771e-03	2.861172e-04	-2.861172e-04	7.647871e-03	2.449237e-03
152           	1.120477e-02	-2.153009e-21	1.004455e-02	-2.511137e-04	2.185227e-03	2.801192e-04	5.351271e-03	5.853498e-03	2.801192e-04	-2.801192e-04	7.207500e-03	2.837047e-03
153           	1.106165e-02	-2.300467e-21	9.586159e-03	-2.396540e-04	2.779147e-03	2.765413e-04	5.291172e-03	5.770480e-03	2.765413e-04	-2.765413e-04	7.572226e-03	2.013933e-03
154           	1.099666e-02	-2.673174e-21	8.857676e-03	-2.214419e-04	4.055788e-03	2.749165e-04	5.276887e-03	5.719771e-03	2.749165e-04	-2.749165e-04	8.484626e-03	3.730504e-04
155           	1.099342e-02	-2.984070e-21	7.947510e-03	-1.986878e-04	5.825739e-03	2.748354e-04	5.298021e-03	5.695396e-03	2.748354e-04	-2.748354e-04	9.799494e-03	-1.851983e-03
156           	1.116542e-02	-3.212114e-21	6.917757e-03	-1.729439e-04	8.200155e-03	2.791356e-04	5.409767e-03	5.755655e-03	2.791356e-04	-2.791356e-04	1.165903e-02	-4.741277e-03
157           	1.151212e-02	-3.637204e-21	5.893298e-03	-1.473325e-04	1.094486e-02	2.878031e-04	5.608729e-03	5.903394e-03	2.878031e-04	-2.878031e-04	1.389151e-02	-7.998214e-03
158           	1.196536e-02	-3.701288e-21	4.981899e-03	-1.245475e-04	1.371938e-02	2.991340e-04	5.858133e-03	6.107228e-03	2.991340e-04	-2.991340e-04	1.621033e-02	-1.122843e-02
159           	1.243488e-02	-3.718618e-21	4.365959e-03	-1.091490e-04	1.597894e-02	3.108719e-04	6.108289e-03	6.326587e-03	3.108719e-04	-3.108719e-04	1.816192e-02	-1.379596e-02
160           	1.279436e-02	-3.627190e-21	4.211469e-03	-1.052867e-04	1.711673e-02	3.198591e-04	6.291895e-03	6.502468e-03	3.198591e-04	-3.198591e-04	1.922246e-02	-1.501099e-02
161           	1.299581e-02	-3.382667e-21	4.633470e-03	-1.158367e-04	1.677573e-02	3.248952e-04	6.382067e-03	6.613740e-03	3.248952e-04	-3.248952e-04	1.909247e-02	-1.445900e-02
162           	1.299783e-02	-3.277263e-21	5.642539e-03	-1.410635e-04	1.482131e-02	3.249458e-04	6.357852e-03	6.639978e-03	3.249458e-04	-3.249458e-04	1.764258e-02	-1.200004e-02
163           	1.276171e-02	-2.939185e-21	6.812290e-03	-1.703072e-04	1.202202e-02	3.190427e-04	6.210547e-03	6.551161e-03	3.190427e-04	-3.190427e-04	1.542817e-02	-8.615880e-03
164           	1.248142e-02	-2.665547e-21	8.115086e-03	-2.028772e-04	8.813460e-03	3.120354e-04	6.037831e-03	6.443586e-03	3.120354e-04	-3.120354e-04	1.287100e-02	-4.755917e-03
165           	1.206152e-02	-2.912474e-21	9.277176e-03	-2.319294e-04	5.564710e-03	3.015381e-04	5.798832e-03	6.262691e-03	3.015381e-04	-3.015381e-04	1.020330e-02	-9.261216e-04
166           	1.157857e-02	-2.552795e-21	1.005640e-02	-2.514100e-04	2.961366e-03	2.894643e-04	5.537876e-03	6.040695e-03	2.894643e-04	-2.894643e-04	7.989565e-03	2.066834e-03
167           	1.124287e-02	-2.149343e-21	1.014738e-02	-2.536845e-04	2.062287e-03	2.810718e-04	5.367751e-03	5.875121e-03	2.810718e-04	-2.810718e-04	7.135978e-03	3.011404e-03
168           	1.107272e-02	-2.266196e-21	9.779858e-03	-2.444965e-04	2.421730e-03	2.768181e-04	5.291865e-03	5.780858e-03	2.768181e-04	-2.768181e-04	7.311659e-03	2.468199e-03
169           	1.097943e-02	-2.505827e-21	9.090039e-03	-2.272510e-04	3.571636e-03	2.744857e-04	5.262464e-03	5.716966e-03	2.744857e-04	-2.744857e-04	8.116656e-03	9.733829e-04
170           	1.095209e-02	-2.920826e-21	8.212935e-03	-2.053234e-04	5.225770e-03	2.738021e-04	5.270719e-03	5.681366e-03	2.738021e-04	-2.738021e-04	9.332238e-03	-1.119303e-03
171           	1.109671e-02	-3.116550e-21	7.206028e-03	-1.801507e-04	7.494742e-03	2.774177e-04	5.368204e-03	5.728505e-03	2.774177e-04	-2.774177e-04	1.109776e-02	-3.891728e-03
172           	1.141315e-02	-3.542395e-21	6.183797e-03	-1.545949e-04	1.016376e-02	2.853287e-04	5.551980e-03	5.861170e-03	2.853287e-04	-2.853287e-04	1.325566e-02	-7.071859e-03
173           	1.183337e-02	-3.684176e-21	5.235811e-03	-1.308953e-04	1.293303e-02	2.958341e-04	5.785788e-03	6.047578e-03	2.958341e-04	-2.958341e-04	1.555093e-02	-1.031512e-02
174           	1.230836e-02	-3.732694e-21	4.526361e-03	-1.131590e-04	1.537829e-02	3.077090e-04	6.041021e-03	6.267339e-03	3.077090e-04	-3.077090e-04	1.764147e-02	-1.311511e-02
175           	1.270361e-02	-3.680510e-21	4.234139e-03	-1.058535e-04	1.685938e-02	3.175903e-04	6.245953e-03	6.457660e-03	3.175903e-04	-3.175903e-04	1.897644e-02	-1.474231e-02
176           	1.295424e-02	-3.463883e-21	4.486484e-03	-1.121621e-04	1.696064e-02	3.238559e-04	6.364956e-03	6.589280e-03	3.238559e-04	-3.238559e-04	1.920388e-02	-1.471739e-02
177           	1.301897e-02	-3.268723e-21	5.347209e-03	-1.336802e-04	1.544146e-02	3.254743e-04	6.375807e-03	6.643167e-03	3.254743e-04	-3.254743e-04	1.811506e-02	-1.276785e-02
178           	1.281604e-02	-3.181897e-21	6.616571e-03	-1.654143e-04	1.251654e-02	3.204010e-04	6.242606e-03	6.573434e-03	3.204010e-04	-3.204010e-04	1.582483e-02	-9.208255e-03
179           	1.250447e-02	-2.693454e-21	7.817748e-03	-1.954437e-04	9.462851e-03	3.126117e-04	6.056791e-03	6.447678e-03	3.126117e-04	-3.126117e-04	1.337172e-02	-5.553977e-03
180           	1.217149e-02	-2.806082e-21	8.971050e-03	-2.242763e-04	6.419409e-03	3.042872e-04	5.861469e-03	6.310021e-03	3.042872e-04	-3.042872e-04	1.090493e-02	-1.933884e-03
181           	1.166692e-02	-2.639498e-21	9.934875e-03	-2.483719e-04	3.394571e-03	2.916729e-04	5.585086e-03	6.081830e-03	2.916729e-04	-2.916729e-04	8.362008e-03	1.572867e-03
182           	1.131353e-02	-2.133446e-21	1.015616e-02	-2.539040e-04	2.195512e-03	2.828382e-04	5.402860e-03	5.910668e-03	2.828382e-04	-2.828382e-04	7.273592e-03	2.882568e-03
183           	1.110775e-02	-2.245405e-21	9.906600e-03	-2.476650e-04	2.248640e-03	2.776937e-04	5.306210e-03	5.801540e-03	2.776937e-04	-2.776937e-04	7.201940e-03	2.704660e-03
184           	1.099821e-02	-2.416419e-21	9.279307e-03	-2.319827e-04	3.244485e-03	2.749553e-04	5.267123e-03	5.731089e-03	2.749553e-04	-2.749553e-04	7.884138e-03	1.395169e-03
185           	1.098717e-02	-2.870514e-21	8.529255e-03	-2.132314e-04	4.679655e-03	2.746792e-04	5.280352e-03	5.706815e-03	2.746792e-04	-2.746792e-04	8.944283e-03	-4.150274e-04
186           	1.103131e-02	-3.010730e-21	7.579387e-03	-1.894847e-04	6.625680e-03	2.757827e-04	5.326168e-03	5.705138e-03	2.757827e-04	-2.757827e-04	1.041537e-02	-2.835986e-03
187           	1.128232e-02	-3.372274e-21	6.530281e-03	-1.632570e-04	9.206135e-03	2.820580e-04	5.477902e-03	5.804416e-03	2.820580e-04	-2.820580e-04	1.247128e-02	-5.940994e-03
188           	1.170110e-02	-3.729409e-21	5.528609e-03	-1.382152e-04	1.206563e-02	2.925275e-04	5.712335e-03	5.988765e-03	2.925275e-04	-2.925275e-04	1.482994e-02	-9.301330e-03
189           	1.218090e-02	-3.754337e-21	4.722143e-03	-1.180536e-04	1.470327e-02	3.045226e-04	5.972399e-03	6.208506e-03	3.045226e-04	-3.045226e-04	1.706434e-02	-1.234220e-02
190           	1.261506e-02	-3.696064e-21	4.298128e-03	-1.074532e-04	1.652073e-02	3.153765e-04	6.200077e-03	6.414983e-03	3.153765e-04	-3.153765e-04	1.866979e-02	-1.437167e-02
191           	1.290287e-02	-3.531327e-21	4.392294e-03	-1.098074e-04	1.701707e-02	3.225718e-04	6.341630e-03	6.561244e-03	3.225718e-04	-3.225718e-04	1.921321e-02	-1.482092e-02
192           	1.300674e-02	-3.249367e-21	5.091418e-03	-1.272854e-04	1.591027e-02	3.251685e-04	6.376085e-03	6.630656e-03	3.251685e-04	-3.251685e-04	1.845598e-02	-1.336456e-02
193           	1.286662e-02	-3.228355e-21	6.250821e-03	-1.562705e-04	1.334462e-02	3.216654e-04	6.277038e-03	6.589579e-03	3.216654e-04	-3.216654e-04	1.647003e-02	-1.021921e-02
194           	1.259439e-02	-2.790135e-21	7.458936e-03	-1.864734e-04	1.037151e-02	3.148596e-04	6.110719e-03	6.483666e-03	3.148596e-04	-3.148596e-04	1.410097e-02	-6.642038e-03
195           	1.228899e-02	-2.754237e-21	8.678397e-03	-2.169599e-04	7.262350e-03	3.072247e-04	5.927533e-03	6.361453e-03	3.072247e-04	-3.072247e-04	1.160155e-02	-2.923152e-03
196           	1.176248e-02	-2.850500e-21	9.777318e-03	-2.444329e-04	3.919290e-03	2.940621e-04	5.636808e-03	6.125674e-03	2.940621e-04	-2.940621e-04	8.807949e-03	9.693686e-04
197           	1.138664e-02	-2.157969e-21	1.013774e-02	-2.534435e-04	2.391314e-03	2.846661e-04	5.439878e-03	5.946765e-03	2.846661e-04	-2.846661e-04	7.460183e-03	2.677556e-03
198           	1.116537e-02	-2.185434e-21	9.991814e-03	-2.497953e-04	2.204245e-03	2.791342e-04	5.332890e-03	5.832480e-03	2.791342e-04	-2.791342e-04	7.200151e-03	2.791662e-03
199           	1.104824e-02	-2.382762e-21	9.448565e-03	-2.362141e-04	3.017404e-03	2.762061e-04	5.287907e-03	5.760335e-03	2.762061e-04	-2.762061e-04	7.741687e-03	1.706879e-03
200           	1.098600e-02	-2.790706e-21	8.690115e-03	-2.172529e-04	4.363328e-03	2.746500e-04	5.275748e-03	5.710254e-03	2.746500e-04	-2.746500e-04	8.708385e-03	-1.827031e-05
201           	1.101221e-02	-3.041811e-21	7.756129e-03	-1.939032e-04	6.242334e-03	2.753053e-04	5.312202e-03	5.700009e-03	2.753053e-04	-2.753053e-04	1.012040e-02	-2.364270e-03
202           	1.122159e-02	-3.300176e-21	6.718353e-03	-1.679588e-04	8.712119e-03	2.805398e-04	5.442837e-03	5.778755e-03	2.805398e-04	-2.805398e-04	1.207130e-02	-5.352943e-03
203           	1.159780e-02	-3.681253e-21	5.705237e-03	-1.426309e-04	1.150012e-02	2.899449e-04	5.656268e-03	5.941529e-03	2.899449e-04	-2.899449e-04	1.435274e-02	-8.647506e-03
204           	1.206511e-02	-3.727327e-21	4.839753e-03	-1.209938e-04	1.421984e-02	3.016279e-04	5.911564e-03	6.153551e-03	3.016279e-04	-3.016279e-04	1.663972e-02	-1.179996e-02
205           	1.251977e-02	-3.712397e-21	4.309051e-03	-1.077263e-04	1.628536e-02	3.129942e-04	6.152159e-03	6.367611e-03	3.129942e-04	-3.129942e-04	1.843988e-02	-1.413083e-02
206           	1.284732e-02	-3.584808e-21	4.267412e-03	-1.066853e-04	1.713331e-02	3.211831e-04	6.316976e-03	6.530347e-03	3.211831e-04	-3.211831e-04	1.926701e-02	-1.499960e-02
207           	1.300542e-02	-3.314095e-21	4.822291e-03	-1.205573e-04	1.643289e-02	3.251354e-04	6.382150e-03	6.623265e-03	3.251354e-04	-3.251354e-04	1.884404e-02	-1.402174e-02
208           	1.295656e-02	-3.272007e-21	5.929575e-03	-1.482394e-04	1.416910e-02	3.239140e-04	6.330041e-03	6.626520e-03	3.239140e-04	-3.239140e-04	1.713388e-02	-1.120431e-02
209           	1.269527e-02	-2.835165e-21	7.133740e-03	-1.783435e-04	1.123852e-02	3.173816e-04	6.169289e-03	6.525976e-03	3.173816e-04	-3.173816e-04	1.480539e-02	-7.671650e-03
210           	1.239665e-02	-2.688758e-21	8.404727e-03	-2.101182e-04	8.047045e-03	3.099162e-04	5.988206e-03	6.408442e-03	3.099162e-04	-3.099162e-04	1.224941e-02	-3.844681e-03
211           	1.186203e-02	-3.033260e-21	9.609699e-03	-2.402425e-04	4.472775e-03	2.965507e-04	5.690771e-03	6.171256e-03	2.965507e-04	-2.965507e-04	9.277624e-03	3.320743e-04
212           	1.145898e-02	-2.171744e-21	1.009608e-02	-2.524020e-04	2.631779e-03	2.864746e-04	5.477090e-03	5.981894e-03	2.864746e-04	-2.864746e-04	7.679819e-03	2.416260e-03
213           	1.121523e-02	-2.147629e-21	1.005798e-02	-2.514496e-04	2.180357e-03	2.803807e-04	5.356165e-03	5.859064e-03	2.803807e-04	-2.803807e-04	7.209348e-03	2.848634e-03
214           	1.106902e-02	-2.289703e-21	9.607290e-03	-2.401822e-04	2.752603e-03	2.767255e-04	5.294329e-03	5.774693e-03	2.767255e-04	-2.767255e-04	7.556247e-03	2.051042e-03
215           	1.100024e-02	-2.654784e-21	8.881715e-03	-2.220429e-04	4.015989e-03	2.750060e-04	5.278077e-03	5.722163e-03	2.750060e-04	-2.750060e-04	8.456846e-03	4.248686e-04
216           	1.099561e-02	-2.989188e-21	7.974585e-03	-1.993646e-04	5.776903e-03	2.748902e-04	5.298439e-03	5.697168e-03	2.748902e-04	-2.748902e-04	9.764195e-03	-1.789610e-03
217           	1.116338e-02	-3.210686e-21	6.946276e-03	-1.736569e-04	8.139345e-03	2.790845e-04	5.408033e-03	5.755347e-03	2.790845e-04	-2.790845e-04	1.161248e-02	-4.666207e-03
218           	1.150569e-02	-3.631042e-21	5.919660e-03	-1.479915e-04	1.087831e-02	2.876424e-04	5.604856e-03	5.900839e-03	2.876424e-04	-2.876424e-04	1.383814e-02	-7.918481e-03
219           	1.195665e-02	-3.702336e-21	5.000957e-03	-1.250239e-04	1.366150e-02	2.989163e-04	5.853302e-03	6.103350e-03	2.989163e-04	-2.989163e-04	1.616198e-02	-1.116103e-02
220           	1.242849e-02	-3.723168e-21	4.372842e-03	-1.093210e-04	1.594910e-02	3.107123e-04	6.104924e-03	6.323566e-03	3.107123e-04	-3.107123e-04	1.813552e-02	-1.376268e-02
221           	1.279230e-02	-3.635491e-21	4.203063e-03	-1.050766e-04	1.712613e-02	3.198076e-04	6.291076e-03	6.501229e-03	3.198076e-04	-3.198076e-04	1.922766e-02	-1.502460e-02
222           	1.299900e-02	-3.392575e-21	4.607472e-03	-1.151868e-04	1.683180e-02	3.249749e-04	6.384311e-03	6.614685e-03	3.249749e-04	-3.249749e-04	1.913554e-02	-1.452806e-02
223           	1.300658e-02	-3.277490e-21	5.603608e-03	-1.400902e-04	1.491593e-02	3.251646e-04	6.363201e-03	6.643382e-03	3.251646e-04	-3.251646e-04	1.771773e-02	-1.211412e-02
224           	1.277421e-02	-2.956594e-21	6.768045e-03	-1.692011e-04	1.213652e-02	3.193553e-04	6.217906e-03	6.556308e-03	3.193553e-04	-3.193553e-04	1.552054e-02	-8.752496e-03
225           	1.249621e-02	-2.665539e-21	8.075080e-03	-2.018770e-04	8.925568e-03	3.124052e-04	6.046226e-03	6.449980e-03	3.124052e-04	-3.124052e-04	1.296311e-02	-4.888028e-03
226           	1.207748e-02	-2.930857e-21	9.250405e-03	-2.312601e-04	5.653328e-03	3.019371e-04	5.807482e-03	6.270002e-03	3.019371e-04	-3.019371e-04	1.027853e-02	-1.028125e-03
227           	1.159117e-02	-2.562003e-21	1.004706e-02	-2.511765e-04	3.007194e-03	2.897792e-04	5.544408e-03	6.046761e-03	2.897792e-04	-2.897792e-04	8.030725e-03	2.016337e-03
228           	1.125410e-02	-2.151678e-21	1.015215e-02	-2.538037e-04	2.076482e-03	2.813525e-04	5.373247e-03	5.880855e-03	2.813525e-04	-2.813525e-04	7.152556e-03	2.999592e-03
229           	1.108086e-02	-2.258239e-21	9.796389e-03	-2.449097e-04	2.406333e-03	2.770215e-04	5.295521e-03	5.785340e-03	2.770215e-04	-2.770215e-04	7.304527e-03	2.491861e-03
230           	1.099000e-02	-2.467798e-21	9.121072e-03	-2.280268e-04	3.531569e-03	2.747501e-04	5.266975e-03	5.723028e-03	2.747501e-04	-2.747501e-04	8.092105e-03	1.028967e-03
231           	1.095823e-02	-2.928804e-21	8.248161e-03	-2.062040e-04	5.168740e-03	2.739558e-04	5.272912e-03	5.685320e-03	2.739558e-04	-2.739558e-04	9.292820e-03	-1.044659e-03
232           	1.109272e-02	-3.122950e-21	7.243129e-03	-1.810782e-04	7.413128e-03	2.773181e-04	5.365284e-03	5.727440e-03	2.773181e-04	-2.773181e-04	1.103469e-02	-3.791563e-03
233           	1.139122e-02	-3.508946e-21	6.201953e-03	-1.550488e-04	1.008463e-02	2.847805e-04	5.540562e-03	5.850660e-03	2.847805e-04	-2.847805e-04	1.318561e-02	-6.983657e-03
234           	1.182338e-02	-3.710084e-21	5.250117e-03	-1.312529e-04	1.288308e-02	2.955846e-04	5.780439e-03	6.042945e-03	2.955846e-04	-2.955846e-04	1.550813e-02	-1.025802e-02
235           	1.229475e-02	-3.730217e-21	4.536369e-03	-1.134092e-04	1.532923e-02	3.073686e-04	6.033964e-03	6.260782e-03	3.073686e-04	-3.073686e-04	1.759742e-02	-1.306105e-02
236           	1.268820e-02	-3.677465e-21	4.236485e-03	-1.059121e-04	1.682113e-02	3.172049e-04	6.238186e-03	6.450010e-03	3.172049e-04	-3.172049e-04	1.893937e-02	-1.470289e-02
237           	1.293816e-02	-3.456747e-21	4.480007e-03	-1.120002e-04	1.693823e-02	3.234541e-04	6.357081e-03	6.581081e-03	3.234541e-04	-3.234541e-04	1.917823e-02	-1.469822e-02
238           	1.300628e-02	-3.248480e-21	5.328911e-03	-1.332228e-04	1.545008e-02	3.251571e-04	6.369919e-03	6.636365e-03	3.251571e-04	-3.251571e-04	1.811454e-02	-1.278563e-02
239           	1.281280e-02	-3.177779e-21	6.589944e-03	-1.647486e-04	1.256214e-02	3.203200e-04	6.241652e-03	6.571149e-03	3.203200e-04	-3.203200e-04	1.585711e-02	-9.267165e-03
240           	1.250629e-02	-2.690356e-21	7.788747e-03	-1.947187e-04	9.524953e-03	3.126573e-04	6.058427e-03	6.447864e-03	3.126573e-04	-3.126573e-04	1.341933e-02	-5.630580e-03
241           	1.217751e-02	-2.790984e-21	8.945958e-03	-2.236489e-04	6.483388e-03	3.044377e-04	5.865106e-03	6.312404e-03	3.044377e-04	-3.044377e-04	1.095637e-02	-2.010409e-03
242           	1.167050e-02	-2.669218e-21	9.921773e-03	-2.480443e-04	3.429394e-03	2.917625e-04	5.587205e-03	6.083294e-03	2.917625e-04	-2.917625e-04	8.390281e-03	1.531493e-03
243           	1.131613e-02	-2.136862e-21	1.015330e-02	-2.538326e-04	2.207432e-03	2.829031e-04	5.404230e-03	5.911895e-03	2.829031e-04	-2.829031e-04	7.284084e-03	2.869220e-03
244           	1.110899e-02	-2.243234e-21	9.911440e-03	-2.477860e-04	2.242294e-03	2.777248e-04	5.306711e-03	5.802283e-03	2.777248e-04	-2.777248e-04	7.198014e-03	2.713426e-03
245           	1.099882e-02	-2.395541e-21	9.289959e-03	-2.322490e-04	3.225624e-03	2.749705e-04	5.267161e-03	5.731659e-03	2.749705e-04	-2.749705e-04	7.870604e-03	1.419356e-03
246           	1.098128e-02	-2.854573e-21	8.539189e-03	-2.134797e-04	4.648716e-03	2.745321e-04	5.277162e-03	5.704121e-03	2.745321e-04	-2.745321e-04	8.918310e-03	-3.791212e-04
247           	1.103048e-02	-3.020200e-21	7.590967e-03	-1.897742e-04	6.601816e-03	2.757619e-04	5.325464e-03	5.705013e-03	2.757619e-04	-2.757619e-04	1.039730e-02	-2.806333e-03
248           	1.127891e-02	-3.369495e-21	6.544850e-03	-1.636212e-04	9.170675e-03	2.819728e-04	5.475835e-03	5.803078e-03	2.819728e-04	-2.819728e-04	1.244310e-02	-5.898250e-03
249           	1.169343e-02	-3.726349e-21	5.542727e-03	-1.385682e-04	1.202160e-02	2.923357e-04	5.708147e-03	5.985283e-03	2.923357e-04	-2.923357e-04	1.479296e-02	-9.250235e-03
250           	1.217197e-02	-3.754010e-21	4.730950e-03	-1.182737e-04	1.466635e-02	3.042993e-04	5.967713e-03	6.204260e-03	3.042993e-04	-3.042993e-04	1.703182e-02	-1.230087e-02
251           	1.260771e-02	-3.698688e-21	4.297983e-03	-1.074496e-04	1.650434e-02	3.151926e-04	6.196403e-03	6.411303e-03	3.151926e-04	-3.151926e-04	1.865333e-02	-1.435535e-02
252           	1.289908e-02	-3.536453e-21	4.381595e-03	-1.095399e-04	1.702923e-02	3.224770e-04	6.340000e-03	6.559080e-03	3.224770e-04	-3.224770e-04	1.922003e-02	-1.483843e-02
253           	1.300608e-02	-3.248656e-21	5.069684e-03	-1.267421e-04	1.595144e-02	3.251521e-04	6.376299e-03	6.629784e-03	3.251521e-04	-3.251521e-04	1.848629e-02	-1.341660e-02
254           	1.289749e-02	-3.270519e-21	6.259100e-03	-1.564775e-04	1.339123e-02	3.224372e-04	6.292266e-03	6.605221e-03	3.224372e-04	-3.224372e-04	1.652078e-02	-1.026168e-02
255           	1.260129e-02	-2.752875e-21	7.450928e-03	-1.862732e-04	1.040258e-02	3.150322e-04	6.114370e-03	6.486917e-03	3.150322e-04	-3.150322e-04	1.412805e-02	-6.677120e-03
256           	1.228806e-02	-2.747466e-21	8.658651e-03	-2.164663e-04	7.300690e-03	3.072015e-04	5.927564e-03	6.360497e-03	3.072015e-04	-3.072015e-04	1.163002e-02	-2.971365e-03
257           	1.176719e-02	-2.859026e-21	9.755158e-03	-2.438789e-04	3.974590e-03	2.941799e-04	5.639718e-03	6.127476e-03	2.941799e-04	-2.941799e-04	8.852169e-03	9.029890e-04
258           	1.139292e-02	-2.164891e-21	1.012682e-02	-2.531705e-04	2.427009e-03	2.848231e-04	5.443291e-03	5.949632e-03	2.848231e-04	-2.848231e-04	7.490419e-03	2.636401e-03
259           	1.116846e-02	-2.182531e-21	9.994218e-03	-2.498554e-04	2.206824e-03	2.792114e-04	5.334373e-03	5.834083e-03	2.792114e-04	-2.792114e-04	7.203933e-03	2.790285e-03
260           	1.104929e-02	-2.377655e-21	9.460259e-03	-2.365065e-04	2.997188e-03	2.762323e-04	5.288139e-03	5.761152e-03	2.762323e-04	-2.762323e-04	7.727318e-03	1.732942e-03
