# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.130508e-02	1.139278e-20	7.891301e-03	-1.972825e-04	2.876453e-02	5.326270e-04	1.045526e-02	1.084982e-02	5.326270e-04	-5.326270e-04	3.271018e-02	-2.481888e-02
131           	2.114741e-02	1.240208e-20	9.050846e-03	-2.262712e-04	2.666059e-02	5.286852e-04	1.034743e-02	1.079997e-02	5.286852e-04	-5.286852e-04	3.118601e-02	-2.213517e-02
132           	2.094208e-02	1.254026e-20	1.049591e-02	-2.623978e-04	2.399557e-02	5.235521e-04	1.020864e-02	1.073344e-02	5.235521e-04	-5.235521e-04	2.924352e-02	-1.874761e-02
133           	2.072923e-02	1.191500e-20	1.206062e-02	-3.015156e-04	2.110771e-02	5.182307e-04	1.006310e-02	1.066613e-02	5.182307e-04	-5.182307e-04	2.713803e-02	-1.507740e-02
134           	2.053579e-02	1.073835e-20	1.352450e-02	-3.381126e-04	1.838974e-02	5.133947e-04	9.929782e-03	1.060601e-02	5.133947e-04	-5.133947e-04	2.515199e-02	-1.162748e-02
135           	2.043520e-02	7.700365e-21	1.464922e-02	-3.662306e-04	1.632396e-02	5.108799e-04	9.851368e-03	1.058383e-02	5.108799e-04	-5.108799e-04	2.364857e-02	-8.999345e-03
136           	2.076961e-02	1.493305e-21	1.542627e-02	-3.856567e-04	1.559434e-02	5.192402e-04	9.999148e-03	1.077046e-02	5.192402e-04	-5.192402e-04	2.330748e-02	-7.881205e-03
137           	2.134594e-02	-6.668371e-22	1.585743e-02	-3.964359e-04	1.590794e-02	5.336484e-04	1.027653e-02	1.106940e-02	5.336484e-04	-5.336484e-04	2.383666e-02	-7.979224e-03
138           	2.189737e-02	-2.598498e-21	1.580725e-02	-3.951812e-04	1.693699e-02	5.474343e-04	1.055351e-02	1.134387e-02	5.474343e-04	-5.474343e-04	2.484061e-02	-9.033363e-03
139           	2.233801e-02	-2.194168e-21	1.525014e-02	-3.812536e-04	1.858532e-02	5.584503e-04	1.078775e-02	1.155026e-02	5.584503e-04	-5.584503e-04	2.621039e-02	-1.096025e-02
140           	2.257832e-02	-7.268490e-22	1.418139e-02	-3.545348e-04	2.070599e-02	5.644579e-04	1.093462e-02	1.164369e-02	5.644579e-04	-5.644579e-04	2.779669e-02	-1.361529e-02
141           	2.256400e-02	1.404094e-21	1.270670e-02	-3.176676e-04	2.303934e-02	5.640999e-04	1.096433e-02	1.159967e-02	5.640999e-04	-5.640999e-04	2.939270e-02	-1.668599e-02
142           	2.244177e-02	4.431967e-21	1.106252e-02	-2.765629e-04	2.548361e-02	5.610442e-04	1.094432e-02	1.149745e-02	5.610442e-04	-5.610442e-04	3.101487e-02	-1.995235e-02
143           	2.214438e-02	5.774282e-21	9.527594e-03	-2.381899e-04	2.744805e-02	5.536095e-04	1.083400e-02	1.131038e-02	5.536095e-04	-5.536095e-04	3.221184e-02	-2.268425e-02
144           	2.181974e-02	6.849157e-21	8.295681e-03	-2.073920e-04	2.888374e-02	5.454935e-04	1.070248e-02	1.111726e-02	5.454935e-04	-5.454935e-04	3.303158e-02	-2.473590e-02
145           	2.160077e-02	7.740063e-21	7.460079e-03	-1.865020e-04	2.987167e-02	5.400192e-04	1.061388e-02	1.098689e-02	5.400192e-04	-5.400192e-04	3.360171e-02	-2.614163e-02
146           	2.148062e-02	8.873860e-21	7.071621e-03	-1.767905e-04	3.031345e-02	5.370155e-04	1.056352e-02	1.091710e-02	5.370155e-04	-5.370155e-04	3.384926e-02	-2.677764e-02
147           	2.139798e-02	1.003907e-20	7.172388e-03	-1.793097e-04	3.004234e-02	5.349496e-04	1.051968e-02	1.087830e-02	5.349496e-04	-5.349496e-04	3.362854e-02	-2.645615e-02
148           	2.133000e-02	1.126093e-20	7.791223e-03	-1.947806e-04	2.896642e-02	5.332501e-04	1.047022e-02	1.085978e-02	5.332501e-04	-5.332501e-04	3.286203e-02	-2.507081e-02
149           	2.117760e-02	1.232846e-20	8.902096e-03	-2.225524e-04	2.695089e-02	5.294400e-04	1.036625e-02	1.081135e-02	5.294400e-04	-5.294400e-04	3.140194e-02	-2.249984e-02
150           	2.101188e-02	1.253808e-20	1.030684e-02	-2.576711e-04	2.442427e-02	5.252971e-04	1.024827e-02	1.076361e-02	5.252971e-04	-5.252971e-04	2.957769e-02	-1.927085e-02
151           	2.076222e-02	1.196176e-20	1.185693e-02	-2.964233e-04	2.149639e-02	5.190555e-04	1.008469e-02	1.067753e-02	5.190555e-04	-5.190555e-04	2.742486e-02	-1.556793e-02
152           	2.057655e-02	1.036466e-20	1.336047e-02	-3.340119e-04	1.873522e-02	5.144138e-04	9.954265e-03	1.062229e-02	5.144138e-04	-5.144138e-04	2.541546e-02	-1.205498e-02
153           	2.045067e-02	8.587172e-21	1.455136e-02	-3.637839e-04	1.652656e-02	5.112667e-04	9.861550e-03	1.058912e-02	5.112667e-04	-5.112667e-04	2.380224e-02	-9.250880e-03
154           	2.072571e-02	1.918668e-21	1.535356e-02	-3.838389e-04	1.564171e-02	5.181428e-04	9.979016e-03	1.074669e-02	5.181428e-04	-5.181428e-04	2.331849e-02	-7.964932e-03
155           	2.128707e-02	-5.641118e-22	1.584076e-02	-3.960190e-04	1.583652e-02	5.321767e-04	1.024752e-02	1.103955e-02	5.321767e-04	-5.321767e-04	2.375690e-02	-7.916142e-03
156           	2.184306e-02	-2.479571e-21	1.587845e-02	-3.969613e-04	1.673697e-02	5.460766e-04	1.052457e-02	1.131849e-02	5.460766e-04	-5.460766e-04	2.467619e-02	-8.797739e-03
157           	2.228131e-02	-2.486948e-21	1.538326e-02	-3.845814e-04	1.827870e-02	5.570327e-04	1.075607e-02	1.152523e-02	5.570327e-04	-5.570327e-04	2.597033e-02	-1.058708e-02
158           	2.254299e-02	-1.047926e-21	1.437284e-02	-3.593209e-04	2.033961e-02	5.635748e-04	1.091218e-02	1.163082e-02	5.635748e-04	-5.635748e-04	2.752603e-02	-1.315320e-02
159           	2.256160e-02	1.023289e-21	1.294600e-02	-3.236500e-04	2.265011e-02	5.640399e-04	1.095715e-02	1.160445e-02	5.640399e-04	-5.640399e-04	2.912311e-02	-1.617711e-02
160           	2.246947e-02	3.943910e-21	1.131249e-02	-2.828122e-04	2.512739e-02	5.617368e-04	1.095192e-02	1.151755e-02	5.617368e-04	-5.617368e-04	3.078364e-02	-1.947115e-02
161           	2.220095e-02	5.665409e-21	9.754489e-03	-2.438622e-04	2.718055e-02	5.550238e-04	1.085661e-02	1.134434e-02	5.550238e-04	-5.550238e-04	3.205779e-02	-2.230330e-02
162           	2.187378e-02	6.646045e-21	8.472989e-03	-2.118247e-04	2.868932e-02	5.468444e-04	1.072506e-02	1.114871e-02	5.468444e-04	-5.468444e-04	3.292581e-02	-2.445282e-02
163           	2.164067e-02	7.560102e-21	7.573797e-03	-1.893449e-04	2.975738e-02	5.410169e-04	1.063099e-02	1.100968e-02	5.410169e-04	-5.410169e-04	3.354428e-02	-2.597049e-02
164           	2.140443e-02	8.428875e-21	7.057419e-03	-1.764355e-04	3.018805e-02	5.351107e-04	1.052578e-02	1.087865e-02	5.351107e-04	-5.351107e-04	3.371676e-02	-2.665934e-02
165           	2.132210e-02	1.013616e-20	7.037780e-03	-1.759445e-04	3.010236e-02	5.330525e-04	1.048511e-02	1.083699e-02	5.330525e-04	-5.330525e-04	3.362125e-02	-2.658347e-02
166           	2.126961e-02	1.153988e-20	7.513980e-03	-1.878495e-04	2.928366e-02	5.317402e-04	1.044695e-02	1.082265e-02	5.317402e-04	-5.317402e-04	3.304065e-02	-2.552667e-02
167           	2.113303e-02	1.283165e-20	8.500278e-03	-2.125070e-04	2.750268e-02	5.283259e-04	1.035401e-02	1.077902e-02	5.283259e-04	-5.283259e-04	3.175282e-02	-2.325254e-02
168           	2.096792e-02	1.329259e-20	9.904142e-03	-2.476035e-04	2.499412e-02	5.241979e-04	1.023636e-02	1.073156e-02	5.241979e-04	-5.241979e-04	2.994619e-02	-2.004205e-02
169           	2.078413e-02	1.269894e-20	1.149586e-02	-2.873964e-04	2.212211e-02	5.196032e-04	1.010467e-02	1.067946e-02	5.196032e-04	-5.196032e-04	2.787004e-02	-1.637418e-02
170           	2.060398e-02	1.152557e-20	1.304905e-02	-3.262263e-04	1.929467e-02	5.150996e-04	9.975765e-03	1.062822e-02	5.150996e-04	-5.150996e-04	2.581919e-02	-1.277014e-02
171           	2.048029e-02	9.711502e-21	1.435078e-02	-3.587695e-04	1.692445e-02	5.120072e-04	9.881375e-03	1.059891e-02	5.120072e-04	-5.120072e-04	2.409984e-02	-9.749064e-03
172           	2.066985e-02	3.304744e-21	1.521256e-02	-3.803141e-04	1.578427e-02	5.167463e-04	9.954611e-03	1.071524e-02	5.167463e-04	-5.167463e-04	2.339055e-02	-8.177989e-03
173           	2.123686e-02	9.669721e-23	1.574239e-02	-3.935598e-04	1.591626e-02	5.309214e-04	1.022487e-02	1.101199e-02	5.309214e-04	-5.309214e-04	2.378746e-02	-8.045065e-03
174           	2.182528e-02	-1.561687e-21	1.589276e-02	-3.973189e-04	1.670089e-02	5.456320e-04	1.051532e-02	1.130996e-02	5.456320e-04	-5.456320e-04	2.464727e-02	-8.754514e-03
175           	2.227093e-02	-2.817967e-21	1.551334e-02	-3.878334e-04	1.806554e-02	5.567732e-04	1.074763e-02	1.152330e-02	5.567732e-04	-5.567732e-04	2.582221e-02	-1.030887e-02
176           	2.253737e-02	-1.971442e-21	1.459539e-02	-3.648847e-04	1.998016e-02	5.634343e-04	1.090380e-02	1.163357e-02	5.634343e-04	-5.634343e-04	2.727785e-02	-1.268247e-02
177           	2.257108e-02	2.093851e-22	1.323376e-02	-3.308441e-04	2.220560e-02	5.642769e-04	1.095469e-02	1.161638e-02	5.642769e-04	-5.642769e-04	2.882249e-02	-1.558872e-02
178           	2.249783e-02	2.989726e-21	1.161596e-02	-2.903991e-04	2.468539e-02	5.624457e-04	1.095852e-02	1.153931e-02	5.624457e-04	-5.624457e-04	3.049337e-02	-1.887741e-02
179           	2.226568e-02	5.558181e-21	1.003364e-02	-2.508409e-04	2.684211e-02	5.566421e-04	1.088200e-02	1.138368e-02	5.566421e-04	-5.566421e-04	3.185893e-02	-2.182529e-02
180           	2.193678e-02	6.348123e-21	8.693643e-03	-2.173411e-04	2.843931e-02	5.484194e-04	1.075105e-02	1.118573e-02	5.484194e-04	-5.484194e-04	3.278613e-02	-2.409249e-02
181           	2.167591e-02	7.263664e-21	7.711158e-03	-1.927789e-04	2.959405e-02	5.418977e-04	1.064517e-02	1.103073e-02	5.418977e-04	-5.418977e-04	3.344963e-02	-2.573847e-02
182           	2.152494e-02	8.337894e-21	7.168699e-03	-1.792175e-04	3.022693e-02	5.381235e-04	1.058325e-02	1.094169e-02	5.381235e-04	-5.381235e-04	3.381128e-02	-2.664258e-02
183           	2.142015e-02	9.452199e-21	7.083525e-03	-1.770881e-04	3.021140e-02	5.355038e-04	1.053299e-02	1.088716e-02	5.355038e-04	-5.355038e-04	3.375317e-02	-2.666964e-02
184           	2.134541e-02	1.075194e-20	7.495002e-03	-1.873751e-04	2.945432e-02	5.336353e-04	1.048533e-02	1.086008e-02	5.336353e-04	-5.336353e-04	3.320182e-02	-2.570682e-02
185           	2.119673e-02	1.205674e-20	8.412528e-03	-2.103132e-04	2.775471e-02	5.299183e-04	1.038805e-02	1.080868e-02	5.299183e-04	-5.299183e-04	3.196098e-02	-2.354845e-02
186           	2.098989e-02	1.259512e-20	9.682121e-03	-2.420530e-04	2.538158e-02	5.247472e-04	1.025289e-02	1.073700e-02	5.247472e-04	-5.247472e-04	3.022264e-02	-2.054052e-02
187           	2.076046e-02	1.243032e-20	1.121077e-02	-2.802693e-04	2.253022e-02	5.190115e-04	1.009996e-02	1.066050e-02	5.190115e-04	-5.190115e-04	2.813560e-02	-1.692483e-02
188           	2.059751e-02	1.142914e-20	1.279122e-02	-3.197805e-04	1.969602e-02	5.149378e-04	9.978975e-03	1.061854e-02	5.149378e-04	-5.149378e-04	2.609163e-02	-1.330041e-02
189           	2.048953e-02	1.027736e-20	1.417264e-02	-3.543159e-04	1.723854e-02	5.122383e-04	9.890450e-03	1.059908e-02	5.122383e-04	-5.122383e-04	2.432486e-02	-1.015223e-02
190           	2.061453e-02	4.506089e-21	1.508976e-02	-3.772441e-04	1.589435e-02	5.153632e-04	9.930020e-03	1.068451e-02	5.153632e-04	-5.153632e-04	2.343923e-02	-8.349468e-03
191           	2.114408e-02	7.433460e-22	1.568945e-02	-3.922363e-04	1.584005e-02	5.286021e-04	1.017981e-02	1.096428e-02	5.286021e-04	-5.286021e-04	2.368478e-02	-7.995325e-03
192           	2.175354e-02	-1.051644e-21	1.592326e-02	-3.980815e-04	1.653082e-02	5.438384e-04	1.047869e-02	1.127485e-02	5.438384e-04	-5.438384e-04	2.449245e-02	-8.569190e-03
193           	2.218964e-02	-2.556841e-21	1.561700e-02	-3.904250e-04	1.775869e-02	5.547410e-04	1.070439e-02	1.148524e-02	5.547410e-04	-5.547410e-04	2.556719e-02	-9.950191e-03
194           	2.247736e-02	-2.285438e-21	1.478011e-02	-3.695028e-04	1.957858e-02	5.619341e-04	1.086918e-02	1.160818e-02	5.619341e-04	-5.619341e-04	2.696863e-02	-1.218852e-02
195           	2.259406e-02	-3.360393e-22	1.348333e-02	-3.370832e-04	2.184924e-02	5.648515e-04	1.095995e-02	1.163411e-02	5.648515e-04	-5.648515e-04	2.859090e-02	-1.510757e-02
196           	2.252140e-02	2.519213e-21	1.189696e-02	-2.974239e-04	2.427615e-02	5.630351e-04	1.096328e-02	1.155813e-02	5.630351e-04	-5.630351e-04	3.022462e-02	-1.832767e-02
197           	2.227413e-02	5.131119e-21	1.030644e-02	-2.576610e-04	2.641589e-02	5.568533e-04	1.087941e-02	1.139473e-02	5.568533e-04	-5.568533e-04	3.156911e-02	-2.126267e-02
198           	2.190834e-02	5.704330e-21	8.897445e-03	-2.224361e-04	2.805225e-02	5.477085e-04	1.073173e-02	1.117661e-02	5.477085e-04	-5.477085e-04	3.250097e-02	-2.360353e-02
199           	2.162075e-02	6.886698e-21	7.840979e-03	-1.960245e-04	2.927414e-02	5.405187e-04	1.061435e-02	1.100640e-02	5.405187e-04	-5.405187e-04	3.319463e-02	-2.535365e-02
200           	2.145535e-02	8.048584e-21	7.227223e-03	-1.806806e-04	2.999179e-02	5.363836e-04	1.054699e-02	1.090835e-02	5.363836e-04	-5.363836e-04	3.360540e-02	-2.637818e-02
201           	2.134497e-02	9.191338e-21	7.044603e-03	-1.761151e-04	3.012046e-02	5.336242e-04	1.049637e-02	1.084860e-02	5.336242e-04	-5.336242e-04	3.364276e-02	-2.659816e-02
202           	2.127628e-02	1.072961e-20	7.373416e-03	-1.843354e-04	2.950683e-02	5.319071e-04	1.045381e-02	1.082248e-02	5.319071e-04	-5.319071e-04	3.319353e-02	-2.582012e-02
203           	2.114742e-02	1.218112e-20	8.213349e-03	-2.053337e-04	2.796733e-02	5.286856e-04	1.036838e-02	1.077905e-02	5.286856e-04	-5.286856e-04	3.207401e-02	-2.386066e-02
204           	2.096431e-02	1.292470e-20	9.429691e-03	-2.357423e-04	2.572618e-02	5.241079e-04	1.024641e-02	1.071790e-02	5.241079e-04	-5.241079e-04	3.044103e-02	-2.101134e-02
205           	2.075200e-02	1.297267e-20	1.093438e-02	-2.733595e-04	2.294995e-02	5.188000e-04	1.010264e-02	1.064936e-02	5.188000e-04	-5.188000e-04	2.841714e-02	-1.748276e-02
206           	2.058258e-02	1.215387e-20	1.251951e-02	-3.129878e-04	2.010226e-02	5.145644e-04	9.978300e-03	1.060428e-02	5.145644e-04	-5.145644e-04	2.636201e-02	-1.384250e-02
207           	2.046155e-02	1.040801e-20	1.394704e-02	-3.486760e-04	1.755658e-02	5.115387e-04	9.882098e-03	1.057945e-02	5.115387e-04	-5.115387e-04	2.453010e-02	-1.058306e-02
208           	2.053682e-02	5.474110e-21	1.490339e-02	-3.725848e-04	1.606341e-02	5.134206e-04	9.895826e-03	1.064100e-02	5.134206e-04	-5.134206e-04	2.351510e-02	-8.611710e-03
209           	2.102155e-02	1.254240e-21	1.558066e-02	-3.895164e-04	1.579892e-02	5.255389e-04	1.012126e-02	1.090029e-02	5.255389e-04	-5.255389e-04	2.358924e-02	-8.008587e-03
210           	2.162146e-02	-7.898837e-22	1.589622e-02	-3.974055e-04	1.634123e-02	5.405366e-04	1.041333e-02	1.120814e-02	5.405366e-04	-5.405366e-04	2.428934e-02	-8.393121e-03
211           	2.207652e-02	-2.476297e-21	1.567966e-02	-3.919916e-04	1.745915e-02	5.519129e-04	1.064627e-02	1.143025e-02	5.519129e-04	-5.519129e-04	2.529898e-02	-9.619318e-03
212           	2.239465e-02	-2.403246e-21	1.493507e-02	-3.733768e-04	1.918411e-02	5.598662e-04	1.082395e-02	1.157070e-02	5.598662e-04	-5.598662e-04	2.665164e-02	-1.171657e-02
213           	2.251949e-02	-6.690722e-22	1.371401e-02	-3.428503e-04	2.134191e-02	5.629872e-04	1.091689e-02	1.160260e-02	5.629872e-04	-5.629872e-04	2.819891e-02	-1.448490e-02
214           	2.241774e-02	1.728032e-21	1.212546e-02	-3.031364e-04	2.370717e-02	5.604435e-04	1.090573e-02	1.151201e-02	5.604435e-04	-5.604435e-04	2.976990e-02	-1.764444e-02
215           	2.226058e-02	4.957579e-21	1.048752e-02	-2.621880e-04	2.608508e-02	5.565146e-04	1.086810e-02	1.139248e-02	5.565146e-04	-5.565146e-04	3.132884e-02	-2.084132e-02
216           	2.194940e-02	5.945087e-21	9.032828e-03	-2.258207e-04	2.789560e-02	5.487350e-04	1.074888e-02	1.120052e-02	5.487350e-04	-5.487350e-04	3.241201e-02	-2.337918e-02
217           	2.167482e-02	7.193438e-21	7.924040e-03	-1.981010e-04	2.922711e-02	5.418706e-04	1.063931e-02	1.103551e-02	5.418706e-04	-5.418706e-04	3.318913e-02	-2.526509e-02
218           	2.150471e-02	8.310515e-21	7.245388e-03	-1.811347e-04	3.004550e-02	5.376177e-04	1.057122e-02	1.093349e-02	5.376177e-04	-5.376177e-04	3.366820e-02	-2.642281e-02
219           	2.140986e-02	9.511636e-21	7.020323e-03	-1.755081e-04	3.027449e-02	5.352465e-04	1.052942e-02	1.088044e-02	5.352465e-04	-5.352465e-04	3.378465e-02	-2.676433e-02
220           	2.134369e-02	1.075632e-20	7.307933e-03	-1.826983e-04	2.972951e-02	5.335923e-04	1.048915e-02	1.085454e-02	5.335923e-04	-5.335923e-04	3.338348e-02	-2.607555e-02
221           	2.125914e-02	1.192897e-20	8.095609e-03	-2.023902e-04	2.836057e-02	5.314784e-04	1.042718e-02	1.083196e-02	5.314784e-04	-5.314784e-04	3.240837e-02	-2.431277e-02
222           	2.106605e-02	1.261566e-20	9.282534e-03	-2.320634e-04	2.614774e-02	5.266513e-04	1.030096e-02	1.076509e-02	5.266513e-04	-5.266513e-04	3.078900e-02	-2.150647e-02
223           	2.083720e-02	1.277537e-20	1.075549e-02	-2.688871e-04	2.339278e-02	5.209301e-04	1.014971e-02	1.068749e-02	5.209301e-04	-5.209301e-04	2.877052e-02	-1.801504e-02
224           	2.064152e-02	1.181587e-20	1.233201e-02	-3.083002e-04	2.051309e-02	5.160379e-04	1.001246e-02	1.062906e-02	5.160379e-04	-5.160379e-04	2.667910e-02	-1.434709e-02
225           	2.046979e-02	1.061623e-20	1.376811e-02	-3.442029e-04	1.786736e-02	5.117448e-04	9.890694e-03	1.057910e-02	5.117448e-04	-5.117448e-04	2.475142e-02	-1.098330e-02
226           	2.043011e-02	6.248161e-21	1.484264e-02	-3.710659e-04	1.597913e-02	5.107527e-04	9.843989e-03	1.058612e-02	5.107527e-04	-5.107527e-04	2.340045e-02	-8.557810e-03
227           	2.083759e-02	6.800827e-22	1.554523e-02	-3.886306e-04	1.551382e-02	5.209398e-04	1.003017e-02	1.080743e-02	5.209398e-04	-5.209398e-04	2.328644e-02	-7.741210e-03
228           	2.144570e-02	-1.055315e-21	1.588655e-02	-3.971638e-04	1.602928e-02	5.361425e-04	1.032569e-02	1.112001e-02	5.361425e-04	-5.361425e-04	2.397256e-02	-8.086007e-03
229           	2.198471e-02	-2.655140e-21	1.574955e-02	-3.937388e-04	1.717700e-02	5.496178e-04	1.059862e-02	1.138609e-02	5.496178e-04	-5.496178e-04	2.505178e-02	-9.302226e-03
230           	2.238775e-02	-2.058695e-21	1.508793e-02	-3.771983e-04	1.892748e-02	5.596937e-04	1.081668e-02	1.157107e-02	5.596937e-04	-5.596937e-04	2.647145e-02	-1.138352e-02
231           	2.257536e-02	-3.816157e-22	1.392738e-02	-3.481845e-04	2.110314e-02	5.643839e-04	1.093949e-02	1.163586e-02	5.643839e-04	-5.643839e-04	2.806683e-02	-1.413945e-02
232           	2.250644e-02	1.902544e-21	1.238089e-02	-3.095222e-04	2.345802e-02	5.626610e-04	1.094370e-02	1.156274e-02	5.626610e-04	-5.626610e-04	2.964846e-02	-1.726757e-02
233           	2.236048e-02	5.004006e-21	1.073288e-02	-2.683220e-04	2.587050e-02	5.590120e-04	1.091192e-02	1.144856e-02	5.590120e-04	-5.590120e-04	3.123695e-02	-2.050406e-02
234           	2.204749e-02	5.984067e-21	9.244283e-03	-2.311071e-04	2.773333e-02	5.511872e-04	1.079264e-02	1.125485e-02	5.511872e-04	-5.511872e-04	3.235547e-02	-2.311119e-02
235           	2.174426e-02	7.083039e-21	8.081547e-03	-2.020387e-04	2.909990e-02	5.436065e-04	1.067009e-02	1.107417e-02	5.436065e-04	-5.436065e-04	3.314068e-02	-2.505913e-02
236           	2.154268e-02	8.024805e-21	7.339919e-03	-1.834980e-04	2.996505e-02	5.385670e-04	1.058784e-02	1.095484e-02	5.385670e-04	-5.385670e-04	3.363501e-02	-2.629509e-02
237           	2.143687e-02	9.144761e-21	7.053096e-03	-1.763274e-04	3.027128e-02	5.359217e-04	1.054211e-02	1.089476e-02	5.359217e-04	-5.359217e-04	3.379783e-02	-2.674474e-02
238           	2.135685e-02	1.034241e-20	7.284777e-03	-1.821194e-04	2.979355e-02	5.339213e-04	1.049631e-02	1.086055e-02	5.339213e-04	-5.339213e-04	3.343594e-02	-2.615116e-02
239           	2.129684e-02	1.144227e-20	8.024543e-03	-2.006136e-04	2.854154e-02	5.324211e-04	1.044781e-02	1.084903e-02	5.324211e-04	-5.324211e-04	3.255381e-02	-2.452927e-02
240           	2.113032e-02	1.232869e-20	9.231098e-03	-2.307774e-04	2.634446e-02	5.282579e-04	1.033438e-02	1.079594e-02	5.282579e-04	-5.282579e-04	3.096001e-02	-2.172891e-02
241           	2.089319e-02	1.242394e-20	1.070883e-02	-2.677208e-04	2.356711e-02	5.223297e-04	1.017887e-02	1.071431e-02	5.223297e-04	-5.223297e-04	2.892153e-02	-1.821270e-02
242           	2.067838e-02	1.169236e-20	1.226180e-02	-3.065450e-04	2.068878e-02	5.169596e-04	1.003265e-02	1.064574e-02	5.169596e-04	-5.169596e-04	2.681968e-02	-1.455788e-02
243           	2.051095e-02	1.048070e-20	1.369761e-02	-3.424403e-04	1.805730e-02	5.127737e-04	9.913034e-03	1.059791e-02	5.127737e-04	-5.127737e-04	2.490611e-02	-1.120850e-02
244           	2.041791e-02	7.246295e-21	1.475948e-02	-3.689871e-04	1.609937e-02	5.104477e-04	9.839967e-03	1.057794e-02	5.104477e-04	-5.104477e-04	2.347911e-02	-8.719626e-03
245           	2.079184e-02	1.160636e-21	1.548549e-02	-3.871372e-04	1.553140e-02	5.197959e-04	1.000878e-02	1.078306e-02	5.197959e-04	-5.197959e-04	2.327414e-02	-7.788653e-03
246           	2.139209e-02	-7.181608e-22	1.586351e-02	-3.965878e-04	1.597487e-02	5.348022e-04	1.029946e-02	1.109263e-02	5.348022e-04	-5.348022e-04	2.390663e-02	-8.043117e-03
247           	2.194719e-02	-2.425993e-21	1.577463e-02	-3.943658e-04	1.707624e-02	5.486797e-04	1.057923e-02	1.136796e-02	5.486797e-04	-5.486797e-04	2.496356e-02	-9.188925e-03
248           	2.234698e-02	-2.185217e-21	1.515705e-02	-3.789263e-04	1.874869e-02	5.586744e-04	1.079456e-02	1.155241e-02	5.586744e-04	-5.586744e-04	2.632722e-02	-1.117016e-02
249           	2.254660e-02	-6.935081e-22	1.404195e-02	-3.510487e-04	2.087014e-02	5.636650e-04	1.092225e-02	1.162435e-02	5.636650e-04	-5.636650e-04	2.789112e-02	-1.384917e-02
250           	2.249726e-02	1.513416e-21	1.252847e-02	-3.132119e-04	2.320392e-02	5.624314e-04	1.093542e-02	1.156184e-02	5.624314e-04	-5.624314e-04	2.946816e-02	-1.693968e-02
251           	2.236331e-02	4.657915e-21	1.088159e-02	-2.720396e-04	2.563266e-02	5.590827e-04	1.090961e-02	1.145369e-02	5.590827e-04	-5.590827e-04	3.107345e-02	-2.019187e-02
252           	2.205890e-02	5.784661e-21	9.371000e-03	-2.342750e-04	2.754481e-02	5.514725e-04	1.079517e-02	1.126372e-02	5.514725e-04	-5.514725e-04	3.223031e-02	-2.285931e-02
253           	2.174767e-02	6.915297e-21	8.174090e-03	-2.043522e-04	2.895015e-02	5.436918e-04	1.066948e-02	1.107819e-02	5.436918e-04	-5.436918e-04	3.303720e-02	-2.486311e-02
254           	2.154110e-02	7.884437e-21	7.385731e-03	-1.846433e-04	2.988343e-02	5.385274e-04	1.058591e-02	1.095519e-02	5.385274e-04	-5.385274e-04	3.357629e-02	-2.619056e-02
255           	2.143284e-02	9.045927e-21	7.048633e-03	-1.762158e-04	3.026565e-02	5.358210e-04	1.054020e-02	1.089264e-02	5.358210e-04	-5.358210e-04	3.378997e-02	-2.674133e-02
256           	2.136322e-02	1.023798e-20	7.212172e-03	-1.803043e-04	2.991835e-02	5.340806e-04	1.050131e-02	1.086192e-02	5.340806e-04	-5.340806e-04	3.352443e-02	-2.631226e-02
257           	2.130149e-02	1.142327e-20	7.892012e-03	-1.973003e-04	2.875733e-02	5.325372e-04	1.045344e-02	1.084805e-02	5.325372e-04	-5.325372e-04	3.270333e-02	-2.481132e-02
258           	2.114577e-02	1.242563e-20	9.056616e-03	-2.264154e-04	2.664890e-02	5.286443e-04	1.034647e-02	1.079930e-02	5.286443e-04	-5.286443e-04	3.117721e-02	-2.212059e-02
259           	2.094235e-02	1.255291e-20	1.050471e-02	-2.626177e-04	2.398238e-02	5.235586e-04	1.020856e-02	1.073379e-02	5.235586e-04	-5.235586e-04	2.923474e-02	-1.873003e-02
260           	2.073025e-02	1.190978e-20	1.206986e-02	-3.017464e-04	2.109513e-02	5.182562e-04	1.006338e-02	1.066687e-02	5.182562e-04	-5.182562e-04	2.713006e-02	-1.506020e-02
261           	2.053691e-02	1.072351e-20	1.353221e-02	-3.383053e-04	1.837965e-02	5.134228e-04	9.930151e-03	1.060676e-02	5.134228e-04	-5.134228e-04	2.514576e-02	-1.161355e-02
262           	2.043659e-02	7.678256e-21	1.465450e-02	-3.663625e-04	1.631817e-02	5.109148e-04	9.851933e-03	1.058466e-02	5.109148e-04	-5.109148e-04	2.364542e-02	-8.990924e-03
