# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.155055e-02	-2.424344e-20	-4.297985e-03	1.074496e-04	3.119288e-02	2.887638e-04	5.882726e-03	5.667826e-03	2.887638e-04	-2.887638e-04	2.904389e-02	-3.334188e-02
130           	1.106230e-02	-2.259171e-20	-3.833297e-03	9.583241e-05	2.933367e-02	2.765574e-04	5.626980e-03	5.435315e-03	2.765574e-04	-2.765574e-04	2.741702e-02	-3.125032e-02
131           	1.055014e-02	-2.048233e-20	-3.486318e-03	8.715794e-05	2.758830e-02	2.637535e-04	5.362227e-03	5.187912e-03	2.637535e-04	-2.637535e-04	2.584514e-02	-2.933146e-02
132           	1.012075e-02	-1.837523e-20	-3.324663e-03	8.311658e-05	2.630076e-02	2.530187e-04	5.143490e-03	4.977257e-03	2.530187e-04	-2.530187e-04	2.463843e-02	-2.796310e-02
133           	9.892350e-03	-1.664277e-20	-3.399742e-03	8.499354e-05	2.582501e-02	2.473087e-04	5.031168e-03	4.861181e-03	2.473087e-04	-2.473087e-04	2.412514e-02	-2.752488e-02
134           	9.838717e-03	-1.546961e-20	-3.670813e-03	9.177032e-05	2.604277e-02	2.459679e-04	5.011129e-03	4.827588e-03	2.459679e-04	-2.459679e-04	2.420736e-02	-2.787817e-02
135           	9.993458e-03	-1.538171e-20	-4.172098e-03	1.043025e-04	2.708662e-02	2.498364e-04	5.101031e-03	4.892426e-03	2.498364e-04	-2.498364e-04	2.500057e-02	-2.917267e-02
136           	1.045129e-02	-1.712878e-20	-4.905124e-03	1.226281e-04	2.921750e-02	2.612823e-04	5.348273e-03	5.103017e-03	2.612823e-04	-2.612823e-04	2.676493e-02	-3.167006e-02
137           	1.107871e-02	-1.966749e-20	-5.708826e-03	1.427206e-04	3.190285e-02	2.769677e-04	5.682074e-03	5.396633e-03	2.769677e-04	-2.769677e-04	2.904844e-02	-3.475726e-02
138           	1.169660e-02	-2.276502e-20	-6.373407e-03	1.593352e-04	3.440607e-02	2.924149e-04	6.007633e-03	5.688963e-03	2.924149e-04	-2.924149e-04	3.121936e-02	-3.759277e-02
139           	1.222413e-02	-2.592706e-20	-6.796939e-03	1.699235e-04	3.638130e-02	3.056033e-04	6.281989e-03	5.942142e-03	3.056033e-04	-3.056033e-04	3.298283e-02	-3.977977e-02
140           	1.259302e-02	-2.780507e-20	-6.905992e-03	1.726498e-04	3.751796e-02	3.148255e-04	6.469160e-03	6.123860e-03	3.148255e-04	-3.148255e-04	3.406497e-02	-4.097096e-02
141           	1.278805e-02	-2.805666e-20	-6.725634e-03	1.681408e-04	3.779133e-02	3.197012e-04	6.562165e-03	6.225883e-03	3.197012e-04	-3.197012e-04	3.442851e-02	-4.115414e-02
142           	1.273673e-02	-2.687750e-20	-6.251261e-03	1.562815e-04	3.700396e-02	3.184181e-04	6.524644e-03	6.212081e-03	3.184181e-04	-3.184181e-04	3.387832e-02	-4.012959e-02
143           	1.247223e-02	-2.670554e-20	-5.591030e-03	1.397757e-04	3.537710e-02	3.118057e-04	6.375889e-03	6.096338e-03	3.118057e-04	-3.118057e-04	3.258159e-02	-3.817262e-02
144           	1.200353e-02	-2.505487e-20	-4.849548e-03	1.212387e-04	3.311408e-02	3.000882e-04	6.123002e-03	5.880525e-03	3.000882e-04	-3.000882e-04	3.068931e-02	-3.553886e-02
145           	1.148765e-02	-2.403470e-20	-4.230461e-03	1.057615e-04	3.093899e-02	2.871912e-04	5.849586e-03	5.638063e-03	2.871912e-04	-2.871912e-04	2.882376e-02	-3.305422e-02
146           	1.100564e-02	-2.236694e-20	-3.786513e-03	9.466282e-05	2.912931e-02	2.751411e-04	5.597485e-03	5.408159e-03	2.751411e-04	-2.751411e-04	2.723605e-02	-3.102256e-02
147           	1.048732e-02	-2.023103e-20	-3.448040e-03	8.620101e-05	2.738113e-02	2.621830e-04	5.329860e-03	5.157458e-03	2.621830e-04	-2.621830e-04	2.565711e-02	-2.910515e-02
148           	1.008467e-02	-1.820468e-20	-3.318351e-03	8.295878e-05	2.620253e-02	2.521167e-04	5.125293e-03	4.959376e-03	2.521167e-04	-2.521167e-04	2.454335e-02	-2.786170e-02
149           	9.881193e-03	-1.656052e-20	-3.418598e-03	8.546495e-05	2.582195e-02	2.470298e-04	5.026062e-03	4.855132e-03	2.470298e-04	-2.470298e-04	2.411265e-02	-2.753125e-02
150           	9.835241e-03	-1.540358e-20	-3.704190e-03	9.260474e-05	2.608030e-02	2.458810e-04	5.010225e-03	4.825016e-03	2.458810e-04	-2.458810e-04	2.422821e-02	-2.793240e-02
151           	1.001500e-02	-1.543324e-20	-4.223006e-03	1.055752e-04	2.721102e-02	2.503750e-04	5.113076e-03	4.901925e-03	2.503750e-04	-2.503750e-04	2.509952e-02	-2.932253e-02
152           	1.049336e-02	-1.731561e-20	-4.963470e-03	1.240867e-04	2.940491e-02	2.623341e-04	5.370768e-03	5.122595e-03	2.623341e-04	-2.623341e-04	2.692317e-02	-3.188664e-02
153           	1.112520e-02	-1.989568e-20	-5.759543e-03	1.439886e-04	3.209451e-02	2.781301e-04	5.706591e-03	5.418614e-03	2.781301e-04	-2.781301e-04	2.921474e-02	-3.497428e-02
154           	1.173798e-02	-2.304355e-20	-6.408795e-03	1.602199e-04	3.456709e-02	2.934494e-04	6.029209e-03	5.708769e-03	2.934494e-04	-2.934494e-04	3.136269e-02	-3.777148e-02
155           	1.226209e-02	-2.612691e-20	-6.812101e-03	1.703025e-04	3.650291e-02	3.065523e-04	6.301348e-03	5.960743e-03	3.065523e-04	-3.065523e-04	3.309686e-02	-3.990896e-02
156           	1.261900e-02	-2.793122e-20	-6.895841e-03	1.723960e-04	3.757262e-02	3.154749e-04	6.481895e-03	6.137103e-03	3.154749e-04	-3.154749e-04	3.412470e-02	-4.102055e-02
157           	1.278793e-02	-2.805321e-20	-6.683158e-03	1.670790e-04	3.773274e-02	3.196981e-04	6.561042e-03	6.226884e-03	3.196981e-04	-3.196981e-04	3.439116e-02	-4.107432e-02
158           	1.274338e-02	-2.698488e-20	-6.194681e-03	1.548670e-04	3.693283e-02	3.185846e-04	6.526559e-03	6.216825e-03	3.185846e-04	-3.185846e-04	3.383549e-02	-4.003017e-02
159           	1.242396e-02	-2.690868e-20	-5.495132e-03	1.373783e-04	3.511403e-02	3.105990e-04	6.349358e-03	6.074602e-03	3.105990e-04	-3.105990e-04	3.236646e-02	-3.786159e-02
160           	1.193539e-02	-2.505482e-20	-4.758533e-03	1.189633e-04	3.281211e-02	2.983847e-04	6.086657e-03	5.848730e-03	2.983847e-04	-2.983847e-04	3.043284e-02	-3.519137e-02
161           	1.142019e-02	-2.389359e-20	-4.161252e-03	1.040313e-04	3.067504e-02	2.855047e-04	5.814126e-03	5.606063e-03	2.855047e-04	-2.855047e-04	2.859441e-02	-3.275566e-02
162           	1.094267e-02	-2.217408e-20	-3.739875e-03	9.349687e-05	2.891032e-02	2.735668e-04	5.564833e-03	5.377839e-03	2.735668e-04	-2.735668e-04	2.704038e-02	-3.078026e-02
163           	1.042487e-02	-1.997915e-20	-3.417859e-03	8.544647e-05	2.718699e-02	2.606217e-04	5.297880e-03	5.126987e-03	2.606217e-04	-2.606217e-04	2.547806e-02	-2.889592e-02
164           	1.004825e-02	-1.794879e-20	-3.321106e-03	8.302766e-05	2.611658e-02	2.512062e-04	5.107151e-03	4.941096e-03	2.512062e-04	-2.512062e-04	2.445602e-02	-2.777713e-02
165           	9.870285e-03	-1.636057e-20	-3.448686e-03	8.621716e-05	2.583518e-02	2.467571e-04	5.021359e-03	4.848925e-03	2.467571e-04	-2.467571e-04	2.411083e-02	-2.755952e-02
166           	9.816815e-03	-1.508749e-20	-3.760222e-03	9.400554e-05	2.610909e-02	2.454204e-04	5.002413e-03	4.814402e-03	2.454204e-04	-2.454204e-04	2.422898e-02	-2.798920e-02
167           	1.009971e-02	-1.555678e-20	-4.360418e-03	1.090104e-04	2.761008e-02	2.524928e-04	5.158866e-03	4.940846e-03	2.524928e-04	-2.524928e-04	2.542987e-02	-2.979028e-02
168           	1.060234e-02	-1.772027e-20	-5.109797e-03	1.277449e-04	2.988157e-02	2.650586e-04	5.428917e-03	5.173427e-03	2.650586e-04	-2.650586e-04	2.732668e-02	-3.243647e-02
169           	1.123177e-02	-2.036827e-20	-5.885253e-03	1.471313e-04	3.254134e-02	2.807943e-04	5.763018e-03	5.468756e-03	2.807943e-04	-2.807943e-04	2.959872e-02	-3.548397e-02
170           	1.181257e-02	-2.366075e-20	-6.482260e-03	1.620565e-04	3.486622e-02	2.953143e-04	6.068342e-03	5.744229e-03	2.953143e-04	-2.953143e-04	3.162509e-02	-3.810735e-02
171           	1.233734e-02	-2.666686e-20	-6.857358e-03	1.714340e-04	3.676495e-02	3.084335e-04	6.340104e-03	5.997236e-03	3.084335e-04	-3.084335e-04	3.333627e-02	-4.019363e-02
172           	1.265744e-02	-2.792649e-20	-6.887923e-03	1.721981e-04	3.766589e-02	3.164359e-04	6.500917e-03	6.156521e-03	3.164359e-04	-3.164359e-04	3.422193e-02	-4.110985e-02
173           	1.280593e-02	-2.778828e-20	-6.642864e-03	1.660716e-04	3.772387e-02	3.201482e-04	6.569035e-03	6.236892e-03	3.201482e-04	-3.201482e-04	3.440244e-02	-4.104530e-02
174           	1.272781e-02	-2.676995e-20	-6.119932e-03	1.529983e-04	3.678626e-02	3.181952e-04	6.516903e-03	6.210906e-03	3.181952e-04	-3.181952e-04	3.372630e-02	-3.984623e-02
175           	1.237677e-02	-2.685775e-20	-5.397412e-03	1.349353e-04	3.484863e-02	3.094192e-04	6.323319e-03	6.053449e-03	3.094192e-04	-3.094192e-04	3.214993e-02	-3.754734e-02
176           	1.187250e-02	-2.493587e-20	-4.673106e-03	1.168277e-04	3.253189e-02	2.968125e-04	6.053077e-03	5.819422e-03	2.968125e-04	-2.968125e-04	3.019533e-02	-3.486844e-02
177           	1.135793e-02	-2.369910e-20	-4.094059e-03	1.023515e-04	3.042696e-02	2.839483e-04	5.781318e-03	5.576615e-03	2.839483e-04	-2.839483e-04	2.837993e-02	-3.247399e-02
178           	1.087743e-02	-2.193391e-20	-3.688319e-03	9.220798e-05	2.867723e-02	2.719356e-04	5.530921e-03	5.346505e-03	2.719356e-04	-2.719356e-04	2.683307e-02	-3.052139e-02
179           	1.036613e-02	-1.970676e-20	-3.388640e-03	8.471599e-05	2.700174e-02	2.591533e-04	5.267781e-03	5.098349e-03	2.591533e-04	-2.591533e-04	2.530742e-02	-2.869606e-02
180           	1.002562e-02	-1.772800e-20	-3.327433e-03	8.318581e-05	2.607067e-02	2.506405e-04	5.095996e-03	4.929624e-03	2.506405e-04	-2.506405e-04	2.440695e-02	-2.773439e-02
181           	9.851544e-03	-1.613766e-20	-3.468096e-03	8.670240e-05	2.581772e-02	2.462886e-04	5.012474e-03	4.839069e-03	2.462886e-04	-2.462886e-04	2.408367e-02	-2.755176e-02
182           	9.828391e-03	-1.494263e-20	-3.805872e-03	9.514681e-05	2.619870e-02	2.457098e-04	5.009342e-03	4.819048e-03	2.457098e-04	-2.457098e-04	2.429576e-02	-2.810164e-02
183           	1.013090e-02	-1.553825e-20	-4.423641e-03	1.105910e-04	2.777116e-02	2.532724e-04	5.176039e-03	4.954857e-03	2.532724e-04	-2.532724e-04	2.555934e-02	-2.998298e-02
184           	1.066669e-02	-1.788201e-20	-5.195091e-03	1.298773e-04	3.015699e-02	2.666673e-04	5.463223e-03	5.203468e-03	2.666673e-04	-2.666673e-04	2.755945e-02	-3.275454e-02
185           	1.130617e-02	-2.064687e-20	-5.965907e-03	1.491477e-04	3.283826e-02	2.826542e-04	5.802231e-03	5.503936e-03	2.826542e-04	-2.826542e-04	2.985530e-02	-3.582121e-02
186           	1.188681e-02	-2.407205e-20	-6.544023e-03	1.636006e-04	3.514078e-02	2.971702e-04	6.107005e-03	5.779803e-03	2.971702e-04	-2.971702e-04	3.186877e-02	-3.841279e-02
187           	1.239911e-02	-2.697672e-20	-6.886979e-03	1.721745e-04	3.696388e-02	3.099777e-04	6.371728e-03	6.027379e-03	3.099777e-04	-3.099777e-04	3.352039e-02	-4.040737e-02
188           	1.269902e-02	-2.808940e-20	-6.881654e-03	1.720414e-04	3.776348e-02	3.174755e-04	6.521551e-03	6.177468e-03	3.174755e-04	-3.174755e-04	3.432266e-02	-4.120431e-02
189           	1.281969e-02	-2.775861e-20	-6.600125e-03	1.650031e-04	3.769812e-02	3.204921e-04	6.574846e-03	6.244840e-03	3.204921e-04	-3.204921e-04	3.439806e-02	-4.099818e-02
190           	1.270909e-02	-2.679953e-20	-6.047766e-03	1.511942e-04	3.663355e-02	3.177271e-04	6.505737e-03	6.203348e-03	3.177271e-04	-3.177271e-04	3.360967e-02	-3.965743e-02
191           	1.233067e-02	-2.693212e-20	-5.312233e-03	1.328058e-04	3.460541e-02	3.082667e-04	6.298140e-03	6.032528e-03	3.082667e-04	-3.082667e-04	3.194929e-02	-3.726152e-02
192           	1.181947e-02	-2.492320e-20	-4.604058e-03	1.151014e-04	3.229984e-02	2.954867e-04	6.024835e-03	5.794632e-03	2.954867e-04	-2.954867e-04	2.999781e-02	-3.460187e-02
193           	1.130590e-02	-2.350572e-20	-4.043918e-03	1.010980e-04	3.022812e-02	2.826474e-04	5.754046e-03	5.551850e-03	2.826474e-04	-2.826474e-04	2.820616e-02	-3.225007e-02
194           	1.082930e-02	-2.169832e-20	-3.655764e-03	9.139409e-05	2.851841e-02	2.707325e-04	5.506044e-03	5.323256e-03	2.707325e-04	-2.707325e-04	2.669053e-02	-3.034629e-02
195           	1.031045e-02	-1.939184e-20	-3.361895e-03	8.404738e-05	2.682961e-02	2.577612e-04	5.239272e-03	5.071177e-03	2.577612e-04	-2.577612e-04	2.514866e-02	-2.851055e-02
196           	1.001103e-02	-1.752454e-20	-3.338562e-03	8.346404e-05	2.604900e-02	2.502758e-04	5.088981e-03	4.922053e-03	2.502758e-04	-2.502758e-04	2.437972e-02	-2.771828e-02
197           	9.839848e-03	-1.599254e-20	-3.489929e-03	8.724822e-05	2.581898e-02	2.459962e-04	5.007172e-03	4.832676e-03	2.459962e-04	-2.459962e-04	2.407401e-02	-2.756394e-02
198           	9.873819e-03	-1.512979e-20	-3.863775e-03	9.659437e-05	2.638421e-02	2.468455e-04	5.033504e-03	4.840315e-03	2.468455e-04	-2.468455e-04	2.445233e-02	-2.831610e-02
199           	1.018187e-02	-1.603654e-20	-4.487968e-03	1.121992e-04	2.798398e-02	2.545468e-04	5.203135e-03	4.978736e-03	2.545468e-04	-2.545468e-04	2.573999e-02	-3.022796e-02
200           	1.072877e-02	-1.835491e-20	-5.269249e-03	1.317312e-04	3.041423e-02	2.682192e-04	5.496115e-03	5.232653e-03	2.682192e-04	-2.682192e-04	2.777961e-02	-3.304886e-02
201           	1.136437e-02	-2.105509e-20	-6.028555e-03	1.507139e-04	3.307217e-02	2.841092e-04	5.832898e-03	5.531470e-03	2.841092e-04	-2.841092e-04	3.005789e-02	-3.608645e-02
202           	1.192825e-02	-2.442489e-20	-6.581307e-03	1.645327e-04	3.530142e-02	2.982063e-04	6.128659e-03	5.799594e-03	2.982063e-04	-2.982063e-04	3.201077e-02	-3.859207e-02
203           	1.237766e-02	-2.712893e-20	-6.866245e-03	1.716561e-04	3.688674e-02	3.094416e-04	6.360487e-03	6.017175e-03	3.094416e-04	-3.094416e-04	3.345362e-02	-4.031986e-02
204           	1.268470e-02	-2.835053e-20	-6.862563e-03	1.715641e-04	3.770216e-02	3.171174e-04	6.513912e-03	6.170784e-03	3.171174e-04	-3.171174e-04	3.427088e-02	-4.113345e-02
205           	1.278905e-02	-2.788426e-20	-6.562377e-03	1.640594e-04	3.756901e-02	3.197263e-04	6.558584e-03	6.230466e-03	3.197263e-04	-3.197263e-04	3.428782e-02	-4.085020e-02
206           	1.268709e-02	-2.671025e-20	-6.021334e-03	1.505333e-04	3.653987e-02	3.171773e-04	6.494080e-03	6.193013e-03	3.171773e-04	-3.171773e-04	3.352921e-02	-3.955054e-02
207           	1.232061e-02	-2.656754e-20	-5.292614e-03	1.323154e-04	3.454943e-02	3.080154e-04	6.292623e-03	6.027992e-03	3.080154e-04	-3.080154e-04	3.190312e-02	-3.719574e-02
208           	1.180558e-02	-2.464421e-20	-4.581680e-03	1.145420e-04	3.223000e-02	2.951395e-04	6.017331e-03	5.788247e-03	2.951395e-04	-2.951395e-04	2.993916e-02	-3.452084e-02
209           	1.129491e-02	-2.334790e-20	-4.028076e-03	1.007019e-04	3.017501e-02	2.823729e-04	5.748159e-03	5.546755e-03	2.823729e-04	-2.823729e-04	2.816098e-02	-3.218905e-02
210           	1.082081e-02	-2.159548e-20	-3.646149e-03	9.115372e-05	2.848086e-02	2.705202e-04	5.501557e-03	5.319249e-03	2.705202e-04	-2.705202e-04	2.665778e-02	-3.030393e-02
211           	1.030440e-02	-1.933699e-20	-3.358438e-03	8.396095e-05	2.680721e-02	2.576100e-04	5.236161e-03	5.068239e-03	2.576100e-04	-2.576100e-04	2.512799e-02	-2.848643e-02
212           	1.000815e-02	-1.752537e-20	-3.340941e-03	8.352353e-05	2.604299e-02	2.502037e-04	5.087597e-03	4.920550e-03	2.502037e-04	-2.502037e-04	2.437252e-02	-2.771346e-02
213           	9.841508e-03	-1.603521e-20	-3.497860e-03	8.744650e-05	2.583220e-02	2.460377e-04	5.008201e-03	4.833308e-03	2.460377e-04	-2.460377e-04	2.408327e-02	-2.758113e-02
214           	9.879892e-03	-1.520460e-20	-3.876051e-03	9.690128e-05	2.641471e-02	2.469973e-04	5.036847e-03	4.843045e-03	2.469973e-04	-2.469973e-04	2.447669e-02	-2.835274e-02
215           	1.019311e-02	-1.614022e-20	-4.503922e-03	1.125980e-04	2.803312e-02	2.548277e-04	5.209152e-03	4.983956e-03	2.548277e-04	-2.548277e-04	2.578116e-02	-3.028509e-02
216           	1.074166e-02	-1.846557e-20	-5.284895e-03	1.321224e-04	3.046804e-02	2.685414e-04	5.502950e-03	5.238706e-03	2.685414e-04	-2.685414e-04	2.782559e-02	-3.311048e-02
217           	1.137506e-02	-2.115315e-20	-6.039282e-03	1.509820e-04	3.311412e-02	2.843765e-04	5.838512e-03	5.536548e-03	2.843765e-04	-2.843765e-04	3.009448e-02	-3.613376e-02
218           	1.193476e-02	-2.450117e-20	-6.586265e-03	1.646566e-04	3.532528e-02	2.983691e-04	6.132038e-03	5.802725e-03	2.983691e-04	-2.983691e-04	3.203215e-02	-3.861842e-02
219           	1.237981e-02	-2.716689e-20	-6.865861e-03	1.716465e-04	3.689189e-02	3.094953e-04	6.361553e-03	6.018260e-03	3.094953e-04	-3.094953e-04	3.345896e-02	-4.032482e-02
220           	1.268415e-02	-2.835922e-20	-6.859039e-03	1.714760e-04	3.769575e-02	3.171039e-04	6.513553e-03	6.170601e-03	3.171039e-04	-3.171039e-04	3.426623e-02	-4.112527e-02
221           	1.278613e-02	-2.787541e-20	-6.556429e-03	1.639107e-04	3.755290e-02	3.196532e-04	6.556975e-03	6.229154e-03	3.196532e-04	-3.196532e-04	3.427469e-02	-4.083111e-02
222           	1.268219e-02	-2.669477e-20	-6.014304e-03	1.503576e-04	3.651717e-02	3.170547e-04	6.491452e-03	6.190737e-03	3.170547e-04	-3.170547e-04	3.351002e-02	-3.952432e-02
223           	1.231445e-02	-2.654060e-20	-5.285282e-03	1.321321e-04	3.452316e-02	3.078613e-04	6.289359e-03	6.025095e-03	3.078613e-04	-3.078613e-04	3.188052e-02	-3.716581e-02
224           	1.179931e-02	-2.462337e-20	-4.575326e-03	1.143832e-04	3.220530e-02	2.949829e-04	6.014040e-03	5.785274e-03	2.949829e-04	-2.949829e-04	2.991764e-02	-3.449296e-02
225           	1.128890e-02	-2.332569e-20	-4.022661e-03	1.005665e-04	3.015248e-02	2.822226e-04	5.745018e-03	5.543885e-03	2.822226e-04	-2.822226e-04	2.814115e-02	-3.216381e-02
226           	1.081526e-02	-2.156975e-20	-3.641778e-03	9.104444e-05	2.846108e-02	2.703815e-04	5.498674e-03	5.316585e-03	2.703815e-04	-2.703815e-04	2.664019e-02	-3.028197e-02
227           	1.029950e-02	-1.931113e-20	-3.355233e-03	8.388082e-05	2.679068e-02	2.574875e-04	5.233632e-03	5.065870e-03	2.574875e-04	-2.574875e-04	2.511307e-02	-2.846830e-02
228           	1.000506e-02	-1.749984e-20	-3.339576e-03	8.348941e-05	2.603338e-02	2.501264e-04	5.086017e-03	4.919038e-03	2.501264e-04	-2.501264e-04	2.436360e-02	-2.770317e-02
229           	9.840281e-03	-1.601258e-20	-3.498207e-03	8.745517e-05	2.582943e-02	2.460070e-04	5.007596e-03	4.832685e-03	2.460070e-04	-2.460070e-04	2.408032e-02	-2.757853e-02
230           	9.880421e-03	-1.519027e-20	-3.877771e-03	9.694428e-05	2.641814e-02	2.470105e-04	5.037155e-03	4.843266e-03	2.470105e-04	-2.470105e-04	2.447926e-02	-2.835703e-02
231           	1.019479e-02	-1.613601e-20	-4.506412e-03	1.126603e-04	2.804050e-02	2.548697e-04	5.210053e-03	4.984733e-03	2.548697e-04	-2.548697e-04	2.578730e-02	-3.029371e-02
232           	1.074383e-02	-1.846879e-20	-5.287397e-03	1.321849e-04	3.047677e-02	2.685959e-04	5.504102e-03	5.239732e-03	2.685959e-04	-2.685959e-04	2.783307e-02	-3.312046e-02
233           	1.137669e-02	-2.115962e-20	-6.040662e-03	1.510166e-04	3.311995e-02	2.844173e-04	5.839362e-03	5.537329e-03	2.844173e-04	-2.844173e-04	3.009962e-02	-3.614028e-02
234           	1.193553e-02	-2.450744e-20	-6.586494e-03	1.646623e-04	3.532742e-02	2.983882e-04	6.132426e-03	5.803101e-03	2.983882e-04	-2.983882e-04	3.203417e-02	-3.862066e-02
235           	1.237950e-02	-2.716492e-20	-6.864964e-03	1.716241e-04	3.688966e-02	3.094876e-04	6.361376e-03	6.018127e-03	3.094876e-04	-3.094876e-04	3.345717e-02	-4.032214e-02
236           	1.268344e-02	-2.835225e-20	-6.857742e-03	1.714436e-04	3.769186e-02	3.170861e-04	6.513166e-03	6.170278e-03	3.170861e-04	-3.170861e-04	3.426299e-02	-4.112073e-02
237           	1.278490e-02	-2.786643e-20	-6.554659e-03	1.638665e-04	3.754701e-02	3.196225e-04	6.556316e-03	6.228583e-03	3.196225e-04	-3.196225e-04	3.426968e-02	-4.082434e-02
238           	1.268032e-02	-2.668381e-20	-6.012247e-03	1.503062e-04	3.650933e-02	3.170081e-04	6.490468e-03	6.189855e-03	3.170081e-04	-3.170081e-04	3.350321e-02	-3.951546e-02
239           	1.231215e-02	-2.652968e-20	-5.283218e-03	1.320805e-04	3.451433e-02	3.078038e-04	6.288157e-03	6.023997e-03	3.078038e-04	-3.078038e-04	3.187272e-02	-3.715594e-02
240           	1.179287e-02	-2.460025e-20	-4.570344e-03	1.142586e-04	3.218246e-02	2.948217e-04	6.010694e-03	5.782176e-03	2.948217e-04	-2.948217e-04	2.989729e-02	-3.446763e-02
241           	1.128329e-02	-2.328956e-20	-4.018566e-03	1.004641e-04	3.013315e-02	2.820824e-04	5.742112e-03	5.541183e-03	2.820824e-04	-2.820824e-04	2.812386e-02	-3.214243e-02
242           	1.080988e-02	-2.153252e-20	-3.638120e-03	9.095301e-05	2.844354e-02	2.702471e-04	5.495895e-03	5.313989e-03	2.702471e-04	-2.702471e-04	2.662448e-02	-3.026260e-02
243           	1.029349e-02	-1.926581e-20	-3.351076e-03	8.377690e-05	2.677074e-02	2.573371e-04	5.230520e-03	5.062966e-03	2.573371e-04	-2.573371e-04	2.509520e-02	-2.844628e-02
244           	9.999964e-03	-1.746145e-20	-3.336067e-03	8.340167e-05	2.601661e-02	2.499991e-04	5.083384e-03	4.916580e-03	2.499991e-04	-2.499991e-04	2.434857e-02	-2.768464e-02
245           	9.835825e-03	-1.598809e-20	-3.494695e-03	8.736737e-05	2.581398e-02	2.458956e-04	5.005280e-03	4.830545e-03	2.458956e-04	-2.458956e-04	2.406663e-02	-2.756132e-02
246           	9.876356e-03	-1.517466e-20	-3.874233e-03	9.685583e-05	2.640335e-02	2.469089e-04	5.035034e-03	4.841322e-03	2.469089e-04	-2.469089e-04	2.446623e-02	-2.834047e-02
247           	1.019100e-02	-1.612172e-20	-4.503109e-03	1.125777e-04	2.802682e-02	2.547751e-04	5.208079e-03	4.982924e-03	2.547751e-04	-2.547751e-04	2.577526e-02	-3.027837e-02
248           	1.073962e-02	-1.845279e-20	-5.283565e-03	1.320891e-04	3.046131e-02	2.684906e-04	5.501902e-03	5.237723e-03	2.684906e-04	-2.684906e-04	2.781953e-02	-3.310309e-02
249           	1.137165e-02	-2.113670e-20	-6.036273e-03	1.509068e-04	3.310174e-02	2.842913e-04	5.836732e-03	5.534918e-03	2.842913e-04	-2.842913e-04	3.008361e-02	-3.611988e-02
250           	1.193029e-02	-2.447758e-20	-6.582153e-03	1.645538e-04	3.530872e-02	2.982573e-04	6.129700e-03	5.800592e-03	2.982573e-04	-2.982573e-04	3.201764e-02	-3.859980e-02
251           	1.237434e-02	-2.713355e-20	-6.860976e-03	1.715244e-04	3.687156e-02	3.093584e-04	6.358692e-03	6.015644e-03	3.093584e-04	-3.093584e-04	3.344108e-02	-4.030205e-02
252           	1.267861e-02	-2.832373e-20	-6.854327e-03	1.713582e-04	3.767535e-02	3.169652e-04	6.510662e-03	6.167945e-03	3.169652e-04	-3.169652e-04	3.424818e-02	-4.110251e-02
253           	1.278028e-02	-2.784176e-20	-6.551703e-03	1.637926e-04	3.753169e-02	3.195070e-04	6.553932e-03	6.226347e-03	3.195070e-04	-3.195070e-04	3.425584e-02	-4.080754e-02
254           	1.267593e-02	-2.665891e-20	-6.009702e-03	1.502425e-04	3.649519e-02	3.168982e-04	6.488206e-03	6.187721e-03	3.168982e-04	-3.168982e-04	3.349034e-02	-3.950004e-02
255           	1.230810e-02	-2.650824e-20	-5.281141e-03	1.320285e-04	3.450178e-02	3.077026e-04	6.286081e-03	6.022023e-03	3.077026e-04	-3.077026e-04	3.186121e-02	-3.714235e-02
256           	1.178925e-02	-2.458206e-20	-4.568606e-03	1.142152e-04	3.217141e-02	2.947313e-04	6.008840e-03	5.780410e-03	2.947313e-04	-2.947313e-04	2.988711e-02	-3.445571e-02
257           	1.128002e-02	-2.327376e-20	-4.017076e-03	1.004269e-04	3.012324e-02	2.820005e-04	5.740437e-03	5.539583e-03	2.820005e-04	-2.820005e-04	2.811470e-02	-3.213178e-02
258           	1.080713e-02	-2.151951e-20	-3.637051e-03	9.092628e-05	2.843546e-02	2.701782e-04	5.494491e-03	5.312638e-03	2.701782e-04	-2.701782e-04	2.661693e-02	-3.025398e-02
259           	1.029114e-02	-1.925529e-20	-3.350332e-03	8.375831e-05	2.676409e-02	2.572784e-04	5.229326e-03	5.061809e-03	2.572784e-04	-2.572784e-04	2.508892e-02	-2.843925e-02
260           	9.998156e-03	-1.745291e-20	-3.335751e-03	8.339377e-05	2.601190e-02	2.499539e-04	5.082472e-03	4.915684e-03	2.499539e-04	-2.499539e-04	2.434402e-02	-2.767977e-02
