# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.720517e-02	2.173357e-21	1.502534e-04	-3.756335e-06	3.394876e-02	4.301294e-04	8.598831e-03	8.606344e-03	4.301294e-04	-4.301294e-04	3.402388e-02	-3.387363e-02
131           	1.659704e-02	1.645354e-21	8.595643e-05	-2.148911e-06	3.266369e-02	4.149261e-04	8.296372e-03	8.300670e-03	4.149261e-04	-4.149261e-04	3.270666e-02	-3.262071e-02
132           	1.614591e-02	1.362036e-21	-1.768490e-04	4.421225e-06	3.203465e-02	4.036476e-04	8.077374e-03	8.068531e-03	4.036476e-04	-4.036476e-04	3.194622e-02	-3.212307e-02
133           	1.590424e-02	1.192352e-21	-6.166847e-04	1.541712e-05	3.213491e-02	3.976060e-04	7.967536e-03	7.936702e-03	3.976060e-04	-3.976060e-04	3.182656e-02	-3.244325e-02
134           	1.583231e-02	1.001619e-21	-1.273587e-03	3.183968e-05	3.297215e-02	3.958076e-04	7.947993e-03	7.884313e-03	3.958076e-04	-3.958076e-04	3.233535e-02	-3.360894e-02
135           	1.618904e-02	1.431641e-21	-2.165946e-03	5.414866e-05	3.520466e-02	4.047260e-04	8.148670e-03	8.040372e-03	4.047260e-04	-4.047260e-04	3.412169e-02	-3.628763e-02
136           	1.677394e-02	1.665033e-21	-3.109722e-03	7.774306e-05	3.808562e-02	4.193485e-04	8.464714e-03	8.309228e-03	4.193485e-04	-4.193485e-04	3.653076e-02	-3.964048e-02
137           	1.755679e-02	1.488496e-21	-3.963274e-03	9.908185e-05	4.129173e-02	4.389197e-04	8.877475e-03	8.679311e-03	4.389197e-04	-4.389197e-04	3.931009e-02	-4.327336e-02
138           	1.848005e-02	1.575937e-21	-4.607679e-03	1.151920e-04	4.451777e-02	4.620013e-04	9.355219e-03	9.124835e-03	4.620013e-04	-4.620013e-04	4.221393e-02	-4.682161e-02
139           	1.945861e-02	2.158964e-21	-4.921321e-03	1.230330e-04	4.736328e-02	4.864652e-04	9.852336e-03	9.606270e-03	4.864652e-04	-4.864652e-04	4.490262e-02	-4.982394e-02
140           	2.015777e-02	2.556082e-21	-4.815951e-03	1.203988e-04	4.890885e-02	5.039443e-04	1.019929e-02	9.958488e-03	5.039443e-04	-5.039443e-04	4.650088e-02	-5.131683e-02
141           	2.039710e-02	2.702573e-21	-4.321825e-03	1.080456e-04	4.878201e-02	5.099275e-04	1.030660e-02	1.009050e-02	5.099275e-04	-5.099275e-04	4.662110e-02	-5.094292e-02
142           	2.036680e-02	3.040459e-21	-3.547991e-03	8.869978e-05	4.753375e-02	5.091700e-04	1.027210e-02	1.009470e-02	5.091700e-04	-5.091700e-04	4.575976e-02	-4.930775e-02
143           	1.997921e-02	3.701373e-21	-2.530370e-03	6.325926e-05	4.497317e-02	4.994803e-04	1.005287e-02	9.926347e-03	4.994803e-04	-4.994803e-04	4.370798e-02	-4.623835e-02
144           	1.931324e-02	4.614994e-21	-1.437812e-03	3.594529e-05	4.152936e-02	4.828311e-04	9.692567e-03	9.620676e-03	4.828311e-04	-4.828311e-04	4.081045e-02	-4.224826e-02
145           	1.862397e-02	3.497175e-21	-5.680888e-04	1.420222e-05	3.839354e-02	4.655993e-04	9.326187e-03	9.297783e-03	4.655993e-04	-4.655993e-04	3.810949e-02	-3.867758e-02
146           	1.805468e-02	2.826398e-21	-8.201843e-05	2.050461e-06	3.623942e-02	4.513669e-04	9.029389e-03	9.025288e-03	4.513669e-04	-4.513669e-04	3.619841e-02	-3.628043e-02
147           	1.753490e-02	2.431960e-21	1.156060e-04	-2.890151e-06	3.472975e-02	4.383726e-04	8.764561e-03	8.770341e-03	4.383726e-04	-4.383726e-04	3.478756e-02	-3.467195e-02
148           	1.696167e-02	1.942837e-21	1.359337e-04	-3.398341e-06	3.340912e-02	4.240418e-04	8.477437e-03	8.484234e-03	4.240418e-04	-4.240418e-04	3.347708e-02	-3.334115e-02
149           	1.637603e-02	1.506747e-21	-1.615421e-06	4.038553e-08	3.229409e-02	4.094008e-04	8.188056e-03	8.187975e-03	4.094008e-04	-4.094008e-04	3.229328e-02	-3.229490e-02
150           	1.598572e-02	1.249767e-21	-3.320230e-04	8.300575e-06	3.189331e-02	3.996430e-04	8.001161e-03	7.984559e-03	3.996430e-04	-3.996430e-04	3.172730e-02	-3.205932e-02
151           	1.578651e-02	9.812112e-22	-8.922758e-04	2.230689e-05	3.227961e-02	3.946626e-04	7.915560e-03	7.870946e-03	3.946626e-04	-3.946626e-04	3.183348e-02	-3.272575e-02
152           	1.600010e-02	1.182918e-21	-1.718689e-03	4.296722e-05	3.406383e-02	4.000025e-04	8.043017e-03	7.957082e-03	4.000025e-04	-4.000025e-04	3.320448e-02	-3.492317e-02
153           	1.647961e-02	1.686081e-21	-2.658793e-03	6.646983e-05	3.667173e-02	4.119902e-04	8.306273e-03	8.173334e-03	4.119902e-04	-4.119902e-04	3.534233e-02	-3.800112e-02
154           	1.718021e-02	1.539235e-21	-3.584910e-03	8.962274e-05	3.979631e-02	4.295053e-04	8.679728e-03	8.500483e-03	4.295053e-04	-4.295053e-04	3.800385e-02	-4.158876e-02
155           	1.802759e-02	1.543920e-21	-4.347998e-03	1.087000e-04	4.302822e-02	4.506897e-04	9.122493e-03	8.905094e-03	4.506897e-04	-4.506897e-04	4.085422e-02	-4.520222e-02
156           	1.900444e-02	1.862200e-21	-4.838807e-03	1.209702e-04	4.614903e-02	4.751111e-04	9.623192e-03	9.381252e-03	4.751111e-04	-4.751111e-04	4.372963e-02	-4.856844e-02
157           	1.986993e-02	2.304255e-21	-4.936975e-03	1.234244e-04	4.839939e-02	4.967482e-04	1.005839e-02	9.811540e-03	4.967482e-04	-4.967482e-04	4.593090e-02	-5.086788e-02
158           	2.037448e-02	2.643104e-21	-4.638425e-03	1.159606e-04	4.920094e-02	5.093620e-04	1.030320e-02	1.007128e-02	5.093620e-04	-5.093620e-04	4.688173e-02	-5.152016e-02
159           	2.049582e-02	2.904799e-21	-3.994108e-03	9.985270e-05	4.853709e-02	5.123954e-04	1.034776e-02	1.014805e-02	5.123954e-04	-5.123954e-04	4.654004e-02	-5.053415e-02
160           	2.028436e-02	3.421708e-21	-3.075606e-03	7.689014e-05	4.658578e-02	5.071090e-04	1.021907e-02	1.006529e-02	5.071090e-04	-5.071090e-04	4.504798e-02	-4.812359e-02
161           	1.970931e-02	4.139598e-21	-2.004899e-03	5.012247e-05	4.344289e-02	4.927327e-04	9.904777e-03	9.804532e-03	4.927327e-04	-4.927327e-04	4.244044e-02	-4.444534e-02
162           	1.901084e-02	4.017877e-21	-9.744352e-04	2.436088e-05	4.000254e-02	4.752709e-04	9.529779e-03	9.481057e-03	4.752709e-04	-4.752709e-04	3.951533e-02	-4.048976e-02
163           	1.835526e-02	3.125691e-21	-2.950064e-04	7.375159e-06	3.729526e-02	4.588815e-04	9.185005e-03	9.170255e-03	4.588815e-04	-4.588815e-04	3.714776e-02	-3.744277e-02
164           	1.783706e-02	2.621605e-21	2.223268e-05	-5.558169e-07	3.557552e-02	4.459266e-04	8.917976e-03	8.919088e-03	4.459266e-04	-4.459266e-04	3.558663e-02	-3.556440e-02
165           	1.723441e-02	2.167349e-21	1.512289e-04	-3.780723e-06	3.401412e-02	4.308601e-04	8.613422e-03	8.620983e-03	4.308601e-04	-4.308601e-04	3.408973e-02	-3.393850e-02
166           	1.662638e-02	1.642990e-21	8.505613e-05	-2.126403e-06	3.273081e-02	4.156596e-04	8.311065e-03	8.315318e-03	4.156596e-04	-4.156596e-04	3.277333e-02	-3.268828e-02
167           	1.617290e-02	1.353897e-21	-1.796251e-04	4.490629e-06	3.209771e-02	4.043225e-04	8.090941e-03	8.081960e-03	4.043225e-04	-4.043225e-04	3.200790e-02	-3.218752e-02
168           	1.593195e-02	1.187286e-21	-6.227294e-04	1.556823e-05	3.220376e-02	3.982987e-04	7.981543e-03	7.950407e-03	3.982987e-04	-3.982987e-04	3.189239e-02	-3.251512e-02
169           	1.583315e-02	9.524819e-22	-1.279152e-03	3.197879e-05	3.298133e-02	3.958288e-04	7.948554e-03	7.884597e-03	3.958288e-04	-3.958288e-04	3.234176e-02	-3.362091e-02
170           	1.621084e-02	1.423909e-21	-2.194429e-03	5.486073e-05	3.529829e-02	4.052711e-04	8.160282e-03	8.050561e-03	4.052711e-04	-4.052711e-04	3.420108e-02	-3.639551e-02
171           	1.681994e-02	1.681102e-21	-3.148310e-03	7.870774e-05	3.825134e-02	4.204984e-04	8.488676e-03	8.331261e-03	4.204984e-04	-4.204984e-04	3.667719e-02	-3.982550e-02
172           	1.760342e-02	1.507335e-21	-3.998144e-03	9.995360e-05	4.145500e-02	4.400854e-04	8.901663e-03	8.701755e-03	4.400854e-04	-4.400854e-04	3.945592e-02	-4.345407e-02
173           	1.852215e-02	1.584801e-21	-4.633767e-03	1.158442e-04	4.465752e-02	4.630539e-04	9.376921e-03	9.145233e-03	4.630539e-04	-4.630539e-04	4.234064e-02	-4.697440e-02
174           	1.949694e-02	2.161364e-21	-4.939233e-03	1.234808e-04	4.748143e-02	4.874234e-04	9.871949e-03	9.624987e-03	4.874234e-04	-4.874234e-04	4.501181e-02	-4.995105e-02
175           	2.019618e-02	2.499919e-21	-4.826305e-03	1.206576e-04	4.901270e-02	5.049046e-04	1.021875e-02	9.977434e-03	5.049046e-04	-5.049046e-04	4.659954e-02	-5.142585e-02
176           	2.042706e-02	2.694945e-21	-4.325070e-03	1.081268e-04	4.885530e-02	5.106765e-04	1.032166e-02	1.010540e-02	5.106765e-04	-5.106765e-04	4.669277e-02	-5.101784e-02
177           	2.039451e-02	3.043116e-21	-3.546226e-03	8.865565e-05	4.759251e-02	5.098627e-04	1.028591e-02	1.010860e-02	5.098627e-04	-5.098627e-04	4.581940e-02	-4.936563e-02
178           	1.999744e-02	3.778613e-21	-2.519257e-03	6.298143e-05	4.499265e-02	4.999360e-04	1.006170e-02	9.935738e-03	4.999360e-04	-4.999360e-04	4.373302e-02	-4.625227e-02
179           	1.931858e-02	4.634811e-21	-1.423182e-03	3.557956e-05	4.151378e-02	4.829644e-04	9.694868e-03	9.623709e-03	4.829644e-04	-4.829644e-04	4.080219e-02	-4.222537e-02
180           	1.862679e-02	3.486230e-21	-5.587482e-04	1.396871e-05	3.838287e-02	4.656697e-04	9.327362e-03	9.299425e-03	4.656697e-04	-4.656697e-04	3.810349e-02	-3.866224e-02
181           	1.805773e-02	2.826696e-21	-7.612662e-05	1.903166e-06	3.623635e-02	4.514431e-04	9.030766e-03	9.026960e-03	4.514431e-04	-4.514431e-04	3.619829e-02	-3.627441e-02
182           	1.753331e-02	2.427568e-21	1.209603e-04	-3.024008e-06	3.471754e-02	4.383328e-04	8.763632e-03	8.769680e-03	4.383328e-04	-4.383328e-04	3.477802e-02	-3.465706e-02
183           	1.695879e-02	1.935496e-21	1.404419e-04	-3.511048e-06	3.339531e-02	4.239697e-04	8.475884e-03	8.482906e-03	4.239697e-04	-4.239697e-04	3.346553e-02	-3.332509e-02
184           	1.637293e-02	1.497522e-21	3.984766e-07	-9.961914e-09	3.228348e-02	4.093234e-04	8.186457e-03	8.186477e-03	4.093234e-04	-4.093234e-04	3.228368e-02	-3.228328e-02
185           	1.598636e-02	1.242406e-21	-3.343406e-04	8.358515e-06	3.189771e-02	3.996591e-04	8.001541e-03	7.984824e-03	3.996591e-04	-3.996591e-04	3.173054e-02	-3.206488e-02
186           	1.579107e-02	9.739092e-22	-8.987648e-04	2.246912e-05	3.229938e-02	3.947769e-04	7.918006e-03	7.873068e-03	3.947769e-04	-3.947769e-04	3.185000e-02	-3.274877e-02
187           	1.600881e-02	1.179057e-21	-1.728693e-03	4.321732e-05	3.409876e-02	4.002203e-04	8.047623e-03	7.961189e-03	4.002203e-04	-4.002203e-04	3.323441e-02	-3.496310e-02
188           	1.649235e-02	1.678335e-21	-2.671482e-03	6.678705e-05	3.672048e-02	4.123087e-04	8.312960e-03	8.179386e-03	4.123087e-04	-4.123087e-04	3.538474e-02	-3.805622e-02
189           	1.719713e-02	1.529967e-21	-3.598413e-03	8.996033e-05	3.985579e-02	4.299282e-04	8.688524e-03	8.508604e-03	4.299282e-04	-4.299282e-04	3.805659e-02	-4.165500e-02
190           	1.804646e-02	1.546274e-21	-4.359879e-03	1.089970e-04	4.308964e-02	4.511615e-04	9.132228e-03	8.914234e-03	4.511615e-04	-4.511615e-04	4.090970e-02	-4.526958e-02
191           	1.902404e-02	1.872175e-21	-4.847664e-03	1.211916e-04	4.620736e-02	4.756009e-04	9.633210e-03	9.390827e-03	4.756009e-04	-4.756009e-04	4.378353e-02	-4.863119e-02
192           	1.988790e-02	2.310868e-21	-4.942104e-03	1.235526e-04	4.844809e-02	4.971975e-04	1.006750e-02	9.820398e-03	4.971975e-04	-4.971975e-04	4.597704e-02	-5.091914e-02
193           	2.038914e-02	2.646005e-21	-4.640187e-03	1.160047e-04	4.923664e-02	5.097285e-04	1.031057e-02	1.007856e-02	5.097285e-04	-5.097285e-04	4.691654e-02	-5.155673e-02
194           	2.050661e-02	2.907596e-21	-3.992635e-03	9.981588e-05	4.855858e-02	5.126652e-04	1.035312e-02	1.015349e-02	5.126652e-04	-5.126652e-04	4.656226e-02	-5.055490e-02
195           	2.029041e-02	3.430362e-21	-3.071071e-03	7.677677e-05	4.659094e-02	5.072602e-04	1.022198e-02	1.006843e-02	5.072602e-04	-5.072602e-04	4.505541e-02	-4.812648e-02
196           	1.971134e-02	4.148690e-21	-1.998784e-03	4.996959e-05	4.343550e-02	4.927834e-04	9.905638e-03	9.805699e-03	4.927834e-04	-4.927834e-04	4.243611e-02	-4.443489e-02
197           	1.901169e-02	4.010332e-21	-9.691797e-04	2.422949e-05	3.999425e-02	4.752923e-04	9.530076e-03	9.481617e-03	4.752923e-04	-4.752923e-04	3.950966e-02	-4.047884e-02
198           	1.835673e-02	3.123212e-21	-2.917564e-04	7.293910e-06	3.729232e-02	4.589184e-04	9.185661e-03	9.171073e-03	4.589184e-04	-4.589184e-04	3.714644e-02	-3.743820e-02
199           	1.783824e-02	2.619536e-21	2.423240e-05	-6.058100e-07	3.557438e-02	4.459560e-04	8.918514e-03	8.919726e-03	4.459560e-04	-4.459560e-04	3.558650e-02	-3.556226e-02
200           	1.723523e-02	2.164462e-21	1.520138e-04	-3.800346e-06	3.401450e-02	4.308808e-04	8.613815e-03	8.621415e-03	4.308808e-04	-4.308808e-04	3.409050e-02	-3.393849e-02
201           	1.662659e-02	1.640567e-21	8.500200e-05	-2.125050e-06	3.273098e-02	4.156648e-04	8.311170e-03	8.315420e-03	4.156648e-04	-4.156648e-04	3.277348e-02	-3.268848e-02
202           	1.617414e-02	1.352125e-21	-1.809228e-04	4.523069e-06	3.210179e-02	4.043535e-04	8.091593e-03	8.082547e-03	4.043535e-04	-4.043535e-04	3.201133e-02	-3.219225e-02
203           	1.593474e-02	1.186533e-21	-6.253247e-04	1.563312e-05	3.221312e-02	3.983685e-04	7.983003e-03	7.951737e-03	3.983685e-04	-3.983685e-04	3.190046e-02	-3.252579e-02
204           	1.583794e-02	9.537444e-22	-1.283123e-03	3.207807e-05	3.299747e-02	3.959485e-04	7.951049e-03	7.886893e-03	3.959485e-04	-3.959485e-04	3.235591e-02	-3.363903e-02
205           	1.621679e-02	1.427755e-21	-2.198620e-03	5.496549e-05	3.531745e-02	4.054196e-04	8.163358e-03	8.053427e-03	4.054196e-04	-4.054196e-04	3.421814e-02	-3.641676e-02
206           	1.682487e-02	1.681599e-21	-3.152168e-03	7.880421e-05	3.826797e-02	4.206217e-04	8.491238e-03	8.333630e-03	4.206217e-04	-4.206217e-04	3.669189e-02	-3.984405e-02
207           	1.760877e-02	1.508347e-21	-4.001986e-03	1.000496e-04	4.147272e-02	4.402194e-04	8.904437e-03	8.704337e-03	4.402194e-04	-4.402194e-04	3.947173e-02	-4.347372e-02
208           	1.852834e-02	1.586411e-21	-4.637317e-03	1.159329e-04	4.467683e-02	4.632084e-04	9.380102e-03	9.148236e-03	4.632084e-04	-4.632084e-04	4.235817e-02	-4.699549e-02
209           	1.950361e-02	2.162927e-21	-4.942044e-03	1.235511e-04	4.750079e-02	4.875903e-04	9.875358e-03	9.628255e-03	4.875903e-04	-4.875903e-04	4.502977e-02	-4.997181e-02
210           	2.020159e-02	2.499667e-21	-4.827688e-03	1.206922e-04	4.902695e-02	5.050397e-04	1.022149e-02	9.980101e-03	5.050397e-04	-5.050397e-04	4.661311e-02	-5.144080e-02
211           	2.043079e-02	2.695072e-21	-4.325198e-03	1.081299e-04	4.886381e-02	5.107698e-04	1.032353e-02	1.010727e-02	5.107698e-04	-5.107698e-04	4.670121e-02	-5.102640e-02
212           	2.039696e-02	3.043757e-21	-3.545327e-03	8.863318e-05	4.759637e-02	5.099239e-04	1.028711e-02	1.010984e-02	5.099239e-04	-5.099239e-04	4.582370e-02	-4.936903e-02
213           	1.999883e-02	3.779568e-21	-2.517738e-03	6.294344e-05	4.499291e-02	4.999708e-04	1.006236e-02	9.936473e-03	4.999708e-04	-4.999708e-04	4.373404e-02	-4.625178e-02
214           	1.931947e-02	4.634791e-21	-1.421414e-03	3.553535e-05	4.151236e-02	4.829867e-04	9.695269e-03	9.624199e-03	4.829867e-04	-4.829867e-04	4.080165e-02	-4.222307e-02
215           	1.862732e-02	3.484807e-21	-5.574083e-04	1.393521e-05	3.838148e-02	4.656830e-04	9.327595e-03	9.299724e-03	4.656830e-04	-4.656830e-04	3.810277e-02	-3.866018e-02
216           	1.805834e-02	2.825804e-21	-7.533496e-05	1.883374e-06	3.623613e-02	4.514584e-04	9.031052e-03	9.027285e-03	4.514584e-04	-4.514584e-04	3.619846e-02	-3.627379e-02
217           	1.753393e-02	2.426880e-21	1.212699e-04	-3.031747e-06	3.471811e-02	4.383483e-04	8.763934e-03	8.769997e-03	4.383483e-04	-4.383483e-04	3.477874e-02	-3.465747e-02
218           	1.695936e-02	1.934915e-21	1.404499e-04	-3.511247e-06	3.339621e-02	4.239839e-04	8.476167e-03	8.483189e-03	4.239839e-04	-4.239839e-04	3.346643e-02	-3.332598e-02
219           	1.637359e-02	1.496911e-21	1.684843e-08	-4.212107e-10	3.228514e-02	4.093398e-04	8.186796e-03	8.186796e-03	4.093398e-04	-4.093398e-04	3.228514e-02	-3.228513e-02
220           	1.598740e-02	1.242130e-21	-3.352277e-04	8.380692e-06	3.190095e-02	3.996850e-04	8.002080e-03	7.985319e-03	3.996850e-04	-3.996850e-04	3.173334e-02	-3.206857e-02
221           	1.579266e-02	9.740103e-22	-9.002625e-04	2.250656e-05	3.230487e-02	3.948164e-04	7.918835e-03	7.873822e-03	3.948164e-04	-3.948164e-04	3.185473e-02	-3.275500e-02
222           	1.601094e-02	1.180010e-21	-1.730657e-03	4.326643e-05	3.410632e-02	4.002734e-04	8.048735e-03	7.962202e-03	4.002734e-04	-4.002734e-04	3.324099e-02	-3.497165e-02
223           	1.649475e-02	1.680316e-21	-2.673619e-03	6.684047e-05	3.672908e-02	4.123687e-04	8.314214e-03	8.180533e-03	4.123687e-04	-4.123687e-04	3.539227e-02	-3.806589e-02
224           	1.719989e-02	1.530343e-21	-3.600501e-03	9.001252e-05	3.986521e-02	4.299972e-04	8.689957e-03	8.509932e-03	4.299972e-04	-4.299972e-04	3.806496e-02	-4.166546e-02
225           	1.804929e-02	1.546793e-21	-4.361586e-03	1.090397e-04	4.309868e-02	4.512323e-04	9.133686e-03	8.915607e-03	4.512323e-04	-4.512323e-04	4.091789e-02	-4.527948e-02
226           	1.902691e-02	1.872865e-21	-4.848808e-03	1.212202e-04	4.621564e-02	4.756728e-04	9.634675e-03	9.392235e-03	4.756728e-04	-4.756728e-04	4.379124e-02	-4.864004e-02
227           	1.989024e-02	2.311279e-21	-4.942534e-03	1.235634e-04	4.845404e-02	4.972560e-04	1.006868e-02	9.821557e-03	4.972560e-04	-4.972560e-04	4.598277e-02	-5.092530e-02
228           	2.039068e-02	2.646222e-21	-4.639988e-03	1.159997e-04	4.923975e-02	5.097670e-04	1.031134e-02	1.007934e-02	5.097670e-04	-5.097670e-04	4.691976e-02	-5.155975e-02
229           	2.050742e-02	2.907854e-21	-3.991919e-03	9.979797e-05	4.855917e-02	5.126856e-04	1.035351e-02	1.015391e-02	5.126856e-04	-5.126856e-04	4.656321e-02	-5.055512e-02
230           	2.029050e-02	3.431112e-21	-3.069957e-03	7.674893e-05	4.658916e-02	5.072626e-04	1.022200e-02	1.006850e-02	5.072626e-04	-5.072626e-04	4.505419e-02	-4.812414e-02
231           	1.971097e-02	4.149746e-21	-1.997519e-03	4.993797e-05	4.343229e-02	4.927744e-04	9.905425e-03	9.805549e-03	4.927744e-04	-4.927744e-04	4.243353e-02	-4.443105e-02
232           	1.901125e-02	4.009110e-21	-9.681025e-04	2.420256e-05	3.999121e-02	4.752812e-04	9.529826e-03	9.481421e-03	4.752812e-04	-4.752812e-04	3.950716e-02	-4.047527e-02
233           	1.835645e-02	3.122783e-21	-2.910374e-04	7.275935e-06	3.729034e-02	4.589112e-04	9.185499e-03	9.170947e-03	4.589112e-04	-4.589112e-04	3.714483e-02	-3.743586e-02
234           	1.783796e-02	2.619141e-21	2.470253e-05	-6.175633e-07	3.557290e-02	4.459490e-04	8.918363e-03	8.919598e-03	4.459490e-04	-4.459490e-04	3.558526e-02	-3.556055e-02
235           	1.723497e-02	2.163968e-21	1.522460e-04	-3.806151e-06	3.401350e-02	4.308743e-04	8.613680e-03	8.621292e-03	4.308743e-04	-4.308743e-04	3.408963e-02	-3.393738e-02
236           	1.662629e-02	1.640170e-21	8.507230e-05	-2.126807e-06	3.273013e-02	4.156573e-04	8.311020e-03	8.315274e-03	4.156573e-04	-4.156573e-04	3.277267e-02	-3.268759e-02
237           	1.617405e-02	1.351847e-21	-1.810688e-04	4.526720e-06	3.210170e-02	4.043513e-04	8.091554e-03	8.082500e-03	4.043513e-04	-4.043513e-04	3.201117e-02	-3.219224e-02
238           	1.593495e-02	1.186437e-21	-6.256966e-04	1.564241e-05	3.221403e-02	3.983738e-04	7.983119e-03	7.951834e-03	3.983738e-04	-3.983738e-04	3.190118e-02	-3.252688e-02
239           	1.583854e-02	9.540233e-22	-1.283729e-03	3.209322e-05	3.299963e-02	3.959634e-04	7.951361e-03	7.887175e-03	3.959634e-04	-3.959634e-04	3.235777e-02	-3.364150e-02
240           	1.621759e-02	1.428452e-21	-2.199254e-03	5.498134e-05	3.532014e-02	4.054397e-04	8.163775e-03	8.053813e-03	4.054397e-04	-4.054397e-04	3.422051e-02	-3.641977e-02
241           	1.682553e-02	1.681755e-21	-3.152740e-03	7.881850e-05	3.827028e-02	4.206381e-04	8.491581e-03	8.333944e-03	4.206381e-04	-4.206381e-04	3.669391e-02	-3.984665e-02
242           	1.760951e-02	1.508571e-21	-4.002533e-03	1.000633e-04	4.147520e-02	4.402376e-04	8.904816e-03	8.704689e-03	4.402376e-04	-4.402376e-04	3.947393e-02	-4.347647e-02
243           	1.852922e-02	1.586719e-21	-4.637787e-03	1.159447e-04	4.467955e-02	4.632305e-04	9.380554e-03	9.148665e-03	4.632305e-04	-4.632305e-04	4.236065e-02	-4.699844e-02
244           	1.950457e-02	2.163214e-21	-4.942360e-03	1.235590e-04	4.750345e-02	4.876143e-04	9.875845e-03	9.628727e-03	4.876143e-04	-4.876143e-04	4.503227e-02	-4.997463e-02
245           	2.020228e-02	2.499570e-21	-4.827717e-03	1.206929e-04	4.902854e-02	5.050569e-04	1.022183e-02	9.980445e-03	5.050569e-04	-5.050569e-04	4.661468e-02	-5.144240e-02
246           	2.043115e-02	2.695070e-21	-4.324992e-03	1.081248e-04	4.886426e-02	5.107786e-04	1.032370e-02	1.010745e-02	5.107786e-04	-5.107786e-04	4.670176e-02	-5.102675e-02
247           	2.039707e-02	3.043863e-21	-3.544940e-03	8.862351e-05	4.759596e-02	5.099267e-04	1.028716e-02	1.010991e-02	5.099267e-04	-5.099267e-04	4.582349e-02	-4.936843e-02
248           	1.999876e-02	3.779830e-21	-2.517255e-03	6.293138e-05	4.499187e-02	4.999690e-04	1.006231e-02	9.936448e-03	4.999690e-04	-4.999690e-04	4.373324e-02	-4.625050e-02
249           	1.931932e-02	4.634709e-21	-1.420922e-03	3.552304e-05	4.151110e-02	4.829829e-04	9.695182e-03	9.624136e-03	4.829829e-04	-4.829829e-04	4.080064e-02	-4.222156e-02
250           	1.862713e-02	3.484430e-21	-5.570601e-04	1.392650e-05	3.838040e-02	4.656782e-04	9.327490e-03	9.299637e-03	4.656782e-04	-4.656782e-04	3.810187e-02	-3.865893e-02
251           	1.805819e-02	2.825576e-21	-7.513684e-05	1.878421e-06	3.623542e-02	4.514547e-04	9.030972e-03	9.027215e-03	4.514547e-04	-4.514547e-04	3.619785e-02	-3.627299e-02
252           	1.753378e-02	2.426695e-21	1.213576e-04	-3.033940e-06	3.471758e-02	4.383445e-04	8.763857e-03	8.769925e-03	4.383445e-04	-4.383445e-04	3.477826e-02	-3.465690e-02
253           	1.695921e-02	1.934758e-21	1.404669e-04	-3.511673e-06	3.339580e-02	4.239802e-04	8.476093e-03	8.483117e-03	4.239802e-04	-4.239802e-04	3.346604e-02	-3.332557e-02
254           	1.637348e-02	1.496756e-21	-5.181816e-08	1.295454e-09	3.228493e-02	4.093370e-04	8.186742e-03	8.186739e-03	4.093370e-04	-4.093370e-04	3.228490e-02	-3.228496e-02
255           	1.598741e-02	1.242073e-21	-3.354157e-04	8.385391e-06	3.190120e-02	3.996852e-04	8.002090e-03	7.985319e-03	3.996852e-04	-3.996852e-04	3.173349e-02	-3.206891e-02
256           	1.579282e-02	9.740434e-22	-9.005829e-04	2.251457e-05	3.230568e-02	3.948204e-04	7.918923e-03	7.873894e-03	3.948204e-04	-3.948204e-04	3.185538e-02	-3.275597e-02
257           	1.601125e-02	1.180257e-21	-1.731071e-03	4.327679e-05	3.410764e-02	4.002812e-04	8.048901e-03	7.962347e-03	4.002812e-04	-4.002812e-04	3.324211e-02	-3.497318e-02
258           	1.649512e-02	1.680739e-21	-2.674056e-03	6.685139e-05	3.673062e-02	4.123780e-04	8.314412e-03	8.180709e-03	4.123780e-04	-4.123780e-04	3.539359e-02	-3.806765e-02
259           	1.720038e-02	1.530409e-21	-3.600923e-03	9.002308e-05	3.986701e-02	4.300096e-04	8.690215e-03	8.510169e-03	4.300096e-04	-4.300096e-04	3.806655e-02	-4.166747e-02
260           	1.804982e-02	1.546938e-21	-4.361904e-03	1.090476e-04	4.310042e-02	4.512456e-04	9.133960e-03	8.915865e-03	4.512456e-04	-4.512456e-04	4.091946e-02	-4.528137e-02
261           	1.902745e-02	1.873079e-21	-4.848966e-03	1.212241e-04	4.621715e-02	4.756863e-04	9.634950e-03	9.392502e-03	4.756863e-04	-4.756863e-04	4.379266e-02	-4.864163e-02
262           	1.989063e-02	2.311405e-21	-4.942497e-03	1.235624e-04	4.845489e-02	4.972657e-04	1.006888e-02	9.821751e-03	4.972657e-04	-4.972657e-04	4.598364e-02	-5.092613e-02
