# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.276177e-02	-1.750553e-20	9.731623e-03	-2.432906e-04	5.421533e-03	3.190442e-04	6.137593e-03	6.624174e-03	3.190442e-04	-3.190442e-04	1.028734e-02	-5.557219e-04
263           	1.271300e-02	-1.704035e-20	9.022759e-03	-2.255690e-04	6.683903e-03	3.178249e-04	6.130929e-03	6.582067e-03	3.178249e-04	-3.178249e-04	1.119528e-02	-2.172523e-03
264           	1.269071e-02	-1.712190e-20	8.475866e-03	-2.118967e-04	7.700900e-03	3.172677e-04	6.133457e-03	6.557250e-03	3.172677e-04	-3.172677e-04	1.193883e-02	-3.462966e-03
265           	1.261387e-02	-1.713113e-20	8.140624e-03	-2.035156e-04	8.222257e-03	3.153467e-04	6.103418e-03	6.510450e-03	3.153467e-04	-3.153467e-04	1.229257e-02	-4.151944e-03
266           	1.250884e-02	-1.717003e-20	8.052931e-03	-2.013233e-04	8.235296e-03	3.127210e-04	6.053097e-03	6.455744e-03	3.127210e-04	-3.127210e-04	1.226176e-02	-4.208830e-03
267           	1.235675e-02	-1.737770e-20	8.193196e-03	-2.048299e-04	7.744129e-03	3.089187e-04	5.973545e-03	6.383205e-03	3.089187e-04	-3.089187e-04	1.184073e-02	-3.647531e-03
268           	1.215868e-02	-1.768291e-20	8.533880e-03	-2.133470e-04	6.801899e-03	3.039671e-04	5.865994e-03	6.292688e-03	3.039671e-04	-3.039671e-04	1.106884e-02	-2.534959e-03
269           	1.198739e-02	-1.797620e-20	9.055701e-03	-2.263925e-04	5.573463e-03	2.996848e-04	5.767302e-03	6.220088e-03	2.996848e-04	-2.996848e-04	1.010131e-02	-1.045612e-03
270           	1.191862e-02	-1.824934e-20	9.695857e-03	-2.423964e-04	4.294321e-03	2.979655e-04	5.716914e-03	6.201707e-03	2.979655e-04	-2.979655e-04	9.142249e-03	5.536077e-04
271           	1.191985e-02	-1.839235e-20	1.037271e-02	-2.593178e-04	3.052548e-03	2.979964e-04	5.700610e-03	6.219245e-03	2.979964e-04	-2.979964e-04	8.238904e-03	2.133807e-03
272           	1.203436e-02	-1.837590e-20	1.099292e-02	-2.748230e-04	2.096014e-03	3.008590e-04	5.742357e-03	6.292003e-03	3.008590e-04	-3.008590e-04	7.592473e-03	3.400445e-03
273           	1.220586e-02	-1.846663e-20	1.141415e-02	-2.853536e-04	1.583864e-03	3.051464e-04	5.817574e-03	6.388281e-03	3.051464e-04	-3.051464e-04	7.290937e-03	4.123209e-03
274           	1.240050e-02	-1.839577e-20	1.151003e-02	-2.877508e-04	1.686271e-03	3.100124e-04	5.912497e-03	6.487999e-03	3.100124e-04	-3.100124e-04	7.441288e-03	4.068746e-03
275           	1.262147e-02	-1.817694e-20	1.126404e-02	-2.816010e-04	2.458508e-03	3.155367e-04	6.029133e-03	6.592335e-03	3.155367e-04	-3.155367e-04	8.090529e-03	3.173513e-03
276           	1.275460e-02	-1.800971e-20	1.076344e-02	-2.690859e-04	3.550437e-03	3.188651e-04	6.108215e-03	6.646387e-03	3.188651e-04	-3.188651e-04	8.932155e-03	1.831281e-03
277           	1.277307e-02	-1.780142e-20	1.010732e-02	-2.526830e-04	4.750213e-03	3.193267e-04	6.133850e-03	6.639217e-03	3.193267e-04	-3.193267e-04	9.803874e-03	3.034480e-04
278           	1.272985e-02	-1.740344e-20	9.411544e-03	-2.352886e-04	5.972918e-03	3.182463e-04	6.129637e-03	6.600215e-03	3.182463e-04	-3.182463e-04	1.067869e-02	-1.267146e-03
279           	1.270938e-02	-1.714337e-20	8.766866e-03	-2.191717e-04	7.174681e-03	3.177344e-04	6.135517e-03	6.573860e-03	3.177344e-04	-3.177344e-04	1.155811e-02	-2.791248e-03
280           	1.265608e-02	-1.719119e-20	8.308397e-03	-2.077099e-04	7.968252e-03	3.164020e-04	6.120329e-03	6.535749e-03	3.164020e-04	-3.164020e-04	1.212245e-02	-3.814054e-03
281           	1.257992e-02	-1.718522e-20	8.091732e-03	-2.022933e-04	8.271415e-03	3.144980e-04	6.087667e-03	6.492253e-03	3.144980e-04	-3.144980e-04	1.231728e-02	-4.225549e-03
282           	1.243627e-02	-1.728242e-20	8.109946e-03	-2.027487e-04	8.019288e-03	3.109067e-04	6.015385e-03	6.420882e-03	3.109067e-04	-3.109067e-04	1.207426e-02	-3.964315e-03
283           	1.225284e-02	-1.746939e-20	8.348058e-03	-2.087014e-04	7.291473e-03	3.063211e-04	5.917721e-03	6.335124e-03	3.063211e-04	-3.063211e-04	1.146550e-02	-3.117444e-03
284           	1.206233e-02	-1.774505e-20	8.783158e-03	-2.195790e-04	6.190387e-03	3.015583e-04	5.811588e-03	6.250746e-03	3.015583e-04	-3.015583e-04	1.058197e-02	-1.798808e-03
285           	1.193652e-02	-1.804620e-20	9.364776e-03	-2.341194e-04	4.925700e-03	2.984131e-04	5.734142e-03	6.202381e-03	2.984131e-04	-2.984131e-04	9.608088e-03	-2.433125e-04
286           	1.188811e-02	-1.834780e-20	1.005312e-02	-2.513280e-04	3.585773e-03	2.972027e-04	5.692726e-03	6.195382e-03	2.972027e-04	-2.972027e-04	8.612333e-03	1.440787e-03
287           	1.198108e-02	-1.850342e-20	1.072916e-02	-2.682289e-04	2.499663e-03	2.995270e-04	5.722312e-03	6.258770e-03	2.995270e-04	-2.995270e-04	7.864241e-03	2.864916e-03
288           	1.212750e-02	-1.849405e-20	1.125977e-02	-2.814943e-04	1.751162e-03	3.031874e-04	5.782254e-03	6.345243e-03	3.031874e-04	-3.031874e-04	7.381048e-03	3.878724e-03
289           	1.230040e-02	-1.847428e-20	1.151879e-02	-2.879697e-04	1.527615e-03	3.075101e-04	5.862232e-03	6.438172e-03	3.075101e-04	-3.075101e-04	7.287009e-03	4.231779e-03
290           	1.251020e-02	-1.832006e-20	1.143605e-02	-2.859013e-04	1.980730e-03	3.127549e-04	5.969197e-03	6.541000e-03	3.127549e-04	-3.127549e-04	7.698756e-03	3.737296e-03
291           	1.267922e-02	-1.810846e-20	1.106225e-02	-2.765562e-04	2.897526e-03	3.169806e-04	6.063055e-03	6.616168e-03	3.169806e-04	-3.169806e-04	8.428650e-03	2.633599e-03
292           	1.275280e-02	-1.788916e-20	1.047674e-02	-2.619184e-04	4.050340e-03	3.188199e-04	6.114480e-03	6.638316e-03	3.188199e-04	-3.188199e-04	9.288708e-03	1.188028e-03
293           	1.275709e-02	-1.763679e-20	9.774866e-03	-2.443717e-04	5.335226e-03	3.189272e-04	6.134173e-03	6.622917e-03	3.189272e-04	-3.189272e-04	1.022266e-02	-4.477924e-04
294           	1.271201e-02	-1.724768e-20	9.071033e-03	-2.267758e-04	6.592202e-03	3.178003e-04	6.129230e-03	6.582781e-03	3.178003e-04	-3.178003e-04	1.112772e-02	-2.056685e-03
295           	1.270274e-02	-1.727065e-20	8.501788e-03	-2.125447e-04	7.676875e-03	3.175685e-04	6.138825e-03	6.563914e-03	3.175685e-04	-3.175685e-04	1.192777e-02	-3.425981e-03
296           	1.264228e-02	-1.727175e-20	8.158643e-03	-2.039661e-04	8.243194e-03	3.160571e-04	6.117176e-03	6.525108e-03	3.160571e-04	-3.160571e-04	1.232251e-02	-4.163872e-03
297           	1.254160e-02	-1.728409e-20	8.066979e-03	-2.016745e-04	8.269722e-03	3.135399e-04	6.069123e-03	6.472472e-03	3.135399e-04	-3.135399e-04	1.230321e-02	-4.236233e-03
298           	1.237956e-02	-1.740797e-20	8.201299e-03	-2.050325e-04	7.770326e-03	3.094889e-04	5.984745e-03	6.394810e-03	3.094889e-04	-3.094889e-04	1.187098e-02	-3.669676e-03
299           	1.217610e-02	-1.762636e-20	8.538849e-03	-2.134712e-04	6.823313e-03	3.044024e-04	5.874576e-03	6.301519e-03	3.044024e-04	-3.044024e-04	1.109274e-02	-2.553888e-03
300           	1.199810e-02	-1.791382e-20	9.059005e-03	-2.264751e-04	5.585811e-03	2.999525e-04	5.772575e-03	6.225526e-03	2.999525e-04	-2.999525e-04	1.011531e-02	-1.056308e-03
301           	1.192165e-02	-1.818426e-20	9.695956e-03	-2.423989e-04	4.298747e-03	2.980413e-04	5.718426e-03	6.203224e-03	2.980413e-04	-2.980413e-04	9.146725e-03	5.492308e-04
302           	1.192700e-02	-1.839312e-20	1.037260e-02	-2.593149e-04	3.065781e-03	2.981751e-04	5.704186e-03	6.222816e-03	2.981751e-04	-2.981751e-04	8.252079e-03	2.120517e-03
303           	1.202590e-02	-1.839687e-20	1.099010e-02	-2.747525e-04	2.086563e-03	3.006475e-04	5.738198e-03	6.287703e-03	3.006475e-04	-3.006475e-04	7.581613e-03	3.408488e-03
304           	1.219402e-02	-1.840543e-20	1.141489e-02	-2.853723e-04	1.562546e-03	3.048506e-04	5.811639e-03	6.382384e-03	3.048506e-04	-3.048506e-04	7.269992e-03	4.144901e-03
305           	1.238484e-02	-1.835709e-20	1.151801e-02	-2.879502e-04	1.645547e-03	3.096210e-04	5.904469e-03	6.480370e-03	3.096210e-04	-3.096210e-04	7.404552e-03	4.113457e-03
306           	1.261823e-02	-1.819894e-20	1.128472e-02	-2.821181e-04	2.417289e-03	3.154557e-04	6.026996e-03	6.591233e-03	3.154557e-04	-3.154557e-04	8.059650e-03	3.225073e-03
307           	1.276026e-02	-1.809376e-20	1.079165e-02	-2.697912e-04	3.510483e-03	3.190065e-04	6.110339e-03	6.649922e-03	3.190065e-04	-3.190065e-04	8.906308e-03	1.885342e-03
308           	1.278227e-02	-1.788318e-20	1.013849e-02	-2.534622e-04	4.709525e-03	3.195568e-04	6.137674e-03	6.644598e-03	3.195568e-04	-3.195568e-04	9.778769e-03	3.597186e-04
309           	1.273866e-02	-1.748528e-20	9.442945e-03	-2.360736e-04	5.928417e-03	3.184665e-04	6.133255e-03	6.605403e-03	3.184665e-04	-3.184665e-04	1.064989e-02	-1.206945e-03
310           	1.271680e-02	-1.718820e-20	8.792058e-03	-2.198014e-04	7.138975e-03	3.179201e-04	6.138600e-03	6.578203e-03	3.179201e-04	-3.179201e-04	1.153500e-02	-2.742946e-03
311           	1.266420e-02	-1.723060e-20	8.324657e-03	-2.081164e-04	7.950244e-03	3.166049e-04	6.123982e-03	6.540215e-03	3.166049e-04	-3.166049e-04	1.211257e-02	-3.787916e-03
312           	1.258698e-02	-1.720843e-20	8.094781e-03	-2.023695e-04	8.276136e-03	3.146746e-04	6.091122e-03	6.495862e-03	3.146746e-04	-3.146746e-04	1.232353e-02	-4.228746e-03
313           	1.244832e-02	-1.728476e-20	8.101927e-03	-2.025482e-04	8.053649e-03	3.112081e-04	6.021614e-03	6.426711e-03	3.112081e-04	-3.112081e-04	1.210461e-02	-4.002686e-03
314           	1.226673e-02	-1.745699e-20	8.329055e-03	-2.082264e-04	7.349451e-03	3.066683e-04	5.925140e-03	6.341593e-03	3.066683e-04	-3.066683e-04	1.151398e-02	-3.184923e-03
315           	1.207263e-02	-1.772235e-20	8.754473e-03	-2.188618e-04	6.259930e-03	3.018157e-04	5.817452e-03	6.255176e-03	3.018157e-04	-3.018157e-04	1.063717e-02	-1.882693e-03
316           	1.194060e-02	-1.801762e-20	9.329273e-03	-2.332318e-04	4.997371e-03	2.985150e-04	5.737068e-03	6.203532e-03	2.985150e-04	-2.985150e-04	9.662008e-03	-3.327348e-04
317           	1.188568e-02	-1.831822e-20	1.001483e-02	-2.503707e-04	3.651876e-03	2.971420e-04	5.692470e-03	6.193211e-03	2.971420e-04	-2.971420e-04	8.659291e-03	1.355538e-03
318           	1.197274e-02	-1.847831e-20	1.069383e-02	-2.673459e-04	2.550705e-03	2.993186e-04	5.719026e-03	6.253717e-03	2.993186e-04	-2.993186e-04	7.897622e-03	2.796212e-03
319           	1.212239e-02	-1.850983e-20	1.123751e-02	-2.809377e-04	1.785349e-03	3.030596e-04	5.780255e-03	6.342130e-03	3.030596e-04	-3.030596e-04	7.404103e-03	3.833404e-03
320           	1.228665e-02	-1.853717e-20	1.150939e-02	-2.877348e-04	1.523666e-03	3.071662e-04	5.855590e-03	6.431060e-03	3.071662e-04	-3.071662e-04	7.278363e-03	4.231031e-03
321           	1.249626e-02	-1.835529e-20	1.144406e-02	-2.861016e-04	1.944988e-03	3.124065e-04	5.962028e-03	6.534231e-03	3.124065e-04	-3.124065e-04	7.667019e-03	3.777044e-03
322           	1.267255e-02	-1.813856e-20	1.108659e-02	-2.771646e-04	2.844909e-03	3.168137e-04	6.059110e-03	6.613439e-03	3.168137e-04	-3.168137e-04	8.388202e-03	2.698384e-03
323           	1.275185e-02	-1.791355e-20	1.050970e-02	-2.627426e-04	3.990452e-03	3.187962e-04	6.113181e-03	6.638666e-03	3.187962e-04	-3.187962e-04	9.245304e-03	1.264400e-03
324           	1.273788e-02	-1.768248e-20	9.837177e-03	-2.459294e-04	5.187189e-03	3.184469e-04	6.123010e-03	6.614868e-03	3.184469e-04	-3.184469e-04	1.010578e-02	-2.686008e-04
325           	1.269871e-02	-1.730020e-20	9.155125e-03	-2.288781e-04	6.409065e-03	3.174678e-04	6.120478e-03	6.578234e-03	3.174678e-04	-3.174678e-04	1.098663e-02	-1.831502e-03
326           	1.268961e-02	-1.726488e-20	8.592574e-03	-2.148144e-04	7.475563e-03	3.172403e-04	6.129993e-03	6.559621e-03	3.172403e-04	-3.172403e-04	1.177185e-02	-3.179275e-03
327           	1.264613e-02	-1.724873e-20	8.205097e-03	-2.051274e-04	8.154365e-03	3.161533e-04	6.117938e-03	6.528193e-03	3.161533e-04	-3.161533e-04	1.225691e-02	-4.051817e-03
328           	1.254965e-02	-1.726466e-20	8.051443e-03	-2.012861e-04	8.306166e-03	3.137413e-04	6.073540e-03	6.476112e-03	3.137413e-04	-3.137413e-04	1.233189e-02	-4.280444e-03
329           	1.240706e-02	-1.735874e-20	8.136170e-03	-2.034043e-04	7.932187e-03	3.101764e-04	6.000123e-03	6.406932e-03	3.101764e-04	-3.101764e-04	1.200027e-02	-3.864101e-03
330           	1.221023e-02	-1.755102e-20	8.427825e-03	-2.106956e-04	7.081094e-03	3.052557e-04	5.894419e-03	6.315810e-03	3.052557e-04	-3.052557e-04	1.129501e-02	-2.867181e-03
331           	1.203501e-02	-1.781927e-20	8.918362e-03	-2.229591e-04	5.904345e-03	3.008752e-04	5.794544e-03	6.240462e-03	3.008752e-04	-3.008752e-04	1.036353e-02	-1.445164e-03
332           	1.194151e-02	-1.808801e-20	9.540419e-03	-2.385105e-04	4.618616e-03	2.985378e-04	5.732246e-03	6.209267e-03	2.985378e-04	-2.985378e-04	9.388825e-03	1.515932e-04
333           	1.192784e-02	-1.830884e-20	1.021908e-02	-2.554770e-04	3.351977e-03	2.981961e-04	5.708445e-03	6.219399e-03	2.981961e-04	-2.981961e-04	8.461517e-03	1.757563e-03
334           	1.200267e-02	-1.834983e-20	1.086772e-02	-2.716930e-04	2.275802e-03	3.000667e-04	5.729642e-03	6.273028e-03	3.000667e-04	-3.000667e-04	7.709662e-03	3.158058e-03
335           	1.216802e-02	-1.833952e-20	1.134705e-02	-2.836763e-04	1.651057e-03	3.042006e-04	5.800335e-03	6.367688e-03	3.042006e-04	-3.042006e-04	7.324582e-03	4.022469e-03
336           	1.234891e-02	-1.833275e-20	1.151597e-02	-2.878992e-04	1.601056e-03	3.087227e-04	5.886554e-03	6.462353e-03	3.087227e-04	-3.087227e-04	7.359041e-03	4.156929e-03
337           	1.257302e-02	-1.814324e-20	1.134530e-02	-2.836324e-04	2.239753e-03	3.143255e-04	6.002877e-03	6.570142e-03	3.143255e-04	-3.143255e-04	7.912402e-03	3.432896e-03
338           	1.273492e-02	-1.802672e-20	1.090290e-02	-2.725724e-04	3.272677e-03	3.183731e-04	6.094890e-03	6.640034e-03	3.183731e-04	-3.183731e-04	8.724126e-03	2.178772e-03
339           	1.277770e-02	-1.787499e-20	1.028299e-02	-2.570748e-04	4.438135e-03	3.194424e-04	6.131773e-03	6.645923e-03	3.194424e-04	-3.194424e-04	9.579630e-03	7.033601e-04
340           	1.274241e-02	-1.750656e-20	9.600167e-03	-2.400042e-04	5.636259e-03	3.185603e-04	6.131201e-03	6.611209e-03	3.185603e-04	-3.185603e-04	1.043634e-02	-8.361753e-04
341           	1.271304e-02	-1.711840e-20	8.929806e-03	-2.232452e-04	6.865295e-03	3.178260e-04	6.133276e-03	6.579766e-03	3.178260e-04	-3.178260e-04	1.133020e-02	-2.400392e-03
342           	1.267298e-02	-1.719270e-20	8.420670e-03	-2.105167e-04	7.775782e-03	3.168244e-04	6.125971e-03	6.547004e-03	3.168244e-04	-3.168244e-04	1.198612e-02	-3.565447e-03
343           	1.260180e-02	-1.717788e-20	8.127656e-03	-2.031914e-04	8.229511e-03	3.150451e-04	6.097710e-03	6.504093e-03	3.150451e-04	-3.150451e-04	1.229334e-02	-4.165683e-03
344           	1.248501e-02	-1.723538e-20	8.072439e-03	-2.018110e-04	8.161524e-03	3.121252e-04	6.040693e-03	6.444315e-03	3.121252e-04	-3.121252e-04	1.219774e-02	-4.125305e-03
345           	1.231670e-02	-1.740203e-20	8.241222e-03	-2.060305e-04	7.588999e-03	3.079176e-04	5.952322e-03	6.364383e-03	3.079176e-04	-3.079176e-04	1.170961e-02	-3.468388e-03
346           	1.211898e-02	-1.765745e-20	8.613182e-03	-2.153296e-04	6.590485e-03	3.029745e-04	5.844160e-03	6.274819e-03	3.029745e-04	-3.029745e-04	1.089708e-02	-2.283894e-03
347           	1.195909e-02	-1.796930e-20	9.161024e-03	-2.290256e-04	5.332634e-03	2.989772e-04	5.750518e-03	6.208569e-03	2.989772e-04	-2.989772e-04	9.913146e-03	-7.521224e-04
348           	1.190806e-02	-1.824405e-20	9.811997e-03	-2.452999e-04	4.062492e-03	2.977016e-04	5.708731e-03	6.199331e-03	2.977016e-04	-2.977016e-04	8.968491e-03	8.435059e-04
349           	1.193478e-02	-1.844594e-20	1.049065e-02	-2.622663e-04	2.859730e-03	2.983694e-04	5.705123e-03	6.229655e-03	2.983694e-04	-2.983694e-04	8.105056e-03	2.385596e-03
350           	1.205656e-02	-1.841384e-20	1.108386e-02	-2.770966e-04	1.961629e-03	3.014140e-04	5.751183e-03	6.305376e-03	3.014140e-04	-3.014140e-04	7.503561e-03	3.580303e-03
351           	1.222911e-02	-1.844172e-20	1.145194e-02	-2.862985e-04	1.544771e-03	3.057277e-04	5.828255e-03	6.400853e-03	3.057277e-04	-3.057277e-04	7.270742e-03	4.181200e-03
352           	1.243323e-02	-1.834319e-20	1.148347e-02	-2.870869e-04	1.780603e-03	3.108307e-04	5.929527e-03	6.503701e-03	3.108307e-04	-3.108307e-04	7.522341e-03	3.961134e-03
353           	1.263292e-02	-1.813780e-20	1.119978e-02	-2.799945e-04	2.585934e-03	3.158230e-04	6.036465e-03	6.596453e-03	3.158230e-04	-3.158230e-04	8.185823e-03	3.013955e-03
354           	1.275037e-02	-1.799868e-20	1.067372e-02	-2.668430e-04	3.702372e-03	3.187593e-04	6.108344e-03	6.642030e-03	3.187593e-04	-3.187593e-04	9.039232e-03	1.634489e-03
355           	1.275904e-02	-1.780406e-20	1.000067e-02	-2.500167e-04	4.920837e-03	3.189761e-04	6.129504e-03	6.629538e-03	3.189761e-04	-3.189761e-04	9.921171e-03	7.949825e-05
356           	1.272288e-02	-1.737029e-20	9.299948e-03	-2.324987e-04	6.174146e-03	3.180721e-04	6.128944e-03	6.593941e-03	3.180721e-04	-3.180721e-04	1.082412e-02	-1.524172e-03
357           	1.271445e-02	-1.719082e-20	8.677177e-03	-2.169294e-04	7.358506e-03	3.178612e-04	6.140294e-03	6.574152e-03	3.178612e-04	-3.178612e-04	1.169709e-02	-3.019918e-03
358           	1.266232e-02	-1.720981e-20	8.256060e-03	-2.064015e-04	8.085009e-03	3.165581e-04	6.124760e-03	6.537563e-03	3.165581e-04	-3.165581e-04	1.221304e-02	-3.956979e-03
359           	1.258144e-02	-1.720011e-20	8.083078e-03	-2.020769e-04	8.297921e-03	3.145360e-04	6.088642e-03	6.492796e-03	3.145360e-04	-3.145360e-04	1.233946e-02	-4.256382e-03
360           	1.241976e-02	-1.730942e-20	8.141255e-03	-2.035314e-04	7.939993e-03	3.104941e-04	6.006350e-03	6.413413e-03	3.104941e-04	-3.104941e-04	1.201062e-02	-3.869366e-03
361           	1.223562e-02	-1.750076e-20	8.419725e-03	-2.104931e-04	7.136252e-03	3.058905e-04	5.907317e-03	6.328303e-03	3.058905e-04	-3.058905e-04	1.134611e-02	-2.926390e-03
362           	1.205060e-02	-1.777698e-20	8.883941e-03	-2.220985e-04	5.990813e-03	3.012650e-04	5.803201e-03	6.247398e-03	3.012650e-04	-3.012650e-04	1.043278e-02	-1.548843e-03
363           	1.193795e-02	-1.806555e-20	9.486794e-03	-2.371699e-04	4.707848e-03	2.984488e-04	5.731807e-03	6.206146e-03	2.984488e-04	-2.984488e-04	9.451245e-03	3.554955e-05
364           	1.191071e-02	-1.831173e-20	1.015510e-02	-2.538775e-04	3.438715e-03	2.977679e-04	5.701480e-03	6.209235e-03	2.977679e-04	-2.977679e-04	8.516264e-03	1.638835e-03
365           	1.198435e-02	-1.845049e-20	1.081142e-02	-2.702855e-04	2.350172e-03	2.996087e-04	5.721889e-03	6.262460e-03	2.996087e-04	-2.996087e-04	7.755883e-03	3.055539e-03
366           	1.215192e-02	-1.850393e-20	1.131965e-02	-2.829912e-04	1.679518e-03	3.037979e-04	5.792968e-03	6.358950e-03	3.037979e-04	-3.037979e-04	7.339343e-03	3.980307e-03
367           	1.233253e-02	-1.849893e-20	1.153119e-02	-2.882798e-04	1.553392e-03	3.083132e-04	5.877985e-03	6.454544e-03	3.083132e-04	-3.083132e-04	7.318988e-03	4.212204e-03
368           	1.255902e-02	-1.829774e-20	1.140188e-02	-2.850470e-04	2.120759e-03	3.139756e-04	5.994465e-03	6.564559e-03	3.139756e-04	-3.139756e-04	7.821700e-03	3.580182e-03
369           	1.271600e-02	-1.809159e-20	1.098609e-02	-2.746523e-04	3.093442e-03	3.179001e-04	6.083350e-03	6.632654e-03	3.179001e-04	-3.179001e-04	8.586489e-03	2.399604e-03
370           	1.276990e-02	-1.784486e-20	1.038193e-02	-2.595482e-04	4.245248e-03	3.192476e-04	6.125403e-03	6.644500e-03	3.192476e-04	-3.192476e-04	9.436212e-03	9.457164e-04
371           	1.275220e-02	-1.747296e-20	9.668215e-03	-2.417054e-04	5.522264e-03	3.188051e-04	6.134397e-03	6.617808e-03	3.188051e-04	-3.188051e-04	1.035637e-02	-6.881560e-04
372           	1.270565e-02	-1.702533e-20	8.963539e-03	-2.240885e-04	6.784256e-03	3.176413e-04	6.128737e-03	6.576914e-03	3.176413e-04	-3.176413e-04	1.126602e-02	-2.302486e-03
373           	1.267913e-02	-1.713502e-20	8.444942e-03	-2.111235e-04	7.738713e-03	3.169783e-04	6.128442e-03	6.550689e-03	3.169783e-04	-3.169783e-04	1.196118e-02	-3.516243e-03
374           	1.260417e-02	-1.714443e-20	8.131507e-03	-2.032877e-04	8.223542e-03	3.151041e-04	6.098795e-03	6.505370e-03	3.151041e-04	-3.151041e-04	1.228930e-02	-4.157789e-03
375           	1.249806e-02	-1.719355e-20	8.061190e-03	-2.015297e-04	8.202717e-03	3.124516e-04	6.047502e-03	6.450562e-03	3.124516e-04	-3.124516e-04	1.223331e-02	-4.172122e-03
376           	1.234481e-02	-1.740256e-20	8.215187e-03	-2.053797e-04	7.684415e-03	3.086202e-04	5.967025e-03	6.377784e-03	3.086202e-04	-3.086202e-04	1.179201e-02	-3.576821e-03
377           	1.214940e-02	-1.771098e-20	8.568386e-03	-2.142097e-04	6.723919e-03	3.037349e-04	5.860489e-03	6.288908e-03	3.037349e-04	-3.037349e-04	1.100811e-02	-2.439726e-03
378           	1.198124e-02	-1.800612e-20	9.094109e-03	-2.273527e-04	5.492995e-03	2.995309e-04	5.763265e-03	6.217971e-03	2.995309e-04	-2.995309e-04	1.004005e-02	-9.459403e-04
379           	1.191508e-02	-1.827179e-20	9.735986e-03	-2.433997e-04	4.214316e-03	2.978769e-04	5.714138e-03	6.200937e-03	2.978769e-04	-2.978769e-04	9.082309e-03	6.536775e-04
380           	1.192182e-02	-1.839548e-20	1.041127e-02	-2.602818e-04	2.984063e-03	2.980454e-04	5.700627e-03	6.221191e-03	2.980454e-04	-2.980454e-04	8.189698e-03	2.221573e-03
381           	1.204326e-02	-1.835400e-20	1.102330e-02	-2.755826e-04	2.053557e-03	3.010816e-04	5.746048e-03	6.297214e-03	3.010816e-04	-3.010816e-04	7.565209e-03	3.458094e-03
382           	1.221584e-02	-1.844926e-20	1.142686e-02	-2.856714e-04	1.574495e-03	3.053961e-04	5.822251e-03	6.393594e-03	3.053961e-04	-3.053961e-04	7.287924e-03	4.138934e-03
383           	1.241327e-02	-1.836632e-20	1.150022e-02	-2.875055e-04	1.722640e-03	3.103317e-04	5.919129e-03	6.494140e-03	3.103317e-04	-3.103317e-04	7.472750e-03	4.027470e-03
384           	1.263068e-02	-1.814410e-20	1.123500e-02	-2.808751e-04	2.523577e-03	3.157669e-04	6.034463e-03	6.596213e-03	3.157669e-04	-3.157669e-04	8.141078e-03	3.093924e-03
385           	1.275708e-02	-1.799400e-20	1.071928e-02	-2.679821e-04	3.632885e-03	3.189270e-04	6.110558e-03	6.646522e-03	3.189270e-04	-3.189270e-04	8.992527e-03	1.726757e-03
386           	1.277201e-02	-1.780025e-20	1.005752e-02	-2.514379e-04	4.839419e-03	3.193002e-04	6.134565e-03	6.637441e-03	3.193002e-04	-3.193002e-04	9.868177e-03	1.893399e-04
387           	1.273015e-02	-1.738922e-20	9.361976e-03	-2.340494e-04	6.068758e-03	3.182537e-04	6.131026e-03	6.599124e-03	3.182537e-04	-3.182537e-04	1.074975e-02	-1.387770e-03
388           	1.271306e-02	-1.716772e-20	8.728447e-03	-2.182112e-04	7.256678e-03	3.178264e-04	6.138317e-03	6.574740e-03	3.178264e-04	-3.178264e-04	1.162090e-02	-2.892454e-03
389           	1.265805e-02	-1.720219e-20	8.287562e-03	-2.071891e-04	8.014355e-03	3.164511e-04	6.121834e-03	6.536212e-03	3.164511e-04	-3.164511e-04	1.215814e-02	-3.870574e-03
390           	1.257829e-02	-1.719542e-20	8.091343e-03	-2.022836e-04	8.272797e-03	3.144572e-04	6.086860e-03	6.491427e-03	3.144572e-04	-3.144572e-04	1.231847e-02	-4.227125e-03
391           	1.242518e-02	-1.729864e-20	8.127372e-03	-2.031843e-04	7.970724e-03	3.106295e-04	6.009405e-03	6.415773e-03	3.106295e-04	-3.106295e-04	1.203441e-02	-3.907038e-03
392           	1.223874e-02	-1.748801e-20	8.382834e-03	-2.095708e-04	7.205464e-03	3.059686e-04	5.909801e-03	6.328943e-03	3.059686e-04	-3.059686e-04	1.139688e-02	-3.014047e-03
393           	1.205156e-02	-1.776324e-20	8.831716e-03	-2.207929e-04	6.084714e-03	3.012890e-04	5.804987e-03	6.246573e-03	3.012890e-04	-3.012890e-04	1.050057e-02	-1.668856e-03
