# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.366817e-02	-3.040462e-20	1.956485e-02	-4.891213e-04	1.173863e-02	5.917041e-04	1.134496e-02	1.232320e-02	5.917041e-04	-5.917041e-04	2.152105e-02	-1.956200e-03
262           	2.445968e-02	-2.636737e-20	1.918540e-02	-4.796351e-04	1.351104e-02	6.114921e-04	1.175021e-02	1.270948e-02	6.114921e-04	-6.114921e-04	2.310374e-02	-3.918333e-03
263           	2.458738e-02	-1.955575e-20	1.829476e-02	-4.573689e-04	1.496906e-02	6.146844e-04	1.183632e-02	1.275106e-02	6.146844e-04	-6.146844e-04	2.411644e-02	-5.821679e-03
264           	2.419504e-02	-2.098329e-20	1.710915e-02	-4.277287e-04	1.607205e-02	6.048761e-04	1.166979e-02	1.252525e-02	6.048761e-04	-6.048761e-04	2.462663e-02	-7.517479e-03
265           	2.371223e-02	-2.166648e-20	1.584773e-02	-3.961932e-04	1.727125e-02	5.928058e-04	1.145992e-02	1.225231e-02	5.928058e-04	-5.928058e-04	2.519511e-02	-9.347387e-03
266           	2.329320e-02	-2.023270e-20	1.474679e-02	-3.686698e-04	1.823529e-02	5.823301e-04	1.127793e-02	1.201527e-02	5.823301e-04	-5.823301e-04	2.560868e-02	-1.086189e-02
267           	2.282429e-02	-1.667741e-20	1.376947e-02	-3.442368e-04	1.890418e-02	5.706073e-04	1.106791e-02	1.175638e-02	5.706073e-04	-5.706073e-04	2.578891e-02	-1.201944e-02
268           	2.224725e-02	-1.334649e-20	1.293224e-02	-3.233060e-04	1.922034e-02	5.561814e-04	1.080032e-02	1.144693e-02	5.561814e-04	-5.561814e-04	2.568646e-02	-1.275422e-02
269           	2.155972e-02	-1.039750e-20	1.229863e-02	-3.074658e-04	1.905256e-02	5.389929e-04	1.047239e-02	1.108732e-02	5.389929e-04	-5.389929e-04	2.520188e-02	-1.290325e-02
270           	2.075716e-02	-8.915827e-21	1.194830e-02	-2.987076e-04	1.830258e-02	5.189290e-04	1.007987e-02	1.067729e-02	5.189290e-04	-5.189290e-04	2.427673e-02	-1.232843e-02
271           	1.995969e-02	-8.921090e-21	1.200411e-02	-3.001028e-04	1.698753e-02	4.989922e-04	9.679741e-03	1.027995e-02	4.989922e-04	-4.989922e-04	2.298959e-02	-1.098548e-02
272           	1.940772e-02	-9.317535e-21	1.259671e-02	-3.149177e-04	1.528850e-02	4.851929e-04	9.388941e-03	1.001878e-02	4.851929e-04	-4.851929e-04	2.158685e-02	-8.990143e-03
273           	1.921720e-02	-9.525146e-21	1.369570e-02	-3.423926e-04	1.342142e-02	4.804300e-04	9.266208e-03	9.950993e-03	4.804300e-04	-4.804300e-04	2.026927e-02	-6.573569e-03
274           	1.926272e-02	-1.035111e-20	1.505919e-02	-3.764798e-04	1.152181e-02	4.815680e-04	9.254880e-03	1.000784e-02	4.815680e-04	-4.815680e-04	1.905140e-02	-3.992212e-03
275           	1.950778e-02	-1.410469e-20	1.645056e-02	-4.112641e-04	9.853837e-03	4.876944e-04	9.342624e-03	1.016515e-02	4.876944e-04	-4.876944e-04	1.807912e-02	-1.628555e-03
276           	1.989067e-02	-2.157071e-20	1.754340e-02	-4.385851e-04	8.732367e-03	4.972668e-04	9.506751e-03	1.038392e-02	4.972668e-04	-4.972668e-04	1.750407e-02	3.933456e-05
277           	2.091090e-02	-2.949739e-20	1.848953e-02	-4.622382e-04	8.964372e-03	5.227724e-04	9.993210e-03	1.091769e-02	5.227724e-04	-5.227724e-04	1.820914e-02	2.803914e-04
278           	2.230993e-02	-3.107186e-20	1.926051e-02	-4.815129e-04	1.004716e-02	5.577483e-04	1.067345e-02	1.163648e-02	5.577483e-04	-5.577483e-04	1.967741e-02	-4.168997e-04
279           	2.360112e-02	-3.037074e-20	1.955834e-02	-4.889584e-04	1.164123e-02	5.900281e-04	1.131160e-02	1.228952e-02	5.900281e-04	-5.900281e-04	2.142040e-02	-1.862063e-03
280           	2.439180e-02	-2.649769e-20	1.921144e-02	-4.802861e-04	1.336600e-02	6.097951e-04	1.171562e-02	1.267619e-02	6.097951e-04	-6.097951e-04	2.297172e-02	-3.760279e-03
281           	2.455046e-02	-1.997518e-20	1.835519e-02	-4.588797e-04	1.482094e-02	6.137616e-04	1.181635e-02	1.273411e-02	6.137616e-04	-6.137616e-04	2.399853e-02	-5.643343e-03
282           	2.417761e-02	-2.057418e-20	1.722764e-02	-4.306911e-04	1.586233e-02	6.044402e-04	1.165811e-02	1.251949e-02	6.044402e-04	-6.044402e-04	2.447616e-02	-7.248512e-03
283           	2.365111e-02	-2.119478e-20	1.595287e-02	-3.988218e-04	1.700468e-02	5.912779e-04	1.142674e-02	1.222438e-02	5.912779e-04	-5.912779e-04	2.498112e-02	-9.028246e-03
284           	2.320400e-02	-2.066368e-20	1.482150e-02	-3.705375e-04	1.797722e-02	5.800999e-04	1.123146e-02	1.197254e-02	5.800999e-04	-5.800999e-04	2.538797e-02	-1.056647e-02
285           	2.273044e-02	-1.722819e-20	1.381822e-02	-3.454555e-04	1.868182e-02	5.682610e-04	1.101976e-02	1.171068e-02	5.682610e-04	-5.682610e-04	2.559093e-02	-1.177271e-02
286           	2.216351e-02	-1.387034e-20	1.296249e-02	-3.240621e-04	1.903341e-02	5.540877e-04	1.075769e-02	1.140582e-02	5.540877e-04	-5.540877e-04	2.551465e-02	-1.255217e-02
287           	2.151160e-02	-1.086892e-20	1.231906e-02	-3.079766e-04	1.893819e-02	5.377900e-04	1.044782e-02	1.106378e-02	5.377900e-04	-5.377900e-04	2.509773e-02	-1.277866e-02
288           	2.073574e-02	-9.171985e-21	1.195848e-02	-2.989621e-04	1.824665e-02	5.183935e-04	1.006891e-02	1.066683e-02	5.183935e-04	-5.183935e-04	2.422589e-02	-1.226741e-02
289           	2.000516e-02	-8.972790e-21	1.199406e-02	-2.998515e-04	1.706335e-02	5.001291e-04	9.702730e-03	1.030243e-02	5.001291e-04	-5.001291e-04	2.306038e-02	-1.106633e-02
290           	1.944205e-02	-9.245285e-21	1.251626e-02	-3.129064e-04	1.544833e-02	4.860513e-04	9.408120e-03	1.003393e-02	4.860513e-04	-4.860513e-04	2.170646e-02	-9.190202e-03
291           	1.921975e-02	-9.319164e-21	1.355165e-02	-3.387914e-04	1.362564e-02	4.804938e-04	9.271085e-03	9.948668e-03	4.804938e-04	-4.804938e-04	2.040146e-02	-6.849808e-03
292           	1.924127e-02	-9.656581e-21	1.487485e-02	-3.718712e-04	1.175324e-02	4.810316e-04	9.248761e-03	9.992504e-03	4.810316e-04	-4.810316e-04	1.919066e-02	-4.315813e-03
293           	1.948283e-02	-1.438344e-20	1.629594e-02	-4.073986e-04	1.004750e-02	4.870707e-04	9.334016e-03	1.014881e-02	4.870707e-04	-4.870707e-04	1.819547e-02	-1.899524e-03
294           	1.982141e-02	-2.073039e-20	1.740877e-02	-4.352193e-04	8.822653e-03	4.955353e-04	9.475486e-03	1.034593e-02	4.955353e-04	-4.955353e-04	1.752704e-02	-1.182662e-04
295           	2.073853e-02	-2.870060e-20	1.833623e-02	-4.584058e-04	8.916590e-03	5.184634e-04	9.910861e-03	1.082767e-02	5.184634e-04	-5.184634e-04	1.808471e-02	2.515259e-04
296           	2.209602e-02	-3.094770e-20	1.912853e-02	-4.782132e-04	9.902105e-03	5.524005e-04	1.056980e-02	1.152622e-02	5.524005e-04	-5.524005e-04	1.946637e-02	-3.378411e-04
297           	2.340184e-02	-3.042412e-20	1.948558e-02	-4.871395e-04	1.143361e-02	5.850460e-04	1.121378e-02	1.218806e-02	5.850460e-04	-5.850460e-04	2.117640e-02	-1.690815e-03
298           	2.427881e-02	-2.681381e-20	1.921843e-02	-4.804608e-04	1.318009e-02	6.069702e-04	1.165894e-02	1.261986e-02	6.069702e-04	-6.069702e-04	2.278931e-02	-3.570875e-03
299           	2.452051e-02	-1.974962e-20	1.840859e-02	-4.602149e-04	1.470287e-02	6.130128e-04	1.180004e-02	1.272047e-02	6.130128e-04	-6.130128e-04	2.390717e-02	-5.498577e-03
300           	2.419865e-02	-2.029635e-20	1.731798e-02	-4.329496e-04	1.576255e-02	6.049661e-04	1.166637e-02	1.253227e-02	6.049661e-04	-6.049661e-04	2.442154e-02	-7.103556e-03
301           	2.366982e-02	-2.133098e-20	1.606090e-02	-4.015226e-04	1.687396e-02	5.917456e-04	1.143339e-02	1.223644e-02	5.917456e-04	-5.917456e-04	2.490441e-02	-8.843509e-03
302           	2.325317e-02	-2.090117e-20	1.494382e-02	-3.735954e-04	1.787745e-02	5.813293e-04	1.125299e-02	1.200018e-02	5.813293e-04	-5.813293e-04	2.534935e-02	-1.040554e-02
303           	2.279751e-02	-1.757829e-20	1.393222e-02	-3.483055e-04	1.861844e-02	5.699378e-04	1.105045e-02	1.174706e-02	5.699378e-04	-5.699378e-04	2.558455e-02	-1.165233e-02
304           	2.223456e-02	-1.414551e-20	1.306462e-02	-3.266154e-04	1.899122e-02	5.558639e-04	1.079066e-02	1.144389e-02	5.558639e-04	-5.558639e-04	2.552352e-02	-1.245891e-02
305           	2.158714e-02	-1.108880e-20	1.240530e-02	-3.101326e-04	1.892488e-02	5.396786e-04	1.048344e-02	1.110370e-02	5.396786e-04	-5.396786e-04	2.512753e-02	-1.272222e-02
306           	2.079923e-02	-9.218478e-21	1.200564e-02	-3.001410e-04	1.826683e-02	5.199807e-04	1.009947e-02	1.069976e-02	5.199807e-04	-5.199807e-04	2.426965e-02	-1.226401e-02
307           	2.004082e-02	-8.862078e-21	1.198028e-02	-2.995069e-04	1.712550e-02	5.010206e-04	9.720905e-03	1.031992e-02	5.010206e-04	-5.010206e-04	2.311564e-02	-1.113537e-02
308           	1.942558e-02	-9.067618e-21	1.242694e-02	-3.106736e-04	1.553786e-02	4.856395e-04	9.402116e-03	1.002346e-02	4.856395e-04	-4.856395e-04	2.175133e-02	-9.324387e-03
309           	1.916584e-02	-9.349184e-21	1.342026e-02	-3.355066e-04	1.372143e-02	4.791459e-04	9.247412e-03	9.918425e-03	4.791459e-04	-4.791459e-04	2.043156e-02	-7.011297e-03
310           	1.917177e-02	-9.375001e-21	1.472886e-02	-3.682215e-04	1.185053e-02	4.792943e-04	9.217664e-03	9.954107e-03	4.792943e-04	-4.792943e-04	1.921496e-02	-4.486096e-03
311           	1.942730e-02	-1.358434e-20	1.617072e-02	-4.042680e-04	1.013886e-02	4.856826e-04	9.309384e-03	1.011792e-02	4.856826e-04	-4.856826e-04	1.822422e-02	-2.053494e-03
312           	1.976643e-02	-2.033606e-20	1.731343e-02	-4.328358e-04	8.877288e-03	4.941608e-04	9.450380e-03	1.031605e-02	4.941608e-04	-4.941608e-04	1.753400e-02	-2.205710e-04
313           	2.063876e-02	-2.809561e-20	1.827103e-02	-4.567757e-04	8.853140e-03	5.159690e-04	9.862605e-03	1.077616e-02	5.159690e-04	-5.159690e-04	1.798865e-02	2.823743e-04
314           	2.194731e-02	-3.074803e-20	1.908525e-02	-4.771311e-04	9.729154e-03	5.486828e-04	1.049652e-02	1.145079e-02	5.486828e-04	-5.486828e-04	1.927178e-02	-1.865312e-04
315           	2.328525e-02	-3.050534e-20	1.950012e-02	-4.875029e-04	1.122951e-02	5.821312e-04	1.115512e-02	1.213013e-02	5.821312e-04	-5.821312e-04	2.097957e-02	-1.479453e-03
316           	2.424363e-02	-2.713339e-20	1.930693e-02	-4.826733e-04	1.300051e-02	6.060907e-04	1.163914e-02	1.260449e-02	6.060907e-04	-6.060907e-04	2.265398e-02	-3.347045e-03
317           	2.455480e-02	-1.994843e-20	1.854670e-02	-4.636675e-04	1.456082e-02	6.138700e-04	1.181373e-02	1.274107e-02	6.138700e-04	-6.138700e-04	2.383417e-02	-5.287475e-03
318           	2.430257e-02	-2.045129e-20	1.743747e-02	-4.359368e-04	1.574637e-02	6.075643e-04	1.171535e-02	1.258722e-02	6.075643e-04	-6.075643e-04	2.446511e-02	-7.027636e-03
319           	2.375388e-02	-2.145144e-20	1.616935e-02	-4.042338e-04	1.684865e-02	5.938469e-04	1.147270e-02	1.228117e-02	5.938469e-04	-5.938469e-04	2.493333e-02	-8.763979e-03
320           	2.336385e-02	-2.124030e-20	1.505030e-02	-3.762575e-04	1.790300e-02	5.840962e-04	1.130567e-02	1.205818e-02	5.840962e-04	-5.840962e-04	2.542815e-02	-1.037785e-02
321           	2.293840e-02	-1.795761e-20	1.402057e-02	-3.505143e-04	1.872066e-02	5.734599e-04	1.111868e-02	1.181971e-02	5.734599e-04	-5.734599e-04	2.573095e-02	-1.171038e-02
322           	2.243797e-02	-1.447074e-20	1.316356e-02	-3.290890e-04	1.916615e-02	5.609493e-04	1.088990e-02	1.154808e-02	5.609493e-04	-5.609493e-04	2.574793e-02	-1.258437e-02
323           	2.176071e-02	-1.131494e-20	1.246273e-02	-3.115683e-04	1.911722e-02	5.440177e-04	1.056879e-02	1.119192e-02	5.440177e-04	-5.440177e-04	2.534858e-02	-1.288585e-02
324           	2.092988e-02	-9.222768e-21	1.203075e-02	-3.007688e-04	1.844087e-02	5.232471e-04	1.016417e-02	1.076571e-02	5.232471e-04	-5.232471e-04	2.445625e-02	-1.242549e-02
325           	2.014942e-02	-8.636158e-21	1.198023e-02	-2.995057e-04	1.730336e-02	5.037355e-04	9.775203e-03	1.037421e-02	5.037355e-04	-5.037355e-04	2.329348e-02	-1.131325e-02
326           	1.949695e-02	-9.008957e-21	1.240691e-02	-3.101727e-04	1.568447e-02	4.874237e-04	9.438301e-03	1.005865e-02	4.874237e-04	-4.874237e-04	2.188792e-02	-9.481011e-03
327           	1.921088e-02	-9.536960e-21	1.339953e-02	-3.349881e-04	1.382858e-02	4.802720e-04	9.270452e-03	9.940428e-03	4.802720e-04	-4.802720e-04	2.052835e-02	-7.128821e-03
328           	1.920404e-02	-9.550284e-21	1.471521e-02	-3.678803e-04	1.192776e-02	4.801010e-04	9.234139e-03	9.969900e-03	4.801010e-04	-4.801010e-04	1.928537e-02	-4.570154e-03
329           	1.944313e-02	-1.372864e-20	1.616142e-02	-4.040354e-04	1.018473e-02	4.860782e-04	9.317528e-03	1.012560e-02	4.860782e-04	-4.860782e-04	1.826544e-02	-2.104025e-03
330           	1.975100e-02	-2.042278e-20	1.730472e-02	-4.326180e-04	8.869733e-03	4.937750e-04	9.442882e-03	1.030812e-02	4.937750e-04	-4.937750e-04	1.752209e-02	-2.173732e-04
331           	2.061780e-02	-2.806556e-20	1.826558e-02	-4.566395e-04	8.829354e-03	5.154450e-04	9.852261e-03	1.076554e-02	5.154450e-04	-5.154450e-04	1.796214e-02	3.034354e-04
332           	2.194092e-02	-3.082838e-20	1.909948e-02	-4.774871e-04	9.699251e-03	5.485229e-04	1.049297e-02	1.144795e-02	5.485229e-04	-5.485229e-04	1.924899e-02	-1.495085e-04
333           	2.330672e-02	-3.061462e-20	1.954247e-02	-4.885617e-04	1.120480e-02	5.826679e-04	1.116480e-02	1.214192e-02	5.826679e-04	-5.826679e-04	2.097603e-02	-1.433566e-03
334           	2.427932e-02	-2.722951e-20	1.936894e-02	-4.842236e-04	1.296930e-02	6.069829e-04	1.165543e-02	1.262388e-02	6.069829e-04	-6.069829e-04	2.265377e-02	-3.284829e-03
335           	2.460709e-02	-2.022059e-20	1.861926e-02	-4.654814e-04	1.454023e-02	6.151772e-04	1.183806e-02	1.276903e-02	6.151772e-04	-6.151772e-04	2.384985e-02	-5.230597e-03
336           	2.436566e-02	-2.040708e-20	1.751184e-02	-4.377961e-04	1.573774e-02	6.091416e-04	1.174504e-02	1.262063e-02	6.091416e-04	-6.091416e-04	2.449366e-02	-6.981815e-03
337           	2.381388e-02	-2.133328e-20	1.624085e-02	-4.060213e-04	1.683846e-02	5.953471e-04	1.150092e-02	1.231296e-02	5.953471e-04	-5.953471e-04	2.495889e-02	-8.718033e-03
338           	2.340793e-02	-2.131695e-20	1.510230e-02	-3.775575e-04	1.789916e-02	5.851982e-04	1.132641e-02	1.208152e-02	5.851982e-04	-5.851982e-04	2.545031e-02	-1.034801e-02
339           	2.297493e-02	-1.812635e-20	1.405697e-02	-3.514243e-04	1.872946e-02	5.743732e-04	1.113604e-02	1.183889e-02	5.743732e-04	-5.743732e-04	2.575794e-02	-1.170097e-02
340           	2.243818e-02	-1.467640e-20	1.314781e-02	-3.286952e-04	1.920189e-02	5.609544e-04	1.089039e-02	1.154778e-02	5.609544e-04	-5.609544e-04	2.577579e-02	-1.262798e-02
341           	2.184092e-02	-1.137927e-20	1.246837e-02	-3.117092e-04	1.925030e-02	5.460229e-04	1.060875e-02	1.123217e-02	5.460229e-04	-5.460229e-04	2.548449e-02	-1.301612e-02
342           	2.100186e-02	-9.181331e-21	1.201698e-02	-3.004245e-04	1.858659e-02	5.250465e-04	1.020051e-02	1.080136e-02	5.250465e-04	-5.250465e-04	2.459508e-02	-1.257810e-02
343           	2.020560e-02	-8.471781e-21	1.194371e-02	-2.985927e-04	1.745491e-02	5.051401e-04	9.804209e-03	1.040139e-02	5.051401e-04	-5.051401e-04	2.342677e-02	-1.148306e-02
344           	1.952971e-02	-8.725078e-21	1.234840e-02	-3.087100e-04	1.582875e-02	4.882427e-04	9.456143e-03	1.007356e-02	4.882427e-04	-4.882427e-04	2.200295e-02	-9.654550e-03
345           	1.922689e-02	-9.247990e-21	1.333793e-02	-3.334482e-04	1.394987e-02	4.806722e-04	9.279995e-03	9.946891e-03	4.806722e-04	-4.806722e-04	2.061884e-02	-7.280909e-03
346           	1.921553e-02	-9.332055e-21	1.466565e-02	-3.666413e-04	1.202541e-02	4.803882e-04	9.241122e-03	9.974404e-03	4.803882e-04	-4.803882e-04	1.935824e-02	-4.692589e-03
347           	1.945148e-02	-1.381408e-20	1.613367e-02	-4.033416e-04	1.024720e-02	4.862871e-04	9.322401e-03	1.012908e-02	4.862871e-04	-4.862871e-04	1.831404e-02	-2.180369e-03
348           	1.973754e-02	-2.020434e-20	1.728347e-02	-4.320867e-04	8.885857e-03	4.934386e-04	9.436685e-03	1.030086e-02	4.934386e-04	-4.934386e-04	1.752759e-02	-2.441230e-04
349           	2.059370e-02	-2.792446e-20	1.825089e-02	-4.562722e-04	8.816007e-03	5.148425e-04	9.840577e-03	1.075312e-02	5.148425e-04	-5.148425e-04	1.794145e-02	3.094361e-04
350           	2.190671e-02	-3.086270e-20	1.909224e-02	-4.773060e-04	9.656779e-03	5.476677e-04	1.047605e-02	1.143066e-02	5.476677e-04	-5.476677e-04	1.920290e-02	-1.106584e-04
351           	2.329572e-02	-3.075125e-20	1.956396e-02	-4.890990e-04	1.115730e-02	5.823930e-04	1.115876e-02	1.213696e-02	5.823930e-04	-5.823930e-04	2.093928e-02	-1.375324e-03
352           	2.430224e-02	-2.745447e-20	1.942134e-02	-4.855334e-04	1.293293e-02	6.075561e-04	1.166559e-02	1.263665e-02	6.075561e-04	-6.075561e-04	2.264360e-02	-3.222262e-03
353           	2.467248e-02	-1.994938e-20	1.870680e-02	-4.676701e-04	1.452037e-02	6.168120e-04	1.186857e-02	1.280391e-02	6.168120e-04	-6.168120e-04	2.387377e-02	-5.166967e-03
354           	2.443481e-02	-2.033982e-20	1.764372e-02	-4.410931e-04	1.565779e-02	6.108703e-04	1.177631e-02	1.265850e-02	6.108703e-04	-6.108703e-04	2.447965e-02	-6.835929e-03
355           	2.388192e-02	-2.130029e-20	1.639815e-02	-4.099537e-04	1.670789e-02	5.970479e-04	1.153100e-02	1.235091e-02	5.970479e-04	-5.970479e-04	2.490696e-02	-8.508811e-03
356           	2.343570e-02	-2.147461e-20	1.521014e-02	-3.802535e-04	1.778105e-02	5.858924e-04	1.133759e-02	1.209810e-02	5.858924e-04	-5.858924e-04	2.538613e-02	-1.017598e-02
357           	2.298244e-02	-1.862321e-20	1.413096e-02	-3.532739e-04	1.863373e-02	5.745610e-04	1.113795e-02	1.184449e-02	5.745610e-04	-5.745610e-04	2.569921e-02	-1.156826e-02
358           	2.245081e-02	-1.516899e-20	1.320528e-02	-3.301319e-04	1.912219e-02	5.612702e-04	1.089527e-02	1.155554e-02	5.612702e-04	-5.612702e-04	2.572482e-02	-1.251955e-02
359           	2.183532e-02	-1.180813e-20	1.248739e-02	-3.121848e-04	1.920483e-02	5.458829e-04	1.060547e-02	1.122984e-02	5.458829e-04	-5.458829e-04	2.544852e-02	-1.296113e-02
360           	2.104382e-02	-9.207650e-21	1.199897e-02	-2.999743e-04	1.866911e-02	5.260956e-04	1.022194e-02	1.082189e-02	5.260956e-04	-5.260956e-04	2.466860e-02	-1.266963e-02
361           	2.029955e-02	-8.346271e-21	1.187478e-02	-2.968694e-04	1.770238e-02	5.074888e-04	9.852907e-03	1.044665e-02	5.074888e-04	-5.074888e-04	2.363977e-02	-1.176499e-02
362           	1.960626e-02	-8.595869e-21	1.222485e-02	-3.056212e-04	1.613180e-02	4.901564e-04	9.497506e-03	1.010875e-02	4.901564e-04	-4.901564e-04	2.224422e-02	-1.001938e-02
363           	1.928582e-02	-9.147365e-21	1.317444e-02	-3.293610e-04	1.428489e-02	4.821454e-04	9.313547e-03	9.972269e-03	4.821454e-04	-4.821454e-04	2.087211e-02	-7.697673e-03
364           	1.927948e-02	-9.188980e-21	1.448974e-02	-3.622435e-04	1.238756e-02	4.819869e-04	9.277494e-03	1.000198e-02	4.819869e-04	-4.819869e-04	1.963243e-02	-5.142688e-03
365           	1.945913e-02	-1.357323e-20	1.595003e-02	-3.987508e-04	1.053462e-02	4.864783e-04	9.330816e-03	1.012832e-02	4.864783e-04	-4.864783e-04	1.850964e-02	-2.559603e-03
366           	1.970689e-02	-1.848047e-20	1.711997e-02	-4.279992e-04	9.101537e-03	4.926722e-04	9.425446e-03	1.028144e-02	4.926722e-04	-4.926722e-04	1.766152e-02	-5.415523e-04
367           	2.047020e-02	-2.651326e-20	1.812536e-02	-4.531341e-04	8.813539e-03	5.117550e-04	9.781966e-03	1.068823e-02	5.117550e-04	-5.117550e-04	1.787622e-02	2.491428e-04
368           	2.171156e-02	-3.013561e-20	1.899056e-02	-4.747641e-04	9.501895e-03	5.427890e-04	1.038102e-02	1.133054e-02	5.427890e-04	-5.427890e-04	1.899718e-02	-6.612355e-06
369           	2.310599e-02	-3.049345e-20	1.952611e-02	-4.881527e-04	1.091748e-02	5.776497e-04	1.106484e-02	1.204115e-02	5.776497e-04	-5.776497e-04	2.068053e-02	-1.154425e-03
370           	2.416859e-02	-2.765166e-20	1.947125e-02	-4.867813e-04	1.265315e-02	6.042146e-04	1.159751e-02	1.257107e-02	6.042146e-04	-6.042146e-04	2.238878e-02	-2.917529e-03
371           	2.460253e-02	-2.067285e-20	1.883647e-02	-4.709116e-04	1.422200e-02	6.150634e-04	1.183036e-02	1.277218e-02	6.150634e-04	-6.150634e-04	2.364023e-02	-4.803769e-03
372           	2.445332e-02	-2.114870e-20	1.778635e-02	-4.446586e-04	1.546962e-02	6.113331e-04	1.178200e-02	1.267132e-02	6.113331e-04	-6.113331e-04	2.436279e-02	-6.576450e-03
373           	2.392098e-02	-2.105010e-20	1.653939e-02	-4.134846e-04	1.654373e-02	5.980246e-04	1.154701e-02	1.237398e-02	5.980246e-04	-5.980246e-04	2.481343e-02	-8.274041e-03
374           	2.346072e-02	-2.163739e-20	1.532603e-02	-3.831507e-04	1.764272e-02	5.865179e-04	1.134721e-02	1.211351e-02	5.865179e-04	-5.865179e-04	2.530573e-02	-9.979702e-03
375           	2.300882e-02	-1.896913e-20	1.422518e-02	-3.556294e-04	1.853374e-02	5.752205e-04	1.114878e-02	1.186004e-02	5.752205e-04	-5.752205e-04	2.564633e-02	-1.142115e-02
376           	2.249520e-02	-1.548240e-20	1.328548e-02	-3.321369e-04	1.907292e-02	5.623800e-04	1.091546e-02	1.157974e-02	5.623800e-04	-5.623800e-04	2.571566e-02	-1.243018e-02
377           	2.190247e-02	-1.208970e-20	1.254148e-02	-3.135370e-04	1.922913e-02	5.475618e-04	1.063770e-02	1.126477e-02	5.475618e-04	-5.475618e-04	2.549987e-02	-1.295839e-02
378           	2.117424e-02	-9.386558e-21	1.202852e-02	-3.007130e-04	1.882997e-02	5.293561e-04	1.028641e-02	1.088783e-02	5.293561e-04	-5.293561e-04	2.484423e-02	-1.281571e-02
379           	2.043080e-02	-8.509315e-21	1.189918e-02	-2.974794e-04	1.787081e-02	5.107700e-04	9.917920e-03	1.051288e-02	5.107700e-04	-5.107700e-04	2.382040e-02	-1.192123e-02
380           	1.977410e-02	-8.877851e-21	1.221942e-02	-3.054856e-04	1.640137e-02	4.943525e-04	9.581564e-03	1.019254e-02	4.943525e-04	-4.943525e-04	2.251108e-02	-1.029166e-02
381           	1.939432e-02	-9.632970e-21	1.307595e-02	-3.268986e-04	1.459083e-02	4.848579e-04	9.370260e-03	1.002406e-02	4.848579e-04	-4.848579e-04	2.112881e-02	-8.052860e-03
382           	1.931685e-02	-9.699571e-21	1.430859e-02	-3.577148e-04	1.270197e-02	4.829213e-04	9.300711e-03	1.001614e-02	4.829213e-04	-4.829213e-04	1.985627e-02	-5.547676e-03
383           	1.942317e-02	-1.275491e-20	1.571447e-02	-3.928616e-04	1.082326e-02	4.855793e-04	9.318725e-03	1.010445e-02	4.855793e-04	-4.855793e-04	1.868049e-02	-2.966024e-03
384           	1.963301e-02	-1.508810e-20	1.693007e-02	-4.232518e-04	9.295258e-03	4.908253e-04	9.393255e-03	1.023976e-02	4.908253e-04	-4.908253e-04	1.776029e-02	-8.302226e-04
385           	2.026932e-02	-2.521380e-20	1.796344e-02	-4.490861e-04	8.723039e-03	5.067331e-04	9.685575e-03	1.058375e-02	5.067331e-04	-5.067331e-04	1.770476e-02	2.586824e-04
386           	2.146601e-02	-2.991413e-20	1.883785e-02	-4.709463e-04	9.333689e-03	5.366502e-04	1.026206e-02	1.120395e-02	5.366502e-04	-5.366502e-04	1.875261e-02	8.523629e-05
387           	2.288605e-02	-3.071664e-20	1.945452e-02	-4.863629e-04	1.067466e-02	5.721512e-04	1.095666e-02	1.192939e-02	5.721512e-04	-5.721512e-04	2.040192e-02	-9.474018e-04
388           	2.401383e-02	-2.848730e-20	1.949271e-02	-4.873176e-04	1.238247e-02	6.003456e-04	1.151960e-02	1.249423e-02	6.003456e-04	-6.003456e-04	2.212882e-02	-2.636113e-03
389           	2.457183e-02	-2.252345e-20	1.894006e-02	-4.735015e-04	1.403523e-02	6.142958e-04	1.181242e-02	1.275942e-02	6.142958e-04	-6.142958e-04	2.350526e-02	-4.565196e-03
390           	2.450215e-02	-2.004519e-20	1.794229e-02	-4.485572e-04	1.533437e-02	6.125537e-04	1.180252e-02	1.269963e-02	6.125537e-04	-6.125537e-04	2.430552e-02	-6.363228e-03
391           	2.399494e-02	-2.090711e-20	1.673737e-02	-4.184343e-04	1.634942e-02	5.998736e-04	1.157904e-02	1.241591e-02	5.998736e-04	-5.998736e-04	2.471811e-02	-7.980736e-03
392           	2.351947e-02	-2.148399e-20	1.552099e-02	-3.880247e-04	1.744787e-02	5.879867e-04	1.137171e-02	1.214776e-02	5.879867e-04	-5.879867e-04	2.520836e-02	-9.687376e-03
