# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.567059e-03	-2.163004e-20	1.931978e-03	-4.829945e-05	8.040315e-05	3.917647e-05	7.352300e-04	8.318289e-04	3.917647e-05	-3.917647e-05	1.046392e-03	8.855859e-04
131           	1.567069e-03	-2.163077e-20	1.932036e-03	-4.830090e-05	8.032012e-05	3.917672e-05	7.352334e-04	8.318353e-04	3.917672e-05	-3.917672e-05	1.046338e-03	8.856979e-04
132           	1.567078e-03	-2.163144e-20	1.932092e-03	-4.830230e-05	8.023971e-05	3.917695e-05	7.352367e-04	8.318413e-04	3.917695e-05	-3.917695e-05	1.046286e-03	8.858062e-04
133           	1.567086e-03	-2.163203e-20	1.932146e-03	-4.830364e-05	8.016127e-05	3.917716e-05	7.352395e-04	8.318468e-04	3.917716e-05	-3.917716e-05	1.046234e-03	8.859116e-04
134           	1.567094e-03	-2.163265e-20	1.932196e-03	-4.830491e-05	8.008736e-05	3.917735e-05	7.352421e-04	8.318519e-04	3.917735e-05	-3.917735e-05	1.046185e-03	8.860108e-04
135           	1.567101e-03	-2.163322e-20	1.932244e-03	-4.830610e-05	8.001738e-05	3.917753e-05	7.352446e-04	8.318568e-04	3.917753e-05	-3.917753e-05	1.046139e-03	8.861047e-04
136           	1.567108e-03	-2.163376e-20	1.932290e-03	-4.830724e-05	7.995087e-05	3.917771e-05	7.352469e-04	8.318614e-04	3.917771e-05	-3.917771e-05	1.046096e-03	8.861939e-04
137           	1.567115e-03	-2.163427e-20	1.932333e-03	-4.830832e-05	7.988797e-05	3.917787e-05	7.352491e-04	8.318657e-04	3.917787e-05	-3.917787e-05	1.046054e-03	8.862784e-04
138           	1.567121e-03	-2.163474e-20	1.932373e-03	-4.830934e-05	7.982832e-05	3.917802e-05	7.352511e-04	8.318698e-04	3.917802e-05	-3.917802e-05	1.046015e-03	8.863584e-04
139           	1.567127e-03	-2.163519e-20	1.932412e-03	-4.831030e-05	7.977202e-05	3.917816e-05	7.352530e-04	8.318736e-04	3.917816e-05	-3.917816e-05	1.045978e-03	8.864339e-04
140           	1.567132e-03	-2.163561e-20	1.932448e-03	-4.831121e-05	7.971852e-05	3.917830e-05	7.352547e-04	8.318772e-04	3.917830e-05	-3.917830e-05	1.045943e-03	8.865056e-04
141           	1.567137e-03	-2.163600e-20	1.932483e-03	-4.831207e-05	7.966780e-05	3.917842e-05	7.352563e-04	8.318805e-04	3.917842e-05	-3.917842e-05	1.045909e-03	8.865736e-04
142           	1.567141e-03	-2.163636e-20	1.932515e-03	-4.831287e-05	7.961993e-05	3.917853e-05	7.352577e-04	8.318835e-04	3.917853e-05	-3.917853e-05	1.045877e-03	8.866376e-04
143           	1.567145e-03	-2.163670e-20	1.932545e-03	-4.831363e-05	7.957493e-05	3.917863e-05	7.352590e-04	8.318863e-04	3.917863e-05	-3.917863e-05	1.045848e-03	8.866977e-04
144           	1.567149e-03	-2.163702e-20	1.932573e-03	-4.831434e-05	7.953279e-05	3.917873e-05	7.352602e-04	8.318888e-04	3.917873e-05	-3.917873e-05	1.045820e-03	8.867539e-04
145           	1.567152e-03	-2.163732e-20	1.932600e-03	-4.831500e-05	7.949332e-05	3.917881e-05	7.352612e-04	8.318912e-04	3.917881e-05	-3.917881e-05	1.045793e-03	8.868066e-04
146           	1.567156e-03	-2.163760e-20	1.932624e-03	-4.831561e-05	7.945679e-05	3.917889e-05	7.352623e-04	8.318935e-04	3.917889e-05	-3.917889e-05	1.045769e-03	8.868554e-04
147           	1.567159e-03	-2.163786e-20	1.932647e-03	-4.831618e-05	7.942277e-05	3.917897e-05	7.352632e-04	8.318955e-04	3.917897e-05	-3.917897e-05	1.045746e-03	8.869009e-04
148           	1.567161e-03	-2.163810e-20	1.932669e-03	-4.831672e-05	7.939090e-05	3.917904e-05	7.352640e-04	8.318974e-04	3.917904e-05	-3.917904e-05	1.045725e-03	8.869434e-04
149           	1.567164e-03	-2.163832e-20	1.932689e-03	-4.831721e-05	7.936108e-05	3.917910e-05	7.352648e-04	8.318992e-04	3.917910e-05	-3.917910e-05	1.045705e-03	8.869832e-04
150           	1.567166e-03	-2.163852e-20	1.932707e-03	-4.831767e-05	7.933325e-05	3.917915e-05	7.352654e-04	8.319008e-04	3.917915e-05	-3.917915e-05	1.045687e-03	8.870202e-04
151           	1.567168e-03	-2.163871e-20	1.932724e-03	-4.831810e-05	7.930740e-05	3.917920e-05	7.352660e-04	8.319022e-04	3.917920e-05	-3.917920e-05	1.045669e-03	8.870546e-04
152           	1.567170e-03	-2.163889e-20	1.932740e-03	-4.831850e-05	7.928348e-05	3.917925e-05	7.352665e-04	8.319035e-04	3.917925e-05	-3.917925e-05	1.045653e-03	8.870865e-04
153           	1.567172e-03	-2.163905e-20	1.932754e-03	-4.831886e-05	7.926140e-05	3.917929e-05	7.352669e-04	8.319047e-04	3.917929e-05	-3.917929e-05	1.045639e-03	8.871158e-04
154           	1.567173e-03	-2.163920e-20	1.932768e-03	-4.831920e-05	7.924101e-05	3.917933e-05	7.352673e-04	8.319057e-04	3.917933e-05	-3.917933e-05	1.045625e-03	8.871429e-04
155           	1.567174e-03	-2.163933e-20	1.932780e-03	-4.831950e-05	7.922222e-05	3.917936e-05	7.352677e-04	8.319067e-04	3.917936e-05	-3.917936e-05	1.045612e-03	8.871679e-04
156           	1.567176e-03	-2.163945e-20	1.932792e-03	-4.831979e-05	7.920490e-05	3.917939e-05	7.352680e-04	8.319076e-04	3.917939e-05	-3.917939e-05	1.045601e-03	8.871909e-04
157           	1.567177e-03	-2.163956e-20	1.932802e-03	-4.832005e-05	7.918893e-05	3.917942e-05	7.352683e-04	8.319084e-04	3.917942e-05	-3.917942e-05	1.045590e-03	8.872120e-04
158           	1.567178e-03	-2.163966e-20	1.932811e-03	-4.832029e-05	7.917426e-05	3.917944e-05	7.352685e-04	8.319090e-04	3.917944e-05	-3.917944e-05	1.045580e-03	8.872315e-04
159           	1.567178e-03	-2.163975e-20	1.932820e-03	-4.832050e-05	7.916083e-05	3.917946e-05	7.352686e-04	8.319097e-04	3.917946e-05	-3.917946e-05	1.045571e-03	8.872492e-04
160           	1.567179e-03	-2.163983e-20	1.932828e-03	-4.832070e-05	7.914858e-05	3.917947e-05	7.352688e-04	8.319102e-04	3.917947e-05	-3.917947e-05	1.045563e-03	8.872654e-04
161           	1.567180e-03	-2.163990e-20	1.932835e-03	-4.832088e-05	7.913727e-05	3.917949e-05	7.352689e-04	8.319107e-04	3.917949e-05	-3.917949e-05	1.045555e-03	8.872803e-04
162           	1.567180e-03	-2.163997e-20	1.932842e-03	-4.832104e-05	7.912717e-05	3.917950e-05	7.352690e-04	8.319110e-04	3.917950e-05	-3.917950e-05	1.045548e-03	8.872936e-04
163           	1.567180e-03	-2.164002e-20	1.932847e-03	-4.832118e-05	7.911805e-05	3.917951e-05	7.352690e-04	8.319114e-04	3.917951e-05	-3.917951e-05	1.045542e-03	8.873056e-04
164           	1.567181e-03	-2.164008e-20	1.932853e-03	-4.832131e-05	7.910985e-05	3.917952e-05	7.352690e-04	8.319117e-04	3.917952e-05	-3.917952e-05	1.045536e-03	8.873164e-04
165           	1.567181e-03	-2.164012e-20	1.932857e-03	-4.832143e-05	7.910247e-05	3.917952e-05	7.352691e-04	8.319119e-04	3.917952e-05	-3.917952e-05	1.045531e-03	8.873261e-04
166           	1.567181e-03	-2.164016e-20	1.932861e-03	-4.832153e-05	7.909586e-05	3.917953e-05	7.352691e-04	8.319121e-04	3.917953e-05	-3.917953e-05	1.045526e-03	8.873348e-04
167           	1.567180e-03	-2.164015e-20	1.932862e-03	-4.832156e-05	7.909274e-05	3.917951e-05	7.352686e-04	8.319117e-04	3.917951e-05	-3.917951e-05	1.045524e-03	8.873384e-04
168           	1.567182e-03	-2.164021e-20	1.932867e-03	-4.832167e-05	7.908787e-05	3.917955e-05	7.352693e-04	8.319127e-04	3.917955e-05	-3.917955e-05	1.045521e-03	8.873456e-04
169           	1.567181e-03	-2.164020e-20	1.932867e-03	-4.832166e-05	7.908592e-05	3.917951e-05	7.352686e-04	8.319120e-04	3.917951e-05	-3.917951e-05	1.045519e-03	8.873473e-04
170           	1.567182e-03	-2.164025e-20	1.932871e-03	-4.832177e-05	7.908128e-05	3.917955e-05	7.352692e-04	8.319127e-04	3.917955e-05	-3.917955e-05	1.045517e-03	8.873541e-04
171           	1.567181e-03	-2.164024e-20	1.932870e-03	-4.832175e-05	7.908002e-05	3.917952e-05	7.352686e-04	8.319121e-04	3.917952e-05	-3.917952e-05	1.045515e-03	8.873550e-04
172           	1.567182e-03	-2.164028e-20	1.932874e-03	-4.832184e-05	7.907641e-05	3.917954e-05	7.352690e-04	8.319127e-04	3.917954e-05	-3.917954e-05	1.045513e-03	8.873604e-04
173           	1.567181e-03	-2.164027e-20	1.932873e-03	-4.832182e-05	7.907574e-05	3.917952e-05	7.352685e-04	8.319121e-04	3.917952e-05	-3.917952e-05	1.045512e-03	8.873606e-04
174           	1.567181e-03	-2.164027e-20	1.932874e-03	-4.832185e-05	7.907414e-05	3.917952e-05	7.352685e-04	8.319122e-04	3.917952e-05	-3.917952e-05	1.045511e-03	8.873629e-04
175           	1.567182e-03	-2.164031e-20	1.932876e-03	-4.832189e-05	7.907281e-05	3.917954e-05	7.352689e-04	8.319127e-04	3.917954e-05	-3.917954e-05	1.045511e-03	8.873650e-04
176           	1.567181e-03	-2.164029e-20	1.932875e-03	-4.832188e-05	7.907215e-05	3.917951e-05	7.352684e-04	8.319121e-04	3.917951e-05	-3.917951e-05	1.045510e-03	8.873654e-04
177           	1.567181e-03	-2.164029e-20	1.932876e-03	-4.832189e-05	7.907098e-05	3.917951e-05	7.352684e-04	8.319122e-04	3.917951e-05	-3.917951e-05	1.045509e-03	8.873669e-04
178           	1.567181e-03	-2.164029e-20	1.932876e-03	-4.832189e-05	7.907110e-05	3.917951e-05	7.352684e-04	8.319121e-04	3.917951e-05	-3.917951e-05	1.045509e-03	8.873668e-04
179           	1.567180e-03	-2.164029e-20	1.932876e-03	-4.832189e-05	7.907103e-05	3.917951e-05	7.352683e-04	8.319121e-04	3.917951e-05	-3.917951e-05	1.045509e-03	8.873669e-04
180           	1.567180e-03	-2.164029e-20	1.932876e-03	-4.832189e-05	7.907102e-05	3.917951e-05	7.352683e-04	8.319121e-04	3.917951e-05	-3.917951e-05	1.045509e-03	8.873668e-04
181           	1.567180e-03	-2.164029e-20	1.932876e-03	-4.832189e-05	7.907110e-05	3.917951e-05	7.352682e-04	8.319120e-04	3.917951e-05	-3.917951e-05	1.045509e-03	8.873667e-04
182           	1.567180e-03	-2.164029e-20	1.932875e-03	-4.832189e-05	7.907124e-05	3.917950e-05	7.352681e-04	8.319119e-04	3.917950e-05	-3.917950e-05	1.045509e-03	8.873665e-04
183           	1.567180e-03	-2.164028e-20	1.932875e-03	-4.832188e-05	7.907140e-05	3.917950e-05	7.352681e-04	8.319118e-04	3.917950e-05	-3.917950e-05	1.045509e-03	8.873662e-04
184           	1.567180e-03	-2.164028e-20	1.932875e-03	-4.832188e-05	7.907158e-05	3.917949e-05	7.352680e-04	8.319118e-04	3.917949e-05	-3.917949e-05	1.045509e-03	8.873660e-04
185           	1.567180e-03	-2.164030e-20	1.932875e-03	-4.832189e-05	7.907159e-05	3.917950e-05	7.352681e-04	8.319119e-04	3.917950e-05	-3.917950e-05	1.045509e-03	8.873661e-04
186           	1.567179e-03	-2.164028e-20	1.932875e-03	-4.832187e-05	7.907176e-05	3.917949e-05	7.352679e-04	8.319116e-04	3.917949e-05	-3.917949e-05	1.045509e-03	8.873656e-04
187           	1.567180e-03	-2.164029e-20	1.932875e-03	-4.832188e-05	7.907116e-05	3.917949e-05	7.352679e-04	8.319117e-04	3.917949e-05	-3.917949e-05	1.045509e-03	8.873665e-04
188           	1.567179e-03	-2.164028e-20	1.932875e-03	-4.832187e-05	7.907141e-05	3.917948e-05	7.352677e-04	8.319114e-04	3.917948e-05	-3.917948e-05	1.045509e-03	8.873659e-04
189           	1.567179e-03	-2.164028e-20	1.932875e-03	-4.832188e-05	7.907089e-05	3.917948e-05	7.352677e-04	8.319115e-04	3.917948e-05	-3.917948e-05	1.045508e-03	8.873667e-04
190           	1.567179e-03	-2.164027e-20	1.932874e-03	-4.832186e-05	7.907119e-05	3.917947e-05	7.352675e-04	8.319112e-04	3.917947e-05	-3.917947e-05	1.045508e-03	8.873661e-04
191           	1.567179e-03	-2.164027e-20	1.932875e-03	-4.832187e-05	7.907081e-05	3.917947e-05	7.352675e-04	8.319112e-04	3.917947e-05	-3.917947e-05	1.045508e-03	8.873666e-04
192           	1.567178e-03	-2.164026e-20	1.932874e-03	-4.832185e-05	7.907122e-05	3.917946e-05	7.352673e-04	8.319110e-04	3.917946e-05	-3.917946e-05	1.045508e-03	8.873659e-04
193           	1.567178e-03	-2.164026e-20	1.932874e-03	-4.832186e-05	7.907100e-05	3.917946e-05	7.352673e-04	8.319110e-04	3.917946e-05	-3.917946e-05	1.045508e-03	8.873661e-04
194           	1.567178e-03	-2.164024e-20	1.932874e-03	-4.832184e-05	7.907144e-05	3.917945e-05	7.352672e-04	8.319108e-04	3.917945e-05	-3.917945e-05	1.045508e-03	8.873654e-04
195           	1.567178e-03	-2.164024e-20	1.932874e-03	-4.832184e-05	7.907137e-05	3.917945e-05	7.352671e-04	8.319108e-04	3.917945e-05	-3.917945e-05	1.045508e-03	8.873654e-04
196           	1.567178e-03	-2.164023e-20	1.932873e-03	-4.832183e-05	7.907183e-05	3.917944e-05	7.352670e-04	8.319106e-04	3.917944e-05	-3.917944e-05	1.045508e-03	8.873647e-04
197           	1.567177e-03	-2.164022e-20	1.932873e-03	-4.832182e-05	7.907188e-05	3.917944e-05	7.352669e-04	8.319106e-04	3.917944e-05	-3.917944e-05	1.045508e-03	8.873646e-04
198           	1.567177e-03	-2.164021e-20	1.932872e-03	-4.832181e-05	7.907237e-05	3.917943e-05	7.352668e-04	8.319104e-04	3.917943e-05	-3.917943e-05	1.045509e-03	8.873638e-04
199           	1.567177e-03	-2.164020e-20	1.932872e-03	-4.832180e-05	7.907261e-05	3.917943e-05	7.352667e-04	8.319103e-04	3.917943e-05	-3.917943e-05	1.045509e-03	8.873634e-04
200           	1.567177e-03	-2.164019e-20	1.932872e-03	-4.832179e-05	7.907308e-05	3.917942e-05	7.352667e-04	8.319102e-04	3.917942e-05	-3.917942e-05	1.045509e-03	8.873627e-04
