# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.812967e-03	-6.091230e-21	4.516034e-03	-1.129008e-04	9.815187e-03	1.953242e-04	3.793583e-03	4.019384e-03	1.953242e-04	-1.953242e-04	1.207320e-02	-7.557170e-03
130           	8.045355e-03	-6.881258e-21	4.103064e-03	-1.025766e-04	1.106828e-02	2.011339e-04	3.920101e-03	4.125254e-03	2.011339e-04	-2.011339e-04	1.311982e-02	-9.016752e-03
131           	8.186601e-03	-7.132429e-21	4.024495e-03	-1.006124e-04	1.154051e-02	2.046650e-04	3.992688e-03	4.193913e-03	2.046650e-04	-2.046650e-04	1.355275e-02	-9.528260e-03
132           	8.356475e-03	-7.070198e-21	4.392503e-03	-1.098126e-04	1.129924e-02	2.089119e-04	4.068425e-03	4.288050e-03	2.089119e-04	-2.089119e-04	1.349549e-02	-9.102989e-03
133           	8.336134e-03	-6.578387e-21	5.055566e-03	-1.263892e-04	1.011549e-02	2.084034e-04	4.041678e-03	4.294456e-03	2.084034e-04	-2.084034e-04	1.264328e-02	-7.587709e-03
134           	8.110037e-03	-5.420798e-21	5.837766e-03	-1.459442e-04	8.251932e-03	2.027509e-04	3.909075e-03	4.200963e-03	2.027509e-04	-2.027509e-04	1.117082e-02	-5.333049e-03
135           	7.702418e-03	-4.831542e-21	6.538045e-03	-1.634511e-04	6.088679e-03	1.925605e-04	3.687758e-03	4.014660e-03	1.925605e-04	-1.925605e-04	9.357701e-03	-2.819656e-03
136           	7.469736e-03	-3.997598e-21	6.749403e-03	-1.687351e-04	5.169720e-03	1.867434e-04	3.566133e-03	3.903603e-03	1.867434e-04	-1.867434e-04	8.544422e-03	-1.795019e-03
137           	7.507383e-03	-4.925731e-21	6.575846e-03	-1.643962e-04	5.546495e-03	1.876846e-04	3.589295e-03	3.918088e-03	1.876846e-04	-1.876846e-04	8.834418e-03	-2.258572e-03
138           	7.531588e-03	-5.546941e-21	6.179740e-03	-1.544935e-04	6.274906e-03	1.882897e-04	3.611300e-03	3.920287e-03	1.882897e-04	-1.882897e-04	9.364776e-03	-3.185036e-03
139           	7.614627e-03	-5.907861e-21	5.571834e-03	-1.392958e-04	7.516312e-03	1.903657e-04	3.668018e-03	3.946609e-03	1.903657e-04	-1.903657e-04	1.030223e-02	-4.730395e-03
140           	7.744635e-03	-6.248325e-21	4.892516e-03	-1.223129e-04	9.002081e-03	1.936159e-04	3.750005e-03	3.994630e-03	1.936159e-04	-1.936159e-04	1.144834e-02	-6.555823e-03
141           	7.924747e-03	-6.627926e-21	4.301974e-03	-1.075493e-04	1.044446e-02	1.981187e-04	3.854824e-03	4.069923e-03	1.981187e-04	-1.981187e-04	1.259544e-02	-8.293469e-03
142           	8.134092e-03	-7.240691e-21	3.996167e-03	-9.990419e-05	1.146334e-02	2.033523e-04	3.967142e-03	4.166950e-03	2.033523e-04	-2.033523e-04	1.346143e-02	-9.465260e-03
143           	8.255548e-03	-7.225277e-21	4.038366e-03	-1.009592e-04	1.168370e-02	2.063887e-04	4.026815e-03	4.228733e-03	2.063887e-04	-2.063887e-04	1.370288e-02	-9.664518e-03
144           	8.394335e-03	-7.089917e-21	4.558294e-03	-1.139573e-04	1.110590e-02	2.098584e-04	4.083210e-03	4.311125e-03	2.098584e-04	-2.098584e-04	1.338505e-02	-8.826756e-03
145           	8.321876e-03	-6.253011e-21	5.306966e-03	-1.326741e-04	9.654498e-03	2.080469e-04	4.028264e-03	4.293612e-03	2.080469e-04	-2.080469e-04	1.230798e-02	-7.001016e-03
146           	8.037191e-03	-5.073272e-21	6.149741e-03	-1.537435e-04	7.544768e-03	2.009298e-04	3.864852e-03	4.172339e-03	2.009298e-04	-2.009298e-04	1.061964e-02	-4.469897e-03
147           	7.555188e-03	-3.920975e-21	6.764234e-03	-1.691058e-04	5.345874e-03	1.888797e-04	3.608488e-03	3.946700e-03	1.888797e-04	-1.888797e-04	8.727991e-03	-1.963758e-03
148           	7.449771e-03	-4.611750e-21	6.799493e-03	-1.699873e-04	5.031496e-03	1.862443e-04	3.554898e-03	3.894873e-03	1.862443e-04	-1.862443e-04	8.431243e-03	-1.631750e-03
149           	7.528282e-03	-5.070491e-21	6.514732e-03	-1.628683e-04	5.695328e-03	1.882071e-04	3.601273e-03	3.927009e-03	1.882071e-04	-1.882071e-04	8.952694e-03	-2.437962e-03
150           	7.516668e-03	-5.707188e-21	6.016845e-03	-1.504211e-04	6.521702e-03	1.879167e-04	3.607913e-03	3.908755e-03	1.879167e-04	-1.879167e-04	9.530124e-03	-3.513279e-03
151           	7.634281e-03	-6.136786e-21	5.378435e-03	-1.344609e-04	7.894372e-03	1.908570e-04	3.682680e-03	3.951601e-03	1.908570e-04	-1.908570e-04	1.058359e-02	-5.205155e-03
152           	7.764247e-03	-5.952116e-21	4.694957e-03	-1.173739e-04	9.388133e-03	1.941062e-04	3.764749e-03	3.999497e-03	1.941062e-04	-1.941062e-04	1.173561e-02	-7.040654e-03
153           	7.987784e-03	-6.786061e-21	4.178844e-03	-1.044711e-04	1.080100e-02	1.996946e-04	3.889421e-03	4.098363e-03	1.996946e-04	-1.996946e-04	1.289042e-02	-8.711574e-03
154           	8.200783e-03	-7.297258e-21	4.008414e-03	-1.002104e-04	1.159540e-02	2.050196e-04	4.000181e-03	4.200602e-03	2.050196e-04	-2.050196e-04	1.359961e-02	-9.591197e-03
155           	8.284731e-03	-7.025539e-21	4.183546e-03	-1.045886e-04	1.150014e-02	2.071183e-04	4.037777e-03	4.246954e-03	2.071183e-04	-2.071183e-04	1.359192e-02	-9.408371e-03
156           	8.359205e-03	-6.852642e-21	4.815088e-03	-1.203772e-04	1.058137e-02	2.089801e-04	4.059225e-03	4.299980e-03	2.089801e-04	-2.089801e-04	1.298891e-02	-8.173825e-03
157           	8.218188e-03	-5.768197e-21	5.598707e-03	-1.399677e-04	8.912137e-03	2.054547e-04	3.969127e-03	4.249062e-03	2.054547e-04	-2.054547e-04	1.171149e-02	-6.112784e-03
158           	7.927867e-03	-4.543766e-21	6.326706e-03	-1.581676e-04	6.983167e-03	1.981967e-04	3.805766e-03	4.122101e-03	1.981967e-04	-1.981967e-04	1.014652e-02	-3.819814e-03
159           	7.508208e-03	-4.555543e-21	6.774439e-03	-1.693610e-04	5.214330e-03	1.877052e-04	3.584743e-03	3.923465e-03	1.877052e-04	-1.877052e-04	8.601550e-03	-1.827110e-03
160           	7.500373e-03	-5.092099e-21	6.678946e-03	-1.669737e-04	5.352579e-03	1.875093e-04	3.583213e-03	3.917160e-03	1.875093e-04	-1.875093e-04	8.692052e-03	-2.013106e-03
161           	7.552605e-03	-5.662311e-21	6.312041e-03	-1.578010e-04	6.098138e-03	1.888151e-04	3.618501e-03	3.934103e-03	1.888151e-04	-1.888151e-04	9.254159e-03	-2.942118e-03
162           	7.592305e-03	-6.014612e-21	5.733383e-03	-1.433346e-04	7.185766e-03	1.898076e-04	3.652818e-03	3.939487e-03	1.898076e-04	-1.898076e-04	1.005246e-02	-4.319075e-03
163           	7.691925e-03	-6.541858e-21	5.066861e-03	-1.266715e-04	8.575741e-03	1.922981e-04	3.719291e-03	3.972634e-03	1.922981e-04	-1.922981e-04	1.110917e-02	-6.042310e-03
164           	7.848766e-03	-6.311800e-21	4.447886e-03	-1.111972e-04	1.001417e-02	1.962191e-04	3.813186e-03	4.035580e-03	1.962191e-04	-1.962191e-04	1.223811e-02	-7.790224e-03
165           	8.071509e-03	-6.863341e-21	4.063552e-03	-1.015888e-04	1.119837e-02	2.017877e-04	3.934166e-03	4.137343e-03	2.017877e-04	-2.017877e-04	1.323015e-02	-9.166596e-03
166           	8.208435e-03	-7.094084e-21	4.022005e-03	-1.005501e-04	1.159675e-02	2.052109e-04	4.003668e-03	4.204768e-03	2.052109e-04	-2.052109e-04	1.360775e-02	-9.585746e-03
167           	8.373590e-03	-7.146863e-21	4.437678e-03	-1.109419e-04	1.126127e-02	2.093397e-04	4.075853e-03	4.297737e-03	2.093397e-04	-2.093397e-04	1.348011e-02	-9.042427e-03
168           	8.335628e-03	-6.476568e-21	5.126245e-03	-1.281561e-04	9.993174e-03	2.083907e-04	4.039658e-03	4.295970e-03	2.083907e-04	-2.083907e-04	1.255630e-02	-7.430052e-03
169           	8.087538e-03	-5.294132e-21	5.916036e-03	-1.479009e-04	8.065122e-03	2.021884e-04	3.895868e-03	4.191670e-03	2.021884e-04	-2.021884e-04	1.102314e-02	-5.107105e-03
170           	7.646507e-03	-4.654714e-21	6.591144e-03	-1.647786e-04	5.864892e-03	1.911627e-04	3.658475e-03	3.988032e-03	1.911627e-04	-1.911627e-04	9.160465e-03	-2.569320e-03
171           	7.457463e-03	-4.135097e-21	6.750865e-03	-1.687716e-04	5.138567e-03	1.864366e-04	3.559960e-03	3.897503e-03	1.864366e-04	-1.864366e-04	8.513999e-03	-1.763134e-03
172           	7.501998e-03	-4.793041e-21	6.550530e-03	-1.637633e-04	5.577994e-03	1.875500e-04	3.587236e-03	3.914762e-03	1.875500e-04	-1.875500e-04	8.853259e-03	-2.302729e-03
173           	7.526014e-03	-5.562914e-21	6.132163e-03	-1.533041e-04	6.344794e-03	1.881503e-04	3.609703e-03	3.916311e-03	1.881503e-04	-1.881503e-04	9.410875e-03	-3.278713e-03
174           	7.612937e-03	-5.923479e-21	5.507386e-03	-1.376846e-04	7.624847e-03	1.903234e-04	3.668784e-03	3.944153e-03	1.903234e-04	-1.903234e-04	1.037854e-02	-4.871154e-03
175           	7.749289e-03	-6.200297e-21	4.822352e-03	-1.205588e-04	9.136058e-03	1.937322e-04	3.754086e-03	3.995203e-03	1.937322e-04	-1.937322e-04	1.154723e-02	-6.724882e-03
176           	7.928819e-03	-6.656723e-21	4.256819e-03	-1.064205e-04	1.053472e-02	1.982205e-04	3.857989e-03	4.070830e-03	1.982205e-04	-1.982205e-04	1.266313e-02	-8.406308e-03
177           	8.132415e-03	-7.196795e-21	3.993187e-03	-9.982967e-05	1.146735e-02	2.033104e-04	3.966378e-03	4.166037e-03	2.033104e-04	-2.033104e-04	1.346395e-02	-9.470759e-03
178           	8.248988e-03	-7.133992e-21	4.077902e-03	-1.019476e-04	1.160127e-02	2.062247e-04	4.022547e-03	4.226442e-03	2.062247e-04	-2.062247e-04	1.364023e-02	-9.562324e-03
179           	8.371987e-03	-7.042716e-21	4.633466e-03	-1.158367e-04	1.092549e-02	2.092997e-04	4.070157e-03	4.301830e-03	2.092997e-04	-2.092997e-04	1.324222e-02	-8.608754e-03
180           	8.276848e-03	-6.138857e-21	5.394653e-03	-1.348663e-04	9.400716e-03	2.069212e-04	4.003558e-03	4.273290e-03	2.069212e-04	-2.069212e-04	1.209804e-02	-6.703389e-03
181           	7.972803e-03	-4.935714e-21	6.230412e-03	-1.557603e-04	7.256317e-03	1.993201e-04	3.830641e-03	4.142162e-03	1.993201e-04	-1.993201e-04	1.037152e-02	-4.141111e-03
182           	7.510809e-03	-3.625293e-21	6.778700e-03	-1.694675e-04	5.217073e-03	1.877702e-04	3.585937e-03	3.924872e-03	1.877702e-04	-1.877702e-04	8.606423e-03	-1.827723e-03
183           	7.459500e-03	-4.618837e-21	6.764130e-03	-1.691032e-04	5.115587e-03	1.864875e-04	3.560647e-03	3.898853e-03	1.864875e-04	-1.864875e-04	8.497652e-03	-1.733522e-03
184           	7.521707e-03	-5.211856e-21	6.456157e-03	-1.614039e-04	5.781268e-03	1.880427e-04	3.599450e-03	3.922258e-03	1.880427e-04	-1.880427e-04	9.009346e-03	-2.553189e-03
185           	7.572318e-03	-6.233283e-21	5.935736e-03	-1.483934e-04	6.790143e-03	1.893080e-04	3.637766e-03	3.934553e-03	1.893080e-04	-1.893080e-04	9.758011e-03	-3.822275e-03
186           	7.650311e-03	-6.382055e-21	5.277287e-03	-1.319322e-04	8.111421e-03	1.912578e-04	3.693223e-03	3.957088e-03	1.912578e-04	-1.912578e-04	1.075006e-02	-5.472778e-03
187           	7.789178e-03	-5.940465e-21	4.621672e-03	-1.155418e-04	9.575748e-03	1.947295e-04	3.779047e-03	4.010131e-03	1.947295e-04	-1.947295e-04	1.188658e-02	-7.264912e-03
188           	8.004926e-03	-6.799269e-21	4.156862e-03	-1.039216e-04	1.088071e-02	2.001232e-04	3.898542e-03	4.106385e-03	2.001232e-04	-2.001232e-04	1.295915e-02	-8.802284e-03
189           	8.195727e-03	-7.213440e-21	4.032548e-03	-1.008137e-04	1.154326e-02	2.048932e-04	3.997050e-03	4.198677e-03	2.048932e-04	-2.048932e-04	1.355954e-02	-9.526988e-03
190           	8.322848e-03	-7.028833e-21	4.299638e-03	-1.074909e-04	1.138233e-02	2.080712e-04	4.053933e-03	4.268915e-03	2.080712e-04	-2.080712e-04	1.353215e-02	-9.232513e-03
191           	8.305094e-03	-6.473427e-21	4.913235e-03	-1.228309e-04	1.029002e-02	2.076274e-04	4.029716e-03	4.275378e-03	2.076274e-04	-2.076274e-04	1.274664e-02	-7.833404e-03
192           	8.152126e-03	-5.539869e-21	5.722906e-03	-1.430726e-04	8.544857e-03	2.038031e-04	3.932990e-03	4.219135e-03	2.038031e-04	-2.038031e-04	1.140631e-02	-5.683404e-03
193           	7.866883e-03	-4.407534e-21	6.421991e-03	-1.605498e-04	6.672426e-03	1.966721e-04	3.772892e-03	4.093991e-03	1.966721e-04	-1.966721e-04	9.883421e-03	-3.461430e-03
194           	7.511081e-03	-4.704091e-21	6.793322e-03	-1.698330e-04	5.186490e-03	1.877770e-04	3.585707e-03	3.925374e-03	1.877770e-04	-1.877770e-04	8.583151e-03	-1.789829e-03
195           	7.495421e-03	-5.170984e-21	6.667309e-03	-1.666827e-04	5.357926e-03	1.873855e-04	3.581028e-03	3.914393e-03	1.873855e-04	-1.873855e-04	8.691581e-03	-2.024272e-03
196           	7.558334e-03	-5.829050e-21	6.279171e-03	-1.569793e-04	6.164882e-03	1.889584e-04	3.622188e-03	3.936146e-03	1.889584e-04	-1.889584e-04	9.304467e-03	-3.025296e-03
197           	7.614934e-03	-6.155169e-21	5.671963e-03	-1.417991e-04	7.343547e-03	1.903734e-04	3.665668e-03	3.949266e-03	1.903734e-04	-1.903734e-04	1.017953e-02	-4.507566e-03
198           	7.725351e-03	-6.501167e-21	4.997498e-03	-1.249375e-04	8.775112e-03	1.931338e-04	3.737738e-03	3.987613e-03	1.931338e-04	-1.931338e-04	1.127386e-02	-6.276363e-03
199           	7.880257e-03	-6.418350e-21	4.392273e-03	-1.098068e-04	1.018524e-02	1.970064e-04	3.830322e-03	4.049935e-03	1.970064e-04	-1.970064e-04	1.238138e-02	-7.989106e-03
200           	8.103235e-03	-6.932383e-21	4.055694e-03	-1.013923e-04	1.128679e-02	2.025809e-04	3.950225e-03	4.153010e-03	2.025809e-04	-2.025809e-04	1.331463e-02	-9.258941e-03
201           	8.230159e-03	-7.077867e-21	4.060578e-03	-1.015144e-04	1.158199e-02	2.057540e-04	4.013565e-03	4.216594e-03	2.057540e-04	-2.057540e-04	1.361228e-02	-9.551700e-03
202           	8.383026e-03	-7.095077e-21	4.536783e-03	-1.134196e-04	1.111231e-02	2.095757e-04	4.078094e-03	4.304933e-03	2.095757e-04	-2.095757e-04	1.338070e-02	-8.843914e-03
203           	8.324454e-03	-6.346072e-21	5.257269e-03	-1.314317e-04	9.741557e-03	2.081114e-04	4.030795e-03	4.293659e-03	2.081114e-04	-2.081114e-04	1.237019e-02	-7.112923e-03
204           	8.063547e-03	-5.193142e-21	6.086199e-03	-1.521550e-04	7.712660e-03	2.015887e-04	3.879618e-03	4.183928e-03	2.015887e-04	-2.015887e-04	1.075576e-02	-4.669561e-03
205           	7.589242e-03	-4.144034e-21	6.727285e-03	-1.681821e-04	5.489043e-03	1.897310e-04	3.626439e-03	3.962803e-03	1.897310e-04	-1.897310e-04	8.852685e-03	-2.125400e-03
206           	7.443805e-03	-4.495598e-21	6.802763e-03	-1.700691e-04	5.012149e-03	1.860951e-04	3.551833e-03	3.891972e-03	1.860951e-04	-1.860951e-04	8.413531e-03	-1.610767e-03
207           	7.499798e-03	-4.916847e-21	6.545633e-03	-1.636408e-04	5.575949e-03	1.874950e-04	3.586258e-03	3.913540e-03	1.874950e-04	-1.874950e-04	8.848766e-03	-2.303133e-03
208           	7.505477e-03	-5.607009e-21	6.083024e-03	-1.520756e-04	6.380159e-03	1.876369e-04	3.600663e-03	3.904814e-03	1.876369e-04	-1.876369e-04	9.421671e-03	-3.338647e-03
209           	7.620296e-03	-6.078022e-21	5.459850e-03	-1.364962e-04	7.721859e-03	1.905074e-04	3.673652e-03	3.946644e-03	1.905074e-04	-1.905074e-04	1.045178e-02	-4.991934e-03
210           	7.763435e-03	-6.238879e-21	4.784879e-03	-1.196220e-04	9.229638e-03	1.940859e-04	3.762095e-03	4.001339e-03	1.940859e-04	-1.940859e-04	1.162208e-02	-6.837198e-03
211           	7.957733e-03	-6.736411e-21	4.238043e-03	-1.059511e-04	1.062856e-02	1.989433e-04	3.872916e-03	4.084818e-03	1.989433e-04	-1.989433e-04	1.274758e-02	-8.509541e-03
212           	8.168269e-03	-7.177135e-21	4.002093e-03	-1.000523e-04	1.153063e-02	2.042067e-04	3.984082e-03	4.184187e-03	2.042067e-04	-2.042067e-04	1.353168e-02	-9.529588e-03
213           	8.265890e-03	-7.055175e-21	4.113094e-03	-1.028273e-04	1.157801e-02	2.066472e-04	4.030118e-03	4.235772e-03	2.066472e-04	-2.066472e-04	1.363455e-02	-9.521461e-03
214           	8.365959e-03	-6.936077e-21	4.689232e-03	-1.172308e-04	1.081449e-02	2.091490e-04	4.065749e-03	4.300211e-03	2.091490e-04	-2.091490e-04	1.315910e-02	-8.469873e-03
215           	8.252383e-03	-6.019985e-21	5.468795e-03	-1.367199e-04	9.215321e-03	2.063096e-04	3.989472e-03	4.262911e-03	2.063096e-04	-2.063096e-04	1.194972e-02	-6.480924e-03
216           	7.925859e-03	-4.844458e-21	6.295231e-03	-1.573808e-04	7.033979e-03	1.981465e-04	3.805548e-03	4.120310e-03	1.981465e-04	-1.981465e-04	1.018159e-02	-3.886363e-03
217           	7.487945e-03	-3.763859e-21	6.777819e-03	-1.694455e-04	5.165038e-03	1.871986e-04	3.574527e-03	3.913418e-03	1.871986e-04	-1.871986e-04	8.553947e-03	-1.776128e-03
218           	7.489103e-03	-4.692272e-21	6.717291e-03	-1.679323e-04	5.265976e-03	1.872276e-04	3.576619e-03	3.912484e-03	1.872276e-04	-1.872276e-04	8.624621e-03	-1.907330e-03
219           	7.547838e-03	-5.321237e-21	6.391803e-03	-1.597951e-04	5.952931e-03	1.886960e-04	3.614124e-03	3.933714e-03	1.886960e-04	-1.886960e-04	9.148833e-03	-2.757030e-03
220           	7.591541e-03	-6.166209e-21	5.850506e-03	-1.462627e-04	6.981744e-03	1.897885e-04	3.649508e-03	3.942033e-03	1.897885e-04	-1.897885e-04	9.906997e-03	-4.056491e-03
221           	7.671588e-03	-6.562026e-21	5.187692e-03	-1.296923e-04	8.316844e-03	1.917897e-04	3.706102e-03	3.965487e-03	1.917897e-04	-1.917897e-04	1.091069e-02	-5.722998e-03
222           	7.806436e-03	-6.059138e-21	4.543365e-03	-1.135841e-04	9.752081e-03	1.951609e-04	3.789634e-03	4.016802e-03	1.951609e-04	-1.951609e-04	1.202376e-02	-7.480399e-03
223           	8.030765e-03	-6.908619e-21	4.107196e-03	-1.026799e-04	1.102669e-02	2.007691e-04	3.912703e-03	4.118062e-03	2.007691e-04	-2.007691e-04	1.308029e-02	-8.973091e-03
224           	8.223723e-03	-7.301935e-21	4.019980e-03	-1.004995e-04	1.163016e-02	2.055931e-04	4.011362e-03	4.212361e-03	2.055931e-04	-2.055931e-04	1.364015e-02	-9.620175e-03
225           	8.342130e-03	-7.064568e-21	4.320187e-03	-1.080047e-04	1.139234e-02	2.085533e-04	4.063061e-03	4.279070e-03	2.085533e-04	-2.085533e-04	1.355243e-02	-9.232245e-03
226           	8.323154e-03	-6.629232e-21	4.965627e-03	-1.241407e-04	1.024168e-02	2.080789e-04	4.037437e-03	4.285718e-03	2.080789e-04	-2.080789e-04	1.272450e-02	-7.758869e-03
227           	8.149739e-03	-5.545541e-21	5.785867e-03	-1.446467e-04	8.431746e-03	2.037435e-04	3.930223e-03	4.219516e-03	2.037435e-04	-2.037435e-04	1.132468e-02	-5.538813e-03
228           	7.758003e-03	-4.878123e-21	6.535961e-03	-1.633990e-04	6.220949e-03	1.939501e-04	3.715602e-03	4.042401e-03	1.939501e-04	-1.939501e-04	9.488929e-03	-2.952968e-03
229           	7.479175e-03	-4.008999e-21	6.788718e-03	-1.697179e-04	5.121890e-03	1.869794e-04	3.569870e-03	3.909305e-03	1.869794e-04	-1.869794e-04	8.516249e-03	-1.727531e-03
230           	7.516435e-03	-4.926125e-21	6.621858e-03	-1.655464e-04	5.486066e-03	1.879109e-04	3.592671e-03	3.923764e-03	1.879109e-04	-1.879109e-04	8.796995e-03	-2.175137e-03
231           	7.539179e-03	-5.629423e-21	6.226051e-03	-1.556513e-04	6.209837e-03	1.884795e-04	3.613938e-03	3.925241e-03	1.884795e-04	-1.884795e-04	9.322863e-03	-3.096812e-03
232           	7.626705e-03	-6.052847e-21	5.619586e-03	-1.404896e-04	7.458260e-03	1.906676e-04	3.672863e-03	3.953842e-03	1.906676e-04	-1.906676e-04	1.026805e-02	-4.648468e-03
233           	7.753182e-03	-6.332476e-21	4.935637e-03	-1.233909e-04	8.945121e-03	1.938296e-04	3.753200e-03	3.999982e-03	1.938296e-04	-1.938296e-04	1.141294e-02	-6.477303e-03
234           	7.926571e-03	-6.609306e-21	4.334085e-03	-1.083521e-04	1.039135e-02	1.981643e-04	3.854933e-03	4.071637e-03	1.981643e-04	-1.981643e-04	1.255839e-02	-8.224306e-03
235           	8.137669e-03	-7.097052e-21	4.014911e-03	-1.003728e-04	1.143752e-02	2.034417e-04	3.968462e-03	4.169207e-03	2.034417e-04	-2.034417e-04	1.344498e-02	-9.430069e-03
236           	8.258810e-03	-7.153642e-21	4.045983e-03	-1.011496e-04	1.167500e-02	2.064702e-04	4.028255e-03	4.230554e-03	2.064702e-04	-2.064702e-04	1.369799e-02	-9.652011e-03
237           	8.398327e-03	-7.154565e-21	4.556019e-03	-1.139005e-04	1.111671e-02	2.099582e-04	4.085263e-03	4.313064e-03	2.099582e-04	-2.099582e-04	1.339472e-02	-8.838703e-03
238           	8.324983e-03	-6.307392e-21	5.299239e-03	-1.324810e-04	9.673123e-03	2.081246e-04	4.030010e-03	4.294972e-03	2.081246e-04	-2.081246e-04	1.232274e-02	-7.023504e-03
239           	8.047861e-03	-5.105925e-21	6.139957e-03	-1.534989e-04	7.585196e-03	2.011965e-04	3.870432e-03	4.177430e-03	2.011965e-04	-2.011965e-04	1.065517e-02	-4.515217e-03
240           	7.567534e-03	-3.975517e-21	6.763773e-03	-1.690943e-04	5.375091e-03	1.891883e-04	3.614673e-03	3.952861e-03	1.891883e-04	-1.891883e-04	8.756977e-03	-1.993204e-03
241           	7.451447e-03	-4.560720e-21	6.811470e-03	-1.702868e-04	5.014331e-03	1.862862e-04	3.555437e-03	3.896010e-03	1.862862e-04	-1.862862e-04	8.420067e-03	-1.608596e-03
242           	7.531345e-03	-5.026567e-21	6.536341e-03	-1.634085e-04	5.664672e-03	1.882836e-04	3.602264e-03	3.929081e-03	1.882836e-04	-1.882836e-04	8.932843e-03	-2.396502e-03
243           	7.520339e-03	-5.717700e-21	6.045281e-03	-1.511320e-04	6.480427e-03	1.880085e-04	3.609037e-03	3.911302e-03	1.880085e-04	-1.880085e-04	9.503067e-03	-3.457787e-03
244           	7.632905e-03	-6.078259e-21	5.408897e-03	-1.352224e-04	7.837655e-03	1.908226e-04	3.681230e-03	3.951675e-03	1.908226e-04	-1.908226e-04	1.054210e-02	-5.133207e-03
245           	7.769965e-03	-6.089511e-21	4.722618e-03	-1.180654e-04	9.351401e-03	1.942491e-04	3.766917e-03	4.003048e-03	1.942491e-04	-1.942491e-04	1.171271e-02	-6.990092e-03
246           	7.986818e-03	-6.801250e-21	4.186740e-03	-1.046685e-04	1.078326e-02	1.996705e-04	3.888741e-03	4.098078e-03	1.996705e-04	-1.996705e-04	1.287663e-02	-8.689889e-03
247           	8.196125e-03	-7.328570e-21	3.972417e-03	-9.931043e-05	1.164600e-02	2.049031e-04	3.998752e-03	4.197373e-03	2.049031e-04	-2.049031e-04	1.363221e-02	-9.659795e-03
248           	8.283467e-03	-7.098520e-21	4.107782e-03	-1.026946e-04	1.162864e-02	2.070867e-04	4.039039e-03	4.244428e-03	2.070867e-04	-2.070867e-04	1.368253e-02	-9.574744e-03
249           	8.370332e-03	-6.925879e-21	4.710838e-03	-1.177710e-04	1.078859e-02	2.092583e-04	4.067395e-03	4.302937e-03	2.092583e-04	-2.092583e-04	1.314401e-02	-8.433175e-03
250           	8.245569e-03	-5.945363e-21	5.504910e-03	-1.376228e-04	9.138764e-03	2.061392e-04	3.985162e-03	4.260407e-03	2.061392e-04	-2.061392e-04	1.189122e-02	-6.386309e-03
251           	7.967196e-03	-4.487581e-21	6.242805e-03	-1.560701e-04	7.223616e-03	1.991799e-04	3.827528e-03	4.139668e-03	1.991799e-04	-1.991799e-04	1.034502e-02	-4.102213e-03
252           	7.508587e-03	-4.507513e-21	6.767475e-03	-1.691869e-04	5.230002e-03	1.877147e-04	3.585107e-03	3.923480e-03	1.877147e-04	-1.877147e-04	8.613739e-03	-1.846264e-03
253           	7.464377e-03	-5.016025e-21	6.708225e-03	-1.677056e-04	5.223218e-03	1.866094e-04	3.564483e-03	3.899894e-03	1.866094e-04	-1.866094e-04	8.577330e-03	-1.869105e-03
254           	7.527001e-03	-5.438117e-21	6.363367e-03	-1.590842e-04	5.954911e-03	1.881750e-04	3.604416e-03	3.922585e-03	1.881750e-04	-1.881750e-04	9.136594e-03	-2.773228e-03
255           	7.580730e-03	-6.090787e-21	5.811268e-03	-1.452817e-04	7.027120e-03	1.895182e-04	3.645083e-03	3.935646e-03	1.895182e-04	-1.895182e-04	9.932755e-03	-4.121486e-03
256           	7.665868e-03	-6.490650e-21	5.153414e-03	-1.288354e-04	8.366083e-03	1.916467e-04	3.704099e-03	3.961770e-03	1.916467e-04	-1.916467e-04	1.094279e-02	-5.789376e-03
257           	7.807394e-03	-6.090950e-21	4.520080e-03	-1.130020e-04	9.795683e-03	1.951848e-04	3.790695e-03	4.016699e-03	1.951848e-04	-1.951848e-04	1.205572e-02	-7.535643e-03
258           	8.039952e-03	-6.876552e-21	4.108568e-03	-1.027142e-04	1.104660e-02	2.009988e-04	3.917262e-03	4.122690e-03	2.009988e-04	-2.009988e-04	1.310088e-02	-8.992315e-03
259           	8.231190e-03	-7.249462e-21	4.051859e-03	-1.012965e-04	1.159264e-02	2.057798e-04	4.014299e-03	4.216892e-03	2.057798e-04	-2.057798e-04	1.361857e-02	-9.566708e-03
260           	8.343409e-03	-6.987866e-21	4.381306e-03	-1.095327e-04	1.128971e-02	2.085852e-04	4.062172e-03	4.281237e-03	2.085852e-04	-2.085852e-04	1.348036e-02	-9.099057e-03
