# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.519405e-03	0.000000e+00	5.733697e-04	-1.433424e-05	1.984448e-03	3.798513e-05	7.453683e-04	7.740368e-04	3.798513e-05	-3.798513e-05	2.271133e-03	-1.697763e-03
131           	1.519404e-03	0.000000e+00	5.733875e-04	-1.433469e-05	1.984413e-03	3.798510e-05	7.453674e-04	7.740367e-04	3.798510e-05	-3.798510e-05	2.271107e-03	-1.697720e-03
132           	1.519403e-03	0.000000e+00	5.734047e-04	-1.433512e-05	1.984379e-03	3.798507e-05	7.453662e-04	7.740365e-04	3.798507e-05	-3.798507e-05	2.271081e-03	-1.697676e-03
133           	1.519402e-03	0.000000e+00	5.734208e-04	-1.433552e-05	1.984347e-03	3.798504e-05	7.453652e-04	7.740363e-04	3.798504e-05	-3.798504e-05	2.271057e-03	-1.697636e-03
134           	1.519401e-03	0.000000e+00	5.734362e-04	-1.433591e-05	1.984316e-03	3.798502e-05	7.453644e-04	7.740363e-04	3.798502e-05	-3.798502e-05	2.271034e-03	-1.697598e-03
135           	1.519400e-03	0.000000e+00	5.734513e-04	-1.433628e-05	1.984287e-03	3.798500e-05	7.453638e-04	7.740364e-04	3.798500e-05	-3.798500e-05	2.271013e-03	-1.697562e-03
136           	1.519400e-03	0.000000e+00	5.734663e-04	-1.433666e-05	1.984259e-03	3.798499e-05	7.453632e-04	7.740365e-04	3.798499e-05	-3.798499e-05	2.270992e-03	-1.697525e-03
137           	1.519399e-03	0.000000e+00	5.734810e-04	-1.433703e-05	1.984230e-03	3.798498e-05	7.453626e-04	7.740366e-04	3.798498e-05	-3.798498e-05	2.270970e-03	-1.697489e-03
138           	1.519398e-03	0.000000e+00	5.734955e-04	-1.433739e-05	1.984201e-03	3.798496e-05	7.453618e-04	7.740366e-04	3.798496e-05	-3.798496e-05	2.270949e-03	-1.697453e-03
139           	1.519397e-03	0.000000e+00	5.735093e-04	-1.433773e-05	1.984173e-03	3.798494e-05	7.453610e-04	7.740365e-04	3.798494e-05	-3.798494e-05	2.270928e-03	-1.697419e-03
140           	1.519396e-03	0.000000e+00	5.735220e-04	-1.433805e-05	1.984148e-03	3.798491e-05	7.453602e-04	7.740363e-04	3.798491e-05	-3.798491e-05	2.270909e-03	-1.697387e-03
141           	1.519396e-03	0.000000e+00	5.735333e-04	-1.433833e-05	1.984125e-03	3.798489e-05	7.453595e-04	7.740362e-04	3.798489e-05	-3.798489e-05	2.270891e-03	-1.697358e-03
142           	1.519395e-03	0.000000e+00	5.735439e-04	-1.433860e-05	1.984103e-03	3.798487e-05	7.453588e-04	7.740360e-04	3.798487e-05	-3.798487e-05	2.270875e-03	-1.697331e-03
143           	1.519394e-03	0.000000e+00	5.735536e-04	-1.433884e-05	1.984083e-03	3.798485e-05	7.453582e-04	7.740358e-04	3.798485e-05	-3.798485e-05	2.270860e-03	-1.697306e-03
144           	1.519393e-03	0.000000e+00	5.735627e-04	-1.433907e-05	1.984065e-03	3.798483e-05	7.453576e-04	7.740357e-04	3.798483e-05	-3.798483e-05	2.270846e-03	-1.697284e-03
145           	1.519393e-03	0.000000e+00	5.735710e-04	-1.433928e-05	1.984049e-03	3.798483e-05	7.453572e-04	7.740358e-04	3.798483e-05	-3.798483e-05	2.270834e-03	-1.697263e-03
146           	1.519393e-03	0.000000e+00	5.735788e-04	-1.433947e-05	1.984034e-03	3.798482e-05	7.453570e-04	7.740360e-04	3.798482e-05	-3.798482e-05	2.270823e-03	-1.697245e-03
147           	1.519393e-03	0.000000e+00	5.735868e-04	-1.433967e-05	1.984018e-03	3.798482e-05	7.453567e-04	7.740360e-04	3.798482e-05	-3.798482e-05	2.270812e-03	-1.697225e-03
148           	1.519392e-03	0.000000e+00	5.735943e-04	-1.433986e-05	1.984003e-03	3.798481e-05	7.453564e-04	7.740361e-04	3.798481e-05	-3.798481e-05	2.270801e-03	-1.697206e-03
149           	1.519392e-03	0.000000e+00	5.736015e-04	-1.434004e-05	1.983989e-03	3.798480e-05	7.453560e-04	7.740361e-04	3.798480e-05	-3.798480e-05	2.270790e-03	-1.697188e-03
150           	1.519392e-03	0.000000e+00	5.736083e-04	-1.434021e-05	1.983975e-03	3.798479e-05	7.453556e-04	7.740360e-04	3.798479e-05	-3.798479e-05	2.270779e-03	-1.697171e-03
151           	1.519391e-03	0.000000e+00	5.736145e-04	-1.434036e-05	1.983962e-03	3.798478e-05	7.453552e-04	7.740359e-04	3.798478e-05	-3.798478e-05	2.270770e-03	-1.697155e-03
152           	1.519391e-03	0.000000e+00	5.736201e-04	-1.434050e-05	1.983951e-03	3.798476e-05	7.453548e-04	7.740358e-04	3.798476e-05	-3.798476e-05	2.270761e-03	-1.697141e-03
153           	1.519390e-03	0.000000e+00	5.736253e-04	-1.434063e-05	1.983939e-03	3.798475e-05	7.453543e-04	7.740356e-04	3.798475e-05	-3.798475e-05	2.270752e-03	-1.697127e-03
154           	1.519389e-03	0.000000e+00	5.736298e-04	-1.434075e-05	1.983929e-03	3.798473e-05	7.453539e-04	7.740354e-04	3.798473e-05	-3.798473e-05	2.270744e-03	-1.697114e-03
155           	1.519389e-03	0.000000e+00	5.736340e-04	-1.434085e-05	1.983920e-03	3.798472e-05	7.453535e-04	7.740352e-04	3.798472e-05	-3.798472e-05	2.270737e-03	-1.697103e-03
156           	1.519388e-03	0.000000e+00	5.736379e-04	-1.434095e-05	1.983912e-03	3.798471e-05	7.453532e-04	7.740351e-04	3.798471e-05	-3.798471e-05	2.270731e-03	-1.697093e-03
157           	1.519388e-03	0.000000e+00	5.736418e-04	-1.434104e-05	1.983904e-03	3.798470e-05	7.453530e-04	7.740351e-04	3.798470e-05	-3.798470e-05	2.270725e-03	-1.697083e-03
158           	1.519388e-03	0.000000e+00	5.736456e-04	-1.434114e-05	1.983897e-03	3.798470e-05	7.453528e-04	7.740351e-04	3.798470e-05	-3.798470e-05	2.270719e-03	-1.697074e-03
159           	1.519388e-03	0.000000e+00	5.736493e-04	-1.434123e-05	1.983889e-03	3.798469e-05	7.453526e-04	7.740351e-04	3.798469e-05	-3.798469e-05	2.270713e-03	-1.697064e-03
160           	1.519387e-03	0.000000e+00	5.736527e-04	-1.434132e-05	1.983882e-03	3.798468e-05	7.453524e-04	7.740350e-04	3.798468e-05	-3.798468e-05	2.270708e-03	-1.697055e-03
161           	1.519387e-03	0.000000e+00	5.736558e-04	-1.434139e-05	1.983875e-03	3.798468e-05	7.453521e-04	7.740349e-04	3.798468e-05	-3.798468e-05	2.270703e-03	-1.697047e-03
162           	1.519387e-03	0.000000e+00	5.736585e-04	-1.434146e-05	1.983870e-03	3.798467e-05	7.453520e-04	7.740349e-04	3.798467e-05	-3.798467e-05	2.270699e-03	-1.697040e-03
163           	1.519387e-03	0.000000e+00	5.736608e-04	-1.434152e-05	1.983865e-03	3.798467e-05	7.453518e-04	7.740348e-04	3.798467e-05	-3.798467e-05	2.270695e-03	-1.697034e-03
164           	1.519386e-03	0.000000e+00	5.736628e-04	-1.434157e-05	1.983860e-03	3.798466e-05	7.453517e-04	7.740348e-04	3.798466e-05	-3.798466e-05	2.270692e-03	-1.697029e-03
165           	1.519386e-03	0.000000e+00	5.736645e-04	-1.434161e-05	1.983857e-03	3.798466e-05	7.453516e-04	7.740348e-04	3.798466e-05	-3.798466e-05	2.270689e-03	-1.697025e-03
166           	1.519386e-03	0.000000e+00	5.736660e-04	-1.434165e-05	1.983854e-03	3.798466e-05	7.453516e-04	7.740349e-04	3.798466e-05	-3.798466e-05	2.270687e-03	-1.697021e-03
167           	1.519387e-03	0.000000e+00	5.736676e-04	-1.434169e-05	1.983851e-03	3.798466e-05	7.453516e-04	7.740350e-04	3.798466e-05	-3.798466e-05	2.270685e-03	-1.697017e-03
168           	1.519387e-03	0.000000e+00	5.736691e-04	-1.434173e-05	1.983848e-03	3.798466e-05	7.453516e-04	7.740350e-04	3.798466e-05	-3.798466e-05	2.270683e-03	-1.697014e-03
169           	1.519387e-03	0.000000e+00	5.736706e-04	-1.434176e-05	1.983845e-03	3.798467e-05	7.453515e-04	7.740351e-04	3.798467e-05	-3.798467e-05	2.270681e-03	-1.697010e-03
170           	1.519387e-03	0.000000e+00	5.736720e-04	-1.434180e-05	1.983843e-03	3.798466e-05	7.453515e-04	7.740351e-04	3.798466e-05	-3.798466e-05	2.270679e-03	-1.697007e-03
171           	1.519387e-03	0.000000e+00	5.736732e-04	-1.434183e-05	1.983840e-03	3.798466e-05	7.453515e-04	7.740351e-04	3.798466e-05	-3.798466e-05	2.270677e-03	-1.697004e-03
172           	1.519387e-03	0.000000e+00	5.736742e-04	-1.434186e-05	1.983838e-03	3.798466e-05	7.453514e-04	7.740351e-04	3.798466e-05	-3.798466e-05	2.270675e-03	-1.697001e-03
173           	1.519387e-03	0.000000e+00	5.736751e-04	-1.434188e-05	1.983836e-03	3.798466e-05	7.453514e-04	7.740351e-04	3.798466e-05	-3.798466e-05	2.270674e-03	-1.696999e-03
174           	1.519387e-03	0.000000e+00	5.736759e-04	-1.434190e-05	1.983835e-03	3.798466e-05	7.453514e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270673e-03	-1.696997e-03
175           	1.519387e-03	0.000000e+00	5.736764e-04	-1.434191e-05	1.983834e-03	3.798466e-05	7.453514e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270672e-03	-1.696995e-03
176           	1.519387e-03	0.000000e+00	5.736769e-04	-1.434192e-05	1.983833e-03	3.798466e-05	7.453514e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270671e-03	-1.696994e-03
177           	1.519387e-03	0.000000e+00	5.736773e-04	-1.434193e-05	1.983832e-03	3.798466e-05	7.453514e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270671e-03	-1.696993e-03
178           	1.519387e-03	0.000000e+00	5.736777e-04	-1.434194e-05	1.983831e-03	3.798467e-05	7.453514e-04	7.740353e-04	3.798467e-05	-3.798467e-05	2.270670e-03	-1.696992e-03
179           	1.519387e-03	0.000000e+00	5.736780e-04	-1.434195e-05	1.983831e-03	3.798467e-05	7.453514e-04	7.740353e-04	3.798467e-05	-3.798467e-05	2.270670e-03	-1.696992e-03
180           	1.519387e-03	0.000000e+00	5.736783e-04	-1.434196e-05	1.983830e-03	3.798467e-05	7.453514e-04	7.740353e-04	3.798467e-05	-3.798467e-05	2.270669e-03	-1.696991e-03
181           	1.519387e-03	0.000000e+00	5.736787e-04	-1.434197e-05	1.983829e-03	3.798467e-05	7.453514e-04	7.740353e-04	3.798467e-05	-3.798467e-05	2.270669e-03	-1.696990e-03
182           	1.519387e-03	0.000000e+00	5.736790e-04	-1.434198e-05	1.983829e-03	3.798467e-05	7.453514e-04	7.740353e-04	3.798467e-05	-3.798467e-05	2.270668e-03	-1.696989e-03
183           	1.519387e-03	0.000000e+00	5.736793e-04	-1.434198e-05	1.983828e-03	3.798467e-05	7.453514e-04	7.740353e-04	3.798467e-05	-3.798467e-05	2.270668e-03	-1.696989e-03
184           	1.519387e-03	0.000000e+00	5.736794e-04	-1.434199e-05	1.983828e-03	3.798467e-05	7.453514e-04	7.740354e-04	3.798467e-05	-3.798467e-05	2.270668e-03	-1.696988e-03
185           	1.519387e-03	0.000000e+00	5.736796e-04	-1.434199e-05	1.983828e-03	3.798467e-05	7.453514e-04	7.740354e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696988e-03
186           	1.519387e-03	0.000000e+00	5.736796e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453514e-04	7.740354e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696988e-03
187           	1.519387e-03	0.000000e+00	5.736796e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453514e-04	7.740354e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696988e-03
188           	1.519387e-03	0.000000e+00	5.736796e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453514e-04	7.740354e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696988e-03
189           	1.519387e-03	0.000000e+00	5.736796e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453514e-04	7.740354e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696988e-03
190           	1.519387e-03	0.000000e+00	5.736796e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453514e-04	7.740354e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696988e-03
191           	1.519387e-03	0.000000e+00	5.736797e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453514e-04	7.740354e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696987e-03
192           	1.519387e-03	0.000000e+00	5.736797e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453514e-04	7.740354e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696987e-03
193           	1.519387e-03	0.000000e+00	5.736797e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453514e-04	7.740354e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696987e-03
194           	1.519387e-03	0.000000e+00	5.736797e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453514e-04	7.740354e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696987e-03
195           	1.519387e-03	0.000000e+00	5.736797e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453514e-04	7.740354e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696987e-03
196           	1.519387e-03	0.000000e+00	5.736797e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453514e-04	7.740354e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696987e-03
197           	1.519387e-03	0.000000e+00	5.736796e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453514e-04	7.740353e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696987e-03
198           	1.519387e-03	0.000000e+00	5.736796e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453514e-04	7.740353e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696987e-03
199           	1.519387e-03	0.000000e+00	5.736796e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453513e-04	7.740353e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696987e-03
200           	1.519387e-03	0.000000e+00	5.736796e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453513e-04	7.740353e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696987e-03
201           	1.519387e-03	0.000000e+00	5.736795e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453513e-04	7.740353e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696987e-03
202           	1.519387e-03	0.000000e+00	5.736795e-04	-1.434199e-05	1.983827e-03	3.798467e-05	7.453513e-04	7.740353e-04	3.798467e-05	-3.798467e-05	2.270667e-03	-1.696987e-03
203           	1.519387e-03	0.000000e+00	5.736795e-04	-1.434199e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740353e-04	3.798466e-05	-3.798466e-05	2.270666e-03	-1.696987e-03
204           	1.519387e-03	0.000000e+00	5.736795e-04	-1.434199e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740353e-04	3.798466e-05	-3.798466e-05	2.270666e-03	-1.696987e-03
205           	1.519387e-03	0.000000e+00	5.736795e-04	-1.434199e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740353e-04	3.798466e-05	-3.798466e-05	2.270666e-03	-1.696987e-03
206           	1.519387e-03	0.000000e+00	5.736795e-04	-1.434199e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270666e-03	-1.696987e-03
207           	1.519387e-03	0.000000e+00	5.736794e-04	-1.434199e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270666e-03	-1.696987e-03
208           	1.519386e-03	0.000000e+00	5.736794e-04	-1.434198e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270666e-03	-1.696987e-03
209           	1.519386e-03	0.000000e+00	5.736793e-04	-1.434198e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270666e-03	-1.696987e-03
210           	1.519386e-03	0.000000e+00	5.736793e-04	-1.434198e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270666e-03	-1.696987e-03
211           	1.519386e-03	0.000000e+00	5.736792e-04	-1.434198e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696987e-03
212           	1.519386e-03	0.000000e+00	5.736792e-04	-1.434198e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696987e-03
213           	1.519386e-03	0.000000e+00	5.736792e-04	-1.434198e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696987e-03
214           	1.519386e-03	0.000000e+00	5.736792e-04	-1.434198e-05	1.983827e-03	3.798466e-05	7.453512e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696987e-03
215           	1.519386e-03	0.000000e+00	5.736792e-04	-1.434198e-05	1.983827e-03	3.798466e-05	7.453512e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696987e-03
216           	1.519386e-03	0.000000e+00	5.736792e-04	-1.434198e-05	1.983827e-03	3.798466e-05	7.453512e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696987e-03
217           	1.519386e-03	0.000000e+00	5.736791e-04	-1.434198e-05	1.983827e-03	3.798466e-05	7.453512e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696987e-03
218           	1.519386e-03	0.000000e+00	5.736791e-04	-1.434198e-05	1.983827e-03	3.798466e-05	7.453512e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696988e-03
219           	1.519386e-03	0.000000e+00	5.736790e-04	-1.434198e-05	1.983827e-03	3.798466e-05	7.453512e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696988e-03
220           	1.519386e-03	0.000000e+00	5.736790e-04	-1.434197e-05	1.983827e-03	3.798466e-05	7.453512e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696988e-03
221           	1.519386e-03	0.000000e+00	5.736789e-04	-1.434197e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696988e-03
222           	1.519386e-03	0.000000e+00	5.736789e-04	-1.434197e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696988e-03
223           	1.519386e-03	0.000000e+00	5.736789e-04	-1.434197e-05	1.983827e-03	3.798466e-05	7.453513e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696988e-03
224           	1.519386e-03	0.000000e+00	5.736788e-04	-1.434197e-05	1.983828e-03	3.798466e-05	7.453513e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696988e-03
225           	1.519386e-03	0.000000e+00	5.736788e-04	-1.434197e-05	1.983828e-03	3.798466e-05	7.453513e-04	7.740352e-04	3.798466e-05	-3.798466e-05	2.270667e-03	-1.696988e-03
