# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.477998e-03	4.500350e-20	4.592596e-03	-1.148149e-04	-2.219322e-03	8.694994e-05	1.624184e-03	1.853814e-03	8.694994e-05	-8.694994e-05	7.697646e-05	4.515620e-03
131           	3.478770e-03	4.498343e-20	4.618897e-03	-1.154724e-04	-2.272126e-03	8.696924e-05	1.623912e-03	1.854857e-03	8.696924e-05	-8.696924e-05	3.732295e-05	4.581575e-03
132           	3.486434e-03	4.490777e-20	4.652413e-03	-1.163103e-04	-2.328451e-03	8.716085e-05	1.626907e-03	1.859527e-03	8.716085e-05	-8.716085e-05	-2.243947e-06	4.654657e-03
133           	3.499364e-03	4.483894e-20	4.688289e-03	-1.172072e-04	-2.381056e-03	8.748409e-05	1.632475e-03	1.866889e-03	8.748409e-05	-8.748409e-05	-3.691113e-05	4.725200e-03
134           	3.517206e-03	4.485910e-20	4.719338e-03	-1.179835e-04	-2.415779e-03	8.793015e-05	1.640619e-03	1.876586e-03	8.793015e-05	-8.793015e-05	-5.610961e-05	4.775448e-03
135           	3.533070e-03	4.495519e-20	4.733377e-03	-1.183344e-04	-2.418707e-03	8.832675e-05	1.648201e-03	1.884869e-03	8.832675e-05	-8.832675e-05	-5.201850e-05	4.785395e-03
136           	3.542046e-03	4.502713e-20	4.720281e-03	-1.180070e-04	-2.377209e-03	8.855114e-05	1.653016e-03	1.889030e-03	8.855114e-05	-8.855114e-05	-1.706799e-05	4.737349e-03
137           	3.537046e-03	4.512626e-20	4.686284e-03	-1.171571e-04	-2.315462e-03	8.842616e-05	1.651366e-03	1.885680e-03	8.842616e-05	-8.842616e-05	2.768005e-05	4.658604e-03
138           	3.526183e-03	4.507164e-20	4.645988e-03	-1.161497e-04	-2.250283e-03	8.815457e-05	1.646942e-03	1.879241e-03	8.815457e-05	-8.815457e-05	7.271088e-05	4.573277e-03
139           	3.508771e-03	4.510944e-20	4.608087e-03	-1.152022e-04	-2.200224e-03	8.771926e-05	1.639183e-03	1.869587e-03	8.771926e-05	-8.771926e-05	1.038197e-04	4.504267e-03
140           	3.492683e-03	4.507689e-20	4.588789e-03	-1.147197e-04	-2.186799e-03	8.731706e-05	1.631622e-03	1.861061e-03	8.731706e-05	-8.731706e-05	1.075956e-04	4.481194e-03
141           	3.481610e-03	4.501848e-20	4.590601e-03	-1.147650e-04	-2.208605e-03	8.704024e-05	1.626040e-03	1.855570e-03	8.704024e-05	-8.704024e-05	8.669494e-05	4.503906e-03
142           	3.480001e-03	4.498874e-20	4.613501e-03	-1.153375e-04	-2.258309e-03	8.700003e-05	1.624663e-03	1.855338e-03	8.700003e-05	-8.700003e-05	4.844149e-05	4.565059e-03
143           	3.485328e-03	4.490567e-20	4.645362e-03	-1.161341e-04	-2.315102e-03	8.713321e-05	1.626530e-03	1.858798e-03	8.713321e-05	-8.713321e-05	7.579010e-06	4.637783e-03
144           	3.497411e-03	4.484925e-20	4.682956e-03	-1.170739e-04	-2.372515e-03	8.743527e-05	1.631632e-03	1.865779e-03	8.743527e-05	-8.743527e-05	-3.103706e-05	4.713993e-03
145           	3.514902e-03	4.484404e-20	4.718059e-03	-1.179515e-04	-2.416124e-03	8.787256e-05	1.639500e-03	1.875403e-03	8.787256e-05	-8.787256e-05	-5.709489e-05	4.775154e-03
146           	3.532069e-03	4.491562e-20	4.738271e-03	-1.184568e-04	-2.429681e-03	8.830171e-05	1.647577e-03	1.884491e-03	8.830171e-05	-8.830171e-05	-6.054585e-05	4.798817e-03
147           	3.543084e-03	4.500401e-20	4.732713e-03	-1.183178e-04	-2.400596e-03	8.857711e-05	1.653224e-03	1.889860e-03	8.857711e-05	-8.857711e-05	-3.423892e-05	4.766952e-03
148           	3.542039e-03	4.513387e-20	4.704460e-03	-1.176115e-04	-2.344264e-03	8.855098e-05	1.653408e-03	1.888631e-03	8.855098e-05	-8.855098e-05	7.966436e-06	4.696494e-03
149           	3.532787e-03	4.507543e-20	4.663427e-03	-1.165857e-04	-2.275140e-03	8.831967e-05	1.649808e-03	1.882979e-03	8.831967e-05	-8.831967e-05	5.657301e-05	4.606854e-03
150           	3.515610e-03	4.513311e-20	4.620829e-03	-1.155207e-04	-2.215121e-03	8.789025e-05	1.642284e-03	1.873326e-03	8.789025e-05	-8.789025e-05	9.529346e-05	4.525535e-03
151           	3.498612e-03	4.511461e-20	4.595020e-03	-1.148755e-04	-2.189698e-03	8.746531e-05	1.634431e-03	1.864182e-03	8.746531e-05	-8.746531e-05	1.078120e-04	4.487208e-03
152           	3.484781e-03	4.503743e-20	4.588827e-03	-1.147207e-04	-2.199663e-03	8.711952e-05	1.627670e-03	1.857111e-03	8.711952e-05	-8.711952e-05	9.475088e-05	4.494076e-03
153           	3.479920e-03	4.500088e-20	4.605555e-03	-1.151389e-04	-2.242131e-03	8.699800e-05	1.624821e-03	1.855099e-03	8.699800e-05	-8.699800e-05	6.064671e-05	4.544909e-03
154           	3.483320e-03	4.495871e-20	4.636460e-03	-1.159115e-04	-2.300021e-03	8.708301e-05	1.625749e-03	1.857572e-03	8.708301e-05	-8.708301e-05	1.820850e-05	4.618251e-03
155           	3.494722e-03	4.487209e-20	4.673463e-03	-1.168366e-04	-2.357243e-03	8.736805e-05	1.630524e-03	1.864198e-03	8.736805e-05	-8.736805e-05	-2.051162e-05	4.693975e-03
156           	3.509930e-03	4.484331e-20	4.708246e-03	-1.177062e-04	-2.403865e-03	8.774825e-05	1.637259e-03	1.872671e-03	8.774825e-05	-8.774825e-05	-4.974239e-05	4.757989e-03
157           	3.527634e-03	4.489008e-20	4.733649e-03	-1.183412e-04	-2.427153e-03	8.819084e-05	1.645476e-03	1.882158e-03	8.819084e-05	-8.819084e-05	-6.032884e-05	4.793978e-03
158           	3.540883e-03	4.499295e-20	4.735929e-03	-1.183982e-04	-2.410455e-03	8.852208e-05	1.652043e-03	1.888840e-03	8.852208e-05	-8.852208e-05	-4.249024e-05	4.778419e-03
159           	3.543670e-03	4.512862e-20	4.715316e-03	-1.178829e-04	-2.363573e-03	8.859175e-05	1.653952e-03	1.889718e-03	8.859175e-05	-8.859175e-05	-5.915514e-06	4.721231e-03
160           	3.536407e-03	4.506110e-20	4.676026e-03	-1.169006e-04	-2.295073e-03	8.841018e-05	1.651303e-03	1.885104e-03	8.841018e-05	-8.841018e-05	4.293961e-05	4.633086e-03
161           	3.519568e-03	4.512880e-20	4.631692e-03	-1.157923e-04	-2.231421e-03	8.798920e-05	1.643992e-03	1.875576e-03	8.798920e-05	-8.798920e-05	8.442500e-05	4.547267e-03
162           	3.503630e-03	4.512028e-20	4.601499e-03	-1.150375e-04	-2.194997e-03	8.759075e-05	1.636778e-03	1.866853e-03	8.759075e-05	-8.759075e-05	1.057523e-04	4.495746e-03
163           	3.487745e-03	4.506843e-20	4.586353e-03	-1.146588e-04	-2.189891e-03	8.719362e-05	1.629214e-03	1.858531e-03	8.719362e-05	-8.719362e-05	1.032854e-04	4.483067e-03
164           	3.479206e-03	4.500312e-20	4.595142e-03	-1.148786e-04	-2.222033e-03	8.698015e-05	1.624724e-03	1.854482e-03	8.698015e-05	-8.698015e-05	7.553774e-05	4.519605e-03
165           	3.480070e-03	4.498064e-20	4.622030e-03	-1.155507e-04	-2.275922e-03	8.700175e-05	1.624484e-03	1.855586e-03	8.700175e-05	-8.700175e-05	3.509236e-05	4.586937e-03
166           	3.487873e-03	4.490464e-20	4.655984e-03	-1.163996e-04	-2.332955e-03	8.719682e-05	1.627537e-03	1.860336e-03	8.719682e-05	-8.719682e-05	-4.962924e-06	4.660947e-03
167           	3.501005e-03	4.483590e-20	4.692225e-03	-1.173056e-04	-2.386002e-03	8.752512e-05	1.633197e-03	1.867808e-03	8.752512e-05	-8.752512e-05	-3.988925e-05	4.732114e-03
168           	3.519156e-03	4.485792e-20	4.723470e-03	-1.180867e-04	-2.420628e-03	8.797891e-05	1.641491e-03	1.877665e-03	8.797891e-05	-8.797891e-05	-5.889286e-05	4.782363e-03
169           	3.535077e-03	4.495679e-20	4.737221e-03	-1.184305e-04	-2.422898e-03	8.837692e-05	1.649108e-03	1.885969e-03	8.837692e-05	-8.837692e-05	-5.428770e-05	4.791509e-03
170           	3.543437e-03	4.502742e-20	4.723745e-03	-1.180936e-04	-2.381771e-03	8.858593e-05	1.653625e-03	1.889812e-03	8.858593e-05	-8.858593e-05	-1.989880e-05	4.743644e-03
171           	3.538797e-03	4.513076e-20	4.689556e-03	-1.172389e-04	-2.319014e-03	8.846992e-05	1.652159e-03	1.886637e-03	8.846992e-05	-8.846992e-05	2.576444e-05	4.663792e-03
172           	3.527732e-03	4.507804e-20	4.648233e-03	-1.162058e-04	-2.251997e-03	8.819330e-05	1.647660e-03	1.880072e-03	8.819330e-05	-8.819330e-05	7.211987e-05	4.576114e-03
173           	3.509928e-03	4.511713e-20	4.609506e-03	-1.152376e-04	-2.200906e-03	8.774819e-05	1.639726e-03	1.870202e-03	8.774819e-05	-8.774819e-05	1.038467e-04	4.505659e-03
174           	3.493441e-03	4.508264e-20	4.589631e-03	-1.147408e-04	-2.187005e-03	8.733602e-05	1.631980e-03	1.861461e-03	8.733602e-05	-8.733602e-05	1.078111e-04	4.481820e-03
175           	3.482105e-03	4.502102e-20	4.591220e-03	-1.147805e-04	-2.208807e-03	8.705264e-05	1.626272e-03	1.855833e-03	8.705264e-05	-8.705264e-05	8.680250e-05	4.504417e-03
176           	3.480400e-03	4.498802e-20	4.614166e-03	-1.153541e-04	-2.258783e-03	8.701001e-05	1.624846e-03	1.855554e-03	8.701001e-05	-8.701001e-05	4.830005e-05	4.565866e-03
177           	3.485721e-03	4.490536e-20	4.646200e-03	-1.161550e-04	-2.315943e-03	8.714304e-05	1.626706e-03	1.859016e-03	8.714304e-05	-8.714304e-05	7.156756e-06	4.639044e-03
178           	3.497892e-03	4.484794e-20	4.684114e-03	-1.171029e-04	-2.373862e-03	8.744729e-05	1.631843e-03	1.866049e-03	8.744729e-05	-8.744729e-05	-3.180504e-05	4.715919e-03
179           	3.515575e-03	4.484185e-20	4.719600e-03	-1.179900e-04	-2.417938e-03	8.788937e-05	1.639797e-03	1.875777e-03	8.788937e-05	-8.788937e-05	-5.813767e-05	4.777737e-03
180           	3.532933e-03	4.491397e-20	4.740065e-03	-1.185016e-04	-2.431694e-03	8.832332e-05	1.647965e-03	1.884968e-03	8.832332e-05	-8.832332e-05	-6.166179e-05	4.801727e-03
181           	3.544077e-03	4.500306e-20	4.734511e-03	-1.183628e-04	-2.402409e-03	8.860194e-05	1.653676e-03	1.890402e-03	8.860194e-05	-8.860194e-05	-3.515326e-05	4.769664e-03
182           	3.543035e-03	4.513414e-20	4.706054e-03	-1.176513e-04	-2.345658e-03	8.857586e-05	1.653866e-03	1.889169e-03	8.857586e-05	-8.857586e-05	7.369191e-06	4.698685e-03
183           	3.533695e-03	4.507524e-20	4.664693e-03	-1.166173e-04	-2.276013e-03	8.834237e-05	1.650230e-03	1.883465e-03	8.834237e-05	-8.834237e-05	5.633389e-05	4.608359e-03
184           	3.516374e-03	4.513304e-20	4.621759e-03	-1.155440e-04	-2.215534e-03	8.790936e-05	1.642643e-03	1.873731e-03	8.790936e-05	-8.790936e-05	9.534597e-05	4.526413e-03
185           	3.499249e-03	4.511423e-20	4.595831e-03	-1.148958e-04	-2.190081e-03	8.748122e-05	1.634729e-03	1.864520e-03	8.748122e-05	-8.748122e-05	1.078345e-04	4.487996e-03
186           	3.485305e-03	4.503671e-20	4.589616e-03	-1.147404e-04	-2.200209e-03	8.713263e-05	1.627912e-03	1.857393e-03	8.713263e-05	-8.713263e-05	9.459889e-05	4.495017e-03
187           	3.480434e-03	4.499997e-20	4.606443e-03	-1.151611e-04	-2.242878e-03	8.701086e-05	1.625056e-03	1.855378e-03	8.701086e-05	-8.701086e-05	6.034285e-05	4.546100e-03
188           	3.483806e-03	4.495771e-20	4.637498e-03	-1.159374e-04	-2.301140e-03	8.709515e-05	1.625966e-03	1.857840e-03	8.709515e-05	-8.709515e-05	1.760856e-05	4.619889e-03
189           	3.495275e-03	4.487053e-20	4.674767e-03	-1.168692e-04	-2.358802e-03	8.738188e-05	1.630769e-03	1.864507e-03	8.738188e-05	-8.738188e-05	-2.141829e-05	4.696185e-03
190           	3.510602e-03	4.484143e-20	4.709810e-03	-1.177453e-04	-2.405768e-03	8.776505e-05	1.637556e-03	1.873046e-03	8.776505e-05	-8.776505e-05	-5.086321e-05	4.760674e-03
191           	3.528431e-03	4.488855e-20	4.735380e-03	-1.183845e-04	-2.429196e-03	8.821078e-05	1.645831e-03	1.882600e-03	8.821078e-05	-8.821078e-05	-6.150619e-05	4.796886e-03
192           	3.541778e-03	4.499234e-20	4.737655e-03	-1.184414e-04	-2.412330e-03	8.854446e-05	1.652448e-03	1.889331e-03	8.854446e-05	-8.854446e-05	-4.350265e-05	4.781158e-03
193           	3.544578e-03	4.512907e-20	4.716868e-03	-1.179217e-04	-2.365072e-03	8.861445e-05	1.654367e-03	1.890211e-03	8.861445e-05	-8.861445e-05	-6.637375e-06	4.723506e-03
194           	3.537256e-03	4.506188e-20	4.677309e-03	-1.169327e-04	-2.296115e-03	8.843141e-05	1.651695e-03	1.885561e-03	8.843141e-05	-8.843141e-05	4.253919e-05	4.634770e-03
195           	3.520244e-03	4.512873e-20	4.632745e-03	-1.158186e-04	-2.232287e-03	8.800609e-05	1.644303e-03	1.875940e-03	8.800609e-05	-8.800609e-05	8.408560e-05	4.548660e-03
196           	3.504235e-03	4.512068e-20	4.602425e-03	-1.150606e-04	-2.195722e-03	8.760587e-05	1.637057e-03	1.867178e-03	8.760587e-05	-8.760587e-05	1.054901e-04	4.496935e-03
197           	3.488212e-03	4.506904e-20	4.587122e-03	-1.146781e-04	-2.190546e-03	8.720529e-05	1.629428e-03	1.858784e-03	8.720529e-05	-8.720529e-05	1.030156e-04	4.484107e-03
198           	3.479670e-03	4.500325e-20	4.595943e-03	-1.148986e-04	-2.222740e-03	8.699175e-05	1.624937e-03	1.854734e-03	8.699175e-05	-8.699175e-05	7.523094e-05	4.520712e-03
199           	3.480460e-03	4.498082e-20	4.622829e-03	-1.155707e-04	-2.276765e-03	8.701151e-05	1.624659e-03	1.855801e-03	8.701151e-05	-8.701151e-05	3.464996e-05	4.588179e-03
200           	3.488251e-03	4.490487e-20	4.656876e-03	-1.164219e-04	-2.334023e-03	8.720627e-05	1.627703e-03	1.860547e-03	8.720627e-05	-8.720627e-05	-5.584846e-06	4.662461e-03
201           	3.501387e-03	4.483573e-20	4.693211e-03	-1.173303e-04	-2.387269e-03	8.753467e-05	1.633363e-03	1.868024e-03	8.753467e-05	-8.753467e-05	-4.066385e-05	4.733875e-03
202           	3.519602e-03	4.485795e-20	4.724556e-03	-1.181139e-04	-2.422005e-03	8.799006e-05	1.641687e-03	1.877915e-03	8.799006e-05	-8.799006e-05	-5.972649e-05	4.784283e-03
203           	3.535578e-03	4.495735e-20	4.738323e-03	-1.184581e-04	-2.424221e-03	8.838945e-05	1.649331e-03	1.886247e-03	8.838945e-05	-8.838945e-05	-5.505918e-05	4.793382e-03
204           	3.543995e-03	4.502813e-20	4.724755e-03	-1.181189e-04	-2.382807e-03	8.859986e-05	1.653878e-03	1.890116e-03	8.859986e-05	-8.859986e-05	-2.042988e-05	4.745185e-03
205           	3.539322e-03	4.513190e-20	4.690386e-03	-1.172596e-04	-2.319732e-03	8.848304e-05	1.652401e-03	1.886920e-03	8.848304e-05	-8.848304e-05	2.546130e-05	4.664924e-03
206           	3.528198e-03	4.507846e-20	4.648877e-03	-1.162219e-04	-2.252429e-03	8.820495e-05	1.647877e-03	1.880321e-03	8.820495e-05	-8.820495e-05	7.200961e-05	4.576867e-03
207           	3.510314e-03	4.511781e-20	4.610002e-03	-1.152501e-04	-2.201165e-03	8.775786e-05	1.639907e-03	1.870407e-03	8.775786e-05	-8.775786e-05	1.038363e-04	4.506166e-03
208           	3.493762e-03	4.508305e-20	4.590070e-03	-1.147517e-04	-2.187254e-03	8.734405e-05	1.632129e-03	1.861633e-03	8.734405e-05	-8.734405e-05	1.077813e-04	4.482288e-03
209           	3.482377e-03	4.502101e-20	4.591668e-03	-1.147917e-04	-2.209163e-03	8.705943e-05	1.626397e-03	1.855980e-03	8.705943e-05	-8.705943e-05	8.667083e-05	4.504997e-03
210           	3.480657e-03	4.498784e-20	4.614683e-03	-1.153671e-04	-2.259313e-03	8.701643e-05	1.624962e-03	1.855696e-03	8.701643e-05	-8.701643e-05	4.802915e-05	4.566654e-03
211           	3.485979e-03	4.490502e-20	4.646792e-03	-1.161698e-04	-2.316632e-03	8.714947e-05	1.626820e-03	1.859159e-03	8.714947e-05	-8.714947e-05	6.763868e-06	4.640028e-03
212           	3.498172e-03	4.484751e-20	4.684795e-03	-1.171199e-04	-2.374701e-03	8.745430e-05	1.631966e-03	1.866206e-03	8.745430e-05	-8.745430e-05	-3.230340e-05	4.717098e-03
213           	3.515900e-03	4.484146e-20	4.720361e-03	-1.180090e-04	-2.418872e-03	8.789751e-05	1.639941e-03	1.875959e-03	8.789751e-05	-8.789751e-05	-5.869158e-05	4.779052e-03
214           	3.533302e-03	4.491386e-20	4.740857e-03	-1.185214e-04	-2.432625e-03	8.833255e-05	1.648130e-03	1.885173e-03	8.833255e-05	-8.833255e-05	-6.219648e-05	4.803053e-03
215           	3.544471e-03	4.500330e-20	4.735246e-03	-1.183812e-04	-2.403186e-03	8.861178e-05	1.653854e-03	1.890617e-03	8.861178e-05	-8.861178e-05	-3.556230e-05	4.770809e-03
216           	3.543414e-03	4.513479e-20	4.706671e-03	-1.176668e-04	-2.346216e-03	8.858534e-05	1.654040e-03	1.889374e-03	8.858534e-05	-8.858534e-05	7.119649e-06	4.699551e-03
217           	3.534032e-03	4.507561e-20	4.665174e-03	-1.166293e-04	-2.276357e-03	8.835081e-05	1.650387e-03	1.883646e-03	8.835081e-05	-8.835081e-05	5.622927e-05	4.608944e-03
218           	3.516657e-03	4.513332e-20	4.622135e-03	-1.155534e-04	-2.215751e-03	8.791642e-05	1.642775e-03	1.873882e-03	8.791642e-05	-8.791642e-05	9.531618e-05	4.526819e-03
219           	3.499487e-03	4.511451e-20	4.596164e-03	-1.149041e-04	-2.190284e-03	8.748718e-05	1.634840e-03	1.864648e-03	8.748718e-05	-8.748718e-05	1.077980e-04	4.488366e-03
220           	3.485506e-03	4.503674e-20	4.589954e-03	-1.147488e-04	-2.200487e-03	8.713765e-05	1.628004e-03	1.857502e-03	8.713765e-05	-8.713765e-05	9.449004e-05	4.495464e-03
221           	3.480628e-03	4.500004e-20	4.606845e-03	-1.151711e-04	-2.243306e-03	8.701571e-05	1.625143e-03	1.855485e-03	8.701571e-05	-8.701571e-05	6.011665e-05	4.546729e-03
222           	3.484008e-03	4.495771e-20	4.637966e-03	-1.159492e-04	-2.301694e-03	8.710020e-05	1.626055e-03	1.857953e-03	8.710020e-05	-8.710020e-05	1.728909e-05	4.620677e-03
223           	3.495501e-03	4.487034e-20	4.675301e-03	-1.168825e-04	-2.359456e-03	8.738752e-05	1.630868e-03	1.864633e-03	8.738752e-05	-8.738752e-05	-2.180496e-05	4.697106e-03
224           	3.510858e-03	4.484129e-20	4.710394e-03	-1.177599e-04	-2.406476e-03	8.777145e-05	1.637669e-03	1.873189e-03	8.777145e-05	-8.777145e-05	-5.127849e-05	4.761673e-03
225           	3.528716e-03	4.488863e-20	4.735981e-03	-1.183995e-04	-2.429894e-03	8.821791e-05	1.645959e-03	1.882758e-03	8.821791e-05	-8.821791e-05	-6.190338e-05	4.797884e-03
226           	3.542079e-03	4.499274e-20	4.738210e-03	-1.184553e-04	-2.412911e-03	8.855197e-05	1.652584e-03	1.889495e-03	8.855197e-05	-8.855197e-05	-4.380606e-05	4.782016e-03
227           	3.544865e-03	4.512977e-20	4.717329e-03	-1.179332e-04	-2.365483e-03	8.862162e-05	1.654499e-03	1.890366e-03	8.862162e-05	-8.862162e-05	-6.818010e-06	4.724147e-03
228           	3.537503e-03	4.506210e-20	4.677654e-03	-1.169414e-04	-2.296354e-03	8.843758e-05	1.651810e-03	1.885693e-03	8.843758e-05	-8.843758e-05	4.247271e-05	4.635181e-03
229           	3.520444e-03	4.512900e-20	4.633001e-03	-1.158250e-04	-2.232419e-03	8.801109e-05	1.644397e-03	1.876047e-03	8.801109e-05	-8.801109e-05	8.408106e-05	4.548920e-03
230           	3.504398e-03	4.512095e-20	4.602648e-03	-1.150662e-04	-2.195848e-03	8.760994e-05	1.637133e-03	1.867265e-03	8.760994e-05	-8.760994e-05	1.054759e-04	4.497172e-03
231           	3.488352e-03	4.506908e-20	4.587358e-03	-1.146840e-04	-2.190736e-03	8.720880e-05	1.629492e-03	1.858860e-03	8.720880e-05	-8.720880e-05	1.029426e-04	4.484416e-03
232           	3.479801e-03	4.500325e-20	4.596223e-03	-1.149056e-04	-2.223043e-03	8.699503e-05	1.624995e-03	1.854806e-03	8.699503e-05	-8.699503e-05	7.506899e-05	4.521154e-03
233           	3.480603e-03	4.498092e-20	4.623171e-03	-1.155793e-04	-2.277177e-03	8.701507e-05	1.624722e-03	1.855881e-03	8.701507e-05	-8.701507e-05	3.440835e-05	4.588763e-03
234           	3.488407e-03	4.490485e-20	4.657263e-03	-1.164316e-04	-2.334507e-03	8.721019e-05	1.627772e-03	1.860635e-03	8.721019e-05	-8.721019e-05	-5.875666e-06	4.663139e-03
235           	3.501562e-03	4.483570e-20	4.693631e-03	-1.173408e-04	-2.387796e-03	8.753905e-05	1.633440e-03	1.868122e-03	8.753905e-05	-8.753905e-05	-4.098022e-05	4.734612e-03
236           	3.519810e-03	4.485807e-20	4.724997e-03	-1.181249e-04	-2.422520e-03	8.799525e-05	1.641780e-03	1.878030e-03	8.799525e-05	-8.799525e-05	-6.002194e-05	4.785019e-03
237           	3.535781e-03	4.495780e-20	4.738726e-03	-1.184682e-04	-2.424672e-03	8.839452e-05	1.649422e-03	1.886358e-03	8.839452e-05	-8.839452e-05	-5.530924e-05	4.794035e-03
238           	3.544221e-03	4.502851e-20	4.725095e-03	-1.181274e-04	-2.383084e-03	8.860553e-05	1.653983e-03	1.890238e-03	8.860553e-05	-8.860553e-05	-2.053664e-05	4.745631e-03
239           	3.539504e-03	4.513238e-20	4.690622e-03	-1.172655e-04	-2.319869e-03	8.848759e-05	1.652486e-03	1.887017e-03	8.848759e-05	-8.848759e-05	2.544221e-05	4.665180e-03
240           	3.528347e-03	4.507868e-20	4.649052e-03	-1.162263e-04	-2.252494e-03	8.820868e-05	1.647947e-03	1.880400e-03	8.820868e-05	-8.820868e-05	7.203147e-05	4.577020e-03
241           	3.510432e-03	4.511805e-20	4.610148e-03	-1.152537e-04	-2.201222e-03	8.776079e-05	1.639962e-03	1.870469e-03	8.776079e-05	-8.776079e-05	1.038514e-04	4.506296e-03
242           	3.493862e-03	4.508309e-20	4.590229e-03	-1.147557e-04	-2.187369e-03	8.734656e-05	1.632175e-03	1.861687e-03	8.734656e-05	-8.734656e-05	1.077453e-04	4.482484e-03
243           	3.482473e-03	4.502093e-20	4.591870e-03	-1.147968e-04	-2.209377e-03	8.706182e-05	1.626440e-03	1.856033e-03	8.706182e-05	-8.706182e-05	8.655833e-05	4.505312e-03
244           	3.480766e-03	4.498781e-20	4.614947e-03	-1.153737e-04	-2.259633e-03	8.701914e-05	1.625009e-03	1.855756e-03	8.701914e-05	-8.701914e-05	4.784030e-05	4.567107e-03
245           	3.486445e-03	4.491130e-20	4.647547e-03	-1.161887e-04	-2.317289e-03	8.716113e-05	1.627034e-03	1.859411e-03	8.716113e-05	-8.716113e-05	6.484558e-06	4.641062e-03
246           	3.498664e-03	4.485129e-20	4.685567e-03	-1.171392e-04	-2.375334e-03	8.746660e-05	1.632193e-03	1.866471e-03	8.746660e-05	-8.746660e-05	-3.255027e-05	4.718117e-03
247           	3.516257e-03	4.484231e-20	4.720965e-03	-1.180241e-04	-2.419421e-03	8.790643e-05	1.640104e-03	1.876153e-03	8.790643e-05	-8.790643e-05	-5.893871e-05	4.779904e-03
248           	3.533597e-03	4.491465e-20	4.741397e-03	-1.185349e-04	-2.433170e-03	8.833993e-05	1.648264e-03	1.885334e-03	8.833993e-05	-8.833993e-05	-6.247154e-05	4.803869e-03
249           	3.544659e-03	4.499262e-20	4.735616e-03	-1.183904e-04	-2.403591e-03	8.861648e-05	1.653939e-03	1.890720e-03	8.861648e-05	-8.861648e-05	-3.578318e-05	4.771399e-03
250           	3.543682e-03	4.513784e-20	4.707084e-03	-1.176771e-04	-2.346549e-03	8.859205e-05	1.654164e-03	1.889518e-03	8.859205e-05	-8.859205e-05	6.992919e-06	4.700091e-03
251           	3.534156e-03	4.507360e-20	4.665359e-03	-1.166340e-04	-2.276484e-03	8.835390e-05	1.650444e-03	1.883712e-03	8.835390e-05	-8.835390e-05	5.619512e-05	4.609163e-03
252           	3.516659e-03	4.513088e-20	4.622219e-03	-1.155555e-04	-2.215910e-03	8.791647e-05	1.642774e-03	1.873885e-03	8.791647e-05	-8.791647e-05	9.519934e-05	4.527020e-03
253           	3.499432e-03	4.511281e-20	4.596166e-03	-1.149041e-04	-2.190384e-03	8.748581e-05	1.634812e-03	1.864620e-03	8.748581e-05	-8.748581e-05	1.076984e-04	4.488467e-03
254           	3.485449e-03	4.503537e-20	4.589958e-03	-1.147489e-04	-2.200587e-03	8.713622e-05	1.627975e-03	1.857473e-03	8.713622e-05	-8.713622e-05	9.439160e-05	4.495566e-03
255           	3.480614e-03	4.500497e-20	4.606947e-03	-1.151737e-04	-2.243539e-03	8.701536e-05	1.625133e-03	1.855481e-03	8.701536e-05	-8.701536e-05	5.993479e-05	4.547012e-03
256           	3.484050e-03	4.495994e-20	4.638120e-03	-1.159530e-04	-2.301930e-03	8.710125e-05	1.626072e-03	1.857978e-03	8.710125e-05	-8.710125e-05	1.713055e-05	4.620990e-03
257           	3.495584e-03	4.487265e-20	4.675478e-03	-1.168870e-04	-2.359659e-03	8.738959e-05	1.630905e-03	1.864679e-03	8.738959e-05	-8.738959e-05	-2.191966e-05	4.697398e-03
258           	3.510974e-03	4.484348e-20	4.710582e-03	-1.177646e-04	-2.406641e-03	8.777434e-05	1.637722e-03	1.873251e-03	8.777434e-05	-8.777434e-05	-5.134966e-05	4.761932e-03
259           	3.528843e-03	4.489092e-20	4.736158e-03	-1.184040e-04	-2.430015e-03	8.822107e-05	1.646017e-03	1.882825e-03	8.822107e-05	-8.822107e-05	-6.193603e-05	4.798094e-03
260           	3.542198e-03	4.499450e-20	4.738345e-03	-1.184586e-04	-2.412959e-03	8.855494e-05	1.652640e-03	1.889557e-03	8.855494e-05	-8.855494e-05	-4.378604e-05	4.782131e-03
261           	3.544954e-03	4.513118e-20	4.717401e-03	-1.179350e-04	-2.365452e-03	8.862384e-05	1.654542e-03	1.890412e-03	8.862384e-05	-8.862384e-05	-6.751082e-06	4.724152e-03
