# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.464451e-02	-3.945285e-20	-4.410956e-03	1.102739e-04	3.772969e-02	3.661127e-04	7.432528e-03	7.211980e-03	3.661127e-04	-3.661127e-04	3.552422e-02	-3.993517e-02
262           	1.454283e-02	-3.728683e-20	-3.481173e-03	8.702932e-05	3.605715e-02	3.635708e-04	7.358445e-03	7.184386e-03	3.635708e-04	-3.635708e-04	3.431656e-02	-3.779774e-02
263           	1.427081e-02	-3.584421e-20	-2.303938e-03	5.759845e-05	3.352195e-02	3.567704e-04	7.193006e-03	7.077809e-03	3.567704e-04	-3.567704e-04	3.236998e-02	-3.467392e-02
264           	1.369561e-02	-3.303583e-20	-1.015606e-03	2.539014e-05	3.006240e-02	3.423902e-04	6.873194e-03	6.822414e-03	3.423902e-04	-3.423902e-04	2.955460e-02	-3.057020e-02
265           	1.300622e-02	-3.084507e-20	-1.275298e-05	3.188246e-07	2.681152e-02	3.251555e-04	6.503428e-03	6.502791e-03	3.251555e-04	-3.251555e-04	2.680515e-02	-2.681790e-02
266           	1.242477e-02	-2.861991e-20	5.344716e-04	-1.336179e-05	2.457739e-02	3.106193e-04	6.199025e-03	6.225749e-03	3.106193e-04	-3.106193e-04	2.484463e-02	-2.431015e-02
267           	1.191596e-02	-2.651080e-20	7.313904e-04	-1.828476e-05	2.308113e-02	2.978990e-04	5.939695e-03	5.976264e-03	2.978990e-04	-2.978990e-04	2.344683e-02	-2.271544e-02
268           	1.157509e-02	-2.505937e-20	5.945729e-04	-1.486432e-05	2.249694e-02	2.893772e-04	5.772680e-03	5.802409e-03	2.893772e-04	-2.893772e-04	2.279423e-02	-2.219965e-02
269           	1.135257e-02	-2.406818e-20	2.003734e-04	-5.009334e-06	2.256887e-02	2.838142e-04	5.671275e-03	5.681294e-03	2.838142e-04	-2.838142e-04	2.266906e-02	-2.246869e-02
270           	1.134991e-02	-2.347400e-20	-4.677435e-04	1.169359e-05	2.356083e-02	2.837477e-04	5.686648e-03	5.663261e-03	2.837477e-04	-2.837477e-04	2.332696e-02	-2.379470e-02
271           	1.167989e-02	-2.438400e-20	-1.405267e-03	3.513167e-05	2.573874e-02	2.919972e-04	5.875075e-03	5.804812e-03	2.919972e-04	-2.919972e-04	2.503611e-02	-2.644137e-02
272           	1.220843e-02	-2.712510e-20	-2.470944e-03	6.177361e-05	2.860558e-02	3.052109e-04	6.165991e-03	6.042444e-03	3.052109e-04	-3.052109e-04	2.737011e-02	-2.984106e-02
273           	1.286364e-02	-3.009745e-20	-3.544589e-03	8.861473e-05	3.182712e-02	3.215911e-04	6.520437e-03	6.343207e-03	3.215911e-04	-3.215911e-04	3.005483e-02	-3.359942e-02
274           	1.354201e-02	-3.373438e-20	-4.452372e-03	1.113093e-04	3.489496e-02	3.385502e-04	6.882313e-03	6.659694e-03	3.385502e-04	-3.385502e-04	3.266877e-02	-3.712114e-02
275           	1.412018e-02	-3.744852e-20	-4.986151e-03	1.246538e-04	3.719352e-02	3.530046e-04	7.184746e-03	6.935438e-03	3.530046e-04	-3.530046e-04	3.470045e-02	-3.968660e-02
276           	1.450003e-02	-3.969068e-20	-5.013839e-03	1.253460e-04	3.824441e-02	3.625007e-04	7.375360e-03	7.124668e-03	3.625007e-04	-3.625007e-04	3.573749e-02	-4.075133e-02
277           	1.467372e-02	-3.945021e-20	-4.567723e-03	1.141931e-04	3.802886e-02	3.668429e-04	7.451051e-03	7.222665e-03	3.668429e-04	-3.668429e-04	3.574500e-02	-4.031272e-02
278           	1.459850e-02	-3.737027e-20	-3.700559e-03	9.251397e-05	3.653056e-02	3.649626e-04	7.391765e-03	7.206737e-03	3.649626e-04	-3.649626e-04	3.468028e-02	-3.838084e-02
279           	1.438107e-02	-3.619395e-20	-2.561174e-03	6.402934e-05	3.419476e-02	3.595269e-04	7.254567e-03	7.126508e-03	3.595269e-04	-3.595269e-04	3.291417e-02	-3.547534e-02
280           	1.381711e-02	-3.415693e-20	-1.239689e-03	3.099223e-05	3.071771e-02	3.454279e-04	6.939550e-03	6.877565e-03	3.454279e-04	-3.454279e-04	3.009787e-02	-3.133756e-02
281           	1.313522e-02	-3.134679e-20	-1.609078e-04	4.022694e-06	2.735361e-02	3.283805e-04	6.571632e-03	6.563587e-03	3.283805e-04	-3.283805e-04	2.727316e-02	-2.743407e-02
282           	1.252349e-02	-2.913706e-20	4.766090e-04	-1.191522e-05	2.489862e-02	3.130871e-04	6.249828e-03	6.273658e-03	3.130871e-04	-3.130871e-04	2.513692e-02	-2.466031e-02
283           	1.199151e-02	-2.691291e-20	7.385108e-04	-1.846277e-05	2.324309e-02	2.997876e-04	5.977290e-03	6.014216e-03	2.997876e-04	-2.997876e-04	2.361235e-02	-2.287384e-02
284           	1.161902e-02	-2.528284e-20	6.559641e-04	-1.639910e-05	2.250202e-02	2.904755e-04	5.793110e-03	5.825908e-03	2.904755e-04	-2.904755e-04	2.283000e-02	-2.217404e-02
285           	1.136811e-02	-2.412411e-20	3.084708e-04	-7.711769e-06	2.244159e-02	2.842028e-04	5.676344e-03	5.691768e-03	2.842028e-04	-2.842028e-04	2.259582e-02	-2.228735e-02
286           	1.131446e-02	-2.338471e-20	-3.130406e-04	7.826015e-06	2.324779e-02	2.828614e-04	5.665054e-03	5.649402e-03	2.828614e-04	-2.828614e-04	2.309127e-02	-2.340431e-02
287           	1.160364e-02	-2.398404e-20	-1.214397e-03	3.035993e-05	2.527570e-02	2.900909e-04	5.832178e-03	5.771458e-03	2.900909e-04	-2.900909e-04	2.466851e-02	-2.588290e-02
288           	1.208128e-02	-2.638719e-20	-2.257656e-03	5.644140e-05	2.798351e-02	3.020319e-04	6.097079e-03	5.984196e-03	3.020319e-04	-3.020319e-04	2.685469e-02	-2.911234e-02
289           	1.274183e-02	-2.960292e-20	-3.329311e-03	8.323278e-05	3.119599e-02	3.185458e-04	6.454149e-03	6.287684e-03	3.185458e-04	-3.185458e-04	2.953133e-02	-3.286064e-02
290           	1.337789e-02	-3.288656e-20	-4.254149e-03	1.063537e-04	3.418531e-02	3.344473e-04	6.795299e-03	6.582592e-03	3.344473e-04	-3.344473e-04	3.205824e-02	-3.631239e-02
291           	1.396436e-02	-3.658405e-20	-4.886325e-03	1.221581e-04	3.664315e-02	3.491090e-04	7.104339e-03	6.860023e-03	3.491090e-04	-3.491090e-04	3.419998e-02	-3.908631e-02
292           	1.441076e-02	-3.922331e-20	-5.066843e-03	1.266711e-04	3.808964e-02	3.602689e-04	7.332049e-03	7.078707e-03	3.602689e-04	-3.602689e-04	3.555621e-02	-4.062306e-02
293           	1.464968e-02	-3.990140e-20	-4.745354e-03	1.186338e-04	3.824266e-02	3.662421e-04	7.443476e-03	7.206208e-03	3.662421e-04	-3.662421e-04	3.586998e-02	-4.061534e-02
294           	1.464671e-02	-3.847508e-20	-3.975441e-03	9.938603e-05	3.707222e-02	3.661678e-04	7.422741e-03	7.223969e-03	3.661678e-04	-3.661678e-04	3.508450e-02	-3.905994e-02
295           	1.447097e-02	-3.660212e-20	-2.887936e-03	7.219839e-05	3.493531e-02	3.617743e-04	7.307684e-03	7.163287e-03	3.617743e-04	-3.617743e-04	3.349134e-02	-3.637928e-02
296           	1.399674e-02	-3.512566e-20	-1.579489e-03	3.948722e-05	3.169645e-02	3.499185e-04	7.037857e-03	6.958882e-03	3.499185e-04	-3.499185e-04	3.090671e-02	-3.248620e-02
297           	1.332090e-02	-3.163930e-20	-3.958695e-04	9.896738e-06	2.816832e-02	3.330226e-04	6.670349e-03	6.650555e-03	3.330226e-04	-3.330226e-04	2.797038e-02	-2.836625e-02
298           	1.267950e-02	-2.963354e-20	3.505016e-04	-8.762541e-06	2.546227e-02	3.169876e-04	6.330989e-03	6.348514e-03	3.169876e-04	-3.169876e-04	2.563752e-02	-2.528702e-02
299           	1.210858e-02	-2.726832e-20	7.059945e-04	-1.764986e-05	2.356371e-02	3.027145e-04	6.036641e-03	6.071940e-03	3.027145e-04	-3.027145e-04	2.391670e-02	-2.321071e-02
300           	1.171746e-02	-2.560110e-20	6.878725e-04	-1.719681e-05	2.268395e-02	2.929365e-04	5.841532e-03	5.875926e-03	2.929365e-04	-2.929365e-04	2.302789e-02	-2.234001e-02
301           	1.141485e-02	-2.429366e-20	4.122037e-04	-1.030509e-05	2.239383e-02	2.853712e-04	5.697119e-03	5.717729e-03	2.853712e-04	-2.853712e-04	2.259993e-02	-2.218773e-02
302           	1.130482e-02	-2.361074e-20	-1.468491e-04	3.671227e-06	2.297485e-02	2.826205e-04	5.656080e-03	5.648738e-03	2.826205e-04	-2.826205e-04	2.290142e-02	-2.304827e-02
303           	1.152460e-02	-2.391422e-20	-9.943933e-04	2.485983e-05	2.475864e-02	2.881150e-04	5.787159e-03	5.737440e-03	2.881150e-04	-2.881150e-04	2.426145e-02	-2.525584e-02
304           	1.194595e-02	-2.580584e-20	-2.005529e-03	5.013823e-05	2.727854e-02	2.986486e-04	6.023111e-03	5.922835e-03	2.986486e-04	-2.986486e-04	2.627578e-02	-2.828131e-02
305           	1.255946e-02	-2.869873e-20	-3.113011e-03	7.782528e-05	3.043127e-02	3.139866e-04	6.357557e-03	6.201906e-03	3.139866e-04	-3.139866e-04	2.887476e-02	-3.198778e-02
306           	1.327627e-02	-3.207587e-20	-4.137030e-03	1.034258e-04	3.374817e-02	3.319068e-04	6.741562e-03	6.534710e-03	3.319068e-04	-3.319068e-04	3.167965e-02	-3.581668e-02
307           	1.393962e-02	-3.602713e-20	-4.864581e-03	1.216145e-04	3.653598e-02	3.484905e-04	7.091425e-03	6.848196e-03	3.484905e-04	-3.484905e-04	3.410369e-02	-3.896827e-02
308           	1.437530e-02	-3.882870e-20	-5.072121e-03	1.268030e-04	3.800227e-02	3.593824e-04	7.314451e-03	7.060845e-03	3.593824e-04	-3.593824e-04	3.546621e-02	-4.053833e-02
309           	1.463757e-02	-3.981384e-20	-4.811378e-03	1.202845e-04	3.830709e-02	3.659394e-04	7.439072e-03	7.198503e-03	3.659394e-04	-3.659394e-04	3.590140e-02	-4.071278e-02
310           	1.466815e-02	-3.868395e-20	-4.090261e-03	1.022565e-04	3.730237e-02	3.667038e-04	7.436333e-03	7.231820e-03	3.667038e-04	-3.667038e-04	3.525724e-02	-3.934750e-02
311           	1.451353e-02	-3.678233e-20	-3.020954e-03	7.552386e-05	3.524716e-02	3.628382e-04	7.332289e-03	7.181241e-03	3.628382e-04	-3.628382e-04	3.373668e-02	-3.675764e-02
312           	1.404791e-02	-3.564955e-20	-1.712649e-03	4.281622e-05	3.203464e-02	3.511977e-04	7.066770e-03	6.981137e-03	3.511977e-04	-3.511977e-04	3.117832e-02	-3.289097e-02
313           	1.338316e-02	-3.198977e-20	-5.092550e-04	1.273137e-05	2.850091e-02	3.345791e-04	6.704314e-03	6.678851e-03	3.345791e-04	-3.345791e-04	2.824628e-02	-2.875554e-02
314           	1.274250e-02	-3.001119e-20	2.790393e-04	-6.975983e-06	2.572567e-02	3.185624e-04	6.364273e-03	6.378225e-03	3.185624e-04	-3.185624e-04	2.586519e-02	-2.558615e-02
315           	1.215691e-02	-2.758287e-20	6.795342e-04	-1.698836e-05	2.371828e-02	3.039226e-04	6.061464e-03	6.095441e-03	3.039226e-04	-3.039226e-04	2.405805e-02	-2.337852e-02
316           	1.175940e-02	-2.587197e-20	6.937414e-04	-1.734354e-05	2.277609e-02	2.939849e-04	5.862355e-03	5.897042e-03	2.939849e-04	-2.939849e-04	2.312296e-02	-2.242922e-02
317           	1.143457e-02	-2.446779e-20	4.587857e-04	-1.146964e-05	2.237490e-02	2.858641e-04	5.705813e-03	5.728752e-03	2.858641e-04	-2.858641e-04	2.260429e-02	-2.214551e-02
318           	1.128905e-02	-2.364585e-20	-6.652573e-05	1.663143e-06	2.282171e-02	2.822262e-04	5.646188e-03	5.642862e-03	2.822262e-04	-2.822262e-04	2.278845e-02	-2.285497e-02
319           	1.145913e-02	-2.359796e-20	-8.817746e-04	2.204437e-05	2.443950e-02	2.864782e-04	5.751608e-03	5.707520e-03	2.864782e-04	-2.864782e-04	2.399861e-02	-2.488039e-02
320           	1.186731e-02	-2.524244e-20	-1.882371e-03	4.705927e-05	2.690758e-02	2.966828e-04	5.980715e-03	5.886597e-03	2.966828e-04	-2.966828e-04	2.596639e-02	-2.784876e-02
321           	1.248795e-02	-2.827264e-20	-3.001583e-03	7.503957e-05	3.008866e-02	3.121987e-04	6.319014e-03	6.168935e-03	3.121987e-04	-3.121987e-04	2.858787e-02	-3.158945e-02
322           	1.321014e-02	-3.169614e-20	-4.041462e-03	1.010365e-04	3.343795e-02	3.302536e-04	6.706108e-03	6.504035e-03	3.302536e-04	-3.302536e-04	3.141722e-02	-3.545868e-02
323           	1.384397e-02	-3.562469e-20	-4.776618e-03	1.194155e-04	3.615990e-02	3.460992e-04	7.041399e-03	6.802568e-03	3.460992e-04	-3.460992e-04	3.377159e-02	-3.854821e-02
324           	1.431094e-02	-3.863213e-20	-5.059202e-03	1.264801e-04	3.781292e-02	3.577736e-04	7.281951e-03	7.028991e-03	3.577736e-04	-3.577736e-04	3.528332e-02	-4.034253e-02
325           	1.458463e-02	-3.981064e-20	-4.856853e-03	1.214213e-04	3.824140e-02	3.646157e-04	7.413736e-03	7.170893e-03	3.646157e-04	-3.646157e-04	3.581297e-02	-4.066983e-02
326           	1.464899e-02	-3.890116e-20	-4.206424e-03	1.051606e-04	3.743332e-02	3.662246e-04	7.429653e-03	7.219332e-03	3.662246e-04	-3.662246e-04	3.533011e-02	-3.953653e-02
327           	1.453251e-02	-3.694422e-20	-3.191722e-03	7.979304e-05	3.556495e-02	3.633128e-04	7.346048e-03	7.186462e-03	3.633128e-04	-3.633128e-04	3.396909e-02	-3.716081e-02
328           	1.413739e-02	-3.581013e-20	-1.918535e-03	4.796338e-05	3.258005e-02	3.534348e-04	7.116660e-03	7.020734e-03	3.534348e-04	-3.534348e-04	3.162078e-02	-3.353932e-02
329           	1.350167e-02	-3.213293e-20	-6.712167e-04	1.678042e-05	2.904095e-02	3.375418e-04	6.767617e-03	6.734056e-03	3.375418e-04	-3.375418e-04	2.870534e-02	-2.937656e-02
330           	1.284435e-02	-3.017771e-20	1.899911e-04	-4.749778e-06	2.610385e-02	3.211088e-04	6.417426e-03	6.426925e-03	3.211088e-04	-3.211088e-04	2.619885e-02	-2.600886e-02
331           	1.226887e-02	-2.783646e-20	6.368006e-04	-1.592002e-05	2.405027e-02	3.067219e-04	6.118517e-03	6.150357e-03	3.067219e-04	-3.067219e-04	2.436867e-02	-2.373187e-02
332           	1.180173e-02	-2.591826e-20	7.311147e-04	-1.827787e-05	2.281504e-02	2.950433e-04	5.882588e-03	5.919144e-03	2.950433e-04	-2.950433e-04	2.318059e-02	-2.244948e-02
333           	1.149944e-02	-2.461016e-20	5.124778e-04	-1.281195e-05	2.244353e-02	2.874861e-04	5.736910e-03	5.762534e-03	2.874861e-04	-2.874861e-04	2.269977e-02	-2.218729e-02
334           	1.131242e-02	-2.373901e-20	3.746755e-05	-9.366887e-07	2.271922e-02	2.828105e-04	5.655274e-03	5.657147e-03	2.828105e-04	-2.828105e-04	2.273796e-02	-2.270049e-02
335           	1.141737e-02	-2.374966e-20	-7.198721e-04	1.799680e-05	2.409756e-02	2.854343e-04	5.726684e-03	5.690690e-03	2.854343e-04	-2.854343e-04	2.373762e-02	-2.445749e-02
336           	1.178611e-02	-2.496658e-20	-1.692681e-03	4.231701e-05	2.642719e-02	2.946529e-04	5.935374e-03	5.850740e-03	2.946529e-04	-2.946529e-04	2.558085e-02	-2.727353e-02
337           	1.238636e-02	-2.780911e-20	-2.792895e-03	6.982237e-05	2.952186e-02	3.096591e-04	6.263005e-03	6.123360e-03	3.096591e-04	-3.096591e-04	2.812541e-02	-3.091831e-02
338           	1.306653e-02	-3.100124e-20	-3.840463e-03	9.601157e-05	3.277732e-02	3.266632e-04	6.629276e-03	6.437253e-03	3.266632e-04	-3.266632e-04	3.085708e-02	-3.469755e-02
339           	1.372789e-02	-3.494804e-20	-4.655830e-03	1.163957e-04	3.567688e-02	3.431973e-04	6.980341e-03	6.747550e-03	3.431973e-04	-3.431973e-04	3.334896e-02	-3.800479e-02
340           	1.424055e-02	-3.826750e-20	-5.037934e-03	1.259484e-04	3.759089e-02	3.560136e-04	7.246221e-03	6.994324e-03	3.560136e-04	-3.560136e-04	3.507192e-02	-4.010986e-02
341           	1.461718e-02	-4.013233e-20	-4.945776e-03	1.236444e-04	3.844044e-02	3.654294e-04	7.432233e-03	7.184944e-03	3.654294e-04	-3.654294e-04	3.596755e-02	-4.091333e-02
342           	1.466244e-02	-3.938587e-20	-4.311937e-03	1.077984e-04	3.762449e-02	3.665610e-04	7.439018e-03	7.223421e-03	3.665610e-04	-3.665610e-04	3.546853e-02	-3.978046e-02
343           	1.452568e-02	-3.714231e-20	-3.343142e-03	8.357855e-05	3.579682e-02	3.631419e-04	7.346417e-03	7.179260e-03	3.631419e-04	-3.631419e-04	3.412525e-02	-3.746839e-02
344           	1.421376e-02	-3.565054e-20	-2.142886e-03	5.357215e-05	3.312709e-02	3.553439e-04	7.160450e-03	7.053306e-03	3.553439e-04	-3.553439e-04	3.205565e-02	-3.419854e-02
345           	1.360378e-02	-3.241253e-20	-8.617924e-04	2.154481e-05	2.959654e-02	3.400945e-04	6.823436e-03	6.780346e-03	3.400945e-04	-3.400945e-04	2.916564e-02	-3.002743e-02
346           	1.291572e-02	-3.053445e-20	8.869082e-05	-2.217270e-06	2.643745e-02	3.228929e-04	6.455642e-03	6.460076e-03	3.228929e-04	-3.228929e-04	2.648179e-02	-2.639310e-02
347           	1.234911e-02	-2.830320e-20	5.813938e-04	-1.453485e-05	2.432785e-02	3.087278e-04	6.160021e-03	6.189091e-03	3.087278e-04	-3.087278e-04	2.461855e-02	-2.403715e-02
348           	1.185944e-02	-2.624894e-20	7.332858e-04	-1.833214e-05	2.294799e-02	2.964859e-04	5.911385e-03	5.948050e-03	2.964859e-04	-2.964859e-04	2.331463e-02	-2.258134e-02
349           	1.153219e-02	-2.482767e-20	5.616334e-04	-1.404084e-05	2.244583e-02	2.883046e-04	5.752052e-03	5.780134e-03	2.883046e-04	-2.883046e-04	2.272665e-02	-2.216502e-02
350           	1.133676e-02	-2.391291e-20	1.342618e-04	-3.356544e-06	2.263128e-02	2.834189e-04	5.665022e-03	5.671735e-03	2.834189e-04	-2.834189e-04	2.269841e-02	-2.256415e-02
351           	1.137102e-02	-2.343437e-20	-5.671184e-04	1.417796e-05	2.375868e-02	2.842755e-04	5.699688e-03	5.671332e-03	2.842755e-04	-2.842755e-04	2.347512e-02	-2.404224e-02
352           	1.170177e-02	-2.438343e-20	-1.509566e-03	3.773916e-05	2.594977e-02	2.925442e-04	5.888623e-03	5.813145e-03	2.925442e-04	-2.925442e-04	2.519498e-02	-2.670455e-02
353           	1.228900e-02	-2.730056e-20	-2.609565e-03	6.523912e-05	2.900661e-02	3.072251e-04	6.209742e-03	6.079263e-03	3.072251e-04	-3.072251e-04	2.770183e-02	-3.031139e-02
354           	1.296154e-02	-3.045509e-20	-3.677136e-03	9.192840e-05	3.226744e-02	3.240384e-04	6.572696e-03	6.388839e-03	3.240384e-04	-3.240384e-04	3.042887e-02	-3.410601e-02
355           	1.363828e-02	-3.435659e-20	-4.547447e-03	1.136862e-04	3.528065e-02	3.409569e-04	6.932824e-03	6.705452e-03	3.409569e-04	-3.409569e-04	3.300693e-02	-3.755437e-02
356           	1.418231e-02	-3.789860e-20	-5.007650e-03	1.251913e-04	3.738688e-02	3.545579e-04	7.216349e-03	6.965966e-03	3.545579e-04	-3.545579e-04	3.488306e-02	-3.989071e-02
357           	1.453375e-02	-3.987064e-20	-4.972871e-03	1.243218e-04	3.827115e-02	3.633436e-04	7.391195e-03	7.142551e-03	3.633436e-04	-3.633436e-04	3.578472e-02	-4.075759e-02
358           	1.467155e-02	-3.941769e-20	-4.463434e-03	1.115858e-04	3.786789e-02	3.667888e-04	7.447362e-03	7.224191e-03	3.667888e-04	-3.667888e-04	3.563617e-02	-4.009960e-02
359           	1.457586e-02	-3.719388e-20	-3.550136e-03	8.875339e-05	3.623952e-02	3.643965e-04	7.376684e-03	7.199177e-03	3.643965e-04	-3.643965e-04	3.446445e-02	-3.801458e-02
360           	1.431253e-02	-3.608799e-20	-2.373165e-03	5.932913e-05	3.372820e-02	3.578134e-04	7.215596e-03	7.096938e-03	3.578134e-04	-3.578134e-04	3.254162e-02	-3.491478e-02
361           	1.373018e-02	-3.335733e-20	-1.069354e-03	2.673384e-05	3.023089e-02	3.432545e-04	6.891824e-03	6.838357e-03	3.432545e-04	-3.432545e-04	2.969622e-02	-3.076557e-02
362           	1.304495e-02	-3.103414e-20	-4.873777e-05	1.218444e-06	2.695980e-02	3.261237e-04	6.523691e-03	6.521255e-03	3.261237e-04	-3.261237e-04	2.693543e-02	-2.698416e-02
363           	1.245217e-02	-2.880562e-20	5.234028e-04	-1.308507e-05	2.465999e-02	3.113042e-04	6.213000e-03	6.239170e-03	3.113042e-04	-3.113042e-04	2.492169e-02	-2.439829e-02
364           	1.193708e-02	-2.663192e-20	7.376987e-04	-1.844247e-05	2.312154e-02	2.984269e-04	5.950096e-03	5.986981e-03	2.984269e-04	-2.984269e-04	2.349039e-02	-2.275269e-02
365           	1.158579e-02	-2.508845e-20	6.168187e-04	-1.542047e-05	2.248749e-02	2.896448e-04	5.777475e-03	5.808316e-03	2.896448e-04	-2.896448e-04	2.279590e-02	-2.217908e-02
366           	1.135005e-02	-2.400482e-20	2.442489e-04	-6.106222e-06	2.249857e-02	2.837511e-04	5.668917e-03	5.681129e-03	2.837511e-04	-2.837511e-04	2.262069e-02	-2.237644e-02
367           	1.132881e-02	-2.335820e-20	-4.057437e-04	1.014359e-05	2.342084e-02	2.832203e-04	5.674550e-03	5.654263e-03	2.832203e-04	-2.832203e-04	2.321797e-02	-2.362371e-02
368           	1.164951e-02	-2.414488e-20	-1.333180e-03	3.332951e-05	2.556086e-02	2.912377e-04	5.858084e-03	5.791425e-03	2.912377e-04	-2.912377e-04	2.489427e-02	-2.622746e-02
369           	1.216063e-02	-2.680914e-20	-2.394899e-03	5.987248e-05	2.837959e-02	3.040156e-04	6.140185e-03	6.020440e-03	3.040156e-04	-3.040156e-04	2.718214e-02	-2.957704e-02
370           	1.282682e-02	-2.995377e-20	-3.468435e-03	8.671089e-05	3.161713e-02	3.206705e-04	6.500120e-03	6.326698e-03	3.206705e-04	-3.206705e-04	2.988291e-02	-3.335134e-02
371           	1.347643e-02	-3.341857e-20	-4.377514e-03	1.094379e-04	3.462005e-02	3.369107e-04	6.847652e-03	6.628777e-03	3.369107e-04	-3.369107e-04	3.243129e-02	-3.680881e-02
372           	1.406516e-02	-3.713668e-20	-4.960372e-03	1.240093e-04	3.701457e-02	3.516291e-04	7.156591e-03	6.908572e-03	3.516291e-04	-3.516291e-04	3.453439e-02	-3.949476e-02
373           	1.447490e-02	-3.951511e-20	-5.051487e-03	1.262872e-04	3.823606e-02	3.618726e-04	7.363739e-03	7.111165e-03	3.618726e-04	-3.618726e-04	3.571032e-02	-4.076181e-02
374           	1.468414e-02	-3.987041e-20	-4.651920e-03	1.162980e-04	3.819011e-02	3.671036e-04	7.458370e-03	7.225774e-03	3.671036e-04	-3.671036e-04	3.586415e-02	-4.051607e-02
375           	1.464433e-02	-3.816296e-20	-3.808629e-03	9.521573e-05	3.680776e-02	3.661082e-04	7.417379e-03	7.226948e-03	3.661082e-04	-3.661082e-04	3.490345e-02	-3.871208e-02
376           	1.442654e-02	-3.654788e-20	-2.672724e-03	6.681811e-05	3.448276e-02	3.606635e-04	7.280087e-03	7.146451e-03	3.606635e-04	-3.606635e-04	3.314640e-02	-3.581912e-02
377           	1.388806e-02	-3.456018e-20	-1.348022e-03	3.370056e-05	3.106055e-02	3.472016e-04	6.977732e-03	6.910331e-03	3.472016e-04	-3.472016e-04	3.038654e-02	-3.173456e-02
378           	1.320064e-02	-3.149749e-20	-2.316246e-04	5.790615e-06	2.761974e-02	3.300159e-04	6.606109e-03	6.594528e-03	3.300159e-04	-3.300159e-04	2.750393e-02	-2.773555e-02
379           	1.257658e-02	-2.932301e-20	4.385249e-04	-1.096312e-05	2.508199e-02	3.144145e-04	6.277328e-03	6.299254e-03	3.144145e-04	-3.144145e-04	2.530125e-02	-2.486272e-02
380           	1.203685e-02	-2.704837e-20	7.259022e-04	-1.814756e-05	2.336780e-02	3.009211e-04	6.000275e-03	6.036570e-03	3.009211e-04	-3.009211e-04	2.373075e-02	-2.300485e-02
381           	1.165257e-02	-2.538841e-20	6.672529e-04	-1.668132e-05	2.256333e-02	2.913142e-04	5.809604e-03	5.842966e-03	2.913142e-04	-2.913142e-04	2.289696e-02	-2.222970e-02
382           	1.138730e-02	-2.419513e-20	3.411203e-04	-8.528007e-06	2.243689e-02	2.846825e-04	5.685122e-03	5.702178e-03	2.846825e-04	-2.846825e-04	2.260745e-02	-2.226633e-02
383           	1.131357e-02	-2.362465e-20	-2.587413e-04	6.468532e-06	2.316286e-02	2.828393e-04	5.663254e-03	5.650317e-03	2.828393e-04	-2.828393e-04	2.303349e-02	-2.329223e-02
384           	1.158050e-02	-2.412141e-20	-1.146971e-03	2.867427e-05	2.511869e-02	2.895126e-04	5.818926e-03	5.761578e-03	2.895126e-04	-2.895126e-04	2.454520e-02	-2.569217e-02
385           	1.204026e-02	-2.622083e-20	-2.182913e-03	5.457282e-05	2.777138e-02	3.010065e-04	6.074702e-03	5.965557e-03	3.010065e-04	-3.010065e-04	2.667992e-02	-2.886284e-02
386           	1.268266e-02	-2.925022e-20	-3.269710e-03	8.174275e-05	3.096431e-02	3.170665e-04	6.423072e-03	6.259587e-03	3.170665e-04	-3.170665e-04	2.932945e-02	-3.259916e-02
387           	1.336084e-02	-3.260553e-20	-4.240646e-03	1.060161e-04	3.411960e-02	3.340210e-04	6.786437e-03	6.574405e-03	3.340210e-04	-3.340210e-04	3.199927e-02	-3.623992e-02
388           	1.398595e-02	-3.650893e-20	-4.906711e-03	1.226678e-04	3.672553e-02	3.496488e-04	7.115643e-03	6.870307e-03	3.496488e-04	-3.496488e-04	3.427217e-02	-3.917889e-02
389           	1.441633e-02	-3.917897e-20	-5.067435e-03	1.266859e-04	3.810557e-02	3.604082e-04	7.334850e-03	7.081479e-03	3.604082e-04	-3.604082e-04	3.557185e-02	-4.063929e-02
390           	1.465891e-02	-3.988022e-20	-4.746344e-03	1.186586e-04	3.826632e-02	3.664728e-04	7.448115e-03	7.210798e-03	3.664728e-04	-3.664728e-04	3.589315e-02	-4.063949e-02
391           	1.464878e-02	-3.844074e-20	-3.966296e-03	9.915739e-05	3.706387e-02	3.662195e-04	7.423546e-03	7.225232e-03	3.662195e-04	-3.662195e-04	3.508072e-02	-3.904702e-02
392           	1.446022e-02	-3.655404e-20	-2.868032e-03	7.170081e-05	3.487885e-02	3.615054e-04	7.301808e-03	7.158407e-03	3.615054e-04	-3.615054e-04	3.344483e-02	-3.631286e-02
