# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.054795e-03	3.781801e-20	4.505408e-04	-1.126352e-05	1.299518e-02	1.763699e-04	3.516134e-03	3.538661e-03	1.763699e-04	-1.763699e-04	1.322045e-02	-1.276991e-02
131           	7.388577e-03	4.045822e-20	-3.435457e-04	8.588643e-06	1.530211e-02	1.847144e-04	3.702877e-03	3.685700e-03	1.847144e-04	-1.847144e-04	1.513034e-02	-1.547388e-02
132           	7.637272e-03	4.574821e-20	-7.705737e-04	1.926434e-05	1.675040e-02	1.909318e-04	3.837901e-03	3.799372e-03	1.909318e-04	-1.909318e-04	1.636511e-02	-1.713568e-02
133           	7.796822e-03	4.943882e-20	-6.630360e-04	1.657590e-05	1.694846e-02	1.949206e-04	3.914987e-03	3.881835e-03	1.949206e-04	-1.949206e-04	1.661695e-02	-1.727998e-02
134           	7.767481e-03	4.929229e-20	6.883406e-05	-1.720851e-06	1.547914e-02	1.941870e-04	3.882020e-03	3.885461e-03	1.941870e-04	-1.941870e-04	1.551356e-02	-1.544472e-02
135           	7.580015e-03	4.810427e-20	1.061301e-03	-2.653252e-05	1.313109e-02	1.895004e-04	3.763475e-03	3.816540e-03	1.895004e-04	-1.895004e-04	1.366174e-02	-1.260044e-02
136           	7.244118e-03	4.297796e-20	1.878966e-03	-4.697414e-05	1.080205e-02	1.811029e-04	3.575085e-03	3.669033e-03	1.811029e-04	-1.811029e-04	1.174153e-02	-9.862568e-03
137           	6.979062e-03	3.884975e-20	2.318346e-03	-5.795865e-05	9.377778e-03	1.744765e-04	3.431572e-03	3.547490e-03	1.744765e-04	-1.744765e-04	1.053695e-02	-8.218605e-03
138           	6.775242e-03	3.484545e-20	2.571318e-03	-6.428295e-05	8.426103e-03	1.693811e-04	3.323338e-03	3.451904e-03	1.693811e-04	-1.693811e-04	9.711762e-03	-7.140444e-03
139           	6.593608e-03	2.955999e-20	2.630027e-03	-6.575068e-05	7.882670e-03	1.648402e-04	3.231053e-03	3.362555e-03	1.648402e-04	-1.648402e-04	9.197684e-03	-6.567657e-03
140           	6.531239e-03	2.792207e-20	2.399299e-03	-5.998247e-05	8.146972e-03	1.632810e-04	3.205637e-03	3.325602e-03	1.632810e-04	-1.632810e-04	9.346622e-03	-6.947323e-03
141           	6.610667e-03	3.003719e-20	1.883291e-03	-4.708228e-05	9.273137e-03	1.652667e-04	3.258251e-03	3.352416e-03	1.652667e-04	-1.652667e-04	1.021478e-02	-8.331492e-03
142           	6.821194e-03	3.471497e-20	1.123569e-03	-2.808923e-05	1.117443e-02	1.705299e-04	3.382508e-03	3.438686e-03	1.705299e-04	-1.705299e-04	1.173622e-02	-1.061265e-02
143           	7.137588e-03	3.875220e-20	2.335306e-04	-5.838265e-06	1.359706e-02	1.784397e-04	3.562956e-03	3.574632e-03	1.784397e-04	-1.784397e-04	1.371382e-02	-1.348029e-02
144           	7.469786e-03	4.122233e-20	-5.261563e-04	1.315391e-05	1.584387e-02	1.867447e-04	3.748047e-03	3.721739e-03	1.867447e-04	-1.867447e-04	1.558079e-02	-1.610695e-02
145           	7.702841e-03	4.786505e-20	-8.690270e-04	2.172567e-05	1.709948e-02	1.925710e-04	3.873146e-03	3.829695e-03	1.925710e-04	-1.925710e-04	1.666496e-02	-1.753399e-02
146           	7.825949e-03	4.988526e-20	-6.078688e-04	1.519672e-05	1.691191e-02	1.956487e-04	3.928171e-03	3.897778e-03	1.956487e-04	-1.956487e-04	1.660798e-02	-1.721585e-02
147           	7.752979e-03	4.983134e-20	2.246483e-04	-5.616207e-06	1.514653e-02	1.938245e-04	3.870873e-03	3.882106e-03	1.938245e-04	-1.938245e-04	1.525886e-02	-1.503421e-02
148           	7.528842e-03	4.764970e-20	1.231043e-03	-3.077607e-05	1.269002e-02	1.882210e-04	3.733645e-03	3.795197e-03	1.882210e-04	-1.882210e-04	1.330554e-02	-1.207450e-02
149           	7.177431e-03	4.269249e-20	1.993257e-03	-4.983141e-05	1.043952e-02	1.794358e-04	3.538884e-03	3.638547e-03	1.794358e-04	-1.794358e-04	1.143615e-02	-9.442895e-03
150           	6.936231e-03	3.793744e-20	2.387487e-03	-5.968718e-05	9.149291e-03	1.734058e-04	3.408428e-03	3.527803e-03	1.734058e-04	-1.734058e-04	1.034303e-02	-7.955547e-03
151           	6.737941e-03	3.386145e-20	2.601814e-03	-6.504536e-05	8.280919e-03	1.684485e-04	3.303925e-03	3.434016e-03	1.684485e-04	-1.684485e-04	9.581827e-03	-6.980012e-03
152           	6.596760e-03	2.852897e-20	2.626940e-03	-6.567350e-05	7.892260e-03	1.649190e-04	3.232707e-03	3.364054e-03	1.649190e-04	-1.649190e-04	9.205730e-03	-6.578790e-03
153           	6.523829e-03	2.784372e-20	2.368326e-03	-5.920815e-05	8.185689e-03	1.630957e-04	3.202706e-03	3.321123e-03	1.630957e-04	-1.630957e-04	9.369852e-03	-7.001525e-03
154           	6.625055e-03	3.029855e-20	1.806523e-03	-4.516308e-05	9.447634e-03	1.656264e-04	3.267364e-03	3.357690e-03	1.656264e-04	-1.656264e-04	1.035090e-02	-8.544372e-03
155           	6.866319e-03	3.533283e-20	1.007873e-03	-2.519683e-05	1.149554e-02	1.716580e-04	3.407963e-03	3.458357e-03	1.716580e-04	-1.716580e-04	1.199948e-02	-1.099161e-02
156           	7.193754e-03	3.942225e-20	1.126262e-04	-2.815656e-06	1.395924e-02	1.798439e-04	3.594062e-03	3.599693e-03	1.798439e-04	-1.798439e-04	1.401555e-02	-1.390293e-02
157           	7.523633e-03	4.172503e-20	-5.976783e-04	1.494196e-05	1.611278e-02	1.880908e-04	3.776758e-03	3.746875e-03	1.880908e-04	-1.880908e-04	1.581394e-02	-1.641162e-02
158           	7.731516e-03	4.891430e-20	-8.361906e-04	2.090476e-05	1.711070e-02	1.932879e-04	3.886663e-03	3.844853e-03	1.932879e-04	-1.932879e-04	1.669260e-02	-1.752879e-02
159           	7.842696e-03	4.941117e-20	-4.283828e-04	1.070957e-05	1.660182e-02	1.960674e-04	3.932058e-03	3.910638e-03	1.960674e-04	-1.960674e-04	1.638763e-02	-1.681602e-02
160           	7.703786e-03	5.006049e-20	5.324836e-04	-1.331209e-05	1.443585e-02	1.925946e-04	3.838581e-03	3.865205e-03	1.925946e-04	-1.925946e-04	1.470209e-02	-1.416961e-02
161           	7.421549e-03	4.628627e-20	1.512251e-03	-3.780627e-05	1.190442e-02	1.855387e-04	3.672968e-03	3.748581e-03	1.855387e-04	-1.855387e-04	1.266055e-02	-1.114830e-02
162           	7.089955e-03	4.119558e-20	2.156336e-03	-5.390841e-05	9.930375e-03	1.772489e-04	3.491069e-03	3.598886e-03	1.772489e-04	-1.772489e-04	1.100854e-02	-8.852207e-03
163           	6.870506e-03	3.685093e-20	2.489330e-03	-6.223325e-05	8.800594e-03	1.717627e-04	3.373020e-03	3.497486e-03	1.717627e-04	-1.717627e-04	1.004526e-02	-7.555929e-03
164           	6.660758e-03	3.271107e-20	2.655393e-03	-6.638482e-05	7.992977e-03	1.665189e-04	3.263994e-03	3.396764e-03	1.665189e-04	-1.665189e-04	9.320674e-03	-6.665281e-03
165           	6.600468e-03	2.811259e-20	2.548921e-03	-6.372303e-05	8.031914e-03	1.650117e-04	3.236511e-03	3.363957e-03	1.650117e-04	-1.650117e-04	9.306374e-03	-6.757453e-03
166           	6.537031e-03	2.936197e-20	2.222865e-03	-5.557163e-05	8.480075e-03	1.634258e-04	3.212944e-03	3.324087e-03	1.634258e-04	-1.634258e-04	9.591508e-03	-7.368643e-03
167           	6.686728e-03	3.204904e-20	1.562775e-03	-3.906938e-05	1.004199e-02	1.671682e-04	3.304295e-03	3.382434e-03	1.671682e-04	-1.671682e-04	1.082338e-02	-9.260605e-03
168           	6.966347e-03	3.670819e-20	7.089863e-04	-1.772466e-05	1.229094e-02	1.741587e-04	3.465449e-03	3.500898e-03	1.741587e-04	-1.741587e-04	1.264543e-02	-1.193645e-02
169           	7.303638e-03	4.047301e-20	-1.587924e-04	3.969811e-06	1.473676e-02	1.825909e-04	3.655789e-03	3.647849e-03	1.825909e-04	-1.825909e-04	1.465736e-02	-1.481615e-02
170           	7.612656e-03	4.370967e-20	-7.648070e-04	1.912017e-05	1.665373e-02	1.903164e-04	3.825448e-03	3.787208e-03	1.903164e-04	-1.903164e-04	1.627133e-02	-1.703613e-02
171           	7.780311e-03	5.051955e-20	-8.371433e-04	2.092858e-05	1.723042e-02	1.945078e-04	3.911084e-03	3.869227e-03	1.945078e-04	-1.945078e-04	1.681185e-02	-1.764899e-02
172           	7.834172e-03	5.007863e-20	-2.999925e-04	7.499812e-06	1.633481e-02	1.958543e-04	3.924586e-03	3.909586e-03	1.958543e-04	-1.958543e-04	1.618482e-02	-1.648481e-02
173           	7.676566e-03	4.941759e-20	6.699033e-04	-1.674758e-05	1.410715e-02	1.919142e-04	3.821536e-03	3.855031e-03	1.919142e-04	-1.919142e-04	1.444210e-02	-1.377220e-02
174           	7.394939e-03	4.482599e-20	1.594230e-03	-3.985575e-05	1.168616e-02	1.848735e-04	3.657614e-03	3.737325e-03	1.848735e-04	-1.848735e-04	1.248328e-02	-1.088905e-02
175           	7.071027e-03	4.048150e-20	2.183275e-03	-5.458187e-05	9.838703e-03	1.767757e-04	3.480931e-03	3.590095e-03	1.767757e-04	-1.767757e-04	1.093034e-02	-8.747065e-03
176           	6.868557e-03	3.629341e-20	2.490549e-03	-6.226374e-05	8.795538e-03	1.717139e-04	3.372015e-03	3.496542e-03	1.717139e-04	-1.717139e-04	1.004081e-02	-7.550264e-03
177           	6.663466e-03	3.171252e-20	2.649498e-03	-6.623746e-05	8.014519e-03	1.665867e-04	3.265496e-03	3.397971e-03	1.665867e-04	-1.665867e-04	9.339269e-03	-6.689770e-03
178           	6.559631e-03	2.810341e-20	2.553931e-03	-6.384827e-05	7.933917e-03	1.639908e-04	3.215967e-03	3.343664e-03	1.639908e-04	-1.639908e-04	9.210883e-03	-6.656952e-03
179           	6.541951e-03	2.908764e-20	2.188036e-03	-5.470089e-05	8.558134e-03	1.635488e-04	3.216274e-03	3.325676e-03	1.635488e-04	-1.635488e-04	9.652152e-03	-7.464116e-03
180           	6.701341e-03	3.256564e-20	1.545229e-03	-3.863072e-05	1.010905e-02	1.675335e-04	3.312040e-03	3.389301e-03	1.675335e-04	-1.675335e-04	1.088167e-02	-9.336438e-03
181           	6.967828e-03	3.690828e-20	7.025825e-04	-1.756456e-05	1.231066e-02	1.741957e-04	3.466349e-03	3.501479e-03	1.741957e-04	-1.741957e-04	1.266195e-02	-1.195937e-02
182           	7.307176e-03	3.996620e-20	-1.481603e-04	3.704008e-06	1.472829e-02	1.826794e-04	3.657292e-03	3.649884e-03	1.826794e-04	-1.826794e-04	1.465421e-02	-1.480237e-02
183           	7.613771e-03	4.361739e-20	-7.251951e-04	1.812988e-05	1.658584e-02	1.903443e-04	3.825015e-03	3.788756e-03	1.903443e-04	-1.903443e-04	1.622324e-02	-1.694844e-02
184           	7.773415e-03	5.005857e-20	-7.477479e-04	1.869370e-05	1.704346e-02	1.943354e-04	3.905401e-03	3.868014e-03	1.943354e-04	-1.943354e-04	1.666958e-02	-1.741733e-02
185           	7.802737e-03	4.967830e-20	-1.612744e-04	4.031860e-06	1.599420e-02	1.950684e-04	3.905400e-03	3.897337e-03	1.950684e-04	-1.950684e-04	1.591357e-02	-1.607484e-02
186           	7.634149e-03	4.886966e-20	8.002670e-04	-2.000668e-05	1.375610e-02	1.908537e-04	3.797068e-03	3.837081e-03	1.908537e-04	-1.908537e-04	1.415624e-02	-1.335597e-02
187           	7.356136e-03	4.391069e-20	1.659448e-03	-4.148621e-05	1.146943e-02	1.839034e-04	3.636582e-03	3.719554e-03	1.839034e-04	-1.839034e-04	1.229916e-02	-1.063971e-02
188           	7.057800e-03	3.972994e-20	2.174544e-03	-5.436359e-05	9.826173e-03	1.764450e-04	3.474537e-03	3.583264e-03	1.764450e-04	-1.764450e-04	1.091344e-02	-8.738901e-03
189           	6.861695e-03	3.602353e-20	2.457640e-03	-6.144100e-05	8.840754e-03	1.715424e-04	3.369407e-03	3.492289e-03	1.715424e-04	-1.715424e-04	1.006957e-02	-7.611934e-03
190           	6.643652e-03	3.128560e-20	2.620939e-03	-6.552348e-05	8.023052e-03	1.660913e-04	3.256303e-03	3.387350e-03	1.660913e-04	-1.660913e-04	9.333521e-03	-6.712582e-03
191           	6.569711e-03	2.789144e-20	2.482686e-03	-6.206715e-05	8.086662e-03	1.642428e-04	3.222788e-03	3.346923e-03	1.642428e-04	-1.642428e-04	9.328005e-03	-6.845319e-03
192           	6.561466e-03	2.949463e-20	2.098304e-03	-5.245760e-05	8.769077e-03	1.640367e-04	3.228276e-03	3.333191e-03	1.640367e-04	-1.640367e-04	9.818229e-03	-7.719925e-03
193           	6.730527e-03	3.313466e-20	1.430015e-03	-3.575038e-05	1.039482e-02	1.682632e-04	3.329513e-03	3.401014e-03	1.682632e-04	-1.682632e-04	1.110982e-02	-9.679809e-03
194           	7.014274e-03	3.721105e-20	5.752523e-04	-1.438131e-05	1.266379e-02	1.753569e-04	3.492756e-03	3.521518e-03	1.753569e-04	-1.753569e-04	1.295142e-02	-1.237616e-02
195           	7.351238e-03	4.022356e-20	-2.492157e-04	6.230393e-06	1.503179e-02	1.837809e-04	3.681849e-03	3.669388e-03	1.837809e-04	-1.837809e-04	1.490718e-02	-1.515639e-02
196           	7.616352e-03	4.488696e-20	-7.383754e-04	1.845938e-05	1.663527e-02	1.904088e-04	3.826635e-03	3.789717e-03	1.904088e-04	-1.904088e-04	1.626608e-02	-1.700446e-02
197           	7.794814e-03	4.961573e-20	-6.931961e-04	1.732990e-05	1.700139e-02	1.948703e-04	3.914737e-03	3.880077e-03	1.948703e-04	-1.948703e-04	1.665480e-02	-1.734799e-02
198           	7.784890e-03	4.960283e-20	1.911497e-05	-4.778742e-07	1.561396e-02	1.946223e-04	3.891967e-03	3.892923e-03	1.946223e-04	-1.946223e-04	1.562352e-02	-1.560440e-02
199           	7.585831e-03	4.841653e-20	1.045309e-03	-2.613272e-05	1.317546e-02	1.896458e-04	3.766783e-03	3.819048e-03	1.896458e-04	-1.896458e-04	1.369811e-02	-1.265280e-02
200           	7.251912e-03	4.303412e-20	1.883791e-03	-4.709476e-05	1.080878e-02	1.812978e-04	3.578861e-03	3.673051e-03	1.812978e-04	-1.812978e-04	1.175067e-02	-9.866884e-03
201           	6.981153e-03	3.910221e-20	2.310898e-03	-5.777244e-05	9.396304e-03	1.745288e-04	3.432804e-03	3.548349e-03	1.745288e-04	-1.745288e-04	1.055175e-02	-8.240855e-03
202           	6.777274e-03	3.497548e-20	2.564825e-03	-6.412062e-05	8.444654e-03	1.694319e-04	3.324517e-03	3.452758e-03	1.694319e-04	-1.694319e-04	9.727067e-03	-7.162242e-03
203           	6.596990e-03	2.998095e-20	2.620202e-03	-6.550504e-05	7.910256e-03	1.649248e-04	3.232990e-03	3.364000e-03	1.649248e-04	-1.649248e-04	9.220357e-03	-6.600155e-03
204           	6.536599e-03	2.810087e-20	2.388255e-03	-5.970637e-05	8.180040e-03	1.634150e-04	3.208593e-03	3.328006e-03	1.634150e-04	-1.634150e-04	9.374167e-03	-6.985912e-03
205           	6.613656e-03	3.024981e-20	1.872309e-03	-4.680773e-05	9.300208e-03	1.653414e-04	3.260020e-03	3.353636e-03	1.653414e-04	-1.653414e-04	1.023636e-02	-8.364054e-03
206           	6.823035e-03	3.499751e-20	1.114818e-03	-2.787044e-05	1.119307e-02	1.705759e-04	3.383647e-03	3.439388e-03	1.705759e-04	-1.705759e-04	1.175048e-02	-1.063567e-02
207           	7.144225e-03	3.909403e-20	2.120837e-04	-5.302093e-06	1.364992e-02	1.786056e-04	3.566811e-03	3.577415e-03	1.786056e-04	-1.786056e-04	1.375596e-02	-1.354388e-02
208           	7.479938e-03	4.151943e-20	-5.588963e-04	1.397241e-05	1.592605e-02	1.869985e-04	3.753942e-03	3.725997e-03	1.869985e-04	-1.869985e-04	1.564660e-02	-1.620549e-02
209           	7.719233e-03	4.827252e-20	-9.111704e-04	2.277926e-05	1.721487e-02	1.929808e-04	3.882396e-03	3.836837e-03	1.929808e-04	-1.929808e-04	1.675929e-02	-1.767046e-02
210           	7.845788e-03	5.042601e-20	-6.508996e-04	1.627249e-05	1.703815e-02	1.961447e-04	3.939166e-03	3.906621e-03	1.961447e-04	-1.961447e-04	1.671270e-02	-1.736360e-02
211           	7.772998e-03	5.033783e-20	1.896550e-04	-4.741374e-06	1.525846e-02	1.943250e-04	3.881758e-03	3.891241e-03	1.943250e-04	-1.943250e-04	1.535329e-02	-1.516363e-02
212           	7.546321e-03	4.810537e-20	1.210248e-03	-3.025620e-05	1.276914e-02	1.886580e-04	3.742904e-03	3.803416e-03	1.886580e-04	-1.886580e-04	1.337426e-02	-1.216401e-02
213           	7.190586e-03	4.313711e-20	1.989446e-03	-4.973614e-05	1.047619e-02	1.797647e-04	3.545557e-03	3.645029e-03	1.797647e-04	-1.797647e-04	1.147091e-02	-9.481465e-03
214           	6.944788e-03	3.808668e-20	2.391644e-03	-5.979109e-05	9.163227e-03	1.736197e-04	3.412603e-03	3.532185e-03	1.736197e-04	-1.736197e-04	1.035905e-02	-7.967406e-03
215           	6.741467e-03	3.394796e-20	2.613999e-03	-6.534998e-05	8.266427e-03	1.685367e-04	3.305383e-03	3.436083e-03	1.685367e-04	-1.685367e-04	9.573427e-03	-6.959428e-03
216           	6.597587e-03	2.865078e-20	2.646290e-03	-6.615724e-05	7.857420e-03	1.649397e-04	3.232636e-03	3.364951e-03	1.649397e-04	-1.649397e-04	9.180564e-03	-6.534275e-03
217           	6.519913e-03	2.788242e-20	2.394327e-03	-5.985819e-05	8.126939e-03	1.629978e-04	3.200099e-03	3.319815e-03	1.629978e-04	-1.629978e-04	9.324102e-03	-6.929775e-03
218           	6.637025e-03	3.028766e-20	1.867744e-03	-4.669361e-05	9.354223e-03	1.659256e-04	3.271819e-03	3.365206e-03	1.659256e-04	-1.659256e-04	1.028810e-02	-8.420351e-03
219           	6.832901e-03	3.532431e-20	1.115985e-03	-2.789962e-05	1.121075e-02	1.708225e-04	3.388551e-03	3.444350e-03	1.708225e-04	-1.708225e-04	1.176874e-02	-1.065275e-02
220           	7.158729e-03	3.935746e-20	2.208549e-04	-5.521372e-06	1.366667e-02	1.789682e-04	3.573843e-03	3.584886e-03	1.789682e-04	-1.789682e-04	1.377710e-02	-1.355625e-02
221           	7.491303e-03	4.167376e-20	-5.262006e-04	1.315501e-05	1.589452e-02	1.872826e-04	3.758806e-03	3.732496e-03	1.872826e-04	-1.872826e-04	1.563142e-02	-1.615762e-02
222           	7.710021e-03	4.873345e-20	-8.243669e-04	2.060917e-05	1.703296e-02	1.927505e-04	3.875620e-03	3.834401e-03	1.927505e-04	-1.927505e-04	1.662078e-02	-1.744515e-02
223           	7.809069e-03	4.997541e-20	-4.923497e-04	1.230874e-05	1.664863e-02	1.952267e-04	3.916843e-03	3.892226e-03	1.952267e-04	-1.952267e-04	1.640246e-02	-1.689481e-02
224           	7.719480e-03	4.956863e-20	3.671926e-04	-9.179816e-06	1.478973e-02	1.929870e-04	3.850560e-03	3.868920e-03	1.929870e-04	-1.929870e-04	1.497333e-02	-1.460614e-02
225           	7.476253e-03	4.663179e-20	1.330600e-03	-3.326501e-05	1.237682e-02	1.869063e-04	3.704862e-03	3.771392e-03	1.869063e-04	-1.869063e-04	1.304212e-02	-1.171152e-02
226           	7.152958e-03	4.147595e-20	2.002908e-03	-5.007270e-05	1.036469e-02	1.788239e-04	3.526406e-03	3.626552e-03	1.788239e-04	-1.788239e-04	1.136615e-02	-9.363239e-03
227           	6.932910e-03	3.736439e-20	2.355918e-03	-5.889794e-05	9.200413e-03	1.733228e-04	3.407557e-03	3.525353e-03	1.733228e-04	-1.733228e-04	1.037837e-02	-8.022454e-03
228           	6.744894e-03	3.346823e-20	2.544258e-03	-6.360644e-05	8.404429e-03	1.686223e-04	3.308840e-03	3.436053e-03	1.686223e-04	-1.686223e-04	9.676558e-03	-7.132300e-03
229           	6.624606e-03	2.843016e-20	2.539928e-03	-6.349819e-05	8.120203e-03	1.656151e-04	3.248805e-03	3.375801e-03	1.656151e-04	-1.656151e-04	9.390167e-03	-6.850239e-03
230           	6.549343e-03	2.800809e-20	2.280612e-03	-5.701531e-05	8.413689e-03	1.637336e-04	3.217656e-03	3.331687e-03	1.637336e-04	-1.637336e-04	9.553995e-03	-7.273383e-03
231           	6.654877e-03	3.054816e-20	1.714970e-03	-4.287424e-05	9.695801e-03	1.663719e-04	3.284564e-03	3.370313e-03	1.663719e-04	-1.663719e-04	1.055329e-02	-8.838316e-03
232           	6.894341e-03	3.535102e-20	9.224551e-04	-2.306138e-05	1.173226e-02	1.723585e-04	3.424109e-03	3.470232e-03	1.723585e-04	-1.723585e-04	1.219349e-02	-1.127103e-02
233           	7.213486e-03	3.920723e-20	5.610700e-05	-1.402675e-06	1.412495e-02	1.803371e-04	3.605340e-03	3.608145e-03	1.803371e-04	-1.803371e-04	1.415300e-02	-1.409690e-02
234           	7.535268e-03	4.144032e-20	-6.132345e-04	1.533086e-05	1.618343e-02	1.883817e-04	3.782965e-03	3.752303e-03	1.883817e-04	-1.883817e-04	1.587681e-02	-1.649005e-02
235           	7.723791e-03	4.847442e-20	-7.946649e-04	1.986662e-05	1.701878e-02	1.930948e-04	3.881762e-03	3.842029e-03	1.930948e-04	-1.930948e-04	1.662145e-02	-1.741612e-02
236           	7.812434e-03	4.857527e-20	-3.913929e-04	9.784822e-06	1.646462e-02	1.953109e-04	3.916002e-03	3.896432e-03	1.953109e-04	-1.953109e-04	1.626892e-02	-1.666031e-02
237           	7.691711e-03	4.872536e-20	5.133603e-04	-1.283401e-05	1.444722e-02	1.922928e-04	3.833021e-03	3.858689e-03	1.922928e-04	-1.922928e-04	1.470390e-02	-1.419054e-02
238           	7.448101e-03	4.552126e-20	1.445801e-03	-3.614502e-05	1.209022e-02	1.862025e-04	3.687906e-03	3.760196e-03	1.862025e-04	-1.862025e-04	1.281312e-02	-1.136732e-02
239           	7.123675e-03	4.094340e-20	2.084546e-03	-5.211366e-05	1.014191e-02	1.780919e-04	3.509724e-03	3.613951e-03	1.780919e-04	-1.780919e-04	1.118418e-02	-9.099635e-03
240           	6.908398e-03	3.698938e-20	2.424617e-03	-6.061543e-05	9.010345e-03	1.727100e-04	3.393584e-03	3.514815e-03	1.727100e-04	-1.727100e-04	1.022265e-02	-7.798036e-03
241           	6.696340e-03	3.273173e-20	2.608215e-03	-6.520537e-05	8.165568e-03	1.674085e-04	3.282965e-03	3.413375e-03	1.674085e-04	-1.674085e-04	9.469675e-03	-6.861460e-03
242           	6.608177e-03	2.805184e-20	2.554913e-03	-6.387283e-05	8.044957e-03	1.652044e-04	3.240216e-03	3.367961e-03	1.652044e-04	-1.652044e-04	9.322414e-03	-6.767500e-03
243           	6.532033e-03	2.861795e-20	2.270771e-03	-5.676927e-05	8.384933e-03	1.633008e-04	3.209247e-03	3.322786e-03	1.633008e-04	-1.633008e-04	9.520319e-03	-7.249548e-03
244           	6.660100e-03	3.134679e-20	1.654920e-03	-4.137299e-05	9.813244e-03	1.665025e-04	3.288677e-03	3.371423e-03	1.665025e-04	-1.665025e-04	1.064070e-02	-8.985784e-03
245           	6.926365e-03	3.588654e-20	8.260471e-04	-2.065118e-05	1.198239e-02	1.731591e-04	3.442531e-03	3.483834e-03	1.731591e-04	-1.731591e-04	1.239542e-02	-1.156937e-02
246           	7.255344e-03	3.962890e-20	-3.639590e-05	9.098974e-07	1.439505e-02	1.813836e-04	3.628582e-03	3.626762e-03	1.813836e-04	-1.813836e-04	1.437685e-02	-1.441325e-02
247           	7.574763e-03	4.220680e-20	-6.717896e-04	1.679474e-05	1.638762e-02	1.893691e-04	3.804176e-03	3.770587e-03	1.893691e-04	-1.893691e-04	1.605173e-02	-1.672352e-02
248           	7.749790e-03	4.939381e-20	-7.791269e-04	1.947817e-05	1.704737e-02	1.937447e-04	3.894373e-03	3.855417e-03	1.937447e-04	-1.937447e-04	1.665781e-02	-1.743694e-02
249           	7.814210e-03	4.913964e-20	-2.840063e-04	7.100156e-06	1.625666e-02	1.953553e-04	3.914205e-03	3.900005e-03	1.953553e-04	-1.953553e-04	1.611466e-02	-1.639866e-02
250           	7.667282e-03	4.909235e-20	6.549011e-04	-1.637253e-05	1.411301e-02	1.916821e-04	3.817269e-03	3.850014e-03	1.916821e-04	-1.916821e-04	1.444046e-02	-1.378556e-02
251           	7.403804e-03	4.490207e-20	1.562232e-03	-3.905579e-05	1.176392e-02	1.850951e-04	3.662846e-03	3.740958e-03	1.850951e-04	-1.850951e-04	1.254503e-02	-1.098280e-02
252           	7.083488e-03	4.055045e-20	2.155267e-03	-5.388168e-05	9.915962e-03	1.770872e-04	3.487862e-03	3.595626e-03	1.770872e-04	-1.770872e-04	1.099360e-02	-8.838329e-03
253           	6.880231e-03	3.653822e-20	2.464543e-03	-6.161358e-05	8.869018e-03	1.720058e-04	3.378502e-03	3.501729e-03	1.720058e-04	-1.720058e-04	1.010129e-02	-7.636746e-03
254           	6.649521e-03	3.204175e-20	2.655171e-03	-6.637927e-05	7.970081e-03	1.662380e-04	3.258381e-03	3.391140e-03	1.662380e-04	-1.662380e-04	9.297666e-03	-6.642495e-03
255           	6.585667e-03	2.812287e-20	2.547053e-03	-6.367632e-05	8.002010e-03	1.646417e-04	3.229157e-03	3.356510e-03	1.646417e-04	-1.646417e-04	9.275537e-03	-6.728484e-03
256           	6.531331e-03	2.947630e-20	2.213664e-03	-5.534161e-05	8.485142e-03	1.632833e-04	3.210324e-03	3.321007e-03	1.632833e-04	-1.632833e-04	9.591974e-03	-7.378310e-03
257           	6.690270e-03	3.194777e-20	1.582996e-03	-3.957490e-05	1.001187e-02	1.672568e-04	3.305560e-03	3.384710e-03	1.672568e-04	-1.672568e-04	1.080337e-02	-9.220375e-03
258           	6.949006e-03	3.651540e-20	7.566725e-04	-1.891681e-05	1.216380e-02	1.737251e-04	3.455586e-03	3.493420e-03	1.737251e-04	-1.737251e-04	1.254214e-02	-1.178546e-02
259           	7.282667e-03	3.966890e-20	-9.225364e-05	2.306341e-06	1.456532e-02	1.820667e-04	3.643640e-03	3.639027e-03	1.820667e-04	-1.820667e-04	1.451919e-02	-1.461145e-02
260           	7.588965e-03	4.305884e-20	-6.855656e-04	1.713914e-05	1.645202e-02	1.897241e-04	3.811622e-03	3.777343e-03	1.897241e-04	-1.897241e-04	1.610924e-02	-1.679481e-02
261           	7.753968e-03	4.976541e-20	-7.421287e-04	1.855322e-05	1.698834e-02	1.938492e-04	3.895537e-03	3.858431e-03	1.938492e-04	-1.938492e-04	1.661727e-02	-1.735940e-02
262           	7.797966e-03	4.917660e-20	-1.887456e-04	4.718641e-06	1.603606e-02	1.949492e-04	3.903702e-03	3.894265e-03	1.949492e-04	-1.949492e-04	1.594168e-02	-1.613043e-02
