# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.391454e-02	1.922341e-20	1.179683e-03	-2.949208e-05	4.783945e-02	5.978636e-04	1.192778e-02	1.198676e-02	5.978636e-04	-5.978636e-04	4.842929e-02	-4.724961e-02
264           	2.283044e-02	1.629194e-20	4.761997e-03	-1.190499e-04	3.933869e-02	5.707609e-04	1.129617e-02	1.153427e-02	5.707609e-04	-5.707609e-04	4.171969e-02	-3.695769e-02
265           	2.156808e-02	1.326391e-20	7.417572e-03	-1.854393e-04	3.192639e-02	5.392020e-04	1.059860e-02	1.096948e-02	5.392020e-04	-5.392020e-04	3.563517e-02	-2.821760e-02
266           	2.039969e-02	1.021286e-20	9.822729e-03	-2.455682e-04	2.499537e-02	5.099921e-04	9.954275e-03	1.044541e-02	5.099921e-04	-5.099921e-04	2.990673e-02	-2.008400e-02
267           	1.948793e-02	1.402986e-20	1.084602e-02	-2.711504e-04	2.107952e-02	4.871982e-04	9.472813e-03	1.001511e-02	4.871982e-04	-4.871982e-04	2.650253e-02	-1.565651e-02
268           	1.915290e-02	1.259791e-20	1.081142e-02	-2.702854e-04	2.025455e-02	4.788224e-04	9.306162e-03	9.846733e-03	4.788224e-04	-4.788224e-04	2.566026e-02	-1.484884e-02
269           	1.881697e-02	1.158486e-20	1.032787e-02	-2.581967e-04	2.012993e-02	4.704243e-04	9.150290e-03	9.666683e-03	4.704243e-04	-4.704243e-04	2.529387e-02	-1.496600e-02
270           	1.869806e-02	9.918493e-21	9.368887e-03	-2.342222e-04	2.125084e-02	4.674515e-04	9.114809e-03	9.583253e-03	4.674515e-04	-4.674515e-04	2.593529e-02	-1.656640e-02
271           	1.898988e-02	8.195897e-21	7.941212e-03	-1.985303e-04	2.402815e-02	4.747469e-04	9.296408e-03	9.693468e-03	4.747469e-04	-4.747469e-04	2.799875e-02	-2.005754e-02
272           	1.973739e-02	7.305066e-21	6.006466e-03	-1.501617e-04	2.865979e-02	4.934347e-04	9.718533e-03	1.001886e-02	4.934347e-04	-4.934347e-04	3.166302e-02	-2.565656e-02
273           	2.090501e-02	8.604943e-21	3.618226e-03	-9.045565e-05	3.507186e-02	5.226252e-04	1.036205e-02	1.054296e-02	5.226252e-04	-5.226252e-04	3.688097e-02	-3.326275e-02
274           	2.247805e-02	9.323583e-21	1.027711e-03	-2.569277e-05	4.286102e-02	5.619513e-04	1.121333e-02	1.126472e-02	5.619513e-04	-5.619513e-04	4.337488e-02	-4.234717e-02
275           	2.407375e-02	1.239130e-20	-1.441056e-03	3.602639e-05	5.066834e-02	6.018437e-04	1.207290e-02	1.200085e-02	6.018437e-04	-6.018437e-04	4.994781e-02	-5.138887e-02
276           	2.544665e-02	1.650289e-20	-3.491688e-03	8.729221e-05	5.746436e-02	6.361662e-04	1.281062e-02	1.263603e-02	6.361662e-04	-6.361662e-04	5.571852e-02	-5.921021e-02
277           	2.618566e-02	1.948536e-20	-4.660748e-03	1.165187e-04	6.148098e-02	6.546414e-04	1.320935e-02	1.297631e-02	6.546414e-04	-6.546414e-04	5.915061e-02	-6.381136e-02
278           	2.608889e-02	2.032698e-20	-4.745799e-03	1.186450e-04	6.185228e-02	6.522222e-04	1.316309e-02	1.292580e-02	6.522222e-04	-6.522222e-04	5.947938e-02	-6.422518e-02
279           	2.549544e-02	2.068020e-20	-3.883555e-03	9.708887e-05	5.950135e-02	6.373859e-04	1.284481e-02	1.265063e-02	6.373859e-04	-6.373859e-04	5.755957e-02	-6.144313e-02
280           	2.476160e-02	2.038713e-20	-1.981330e-03	4.953324e-05	5.494118e-02	6.190401e-04	1.243033e-02	1.233127e-02	6.190401e-04	-6.190401e-04	5.395052e-02	-5.593185e-02
281           	2.393309e-02	1.924031e-20	9.219749e-04	-2.304937e-05	4.830418e-02	5.983272e-04	1.194349e-02	1.198959e-02	5.983272e-04	-5.983272e-04	4.876517e-02	-4.784319e-02
282           	2.288449e-02	1.688493e-20	4.486131e-03	-1.121533e-04	3.992458e-02	5.721123e-04	1.133009e-02	1.155440e-02	5.721123e-04	-5.721123e-04	4.216765e-02	-3.768152e-02
283           	2.161825e-02	1.368747e-20	7.192772e-03	-1.798193e-04	3.243696e-02	5.404563e-04	1.062931e-02	1.098894e-02	5.404563e-04	-5.404563e-04	3.603335e-02	-2.884058e-02
284           	2.044203e-02	1.004669e-20	9.698708e-03	-2.424677e-04	2.531887e-02	5.110508e-04	9.978549e-03	1.046348e-02	5.110508e-04	-5.110508e-04	3.016822e-02	-2.046951e-02
285           	1.946648e-02	1.385411e-20	1.084811e-02	-2.712028e-04	2.104615e-02	4.866620e-04	9.462037e-03	1.000444e-02	4.866620e-04	-4.866620e-04	2.647021e-02	-1.562210e-02
286           	1.914814e-02	1.247750e-20	1.087296e-02	-2.718240e-04	2.015477e-02	4.787036e-04	9.302248e-03	9.845896e-03	4.787036e-04	-4.787036e-04	2.559126e-02	-1.471829e-02
287           	1.879331e-02	1.159050e-20	1.042389e-02	-2.605973e-04	1.993598e-02	4.698327e-04	9.136056e-03	9.657251e-03	4.698327e-04	-4.698327e-04	2.514793e-02	-1.472403e-02
288           	1.872226e-02	9.889712e-21	9.473826e-03	-2.368456e-04	2.114102e-02	4.680565e-04	9.124284e-03	9.597975e-03	4.680565e-04	-4.680565e-04	2.587793e-02	-1.640411e-02
289           	1.898445e-02	8.235997e-21	8.075704e-03	-2.018926e-04	2.380775e-02	4.746112e-04	9.290331e-03	9.694116e-03	4.746112e-04	-4.746112e-04	2.784560e-02	-1.976990e-02
290           	1.967509e-02	7.221303e-21	6.189184e-03	-1.547296e-04	2.823433e-02	4.918773e-04	9.682817e-03	9.992276e-03	4.918773e-04	-4.918773e-04	3.132892e-02	-2.513973e-02
291           	2.077979e-02	8.508063e-21	3.828087e-03	-9.570216e-05	3.445544e-02	5.194949e-04	1.029420e-02	1.048560e-02	5.194949e-04	-5.194949e-04	3.636948e-02	-3.254140e-02
292           	2.232711e-02	9.068268e-21	1.216157e-03	-3.040394e-05	4.221158e-02	5.581778e-04	1.113315e-02	1.119396e-02	5.581778e-04	-5.581778e-04	4.281966e-02	-4.160351e-02
293           	2.399551e-02	1.260280e-20	-1.297640e-03	3.244100e-05	5.023681e-02	5.998877e-04	1.203020e-02	1.196531e-02	5.998877e-04	-5.998877e-04	4.958799e-02	-5.088563e-02
294           	2.531667e-02	1.571369e-20	-3.357872e-03	8.394681e-05	5.692710e-02	6.329166e-04	1.274228e-02	1.257439e-02	6.329166e-04	-6.329166e-04	5.524816e-02	-5.860603e-02
295           	2.611224e-02	1.908197e-20	-4.601913e-03	1.150478e-04	6.119485e-02	6.528059e-04	1.317117e-02	1.294107e-02	6.528059e-04	-6.528059e-04	5.889389e-02	-6.349580e-02
296           	2.609353e-02	2.068444e-20	-4.766649e-03	1.191662e-04	6.186989e-02	6.523383e-04	1.316593e-02	1.292760e-02	6.523383e-04	-6.523383e-04	5.948657e-02	-6.425322e-02
297           	2.552393e-02	2.087566e-20	-3.970042e-03	9.925105e-05	5.968552e-02	6.380982e-04	1.286121e-02	1.266271e-02	6.380982e-04	-6.380982e-04	5.770050e-02	-6.167054e-02
298           	2.483424e-02	2.126915e-20	-2.167608e-03	5.419019e-05	5.540220e-02	6.208559e-04	1.247131e-02	1.236293e-02	6.208559e-04	-6.208559e-04	5.431840e-02	-5.648601e-02
299           	2.403872e-02	1.923219e-20	6.862489e-04	-1.715622e-05	4.893259e-02	6.009680e-04	1.200220e-02	1.203652e-02	6.009680e-04	-6.009680e-04	4.927571e-02	-4.858946e-02
300           	2.302191e-02	1.681605e-20	4.215489e-03	-1.053872e-04	4.069331e-02	5.755477e-04	1.140557e-02	1.161634e-02	5.755477e-04	-5.755477e-04	4.280105e-02	-3.858556e-02
301           	2.176142e-02	1.412848e-20	6.960206e-03	-1.740051e-04	3.316607e-02	5.440355e-04	1.070670e-02	1.105471e-02	5.440355e-04	-5.440355e-04	3.664617e-02	-2.968597e-02
302           	2.054187e-02	9.968722e-21	9.573663e-03	-2.393416e-04	2.576864e-02	5.135468e-04	1.003160e-02	1.051028e-02	5.135468e-04	-5.135468e-04	3.055547e-02	-2.098180e-02
303           	1.950754e-02	1.377160e-20	1.082742e-02	-2.706855e-04	2.118127e-02	4.876885e-04	9.483085e-03	1.002446e-02	4.876885e-04	-4.876885e-04	2.659498e-02	-1.576756e-02
304           	1.919834e-02	1.243897e-20	1.088810e-02	-2.722026e-04	2.024163e-02	4.799584e-04	9.326966e-03	9.871371e-03	4.799584e-04	-4.799584e-04	2.568568e-02	-1.479758e-02
305           	1.887070e-02	1.166233e-20	1.045111e-02	-2.612776e-04	2.005896e-02	4.717676e-04	9.174074e-03	9.696629e-03	4.717676e-04	-4.717676e-04	2.528451e-02	-1.483340e-02
306           	1.878636e-02	9.914649e-21	9.586112e-03	-2.396528e-04	2.111829e-02	4.696590e-04	9.153527e-03	9.632833e-03	4.696590e-04	-4.696590e-04	2.591134e-02	-1.632523e-02
307           	1.895023e-02	8.595799e-21	8.243206e-03	-2.060802e-04	2.347362e-02	4.737556e-04	9.269032e-03	9.681193e-03	4.737556e-04	-4.737556e-04	2.759522e-02	-1.935202e-02
308           	1.956276e-02	7.226175e-21	6.427444e-03	-1.606861e-04	2.760479e-02	4.890690e-04	9.620694e-03	9.942066e-03	4.890690e-04	-4.890690e-04	3.081851e-02	-2.439107e-02
309           	2.063572e-02	8.591582e-21	4.113593e-03	-1.028398e-04	3.366195e-02	5.158931e-04	1.021502e-02	1.042070e-02	5.158931e-04	-5.158931e-04	3.571875e-02	-3.160516e-02
310           	2.209320e-02	9.941030e-21	1.587651e-03	-3.969127e-05	4.105431e-02	5.523299e-04	1.100691e-02	1.108629e-02	5.523299e-04	-5.523299e-04	4.184813e-02	-4.026048e-02
311           	2.370769e-02	1.132419e-20	-9.219129e-04	2.304782e-05	4.893337e-02	5.926922e-04	1.187689e-02	1.183080e-02	5.926922e-04	-5.926922e-04	4.847242e-02	-4.939433e-02
312           	2.511323e-02	1.505406e-20	-3.094033e-03	7.735083e-05	5.598300e-02	6.278309e-04	1.263397e-02	1.247927e-02	6.278309e-04	-6.278309e-04	5.443598e-02	-5.753002e-02
313           	2.602104e-02	1.860489e-20	-4.465624e-03	1.116406e-04	6.071167e-02	6.505259e-04	1.312216e-02	1.289888e-02	6.505259e-04	-6.505259e-04	5.847886e-02	-6.294448e-02
314           	2.602490e-02	2.052700e-20	-4.717134e-03	1.179284e-04	6.158324e-02	6.506225e-04	1.313038e-02	1.289452e-02	6.506225e-04	-6.506225e-04	5.922468e-02	-6.394181e-02
315           	2.552112e-02	2.064221e-20	-4.020998e-03	1.005249e-04	5.971956e-02	6.380279e-04	1.286108e-02	1.266003e-02	6.380279e-04	-6.380279e-04	5.770906e-02	-6.173006e-02
316           	2.487513e-02	2.119176e-20	-2.313094e-03	5.782734e-05	5.570744e-02	6.218781e-04	1.249539e-02	1.237974e-02	6.218781e-04	-6.218781e-04	5.455089e-02	-5.686399e-02
317           	2.406162e-02	1.935012e-20	4.959675e-04	-1.239919e-05	4.928682e-02	6.015405e-04	1.201841e-02	1.204321e-02	6.015405e-04	-6.015405e-04	4.953480e-02	-4.903883e-02
318           	2.304807e-02	1.697768e-20	4.040213e-03	-1.010053e-04	4.103456e-02	5.762017e-04	1.142303e-02	1.162504e-02	5.762017e-04	-5.762017e-04	4.305467e-02	-3.901446e-02
319           	2.177687e-02	1.448508e-20	6.804057e-03	-1.701014e-04	3.346546e-02	5.444218e-04	1.071833e-02	1.105854e-02	5.444218e-04	-5.444218e-04	3.686749e-02	-3.006343e-02
320           	2.054937e-02	1.028659e-20	9.461871e-03	-2.365468e-04	2.598460e-02	5.137342e-04	1.003814e-02	1.051123e-02	5.137342e-04	-5.137342e-04	3.071553e-02	-2.125366e-02
321           	1.948429e-02	1.361878e-20	1.077705e-02	-2.694262e-04	2.122157e-02	4.871071e-04	9.472716e-03	1.001157e-02	4.871071e-04	-4.871071e-04	2.661009e-02	-1.583305e-02
322           	1.917052e-02	1.237958e-20	1.087044e-02	-2.717610e-04	2.021603e-02	4.792631e-04	9.313500e-03	9.857022e-03	4.792631e-04	-4.792631e-04	2.565125e-02	-1.478081e-02
323           	1.885995e-02	1.159331e-20	1.045262e-02	-2.613155e-04	2.004466e-02	4.714987e-04	9.168658e-03	9.691289e-03	4.714987e-04	-4.714987e-04	2.527097e-02	-1.481835e-02
324           	1.869088e-02	1.012329e-20	9.587329e-03	-2.396832e-04	2.090526e-02	4.672720e-04	9.105757e-03	9.585124e-03	4.672720e-04	-4.672720e-04	2.569892e-02	-1.611159e-02
325           	1.891121e-02	8.362070e-21	8.251948e-03	-2.062987e-04	2.338435e-02	4.727802e-04	9.249305e-03	9.661902e-03	4.727802e-04	-4.727802e-04	2.751032e-02	-1.925837e-02
326           	1.955146e-02	6.911753e-21	6.450752e-03	-1.612688e-04	2.755653e-02	4.887865e-04	9.614461e-03	9.936998e-03	4.887865e-04	-4.887865e-04	3.078191e-02	-2.433116e-02
327           	2.058751e-02	8.650119e-21	4.165141e-03	-1.041285e-04	3.348261e-02	5.146877e-04	1.018963e-02	1.039788e-02	5.146877e-04	-5.146877e-04	3.556518e-02	-3.140004e-02
328           	2.201236e-02	9.977838e-21	1.658983e-03	-4.147458e-05	4.076448e-02	5.503089e-04	1.096470e-02	1.104765e-02	5.503089e-04	-5.503089e-04	4.159397e-02	-3.993499e-02
329           	2.366742e-02	1.160660e-20	-8.568389e-04	2.142097e-05	4.873294e-02	5.916856e-04	1.185513e-02	1.181229e-02	5.916856e-04	-5.916856e-04	4.830452e-02	-4.916136e-02
330           	2.506862e-02	1.466709e-20	-3.012978e-03	7.532445e-05	5.573904e-02	6.267155e-04	1.260963e-02	1.245898e-02	6.267155e-04	-6.267155e-04	5.423255e-02	-5.724553e-02
331           	2.598544e-02	1.824113e-20	-4.388752e-03	1.097188e-04	6.049004e-02	6.496361e-04	1.310244e-02	1.288300e-02	6.496361e-04	-6.496361e-04	5.829566e-02	-6.268441e-02
332           	2.601810e-02	2.024868e-20	-4.666726e-03	1.166681e-04	6.146613e-02	6.504525e-04	1.312572e-02	1.289238e-02	6.504525e-04	-6.504525e-04	5.913277e-02	-6.379950e-02
333           	2.554597e-02	2.048025e-20	-3.992078e-03	9.980194e-05	5.970732e-02	6.386492e-04	1.287278e-02	1.267318e-02	6.386492e-04	-6.386492e-04	5.771128e-02	-6.170336e-02
334           	2.490818e-02	2.108448e-20	-2.303712e-03	5.759281e-05	5.574912e-02	6.227045e-04	1.251168e-02	1.239650e-02	6.227045e-04	-6.227045e-04	5.459727e-02	-5.690098e-02
335           	2.405994e-02	1.940375e-20	4.855017e-04	-1.213754e-05	4.929177e-02	6.014985e-04	1.201783e-02	1.204211e-02	6.014985e-04	-6.014985e-04	4.953452e-02	-4.904901e-02
336           	2.302512e-02	1.719413e-20	4.006320e-03	-1.001580e-04	4.103640e-02	5.756281e-04	1.141240e-02	1.161272e-02	5.756281e-04	-5.756281e-04	4.303956e-02	-3.903324e-02
337           	2.175127e-02	1.463199e-20	6.763315e-03	-1.690829e-04	3.347767e-02	5.437817e-04	1.070655e-02	1.104472e-02	5.437817e-04	-5.437817e-04	3.685933e-02	-3.009601e-02
338           	2.053136e-02	1.040733e-20	9.425751e-03	-2.356438e-04	2.601042e-02	5.132839e-04	1.003004e-02	1.050132e-02	5.132839e-04	-5.132839e-04	3.072330e-02	-2.129754e-02
339           	1.946277e-02	1.362046e-20	1.075975e-02	-2.689938e-04	2.120802e-02	4.865693e-04	9.462392e-03	1.000038e-02	4.865693e-04	-4.865693e-04	2.658790e-02	-1.582815e-02
340           	1.914999e-02	1.241662e-20	1.086901e-02	-2.717253e-04	2.017831e-02	4.787497e-04	9.303270e-03	9.846720e-03	4.787497e-04	-4.787497e-04	2.561282e-02	-1.474380e-02
341           	1.884979e-02	1.161233e-20	1.046247e-02	-2.615618e-04	2.001283e-02	4.712447e-04	9.163333e-03	9.686456e-03	4.712447e-04	-4.712447e-04	2.524406e-02	-1.478159e-02
342           	1.862424e-02	1.024531e-20	9.586205e-03	-2.396551e-04	2.077189e-02	4.656059e-04	9.072463e-03	9.551773e-03	4.656059e-04	-4.656059e-04	2.556499e-02	-1.597879e-02
343           	1.898197e-02	7.970520e-21	8.250744e-03	-2.062686e-04	2.355218e-02	4.745492e-04	9.284715e-03	9.697253e-03	4.745492e-04	-4.745492e-04	2.767755e-02	-1.942681e-02
344           	1.954339e-02	7.178676e-21	6.500531e-03	-1.625133e-04	2.746493e-02	4.885847e-04	9.609182e-03	9.934208e-03	4.885847e-04	-4.885847e-04	3.071519e-02	-2.421466e-02
345           	2.054406e-02	8.662395e-21	4.237102e-03	-1.059275e-04	3.327191e-02	5.136014e-04	1.016610e-02	1.037796e-02	5.136014e-04	-5.136014e-04	3.539046e-02	-3.115336e-02
346           	2.196107e-02	9.795038e-21	1.729723e-03	-4.324306e-05	4.052961e-02	5.490268e-04	1.093729e-02	1.102378e-02	5.490268e-04	-5.490268e-04	4.139447e-02	-3.966475e-02
347           	2.362625e-02	1.142718e-20	-7.938076e-04	1.984519e-05	4.852633e-02	5.906562e-04	1.183297e-02	1.179328e-02	5.906562e-04	-5.906562e-04	4.812943e-02	-4.892323e-02
348           	2.503889e-02	1.453736e-20	-2.971851e-03	7.429627e-05	5.558982e-02	6.259723e-04	1.259374e-02	1.244515e-02	6.259723e-04	-6.259723e-04	5.410389e-02	-5.707574e-02
349           	2.596650e-02	1.819791e-20	-4.375433e-03	1.093858e-04	6.040865e-02	6.491624e-04	1.309263e-02	1.287386e-02	6.491624e-04	-6.491624e-04	5.822094e-02	-6.259637e-02
350           	2.605384e-02	2.023140e-20	-4.688491e-03	1.172123e-04	6.157155e-02	6.513461e-04	1.314413e-02	1.290971e-02	6.513461e-04	-6.513461e-04	5.922730e-02	-6.391579e-02
351           	2.557159e-02	2.062250e-20	-4.012630e-03	1.003158e-04	5.979008e-02	6.392897e-04	1.288611e-02	1.268548e-02	6.392897e-04	-6.392897e-04	5.778376e-02	-6.179639e-02
352           	2.492932e-02	2.121154e-20	-2.342527e-03	5.856317e-05	5.585630e-02	6.232331e-04	1.252323e-02	1.240610e-02	6.232331e-04	-6.232331e-04	5.468504e-02	-5.702756e-02
353           	2.408354e-02	1.951240e-20	4.300068e-04	-1.075017e-05	4.943620e-02	6.020886e-04	1.203102e-02	1.205252e-02	6.020886e-04	-6.020886e-04	4.965120e-02	-4.922119e-02
354           	2.310081e-02	1.853870e-20	3.551228e-03	-8.878071e-05	4.202164e-02	5.775203e-04	1.146163e-02	1.163919e-02	5.775203e-04	-5.775203e-04	4.379725e-02	-4.024602e-02
355           	2.192559e-02	1.215012e-20	7.032641e-03	-1.758160e-04	3.337770e-02	5.481397e-04	1.078698e-02	1.113861e-02	5.481397e-04	-5.481397e-04	3.689402e-02	-2.986137e-02
356           	2.045422e-02	1.074251e-20	9.512610e-03	-2.378152e-04	2.569065e-02	5.113554e-04	9.989293e-03	1.046492e-02	5.113554e-04	-5.113554e-04	3.044696e-02	-2.093435e-02
357           	1.950541e-02	1.377539e-20	1.072407e-02	-2.681017e-04	2.138317e-02	4.876354e-04	9.484605e-03	1.002081e-02	4.876354e-04	-4.876354e-04	2.674521e-02	-1.602114e-02
358           	1.913420e-02	1.292588e-20	1.084481e-02	-2.711203e-04	2.019861e-02	4.783549e-04	9.295978e-03	9.838219e-03	4.783549e-04	-4.783549e-04	2.562102e-02	-1.477621e-02
359           	1.885247e-02	1.154078e-20	1.044457e-02	-2.611142e-04	2.006051e-02	4.713117e-04	9.165120e-03	9.687348e-03	4.713117e-04	-4.713117e-04	2.528279e-02	-1.483822e-02
360           	1.871709e-02	1.009735e-20	9.578117e-03	-2.394529e-04	2.098606e-02	4.679272e-04	9.119091e-03	9.597997e-03	4.679272e-04	-4.679272e-04	2.577512e-02	-1.619701e-02
361           	1.891767e-02	8.487006e-21	8.262107e-03	-2.065527e-04	2.338346e-02	4.729417e-04	9.252282e-03	9.665387e-03	4.729417e-04	-4.729417e-04	2.751452e-02	-1.925241e-02
362           	1.953609e-02	6.979623e-21	6.473622e-03	-1.618405e-04	2.748631e-02	4.884023e-04	9.606206e-03	9.929887e-03	4.884023e-04	-4.884023e-04	3.072312e-02	-2.424950e-02
363           	2.057295e-02	8.666057e-21	4.195321e-03	-1.048830e-04	3.339994e-02	5.143237e-04	1.018159e-02	1.039136e-02	5.143237e-04	-5.143237e-04	3.549760e-02	-3.130228e-02
364           	2.199245e-02	9.815330e-21	1.691067e-03	-4.227668e-05	4.066703e-02	5.498112e-04	1.095395e-02	1.103850e-02	5.498112e-04	-5.498112e-04	4.151257e-02	-3.982150e-02
365           	2.359789e-02	1.111346e-20	-8.077841e-04	2.019460e-05	4.849841e-02	5.899471e-04	1.181914e-02	1.177875e-02	5.899471e-04	-5.899471e-04	4.809452e-02	-4.890230e-02
366           	2.501370e-02	1.481230e-20	-2.995639e-03	7.489099e-05	5.558801e-02	6.253425e-04	1.258174e-02	1.243196e-02	6.253425e-04	-6.253425e-04	5.409019e-02	-5.708583e-02
367           	2.595675e-02	1.841145e-20	-4.402322e-03	1.100581e-04	6.044652e-02	6.489187e-04	1.308843e-02	1.286832e-02	6.489187e-04	-6.489187e-04	5.824536e-02	-6.264768e-02
368           	2.602384e-02	2.038826e-20	-4.703297e-03	1.175824e-04	6.154464e-02	6.505959e-04	1.312950e-02	1.289434e-02	6.505959e-04	-6.505959e-04	5.919299e-02	-6.389629e-02
369           	2.552346e-02	2.069879e-20	-4.024495e-03	1.006124e-04	5.971883e-02	6.380865e-04	1.286234e-02	1.266112e-02	6.380865e-04	-6.380865e-04	5.770658e-02	-6.173108e-02
370           	2.488153e-02	2.125330e-20	-2.361262e-03	5.903155e-05	5.579729e-02	6.220383e-04	1.249980e-02	1.238173e-02	6.220383e-04	-6.220383e-04	5.461666e-02	-5.697792e-02
371           	2.407082e-02	1.946204e-20	4.028902e-04	-1.007226e-05	4.946531e-02	6.017705e-04	1.202534e-02	1.204548e-02	6.017705e-04	-6.017705e-04	4.966675e-02	-4.926386e-02
372           	2.307157e-02	1.702817e-20	3.922610e-03	-9.806525e-05	4.128991e-02	5.767892e-04	1.143772e-02	1.163385e-02	5.767892e-04	-5.767892e-04	4.325121e-02	-3.932860e-02
373           	2.179990e-02	1.465904e-20	6.694061e-03	-1.673515e-04	3.371221e-02	5.449974e-04	1.073260e-02	1.106730e-02	5.449974e-04	-5.449974e-04	3.705924e-02	-3.036518e-02
374           	2.057637e-02	1.039044e-20	9.399115e-03	-2.349779e-04	2.616026e-02	5.144092e-04	1.005321e-02	1.052316e-02	5.144092e-04	-5.144092e-04	3.085981e-02	-2.146070e-02
375           	1.947825e-02	1.357755e-20	1.077138e-02	-2.692845e-04	2.122086e-02	4.869564e-04	9.469842e-03	1.000841e-02	4.869564e-04	-4.869564e-04	2.660655e-02	-1.583517e-02
376           	1.916337e-02	1.240932e-20	1.088214e-02	-2.720534e-04	2.018131e-02	4.790844e-04	9.309634e-03	9.853741e-03	4.790844e-04	-4.790844e-04	2.562238e-02	-1.474025e-02
377           	1.886015e-02	1.154190e-20	1.047076e-02	-2.617689e-04	2.001682e-02	4.715036e-04	9.168304e-03	9.691842e-03	4.715036e-04	-4.715036e-04	2.525219e-02	-1.478144e-02
378           	1.877784e-02	9.882389e-21	9.630185e-03	-2.407546e-04	2.104291e-02	4.694461e-04	9.148167e-03	9.629676e-03	4.694461e-04	-4.694461e-04	2.585800e-02	-1.622781e-02
379           	1.891579e-02	8.658835e-21	8.314790e-03	-2.078698e-04	2.329900e-02	4.728947e-04	9.250025e-03	9.665764e-03	4.728947e-04	-4.728947e-04	2.745640e-02	-1.914161e-02
380           	1.951727e-02	7.118039e-21	6.545447e-03	-1.636362e-04	2.732667e-02	4.879317e-04	9.594998e-03	9.922270e-03	4.879317e-04	-4.879317e-04	3.059939e-02	-2.405394e-02
381           	2.053507e-02	8.530171e-21	4.266347e-03	-1.066587e-04	3.319922e-02	5.133766e-04	1.016087e-02	1.037419e-02	5.133766e-04	-5.133766e-04	3.533240e-02	-3.106605e-02
382           	2.199735e-02	9.816130e-21	1.760577e-03	-4.401443e-05	4.055520e-02	5.499337e-04	1.095466e-02	1.104269e-02	5.499337e-04	-5.499337e-04	4.143549e-02	-3.967491e-02
383           	2.363408e-02	1.154893e-20	-7.499469e-04	1.874867e-05	4.847210e-02	5.908520e-04	1.183579e-02	1.179829e-02	5.908520e-04	-5.908520e-04	4.809713e-02	-4.884707e-02
384           	2.502232e-02	1.462940e-20	-2.928111e-03	7.320277e-05	5.547887e-02	6.255581e-04	1.258436e-02	1.243796e-02	6.255581e-04	-6.255581e-04	5.401482e-02	-5.694293e-02
385           	2.592948e-02	1.815865e-20	-4.351646e-03	1.087911e-04	6.028657e-02	6.482369e-04	1.307353e-02	1.285595e-02	6.482369e-04	-6.482369e-04	5.811074e-02	-6.246239e-02
386           	2.607487e-02	2.024633e-20	-4.641470e-03	1.160368e-04	6.152997e-02	6.518718e-04	1.315347e-02	1.292140e-02	6.518718e-04	-6.518718e-04	5.920924e-02	-6.385071e-02
387           	2.559060e-02	2.064770e-20	-3.942296e-03	9.855741e-05	5.970171e-02	6.397650e-04	1.289386e-02	1.269674e-02	6.397650e-04	-6.397650e-04	5.773056e-02	-6.167286e-02
388           	2.492474e-02	2.139551e-20	-2.248062e-03	5.620156e-05	5.567439e-02	6.231185e-04	1.251857e-02	1.240617e-02	6.231185e-04	-6.231185e-04	5.455036e-02	-5.679842e-02
389           	2.406271e-02	1.975309e-20	5.164861e-04	-1.291215e-05	4.923527e-02	6.015677e-04	1.201844e-02	1.204427e-02	6.015677e-04	-6.015677e-04	4.949351e-02	-4.897702e-02
390           	2.306349e-02	1.723564e-20	4.066884e-03	-1.016721e-04	4.100881e-02	5.765873e-04	1.143007e-02	1.163342e-02	5.765873e-04	-5.765873e-04	4.304225e-02	-3.897537e-02
391           	2.177146e-02	1.461990e-20	6.832338e-03	-1.708085e-04	3.339616e-02	5.442865e-04	1.071492e-02	1.105654e-02	5.442865e-04	-5.442865e-04	3.681233e-02	-2.997999e-02
392           	2.054427e-02	1.028947e-20	9.477352e-03	-2.369338e-04	2.593982e-02	5.136068e-04	1.003520e-02	1.050907e-02	5.136068e-04	-5.136068e-04	3.067850e-02	-2.120115e-02
393           	1.947910e-02	1.363183e-20	1.077939e-02	-2.694847e-04	2.120290e-02	4.869775e-04	9.470066e-03	1.000904e-02	4.869775e-04	-4.869775e-04	2.659260e-02	-1.581321e-02
394           	1.918260e-02	1.232256e-20	1.085576e-02	-2.713940e-04	2.026386e-02	4.795651e-04	9.319908e-03	9.862696e-03	4.795651e-04	-4.795651e-04	2.569174e-02	-1.483598e-02
395           	1.888692e-02	1.153439e-20	1.042969e-02	-2.607422e-04	2.013947e-02	4.721731e-04	9.182720e-03	9.704204e-03	4.721731e-04	-4.721731e-04	2.535431e-02	-1.492462e-02
