# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.210713e-02	-2.345254e-20	1.132438e-02	-2.831094e-04	1.104310e-03	3.026781e-04	5.770453e-03	6.336672e-03	3.026781e-04	-3.026781e-04	6.766498e-03	4.557879e-03
130           	1.198805e-02	-2.276935e-20	1.203452e-02	-3.008631e-04	-6.302995e-04	2.997011e-04	5.693160e-03	6.294886e-03	2.997011e-04	-2.997011e-04	5.386962e-03	6.647561e-03
131           	1.240185e-02	-2.239353e-20	1.212589e-02	-3.031472e-04	-6.049643e-05	3.100464e-04	5.897780e-03	6.504075e-03	3.100464e-04	-3.100464e-04	6.002448e-03	6.123441e-03
132           	1.294341e-02	-2.255309e-20	1.170873e-02	-2.927182e-04	1.795212e-03	3.235853e-04	6.178987e-03	6.764423e-03	3.235853e-04	-3.235853e-04	7.649576e-03	4.059153e-03
133           	1.328682e-02	-2.257120e-20	1.082084e-02	-2.705211e-04	4.239051e-03	3.321705e-04	6.372889e-03	6.913931e-03	3.321705e-04	-3.321705e-04	9.649473e-03	1.171371e-03
134           	1.349393e-02	-2.252800e-20	9.608180e-03	-2.402045e-04	7.097979e-03	3.373482e-04	6.506760e-03	6.987170e-03	3.373482e-04	-3.373482e-04	1.190207e-02	-2.293889e-03
135           	1.368076e-02	-2.238990e-20	8.204599e-03	-2.051150e-04	1.032481e-02	3.420191e-04	6.635267e-03	7.045497e-03	3.420191e-04	-3.420191e-04	1.442711e-02	-6.222511e-03
136           	1.392454e-02	-2.203070e-20	6.854093e-03	-1.713523e-04	1.355808e-02	3.481136e-04	6.790920e-03	7.133624e-03	3.481136e-04	-3.481136e-04	1.698513e-02	-1.013104e-02
137           	1.415213e-02	-2.198842e-20	5.776120e-03	-1.444030e-04	1.621971e-02	3.538033e-04	6.931664e-03	7.220470e-03	3.538033e-04	-3.538033e-04	1.910777e-02	-1.333165e-02
138           	1.431815e-02	-2.209752e-20	5.138686e-03	-1.284671e-04	1.787474e-02	3.579537e-04	7.030607e-03	7.287541e-03	3.579537e-04	-3.579537e-04	2.044408e-02	-1.530539e-02
139           	1.431267e-02	-2.222802e-20	5.080250e-03	-1.270062e-04	1.802928e-02	3.578167e-04	7.029328e-03	7.283341e-03	3.578167e-04	-3.578167e-04	2.056940e-02	-1.548915e-02
140           	1.410704e-02	-2.254311e-20	5.798609e-03	-1.449652e-04	1.621924e-02	3.526760e-04	6.908555e-03	7.198485e-03	3.526760e-04	-3.526760e-04	1.911854e-02	-1.331993e-02
141           	1.360158e-02	-2.300294e-20	7.215321e-03	-1.803830e-04	1.239273e-02	3.400396e-04	6.620409e-03	6.981175e-03	3.400396e-04	-3.400396e-04	1.600040e-02	-8.785074e-03
142           	1.298772e-02	-2.336821e-20	9.007925e-03	-2.251981e-04	7.568131e-03	3.246931e-04	6.268663e-03	6.719059e-03	3.246931e-04	-3.246931e-04	1.207209e-02	-3.064169e-03
143           	1.236052e-02	-2.365397e-20	1.072007e-02	-2.680018e-04	2.850719e-03	3.090130e-04	5.912258e-03	6.448262e-03	3.090130e-04	-3.090130e-04	8.210755e-03	2.509317e-03
144           	1.196839e-02	-2.322184e-20	1.181897e-02	-2.954743e-04	-1.982982e-04	2.992098e-04	5.688723e-03	6.279671e-03	2.992098e-04	-2.992098e-04	5.711189e-03	6.107785e-03
145           	1.211552e-02	-2.249216e-20	1.221584e-02	-3.053961e-04	-7.756263e-04	3.028881e-04	5.752365e-03	6.363157e-03	3.028881e-04	-3.028881e-04	5.332295e-03	6.883547e-03
146           	1.266318e-02	-2.258994e-20	1.208301e-02	-3.020752e-04	5.090763e-04	3.165794e-04	6.029513e-03	6.633663e-03	3.165794e-04	-3.165794e-04	6.550579e-03	5.532427e-03
147           	1.314852e-02	-2.257813e-20	1.144253e-02	-2.860632e-04	2.716220e-03	3.287130e-04	6.288197e-03	6.860323e-03	3.287130e-04	-3.287130e-04	8.437483e-03	3.005044e-03
148           	1.336583e-02	-2.238279e-20	1.031415e-02	-2.578537e-04	5.413481e-03	3.341457e-04	6.425060e-03	6.940768e-03	3.341457e-04	-3.341457e-04	1.057055e-02	-2.564079e-04
149           	1.358466e-02	-2.233929e-20	9.006902e-03	-2.251725e-04	8.499273e-03	3.396165e-04	6.567158e-03	7.017503e-03	3.396165e-04	-3.396165e-04	1.300272e-02	-3.995822e-03
150           	1.380667e-02	-2.221445e-20	7.590792e-03	-1.897698e-04	1.182329e-02	3.451668e-04	6.713566e-03	7.093106e-03	3.451668e-04	-3.451668e-04	1.561868e-02	-8.027892e-03
151           	1.400909e-02	-2.197322e-20	6.331329e-03	-1.582832e-04	1.479829e-02	3.502273e-04	6.846262e-03	7.162829e-03	3.502273e-04	-3.502273e-04	1.796395e-02	-1.163262e-02
152           	1.422381e-02	-2.198760e-20	5.422181e-03	-1.355545e-04	1.709701e-02	3.555952e-04	6.976349e-03	7.247458e-03	3.555952e-04	-3.555952e-04	1.980810e-02	-1.438592e-02
153           	1.430437e-02	-2.206850e-20	5.002083e-03	-1.250521e-04	1.814835e-02	3.576092e-04	7.027131e-03	7.277236e-03	3.576092e-04	-3.576092e-04	2.064940e-02	-1.564731e-02
154           	1.421745e-02	-2.211953e-20	5.258069e-03	-1.314517e-04	1.750399e-02	3.554363e-04	6.977274e-03	7.240177e-03	3.554363e-04	-3.554363e-04	2.013302e-02	-1.487495e-02
155           	1.382258e-02	-2.246914e-20	6.191493e-03	-1.547873e-04	1.488634e-02	3.455645e-04	6.756502e-03	7.066076e-03	3.455645e-04	-3.455645e-04	1.798208e-02	-1.179059e-02
156           	1.326635e-02	-2.295366e-20	7.749238e-03	-1.937309e-04	1.066670e-02	3.316587e-04	6.439444e-03	6.826906e-03	3.316587e-04	-3.316587e-04	1.454132e-02	-6.792079e-03
157           	1.266635e-02	-2.348567e-20	9.513406e-03	-2.378351e-04	5.915987e-03	3.166588e-04	6.095341e-03	6.571011e-03	3.166588e-04	-3.166588e-04	1.067269e-02	-1.159285e-03
158           	1.214140e-02	-2.357103e-20	1.110554e-02	-2.776385e-04	1.625404e-03	3.035349e-04	5.793060e-03	6.348337e-03	3.035349e-04	-3.035349e-04	7.178174e-03	3.927366e-03
159           	1.192818e-02	-2.288245e-20	1.197895e-02	-2.994737e-04	-6.241631e-04	2.982045e-04	5.664616e-03	6.263563e-03	2.982045e-04	-2.982045e-04	5.365310e-03	6.613636e-03
160           	1.225443e-02	-2.235669e-20	1.218561e-02	-3.046401e-04	-4.605970e-04	3.063608e-04	5.822577e-03	6.431857e-03	3.063608e-04	-3.063608e-04	5.632206e-03	6.553400e-03
161           	1.282168e-02	-2.252349e-20	1.186058e-02	-2.965146e-04	1.257658e-03	3.205420e-04	6.114326e-03	6.707355e-03	3.205420e-04	-3.205420e-04	7.187950e-03	4.672635e-03
162           	1.318645e-02	-2.254623e-20	1.103893e-02	-2.759733e-04	3.608641e-03	3.296612e-04	6.317251e-03	6.869197e-03	3.296612e-04	-3.296612e-04	9.128106e-03	1.910825e-03
163           	1.339720e-02	-2.247077e-20	9.830538e-03	-2.457634e-04	6.462048e-03	3.349299e-04	6.452834e-03	6.944361e-03	3.349299e-04	-3.349299e-04	1.137732e-02	-1.546779e-03
164           	1.361968e-02	-2.236194e-20	8.479771e-03	-2.119943e-04	9.650059e-03	3.404920e-04	6.597846e-03	7.021835e-03	3.404920e-04	-3.404920e-04	1.388994e-02	-5.410174e-03
165           	1.384816e-02	-2.211587e-20	7.109878e-03	-1.777470e-04	1.289360e-02	3.462041e-04	6.746334e-03	7.101828e-03	3.462041e-04	-3.462041e-04	1.644854e-02	-9.338662e-03
166           	1.406073e-02	-2.197781e-20	5.974810e-03	-1.493703e-04	1.563900e-02	3.515182e-04	6.880993e-03	7.179734e-03	3.515182e-04	-3.515182e-04	1.862640e-02	-1.265159e-02
167           	1.424889e-02	-2.204152e-20	5.250547e-03	-1.312637e-04	1.751155e-02	3.562222e-04	6.993181e-03	7.255709e-03	3.562222e-04	-3.562222e-04	2.013683e-02	-1.488628e-02
168           	1.427594e-02	-2.219419e-20	5.084401e-03	-1.271100e-04	1.794707e-02	3.568984e-04	7.010858e-03	7.265078e-03	3.568984e-04	-3.568984e-04	2.048927e-02	-1.540487e-02
169           	1.410261e-02	-2.247617e-20	5.677280e-03	-1.419320e-04	1.645216e-02	3.525652e-04	6.909371e-03	7.193235e-03	3.525652e-04	-3.525652e-04	1.929080e-02	-1.361352e-02
170           	1.364009e-02	-2.297054e-20	6.974212e-03	-1.743553e-04	1.295293e-02	3.410023e-04	6.645691e-03	6.994402e-03	3.410023e-04	-3.410023e-04	1.644004e-02	-9.465825e-03
171           	1.304997e-02	-2.339363e-20	8.716900e-03	-2.179225e-04	8.280148e-03	3.262492e-04	6.307061e-03	6.742906e-03	3.262492e-04	-3.262492e-04	1.263860e-02	-3.921698e-03
172           	1.247941e-02	-2.365114e-20	1.026676e-02	-2.566689e-04	4.010804e-03	3.119851e-04	5.983034e-03	6.496372e-03	3.119851e-04	-3.119851e-04	9.144182e-03	1.122574e-03
173           	1.208458e-02	-2.379126e-20	1.162316e-02	-2.905789e-04	4.376704e-04	3.021145e-04	5.751712e-03	6.332870e-03	3.021145e-04	-3.021145e-04	6.249248e-03	5.373907e-03
174           	1.206840e-02	-2.271695e-20	1.218927e-02	-3.047317e-04	-8.005893e-04	3.017101e-04	5.729469e-03	6.338933e-03	3.017101e-04	-3.017101e-04	5.294045e-03	6.895223e-03
175           	1.251882e-02	-2.243405e-20	1.213799e-02	-3.034497e-04	1.371716e-04	3.129705e-04	5.955960e-03	6.562859e-03	3.129705e-04	-3.129705e-04	6.206166e-03	5.931823e-03
176           	1.299024e-02	-2.244452e-20	1.155176e-02	-2.887941e-04	2.206975e-03	3.247561e-04	6.206328e-03	6.783916e-03	3.247561e-04	-3.247561e-04	7.982856e-03	3.568906e-03
177           	1.328597e-02	-2.235501e-20	1.051255e-02	-2.628137e-04	4.871107e-03	3.321492e-04	6.380171e-03	6.905798e-03	3.321492e-04	-3.321492e-04	1.012738e-02	3.851670e-04
178           	1.350545e-02	-2.227408e-20	9.254691e-03	-2.313673e-04	7.850452e-03	3.376363e-04	6.521360e-03	6.984094e-03	3.376363e-04	-3.376363e-04	1.247780e-02	-3.223107e-03
179           	1.371849e-02	-2.201917e-20	7.839307e-03	-1.959827e-04	1.115356e-02	3.429624e-04	6.663265e-03	7.055230e-03	3.429624e-04	-3.429624e-04	1.507321e-02	-7.233902e-03
180           	1.393769e-02	-2.181033e-20	6.564320e-03	-1.641080e-04	1.418799e-02	3.484422e-04	6.804736e-03	7.132952e-03	3.484422e-04	-3.484422e-04	1.747015e-02	-1.090583e-02
181           	1.415384e-02	-2.185563e-20	5.595090e-03	-1.398772e-04	1.660796e-02	3.538460e-04	6.937043e-03	7.216798e-03	3.538460e-04	-3.538460e-04	1.940550e-02	-1.381041e-02
182           	1.428418e-02	-2.205633e-20	5.091780e-03	-1.272945e-04	1.792050e-02	3.571045e-04	7.014796e-03	7.269385e-03	3.571045e-04	-3.571045e-04	2.046639e-02	-1.537461e-02
183           	1.421652e-02	-2.223385e-20	5.208021e-03	-1.302005e-04	1.759584e-02	3.554130e-04	6.978059e-03	7.238460e-03	3.554130e-04	-3.554130e-04	2.019985e-02	-1.499183e-02
184           	1.394555e-02	-2.269919e-20	6.145504e-03	-1.536376e-04	1.520933e-02	3.486386e-04	6.819135e-03	7.126410e-03	3.486386e-04	-3.486386e-04	1.828208e-02	-1.213658e-02
185           	1.340327e-02	-2.316412e-20	7.726599e-03	-1.931650e-04	1.097048e-02	3.350818e-04	6.508470e-03	6.894800e-03	3.350818e-04	-3.350818e-04	1.483378e-02	-7.107182e-03
186           	1.278296e-02	-2.365296e-20	9.557015e-03	-2.389254e-04	6.050441e-03	3.195739e-04	6.152553e-03	6.630404e-03	3.195739e-04	-3.195739e-04	1.082895e-02	-1.271933e-03
187           	1.218421e-02	-2.366915e-20	1.117441e-02	-2.793601e-04	1.567705e-03	3.046053e-04	5.812747e-03	6.371467e-03	3.046053e-04	-3.046053e-04	7.154907e-03	4.019498e-03
188           	1.192387e-02	-2.297931e-20	1.206212e-02	-3.015530e-04	-8.017711e-04	2.980969e-04	5.660384e-03	6.263490e-03	2.980969e-04	-2.980969e-04	5.229288e-03	6.832831e-03
189           	1.222308e-02	-2.240672e-20	1.227947e-02	-3.069869e-04	-7.114286e-04	3.055770e-04	5.804554e-03	6.418528e-03	3.055770e-04	-3.055770e-04	5.428309e-03	6.851166e-03
190           	1.278440e-02	-2.255142e-20	1.197077e-02	-2.992693e-04	9.581217e-04	3.196101e-04	6.092932e-03	6.691471e-03	3.196101e-04	-3.196101e-04	6.943507e-03	5.027263e-03
191           	1.317578e-02	-2.253287e-20	1.115660e-02	-2.789150e-04	3.344375e-03	3.293946e-04	6.308976e-03	6.866806e-03	3.293946e-04	-3.293946e-04	8.922675e-03	2.233925e-03
192           	1.344008e-02	-2.258681e-20	1.002978e-02	-2.507444e-04	6.134389e-03	3.360020e-04	6.469296e-03	6.970784e-03	3.360020e-04	-3.360020e-04	1.114928e-02	-1.119501e-03
193           	1.362642e-02	-2.243575e-20	8.670610e-03	-2.167653e-04	9.270472e-03	3.406606e-04	6.596447e-03	7.029977e-03	3.406606e-04	-3.406606e-04	1.360578e-02	-4.935166e-03
194           	1.383601e-02	-2.217866e-20	7.265620e-03	-1.816405e-04	1.254796e-02	3.459001e-04	6.736362e-03	7.099643e-03	3.459001e-04	-3.459001e-04	1.618077e-02	-8.915152e-03
195           	1.404045e-02	-2.205979e-20	6.076389e-03	-1.519097e-04	1.538654e-02	3.510113e-04	6.868316e-03	7.172135e-03	3.510113e-04	-3.510113e-04	1.842473e-02	-1.234834e-02
196           	1.424180e-02	-2.207692e-20	5.282034e-03	-1.320508e-04	1.742624e-02	3.560451e-04	6.988850e-03	7.252952e-03	3.560451e-04	-3.560451e-04	2.006725e-02	-1.478522e-02
197           	1.429612e-02	-2.221222e-20	5.037857e-03	-1.259464e-04	1.807300e-02	3.574030e-04	7.022113e-03	7.274006e-03	3.574030e-04	-3.574030e-04	2.059193e-02	-1.555407e-02
198           	1.415202e-02	-2.243291e-20	5.536766e-03	-1.384192e-04	1.682630e-02	3.538004e-04	6.937589e-03	7.214427e-03	3.538004e-04	-3.538004e-04	1.959468e-02	-1.405792e-02
199           	1.370311e-02	-2.286274e-20	6.750404e-03	-1.687601e-04	1.352797e-02	3.425778e-04	6.682795e-03	7.020315e-03	3.425778e-04	-3.425778e-04	1.690318e-02	-1.015277e-02
200           	1.311378e-02	-2.324081e-20	8.466134e-03	-2.116533e-04	8.914257e-03	3.278446e-04	6.345239e-03	6.768546e-03	3.278446e-04	-3.278446e-04	1.314732e-02	-4.681191e-03
201           	1.250037e-02	-2.370132e-20	1.019903e-02	-2.549756e-04	4.190252e-03	3.125092e-04	5.995209e-03	6.505160e-03	3.125092e-04	-3.125092e-04	9.289764e-03	9.092611e-04
202           	1.201413e-02	-2.333256e-20	1.151843e-02	-2.879608e-04	5.193056e-04	3.003532e-04	5.719103e-03	6.295025e-03	3.003532e-04	-3.003532e-04	6.278522e-03	5.239910e-03
203           	1.201123e-02	-2.259906e-20	1.210825e-02	-3.027063e-04	-7.453962e-04	3.002808e-04	5.702909e-03	6.308322e-03	3.002808e-04	-3.002808e-04	5.308730e-03	6.799523e-03
204           	1.246930e-02	-2.239764e-20	1.210378e-02	-3.025944e-04	1.096045e-04	3.117325e-04	5.932055e-03	6.537243e-03	3.117325e-04	-3.117325e-04	6.161493e-03	5.942284e-03
205           	1.297687e-02	-2.249775e-20	1.156898e-02	-2.892245e-04	2.143228e-03	3.244216e-04	6.199208e-03	6.777657e-03	3.244216e-04	-3.244216e-04	7.927719e-03	3.641263e-03
206           	1.328679e-02	-2.252276e-20	1.060728e-02	-2.651820e-04	4.678917e-03	3.321698e-04	6.378215e-03	6.908579e-03	3.321698e-04	-3.321698e-04	9.982558e-03	6.247239e-04
207           	1.348943e-02	-2.245841e-20	9.379482e-03	-2.344871e-04	7.565273e-03	3.372358e-04	6.510229e-03	6.979203e-03	3.372358e-04	-3.372358e-04	1.225501e-02	-2.875532e-03
208           	1.368712e-02	-2.225579e-20	7.988635e-03	-1.997159e-04	1.078866e-02	3.421781e-04	6.643846e-03	7.043278e-03	3.421781e-04	-3.421781e-04	1.478298e-02	-6.794342e-03
209           	1.391063e-02	-2.203211e-20	6.696845e-03	-1.674211e-04	1.386273e-02	3.477658e-04	6.787896e-03	7.122738e-03	3.477658e-04	-3.477658e-04	1.721116e-02	-1.051431e-02
210           	1.413021e-02	-2.197018e-20	5.692490e-03	-1.423122e-04	1.635963e-02	3.532553e-04	6.922793e-03	7.207418e-03	3.532553e-04	-3.532553e-04	1.920588e-02	-1.351339e-02
211           	1.427324e-02	-2.208309e-20	5.137093e-03	-1.284273e-04	1.780293e-02	3.568311e-04	7.008195e-03	7.265050e-03	3.568311e-04	-3.568311e-04	2.037148e-02	-1.523438e-02
212           	1.423978e-02	-2.219672e-20	5.203913e-03	-1.300978e-04	1.764486e-02	3.559945e-04	6.989791e-03	7.249987e-03	3.559945e-04	-3.559945e-04	2.024682e-02	-1.504291e-02
213           	1.397626e-02	-2.264306e-20	6.077382e-03	-1.519345e-04	1.540371e-02	3.494064e-04	6.836194e-03	7.140063e-03	3.494064e-04	-3.494064e-04	1.844240e-02	-1.236502e-02
214           	1.344486e-02	-2.310614e-20	7.603642e-03	-1.900910e-04	1.129894e-02	3.361216e-04	6.532340e-03	6.912522e-03	3.361216e-04	-3.361216e-04	1.510076e-02	-7.497119e-03
215           	1.283003e-02	-2.363810e-20	9.414700e-03	-2.353675e-04	6.430422e-03	3.207508e-04	6.179648e-03	6.650383e-03	3.207508e-04	-3.207508e-04	1.113777e-02	-1.723072e-03
216           	1.221287e-02	-2.369793e-20	1.103712e-02	-2.759279e-04	1.906266e-03	3.053218e-04	5.830509e-03	6.382365e-03	3.053218e-04	-3.053218e-04	7.424824e-03	3.612292e-03
217           	1.191108e-02	-2.307958e-20	1.197797e-02	-2.994494e-04	-6.505165e-04	2.977770e-04	5.656090e-03	6.254989e-03	2.977770e-04	-2.977770e-04	5.338471e-03	6.639504e-03
218           	1.216092e-02	-2.244159e-20	1.224178e-02	-3.060444e-04	-7.515955e-04	3.040230e-04	5.774416e-03	6.386505e-03	3.040230e-04	-3.040230e-04	5.369293e-03	6.872484e-03
219           	1.271206e-02	-2.260032e-20	1.199006e-02	-2.997515e-04	7.839249e-04	3.178015e-04	6.056278e-03	6.655781e-03	3.178015e-04	-3.178015e-04	6.778955e-03	5.211105e-03
220           	1.311292e-02	-2.260870e-20	1.123846e-02	-2.809616e-04	3.060266e-03	3.278229e-04	6.275496e-03	6.837419e-03	3.278229e-04	-3.278229e-04	8.679497e-03	2.558966e-03
221           	1.335429e-02	-2.251208e-20	1.005801e-02	-2.514502e-04	5.913728e-03	3.338573e-04	6.425696e-03	6.928597e-03	3.338573e-04	-3.338573e-04	1.094273e-02	-8.847231e-04
222           	1.358278e-02	-2.240170e-20	8.697083e-03	-2.174271e-04	9.132968e-03	3.395696e-04	6.573965e-03	7.008820e-03	3.395696e-04	-3.395696e-04	1.348151e-02	-4.784427e-03
223           	1.380453e-02	-2.212256e-20	7.303156e-03	-1.825789e-04	1.241378e-02	3.451134e-04	6.719688e-03	7.084846e-03	3.451134e-04	-3.451134e-04	1.606536e-02	-8.762205e-03
224           	1.400928e-02	-2.197754e-20	6.124170e-03	-1.531043e-04	1.523264e-02	3.502320e-04	6.851536e-03	7.157744e-03	3.502320e-04	-3.502320e-04	1.829473e-02	-1.217056e-02
225           	1.421368e-02	-2.200162e-20	5.321133e-03	-1.330283e-04	1.729526e-02	3.553421e-04	6.973814e-03	7.239870e-03	3.553421e-04	-3.553421e-04	1.995583e-02	-1.463470e-02
226           	1.426688e-02	-2.214280e-20	5.048457e-03	-1.262114e-04	1.799724e-02	3.566720e-04	7.007229e-03	7.259652e-03	3.566720e-04	-3.566720e-04	2.052147e-02	-1.547301e-02
227           	1.412794e-02	-2.239090e-20	5.518896e-03	-1.379724e-04	1.681742e-02	3.531985e-04	6.925998e-03	7.201943e-03	3.531985e-04	-3.531985e-04	1.957687e-02	-1.405797e-02
228           	1.369445e-02	-2.284345e-20	6.705270e-03	-1.676318e-04	1.360357e-02	3.423612e-04	6.679591e-03	7.014855e-03	3.423612e-04	-3.423612e-04	1.695620e-02	-1.025093e-02
229           	1.311955e-02	-2.328990e-20	8.404928e-03	-2.101232e-04	9.050481e-03	3.279886e-04	6.349649e-03	6.769896e-03	3.279886e-04	-3.279886e-04	1.325295e-02	-4.848017e-03
230           	1.251507e-02	-2.377275e-20	1.014142e-02	-2.535356e-04	4.337380e-03	3.128768e-04	6.004001e-03	6.511072e-03	3.128768e-04	-3.128768e-04	9.408092e-03	7.333316e-04
231           	1.202741e-02	-2.337918e-20	1.148204e-02	-2.870510e-04	6.222312e-04	3.006852e-04	5.726653e-03	6.300755e-03	3.006852e-04	-3.006852e-04	6.363250e-03	5.118788e-03
232           	1.198676e-02	-2.261400e-20	1.209240e-02	-3.023099e-04	-7.553090e-04	2.996690e-04	5.691071e-03	6.295691e-03	2.996690e-04	-2.996690e-04	5.290889e-03	6.801507e-03
233           	1.244733e-02	-2.241929e-20	1.211768e-02	-3.029419e-04	4.348491e-05	3.111833e-04	5.920724e-03	6.526608e-03	3.111833e-04	-3.111833e-04	6.102324e-03	6.015354e-03
234           	1.295602e-02	-2.259230e-20	1.160532e-02	-2.901329e-04	2.033446e-03	3.239006e-04	6.187878e-03	6.768144e-03	3.239006e-04	-3.239006e-04	7.836105e-03	3.769213e-03
235           	1.326640e-02	-2.257306e-20	1.066668e-02	-2.666671e-04	4.522632e-03	3.316601e-04	6.366534e-03	6.899868e-03	3.316601e-04	-3.316601e-04	9.855974e-03	8.107100e-04
236           	1.346895e-02	-2.247005e-20	9.451898e-03	-2.362974e-04	7.380220e-03	3.367237e-04	6.498177e-03	6.970772e-03	3.367237e-04	-3.367237e-04	1.210617e-02	-2.654271e-03
237           	1.364663e-02	-2.223123e-20	8.039348e-03	-2.009837e-04	1.060810e-02	3.411657e-04	6.622329e-03	7.024297e-03	3.411657e-04	-3.411657e-04	1.462777e-02	-6.588423e-03
238           	1.388480e-02	-2.203711e-20	6.736817e-03	-1.684204e-04	1.373170e-02	3.471201e-04	6.773981e-03	7.110822e-03	3.471201e-04	-3.471201e-04	1.710010e-02	-1.036329e-02
239           	1.411406e-02	-2.198259e-20	5.723097e-03	-1.430774e-04	1.626582e-02	3.528516e-04	6.913955e-03	7.200109e-03	3.528516e-04	-3.528516e-04	1.912737e-02	-1.340427e-02
240           	1.426377e-02	-2.210990e-20	5.160845e-03	-1.290211e-04	1.773560e-02	3.565943e-04	7.002864e-03	7.260906e-03	3.565943e-04	-3.565943e-04	2.031602e-02	-1.515518e-02
241           	1.423594e-02	-2.223166e-20	5.209945e-03	-1.302486e-04	1.762519e-02	3.558984e-04	6.987720e-03	7.248217e-03	3.558984e-04	-3.558984e-04	2.023016e-02	-1.502022e-02
242           	1.398063e-02	-2.263301e-20	6.043874e-03	-1.510969e-04	1.548106e-02	3.495158e-04	6.839220e-03	7.141414e-03	3.495158e-04	-3.495158e-04	1.850299e-02	-1.245912e-02
243           	1.345572e-02	-2.309353e-20	7.541269e-03	-1.885317e-04	1.144829e-02	3.363930e-04	6.539328e-03	6.916392e-03	3.363930e-04	-3.363930e-04	1.521893e-02	-7.677658e-03
244           	1.284562e-02	-2.362303e-20	9.350681e-03	-2.337670e-04	6.593329e-03	3.211406e-04	6.189045e-03	6.656579e-03	3.211406e-04	-3.211406e-04	1.126867e-02	-1.917988e-03
245           	1.223041e-02	-2.369616e-20	1.099370e-02	-2.748425e-04	2.032653e-03	3.057602e-04	5.840362e-03	6.390047e-03	3.057602e-04	-3.057602e-04	7.529503e-03	3.464196e-03
246           	1.191435e-02	-2.311379e-20	1.196716e-02	-2.991790e-04	-6.179582e-04	2.978588e-04	5.657997e-03	6.256355e-03	2.978588e-04	-2.978588e-04	5.365621e-03	6.601538e-03
247           	1.214554e-02	-2.244138e-20	1.225034e-02	-3.062584e-04	-7.957040e-04	3.036386e-04	5.766514e-03	6.379030e-03	3.036386e-04	-3.036386e-04	5.329464e-03	6.920872e-03
248           	1.269620e-02	-2.259122e-20	1.201997e-02	-3.004993e-04	6.955482e-04	3.174049e-04	6.047599e-03	6.648597e-03	3.174049e-04	-3.174049e-04	6.705534e-03	5.314438e-03
249           	1.309801e-02	-2.260557e-20	1.128409e-02	-2.821022e-04	2.940890e-03	3.274503e-04	6.266904e-03	6.831108e-03	3.274503e-04	-3.274503e-04	8.582933e-03	2.701153e-03
250           	1.334430e-02	-2.250964e-20	1.011555e-02	-2.528887e-04	5.778040e-03	3.336075e-04	6.419260e-03	6.925038e-03	3.336075e-04	-3.336075e-04	1.083581e-02	-7.202671e-04
251           	1.357771e-02	-2.240110e-20	8.761564e-03	-2.190391e-04	8.991227e-03	3.394427e-04	6.569816e-03	7.007894e-03	3.394427e-04	-3.394427e-04	1.337201e-02	-4.610445e-03
252           	1.380151e-02	-2.213712e-20	7.364095e-03	-1.841024e-04	1.228306e-02	3.450378e-04	6.716654e-03	7.084859e-03	3.450378e-04	-3.450378e-04	1.596511e-02	-8.601014e-03
253           	1.400426e-02	-2.199552e-20	6.172910e-03	-1.543228e-04	1.512201e-02	3.501064e-04	6.847806e-03	7.156451e-03	3.501064e-04	-3.501064e-04	1.820846e-02	-1.203555e-02
254           	1.421146e-02	-2.201509e-20	5.346521e-03	-1.336630e-04	1.723731e-02	3.552864e-04	6.972065e-03	7.239391e-03	3.552864e-04	-3.552864e-04	1.991057e-02	-1.456405e-02
255           	1.427158e-02	-2.216168e-20	5.048677e-03	-1.262169e-04	1.800333e-02	3.567896e-04	7.009575e-03	7.262008e-03	3.567896e-04	-3.567896e-04	2.052767e-02	-1.547899e-02
256           	1.413980e-02	-2.238619e-20	5.486318e-03	-1.371579e-04	1.690386e-02	3.534949e-04	6.932740e-03	7.207056e-03	3.534949e-04	-3.534949e-04	1.964702e-02	-1.416071e-02
257           	1.370627e-02	-2.280254e-20	6.625827e-03	-1.656457e-04	1.378601e-02	3.426569e-04	6.687491e-03	7.018783e-03	3.426569e-04	-3.426569e-04	1.709892e-02	-1.047309e-02
258           	1.313278e-02	-2.324103e-20	8.297332e-03	-2.074333e-04	9.294312e-03	3.283195e-04	6.358957e-03	6.773824e-03	3.283195e-04	-3.283195e-04	1.344298e-02	-5.145646e-03
259           	1.253134e-02	-2.373722e-20	1.003801e-02	-2.509502e-04	4.580403e-03	3.132836e-04	6.014721e-03	6.516621e-03	3.132836e-04	-3.132836e-04	9.599406e-03	4.386005e-04
260           	1.203634e-02	-2.337693e-20	1.142194e-02	-2.855485e-04	7.646291e-04	3.009084e-04	5.732620e-03	6.303717e-03	3.009084e-04	-3.009084e-04	6.475599e-03	4.946340e-03
