# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.048445e-02	-1.747239e-20	1.362649e-02	-3.406624e-04	-7.258140e-03	2.621112e-04	4.901562e-03	5.582887e-03	2.621112e-04	-2.621112e-04	-4.448926e-04	1.407139e-02
262           	1.057356e-02	-1.679323e-20	1.339572e-02	-3.348930e-04	-6.626390e-03	2.643389e-04	4.951886e-03	5.621672e-03	2.643389e-04	-2.643389e-04	7.147096e-05	1.332425e-02
263           	1.058846e-02	-1.569615e-20	1.292919e-02	-3.232298e-04	-5.650353e-03	2.647115e-04	4.971000e-03	5.617459e-03	2.647115e-04	-2.647115e-04	8.142425e-04	1.211495e-02
264           	1.057731e-02	-1.429631e-20	1.226000e-02	-3.065000e-04	-4.290502e-03	2.644328e-04	4.982155e-03	5.595155e-03	2.644328e-04	-2.644328e-04	1.839499e-03	1.042050e-02
265           	1.055308e-02	-1.308880e-20	1.149465e-02	-2.873662e-04	-2.739931e-03	2.638270e-04	4.989174e-03	5.563907e-03	2.638270e-04	-2.638270e-04	3.007394e-03	8.487255e-03
266           	1.058787e-02	-1.280414e-20	1.078300e-02	-2.695750e-04	-1.179228e-03	2.646966e-04	5.024358e-03	5.563508e-03	2.646966e-04	-2.646966e-04	4.212272e-03	6.570728e-03
267           	1.070302e-02	-1.303489e-20	1.028510e-02	-2.571274e-04	9.055393e-05	2.675754e-04	5.094380e-03	5.608635e-03	2.675754e-04	-2.675754e-04	5.233102e-03	5.051994e-03
268           	1.078289e-02	-1.308769e-20	1.011735e-02	-2.529337e-04	6.077531e-04	2.695723e-04	5.138512e-03	5.644379e-03	2.695723e-04	-2.695723e-04	5.666428e-03	4.450922e-03
269           	1.093456e-02	-1.445140e-20	1.021836e-02	-2.554590e-04	6.969183e-04	2.733641e-04	5.211823e-03	5.722741e-03	2.733641e-04	-2.733641e-04	5.806099e-03	4.412262e-03
270           	1.091277e-02	-1.513685e-20	1.061683e-02	-2.654208e-04	-1.502533e-04	2.728193e-04	5.190965e-03	5.721806e-03	2.728193e-04	-2.728193e-04	5.158163e-03	5.458669e-03
271           	1.077603e-02	-1.631680e-20	1.123092e-02	-2.807730e-04	-1.670926e-03	2.694008e-04	5.107244e-03	5.668790e-03	2.694008e-04	-2.694008e-04	3.944533e-03	7.286385e-03
272           	1.063254e-02	-1.748603e-20	1.200395e-02	-3.000987e-04	-3.541457e-03	2.658135e-04	5.016172e-03	5.616370e-03	2.658135e-04	-2.658135e-04	2.460518e-03	9.543431e-03
273           	1.052857e-02	-1.778791e-20	1.278903e-02	-3.197256e-04	-5.380530e-03	2.632142e-04	4.944559e-03	5.584011e-03	2.632142e-04	-2.632142e-04	1.013983e-03	1.177504e-02
274           	1.045733e-02	-1.785863e-20	1.338124e-02	-3.345310e-04	-6.765651e-03	2.614331e-04	4.894132e-03	5.563194e-03	2.614331e-04	-2.614331e-04	-7.502997e-05	1.345627e-02
275           	1.046657e-02	-1.783185e-20	1.360996e-02	-3.402489e-04	-7.243895e-03	2.616642e-04	4.893036e-03	5.573534e-03	2.616642e-04	-2.616642e-04	-4.389177e-04	1.404887e-02
276           	1.054870e-02	-1.739213e-20	1.358611e-02	-3.396528e-04	-7.056532e-03	2.637174e-04	4.934696e-03	5.614001e-03	2.637174e-04	-2.637174e-04	-2.634759e-04	1.384959e-02
277           	1.061012e-02	-1.658008e-20	1.331126e-02	-3.327814e-04	-6.385995e-03	2.652530e-04	4.972278e-03	5.637841e-03	2.652530e-04	-2.652530e-04	2.696331e-04	1.304162e-02
278           	1.060792e-02	-1.536961e-20	1.278848e-02	-3.197121e-04	-5.323860e-03	2.651980e-04	4.984248e-03	5.623672e-03	2.651980e-04	-2.651980e-04	1.070383e-03	1.171810e-02
279           	1.056844e-02	-1.387818e-20	1.206529e-02	-3.016322e-04	-3.902552e-03	2.642111e-04	4.982590e-03	5.585854e-03	2.642111e-04	-2.642111e-04	2.130092e-03	9.935196e-03
280           	1.055214e-02	-1.280286e-20	1.129374e-02	-2.823434e-04	-2.319529e-03	2.638034e-04	4.993725e-03	5.558412e-03	2.638034e-04	-2.638034e-04	3.327339e-03	7.966397e-03
281           	1.061239e-02	-1.269532e-20	1.062211e-02	-2.655528e-04	-7.930466e-04	2.653098e-04	5.040643e-03	5.571749e-03	2.653098e-04	-2.653098e-04	4.518010e-03	6.104103e-03
282           	1.074712e-02	-1.299306e-20	1.020850e-02	-2.552124e-04	3.378748e-04	2.686779e-04	5.118346e-03	5.628771e-03	2.686779e-04	-2.686779e-04	5.442122e-03	4.766373e-03
283           	1.088226e-02	-1.374244e-20	1.010610e-02	-2.526525e-04	8.221748e-04	2.720564e-04	5.188475e-03	5.693780e-03	2.720564e-04	-2.720564e-04	5.875224e-03	4.230875e-03
284           	1.093445e-02	-1.474922e-20	1.032577e-02	-2.581443e-04	4.827014e-04	2.733612e-04	5.209079e-03	5.725368e-03	2.733612e-04	-2.733612e-04	5.645588e-03	4.680185e-03
285           	1.086260e-02	-1.562559e-20	1.080169e-02	-2.700422e-04	-6.257021e-04	2.715650e-04	5.161257e-03	5.701342e-03	2.715650e-04	-2.715650e-04	4.775142e-03	6.026546e-03
286           	1.071836e-02	-1.676024e-20	1.146577e-02	-2.866442e-04	-2.266600e-03	2.679590e-04	5.072537e-03	5.645825e-03	2.679590e-04	-2.679590e-04	3.466283e-03	7.999483e-03
287           	1.058115e-02	-1.733534e-20	1.222973e-02	-3.057431e-04	-4.110483e-03	2.645286e-04	4.984829e-03	5.596316e-03	2.645286e-04	-2.645286e-04	2.004380e-03	1.022535e-02
288           	1.047931e-02	-1.766198e-20	1.295835e-02	-3.239586e-04	-5.831412e-03	2.619827e-04	4.915695e-03	5.563612e-03	2.619827e-04	-2.619827e-04	6.477609e-04	1.231058e-02
289           	1.042490e-02	-1.780239e-20	1.346711e-02	-3.366777e-04	-7.010540e-03	2.606224e-04	4.875771e-03	5.549126e-03	2.606224e-04	-2.606224e-04	-2.769867e-04	1.374409e-02
290           	1.044441e-02	-1.766618e-20	1.361723e-02	-3.404307e-04	-7.306491e-03	2.611101e-04	4.881772e-03	5.562634e-03	2.611101e-04	-2.611101e-04	-4.978767e-04	1.411511e-02
291           	1.053898e-02	-1.712163e-20	1.350717e-02	-3.376793e-04	-6.915522e-03	2.634745e-04	4.931811e-03	5.607169e-03	2.634745e-04	-2.634745e-04	-1.619368e-04	1.366911e-02
292           	1.057826e-02	-1.629182e-20	1.315708e-02	-3.289270e-04	-6.134636e-03	2.644565e-04	4.960202e-03	5.618056e-03	2.644565e-04	-2.644565e-04	4.439051e-04	1.271318e-02
293           	1.058567e-02	-1.508316e-20	1.258312e-02	-3.145781e-04	-4.943732e-03	2.646419e-04	4.978259e-03	5.607415e-03	2.646419e-04	-2.646419e-04	1.347830e-03	1.123529e-02
294           	1.055583e-02	-1.368955e-20	1.184320e-02	-2.960800e-04	-3.464801e-03	2.638958e-04	4.981836e-03	5.573996e-03	2.638958e-04	-2.638958e-04	2.456800e-03	9.386402e-03
295           	1.056709e-02	-1.274703e-20	1.109373e-02	-2.773432e-04	-1.872021e-03	2.641772e-04	5.006202e-03	5.560888e-03	2.641772e-04	-2.641772e-04	3.674843e-03	7.418884e-03
296           	1.065540e-02	-1.295680e-20	1.047915e-02	-2.619788e-04	-4.103139e-04	2.663849e-04	5.065719e-03	5.589676e-03	2.663849e-04	-2.663849e-04	4.829262e-03	5.649890e-03
297           	1.079435e-02	-1.328777e-20	1.015008e-02	-2.537520e-04	5.522671e-04	2.698588e-04	5.143423e-03	5.650927e-03	2.698588e-04	-2.698588e-04	5.627307e-03	4.522773e-03
298           	1.091358e-02	-1.400281e-20	1.013013e-02	-2.532533e-04	8.361067e-04	2.728396e-04	5.203538e-03	5.710045e-03	2.728396e-04	-2.728396e-04	5.901173e-03	4.228960e-03
299           	1.092247e-02	-1.467203e-20	1.041141e-02	-2.602853e-04	2.864652e-04	2.730617e-04	5.200950e-03	5.721520e-03	2.730617e-04	-2.730617e-04	5.492171e-03	4.919241e-03
300           	1.083092e-02	-1.584036e-20	1.094209e-02	-2.735522e-04	-9.750933e-04	2.707731e-04	5.141910e-03	5.689014e-03	2.707731e-04	-2.707731e-04	4.495952e-03	6.446138e-03
301           	1.068535e-02	-1.694637e-20	1.164037e-02	-2.910093e-04	-2.690755e-03	2.671336e-04	5.051664e-03	5.633682e-03	2.671336e-04	-2.671336e-04	3.129431e-03	8.510940e-03
302           	1.056235e-02	-1.745569e-20	1.241594e-02	-3.103984e-04	-4.534971e-03	2.640587e-04	4.970776e-03	5.591572e-03	2.640587e-04	-2.640587e-04	1.672998e-03	1.074294e-02
303           	1.047912e-02	-1.770692e-20	1.310973e-02	-3.277431e-04	-6.151186e-03	2.619780e-04	4.911817e-03	5.567304e-03	2.619780e-04	-2.619780e-04	4.036769e-04	1.270605e-02
304           	1.044204e-02	-1.807596e-20	1.354745e-02	-3.386861e-04	-7.149759e-03	2.610510e-04	4.882335e-03	5.559707e-03	2.610510e-04	-2.610510e-04	-3.760359e-04	1.392348e-02
305           	1.049582e-02	-1.762962e-20	1.363354e-02	-3.408384e-04	-7.247508e-03	2.623956e-04	4.907073e-03	5.588750e-03	2.623956e-04	-2.623956e-04	-4.307408e-04	1.406428e-02
306           	1.058531e-02	-1.697204e-20	1.346850e-02	-3.367124e-04	-6.751570e-03	2.646329e-04	4.955945e-03	5.629370e-03	2.646329e-04	-2.646329e-04	-1.732122e-05	1.348582e-02
307           	1.060325e-02	-1.600917e-20	1.305714e-02	-3.264285e-04	-5.884261e-03	2.650813e-04	4.975197e-03	5.628054e-03	2.650813e-04	-2.650813e-04	6.443085e-04	1.241283e-02
308           	1.059033e-02	-1.461956e-20	1.242179e-02	-3.105447e-04	-4.601125e-03	2.647583e-04	4.984621e-03	5.605710e-03	2.647583e-04	-2.647583e-04	1.609769e-03	1.081202e-02
309           	1.055839e-02	-1.329323e-20	1.165833e-02	-2.914583e-04	-3.071978e-03	2.639597e-04	4.987735e-03	5.570652e-03	2.639597e-04	-2.639597e-04	2.757188e-03	8.901145e-03
310           	1.057509e-02	-1.250846e-20	1.092540e-02	-2.731351e-04	-1.501812e-03	2.643773e-04	5.014411e-03	5.560681e-03	2.643773e-04	-2.643773e-04	3.960890e-03	6.964514e-03
311           	1.067625e-02	-1.294482e-20	1.036978e-02	-2.592444e-04	-1.386785e-04	2.669062e-04	5.078880e-03	5.597369e-03	2.669062e-04	-2.669062e-04	5.046209e-03	5.323567e-03
312           	1.076196e-02	-1.291976e-20	1.015458e-02	-2.538646e-04	4.877731e-04	2.690491e-04	5.127117e-03	5.634846e-03	2.690491e-04	-2.690491e-04	5.565064e-03	4.589518e-03
313           	1.093270e-02	-1.436460e-20	1.018998e-02	-2.547496e-04	7.490372e-04	2.733175e-04	5.211600e-03	5.721099e-03	2.733175e-04	-2.733175e-04	5.844029e-03	4.345954e-03
314           	1.094014e-02	-1.537045e-20	1.055017e-02	-2.637543e-04	3.657097e-05	2.735036e-04	5.206317e-03	5.733826e-03	2.735036e-04	-2.735036e-04	5.311657e-03	5.238515e-03
315           	1.081524e-02	-1.625524e-20	1.112920e-02	-2.782300e-04	-1.386750e-03	2.703811e-04	5.129392e-03	5.685852e-03	2.703811e-04	-2.703811e-04	4.177851e-03	6.951350e-03
316           	1.065995e-02	-1.731121e-20	1.185862e-02	-2.964655e-04	-3.188179e-03	2.664987e-04	5.033509e-03	5.626440e-03	2.664987e-04	-2.664987e-04	2.741132e-03	9.117489e-03
317           	1.053124e-02	-1.743728e-20	1.263273e-02	-3.158183e-04	-5.045721e-03	2.632809e-04	4.949800e-03	5.581437e-03	2.632809e-04	-2.632809e-04	1.270646e-03	1.136209e-02
318           	1.044597e-02	-1.762498e-20	1.326642e-02	-3.316604e-04	-6.543438e-03	2.611493e-04	4.891326e-03	5.554646e-03	2.611493e-04	-2.611493e-04	8.976968e-05	1.317665e-02
319           	1.044544e-02	-1.776794e-20	1.355412e-02	-3.388529e-04	-7.161439e-03	2.611360e-04	4.883867e-03	5.561573e-03	2.611360e-04	-2.611360e-04	-3.843807e-04	1.393850e-02
320           	1.051786e-02	-1.741682e-20	1.362435e-02	-3.406087e-04	-7.187714e-03	2.629464e-04	4.918320e-03	5.599537e-03	2.629464e-04	-2.629464e-04	-3.755414e-04	1.399989e-02
321           	1.056341e-02	-1.678659e-20	1.340107e-02	-3.350268e-04	-6.657901e-03	2.640852e-04	4.946677e-03	5.616731e-03	2.640852e-04	-2.640852e-04	4.263503e-05	1.335844e-02
322           	1.056933e-02	-1.565885e-20	1.291966e-02	-3.229915e-04	-5.668124e-03	2.642333e-04	4.961674e-03	5.607657e-03	2.642333e-04	-2.642333e-04	7.917068e-04	1.212795e-02
323           	1.055798e-02	-1.417592e-20	1.221478e-02	-3.053696e-04	-4.234982e-03	2.639496e-04	4.973622e-03	5.584361e-03	2.639496e-04	-2.639496e-04	1.872409e-03	1.034237e-02
324           	1.054730e-02	-1.299448e-20	1.143521e-02	-2.858804e-04	-2.626504e-03	2.636825e-04	4.987770e-03	5.559530e-03	2.636825e-04	-2.636825e-04	3.091104e-03	8.344111e-03
325           	1.059364e-02	-1.277815e-20	1.073194e-02	-2.682986e-04	-1.060756e-03	2.648409e-04	5.028520e-03	5.565117e-03	2.648409e-04	-2.648409e-04	4.305215e-03	6.426728e-03
326           	1.071373e-02	-1.303594e-20	1.025216e-02	-2.563039e-04	1.806582e-04	2.678434e-04	5.100563e-03	5.613171e-03	2.678434e-04	-2.678434e-04	5.306737e-03	4.945420e-03
327           	1.079148e-02	-1.309858e-20	1.009965e-02	-2.524912e-04	6.622361e-04	2.697869e-04	5.143247e-03	5.648230e-03	2.697869e-04	-2.697869e-04	5.712060e-03	4.387588e-03
328           	1.092980e-02	-1.438777e-20	1.022357e-02	-2.555893e-04	6.788477e-04	2.732450e-04	5.209311e-03	5.720490e-03	2.732450e-04	-2.732450e-04	5.790633e-03	4.432938e-03
329           	1.088801e-02	-1.507126e-20	1.064541e-02	-2.661353e-04	-2.565884e-04	2.722004e-04	5.177872e-03	5.710142e-03	2.722004e-04	-2.722004e-04	5.066117e-03	5.579294e-03
330           	1.075736e-02	-1.632292e-20	1.127847e-02	-2.819618e-04	-1.803878e-03	2.689339e-04	5.096717e-03	5.660640e-03	2.689339e-04	-2.689339e-04	3.835359e-03	7.443115e-03
331           	1.060973e-02	-1.742751e-20	1.203182e-02	-3.007956e-04	-3.642930e-03	2.652432e-04	5.004069e-03	5.605660e-03	2.652432e-04	-2.652432e-04	2.372982e-03	9.658842e-03
332           	1.050221e-02	-1.781197e-20	1.279665e-02	-3.199163e-04	-5.447544e-03	2.625552e-04	4.931188e-03	5.571021e-03	2.625552e-04	-2.625552e-04	9.507816e-04	1.184587e-02
333           	1.043555e-02	-1.790994e-20	1.337361e-02	-3.343402e-04	-6.792051e-03	2.608888e-04	4.883436e-03	5.552117e-03	2.608888e-04	-2.608888e-04	-1.052469e-04	1.347886e-02
334           	1.044725e-02	-1.784122e-20	1.359008e-02	-3.397520e-04	-7.240535e-03	2.611812e-04	4.883872e-03	5.563376e-03	2.611812e-04	-2.611812e-04	-4.454957e-04	1.403557e-02
335           	1.053093e-02	-1.736603e-20	1.354712e-02	-3.386781e-04	-7.010473e-03	2.632732e-04	4.926785e-03	5.604141e-03	2.632732e-04	-2.632732e-04	-2.369110e-04	1.378403e-02
336           	1.059940e-02	-1.652784e-20	1.326252e-02	-3.315630e-04	-6.305792e-03	2.649850e-04	4.968137e-03	5.631263e-03	2.649850e-04	-2.649850e-04	3.254674e-04	1.293705e-02
337           	1.059198e-02	-1.502539e-20	1.273010e-02	-3.182524e-04	-5.232674e-03	2.647994e-04	4.977736e-03	5.614241e-03	2.647994e-04	-2.647994e-04	1.132374e-03	1.159772e-02
338           	1.055301e-02	-1.378289e-20	1.201637e-02	-3.004094e-04	-3.829670e-03	2.638252e-04	4.976094e-03	5.576913e-03	2.638252e-04	-2.638252e-04	2.178517e-03	9.837858e-03
339           	1.054255e-02	-1.275296e-20	1.125464e-02	-2.813660e-04	-2.255486e-03	2.635638e-04	4.989910e-03	5.552641e-03	2.635638e-04	-2.635638e-04	3.371834e-03	7.882805e-03
340           	1.060804e-02	-1.280465e-20	1.059411e-02	-2.648527e-04	-7.421163e-04	2.652009e-04	5.039165e-03	5.568871e-03	2.652009e-04	-2.652009e-04	4.554938e-03	6.039170e-03
341           	1.074008e-02	-1.314235e-20	1.019482e-02	-2.548705e-04	3.538957e-04	2.685020e-04	5.115169e-03	5.624910e-03	2.685020e-04	-2.685020e-04	5.451306e-03	4.743515e-03
342           	1.087420e-02	-1.385588e-20	1.011464e-02	-2.528660e-04	7.900099e-04	2.718550e-04	5.184235e-03	5.689967e-03	2.718550e-04	-2.718550e-04	5.847330e-03	4.267310e-03
343           	1.092355e-02	-1.480386e-20	1.035414e-02	-2.588534e-04	4.042858e-04	2.730887e-04	5.202920e-03	5.720627e-03	2.730887e-04	-2.730887e-04	5.581353e-03	4.772782e-03
344           	1.084972e-02	-1.571950e-20	1.084495e-02	-2.711237e-04	-7.392265e-04	2.712430e-04	5.153736e-03	5.695984e-03	2.712430e-04	-2.712430e-04	4.683247e-03	6.161700e-03
345           	1.070611e-02	-1.683074e-20	1.151755e-02	-2.879387e-04	-2.396993e-03	2.676527e-04	5.065116e-03	5.640993e-03	2.676527e-04	-2.676527e-04	3.361780e-03	8.155767e-03
346           	1.057093e-02	-1.730544e-20	1.228268e-02	-3.070670e-04	-4.240605e-03	2.642732e-04	4.978397e-03	5.592531e-03	2.642732e-04	-2.642732e-04	1.900735e-03	1.038195e-02
347           	1.047012e-02	-1.761704e-20	1.299645e-02	-3.249113e-04	-5.929611e-03	2.617531e-04	4.910151e-03	5.559974e-03	2.617531e-04	-2.617531e-04	5.686161e-04	1.242784e-02
348           	1.041916e-02	-1.775805e-20	1.348012e-02	-3.370030e-04	-7.050021e-03	2.604789e-04	4.872575e-03	5.546581e-03	2.604789e-04	-2.604789e-04	-3.099621e-04	1.379008e-02
349           	1.043956e-02	-1.759588e-20	1.360758e-02	-3.401894e-04	-7.296986e-03	2.609890e-04	4.879592e-03	5.559970e-03	2.609890e-04	-2.609890e-04	-4.931988e-04	1.410077e-02
350           	1.053404e-02	-1.703124e-20	1.347304e-02	-3.368261e-04	-6.855368e-03	2.633509e-04	4.930192e-03	5.603844e-03	2.633509e-04	-2.633509e-04	-1.188459e-04	1.359189e-02
351           	1.057172e-02	-1.617944e-20	1.310593e-02	-3.276482e-04	-6.042041e-03	2.642930e-04	4.958211e-03	5.613508e-03	2.642930e-04	-2.642930e-04	5.109232e-04	1.259501e-02
352           	1.057746e-02	-1.495352e-20	1.252093e-02	-3.130232e-04	-4.830684e-03	2.644364e-04	4.975704e-03	5.601751e-03	2.644364e-04	-2.644364e-04	1.429781e-03	1.109115e-02
353           	1.055031e-02	-1.359420e-20	1.177935e-02	-2.944838e-04	-3.341692e-03	2.637576e-04	4.980669e-03	5.569637e-03	2.637576e-04	-2.637576e-04	2.547983e-03	9.231367e-03
354           	1.056471e-02	-1.270535e-20	1.103740e-02	-2.759350e-04	-1.758197e-03	2.641178e-04	5.006421e-03	5.558291e-03	2.641178e-04	-2.641178e-04	3.760503e-03	7.276898e-03
355           	1.065892e-02	-1.302338e-20	1.044031e-02	-2.610078e-04	-3.218288e-04	2.664729e-04	5.068451e-03	5.590466e-03	2.664729e-04	-2.664729e-04	4.898328e-03	5.541985e-03
356           	1.080407e-02	-1.325188e-20	1.013784e-02	-2.534460e-04	5.975671e-04	2.701018e-04	5.148589e-03	5.655481e-03	2.701018e-04	-2.701018e-04	5.666486e-03	4.471352e-03
357           	1.091769e-02	-1.402905e-20	1.014143e-02	-2.535358e-04	8.218989e-04	2.729422e-04	5.205309e-03	5.712380e-03	2.729422e-04	-2.729422e-04	5.892614e-03	4.248817e-03
358           	1.091543e-02	-1.473287e-20	1.043885e-02	-2.609711e-04	2.175427e-04	2.728857e-04	5.196742e-03	5.718684e-03	2.728857e-04	-2.728857e-04	5.436965e-03	5.001880e-03
359           	1.081488e-02	-1.590141e-20	1.098140e-02	-2.745350e-04	-1.086315e-03	2.703719e-04	5.132903e-03	5.681973e-03	2.703719e-04	-2.703719e-04	4.404385e-03	6.577016e-03
360           	1.067056e-02	-1.699832e-20	1.168747e-02	-2.921867e-04	-2.816251e-03	2.667639e-04	5.043092e-03	5.627466e-03	2.667639e-04	-2.667639e-04	3.027484e-03	8.659986e-03
361           	1.055083e-02	-1.747993e-20	1.246282e-02	-3.115705e-04	-4.654790e-03	2.637708e-04	4.963846e-03	5.586987e-03	2.637708e-04	-2.637708e-04	1.576620e-03	1.088620e-02
362           	1.047035e-02	-1.773383e-20	1.314404e-02	-3.286011e-04	-6.240085e-03	2.617588e-04	4.906574e-03	5.563777e-03	2.617588e-04	-2.617588e-04	3.319375e-04	1.281211e-02
363           	1.043871e-02	-1.806475e-20	1.356354e-02	-3.390885e-04	-7.190684e-03	2.609678e-04	4.880268e-03	5.558445e-03	2.609678e-04	-2.609678e-04	-4.089136e-04	1.397245e-02
364           	1.049598e-02	-1.761251e-20	1.363242e-02	-3.408105e-04	-7.246036e-03	2.623996e-04	4.907182e-03	5.588803e-03	2.623996e-04	-2.623996e-04	-4.298264e-04	1.406225e-02
365           	1.058429e-02	-1.694525e-20	1.344855e-02	-3.362136e-04	-6.713231e-03	2.646073e-04	4.955933e-03	5.628360e-03	2.646073e-04	-2.646073e-04	1.104116e-05	1.343750e-02
366           	1.060072e-02	-1.593248e-20	1.302018e-02	-3.255045e-04	-5.813618e-03	2.650180e-04	4.974856e-03	5.625865e-03	2.650180e-04	-2.650180e-04	6.964714e-04	1.232371e-02
367           	1.058944e-02	-1.453857e-20	1.237531e-02	-3.093828e-04	-4.506859e-03	2.647360e-04	4.985337e-03	5.604103e-03	2.647360e-04	-2.647360e-04	1.680797e-03	1.069452e-02
368           	1.056028e-02	-1.323673e-20	1.161046e-02	-2.902616e-04	-2.968526e-03	2.640069e-04	4.989877e-03	5.570400e-03	2.640069e-04	-2.640069e-04	2.836705e-03	8.773757e-03
369           	1.058040e-02	-1.248500e-20	1.088309e-02	-2.720771e-04	-1.403055e-03	2.645100e-04	5.018123e-03	5.562277e-03	2.645100e-04	-2.645100e-04	4.038488e-03	6.844598e-03
370           	1.068512e-02	-1.297931e-20	1.034248e-02	-2.585620e-04	-6.426684e-05	2.671280e-04	5.083997e-03	5.601121e-03	2.671280e-04	-2.671280e-04	5.106972e-03	5.235506e-03
371           	1.076817e-02	-1.295740e-20	1.014256e-02	-2.535639e-04	5.255319e-04	2.692041e-04	5.130519e-03	5.637647e-03	2.692041e-04	-2.692041e-04	5.596810e-03	4.545746e-03
372           	1.093557e-02	-1.445469e-20	1.020140e-02	-2.550349e-04	7.317323e-04	2.733893e-04	5.212750e-03	5.722820e-03	2.733893e-04	-2.733893e-04	5.832431e-03	4.368966e-03
373           	1.093742e-02	-1.543579e-20	1.057961e-02	-2.644904e-04	-2.863312e-05	2.734354e-04	5.204218e-03	5.733198e-03	2.734354e-04	-2.734354e-04	5.261174e-03	5.318440e-03
374           	1.080868e-02	-1.633072e-20	1.117108e-02	-2.792770e-04	-1.485364e-03	2.702170e-04	5.125063e-03	5.683617e-03	2.702170e-04	-2.702170e-04	4.100176e-03	7.070903e-03
375           	1.065299e-02	-1.711315e-20	1.190843e-02	-2.977107e-04	-3.304590e-03	2.663246e-04	5.028782e-03	5.624204e-03	2.663246e-04	-2.663246e-04	2.649625e-03	9.258804e-03
376           	1.052184e-02	-1.749238e-20	1.267352e-02	-3.168381e-04	-5.148881e-03	2.630461e-04	4.944084e-03	5.577760e-03	2.630461e-04	-2.630461e-04	1.187881e-03	1.148564e-02
377           	1.044013e-02	-1.770348e-20	1.329312e-02	-3.323281e-04	-6.610933e-03	2.610032e-04	4.887736e-03	5.552392e-03	2.610032e-04	-2.610032e-04	3.562912e-05	1.325750e-02
378           	1.044276e-02	-1.777228e-20	1.356526e-02	-3.391315e-04	-7.190953e-03	2.610690e-04	4.882249e-03	5.560512e-03	2.610690e-04	-2.610690e-04	-4.083226e-04	1.397358e-02
379           	1.052063e-02	-1.741629e-20	1.361588e-02	-3.403970e-04	-7.166225e-03	2.630157e-04	4.919917e-03	5.600711e-03	2.630157e-04	-2.630157e-04	-3.582854e-04	1.397416e-02
380           	1.056572e-02	-1.675849e-20	1.337604e-02	-3.344010e-04	-6.603135e-03	2.641431e-04	4.948461e-03	5.617263e-03	2.641431e-04	-2.641431e-04	8.488555e-05	1.329116e-02
381           	1.057262e-02	-1.558007e-20	1.287865e-02	-3.219661e-04	-5.578276e-03	2.643155e-04	4.964343e-03	5.608276e-03	2.643155e-04	-2.643155e-04	8.610470e-04	1.201760e-02
382           	1.056323e-02	-1.409872e-20	1.216857e-02	-3.042144e-04	-4.128921e-03	2.640809e-04	4.977403e-03	5.585832e-03	2.640809e-04	-2.640809e-04	1.955367e-03	1.021321e-02
383           	1.055253e-02	-1.294333e-20	1.139232e-02	-2.848080e-04	-2.526544e-03	2.638132e-04	4.991456e-03	5.561072e-03	2.638132e-04	-2.638132e-04	3.169616e-03	8.222705e-03
384           	1.060092e-02	-1.276510e-20	1.069709e-02	-2.674272e-04	-9.733959e-04	2.650229e-04	5.033031e-03	5.567885e-03	2.650229e-04	-2.650229e-04	4.375148e-03	6.321940e-03
385           	1.072158e-02	-1.305342e-20	1.023551e-02	-2.558878e-04	2.308543e-04	2.680396e-04	5.104903e-03	5.616679e-03	2.680396e-04	-2.680396e-04	5.348611e-03	4.886902e-03
386           	1.079485e-02	-1.313656e-20	1.009811e-02	-2.524527e-04	6.724320e-04	2.698713e-04	5.144974e-03	5.649880e-03	2.698713e-04	-2.698713e-04	5.721486e-03	4.376622e-03
387           	1.092605e-02	-1.450501e-20	1.024231e-02	-2.560578e-04	6.333507e-04	2.731513e-04	5.206968e-03	5.719083e-03	2.731513e-04	-2.731513e-04	5.754506e-03	4.487805e-03
388           	1.089385e-02	-1.525542e-20	1.067082e-02	-2.667705e-04	-2.976571e-04	2.723463e-04	5.180156e-03	5.713697e-03	2.723463e-04	-2.723463e-04	5.037752e-03	5.633066e-03
389           	1.075026e-02	-1.644988e-20	1.130901e-02	-2.827253e-04	-1.881030e-03	2.687565e-04	5.092404e-03	5.657855e-03	2.687565e-04	-2.687565e-04	3.773477e-03	7.535537e-03
390           	1.061209e-02	-1.759092e-20	1.208961e-02	-3.022403e-04	-3.758640e-03	2.653023e-04	5.003805e-03	5.608286e-03	2.653023e-04	-2.653023e-04	2.286167e-03	9.803447e-03
391           	1.051094e-02	-1.779660e-20	1.285979e-02	-3.214948e-04	-5.563542e-03	2.627735e-04	4.933976e-03	5.576965e-03	2.627735e-04	-2.627735e-04	8.663537e-04	1.199344e-02
392           	1.044434e-02	-1.784516e-20	1.341590e-02	-3.353974e-04	-6.864853e-03	2.611084e-04	4.886771e-03	5.557566e-03	2.611084e-04	-2.611084e-04	-1.569049e-04	1.357280e-02
