# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.646922e-03	-3.298055e-21	-2.596933e-04	6.492333e-06	2.047400e-02	2.411730e-04	4.829953e-03	4.816969e-03	2.411730e-04	-2.411730e-04	2.034415e-02	-2.060385e-02
262           	1.016012e-02	-4.016112e-21	-5.041121e-04	1.260280e-05	2.210829e-02	2.540029e-04	5.092661e-03	5.067455e-03	2.540029e-04	-2.540029e-04	2.185623e-02	-2.236035e-02
263           	1.059174e-02	-4.456505e-21	-4.916140e-04	1.229035e-05	2.313573e-02	2.647936e-04	5.308162e-03	5.283581e-03	2.647936e-04	-2.647936e-04	2.288992e-02	-2.338154e-02
264           	1.080400e-02	-4.622442e-21	-1.839577e-04	4.598942e-06	2.314898e-02	2.701001e-04	5.406600e-03	5.397402e-03	2.701001e-04	-2.701001e-04	2.305700e-02	-2.324096e-02
265           	1.072482e-02	-4.827992e-21	3.580063e-04	-8.950157e-06	2.205220e-02	2.681205e-04	5.353459e-03	5.371359e-03	2.681205e-04	-2.681205e-04	2.223120e-02	-2.187320e-02
266           	1.039557e-02	-5.683069e-21	9.837165e-04	-2.459291e-05	2.014928e-02	2.598892e-04	5.173191e-03	5.222377e-03	2.598892e-04	-2.598892e-04	2.064114e-02	-1.965742e-02
267           	1.001865e-02	-2.443001e-21	1.432230e-03	-3.580575e-05	1.844294e-02	2.504663e-04	4.973520e-03	5.045132e-03	2.504663e-04	-2.504663e-04	1.915905e-02	-1.772682e-02
268           	9.677129e-03	-7.182555e-22	1.655266e-03	-4.138166e-05	1.726351e-02	2.419282e-04	4.797183e-03	4.879946e-03	2.419282e-04	-2.419282e-04	1.809114e-02	-1.643588e-02
269           	9.343117e-03	-1.445561e-22	1.726057e-03	-4.315144e-05	1.637750e-02	2.335779e-04	4.628407e-03	4.714710e-03	2.335779e-04	-2.335779e-04	1.724053e-02	-1.551448e-02
270           	9.011072e-03	7.657753e-23	1.675247e-03	-4.188116e-05	1.567989e-02	2.252768e-04	4.463655e-03	4.547417e-03	2.252768e-04	-2.252768e-04	1.651751e-02	-1.484226e-02
271           	8.841419e-03	-2.203110e-22	1.405862e-03	-3.514655e-05	1.573547e-02	2.210355e-04	4.385563e-03	4.455856e-03	2.210355e-04	-2.210355e-04	1.643840e-02	-1.503254e-02
272           	8.869265e-03	-1.533988e-21	9.681039e-04	-2.420260e-05	1.654904e-02	2.217316e-04	4.410430e-03	4.458835e-03	2.217316e-04	-2.217316e-04	1.703309e-02	-1.606499e-02
273           	9.046503e-03	-1.911216e-21	4.810610e-04	-1.202653e-05	1.779820e-02	2.261626e-04	4.511225e-03	4.535278e-03	2.261626e-04	-2.261626e-04	1.803873e-02	-1.755767e-02
274           	9.362042e-03	-2.335294e-21	6.364186e-06	-1.591047e-07	1.934560e-02	2.340511e-04	4.680862e-03	4.681180e-03	2.340511e-04	-2.340511e-04	1.934878e-02	-1.934242e-02
275           	9.843580e-03	-3.610304e-21	-3.617423e-04	9.043558e-06	2.110383e-02	2.460895e-04	4.930833e-03	4.912746e-03	2.460895e-04	-2.460895e-04	2.092296e-02	-2.128470e-02
276           	1.037656e-02	-4.241228e-21	-5.224561e-04	1.306140e-05	2.265260e-02	2.594140e-04	5.201341e-03	5.175218e-03	2.594140e-04	-2.594140e-04	2.239137e-02	-2.291382e-02
277           	1.076565e-02	-4.423508e-21	-3.822366e-04	9.555916e-06	2.336434e-02	2.691412e-04	5.392379e-03	5.373267e-03	2.691412e-04	-2.691412e-04	2.317322e-02	-2.355546e-02
278           	1.084197e-02	-4.566563e-21	6.277193e-05	-1.569298e-06	2.281415e-02	2.710492e-04	5.419414e-03	5.422553e-03	2.710492e-04	-2.710492e-04	2.284554e-02	-2.278277e-02
279           	1.061399e-02	-4.976148e-21	6.563109e-04	-1.640777e-05	2.125409e-02	2.653497e-04	5.290586e-03	5.323402e-03	2.653497e-04	-2.653497e-04	2.158224e-02	-2.092593e-02
280           	1.024766e-02	-4.317260e-21	1.214292e-03	-3.035729e-05	1.936376e-02	2.561914e-04	5.093471e-03	5.154185e-03	2.561914e-04	-2.561914e-04	1.997090e-02	-1.875661e-02
281           	9.899291e-03	-1.369732e-21	1.538351e-03	-3.845878e-05	1.797463e-02	2.474823e-04	4.911187e-03	4.988104e-03	2.474823e-04	-2.474823e-04	1.874380e-02	-1.720545e-02
282           	9.504139e-03	-2.423403e-22	1.694862e-03	-4.237156e-05	1.679806e-02	2.376035e-04	4.709698e-03	4.794441e-03	2.376035e-04	-2.376035e-04	1.764549e-02	-1.595063e-02
283           	9.166334e-03	-1.747044e-22	1.685795e-03	-4.214488e-05	1.603601e-02	2.291584e-04	4.541022e-03	4.625312e-03	2.291584e-04	-2.291584e-04	1.687891e-02	-1.519312e-02
284           	8.905304e-03	-2.199950e-22	1.519753e-03	-3.799384e-05	1.570150e-02	2.226326e-04	4.414658e-03	4.490646e-03	2.226326e-04	-2.226326e-04	1.646137e-02	-1.494162e-02
285           	8.822042e-03	-8.571120e-22	1.161236e-03	-2.903090e-05	1.611185e-02	2.205511e-04	4.381990e-03	4.440052e-03	2.205511e-04	-2.205511e-04	1.669247e-02	-1.553123e-02
286           	8.926076e-03	-1.935329e-21	6.761632e-04	-1.690408e-05	1.718993e-02	2.231519e-04	4.446134e-03	4.479942e-03	2.231519e-04	-2.231519e-04	1.752801e-02	-1.685185e-02
287           	9.168446e-03	-2.261316e-21	1.874981e-04	-4.687451e-06	1.859213e-02	2.292111e-04	4.579535e-03	4.588910e-03	2.292111e-04	-2.292111e-04	1.868588e-02	-1.849838e-02
288           	9.624242e-03	-3.001538e-21	-2.529797e-04	6.324492e-06	2.040862e-02	2.406060e-04	4.818445e-03	4.805796e-03	2.406060e-04	-2.406060e-04	2.028213e-02	-2.053511e-02
289           	1.013444e-02	-3.970344e-21	-5.062247e-04	1.265562e-05	2.205069e-02	2.533611e-04	5.079878e-03	5.054567e-03	2.533611e-04	-2.533611e-04	2.179758e-02	-2.230381e-02
290           	1.057770e-02	-4.443040e-21	-5.061080e-04	1.265270e-05	2.312482e-02	2.644425e-04	5.301502e-03	5.276197e-03	2.644425e-04	-2.644425e-04	2.287177e-02	-2.337787e-02
291           	1.079725e-02	-4.726196e-21	-2.121091e-04	5.302727e-06	2.317987e-02	2.699313e-04	5.403928e-03	5.393323e-03	2.699313e-04	-2.699313e-04	2.307382e-02	-2.328593e-02
292           	1.072946e-02	-4.914956e-21	3.214277e-04	-8.035691e-06	2.212713e-02	2.682364e-04	5.356692e-03	5.372763e-03	2.682364e-04	-2.682364e-04	2.228785e-02	-2.196642e-02
293           	1.041046e-02	-5.787665e-21	9.473279e-04	-2.368320e-05	2.025331e-02	2.602615e-04	5.181546e-03	5.228913e-03	2.602615e-04	-2.602615e-04	2.072698e-02	-1.977965e-02
294           	1.003771e-02	-2.638769e-21	1.407750e-03	-3.519374e-05	1.853066e-02	2.509428e-04	4.983661e-03	5.054049e-03	2.509428e-04	-2.509428e-04	1.923453e-02	-1.782678e-02
295           	9.713721e-03	-7.515010e-22	1.632470e-03	-4.081174e-05	1.738577e-02	2.428430e-04	4.816049e-03	4.897672e-03	2.428430e-04	-2.428430e-04	1.820200e-02	-1.656953e-02
296           	9.377925e-03	-2.115054e-22	1.717004e-03	-4.292509e-05	1.647252e-02	2.344481e-04	4.646037e-03	4.731888e-03	2.344481e-04	-2.344481e-04	1.733102e-02	-1.561402e-02
297           	9.033299e-03	4.980504e-23	1.680854e-03	-4.202136e-05	1.572106e-02	2.258325e-04	4.474628e-03	4.558671e-03	2.258325e-04	-2.258325e-04	1.656149e-02	-1.488064e-02
298           	8.846575e-03	-2.014142e-22	1.424786e-03	-3.561966e-05	1.571520e-02	2.211644e-04	4.387668e-03	4.458907e-03	2.211644e-04	-2.211644e-04	1.642759e-02	-1.500281e-02
299           	8.842696e-03	-1.347898e-21	9.648045e-04	-2.412011e-05	1.649765e-02	2.210674e-04	4.397228e-03	4.445468e-03	2.210674e-04	-2.210674e-04	1.698005e-02	-1.601524e-02
300           	9.056410e-03	-2.215129e-21	4.367515e-04	-1.091879e-05	1.790437e-02	2.264103e-04	4.517286e-03	4.539124e-03	2.264103e-04	-2.264103e-04	1.812275e-02	-1.768599e-02
301           	9.418446e-03	-2.545658e-21	-3.931442e-05	9.828605e-07	1.955932e-02	2.354612e-04	4.710206e-03	4.708240e-03	2.354612e-04	-2.354612e-04	1.953966e-02	-1.957898e-02
302           	9.895797e-03	-3.623299e-21	-3.788395e-04	9.470987e-06	2.125728e-02	2.473949e-04	4.957369e-03	4.938427e-03	2.473949e-04	-2.473949e-04	2.106786e-02	-2.144670e-02
303           	1.039420e-02	-4.256466e-21	-5.130965e-04	1.282741e-05	2.267837e-02	2.598550e-04	5.209926e-03	5.184272e-03	2.598550e-04	-2.598550e-04	2.242182e-02	-2.293492e-02
304           	1.072941e-02	-4.525796e-21	-3.665886e-04	9.164714e-06	2.325583e-02	2.682352e-04	5.373868e-03	5.355539e-03	2.682352e-04	-2.682352e-04	2.307254e-02	-2.343913e-02
305           	1.079924e-02	-4.705392e-21	6.101198e-05	-1.525299e-06	2.272104e-02	2.699811e-04	5.398096e-03	5.401147e-03	2.699811e-04	-2.699811e-04	2.275154e-02	-2.269053e-02
306           	1.059356e-02	-5.083346e-21	6.432245e-04	-1.608061e-05	2.123436e-02	2.648390e-04	5.280700e-03	5.312861e-03	2.648390e-04	-2.648390e-04	2.155598e-02	-2.091275e-02
307           	1.024793e-02	-4.506774e-21	1.201924e-03	-3.004810e-05	1.939130e-02	2.561983e-04	5.093918e-03	5.154014e-03	2.561983e-04	-2.561983e-04	1.999226e-02	-1.879034e-02
308           	9.907050e-03	-1.430837e-21	1.531521e-03	-3.828803e-05	1.800998e-02	2.476762e-04	4.915237e-03	4.991813e-03	2.476762e-04	-2.476762e-04	1.877574e-02	-1.724422e-02
309           	9.531346e-03	-3.220183e-22	1.695809e-03	-4.239522e-05	1.686392e-02	2.382836e-04	4.723278e-03	4.808068e-03	2.382836e-04	-2.382836e-04	1.771182e-02	-1.601601e-02
310           	9.212144e-03	-2.158615e-22	1.711720e-03	-4.279300e-05	1.610005e-02	2.303036e-04	4.563279e-03	4.648865e-03	2.303036e-04	-2.303036e-04	1.695591e-02	-1.524419e-02
311           	8.882840e-03	-4.972394e-23	1.582927e-03	-3.957319e-05	1.553512e-02	2.220710e-04	4.401847e-03	4.480993e-03	2.220710e-04	-2.220710e-04	1.632658e-02	-1.474365e-02
312           	8.815418e-03	-7.416050e-22	1.222479e-03	-3.056198e-05	1.598651e-02	2.203854e-04	4.377147e-03	4.438271e-03	2.203854e-04	-2.203854e-04	1.659775e-02	-1.537527e-02
313           	8.908712e-03	-1.913801e-21	7.413662e-04	-1.853416e-05	1.703398e-02	2.227178e-04	4.435822e-03	4.472890e-03	2.227178e-04	-2.227178e-04	1.740466e-02	-1.666329e-02
314           	9.166425e-03	-2.197323e-21	2.376891e-04	-5.942228e-06	1.849733e-02	2.291606e-04	4.577270e-03	4.589155e-03	2.291606e-04	-2.291606e-04	1.861617e-02	-1.837848e-02
315           	9.609090e-03	-2.926442e-21	-2.106826e-04	5.267066e-06	2.029566e-02	2.402272e-04	4.809812e-03	4.799278e-03	2.402272e-04	-2.402272e-04	2.019032e-02	-2.040100e-02
316           	1.011706e-02	-3.926940e-21	-4.827332e-04	1.206833e-05	2.196059e-02	2.529266e-04	5.070600e-03	5.046463e-03	2.529266e-04	-2.529266e-04	2.171923e-02	-2.220196e-02
317           	1.056531e-02	-4.406556e-21	-5.089724e-04	1.272431e-05	2.309076e-02	2.641326e-04	5.295377e-03	5.269928e-03	2.641326e-04	-2.641326e-04	2.283628e-02	-2.334525e-02
318           	1.079861e-02	-4.549240e-21	-2.406224e-04	6.015559e-06	2.322264e-02	2.699652e-04	5.405321e-03	5.393289e-03	2.699652e-04	-2.699652e-04	2.310233e-02	-2.334295e-02
319           	1.075289e-02	-4.756694e-21	2.735279e-04	-6.838197e-06	2.225895e-02	2.688222e-04	5.369605e-03	5.383282e-03	2.688222e-04	-2.688222e-04	2.239572e-02	-2.212219e-02
320           	1.046042e-02	-5.608759e-21	8.838633e-04	-2.209658e-05	2.048389e-02	2.615105e-04	5.208114e-03	5.252307e-03	2.615105e-04	-2.615105e-04	2.092582e-02	-2.004195e-02
321           	1.010499e-02	-3.072708e-21	1.368926e-03	-3.422316e-05	1.875302e-02	2.526249e-04	5.018274e-03	5.086720e-03	2.526249e-04	-2.526249e-04	1.943748e-02	-1.806856e-02
322           	9.764865e-03	-8.550639e-22	1.621502e-03	-4.053755e-05	1.752179e-02	2.441216e-04	4.841895e-03	4.922970e-03	2.441216e-04	-2.441216e-04	1.833254e-02	-1.671104e-02
323           	9.424757e-03	-1.464690e-22	1.720381e-03	-4.300953e-05	1.657450e-02	2.356189e-04	4.669369e-03	4.755388e-03	2.356189e-04	-2.356189e-04	1.743469e-02	-1.571431e-02
324           	9.057031e-03	9.240121e-23	1.706590e-03	-4.266476e-05	1.573558e-02	2.264258e-04	4.485851e-03	4.571180e-03	2.264258e-04	-2.264258e-04	1.658888e-02	-1.488229e-02
325           	8.847468e-03	-1.344863e-22	1.470308e-03	-3.675769e-05	1.564375e-02	2.211867e-04	4.386976e-03	4.460492e-03	2.211867e-04	-2.211867e-04	1.637890e-02	-1.490860e-02
326           	8.837989e-03	-1.179840e-21	1.025918e-03	-2.564795e-05	1.638284e-02	2.209497e-04	4.393346e-03	4.444642e-03	2.209497e-04	-2.209497e-04	1.689580e-02	-1.586988e-02
327           	9.004931e-03	-2.145510e-21	5.142579e-04	-1.285645e-05	1.765324e-02	2.251233e-04	4.489609e-03	4.515322e-03	2.251233e-04	-2.251233e-04	1.791037e-02	-1.739611e-02
328           	9.340906e-03	-2.530314e-21	2.925677e-05	-7.314192e-07	1.926061e-02	2.335226e-04	4.669722e-03	4.671184e-03	2.335226e-04	-2.335226e-04	1.927523e-02	-1.924598e-02
329           	9.841265e-03	-3.587545e-21	-3.523645e-04	8.809113e-06	2.108333e-02	2.460316e-04	4.929441e-03	4.911823e-03	2.460316e-04	-2.460316e-04	2.090715e-02	-2.125952e-02
330           	1.037631e-02	-4.219692e-21	-5.274917e-04	1.318729e-05	2.265682e-02	2.594077e-04	5.201341e-03	5.174967e-03	2.594077e-04	-2.594077e-04	2.239307e-02	-2.292056e-02
331           	1.071438e-02	-4.479870e-21	-4.075088e-04	1.018772e-05	2.328792e-02	2.678596e-04	5.367379e-03	5.347004e-03	2.678596e-04	-2.678596e-04	2.308416e-02	-2.349167e-02
332           	1.080345e-02	-4.691651e-21	-8.766785e-06	2.191696e-07	2.285289e-02	2.700864e-04	5.401947e-03	5.401508e-03	2.700864e-04	-2.700864e-04	2.284851e-02	-2.285728e-02
333           	1.062959e-02	-4.977728e-21	5.681339e-04	-1.420335e-05	2.145836e-02	2.657399e-04	5.300594e-03	5.329001e-03	2.657399e-04	-2.657399e-04	2.174242e-02	-2.117429e-02
334           	1.028337e-02	-5.028377e-21	1.153768e-03	-2.884419e-05	1.956830e-02	2.570842e-04	5.112839e-03	5.170527e-03	2.570842e-04	-2.570842e-04	2.014519e-02	-1.899142e-02
335           	9.927057e-03	-1.656767e-21	1.515285e-03	-3.788213e-05	1.808698e-02	2.481764e-04	4.925646e-03	5.001410e-03	2.481764e-04	-2.481764e-04	1.884462e-02	-1.732934e-02
336           	9.552625e-03	-3.893694e-22	1.703035e-03	-4.257587e-05	1.689939e-02	2.388156e-04	4.733736e-03	4.818888e-03	2.388156e-04	-2.388156e-04	1.775090e-02	-1.604787e-02
337           	9.239378e-03	-1.978315e-22	1.729540e-03	-4.323851e-05	1.613492e-02	2.309844e-04	4.576450e-03	4.662927e-03	2.309844e-04	-2.309844e-04	1.699969e-02	-1.527015e-02
338           	8.897877e-03	3.200388e-23	1.621255e-03	-4.053138e-05	1.550973e-02	2.224469e-04	4.408407e-03	4.489470e-03	2.224469e-04	-2.224469e-04	1.632036e-02	-1.469911e-02
339           	8.816869e-03	-5.893264e-22	1.280208e-03	-3.200520e-05	1.589453e-02	2.204217e-04	4.376430e-03	4.440440e-03	2.204217e-04	-2.204217e-04	1.653464e-02	-1.525443e-02
340           	8.900258e-03	-1.899616e-21	8.101163e-04	-2.025291e-05	1.689724e-02	2.225065e-04	4.429876e-03	4.470382e-03	2.225065e-04	-2.225065e-04	1.730230e-02	-1.649218e-02
341           	9.108621e-03	-2.164489e-21	3.152366e-04	-7.880915e-06	1.823232e-02	2.277155e-04	4.546429e-03	4.562191e-03	2.277155e-04	-2.277155e-04	1.838994e-02	-1.807470e-02
342           	9.516783e-03	-2.780686e-21	-1.458718e-04	3.646795e-06	1.997098e-02	2.379196e-04	4.762038e-03	4.754745e-03	2.379196e-04	-2.379196e-04	1.989805e-02	-2.004392e-02
343           	1.001564e-02	-3.854593e-21	-4.445553e-04	1.111388e-05	2.165708e-02	2.503910e-04	5.018934e-03	4.996706e-03	2.503910e-04	-2.503910e-04	2.143481e-02	-2.187936e-02
344           	1.049658e-02	-4.376883e-21	-5.101797e-04	1.275449e-05	2.292823e-02	2.624145e-04	5.261044e-03	5.235535e-03	2.624145e-04	-2.624145e-04	2.267314e-02	-2.318332e-02
345           	1.077018e-02	-4.517718e-21	-2.773481e-04	6.933703e-06	2.321452e-02	2.692546e-04	5.392026e-03	5.378159e-03	2.692546e-04	-2.692546e-04	2.307585e-02	-2.335319e-02
346           	1.076417e-02	-4.743962e-21	2.124762e-04	-5.311905e-06	2.238923e-02	2.691043e-04	5.376774e-03	5.387398e-03	2.691043e-04	-2.691043e-04	2.249547e-02	-2.228299e-02
347           	1.048369e-02	-5.377566e-21	7.943574e-04	-1.985894e-05	2.070647e-02	2.620922e-04	5.221986e-03	5.261704e-03	2.620922e-04	-2.620922e-04	2.110365e-02	-2.030929e-02
348           	1.014742e-02	-3.576153e-21	1.298282e-03	-3.245706e-05	1.898375e-02	2.536856e-04	5.041254e-03	5.106168e-03	2.536856e-04	-2.536856e-04	1.963289e-02	-1.833461e-02
349           	9.806721e-03	-9.940399e-22	1.585180e-03	-3.962951e-05	1.769264e-02	2.451680e-04	4.863731e-03	4.942990e-03	2.451680e-04	-2.451680e-04	1.848523e-02	-1.690005e-02
350           	9.444225e-03	-1.461531e-22	1.723946e-03	-4.309866e-05	1.662413e-02	2.361056e-04	4.679014e-03	4.765211e-03	2.361056e-04	-2.361056e-04	1.748610e-02	-1.576215e-02
351           	9.073892e-03	5.670745e-23	1.738519e-03	-4.346297e-05	1.572997e-02	2.268473e-04	4.493483e-03	4.580409e-03	2.268473e-04	-2.268473e-04	1.659923e-02	-1.486071e-02
352           	8.837150e-03	-7.739157e-23	1.538417e-03	-3.846042e-05	1.550741e-02	2.209287e-04	4.380115e-03	4.457035e-03	2.209287e-04	-2.209287e-04	1.627662e-02	-1.473820e-02
353           	8.799686e-03	-9.432118e-22	1.120347e-03	-2.800866e-05	1.613366e-02	2.199921e-04	4.371834e-03	4.427852e-03	2.199921e-04	-2.199921e-04	1.669384e-02	-1.557349e-02
354           	8.968961e-03	-1.962714e-21	5.999654e-04	-1.499913e-05	1.742563e-02	2.242240e-04	4.469481e-03	4.499480e-03	2.242240e-04	-2.242240e-04	1.772562e-02	-1.712565e-02
355           	9.257946e-03	-2.364295e-21	1.187772e-04	-2.969429e-06	1.891823e-02	2.314486e-04	4.626004e-03	4.631942e-03	2.314486e-04	-2.314486e-04	1.897762e-02	-1.885884e-02
356           	9.729748e-03	-3.456457e-21	-2.906232e-04	7.265581e-06	2.072079e-02	2.432437e-04	4.872139e-03	4.857608e-03	2.432437e-04	-2.432437e-04	2.057548e-02	-2.086610e-02
357           	1.023205e-02	-4.055002e-21	-4.977709e-04	1.244427e-05	2.226960e-02	2.558012e-04	5.128468e-03	5.103579e-03	2.558012e-04	-2.558012e-04	2.202071e-02	-2.251849e-02
358           	1.063795e-02	-4.435450e-21	-4.391564e-04	1.097891e-05	2.315890e-02	2.659487e-04	5.329953e-03	5.307995e-03	2.659487e-04	-2.659487e-04	2.293932e-02	-2.337848e-02
359           	1.079166e-02	-4.563436e-21	-8.224169e-05	2.056042e-06	2.294623e-02	2.697915e-04	5.397886e-03	5.393774e-03	2.697915e-04	-2.697915e-04	2.290511e-02	-2.298735e-02
360           	1.065690e-02	-4.820277e-21	4.784541e-04	-1.196135e-05	2.168221e-02	2.664225e-04	5.316488e-03	5.340410e-03	2.664225e-04	-2.664225e-04	2.192144e-02	-2.144298e-02
361           	1.031607e-02	-5.469414e-21	1.088321e-03	-2.720802e-05	1.977108e-02	2.579018e-04	5.130828e-03	5.185244e-03	2.579018e-04	-2.579018e-04	2.031524e-02	-1.922692e-02
362           	9.938096e-03	-2.079033e-21	1.498315e-03	-3.745787e-05	1.814309e-02	2.484524e-04	4.931590e-03	5.006506e-03	2.484524e-04	-2.484524e-04	1.889225e-02	-1.739393e-02
363           	9.583529e-03	-6.068991e-22	1.704768e-03	-4.261921e-05	1.696700e-02	2.395882e-04	4.749145e-03	4.834384e-03	2.395882e-04	-2.395882e-04	1.781939e-02	-1.611462e-02
364           	9.260692e-03	-1.516261e-22	1.749750e-03	-4.374375e-05	1.614962e-02	2.315173e-04	4.586602e-03	4.674090e-03	2.315173e-04	-2.315173e-04	1.702450e-02	-1.527475e-02
365           	8.919257e-03	6.926360e-23	1.652585e-03	-4.131461e-05	1.550730e-02	2.229814e-04	4.418314e-03	4.500943e-03	2.229814e-04	-2.229814e-04	1.633359e-02	-1.468101e-02
366           	8.829276e-03	-4.914459e-22	1.329724e-03	-3.324309e-05	1.583987e-02	2.207319e-04	4.381395e-03	4.447881e-03	2.207319e-04	-2.207319e-04	1.650473e-02	-1.517501e-02
367           	8.886846e-03	-1.781845e-21	8.798701e-04	-2.199675e-05	1.674588e-02	2.221711e-04	4.421426e-03	4.465420e-03	2.221711e-04	-2.221711e-04	1.718581e-02	-1.630594e-02
368           	9.050306e-03	-2.064602e-21	3.939371e-04	-9.848428e-06	1.796446e-02	2.262576e-04	4.515304e-03	4.535001e-03	2.262576e-04	-2.262576e-04	1.816143e-02	-1.776750e-02
369           	9.429513e-03	-2.495020e-21	-7.990992e-05	1.997748e-06	1.965748e-02	2.357378e-04	4.716754e-03	4.712759e-03	2.357378e-04	-2.357378e-04	1.961752e-02	-1.969743e-02
370           	9.921357e-03	-3.694028e-21	-4.055958e-04	1.013990e-05	2.137185e-02	2.480339e-04	4.970818e-03	4.950539e-03	2.480339e-04	-2.480339e-04	2.116905e-02	-2.157464e-02
371           	1.042778e-02	-4.284086e-21	-5.080056e-04	1.270014e-05	2.276131e-02	2.606944e-04	5.226589e-03	5.201189e-03	2.606944e-04	-2.606944e-04	2.250730e-02	-2.301531e-02
372           	1.077949e-02	-4.598150e-21	-3.158522e-04	7.896306e-06	2.329774e-02	2.694872e-04	5.397641e-03	5.381848e-03	2.694872e-04	-2.694872e-04	2.313982e-02	-2.345567e-02
373           	1.081379e-02	-4.738632e-21	1.657348e-04	-4.143370e-06	2.258383e-02	2.703448e-04	5.402753e-03	5.411040e-03	2.703448e-04	-2.703448e-04	2.266670e-02	-2.250097e-02
374           	1.053795e-02	-5.317700e-21	7.567777e-04	-1.891944e-05	2.090178e-02	2.634488e-04	5.250056e-03	5.287895e-03	2.634488e-04	-2.634488e-04	2.128017e-02	-2.052339e-02
375           	1.018522e-02	-3.624106e-21	1.270028e-03	-3.175071e-05	1.912202e-02	2.546305e-04	5.060859e-03	5.124360e-03	2.546305e-04	-2.546305e-04	1.975703e-02	-1.848700e-02
376           	9.835348e-03	-1.004130e-21	1.568127e-03	-3.920318e-05	1.778876e-02	2.458837e-04	4.878471e-03	4.956877e-03	2.458837e-04	-2.458837e-04	1.857283e-02	-1.700470e-02
377           	9.427122e-03	-5.727514e-23	1.707707e-03	-4.269268e-05	1.661369e-02	2.356780e-04	4.670868e-03	4.756254e-03	2.356780e-04	-2.356780e-04	1.746754e-02	-1.575983e-02
378           	9.079970e-03	2.200126e-23	1.699276e-03	-4.248190e-05	1.581630e-02	2.269992e-04	4.497503e-03	4.582467e-03	2.269992e-04	-2.269992e-04	1.666594e-02	-1.496666e-02
379           	8.837725e-03	-8.655071e-23	1.506635e-03	-3.766588e-05	1.557108e-02	2.209431e-04	4.381197e-03	4.456529e-03	2.209431e-04	-2.209431e-04	1.632440e-02	-1.481776e-02
380           	8.789271e-03	-9.400622e-22	1.105947e-03	-2.764868e-05	1.613828e-02	2.197318e-04	4.366987e-03	4.422284e-03	2.197318e-04	-2.197318e-04	1.669125e-02	-1.558530e-02
381           	8.944016e-03	-2.131168e-21	5.978183e-04	-1.494546e-05	1.737383e-02	2.236004e-04	4.457063e-03	4.486953e-03	2.236004e-04	-2.236004e-04	1.767274e-02	-1.707492e-02
382           	9.229797e-03	-2.515552e-21	1.175440e-04	-2.938601e-06	1.885757e-02	2.307449e-04	4.611960e-03	4.617837e-03	2.307449e-04	-2.307449e-04	1.891634e-02	-1.879880e-02
383           	9.703693e-03	-3.566049e-21	-2.959340e-04	7.398349e-06	2.067219e-02	2.425923e-04	4.859245e-03	4.844448e-03	2.425923e-04	-2.425923e-04	2.052423e-02	-2.082016e-02
384           	1.021370e-02	-4.152119e-21	-5.109243e-04	1.277311e-05	2.225197e-02	2.553426e-04	5.119625e-03	5.094079e-03	2.553426e-04	-2.553426e-04	2.199650e-02	-2.250743e-02
385           	1.060813e-02	-4.500664e-21	-4.589799e-04	1.147450e-05	2.312716e-02	2.652032e-04	5.315538e-03	5.292589e-03	2.652032e-04	-2.652032e-04	2.289767e-02	-2.335665e-02
386           	1.077212e-02	-4.656544e-21	-1.167992e-04	2.919981e-06	2.296490e-02	2.693029e-04	5.388979e-03	5.383139e-03	2.693029e-04	-2.693029e-04	2.290650e-02	-2.302330e-02
387           	1.066150e-02	-4.868020e-21	4.367335e-04	-1.091834e-05	2.177014e-02	2.665376e-04	5.319833e-03	5.341670e-03	2.665376e-04	-2.665376e-04	2.198851e-02	-2.155178e-02
388           	1.032378e-02	-5.672497e-21	1.059800e-03	-2.649500e-05	1.984495e-02	2.580944e-04	5.135394e-03	5.188384e-03	2.580944e-04	-2.580944e-04	2.037485e-02	-1.931505e-02
389           	9.952537e-03	-2.185157e-21	1.482557e-03	-3.706393e-05	1.820284e-02	2.488134e-04	4.939204e-03	5.013332e-03	2.488134e-04	-2.488134e-04	1.894411e-02	-1.746156e-02
390           	9.606441e-03	-6.137336e-22	1.690579e-03	-4.226449e-05	1.704326e-02	2.401610e-04	4.760956e-03	4.845485e-03	2.401610e-04	-2.401610e-04	1.788855e-02	-1.619797e-02
391           	9.283641e-03	-1.325267e-22	1.741870e-03	-4.354675e-05	1.621413e-02	2.320910e-04	4.598274e-03	4.685367e-03	2.320910e-04	-2.320910e-04	1.708506e-02	-1.534319e-02
392           	8.930986e-03	1.187820e-22	1.655188e-03	-4.137970e-05	1.552993e-02	2.232747e-04	4.424114e-03	4.506873e-03	2.232747e-04	-2.232747e-04	1.635752e-02	-1.470234e-02
