# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.351231e-02	-8.538561e-20	-3.136047e-03	7.840117e-05	5.253936e-02	5.878078e-04	1.183456e-02	1.167776e-02	5.878078e-04	-5.878078e-04	5.097134e-02	-5.410738e-02
130           	2.369877e-02	-7.790540e-20	-4.448067e-03	1.112017e-04	5.492497e-02	5.924692e-04	1.196059e-02	1.173818e-02	5.924692e-04	-5.924692e-04	5.270094e-02	-5.714901e-02
131           	2.401379e-02	-7.339504e-20	-5.881347e-03	1.470337e-04	5.780539e-02	6.003447e-04	1.215393e-02	1.185986e-02	6.003447e-04	-6.003447e-04	5.486471e-02	-6.074606e-02
132           	2.426939e-02	-6.919096e-20	-7.167027e-03	1.791757e-04	6.036011e-02	6.067348e-04	1.231387e-02	1.195552e-02	6.067348e-04	-6.067348e-04	5.677659e-02	-6.394362e-02
133           	2.453048e-02	-6.797782e-20	-8.206060e-03	2.051515e-04	6.259543e-02	6.132619e-04	1.247039e-02	1.206009e-02	6.132619e-04	-6.132619e-04	5.849240e-02	-6.669846e-02
134           	2.512403e-02	-7.070491e-20	-8.926246e-03	2.231561e-04	6.504695e-02	6.281007e-04	1.278517e-02	1.233886e-02	6.281007e-04	-6.281007e-04	6.058382e-02	-6.951007e-02
135           	2.594821e-02	-7.790128e-20	-9.120863e-03	2.280216e-04	6.719134e-02	6.487053e-04	1.320213e-02	1.274609e-02	6.487053e-04	-6.487053e-04	6.263091e-02	-7.175177e-02
136           	2.627647e-02	-8.395913e-20	-8.548574e-03	2.137144e-04	6.711626e-02	6.569118e-04	1.335195e-02	1.292452e-02	6.569118e-04	-6.569118e-04	6.284197e-02	-7.139054e-02
137           	2.614095e-02	-8.876611e-20	-7.354568e-03	1.838642e-04	6.507312e-02	6.535237e-04	1.325434e-02	1.288661e-02	6.535237e-04	-6.535237e-04	6.139583e-02	-6.875040e-02
138           	2.579793e-02	-9.862134e-20	-5.732530e-03	1.433132e-04	6.183884e-02	6.449482e-04	1.304228e-02	1.275565e-02	6.449482e-04	-6.449482e-04	5.897257e-02	-6.470510e-02
139           	2.521118e-02	-1.052977e-19	-3.990774e-03	9.976935e-05	5.782439e-02	6.302796e-04	1.270536e-02	1.250582e-02	6.302796e-04	-6.302796e-04	5.582900e-02	-5.981977e-02
140           	2.445658e-02	-1.024663e-19	-2.696469e-03	6.741173e-05	5.413010e-02	6.114146e-04	1.229570e-02	1.216088e-02	6.114146e-04	-6.114146e-04	5.278186e-02	-5.547833e-02
141           	2.411592e-02	-9.854003e-20	-1.964285e-03	4.910712e-05	5.216928e-02	6.028979e-04	1.210707e-02	1.200885e-02	6.028979e-04	-6.028979e-04	5.118713e-02	-5.315142e-02
142           	2.403866e-02	-9.939013e-20	-1.547217e-03	3.868041e-05	5.134044e-02	6.009666e-04	1.205801e-02	1.198065e-02	6.009666e-04	-6.009666e-04	5.056683e-02	-5.211405e-02
143           	2.378188e-02	-1.094796e-19	-1.597222e-03	3.993055e-05	5.084869e-02	5.945469e-04	1.193087e-02	1.185101e-02	5.945469e-04	-5.945469e-04	5.005008e-02	-5.164730e-02
144           	2.358861e-02	-9.920911e-20	-2.122543e-03	5.306356e-05	5.118954e-02	5.897151e-04	1.184737e-02	1.174124e-02	5.897151e-04	-5.897151e-04	5.012827e-02	-5.225081e-02
145           	2.358433e-02	-8.805575e-20	-3.079807e-03	7.699517e-05	5.259247e-02	5.896083e-04	1.186916e-02	1.171517e-02	5.896083e-04	-5.896083e-04	5.105257e-02	-5.413238e-02
146           	2.373265e-02	-7.986488e-20	-4.357590e-03	1.089398e-04	5.484554e-02	5.933164e-04	1.197527e-02	1.175739e-02	5.933164e-04	-5.933164e-04	5.266675e-02	-5.702434e-02
147           	2.402510e-02	-7.480185e-20	-5.801061e-03	1.450265e-04	5.769479e-02	6.006276e-04	1.215758e-02	1.186753e-02	6.006276e-04	-6.006276e-04	5.479426e-02	-6.059532e-02
148           	2.430377e-02	-6.910125e-20	-7.110403e-03	1.777601e-04	6.033317e-02	6.075943e-04	1.232965e-02	1.197413e-02	6.075943e-04	-6.075943e-04	5.677797e-02	-6.388837e-02
149           	2.452106e-02	-6.613125e-20	-8.162064e-03	2.040516e-04	6.249119e-02	6.130265e-04	1.246458e-02	1.205648e-02	6.130265e-04	-6.130265e-04	5.841016e-02	-6.657222e-02
150           	2.514044e-02	-6.865295e-20	-8.954391e-03	2.238598e-04	6.510395e-02	6.285111e-04	1.279408e-02	1.234636e-02	6.285111e-04	-6.285111e-04	6.062675e-02	-6.958114e-02
151           	2.595828e-02	-7.665785e-20	-9.203321e-03	2.300830e-04	6.731933e-02	6.489570e-04	1.320922e-02	1.274906e-02	6.489570e-04	-6.489570e-04	6.271767e-02	-7.192099e-02
152           	2.633110e-02	-8.349149e-20	-8.705107e-03	2.176277e-04	6.745363e-02	6.582775e-04	1.338318e-02	1.294792e-02	6.582775e-04	-6.582775e-04	6.310107e-02	-7.180618e-02
153           	2.623350e-02	-8.872642e-20	-7.565976e-03	1.891494e-04	6.558392e-02	6.558374e-04	1.330590e-02	1.292760e-02	6.558374e-04	-6.558374e-04	6.180093e-02	-6.936691e-02
154           	2.591352e-02	-9.730217e-20	-5.976974e-03	1.494243e-04	6.246215e-02	6.478380e-04	1.310618e-02	1.280734e-02	6.478380e-04	-6.478380e-04	5.947367e-02	-6.545064e-02
155           	2.533815e-02	-1.044250e-19	-4.222215e-03	1.055554e-04	5.845874e-02	6.334536e-04	1.277463e-02	1.256352e-02	6.334536e-04	-6.334536e-04	5.634763e-02	-6.056985e-02
156           	2.459843e-02	-1.028514e-19	-2.853426e-03	7.133565e-05	5.467676e-02	6.149608e-04	1.237055e-02	1.222788e-02	6.149608e-04	-6.149608e-04	5.325004e-02	-5.610347e-02
157           	2.414582e-02	-9.819581e-20	-2.115136e-03	5.287840e-05	5.246970e-02	6.036455e-04	1.212579e-02	1.202003e-02	6.036455e-04	-6.036455e-04	5.141213e-02	-5.352726e-02
158           	2.416466e-02	-9.997155e-20	-1.610968e-03	4.027421e-05	5.168209e-02	6.041164e-04	1.212260e-02	1.204205e-02	6.041164e-04	-6.041164e-04	5.087661e-02	-5.248758e-02
159           	2.390411e-02	-1.113356e-19	-1.617730e-03	4.044324e-05	5.111524e-02	5.976028e-04	1.199250e-02	1.191161e-02	5.976028e-04	-5.976028e-04	5.030637e-02	-5.192410e-02
160           	2.370296e-02	-1.004661e-19	-2.132837e-03	5.332092e-05	5.143070e-02	5.925741e-04	1.190480e-02	1.179816e-02	5.925741e-04	-5.925741e-04	5.036428e-02	-5.249712e-02
161           	2.367109e-02	-8.896920e-20	-3.037666e-03	7.594165e-05	5.270166e-02	5.917773e-04	1.191149e-02	1.175960e-02	5.917773e-04	-5.917773e-04	5.118282e-02	-5.422049e-02
162           	2.380312e-02	-8.028662e-20	-4.258835e-03	1.064709e-04	5.483470e-02	5.950779e-04	1.200803e-02	1.179509e-02	5.950779e-04	-5.950779e-04	5.270528e-02	-5.696412e-02
163           	2.402477e-02	-7.506877e-20	-5.683636e-03	1.420909e-04	5.750368e-02	6.006193e-04	1.215448e-02	1.187029e-02	6.006193e-04	-6.006193e-04	5.466186e-02	-6.034550e-02
164           	2.432031e-02	-6.959188e-20	-7.015457e-03	1.753864e-04	6.020787e-02	6.080076e-04	1.233554e-02	1.198477e-02	6.080076e-04	-6.080076e-04	5.670014e-02	-6.371559e-02
165           	2.452354e-02	-6.678261e-20	-8.078953e-03	2.019738e-04	6.234703e-02	6.130886e-04	1.246375e-02	1.205980e-02	6.130886e-04	-6.130886e-04	5.830756e-02	-6.638651e-02
166           	2.511549e-02	-6.863687e-20	-8.918211e-03	2.229553e-04	6.497618e-02	6.278873e-04	1.278070e-02	1.233479e-02	6.278873e-04	-6.278873e-04	6.051707e-02	-6.943528e-02
167           	2.591766e-02	-7.650607e-20	-9.217042e-03	2.304261e-04	6.723646e-02	6.479414e-04	1.318925e-02	1.272840e-02	6.479414e-04	-6.479414e-04	6.262794e-02	-7.184498e-02
168           	2.634651e-02	-8.316499e-20	-8.790161e-03	2.197540e-04	6.759744e-02	6.586627e-04	1.339301e-02	1.295350e-02	6.586627e-04	-6.586627e-04	6.320236e-02	-7.199252e-02
169           	2.628408e-02	-8.845394e-20	-7.699462e-03	1.924866e-04	6.588218e-02	6.571021e-04	1.333453e-02	1.294956e-02	6.571021e-04	-6.571021e-04	6.203245e-02	-6.973192e-02
170           	2.598899e-02	-9.639948e-20	-6.147119e-03	1.536780e-04	6.288185e-02	6.497247e-04	1.314817e-02	1.284082e-02	6.497247e-04	-6.497247e-04	5.980829e-02	-6.595541e-02
171           	2.543234e-02	-1.039400e-19	-4.380459e-03	1.095115e-04	5.890469e-02	6.358085e-04	1.282568e-02	1.260666e-02	6.358085e-04	-6.358085e-04	5.671446e-02	-6.109492e-02
172           	2.468750e-02	-1.033445e-19	-2.948338e-03	7.370844e-05	5.501249e-02	6.171874e-04	1.241746e-02	1.227004e-02	6.171874e-04	-6.171874e-04	5.353832e-02	-5.648666e-02
173           	2.417537e-02	-9.820364e-20	-2.196467e-03	5.491168e-05	5.266243e-02	6.043841e-04	1.214259e-02	1.203277e-02	6.043841e-04	-6.043841e-04	5.156420e-02	-5.376067e-02
174           	2.420702e-02	-9.965839e-20	-1.656106e-03	4.140265e-05	5.184048e-02	6.051756e-04	1.214491e-02	1.206211e-02	6.051756e-04	-6.051756e-04	5.101243e-02	-5.266853e-02
175           	2.397919e-02	-1.114443e-19	-1.607639e-03	4.019098e-05	5.126864e-02	5.994797e-04	1.202978e-02	1.194940e-02	5.994797e-04	-5.994797e-04	5.046482e-02	-5.207246e-02
176           	2.374222e-02	-1.016779e-19	-2.056472e-03	5.141180e-05	5.140866e-02	5.935555e-04	1.192252e-02	1.181970e-02	5.935555e-04	-5.935555e-04	5.038042e-02	-5.243689e-02
177           	2.367433e-02	-8.974535e-20	-2.911345e-03	7.278363e-05	5.251727e-02	5.918582e-04	1.190995e-02	1.176438e-02	5.918582e-04	-5.918582e-04	5.106159e-02	-5.397294e-02
178           	2.383308e-02	-8.102948e-20	-4.124187e-03	1.031047e-04	5.468220e-02	5.958270e-04	1.201964e-02	1.181343e-02	5.958270e-04	-5.958270e-04	5.262011e-02	-5.674430e-02
179           	2.403259e-02	-7.534170e-20	-5.549032e-03	1.387258e-04	5.730409e-02	6.008147e-04	1.215502e-02	1.187757e-02	6.008147e-04	-6.008147e-04	5.452958e-02	-6.007861e-02
180           	2.431922e-02	-6.992902e-20	-6.911253e-03	1.727813e-04	6.003346e-02	6.079806e-04	1.233239e-02	1.198683e-02	6.079806e-04	-6.079806e-04	5.657784e-02	-6.348909e-02
181           	2.451136e-02	-6.677379e-20	-8.008798e-03	2.002200e-04	6.219649e-02	6.127840e-04	1.245590e-02	1.205546e-02	6.127840e-04	-6.127840e-04	5.819209e-02	-6.620089e-02
182           	2.505403e-02	-6.826270e-20	-8.887295e-03	2.221824e-04	6.478416e-02	6.263508e-04	1.274920e-02	1.230483e-02	6.263508e-04	-6.263508e-04	6.034051e-02	-6.922781e-02
183           	2.583954e-02	-7.602901e-20	-9.232259e-03	2.308065e-04	6.707993e-02	6.459885e-04	1.315058e-02	1.268896e-02	6.459885e-04	-6.459885e-04	6.246380e-02	-7.169606e-02
184           	2.632079e-02	-8.225023e-20	-8.881774e-03	2.220443e-04	6.766732e-02	6.580198e-04	1.338244e-02	1.293835e-02	6.580198e-04	-6.580198e-04	6.322643e-02	-7.210820e-02
185           	2.629574e-02	-8.731431e-20	-7.853910e-03	1.963477e-04	6.613395e-02	6.573934e-04	1.334422e-02	1.295152e-02	6.573934e-04	-6.573934e-04	6.220700e-02	-7.006091e-02
186           	2.601953e-02	-9.463607e-20	-6.329856e-03	1.582464e-04	6.323075e-02	6.504883e-04	1.316801e-02	1.285152e-02	6.504883e-04	-6.504883e-04	6.006582e-02	-6.639568e-02
187           	2.547701e-02	-1.025834e-19	-4.544005e-03	1.136001e-04	5.925883e-02	6.369253e-04	1.285211e-02	1.262490e-02	6.369253e-04	-6.369253e-04	5.698683e-02	-6.153083e-02
188           	2.474223e-02	-1.031482e-19	-3.054289e-03	7.635722e-05	5.530027e-02	6.185559e-04	1.244747e-02	1.229476e-02	6.185559e-04	-6.185559e-04	5.377313e-02	-5.682742e-02
189           	2.416920e-02	-9.737152e-20	-2.282419e-03	5.706048e-05	5.279564e-02	6.042300e-04	1.214166e-02	1.202754e-02	6.042300e-04	-6.042300e-04	5.165443e-02	-5.393685e-02
190           	2.421848e-02	-9.860203e-20	-1.692301e-03	4.230753e-05	5.192532e-02	6.054620e-04	1.215155e-02	1.206693e-02	6.054620e-04	-6.054620e-04	5.107916e-02	-5.277147e-02
191           	2.397780e-02	-1.117531e-19	-1.583870e-03	3.959676e-05	5.123231e-02	5.994451e-04	1.202850e-02	1.194931e-02	5.994451e-04	-5.994451e-04	5.044038e-02	-5.202425e-02
192           	2.374106e-02	-1.026526e-19	-1.999385e-03	4.998463e-05	5.132419e-02	5.935264e-04	1.192051e-02	1.182054e-02	5.935264e-04	-5.935264e-04	5.032450e-02	-5.232389e-02
193           	2.364161e-02	-9.136180e-20	-2.816672e-03	7.041680e-05	5.230875e-02	5.910403e-04	1.189122e-02	1.175039e-02	5.910403e-04	-5.910403e-04	5.090042e-02	-5.371709e-02
194           	2.377889e-02	-8.187826e-20	-3.993909e-03	9.984772e-05	5.437036e-02	5.944722e-04	1.198929e-02	1.178960e-02	5.944722e-04	-5.944722e-04	5.237340e-02	-5.636731e-02
195           	2.397286e-02	-7.609193e-20	-5.410108e-03	1.352527e-04	5.696385e-02	5.993215e-04	1.212168e-02	1.185118e-02	5.993215e-04	-5.993215e-04	5.425879e-02	-5.966890e-02
196           	2.427269e-02	-7.034737e-20	-6.788714e-03	1.697179e-04	5.974304e-02	6.068174e-04	1.230606e-02	1.196663e-02	6.068174e-04	-6.068174e-04	5.634868e-02	-6.313740e-02
197           	2.446616e-02	-6.637393e-20	-7.908475e-03	1.977119e-04	6.193849e-02	6.116541e-04	1.243079e-02	1.203537e-02	6.116541e-04	-6.116541e-04	5.798425e-02	-6.589272e-02
198           	2.497868e-02	-6.757116e-20	-8.815526e-03	2.203881e-04	6.450442e-02	6.244669e-04	1.270973e-02	1.226895e-02	6.244669e-04	-6.244669e-04	6.009665e-02	-6.891218e-02
199           	2.575310e-02	-7.516764e-20	-9.210346e-03	2.302587e-04	6.685215e-02	6.438275e-04	1.310681e-02	1.264629e-02	6.438275e-04	-6.438275e-04	6.224697e-02	-7.145732e-02
200           	2.626595e-02	-8.132452e-20	-8.932797e-03	2.233199e-04	6.761844e-02	6.566488e-04	1.335630e-02	1.290966e-02	6.566488e-04	-6.566488e-04	6.315204e-02	-7.208484e-02
201           	2.626261e-02	-8.748010e-20	-7.965918e-03	1.991480e-04	6.622986e-02	6.565652e-04	1.333045e-02	1.293216e-02	6.565652e-04	-6.565652e-04	6.224690e-02	-7.021282e-02
202           	2.608020e-02	-9.457724e-20	-6.491008e-03	1.622752e-04	6.360575e-02	6.520051e-04	1.320238e-02	1.287783e-02	6.520051e-04	-6.520051e-04	6.036025e-02	-6.685125e-02
203           	2.558461e-02	-1.035430e-19	-4.695977e-03	1.173994e-04	5.971885e-02	6.396152e-04	1.290970e-02	1.267491e-02	6.396152e-04	-6.396152e-04	5.737086e-02	-6.206684e-02
204           	2.482886e-02	-1.048079e-19	-3.152942e-03	7.882355e-05	5.564249e-02	6.207216e-04	1.249326e-02	1.233561e-02	6.207216e-04	-6.207216e-04	5.406602e-02	-5.721896e-02
205           	2.416699e-02	-9.837115e-20	-2.336830e-03	5.842074e-05	5.288479e-02	6.041747e-04	1.214192e-02	1.202507e-02	6.041747e-04	-6.041747e-04	5.171638e-02	-5.405321e-02
206           	2.419228e-02	-9.840225e-20	-1.705400e-03	4.263500e-05	5.188423e-02	6.048070e-04	1.213878e-02	1.205351e-02	6.048070e-04	-6.048070e-04	5.103153e-02	-5.273693e-02
207           	2.396790e-02	-1.100516e-19	-1.548792e-03	3.871979e-05	5.115641e-02	5.991974e-04	1.202267e-02	1.194523e-02	5.991974e-04	-5.991974e-04	5.038201e-02	-5.193081e-02
208           	2.368791e-02	-1.023295e-19	-1.909784e-03	4.774460e-05	5.108227e-02	5.921977e-04	1.189170e-02	1.179621e-02	5.921977e-04	-5.921977e-04	5.012738e-02	-5.203716e-02
209           	2.361473e-02	-9.134524e-20	-2.717185e-03	6.792962e-05	5.210352e-02	5.903682e-04	1.187529e-02	1.173944e-02	5.903682e-04	-5.903682e-04	5.074493e-02	-5.346211e-02
210           	2.379161e-02	-8.210517e-20	-3.894187e-03	9.735468e-05	5.424172e-02	5.947903e-04	1.199316e-02	1.179845e-02	5.947903e-04	-5.947903e-04	5.229463e-02	-5.618882e-02
211           	2.400730e-02	-7.629249e-20	-5.315587e-03	1.328897e-04	5.688612e-02	6.001825e-04	1.213654e-02	1.187076e-02	6.001825e-04	-6.001825e-04	5.422833e-02	-5.954392e-02
212           	2.429548e-02	-7.180388e-20	-6.699454e-03	1.674863e-04	5.964762e-02	6.073870e-04	1.231523e-02	1.198025e-02	6.073870e-04	-6.073870e-04	5.629789e-02	-6.299734e-02
213           	2.447607e-02	-6.720527e-20	-7.839947e-03	1.959987e-04	6.184737e-02	6.119017e-04	1.243403e-02	1.204204e-02	6.119017e-04	-6.119017e-04	5.792739e-02	-6.576734e-02
214           	2.495666e-02	-6.773336e-20	-8.773636e-03	2.193409e-04	6.438727e-02	6.239164e-04	1.269767e-02	1.225899e-02	6.239164e-04	-6.239164e-04	6.000045e-02	-6.877409e-02
215           	2.572177e-02	-7.470486e-20	-9.210138e-03	2.302534e-04	6.677889e-02	6.430442e-04	1.309114e-02	1.263063e-02	6.430442e-04	-6.430442e-04	6.217382e-02	-7.138396e-02
216           	2.640094e-02	-8.127089e-20	-8.973454e-03	2.243363e-04	6.795508e-02	6.600236e-04	1.342481e-02	1.297613e-02	6.600236e-04	-6.600236e-04	6.346835e-02	-7.244180e-02
217           	2.638713e-02	-8.889189e-20	-7.959992e-03	1.989998e-04	6.647534e-02	6.596782e-04	1.339256e-02	1.299456e-02	6.596782e-04	-6.596782e-04	6.249534e-02	-7.045534e-02
218           	2.607730e-02	-9.469005e-20	-6.490385e-03	1.622596e-04	6.359800e-02	6.519326e-04	1.320091e-02	1.287639e-02	6.519326e-04	-6.519326e-04	6.035281e-02	-6.684319e-02
219           	2.555542e-02	-1.030271e-19	-4.735122e-03	1.183780e-04	5.972363e-02	6.388856e-04	1.289609e-02	1.265933e-02	6.388856e-04	-6.388856e-04	5.735607e-02	-6.209119e-02
220           	2.476098e-02	-1.044968e-19	-3.176105e-03	7.940263e-05	5.554506e-02	6.190245e-04	1.245989e-02	1.230109e-02	6.190245e-04	-6.190245e-04	5.395700e-02	-5.713311e-02
221           	2.409000e-02	-9.808686e-20	-2.364514e-03	5.911286e-05	5.278006e-02	6.022499e-04	1.210411e-02	1.198589e-02	6.022499e-04	-6.022499e-04	5.159780e-02	-5.396232e-02
222           	2.415317e-02	-9.831389e-20	-1.730663e-03	4.326656e-05	5.186665e-02	6.038293e-04	1.211985e-02	1.203332e-02	6.038293e-04	-6.038293e-04	5.100132e-02	-5.273198e-02
223           	2.393298e-02	-1.085674e-19	-1.533755e-03	3.834388e-05	5.107702e-02	5.983245e-04	1.200483e-02	1.192815e-02	5.983245e-04	-5.983245e-04	5.031015e-02	-5.184390e-02
224           	2.366187e-02	-1.020246e-19	-1.830156e-03	4.575391e-05	5.092150e-02	5.915468e-04	1.187669e-02	1.178518e-02	5.915468e-04	-5.915468e-04	5.000642e-02	-5.183658e-02
225           	2.354783e-02	-9.161402e-20	-2.578771e-03	6.446928e-05	5.176533e-02	5.886958e-04	1.183839e-02	1.170945e-02	5.886958e-04	-5.886958e-04	5.047595e-02	-5.305472e-02
226           	2.368801e-02	-8.233889e-20	-3.694088e-03	9.235220e-05	5.372709e-02	5.922002e-04	1.193636e-02	1.175165e-02	5.922002e-04	-5.922002e-04	5.188005e-02	-5.557414e-02
227           	2.387737e-02	-7.613579e-20	-5.084663e-03	1.271166e-04	5.626088e-02	5.969343e-04	1.206580e-02	1.181157e-02	5.969343e-04	-5.969343e-04	5.371855e-02	-5.880321e-02
228           	2.418145e-02	-7.188836e-20	-6.484741e-03	1.621185e-04	5.907453e-02	6.045363e-04	1.225284e-02	1.192861e-02	6.045363e-04	-6.045363e-04	5.583216e-02	-6.231690e-02
229           	2.438359e-02	-6.727000e-20	-7.677562e-03	1.919391e-04	6.139600e-02	6.095899e-04	1.238374e-02	1.199986e-02	6.095899e-04	-6.095899e-04	5.755721e-02	-6.523478e-02
230           	2.480369e-02	-6.834714e-20	-8.640298e-03	2.160075e-04	6.385140e-02	6.200921e-04	1.261785e-02	1.218584e-02	6.200921e-04	-6.200921e-04	5.953126e-02	-6.817155e-02
231           	2.551362e-02	-7.446002e-20	-9.134347e-03	2.283587e-04	6.621242e-02	6.378404e-04	1.298517e-02	1.252845e-02	6.378404e-04	-6.378404e-04	6.164524e-02	-7.077959e-02
232           	2.622570e-02	-7.959219e-20	-9.018725e-03	2.254681e-04	6.764605e-02	6.556425e-04	1.333832e-02	1.288738e-02	6.556425e-04	-6.556425e-04	6.313669e-02	-7.215542e-02
233           	2.632161e-02	-8.671485e-20	-8.126890e-03	2.031722e-04	6.658720e-02	6.580403e-04	1.336398e-02	1.295763e-02	6.580403e-04	-6.580403e-04	6.252376e-02	-7.065065e-02
234           	2.609730e-02	-9.263707e-20	-6.711119e-03	1.677780e-04	6.398587e-02	6.524326e-04	1.321643e-02	1.288087e-02	6.524326e-04	-6.524326e-04	6.063031e-02	-6.734142e-02
235           	2.565482e-02	-1.022368e-19	-4.964349e-03	1.241087e-04	6.030048e-02	6.413705e-04	1.295152e-02	1.270330e-02	6.413705e-04	-6.413705e-04	5.781830e-02	-6.278265e-02
236           	2.492621e-02	-1.055640e-19	-3.334295e-03	8.335738e-05	5.614710e-02	6.231553e-04	1.254646e-02	1.237975e-02	6.231553e-04	-6.231553e-04	5.447996e-02	-5.781425e-02
237           	2.418575e-02	-9.883462e-20	-2.471850e-03	6.179625e-05	5.316209e-02	6.046438e-04	1.215467e-02	1.203108e-02	6.046438e-04	-6.046438e-04	5.192616e-02	-5.439801e-02
238           	2.424288e-02	-9.891440e-20	-1.786947e-03	4.467367e-05	5.214065e-02	6.060721e-04	1.216612e-02	1.207677e-02	6.060721e-04	-6.060721e-04	5.124718e-02	-5.303412e-02
239           	2.397305e-02	-1.093341e-19	-1.514974e-03	3.787436e-05	5.113066e-02	5.993262e-04	1.202440e-02	1.194865e-02	5.993262e-04	-5.993262e-04	5.037318e-02	-5.188815e-02
240           	2.366641e-02	-1.034149e-19	-1.728029e-03	4.320072e-05	5.077745e-02	5.916602e-04	1.187640e-02	1.179000e-02	5.916602e-04	-5.916602e-04	4.991343e-02	-5.164146e-02
241           	2.353144e-02	-9.309978e-20	-2.435861e-03	6.089653e-05	5.151751e-02	5.882861e-04	1.182662e-02	1.170483e-02	5.882861e-04	-5.882861e-04	5.029958e-02	-5.273544e-02
242           	2.359888e-02	-8.261758e-20	-3.519917e-03	8.799792e-05	5.327680e-02	5.899719e-04	1.188744e-02	1.171144e-02	5.899719e-04	-5.899719e-04	5.151684e-02	-5.503676e-02
243           	2.380373e-02	-7.607460e-20	-4.898577e-03	1.224644e-04	5.582258e-02	5.950932e-04	1.202433e-02	1.177940e-02	5.950932e-04	-5.950932e-04	5.337329e-02	-5.827187e-02
244           	2.413026e-02	-7.183027e-20	-6.325666e-03	1.581417e-04	5.872242e-02	6.032565e-04	1.222327e-02	1.190699e-02	6.032565e-04	-6.032565e-04	5.555958e-02	-6.188525e-02
245           	2.437087e-02	-6.711187e-20	-7.567712e-03	1.891928e-04	6.120026e-02	6.092719e-04	1.237463e-02	1.199624e-02	6.092719e-04	-6.092719e-04	5.741640e-02	-6.498411e-02
246           	2.478461e-02	-6.813615e-20	-8.570633e-03	2.142658e-04	6.371064e-02	6.196152e-04	1.260657e-02	1.217804e-02	6.196152e-04	-6.196152e-04	5.942532e-02	-6.799595e-02
247           	2.550951e-02	-7.440107e-20	-9.104897e-03	2.276224e-04	6.616514e-02	6.377377e-04	1.298238e-02	1.252713e-02	6.377377e-04	-6.377377e-04	6.161269e-02	-7.071759e-02
248           	2.624972e-02	-7.970791e-20	-9.004096e-03	2.251024e-04	6.767837e-02	6.562430e-04	1.334996e-02	1.289976e-02	6.562430e-04	-6.562430e-04	6.317632e-02	-7.218042e-02
249           	2.635111e-02	-8.682014e-20	-8.125095e-03	2.031274e-04	6.664993e-02	6.587778e-04	1.337868e-02	1.297243e-02	6.587778e-04	-6.587778e-04	6.258739e-02	-7.071248e-02
250           	2.610814e-02	-9.269123e-20	-6.719154e-03	1.679788e-04	6.402570e-02	6.527034e-04	1.322205e-02	1.288609e-02	6.527034e-04	-6.527034e-04	6.066612e-02	-6.738527e-02
251           	2.565533e-02	-1.022345e-19	-4.978864e-03	1.244716e-04	6.032828e-02	6.413833e-04	1.295214e-02	1.270320e-02	6.413833e-04	-6.413833e-04	5.783885e-02	-6.281771e-02
252           	2.493216e-02	-1.058060e-19	-3.345649e-03	8.364123e-05	5.618251e-02	6.233041e-04	1.254972e-02	1.238244e-02	6.233041e-04	-6.233041e-04	5.450968e-02	-5.785533e-02
253           	2.419349e-02	-9.926466e-20	-2.474689e-03	6.186722e-05	5.319099e-02	6.048373e-04	1.215861e-02	1.203488e-02	6.048373e-04	-6.048373e-04	5.195365e-02	-5.442834e-02
254           	2.423455e-02	-9.923220e-20	-1.769720e-03	4.424300e-05	5.210484e-02	6.058636e-04	1.216152e-02	1.207303e-02	6.058636e-04	-6.058636e-04	5.121998e-02	-5.298970e-02
255           	2.394633e-02	-1.092908e-19	-1.474203e-03	3.685507e-05	5.102101e-02	5.986582e-04	1.201002e-02	1.193631e-02	5.986582e-04	-5.986582e-04	5.028391e-02	-5.175812e-02
256           	2.363573e-02	-1.035178e-19	-1.669677e-03	4.174194e-05	5.063427e-02	5.908933e-04	1.185961e-02	1.177612e-02	5.908933e-04	-5.908933e-04	4.979943e-02	-5.146911e-02
257           	2.350028e-02	-9.327997e-20	-2.368816e-03	5.922041e-05	5.136011e-02	5.875069e-04	1.180936e-02	1.169092e-02	5.875069e-04	-5.875069e-04	5.017570e-02	-5.254452e-02
258           	2.355813e-02	-8.269067e-20	-3.441452e-03	8.603630e-05	5.307919e-02	5.889532e-04	1.186510e-02	1.169303e-02	5.889532e-04	-5.889532e-04	5.135847e-02	-5.479992e-02
259           	2.376333e-02	-7.606008e-20	-4.818115e-03	1.204529e-04	5.561962e-02	5.940833e-04	1.200212e-02	1.176121e-02	5.940833e-04	-5.940833e-04	5.321056e-02	-5.802867e-02
260           	2.409182e-02	-7.174217e-20	-6.255640e-03	1.563910e-04	5.853756e-02	6.022955e-04	1.220230e-02	1.188952e-02	6.022955e-04	-6.022955e-04	5.540974e-02	-6.166538e-02
