# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.414948e-02	-2.254758e-20	7.462540e-03	-1.865635e-04	1.369366e-02	3.537370e-04	6.888177e-03	7.261304e-03	3.537370e-04	-3.537370e-04	1.742493e-02	-9.962389e-03
262           	1.419665e-02	-2.358568e-20	7.351092e-03	-1.837773e-04	1.409134e-02	3.549163e-04	6.914548e-03	7.282103e-03	3.549163e-04	-3.549163e-04	1.776689e-02	-1.041579e-02
263           	1.394369e-02	-2.405271e-20	7.666683e-03	-1.916671e-04	1.295058e-02	3.485922e-04	6.780176e-03	7.163511e-03	3.485922e-04	-3.485922e-04	1.678392e-02	-9.117236e-03
264           	1.340120e-02	-2.420936e-20	8.376475e-03	-2.094119e-04	1.035056e-02	3.350300e-04	6.491187e-03	6.910011e-03	3.350300e-04	-3.350300e-04	1.453880e-02	-6.162327e-03
265           	1.285074e-02	-2.410626e-20	9.357493e-03	-2.339373e-04	7.150288e-03	3.212685e-04	6.191433e-03	6.659308e-03	3.212685e-04	-3.212685e-04	1.182903e-02	-2.471541e-03
266           	1.235463e-02	-2.482699e-20	1.043378e-02	-2.608445e-04	3.850222e-03	3.088659e-04	5.916473e-03	6.438162e-03	3.088659e-04	-3.088659e-04	9.067113e-03	1.366669e-03
267           	1.197226e-02	-2.555768e-20	1.141769e-02	-2.854422e-04	9.290203e-04	2.993066e-04	5.700689e-03	6.271573e-03	2.993066e-04	-2.993066e-04	6.637864e-03	4.779823e-03
268           	1.189335e-02	-2.569135e-20	1.201729e-02	-3.004323e-04	-5.508236e-04	2.973337e-04	5.646242e-03	6.247106e-03	2.973337e-04	-2.973337e-04	5.457823e-03	6.559470e-03
269           	1.225482e-02	-2.550653e-20	1.204581e-02	-3.011453e-04	1.047580e-04	3.063706e-04	5.826266e-03	6.428556e-03	3.063706e-04	-3.063706e-04	6.127664e-03	5.918148e-03
270           	1.282088e-02	-2.510255e-20	1.170345e-02	-2.925863e-04	1.946830e-03	3.205221e-04	6.117855e-03	6.703027e-03	3.205221e-04	-3.205221e-04	7.798556e-03	3.904896e-03
271           	1.329307e-02	-2.463444e-20	1.106752e-02	-2.766879e-04	4.208967e-03	3.323266e-04	6.369845e-03	6.923220e-03	3.323266e-04	-3.323266e-04	9.742725e-03	1.324791e-03
272           	1.354714e-02	-2.432660e-20	1.020922e-02	-2.552305e-04	6.494135e-03	3.386785e-04	6.518339e-03	7.028800e-03	3.386785e-04	-3.386785e-04	1.159874e-02	-1.389526e-03
273           	1.365996e-02	-2.360197e-20	9.282822e-03	-2.320706e-04	8.688912e-03	3.414989e-04	6.597908e-03	7.062049e-03	3.414989e-04	-3.414989e-04	1.333032e-02	-4.047500e-03
274           	1.373601e-02	-2.234794e-20	8.289249e-03	-2.072312e-04	1.101449e-02	3.434001e-04	6.660771e-03	7.075234e-03	3.434001e-04	-3.434001e-04	1.515912e-02	-6.869869e-03
275           	1.410279e-02	-2.237997e-20	7.612927e-03	-1.903232e-04	1.325633e-02	3.525696e-04	6.861070e-03	7.241716e-03	3.525696e-04	-3.525696e-04	1.706280e-02	-9.449869e-03
276           	1.425683e-02	-2.319365e-20	7.297503e-03	-1.824376e-04	1.430179e-02	3.564207e-04	6.945977e-03	7.310852e-03	3.564207e-04	-3.564207e-04	1.795054e-02	-1.065304e-02
277           	1.414561e-02	-2.364237e-20	7.419187e-03	-1.854797e-04	1.387585e-02	3.536403e-04	6.887325e-03	7.258285e-03	3.536403e-04	-3.536403e-04	1.758544e-02	-1.016626e-02
278           	1.372234e-02	-2.426336e-20	7.950796e-03	-1.987699e-04	1.191148e-02	3.430584e-04	6.662398e-03	7.059938e-03	3.430584e-04	-3.430584e-04	1.588688e-02	-7.936080e-03
279           	1.316535e-02	-2.442087e-20	8.840382e-03	-2.210095e-04	8.895733e-03	3.291336e-04	6.361663e-03	6.803682e-03	3.291336e-04	-3.291336e-04	1.331592e-02	-4.475542e-03
280           	1.264030e-02	-2.455461e-20	9.932451e-03	-2.483113e-04	5.506900e-03	3.160075e-04	6.071839e-03	6.568462e-03	3.160075e-04	-3.160075e-04	1.047313e-02	-5.406742e-04
281           	1.219019e-02	-2.527995e-20	1.100364e-02	-2.750910e-04	2.292337e-03	3.047547e-04	5.820004e-03	6.370186e-03	3.047547e-04	-3.047547e-04	7.794157e-03	3.209483e-03
282           	1.188017e-02	-2.576552e-20	1.184062e-02	-2.960156e-04	-1.892372e-04	2.970041e-04	5.644067e-03	6.236098e-03	2.970041e-04	-2.970041e-04	5.731074e-03	6.109548e-03
283           	1.204387e-02	-2.566696e-20	1.211709e-02	-3.029274e-04	-4.697099e-04	3.010968e-04	5.719009e-03	6.324864e-03	3.010968e-04	-3.010968e-04	5.588837e-03	6.528257e-03
284           	1.254288e-02	-2.529516e-20	1.191963e-02	-2.979908e-04	9.347729e-04	3.135720e-04	5.973450e-03	6.569431e-03	3.135720e-04	-3.135720e-04	6.894588e-03	5.025042e-03
285           	1.306559e-02	-2.476983e-20	1.136673e-02	-2.841681e-04	3.125863e-03	3.266397e-04	6.248625e-03	6.816962e-03	3.266397e-04	-3.266397e-04	8.809226e-03	2.557500e-03
286           	1.345631e-02	-2.439021e-20	1.056489e-02	-2.641223e-04	5.568895e-03	3.364078e-04	6.464033e-03	6.992277e-03	3.364078e-04	-3.364078e-04	1.085134e-02	-2.864481e-04
287           	1.363267e-02	-2.375869e-20	9.659402e-03	-2.414851e-04	7.821240e-03	3.408166e-04	6.574848e-03	7.057818e-03	3.408166e-04	-3.408166e-04	1.265094e-02	-2.991539e-03
288           	1.368803e-02	-2.256199e-20	8.659001e-03	-2.164750e-04	1.011748e-02	3.422008e-04	6.627540e-03	7.060490e-03	3.422008e-04	-3.422008e-04	1.444698e-02	-5.787977e-03
289           	1.402022e-02	-2.220689e-20	7.876060e-03	-1.969015e-04	1.250411e-02	3.505056e-04	6.813210e-03	7.207013e-03	3.505056e-04	-3.505056e-04	1.644214e-02	-8.566083e-03
290           	1.424573e-02	-2.315430e-20	7.451767e-03	-1.862942e-04	1.392843e-02	3.561433e-04	6.936572e-03	7.309160e-03	3.561433e-04	-3.561433e-04	1.765432e-02	-1.020255e-02
291           	1.422717e-02	-2.380212e-20	7.454263e-03	-1.863566e-04	1.394669e-02	3.556793e-04	6.927230e-03	7.299943e-03	3.556793e-04	-3.556793e-04	1.767382e-02	-1.021955e-02
292           	1.387154e-02	-2.426101e-20	7.844595e-03	-1.961149e-04	1.242559e-02	3.467886e-04	6.739656e-03	7.131886e-03	3.467886e-04	-3.467886e-04	1.634789e-02	-8.503292e-03
293           	1.324782e-02	-2.420037e-20	8.592262e-03	-2.148066e-04	9.574997e-03	3.311956e-04	6.409105e-03	6.838718e-03	3.311956e-04	-3.311956e-04	1.387113e-02	-5.278866e-03
294           	1.270012e-02	-2.425427e-20	9.596564e-03	-2.399141e-04	6.327511e-03	3.175030e-04	6.110146e-03	6.589974e-03	3.175030e-04	-3.175030e-04	1.112579e-02	-1.529229e-03
295           	1.224321e-02	-2.498358e-20	1.066855e-02	-2.667137e-04	3.111234e-03	3.060803e-04	5.854892e-03	6.388319e-03	3.060803e-04	-3.060803e-04	8.445507e-03	2.223039e-03
296           	1.191286e-02	-2.532492e-20	1.160623e-02	-2.901557e-04	3.857768e-04	2.978215e-04	5.666275e-03	6.246587e-03	2.978215e-04	-2.978215e-04	6.188891e-03	5.417338e-03
297           	1.194935e-02	-2.552432e-20	1.207602e-02	-3.019005e-04	-5.683043e-04	2.987336e-04	5.672772e-03	6.276573e-03	2.987336e-04	-2.987336e-04	5.469706e-03	6.606314e-03
298           	1.234336e-02	-2.530659e-20	1.200529e-02	-3.001322e-04	3.615592e-04	3.085840e-04	5.871549e-03	6.471813e-03	3.085840e-04	-3.085840e-04	6.364204e-03	5.641085e-03
299           	1.292391e-02	-2.512212e-20	1.157082e-02	-2.892706e-04	2.426152e-03	3.230978e-04	6.172685e-03	6.751226e-03	3.230978e-04	-3.230978e-04	8.211563e-03	3.359259e-03
300           	1.336913e-02	-2.483846e-20	1.086631e-02	-2.716578e-04	4.774141e-03	3.342282e-04	6.412907e-03	6.956222e-03	3.342282e-04	-3.342282e-04	1.020730e-02	6.590160e-04
301           	1.362180e-02	-2.427593e-20	1.000577e-02	-2.501442e-04	7.072806e-03	3.405451e-04	6.560758e-03	7.061047e-03	3.405451e-04	-3.405451e-04	1.207569e-02	-2.069921e-03
302           	1.364786e-02	-2.330042e-20	8.990253e-03	-2.247563e-04	9.305315e-03	3.411965e-04	6.599173e-03	7.048685e-03	3.411965e-04	-3.411965e-04	1.380044e-02	-4.810188e-03
303           	1.381913e-02	-2.207725e-20	8.039394e-03	-2.009849e-04	1.172639e-02	3.454784e-04	6.708582e-03	7.110552e-03	3.454784e-04	-3.454784e-04	1.574609e-02	-7.706692e-03
304           	1.416548e-02	-2.247852e-20	7.502075e-03	-1.875519e-04	1.364084e-02	3.541370e-04	6.895187e-03	7.270291e-03	3.541370e-04	-3.541370e-04	1.739187e-02	-9.889799e-03
305           	1.421813e-02	-2.336496e-20	7.352837e-03	-1.838209e-04	1.412764e-02	3.554533e-04	6.925246e-03	7.292888e-03	3.554533e-04	-3.554533e-04	1.780406e-02	-1.045122e-02
306           	1.396618e-02	-2.381792e-20	7.633930e-03	-1.908482e-04	1.306254e-02	3.491545e-04	6.792242e-03	7.173938e-03	3.491545e-04	-3.491545e-04	1.687951e-02	-9.245579e-03
307           	1.342477e-02	-2.414305e-20	8.309909e-03	-2.077477e-04	1.053746e-02	3.356192e-04	6.504635e-03	6.920131e-03	3.356192e-04	-3.356192e-04	1.469242e-02	-6.382507e-03
308           	1.287760e-02	-2.420082e-20	9.290980e-03	-2.322745e-04	7.344788e-03	3.219400e-04	6.206525e-03	6.671074e-03	3.219400e-04	-3.219400e-04	1.199028e-02	-2.699298e-03
309           	1.238885e-02	-2.487641e-20	1.038155e-02	-2.595388e-04	4.032679e-03	3.097212e-04	5.934886e-03	6.453963e-03	3.097212e-04	-3.097212e-04	9.223454e-03	1.158096e-03
310           	1.201145e-02	-2.559860e-20	1.138644e-02	-2.846609e-04	1.083008e-03	3.002863e-04	5.721066e-03	6.290387e-03	3.002863e-04	-3.002863e-04	6.776226e-03	4.610210e-03
311           	1.189848e-02	-2.575626e-20	1.202506e-02	-3.006265e-04	-5.531150e-04	2.974619e-04	5.648612e-03	6.249865e-03	2.974619e-04	-2.974619e-04	5.459415e-03	6.565645e-03
312           	1.223647e-02	-2.558129e-20	1.207472e-02	-3.018679e-04	8.453285e-06	3.059117e-04	5.816366e-03	6.420102e-03	3.059117e-04	-3.059117e-04	6.045812e-03	6.028906e-03
313           	1.280516e-02	-2.516882e-20	1.174718e-02	-2.936795e-04	1.824809e-03	3.201290e-04	6.108901e-03	6.696260e-03	3.201290e-04	-3.201290e-04	7.698398e-03	4.048781e-03
314           	1.324788e-02	-2.461587e-20	1.104726e-02	-2.761815e-04	4.153975e-03	3.311970e-04	6.347758e-03	6.900121e-03	3.311970e-04	-3.311970e-04	9.677604e-03	1.369654e-03
315           	1.356220e-02	-2.425074e-20	1.018900e-02	-2.547250e-04	6.567623e-03	3.390549e-04	6.526373e-03	7.035823e-03	3.390549e-04	-3.390549e-04	1.166212e-02	-1.473123e-03
316           	1.367555e-02	-2.357927e-20	9.269451e-03	-2.317363e-04	8.754223e-03	3.418889e-04	6.606041e-03	7.069513e-03	3.418889e-04	-3.418889e-04	1.338895e-02	-4.119497e-03
317           	1.373836e-02	-2.235315e-20	8.296174e-03	-2.074044e-04	1.100691e-02	3.434591e-04	6.661778e-03	7.076587e-03	3.434591e-04	-3.434591e-04	1.515499e-02	-6.858820e-03
318           	1.409325e-02	-2.239261e-20	7.644878e-03	-1.911219e-04	1.316982e-02	3.523313e-04	6.855504e-03	7.237748e-03	3.523313e-04	-3.523313e-04	1.699226e-02	-9.347385e-03
319           	1.423669e-02	-2.320264e-20	7.343165e-03	-1.835791e-04	1.416181e-02	3.559173e-04	6.934767e-03	7.301925e-03	3.559173e-04	-3.559173e-04	1.783340e-02	-1.049023e-02
320           	1.411325e-02	-2.364352e-20	7.464159e-03	-1.866040e-04	1.371028e-02	3.528313e-04	6.870022e-03	7.243230e-03	3.528313e-04	-3.528313e-04	1.744236e-02	-9.978196e-03
321           	1.368267e-02	-2.425808e-20	7.987528e-03	-1.996882e-04	1.174757e-02	3.420668e-04	6.641649e-03	7.041025e-03	3.420668e-04	-3.420668e-04	1.574133e-02	-7.753805e-03
322           	1.312373e-02	-2.439602e-20	8.864534e-03	-2.216134e-04	8.753764e-03	3.280933e-04	6.340252e-03	6.783479e-03	3.280933e-04	-3.280933e-04	1.318603e-02	-4.321497e-03
323           	1.260331e-02	-2.451765e-20	9.945942e-03	-2.486485e-04	5.397071e-03	3.150827e-04	6.053006e-03	6.550303e-03	3.150827e-04	-3.150827e-04	1.037004e-02	-4.240997e-04
324           	1.216681e-02	-2.524497e-20	1.100807e-02	-2.752019e-04	2.231218e-03	3.041702e-04	5.808201e-03	6.358605e-03	3.041702e-04	-3.041702e-04	7.735255e-03	3.272819e-03
325           	1.187585e-02	-2.575800e-20	1.184032e-02	-2.960079e-04	-1.978559e-04	2.968963e-04	5.641918e-03	6.233933e-03	2.968963e-04	-2.968963e-04	5.722302e-03	6.118013e-03
326           	1.204551e-02	-2.569287e-20	1.211628e-02	-3.029070e-04	-4.636501e-04	3.011376e-04	5.719846e-03	6.325660e-03	3.011376e-04	-3.011376e-04	5.594490e-03	6.521790e-03
327           	1.254357e-02	-2.531543e-20	1.192384e-02	-2.980961e-04	9.283631e-04	3.135892e-04	5.973687e-03	6.569879e-03	3.135892e-04	-3.135892e-04	6.890284e-03	5.033558e-03
328           	1.306176e-02	-2.478181e-20	1.136894e-02	-2.842234e-04	3.115181e-03	3.265441e-04	6.246658e-03	6.815105e-03	3.265441e-04	-3.265441e-04	8.799650e-03	2.569287e-03
329           	1.345066e-02	-2.437831e-20	1.056677e-02	-2.641691e-04	5.555318e-03	3.362666e-04	6.461163e-03	6.989501e-03	3.362666e-04	-3.362666e-04	1.083870e-02	-2.719352e-04
330           	1.362795e-02	-2.372728e-20	9.663673e-03	-2.415918e-04	7.803893e-03	3.406988e-04	6.572383e-03	7.055567e-03	3.406988e-04	-3.406988e-04	1.263573e-02	-2.972057e-03
331           	1.368185e-02	-2.252565e-20	8.660531e-03	-2.165133e-04	1.010250e-02	3.420462e-04	6.624410e-03	7.057436e-03	3.420462e-04	-3.420462e-04	1.443277e-02	-5.772237e-03
332           	1.401039e-02	-2.217606e-20	7.868970e-03	-1.967242e-04	1.249955e-02	3.502597e-04	6.808470e-03	7.201919e-03	3.502597e-04	-3.502597e-04	1.643404e-02	-8.565070e-03
333           	1.424365e-02	-2.313330e-20	7.440223e-03	-1.860056e-04	1.394935e-02	3.560911e-04	6.935817e-03	7.307828e-03	3.560911e-04	-3.560911e-04	1.766946e-02	-1.022924e-02
334           	1.422817e-02	-2.376908e-20	7.436674e-03	-1.859169e-04	1.398697e-02	3.557042e-04	6.928167e-03	7.300001e-03	3.557042e-04	-3.557042e-04	1.770531e-02	-1.026864e-02
335           	1.387514e-02	-2.422145e-20	7.821704e-03	-1.955426e-04	1.248298e-02	3.468786e-04	6.742029e-03	7.133114e-03	3.468786e-04	-3.468786e-04	1.639383e-02	-8.572129e-03
336           	1.325245e-02	-2.416991e-20	8.567366e-03	-2.141841e-04	9.639051e-03	3.313112e-04	6.412039e-03	6.840408e-03	3.313112e-04	-3.313112e-04	1.392273e-02	-5.355368e-03
337           	1.270571e-02	-2.422956e-20	9.573548e-03	-2.393387e-04	6.389789e-03	3.176428e-04	6.113517e-03	6.592195e-03	3.176428e-04	-3.176428e-04	1.117656e-02	-1.603015e-03
338           	1.224862e-02	-2.496586e-20	1.064973e-02	-2.662431e-04	3.164371e-03	3.062155e-04	5.858067e-03	6.390553e-03	3.062155e-04	-3.062155e-04	8.489234e-03	2.160491e-03
339           	1.191652e-02	-2.531789e-20	1.159454e-02	-2.898634e-04	4.199871e-04	2.979130e-04	5.668396e-03	6.248123e-03	2.979130e-04	-2.979130e-04	6.217256e-03	5.377282e-03
340           	1.194557e-02	-2.552142e-20	1.207309e-02	-3.018272e-04	-5.691932e-04	2.986392e-04	5.670956e-03	6.274611e-03	2.986392e-04	-2.986392e-04	5.467351e-03	6.605737e-03
341           	1.233743e-02	-2.530585e-20	1.200624e-02	-3.001560e-04	3.479240e-04	3.084358e-04	5.868559e-03	6.468871e-03	3.084358e-04	-3.084358e-04	6.351044e-03	5.655196e-03
342           	1.291825e-02	-2.512210e-20	1.157804e-02	-2.894510e-04	2.399529e-03	3.229563e-04	6.169675e-03	6.748577e-03	3.229563e-04	-3.229563e-04	8.188550e-03	3.389491e-03
343           	1.336294e-02	-2.483746e-20	1.087832e-02	-2.719580e-04	4.735965e-03	3.340736e-04	6.409514e-03	6.953430e-03	3.340736e-04	-3.340736e-04	1.017512e-02	7.031947e-04
344           	1.361588e-02	-2.427722e-20	1.001699e-02	-2.504248e-04	7.036591e-03	3.403971e-04	6.557517e-03	7.058366e-03	3.403971e-04	-3.403971e-04	1.204509e-02	-2.028096e-03
345           	1.364171e-02	-2.330386e-20	8.999931e-03	-2.249983e-04	9.270898e-03	3.410427e-04	6.595855e-03	7.045852e-03	3.410427e-04	-3.410427e-04	1.377086e-02	-4.770932e-03
346           	1.381153e-02	-2.207959e-20	8.045080e-03	-2.011270e-04	1.169802e-02	3.452882e-04	6.704638e-03	7.106892e-03	3.452882e-04	-3.452882e-04	1.572056e-02	-7.675475e-03
347           	1.416051e-02	-2.248689e-20	7.505113e-03	-1.876278e-04	1.362347e-02	3.540127e-04	6.892626e-03	7.267881e-03	3.540127e-04	-3.540127e-04	1.737603e-02	-9.870918e-03
348           	1.421699e-02	-2.338192e-20	7.353354e-03	-1.838338e-04	1.412358e-02	3.554248e-04	6.924662e-03	7.292329e-03	3.554248e-04	-3.554248e-04	1.780026e-02	-1.044691e-02
349           	1.396822e-02	-2.383283e-20	7.630643e-03	-1.907661e-04	1.307336e-02	3.492055e-04	6.793344e-03	7.174877e-03	3.492055e-04	-3.492055e-04	1.688868e-02	-9.258036e-03
350           	1.342897e-02	-2.414987e-20	8.303033e-03	-2.075758e-04	1.056059e-02	3.357243e-04	6.506910e-03	6.922062e-03	3.357243e-04	-3.357243e-04	1.471211e-02	-6.409076e-03
351           	1.288111e-02	-2.418999e-20	9.280662e-03	-2.320165e-04	7.373831e-03	3.220277e-04	6.208537e-03	6.672570e-03	3.220277e-04	-3.220277e-04	1.201416e-02	-2.733500e-03
352           	1.239035e-02	-2.485978e-20	1.036951e-02	-2.592377e-04	4.061335e-03	3.097586e-04	5.935935e-03	6.454411e-03	3.097586e-04	-3.097586e-04	9.246088e-03	1.123418e-03
353           	1.200889e-02	-2.544178e-20	1.137462e-02	-2.843654e-04	1.103315e-03	3.002222e-04	5.720079e-03	6.288810e-03	3.002222e-04	-3.002222e-04	6.790623e-03	4.583993e-03
354           	1.188607e-02	-2.544145e-20	1.201459e-02	-3.003647e-04	-5.563820e-04	2.971517e-04	5.642670e-03	6.243399e-03	2.971517e-04	-2.971517e-04	5.450913e-03	6.563677e-03
355           	1.221349e-02	-2.532722e-20	1.206817e-02	-3.017044e-04	-2.483489e-05	3.053374e-04	5.805043e-03	6.408451e-03	3.053374e-04	-3.053374e-04	6.009252e-03	6.058922e-03
356           	1.279969e-02	-2.520829e-20	1.175196e-02	-2.937989e-04	1.805130e-03	3.199922e-04	6.106046e-03	6.693644e-03	3.199922e-04	-3.199922e-04	7.681108e-03	4.070847e-03
357           	1.325014e-02	-2.494662e-20	1.105677e-02	-2.764194e-04	4.139926e-03	3.312535e-04	6.348650e-03	6.901489e-03	3.312535e-04	-3.312535e-04	9.668313e-03	1.388461e-03
358           	1.356915e-02	-2.446093e-20	1.020233e-02	-2.550583e-04	6.554071e-03	3.392288e-04	6.529518e-03	7.039634e-03	3.392288e-04	-3.392288e-04	1.165524e-02	-1.452904e-03
359           	1.368614e-02	-2.367321e-20	9.282558e-03	-2.320639e-04	8.746965e-03	3.421534e-04	6.611004e-03	7.075132e-03	3.421534e-04	-3.421534e-04	1.338824e-02	-4.105686e-03
360           	1.374606e-02	-2.241933e-20	8.307932e-03	-2.076983e-04	1.099758e-02	3.436514e-04	6.665331e-03	7.080727e-03	3.436514e-04	-3.436514e-04	1.515155e-02	-6.843615e-03
361           	1.409712e-02	-2.236905e-20	7.653904e-03	-1.913476e-04	1.315795e-02	3.524279e-04	6.857211e-03	7.239906e-03	3.524279e-04	-3.524279e-04	1.698490e-02	-9.330999e-03
362           	1.424086e-02	-2.310717e-20	7.346843e-03	-1.836711e-04	1.416171e-02	3.560216e-04	6.936761e-03	7.304103e-03	3.560216e-04	-3.560216e-04	1.783513e-02	-1.048829e-02
363           	1.411751e-02	-2.355180e-20	7.463261e-03	-1.865815e-04	1.372016e-02	3.529379e-04	6.872176e-03	7.245339e-03	3.529379e-04	-3.529379e-04	1.745179e-02	-9.988524e-03
364           	1.368686e-02	-2.418181e-20	7.982574e-03	-1.995644e-04	1.176599e-02	3.421716e-04	6.643867e-03	7.042995e-03	3.421716e-04	-3.421716e-04	1.575728e-02	-7.774707e-03
365           	1.313141e-02	-2.440512e-20	8.857638e-03	-2.214410e-04	8.783657e-03	3.282852e-04	6.344263e-03	6.787145e-03	3.282852e-04	-3.282852e-04	1.321248e-02	-4.354838e-03
366           	1.261198e-02	-2.459551e-20	9.940380e-03	-2.485095e-04	5.426476e-03	3.152996e-04	6.057482e-03	6.554501e-03	3.152996e-04	-3.152996e-04	1.039667e-02	-4.562864e-04
367           	1.217562e-02	-2.530406e-20	1.100508e-02	-2.751269e-04	2.255983e-03	3.043904e-04	5.812682e-03	6.362936e-03	3.043904e-04	-3.043904e-04	7.758521e-03	3.246555e-03
368           	1.187670e-02	-2.579309e-20	1.184009e-02	-2.960022e-04	-1.958143e-04	2.969174e-04	5.642346e-03	6.234350e-03	2.969174e-04	-2.969174e-04	5.724229e-03	6.115858e-03
369           	1.204262e-02	-2.569920e-20	1.212095e-02	-3.030238e-04	-4.797448e-04	3.010655e-04	5.718286e-03	6.324334e-03	3.010655e-04	-3.010655e-04	5.580732e-03	6.540222e-03
370           	1.253963e-02	-2.532777e-20	1.193107e-02	-2.982766e-04	9.051928e-04	3.134909e-04	5.971541e-03	6.568094e-03	3.134909e-04	-3.134909e-04	6.870725e-03	5.060340e-03
371           	1.306221e-02	-2.479588e-20	1.137975e-02	-2.844939e-04	3.093699e-03	3.265552e-04	6.246611e-03	6.815598e-03	3.265552e-04	-3.265552e-04	8.783576e-03	2.596178e-03
372           	1.345324e-02	-2.438508e-20	1.057924e-02	-2.644809e-04	5.534409e-03	3.363311e-04	6.462141e-03	6.991103e-03	3.363311e-04	-3.363311e-04	1.082403e-02	-2.447906e-04
373           	1.363143e-02	-2.372671e-20	9.675659e-03	-2.418915e-04	7.785205e-03	3.407857e-04	6.573823e-03	7.057606e-03	3.407857e-04	-3.407857e-04	1.262303e-02	-2.947376e-03
374           	1.368364e-02	-2.252352e-20	8.669968e-03	-2.167492e-04	1.008545e-02	3.420910e-04	6.625070e-03	7.058568e-03	3.420910e-04	-3.420910e-04	1.442044e-02	-5.750467e-03
375           	1.400872e-02	-2.218423e-20	7.871756e-03	-1.967939e-04	1.248930e-02	3.502179e-04	6.807565e-03	7.201152e-03	3.502179e-04	-3.502179e-04	1.642517e-02	-8.553418e-03
376           	1.424710e-02	-2.315102e-20	7.439005e-03	-1.859751e-04	1.395825e-02	3.561776e-04	6.937576e-03	7.309526e-03	3.561776e-04	-3.561776e-04	1.767776e-02	-1.023875e-02
377           	1.423179e-02	-2.377021e-20	7.429681e-03	-1.857420e-04	1.400872e-02	3.557948e-04	6.930155e-03	7.301639e-03	3.557948e-04	-3.557948e-04	1.772356e-02	-1.029388e-02
378           	1.388094e-02	-2.421394e-20	7.808606e-03	-1.952152e-04	1.252261e-02	3.470235e-04	6.745256e-03	7.135686e-03	3.470235e-04	-3.470235e-04	1.642692e-02	-8.618311e-03
379           	1.325859e-02	-2.415732e-20	8.549705e-03	-2.137426e-04	9.689326e-03	3.314647e-04	6.415551e-03	6.843036e-03	3.314647e-04	-3.314647e-04	1.396418e-02	-5.414474e-03
380           	1.271108e-02	-2.421075e-20	9.554261e-03	-2.388565e-04	6.442176e-03	3.177771e-04	6.116685e-03	6.594398e-03	3.177771e-04	-3.177771e-04	1.121931e-02	-1.665045e-03
381           	1.225253e-02	-2.495383e-20	1.063155e-02	-2.657887e-04	3.211740e-03	3.063133e-04	5.860477e-03	6.392054e-03	3.063133e-04	-3.063133e-04	8.527514e-03	2.104034e-03
382           	1.191875e-02	-2.531606e-20	1.158058e-02	-2.895146e-04	4.555343e-04	2.979688e-04	5.669860e-03	6.248890e-03	2.979688e-04	-2.979688e-04	6.245827e-03	5.334758e-03
383           	1.194067e-02	-2.552539e-20	1.206780e-02	-3.016949e-04	-5.676748e-04	2.985168e-04	5.668641e-03	6.272030e-03	2.985168e-04	-2.985168e-04	5.466223e-03	6.601573e-03
384           	1.233067e-02	-2.531321e-20	1.200708e-02	-3.001770e-04	3.329515e-04	3.082668e-04	5.865159e-03	6.465513e-03	3.082668e-04	-3.082668e-04	6.336491e-03	5.670588e-03
385           	1.290627e-02	-2.498056e-20	1.158556e-02	-2.896391e-04	2.359363e-03	3.226568e-04	6.163498e-03	6.742776e-03	3.226568e-04	-3.226568e-04	8.152144e-03	3.433419e-03
386           	1.336774e-02	-2.484542e-20	1.089530e-02	-2.723826e-04	4.711122e-03	3.341936e-04	6.411490e-03	6.956255e-03	3.341936e-04	-3.341936e-04	1.015877e-02	7.365301e-04
387           	1.360983e-02	-2.436470e-20	1.003155e-02	-2.507886e-04	6.993034e-03	3.402458e-04	6.554127e-03	7.055704e-03	3.402458e-04	-3.402458e-04	1.200881e-02	-1.977262e-03
388           	1.362646e-02	-2.309338e-20	9.005700e-03	-2.251425e-04	9.224991e-03	3.406615e-04	6.588088e-03	7.038373e-03	3.406615e-04	-3.406615e-04	1.372784e-02	-4.722141e-03
389           	1.382116e-02	-2.223257e-20	8.044522e-03	-2.011131e-04	1.171952e-02	3.455291e-04	6.709469e-03	7.111695e-03	3.455291e-04	-3.455291e-04	1.574178e-02	-7.697255e-03
390           	1.416017e-02	-2.278901e-20	7.511024e-03	-1.877756e-04	1.361061e-02	3.540041e-04	6.892307e-03	7.267859e-03	3.540041e-04	-3.540041e-04	1.736612e-02	-9.855094e-03
391           	1.422556e-02	-2.340166e-20	7.356244e-03	-1.839061e-04	1.413475e-02	3.556391e-04	6.928875e-03	7.296688e-03	3.556391e-04	-3.556391e-04	1.781287e-02	-1.045662e-02
392           	1.397738e-02	-2.382881e-20	7.629553e-03	-1.907388e-04	1.309434e-02	3.494344e-04	6.797949e-03	7.179426e-03	3.494344e-04	-3.494344e-04	1.690911e-02	-9.279559e-03
