# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.062772e-02	-1.208643e-20	8.297722e-03	-2.074430e-04	2.674525e-02	5.156930e-04	1.010642e-02	1.052130e-02	5.156930e-04	-5.156930e-04	3.089411e-02	-2.259639e-02
262           	1.988684e-02	-1.294512e-20	1.083903e-02	-2.709757e-04	2.007070e-02	4.971710e-04	9.672443e-03	1.021439e-02	4.971710e-04	-4.971710e-04	2.549021e-02	-1.465119e-02
263           	1.938929e-02	-1.302962e-20	1.242757e-02	-3.106892e-04	1.576079e-02	4.847321e-04	9.383954e-03	1.000533e-02	4.847321e-04	-4.847321e-04	2.197457e-02	-9.547001e-03
264           	1.921287e-02	-1.271112e-20	1.350918e-02	-3.377296e-04	1.311608e-02	4.803217e-04	9.268703e-03	9.944163e-03	4.803217e-04	-4.803217e-04	1.987068e-02	-6.361492e-03
265           	1.920605e-02	-1.088354e-20	1.363365e-02	-3.408413e-04	1.270876e-02	4.801513e-04	9.262186e-03	9.943868e-03	4.801513e-04	-4.801513e-04	1.952558e-02	-5.891929e-03
266           	1.942173e-02	-1.069596e-20	1.315554e-02	-3.288885e-04	1.396725e-02	4.855433e-04	9.381977e-03	1.003975e-02	4.855433e-04	-4.855433e-04	2.054502e-02	-7.389479e-03
267           	1.954226e-02	-1.010931e-20	1.212455e-02	-3.031137e-04	1.611788e-02	4.885565e-04	9.468016e-03	1.007424e-02	4.885565e-04	-4.885565e-04	2.218015e-02	-1.005560e-02
268           	1.974574e-02	-9.947186e-21	1.053089e-02	-2.632724e-04	1.956259e-02	4.936434e-04	9.609596e-03	1.013614e-02	4.936434e-04	-4.936434e-04	2.482804e-02	-1.429714e-02
269           	2.009014e-02	-8.769543e-21	8.431610e-03	-2.107902e-04	2.432292e-02	5.022536e-04	9.834281e-03	1.025586e-02	5.022536e-04	-5.022536e-04	2.853872e-02	-2.010711e-02
270           	2.071235e-02	-8.884810e-21	6.106211e-03	-1.526553e-04	3.015705e-02	5.178088e-04	1.020352e-02	1.050883e-02	5.178088e-04	-5.178088e-04	3.321015e-02	-2.710394e-02
271           	2.144628e-02	-8.656982e-21	3.772119e-03	-9.430299e-05	3.631727e-02	5.361569e-04	1.062884e-02	1.081744e-02	5.361569e-04	-5.361569e-04	3.820333e-02	-3.443121e-02
272           	2.208568e-02	-7.376547e-21	1.683614e-03	-4.209035e-05	4.186685e-02	5.521420e-04	1.100075e-02	1.108493e-02	5.521420e-04	-5.521420e-04	4.270866e-02	-4.102504e-02
273           	2.254449e-02	-6.727891e-21	1.543211e-04	-3.858028e-06	4.601503e-02	5.636123e-04	1.126839e-02	1.127610e-02	5.636123e-04	-5.636123e-04	4.609219e-02	-4.593787e-02
274           	2.289313e-02	-6.676593e-21	-5.683221e-04	1.420805e-05	4.840512e-02	5.723282e-04	1.146077e-02	1.143236e-02	5.723282e-04	-5.723282e-04	4.812095e-02	-4.868928e-02
275           	2.301763e-02	-7.045041e-21	-3.591845e-04	8.979613e-06	4.850116e-02	5.754407e-04	1.151779e-02	1.149983e-02	5.754407e-04	-5.754407e-04	4.832157e-02	-4.868075e-02
276           	2.278229e-02	-8.228057e-21	8.512339e-04	-2.128085e-05	4.583554e-02	5.695573e-04	1.136987e-02	1.141243e-02	5.695573e-04	-5.695573e-04	4.626116e-02	-4.540992e-02
277           	2.222857e-02	-9.929461e-21	2.946478e-03	-7.366196e-05	4.066892e-02	5.557141e-04	1.104062e-02	1.118794e-02	5.557141e-04	-5.557141e-04	4.214216e-02	-3.919568e-02
278           	2.146299e-02	-1.082826e-20	5.607219e-03	-1.401805e-04	3.384785e-02	5.365746e-04	1.059131e-02	1.087167e-02	5.365746e-04	-5.365746e-04	3.665146e-02	-3.104424e-02
279           	2.059786e-02	-1.215199e-20	8.401900e-03	-2.100475e-04	2.647365e-02	5.149466e-04	1.008888e-02	1.050898e-02	5.149466e-04	-5.149466e-04	3.067460e-02	-2.227270e-02
280           	1.986271e-02	-1.296352e-20	1.092355e-02	-2.730888e-04	1.984826e-02	4.965677e-04	9.658266e-03	1.020444e-02	4.965677e-04	-4.965677e-04	2.531004e-02	-1.438648e-02
281           	1.937537e-02	-1.303779e-20	1.247955e-02	-3.119888e-04	1.562355e-02	4.843841e-04	9.375694e-03	9.999671e-03	4.843841e-04	-4.843841e-04	2.186332e-02	-9.383769e-03
282           	1.921275e-02	-1.263221e-20	1.352765e-02	-3.381913e-04	1.307389e-02	4.803188e-04	9.268184e-03	9.944567e-03	4.803188e-04	-4.803188e-04	1.983772e-02	-6.310064e-03
283           	1.921207e-02	-1.085623e-20	1.362753e-02	-3.406882e-04	1.272809e-02	4.803016e-04	9.265345e-03	9.946721e-03	4.803016e-04	-4.803016e-04	1.954186e-02	-5.914329e-03
284           	1.942763e-02	-1.067220e-20	1.312766e-02	-3.281914e-04	1.402891e-02	4.856908e-04	9.385624e-03	1.004201e-02	4.856908e-04	-4.856908e-04	2.059274e-02	-7.465079e-03
285           	1.954876e-02	-1.009096e-20	1.207148e-02	-3.017869e-04	1.623084e-02	4.887190e-04	9.472592e-03	1.007617e-02	4.887190e-04	-4.887190e-04	2.226657e-02	-1.019510e-02
286           	1.975782e-02	-9.941894e-21	1.045637e-02	-2.614093e-04	1.973008e-02	4.939456e-04	9.617502e-03	1.014032e-02	4.939456e-04	-4.939456e-04	2.495827e-02	-1.450189e-02
287           	2.011269e-02	-8.746657e-21	8.345445e-03	-2.086361e-04	2.453649e-02	5.028171e-04	9.847706e-03	1.026498e-02	5.028171e-04	-5.028171e-04	2.870921e-02	-2.036376e-02
288           	2.074270e-02	-8.906224e-21	6.014348e-03	-1.503587e-04	3.040068e-02	5.185676e-04	1.022099e-02	1.052171e-02	5.185676e-04	-5.185676e-04	3.340786e-02	-2.739351e-02
289           	2.147596e-02	-8.600276e-21	3.684668e-03	-9.211671e-05	3.655396e-02	5.368991e-04	1.064586e-02	1.083010e-02	5.368991e-04	-5.368991e-04	3.839629e-02	-3.471162e-02
290           	2.211018e-02	-7.336888e-21	1.612078e-03	-4.030196e-05	4.206346e-02	5.527544e-04	1.101479e-02	1.109539e-02	5.527544e-04	-5.527544e-04	4.286950e-02	-4.125742e-02
291           	2.256417e-02	-6.718865e-21	1.072206e-04	-2.680516e-06	4.615707e-02	5.641043e-04	1.127941e-02	1.128477e-02	5.641043e-04	-5.641043e-04	4.621068e-02	-4.610346e-02
292           	2.289889e-02	-6.670118e-21	-5.801467e-04	1.450367e-05	4.844318e-02	5.724723e-04	1.146395e-02	1.143494e-02	5.724723e-04	-5.724723e-04	4.815311e-02	-4.873325e-02
293           	2.300483e-02	-7.004893e-21	-3.631027e-04	9.077567e-06	4.848615e-02	5.751208e-04	1.151149e-02	1.149334e-02	5.751208e-04	-5.751208e-04	4.830460e-02	-4.866770e-02
294           	2.277534e-02	-8.217044e-21	8.390975e-04	-2.097744e-05	4.584600e-02	5.693835e-04	1.136669e-02	1.140865e-02	5.693835e-04	-5.693835e-04	4.626555e-02	-4.542645e-02
295           	2.222829e-02	-9.980679e-21	2.936159e-03	-7.340397e-05	4.068970e-02	5.557073e-04	1.104074e-02	1.118755e-02	5.557073e-04	-5.557073e-04	4.215778e-02	-3.922162e-02
296           	2.146667e-02	-1.085617e-20	5.599999e-03	-1.400000e-04	3.387135e-02	5.366669e-04	1.059334e-02	1.087334e-02	5.366669e-04	-5.366669e-04	3.667135e-02	-3.107135e-02
297           	2.063365e-02	-1.184579e-20	8.406277e-03	-2.101569e-04	2.653996e-02	5.158412e-04	1.010667e-02	1.052698e-02	5.158412e-04	-5.158412e-04	3.074310e-02	-2.233682e-02
298           	1.990223e-02	-1.296374e-20	1.093615e-02	-2.734038e-04	1.990654e-02	4.975558e-04	9.677712e-03	1.022452e-02	4.975558e-04	-4.975558e-04	2.537462e-02	-1.443846e-02
299           	1.941344e-02	-1.302821e-20	1.249360e-02	-3.123401e-04	1.567545e-02	4.853360e-04	9.394381e-03	1.001906e-02	4.853360e-04	-4.853360e-04	2.192225e-02	-9.428646e-03
300           	1.924399e-02	-1.269438e-20	1.354138e-02	-3.385346e-04	1.311187e-02	4.810999e-04	9.283463e-03	9.960532e-03	4.810999e-04	-4.810999e-04	1.988257e-02	-6.341182e-03
301           	1.923900e-02	-1.087285e-20	1.363853e-02	-3.409631e-04	1.276166e-02	4.809750e-04	9.278536e-03	9.960462e-03	4.809750e-04	-4.809750e-04	1.958092e-02	-5.942396e-03
302           	1.944951e-02	-1.070984e-20	1.313296e-02	-3.283240e-04	1.406239e-02	4.862376e-04	9.396429e-03	1.005308e-02	4.862376e-04	-4.862376e-04	2.062887e-02	-7.495908e-03
303           	1.956674e-02	-1.014500e-20	1.207110e-02	-3.017775e-04	1.626681e-02	4.891686e-04	9.481594e-03	1.008515e-02	4.891686e-04	-4.891686e-04	2.230236e-02	-1.023126e-02
304           	1.977191e-02	-1.000881e-20	1.044987e-02	-2.612467e-04	1.976972e-02	4.942976e-04	9.624706e-03	1.014720e-02	4.942976e-04	-4.942976e-04	2.499466e-02	-1.454479e-02
305           	2.011993e-02	-8.831194e-21	8.331754e-03	-2.082938e-04	2.457634e-02	5.029982e-04	9.851670e-03	1.026826e-02	5.029982e-04	-5.029982e-04	2.874221e-02	-2.041046e-02
306           	2.074882e-02	-8.918924e-21	5.995829e-03	-1.498957e-04	3.044822e-02	5.187205e-04	1.022451e-02	1.052431e-02	5.187205e-04	-5.187205e-04	3.344613e-02	-2.745030e-02
307           	2.148420e-02	-8.565901e-21	3.663004e-03	-9.157510e-05	3.661287e-02	5.371050e-04	1.065052e-02	1.083368e-02	5.371050e-04	-5.371050e-04	3.844437e-02	-3.478137e-02
308           	2.212028e-02	-7.304120e-21	1.590781e-03	-3.976953e-05	4.212612e-02	5.530070e-04	1.102037e-02	1.109991e-02	5.530070e-04	-5.530070e-04	4.292151e-02	-4.133073e-02
309           	2.257385e-02	-6.694796e-21	8.891852e-05	-2.222963e-06	4.621371e-02	5.643462e-04	1.128470e-02	1.128915e-02	5.643462e-04	-5.643462e-04	4.625817e-02	-4.616925e-02
310           	2.290756e-02	-6.655078e-21	-5.938241e-04	1.484560e-05	4.848916e-02	5.726890e-04	1.146862e-02	1.143893e-02	5.726890e-04	-5.726890e-04	4.819225e-02	-4.878608e-02
311           	2.301257e-02	-6.993095e-21	-3.724062e-04	9.310156e-06	4.852206e-02	5.753143e-04	1.151560e-02	1.149698e-02	5.753143e-04	-5.753143e-04	4.833586e-02	-4.870827e-02
312           	2.278220e-02	-8.217926e-21	8.337003e-04	-2.084251e-05	4.587263e-02	5.695549e-04	1.137026e-02	1.141194e-02	5.695549e-04	-5.695549e-04	4.628948e-02	-4.545578e-02
313           	2.223349e-02	-9.972477e-21	2.933834e-03	-7.334586e-05	4.070680e-02	5.558373e-04	1.104340e-02	1.119009e-02	5.558373e-04	-5.558373e-04	4.217372e-02	-3.923989e-02
314           	2.147051e-02	-1.085080e-20	5.599645e-03	-1.399911e-04	3.388152e-02	5.367628e-04	1.059526e-02	1.087525e-02	5.367628e-04	-5.367628e-04	3.668134e-02	-3.108170e-02
315           	2.063640e-02	-1.184524e-20	8.407452e-03	-2.101863e-04	2.654443e-02	5.159101e-04	1.010802e-02	1.052839e-02	5.159101e-04	-5.159101e-04	3.074815e-02	-2.234070e-02
316           	1.990393e-02	-1.295378e-20	1.093799e-02	-2.734498e-04	1.990706e-02	4.975982e-04	9.678514e-03	1.022541e-02	4.975982e-04	-4.975982e-04	2.537605e-02	-1.443806e-02
317           	1.941461e-02	-1.302459e-20	1.249456e-02	-3.123639e-04	1.567640e-02	4.853652e-04	9.394940e-03	1.001967e-02	4.853652e-04	-4.853652e-04	2.192367e-02	-9.429118e-03
318           	1.924468e-02	-1.269002e-20	1.354098e-02	-3.385246e-04	1.311433e-02	4.811170e-04	9.283816e-03	9.960866e-03	4.811170e-04	-4.811170e-04	1.988482e-02	-6.343839e-03
319           	1.923911e-02	-1.086744e-20	1.363720e-02	-3.409299e-04	1.276451e-02	4.809777e-04	9.278624e-03	9.960484e-03	4.809777e-04	-4.809777e-04	1.958311e-02	-5.945915e-03
320           	1.944926e-02	-1.070342e-20	1.313006e-02	-3.282515e-04	1.406730e-02	4.862316e-04	9.396380e-03	1.005288e-02	4.862316e-04	-4.862316e-04	2.063232e-02	-7.502266e-03
321           	1.956704e-02	-1.014130e-20	1.206621e-02	-3.016552e-04	1.627650e-02	4.891761e-04	9.481867e-03	1.008518e-02	4.891761e-04	-4.891761e-04	2.230960e-02	-1.024340e-02
322           	1.977325e-02	-1.000535e-20	1.044260e-02	-2.610651e-04	1.978614e-02	4.943313e-04	9.625561e-03	1.014769e-02	4.943313e-04	-4.943313e-04	2.500745e-02	-1.456484e-02
323           	2.012312e-02	-8.822626e-21	8.322727e-03	-2.080682e-04	2.460010e-02	5.030780e-04	9.853493e-03	1.026963e-02	5.030780e-04	-5.030780e-04	2.876147e-02	-2.043874e-02
324           	2.075367e-02	-8.918317e-21	5.986447e-03	-1.496612e-04	3.047640e-02	5.188417e-04	1.022717e-02	1.052650e-02	5.188417e-04	-5.188417e-04	3.346963e-02	-2.748318e-02
325           	2.148909e-02	-8.560083e-21	3.653610e-03	-9.134026e-05	3.664155e-02	5.372272e-04	1.065320e-02	1.083589e-02	5.372272e-04	-5.372272e-04	3.846835e-02	-3.481474e-02
326           	2.212462e-02	-7.302574e-21	1.582645e-03	-3.956614e-05	4.215147e-02	5.531155e-04	1.102274e-02	1.110188e-02	5.531155e-04	-5.531155e-04	4.294279e-02	-4.136015e-02
327           	2.257733e-02	-6.695102e-21	8.323190e-05	-2.080797e-06	4.623285e-02	5.644333e-04	1.128659e-02	1.129075e-02	5.644333e-04	-5.644333e-04	4.627446e-02	-4.619123e-02
328           	2.291031e-02	-6.655097e-21	-5.960229e-04	1.490057e-05	4.850005e-02	5.727576e-04	1.147005e-02	1.144025e-02	5.727576e-04	-5.727576e-04	4.820204e-02	-4.879807e-02
329           	2.301404e-02	-6.998106e-21	-3.704754e-04	9.261886e-06	4.852217e-02	5.753509e-04	1.151628e-02	1.149776e-02	5.753509e-04	-5.753509e-04	4.833694e-02	-4.870741e-02
330           	2.278196e-02	-8.226566e-21	8.397830e-04	-2.099457e-05	4.586078e-02	5.695490e-04	1.136999e-02	1.141197e-02	5.695490e-04	-5.695490e-04	4.628068e-02	-4.544089e-02
331           	2.223170e-02	-9.974210e-21	2.942968e-03	-7.357419e-05	4.068535e-02	5.557925e-04	1.104228e-02	1.118942e-02	5.557925e-04	-5.557925e-04	4.215684e-02	-3.921387e-02
332           	2.146812e-02	-1.085430e-20	5.610063e-03	-1.402516e-04	3.385595e-02	5.367029e-04	1.059381e-02	1.087431e-02	5.367029e-04	-5.367029e-04	3.666099e-02	-3.105092e-02
333           	2.063391e-02	-1.185256e-20	8.417733e-03	-2.104433e-04	2.651866e-02	5.158478e-04	1.010651e-02	1.052740e-02	5.158478e-04	-5.158478e-04	3.072753e-02	-2.230979e-02
334           	1.990177e-02	-1.295491e-20	1.094643e-02	-2.736608e-04	1.988543e-02	4.975442e-04	9.677224e-03	1.022455e-02	4.975442e-04	-4.975442e-04	2.535865e-02	-1.441222e-02
335           	1.941337e-02	-1.302549e-20	1.249977e-02	-3.124943e-04	1.566300e-02	4.853343e-04	9.394192e-03	1.001918e-02	4.853343e-04	-4.853343e-04	2.191289e-02	-9.413113e-03
336           	1.924470e-02	-1.268174e-20	1.354284e-02	-3.385711e-04	1.311017e-02	4.811175e-04	9.283779e-03	9.960921e-03	4.811175e-04	-4.811175e-04	1.988159e-02	-6.338749e-03
337           	1.923981e-02	-1.086470e-20	1.363659e-02	-3.409148e-04	1.276663e-02	4.809951e-04	9.278988e-03	9.960818e-03	4.809951e-04	-4.809951e-04	1.958493e-02	-5.948339e-03
338           	1.945005e-02	-1.070098e-20	1.312722e-02	-3.281806e-04	1.407395e-02	4.862513e-04	9.396846e-03	1.005321e-02	4.862513e-04	-4.862513e-04	2.063756e-02	-7.510333e-03
339           	1.956799e-02	-1.013952e-20	1.206082e-02	-3.015204e-04	1.628854e-02	4.891997e-04	9.482474e-03	1.008551e-02	4.891997e-04	-4.891997e-04	2.231895e-02	-1.025813e-02
340           	1.977481e-02	-1.000487e-20	1.043502e-02	-2.608755e-04	1.980382e-02	4.943702e-04	9.626529e-03	1.014828e-02	4.943702e-04	-4.943702e-04	2.502134e-02	-1.458631e-02
341           	2.012587e-02	-8.820302e-21	8.313848e-03	-2.078462e-04	2.462292e-02	5.031466e-04	9.855086e-03	1.027078e-02	5.031466e-04	-5.031466e-04	2.877985e-02	-2.046600e-02
342           	2.075729e-02	-8.919458e-21	5.977147e-03	-1.494287e-04	3.050218e-02	5.189323e-04	1.022922e-02	1.052807e-02	5.189323e-04	-5.189323e-04	3.349075e-02	-2.751360e-02
343           	2.149272e-02	-8.555764e-21	3.644610e-03	-9.111526e-05	3.666706e-02	5.373180e-04	1.065524e-02	1.083747e-02	5.373180e-04	-5.373180e-04	3.848936e-02	-3.484475e-02
344           	2.212762e-02	-7.299412e-21	1.575196e-03	-3.937990e-05	4.217283e-02	5.531904e-04	1.102443e-02	1.110319e-02	5.531904e-04	-5.531904e-04	4.296043e-02	-4.138524e-02
345           	2.257979e-02	-6.694511e-21	7.816628e-05	-1.954157e-06	4.624876e-02	5.644949e-04	1.128794e-02	1.129185e-02	5.644949e-04	-5.644949e-04	4.628784e-02	-4.620967e-02
346           	2.291213e-02	-6.654973e-21	-5.977939e-04	1.494485e-05	4.850825e-02	5.728033e-04	1.147101e-02	1.144112e-02	5.728033e-04	-5.728033e-04	4.820936e-02	-4.880715e-02
347           	2.301462e-02	-7.001230e-21	-3.683531e-04	9.208828e-06	4.852011e-02	5.753656e-04	1.151652e-02	1.149810e-02	5.753656e-04	-5.753656e-04	4.833594e-02	-4.870429e-02
348           	2.278093e-02	-8.233606e-21	8.459452e-04	-2.114863e-05	4.584711e-02	5.695232e-04	1.136932e-02	1.141161e-02	5.695232e-04	-5.695232e-04	4.627008e-02	-4.542414e-02
349           	2.222919e-02	-9.976311e-21	2.952362e-03	-7.380905e-05	4.066184e-02	5.557298e-04	1.104079e-02	1.118840e-02	5.557298e-04	-5.557298e-04	4.213802e-02	-3.918566e-02
350           	2.146506e-02	-1.085890e-20	5.620933e-03	-1.405233e-04	3.382805e-02	5.366266e-04	1.059201e-02	1.087305e-02	5.366266e-04	-5.366266e-04	3.663851e-02	-3.101758e-02
351           	2.063090e-02	-1.186051e-20	8.428496e-03	-2.107124e-04	2.649078e-02	5.157725e-04	1.010474e-02	1.052616e-02	5.157725e-04	-5.157725e-04	3.070503e-02	-2.227654e-02
352           	1.989928e-02	-1.295655e-20	1.095523e-02	-2.738808e-04	1.986236e-02	4.974820e-04	9.675760e-03	1.022352e-02	4.974820e-04	-4.974820e-04	2.533998e-02	-1.438474e-02
353           	1.941196e-02	-1.302669e-20	1.250522e-02	-3.126304e-04	1.564874e-02	4.852989e-04	9.393347e-03	1.001861e-02	4.852989e-04	-4.852989e-04	2.190135e-02	-9.396135e-03
354           	1.924463e-02	-1.267330e-20	1.354486e-02	-3.386215e-04	1.310550e-02	4.811159e-04	9.283696e-03	9.960939e-03	4.811159e-04	-4.811159e-04	1.987793e-02	-6.333066e-03
355           	1.924046e-02	-1.086206e-20	1.363606e-02	-3.409014e-04	1.276853e-02	4.810116e-04	9.279331e-03	9.961134e-03	4.810116e-04	-4.810116e-04	1.958655e-02	-5.950497e-03
356           	1.945077e-02	-1.069858e-20	1.312442e-02	-3.281105e-04	1.408040e-02	4.862693e-04	9.397276e-03	1.005350e-02	4.862693e-04	-4.862693e-04	2.064261e-02	-7.518192e-03
357           	1.956881e-02	-1.013758e-20	1.205543e-02	-3.013856e-04	1.630033e-02	4.892202e-04	9.483018e-03	1.008579e-02	4.892202e-04	-4.892202e-04	2.232805e-02	-1.027262e-02
358           	1.977621e-02	-1.000427e-20	1.042744e-02	-2.606860e-04	1.982121e-02	4.944053e-04	9.627419e-03	1.014879e-02	4.944053e-04	-4.944053e-04	2.503493e-02	-1.460749e-02
359           	2.012845e-02	-8.818167e-21	8.305027e-03	-2.076257e-04	2.464534e-02	5.032112e-04	9.856599e-03	1.027185e-02	5.032112e-04	-5.032112e-04	2.879785e-02	-2.049282e-02
360           	2.076070e-02	-8.920462e-21	5.967943e-03	-1.491986e-04	3.052734e-02	5.190174e-04	1.023115e-02	1.052955e-02	5.190174e-04	-5.190174e-04	3.351131e-02	-2.754337e-02
361           	2.149613e-02	-8.551275e-21	3.635734e-03	-9.089335e-05	3.669188e-02	5.374031e-04	1.065717e-02	1.083896e-02	5.374031e-04	-5.374031e-04	3.850975e-02	-3.487402e-02
362           	2.213041e-02	-7.296193e-21	1.567916e-03	-3.919790e-05	4.219345e-02	5.532603e-04	1.102601e-02	1.110440e-02	5.532603e-04	-5.532603e-04	4.297741e-02	-4.140950e-02
363           	2.258210e-02	-6.694036e-21	7.327332e-05	-1.831833e-06	4.626402e-02	5.645524e-04	1.128922e-02	1.129288e-02	5.645524e-04	-5.645524e-04	4.630066e-02	-4.622738e-02
364           	2.291383e-02	-6.654913e-21	-5.993804e-04	1.498451e-05	4.851583e-02	5.728456e-04	1.147190e-02	1.144193e-02	5.728456e-04	-5.728456e-04	4.821614e-02	-4.881552e-02
365           	2.301504e-02	-7.004449e-21	-3.660267e-04	9.150668e-06	4.851730e-02	5.753760e-04	1.151667e-02	1.149837e-02	5.753760e-04	-5.753760e-04	4.833429e-02	-4.870031e-02
366           	2.277967e-02	-8.240753e-21	8.523196e-04	-2.130799e-05	4.583255e-02	5.694918e-04	1.136853e-02	1.141114e-02	5.694918e-04	-5.694918e-04	4.625871e-02	-4.540639e-02
367           	2.222516e-02	-9.936087e-21	2.968292e-03	-7.420729e-05	4.062351e-02	5.556291e-04	1.103837e-02	1.118679e-02	5.556291e-04	-5.556291e-04	4.210766e-02	-3.913937e-02
368           	2.145810e-02	-1.083931e-20	5.636692e-03	-1.409173e-04	3.378283e-02	5.364524e-04	1.058813e-02	1.086997e-02	5.364524e-04	-5.364524e-04	3.660117e-02	-3.096448e-02
369           	2.062503e-02	-1.187100e-20	8.440325e-03	-2.110081e-04	2.645481e-02	5.156256e-04	1.010150e-02	1.052352e-02	5.156256e-04	-5.156256e-04	3.067497e-02	-2.223464e-02
370           	1.989606e-02	-1.295932e-20	1.096233e-02	-2.740584e-04	1.984070e-02	4.974016e-04	9.673974e-03	1.022209e-02	4.974016e-04	-4.974016e-04	2.532187e-02	-1.435953e-02
371           	1.941221e-02	-1.302623e-20	1.250652e-02	-3.126630e-04	1.564554e-02	4.853052e-04	9.393441e-03	1.001877e-02	4.853052e-04	-4.853052e-04	2.189880e-02	-9.392280e-03
372           	1.924715e-02	-1.266095e-20	1.354230e-02	-3.385574e-04	1.311451e-02	4.811786e-04	9.285015e-03	9.962130e-03	4.811786e-04	-4.811786e-04	1.988565e-02	-6.343358e-03
373           	1.924359e-02	-1.085846e-20	1.363096e-02	-3.407739e-04	1.278390e-02	4.810899e-04	9.281023e-03	9.962571e-03	4.810899e-04	-4.810899e-04	1.959937e-02	-5.968417e-03
374           	1.945379e-02	-1.069961e-20	1.311661e-02	-3.279153e-04	1.410090e-02	4.863448e-04	9.398981e-03	1.005481e-02	4.863448e-04	-4.863448e-04	2.065921e-02	-7.542594e-03
375           	1.957116e-02	-1.014066e-20	1.204385e-02	-3.010963e-04	1.632702e-02	4.892790e-04	9.484484e-03	1.008668e-02	4.892790e-04	-4.892790e-04	2.234895e-02	-1.030509e-02
376           	1.977903e-02	-1.001145e-20	1.041242e-02	-2.603105e-04	1.985579e-02	4.944759e-04	9.629207e-03	1.014983e-02	4.944759e-04	-4.944759e-04	2.506200e-02	-1.464958e-02
377           	2.013247e-02	-8.828048e-21	8.288009e-03	-2.072002e-04	2.468655e-02	5.033117e-04	9.859033e-03	1.027343e-02	5.033117e-04	-5.033117e-04	2.883056e-02	-2.054255e-02
378           	2.076521e-02	-8.923373e-21	5.950409e-03	-1.487602e-04	3.057108e-02	5.191302e-04	1.023384e-02	1.053136e-02	5.191302e-04	-5.191302e-04	3.354628e-02	-2.759588e-02
379           	2.150051e-02	-8.539091e-21	3.619085e-03	-9.047713e-05	3.673410e-02	5.375127e-04	1.065978e-02	1.084073e-02	5.375127e-04	-5.375127e-04	3.854365e-02	-3.492456e-02
380           	2.213407e-02	-7.284320e-21	1.554222e-03	-3.885554e-05	4.222873e-02	5.533518e-04	1.102818e-02	1.110589e-02	5.533518e-04	-5.533518e-04	4.300584e-02	-4.145162e-02
381           	2.258531e-02	-6.687434e-21	6.393509e-05	-1.598377e-06	4.629040e-02	5.646326e-04	1.129105e-02	1.129425e-02	5.646326e-04	-5.646326e-04	4.632237e-02	-4.625844e-02
382           	2.291614e-02	-6.651992e-21	-6.028220e-04	1.507055e-05	4.852898e-02	5.729035e-04	1.147314e-02	1.144300e-02	5.729035e-04	-5.729035e-04	4.822757e-02	-4.883039e-02
383           	2.301564e-02	-7.008191e-21	-3.624474e-04	9.061184e-06	4.851306e-02	5.753909e-04	1.151688e-02	1.149876e-02	5.753909e-04	-5.753909e-04	4.833184e-02	-4.869429e-02
384           	2.277770e-02	-8.253866e-21	8.633724e-04	-2.158431e-05	4.580776e-02	5.694425e-04	1.136727e-02	1.141043e-02	5.694425e-04	-5.694425e-04	4.623945e-02	-4.537608e-02
385           	2.222089e-02	-9.940637e-21	2.985178e-03	-7.462946e-05	4.058173e-02	5.555223e-04	1.103582e-02	1.118508e-02	5.555223e-04	-5.555223e-04	4.207432e-02	-3.908914e-02
386           	2.145293e-02	-1.084901e-20	5.656287e-03	-1.414072e-04	3.373322e-02	5.363233e-04	1.058506e-02	1.086787e-02	5.363233e-04	-5.363233e-04	3.656136e-02	-3.090508e-02
387           	2.061994e-02	-1.188591e-20	8.459791e-03	-2.114948e-04	2.640514e-02	5.154985e-04	1.009848e-02	1.052147e-02	5.154985e-04	-5.154985e-04	3.063503e-02	-2.217524e-02
388           	1.989191e-02	-1.296187e-20	1.097832e-02	-2.744579e-04	1.979956e-02	4.972977e-04	9.671496e-03	1.022041e-02	4.972977e-04	-4.972977e-04	2.528872e-02	-1.431040e-02
389           	1.940997e-02	-1.302879e-20	1.251643e-02	-3.129109e-04	1.562030e-02	4.852491e-04	9.392072e-03	1.001789e-02	4.852491e-04	-4.852491e-04	2.187852e-02	-9.362082e-03
390           	1.924718e-02	-1.264601e-20	1.354610e-02	-3.386526e-04	1.310609e-02	4.811796e-04	9.284940e-03	9.962245e-03	4.811796e-04	-4.811796e-04	1.987914e-02	-6.333039e-03
391           	1.924487e-02	-1.085382e-20	1.363018e-02	-3.407546e-04	1.278714e-02	4.811218e-04	9.281682e-03	9.963191e-03	4.811218e-04	-4.811218e-04	1.960223e-02	-5.972046e-03
392           	1.945523e-02	-1.069547e-20	1.311171e-02	-3.277927e-04	1.411256e-02	4.863809e-04	9.399825e-03	1.005541e-02	4.863809e-04	-4.863809e-04	2.066841e-02	-7.556703e-03
