# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.471887e-02	-3.295761e-20	-1.214084e-03	3.035209e-05	5.099107e-02	6.179718e-04	1.238979e-02	1.232908e-02	6.179718e-04	-6.179718e-04	5.038403e-02	-5.159811e-02
262           	2.487565e-02	-4.119644e-20	-3.185769e-03	7.964422e-05	5.446814e-02	6.218913e-04	1.251747e-02	1.235818e-02	6.218913e-04	-6.218913e-04	5.287525e-02	-5.606102e-02
263           	2.492943e-02	-4.503535e-20	-4.886496e-03	1.221624e-04	5.733643e-02	6.232357e-04	1.258688e-02	1.234255e-02	6.232357e-04	-6.232357e-04	5.489318e-02	-5.977968e-02
264           	2.492771e-02	-5.083050e-20	-6.120833e-03	1.530208e-04	5.939715e-02	6.231928e-04	1.261688e-02	1.231083e-02	6.231928e-04	-6.231928e-04	5.633674e-02	-6.245757e-02
265           	2.520721e-02	-5.492564e-20	-6.901626e-03	1.725407e-04	6.133386e-02	6.301803e-04	1.277615e-02	1.243107e-02	6.301803e-04	-6.301803e-04	5.788304e-02	-6.478467e-02
266           	2.555141e-02	-5.733442e-20	-6.997878e-03	1.749469e-04	6.235195e-02	6.387852e-04	1.295065e-02	1.260076e-02	6.387852e-04	-6.387852e-04	5.885301e-02	-6.585089e-02
267           	2.559424e-02	-5.604199e-20	-6.197374e-03	1.549343e-04	6.135389e-02	6.398559e-04	1.295205e-02	1.264218e-02	6.398559e-04	-6.398559e-04	5.825520e-02	-6.445258e-02
268           	2.512230e-02	-4.937382e-20	-4.489270e-03	1.122317e-04	5.779483e-02	6.280576e-04	1.267338e-02	1.244892e-02	6.280576e-04	-6.280576e-04	5.555020e-02	-6.003947e-02
269           	2.459019e-02	-4.319785e-20	-2.170571e-03	5.426429e-05	5.298317e-02	6.147548e-04	1.234936e-02	1.224083e-02	6.147548e-04	-6.147548e-04	5.189788e-02	-5.406846e-02
270           	2.415847e-02	-3.218081e-20	2.483229e-04	-6.208074e-06	4.810507e-02	6.039618e-04	1.207303e-02	1.208544e-02	6.039618e-04	-6.039618e-04	4.822923e-02	-4.798091e-02
271           	2.383081e-02	-2.747502e-20	1.763531e-03	-4.408827e-05	4.490981e-02	5.957702e-04	1.187132e-02	1.195949e-02	5.957702e-04	-5.957702e-04	4.579157e-02	-4.402804e-02
272           	2.397162e-02	-2.750652e-20	2.790372e-03	-6.975929e-05	4.346915e-02	5.992905e-04	1.191605e-02	1.205557e-02	5.992905e-04	-5.992905e-04	4.486433e-02	-4.207396e-02
273           	2.416050e-02	-2.567995e-20	3.239453e-03	-8.098631e-05	4.305966e-02	6.040124e-04	1.199926e-02	1.216123e-02	6.040124e-04	-6.040124e-04	4.467939e-02	-4.143994e-02
274           	2.437053e-02	-2.262251e-20	2.907683e-03	-7.269206e-05	4.391262e-02	6.092632e-04	1.211257e-02	1.225796e-02	6.092632e-04	-6.092632e-04	4.536646e-02	-4.245878e-02
275           	2.446210e-02	-2.808348e-20	1.996372e-03	-4.990930e-05	4.545048e-02	6.115526e-04	1.218114e-02	1.228096e-02	6.115526e-04	-6.115526e-04	4.644866e-02	-4.445229e-02
276           	2.452712e-02	-2.814623e-20	6.037059e-04	-1.509265e-05	4.773314e-02	6.131780e-04	1.224847e-02	1.227865e-02	6.131780e-04	-6.131780e-04	4.803500e-02	-4.743129e-02
277           	2.473227e-02	-3.293813e-20	-1.185598e-03	2.963995e-05	5.097027e-02	6.183067e-04	1.239577e-02	1.233649e-02	6.183067e-04	-6.183067e-04	5.037747e-02	-5.156307e-02
278           	2.485898e-02	-4.120342e-20	-3.148470e-03	7.871174e-05	5.437184e-02	6.214744e-04	1.250820e-02	1.235078e-02	6.214744e-04	-6.214744e-04	5.279761e-02	-5.594608e-02
279           	2.492165e-02	-4.504311e-20	-4.864497e-03	1.216124e-04	5.728104e-02	6.230413e-04	1.258244e-02	1.233921e-02	6.230413e-04	-6.230413e-04	5.484879e-02	-5.971329e-02
280           	2.492414e-02	-5.077671e-20	-6.110553e-03	1.527638e-04	5.936880e-02	6.231035e-04	1.261483e-02	1.230931e-02	6.231035e-04	-6.231035e-04	5.631352e-02	-6.242408e-02
281           	2.519582e-02	-5.488418e-20	-6.898930e-03	1.724733e-04	6.130041e-02	6.298955e-04	1.277038e-02	1.242544e-02	6.298955e-04	-6.298955e-04	5.785095e-02	-6.474988e-02
282           	2.554082e-02	-5.728636e-20	-7.004853e-03	1.751213e-04	6.233455e-02	6.385205e-04	1.294553e-02	1.259529e-02	6.385205e-04	-6.385205e-04	5.883212e-02	-6.583698e-02
283           	2.559221e-02	-5.602109e-20	-6.212501e-03	1.553125e-04	6.136689e-02	6.398052e-04	1.295142e-02	1.264079e-02	6.398052e-04	-6.398052e-04	5.826064e-02	-6.447314e-02
284           	2.512804e-02	-4.937056e-20	-4.506054e-03	1.126513e-04	5.782792e-02	6.282010e-04	1.267667e-02	1.245137e-02	6.282010e-04	-6.282010e-04	5.557489e-02	-6.008095e-02
285           	2.460615e-02	-4.324474e-20	-2.186778e-03	5.466944e-05	5.303840e-02	6.151538e-04	1.235774e-02	1.224841e-02	6.151538e-04	-6.151538e-04	5.194501e-02	-5.413179e-02
286           	2.417220e-02	-3.235810e-20	2.350155e-04	-5.875387e-06	4.815129e-02	6.043051e-04	1.208023e-02	1.209198e-02	6.043051e-04	-6.043051e-04	4.826880e-02	-4.803378e-02
287           	2.383939e-02	-2.750262e-20	1.748669e-03	-4.371672e-05	4.494845e-02	5.959847e-04	1.187598e-02	1.196341e-02	5.959847e-04	-5.959847e-04	4.582278e-02	-4.407411e-02
288           	2.397197e-02	-2.758708e-20	2.775681e-03	-6.939201e-05	4.349094e-02	5.992993e-04	1.191659e-02	1.205538e-02	5.992993e-04	-5.992993e-04	4.487878e-02	-4.210310e-02
289           	2.416091e-02	-2.575412e-20	3.230087e-03	-8.075216e-05	4.307385e-02	6.040227e-04	1.199970e-02	1.216121e-02	6.040227e-04	-6.040227e-04	4.468889e-02	-4.145880e-02
290           	2.437105e-02	-2.266388e-20	2.905368e-03	-7.263419e-05	4.391668e-02	6.092763e-04	1.211289e-02	1.225816e-02	6.092763e-04	-6.092763e-04	4.536937e-02	-4.246400e-02
291           	2.445928e-02	-2.808773e-20	1.999949e-03	-4.999872e-05	4.543840e-02	6.114819e-04	1.217964e-02	1.227964e-02	6.114819e-04	-6.114819e-04	4.643838e-02	-4.443843e-02
292           	2.452108e-02	-2.814251e-20	6.141897e-04	-1.535474e-05	4.770317e-02	6.130269e-04	1.224518e-02	1.227589e-02	6.130269e-04	-6.130269e-04	4.801026e-02	-4.739608e-02
293           	2.472227e-02	-3.285139e-20	-1.169339e-03	2.923348e-05	5.092270e-02	6.180567e-04	1.239037e-02	1.233190e-02	6.180567e-04	-6.180567e-04	5.033803e-02	-5.150737e-02
294           	2.484943e-02	-4.112661e-20	-3.131208e-03	7.828019e-05	5.432351e-02	6.212357e-04	1.250299e-02	1.234643e-02	6.212357e-04	-6.212357e-04	5.275791e-02	-5.588912e-02
295           	2.491014e-02	-4.496817e-20	-4.844483e-03	1.211121e-04	5.722380e-02	6.227535e-04	1.257618e-02	1.233396e-02	6.227535e-04	-6.227535e-04	5.480156e-02	-5.964605e-02
296           	2.490892e-02	-5.064999e-20	-6.094391e-03	1.523598e-04	5.930926e-02	6.227230e-04	1.260682e-02	1.230210e-02	6.227230e-04	-6.227230e-04	5.626207e-02	-6.235646e-02
297           	2.517584e-02	-5.469895e-20	-6.884920e-03	1.721230e-04	6.123466e-02	6.293960e-04	1.276004e-02	1.241580e-02	6.293960e-04	-6.293960e-04	5.779220e-02	-6.467712e-02
298           	2.552120e-02	-5.714261e-20	-6.997719e-03	1.749430e-04	6.227978e-02	6.380299e-04	1.293554e-02	1.258566e-02	6.380299e-04	-6.380299e-04	5.878092e-02	-6.577864e-02
299           	2.558263e-02	-5.596876e-20	-6.216668e-03	1.554167e-04	6.135063e-02	6.395657e-04	1.294673e-02	1.263590e-02	6.395657e-04	-6.395657e-04	5.824230e-02	-6.445897e-02
300           	2.512527e-02	-4.935096e-20	-4.520141e-03	1.130035e-04	5.784273e-02	6.281319e-04	1.267564e-02	1.244963e-02	6.281319e-04	-6.281319e-04	5.558266e-02	-6.010280e-02
301           	2.460411e-02	-4.328989e-20	-2.207825e-03	5.519562e-05	5.306796e-02	6.151027e-04	1.235725e-02	1.224686e-02	6.151027e-04	-6.151027e-04	5.196405e-02	-5.417187e-02
302           	2.416009e-02	-3.249234e-20	2.033235e-04	-5.083089e-06	4.817981e-02	6.040023e-04	1.207496e-02	1.208513e-02	6.040023e-04	-6.040023e-04	4.828147e-02	-4.807814e-02
303           	2.384658e-02	-2.737489e-20	1.744160e-03	-4.360400e-05	4.497180e-02	5.961644e-04	1.187968e-02	1.196689e-02	5.961644e-04	-5.961644e-04	4.584388e-02	-4.409972e-02
304           	2.396646e-02	-2.757964e-20	2.786189e-03	-6.965473e-05	4.346736e-02	5.991614e-04	1.191357e-02	1.205288e-02	5.991614e-04	-5.991614e-04	4.486045e-02	-4.207426e-02
305           	2.415037e-02	-2.563114e-20	3.242360e-03	-8.105900e-05	4.303522e-02	6.037593e-04	1.199413e-02	1.215624e-02	6.037593e-04	-6.037593e-04	4.465640e-02	-4.141404e-02
306           	2.437009e-02	-2.262586e-20	2.911507e-03	-7.278766e-05	4.390470e-02	6.092523e-04	1.211226e-02	1.225783e-02	6.092523e-04	-6.092523e-04	4.536045e-02	-4.244895e-02
307           	2.447579e-02	-2.799521e-20	1.994427e-03	-4.986069e-05	4.547997e-02	6.118948e-04	1.218803e-02	1.228776e-02	6.118948e-04	-6.118948e-04	4.647718e-02	-4.448276e-02
308           	2.454836e-02	-2.818450e-20	5.927243e-04	-1.481811e-05	4.779272e-02	6.137091e-04	1.225936e-02	1.228900e-02	6.137091e-04	-6.137091e-04	4.808908e-02	-4.749635e-02
309           	2.476551e-02	-3.299371e-20	-1.204299e-03	3.010746e-05	5.106714e-02	6.191378e-04	1.241286e-02	1.235265e-02	6.191378e-04	-6.191378e-04	5.046499e-02	-5.166929e-02
310           	2.489003e-02	-4.131949e-20	-3.166852e-03	7.917129e-05	5.446477e-02	6.222508e-04	1.252419e-02	1.236585e-02	6.222508e-04	-6.222508e-04	5.288135e-02	-5.604820e-02
311           	2.492737e-02	-4.513707e-20	-4.859057e-03	1.214764e-04	5.728472e-02	6.231843e-04	1.258516e-02	1.234221e-02	6.231843e-04	-6.231843e-04	5.485519e-02	-5.971425e-02
312           	2.490744e-02	-5.042575e-20	-6.110940e-03	1.527735e-04	5.933331e-02	6.226859e-04	1.260649e-02	1.230094e-02	6.226859e-04	-6.226859e-04	5.627784e-02	-6.238878e-02
313           	2.518574e-02	-5.436817e-20	-6.892637e-03	1.723159e-04	6.126871e-02	6.296434e-04	1.276518e-02	1.242055e-02	6.296434e-04	-6.296434e-04	5.782239e-02	-6.471503e-02
314           	2.553124e-02	-5.694246e-20	-6.991358e-03	1.747839e-04	6.229205e-02	6.382810e-04	1.294040e-02	1.259084e-02	6.382810e-04	-6.382810e-04	5.879637e-02	-6.578773e-02
315           	2.558653e-02	-5.591170e-20	-6.197904e-03	1.549476e-04	6.132999e-02	6.396634e-04	1.294821e-02	1.263832e-02	6.396634e-04	-6.396634e-04	5.823103e-02	-6.442894e-02
316           	2.512312e-02	-4.935099e-20	-4.495135e-03	1.123784e-04	5.779850e-02	6.280779e-04	1.267394e-02	1.244918e-02	6.280779e-04	-6.280779e-04	5.555094e-02	-6.004607e-02
317           	2.458096e-02	-4.304365e-20	-2.119134e-03	5.297836e-05	5.287999e-02	6.145240e-04	1.234346e-02	1.223750e-02	6.145240e-04	-6.145240e-04	5.182042e-02	-5.393955e-02
318           	2.417345e-02	-3.239798e-20	2.712296e-04	-6.780739e-06	4.809477e-02	6.043362e-04	1.207994e-02	1.209350e-02	6.043362e-04	-6.043362e-04	4.823038e-02	-4.795915e-02
319           	2.386149e-02	-2.769842e-20	1.766726e-03	-4.416815e-05	4.496407e-02	5.965372e-04	1.188658e-02	1.197491e-02	5.965372e-04	-5.965372e-04	4.584743e-02	-4.408070e-02
320           	2.400490e-02	-2.792955e-20	2.790254e-03	-6.975636e-05	4.353238e-02	6.001225e-04	1.193269e-02	1.207221e-02	6.001225e-04	-6.001225e-04	4.492751e-02	-4.213725e-02
321           	2.418409e-02	-2.596068e-20	3.233409e-03	-8.083523e-05	4.311268e-02	6.046022e-04	1.201121e-02	1.217288e-02	6.046022e-04	-6.046022e-04	4.472939e-02	-4.149598e-02
322           	2.439022e-02	-2.282630e-20	2.890635e-03	-7.226587e-05	4.397613e-02	6.097556e-04	1.212285e-02	1.226738e-02	6.097556e-04	-6.097556e-04	4.542145e-02	-4.253082e-02
323           	2.446956e-02	-2.812095e-20	1.980639e-03	-4.951597e-05	4.548760e-02	6.117390e-04	1.218526e-02	1.228430e-02	6.117390e-04	-6.117390e-04	4.647792e-02	-4.449728e-02
324           	2.453962e-02	-2.801560e-20	5.781497e-04	-1.445374e-05	4.779635e-02	6.134904e-04	1.225535e-02	1.228426e-02	6.134904e-04	-6.134904e-04	4.808543e-02	-4.750728e-02
325           	2.473497e-02	-3.311816e-20	-1.256584e-03	3.141460e-05	5.108805e-02	6.183744e-04	1.239890e-02	1.233607e-02	6.183744e-04	-6.183744e-04	5.045976e-02	-5.171634e-02
326           	2.489137e-02	-4.124759e-20	-3.225529e-03	8.063822e-05	5.456142e-02	6.222843e-04	1.252632e-02	1.236505e-02	6.222843e-04	-6.222843e-04	5.294865e-02	-5.617418e-02
327           	2.492617e-02	-4.502960e-20	-4.904691e-03	1.226173e-04	5.735863e-02	6.231542e-04	1.258570e-02	1.234047e-02	6.231542e-04	-6.231542e-04	5.490628e-02	-5.981098e-02
328           	2.491369e-02	-5.082673e-20	-6.143570e-03	1.535892e-04	5.940383e-02	6.228423e-04	1.261043e-02	1.230326e-02	6.228423e-04	-6.228423e-04	5.633204e-02	-6.247561e-02
329           	2.519894e-02	-5.479426e-20	-6.911208e-03	1.727802e-04	6.133239e-02	6.299735e-04	1.277225e-02	1.242669e-02	6.299735e-04	-6.299735e-04	5.787679e-02	-6.478799e-02
330           	2.554047e-02	-5.718805e-20	-6.990033e-03	1.747508e-04	6.231750e-02	6.385118e-04	1.294499e-02	1.259549e-02	6.385118e-04	-6.385118e-04	5.882249e-02	-6.581252e-02
331           	2.549552e-02	-5.588056e-20	-6.201201e-03	1.550300e-04	6.115785e-02	6.373879e-04	1.290279e-02	1.259273e-02	6.373879e-04	-6.373879e-04	5.805725e-02	-6.425845e-02
332           	2.503285e-02	-4.913930e-20	-4.558664e-03	1.139666e-04	5.772397e-02	6.258212e-04	1.263039e-02	1.240246e-02	6.258212e-04	-6.258212e-04	5.544464e-02	-6.000330e-02
333           	2.454977e-02	-4.305632e-20	-2.224663e-03	5.561659e-05	5.299273e-02	6.137442e-04	1.233050e-02	1.221927e-02	6.137442e-04	-6.137442e-04	5.188040e-02	-5.410507e-02
334           	2.418517e-02	-3.270615e-20	1.794039e-04	-4.485097e-06	4.827542e-02	6.046293e-04	1.208810e-02	1.209707e-02	6.046293e-04	-6.046293e-04	4.836513e-02	-4.818572e-02
335           	2.388022e-02	-2.730240e-20	1.777841e-03	-4.444603e-05	4.498792e-02	5.970054e-04	1.189566e-02	1.198455e-02	5.970054e-04	-5.970054e-04	4.587684e-02	-4.409900e-02
336           	2.400128e-02	-2.772094e-20	2.817881e-03	-7.044703e-05	4.348403e-02	6.000320e-04	1.193019e-02	1.207109e-02	6.000320e-04	-6.000320e-04	4.489297e-02	-4.207509e-02
337           	2.416211e-02	-2.577797e-20	3.288693e-03	-8.221732e-05	4.298663e-02	6.040528e-04	1.199884e-02	1.216327e-02	6.040528e-04	-6.040528e-04	4.463098e-02	-4.134228e-02
338           	2.436733e-02	-2.267408e-20	2.966140e-03	-7.415350e-05	4.381674e-02	6.091832e-04	1.210951e-02	1.225782e-02	6.091832e-04	-6.091832e-04	4.529981e-02	-4.233367e-02
339           	2.446088e-02	-2.799062e-20	2.051855e-03	-5.129638e-05	4.536435e-02	6.115220e-04	1.217914e-02	1.228174e-02	6.115220e-04	-6.115220e-04	4.639028e-02	-4.433842e-02
340           	2.453487e-02	-2.808621e-20	6.500093e-04	-1.625023e-05	4.767856e-02	6.133717e-04	1.225118e-02	1.228368e-02	6.133717e-04	-6.133717e-04	4.800357e-02	-4.735356e-02
341           	2.475628e-02	-3.286408e-20	-1.153391e-03	2.883479e-05	5.097103e-02	6.189070e-04	1.240697e-02	1.234931e-02	6.189070e-04	-6.189070e-04	5.039433e-02	-5.154773e-02
342           	2.488626e-02	-4.122596e-20	-3.122561e-03	7.806403e-05	5.439016e-02	6.221565e-04	1.252119e-02	1.236507e-02	6.221565e-04	-6.221565e-04	5.282888e-02	-5.595144e-02
343           	2.492974e-02	-4.507273e-20	-4.828300e-03	1.207075e-04	5.724426e-02	6.232434e-04	1.258558e-02	1.234416e-02	6.232434e-04	-6.232434e-04	5.483011e-02	-5.965841e-02
344           	2.491683e-02	-5.040035e-20	-6.091470e-03	1.522868e-04	5.932517e-02	6.229207e-04	1.261070e-02	1.230613e-02	6.229207e-04	-6.229207e-04	5.627944e-02	-6.237091e-02
345           	2.519894e-02	-5.438698e-20	-6.883276e-03	1.720819e-04	6.128464e-02	6.299735e-04	1.277155e-02	1.242739e-02	6.299735e-04	-6.299735e-04	5.784300e-02	-6.472628e-02
346           	2.554256e-02	-5.698002e-20	-6.987788e-03	1.746947e-04	6.231320e-02	6.385639e-04	1.294597e-02	1.259658e-02	6.385639e-04	-6.385639e-04	5.881931e-02	-6.580710e-02
347           	2.559131e-02	-5.594270e-20	-6.197936e-03	1.549484e-04	6.134298e-02	6.397827e-04	1.295060e-02	1.264071e-02	6.397827e-04	-6.397827e-04	5.824401e-02	-6.444195e-02
348           	2.512307e-02	-4.942031e-20	-4.502533e-03	1.125633e-04	5.781291e-02	6.280768e-04	1.267410e-02	1.244897e-02	6.280768e-04	-6.280768e-04	5.556165e-02	-6.006418e-02
349           	2.458449e-02	-4.326287e-20	-2.168578e-03	5.421446e-05	5.296803e-02	6.146122e-04	1.234646e-02	1.223803e-02	6.146122e-04	-6.146122e-04	5.188374e-02	-5.405232e-02
350           	2.417465e-02	-3.268755e-20	2.246755e-04	-5.616888e-06	4.817552e-02	6.043663e-04	1.208171e-02	1.209294e-02	6.043663e-04	-6.043663e-04	4.828786e-02	-4.806318e-02
351           	2.384555e-02	-2.767244e-20	1.750607e-03	-4.376518e-05	4.496024e-02	5.961388e-04	1.187901e-02	1.196654e-02	5.961388e-04	-5.961388e-04	4.583555e-02	-4.408494e-02
352           	2.396515e-02	-2.789448e-20	2.783772e-03	-6.959430e-05	4.346570e-02	5.991287e-04	1.191298e-02	1.205217e-02	5.991287e-04	-5.991287e-04	4.485759e-02	-4.207382e-02
353           	2.415430e-02	-2.595529e-20	3.247031e-03	-8.117578e-05	4.303584e-02	6.038575e-04	1.199597e-02	1.215833e-02	6.038575e-04	-6.038575e-04	4.465935e-02	-4.141232e-02
354           	2.436679e-02	-2.274974e-20	2.931930e-03	-7.329826e-05	4.386915e-02	6.091696e-04	1.211009e-02	1.225669e-02	6.091696e-04	-6.091696e-04	4.533511e-02	-4.240318e-02
355           	2.444575e-02	-2.800959e-20	2.040936e-03	-5.102339e-05	4.534958e-02	6.111438e-04	1.217185e-02	1.227390e-02	6.111438e-04	-6.111438e-04	4.637004e-02	-4.432911e-02
356           	2.451022e-02	-2.795907e-20	6.574986e-04	-1.643746e-05	4.761473e-02	6.127555e-04	1.223867e-02	1.227155e-02	6.127555e-04	-6.127555e-04	4.794348e-02	-4.728598e-02
357           	2.470511e-02	-3.269943e-20	-1.165827e-03	2.914568e-05	5.088467e-02	6.176277e-04	1.238170e-02	1.232341e-02	6.176277e-04	-6.176277e-04	5.030176e-02	-5.146758e-02
358           	2.486861e-02	-4.095499e-20	-3.139057e-03	7.847643e-05	5.437736e-02	6.217153e-04	1.251278e-02	1.235583e-02	6.217153e-04	-6.217153e-04	5.280783e-02	-5.594688e-02
359           	2.492588e-02	-4.485090e-20	-4.846828e-03	1.211707e-04	5.726371e-02	6.231471e-04	1.258411e-02	1.234177e-02	6.231471e-04	-6.231471e-04	5.484030e-02	-5.968713e-02
360           	2.491873e-02	-5.065920e-20	-6.094478e-03	1.523619e-04	5.933342e-02	6.229682e-04	1.261173e-02	1.230700e-02	6.229682e-04	-6.229682e-04	5.628618e-02	-6.238066e-02
361           	2.519056e-02	-5.480366e-20	-6.885491e-03	1.721373e-04	6.127069e-02	6.297640e-04	1.276742e-02	1.242314e-02	6.297640e-04	-6.297640e-04	5.782795e-02	-6.471344e-02
362           	2.553320e-02	-5.729429e-20	-6.995795e-03	1.748949e-04	6.230698e-02	6.383299e-04	1.294149e-02	1.259170e-02	6.383299e-04	-6.383299e-04	5.880909e-02	-6.580488e-02
363           	2.558595e-02	-5.610180e-20	-6.211486e-03	1.552872e-04	6.135495e-02	6.396486e-04	1.294826e-02	1.263769e-02	6.396486e-04	-6.396486e-04	5.824921e-02	-6.446070e-02
364           	2.511603e-02	-4.945189e-20	-4.515207e-03	1.128802e-04	5.782105e-02	6.279007e-04	1.267089e-02	1.244513e-02	6.279007e-04	-6.279007e-04	5.556344e-02	-6.007865e-02
365           	2.457688e-02	-4.320321e-20	-2.172782e-03	5.431954e-05	5.296152e-02	6.144220e-04	1.234276e-02	1.223412e-02	6.144220e-04	-6.144220e-04	5.187513e-02	-5.404791e-02
366           	2.417434e-02	-3.259143e-20	2.298984e-04	-5.747461e-06	4.816787e-02	6.043586e-04	1.208142e-02	1.209292e-02	6.043586e-04	-6.043586e-04	4.828282e-02	-4.805292e-02
367           	2.385183e-02	-2.759158e-20	1.760100e-03	-4.400251e-05	4.495836e-02	5.962958e-04	1.188191e-02	1.196992e-02	5.962958e-04	-5.962958e-04	4.583841e-02	-4.407831e-02
368           	2.397538e-02	-2.787930e-20	2.787522e-03	-6.968805e-05	4.348075e-02	5.993846e-04	1.191800e-02	1.205738e-02	5.993846e-04	-5.993846e-04	4.487452e-02	-4.208699e-02
369           	2.416172e-02	-2.595696e-20	3.241302e-03	-8.103254e-05	4.305969e-02	6.040431e-04	1.199983e-02	1.216189e-02	6.040431e-04	-6.040431e-04	4.468034e-02	-4.143904e-02
370           	2.437706e-02	-2.279336e-20	2.912283e-03	-7.280708e-05	4.391977e-02	6.094266e-04	1.211572e-02	1.226134e-02	6.094266e-04	-6.094266e-04	4.537591e-02	-4.246362e-02
371           	2.446470e-02	-2.809842e-20	2.009449e-03	-5.023624e-05	4.543634e-02	6.116174e-04	1.218211e-02	1.228258e-02	6.116174e-04	-6.116174e-04	4.644107e-02	-4.443162e-02
372           	2.453535e-02	-2.806224e-20	6.152618e-04	-1.538154e-05	4.773222e-02	6.133838e-04	1.225230e-02	1.228306e-02	6.133838e-04	-6.133838e-04	4.803985e-02	-4.742459e-02
373           	2.473066e-02	-3.293529e-20	-1.213767e-03	3.034416e-05	5.101320e-02	6.182664e-04	1.239567e-02	1.233498e-02	6.182664e-04	-6.182664e-04	5.040631e-02	-5.162008e-02
374           	2.489003e-02	-4.113599e-20	-3.186091e-03	7.965227e-05	5.449674e-02	6.222508e-04	1.252467e-02	1.236536e-02	6.222508e-04	-6.222508e-04	5.290370e-02	-5.608979e-02
375           	2.494319e-02	-4.499092e-20	-4.886237e-03	1.221559e-04	5.736286e-02	6.235798e-04	1.259375e-02	1.234944e-02	6.235798e-04	-6.235798e-04	5.491975e-02	-5.980598e-02
376           	2.493741e-02	-5.080381e-20	-6.122860e-03	1.530715e-04	5.941868e-02	6.234352e-04	1.262178e-02	1.231563e-02	6.234352e-04	-6.234352e-04	5.635725e-02	-6.248011e-02
377           	2.521325e-02	-5.494348e-20	-6.903713e-03	1.725928e-04	6.134814e-02	6.303312e-04	1.277922e-02	1.243403e-02	6.303312e-04	-6.303312e-04	5.789629e-02	-6.480000e-02
378           	2.555423e-02	-5.738786e-20	-7.001218e-03	1.750305e-04	6.236161e-02	6.388558e-04	1.295215e-02	1.260209e-02	6.388558e-04	-6.388558e-04	5.886100e-02	-6.586222e-02
379           	2.559748e-02	-5.611671e-20	-6.202722e-03	1.550681e-04	6.136760e-02	6.399370e-04	1.295381e-02	1.264367e-02	6.399370e-04	-6.399370e-04	5.826624e-02	-6.446896e-02
380           	2.512337e-02	-4.942978e-20	-4.495557e-03	1.123889e-04	5.780610e-02	6.280843e-04	1.267407e-02	1.244930e-02	6.280843e-04	-6.280843e-04	5.555832e-02	-6.005387e-02
381           	2.458406e-02	-4.312812e-20	-2.146970e-03	5.367424e-05	5.293402e-02	6.146015e-04	1.234570e-02	1.223835e-02	6.146015e-04	-6.146015e-04	5.186053e-02	-5.400750e-02
382           	2.418265e-02	-3.246253e-20	2.522622e-04	-6.306554e-06	4.814749e-02	6.045663e-04	1.208502e-02	1.209763e-02	6.045663e-04	-6.045663e-04	4.827362e-02	-4.802136e-02
383           	2.386173e-02	-2.765339e-20	1.769583e-03	-4.423957e-05	4.496231e-02	5.965433e-04	1.188663e-02	1.197511e-02	5.965433e-04	-5.965433e-04	4.584710e-02	-4.407752e-02
384           	2.399400e-02	-2.791916e-20	2.793822e-03	-6.984555e-05	4.350769e-02	5.998499e-04	1.192715e-02	1.206684e-02	5.998499e-04	-5.998499e-04	4.490460e-02	-4.211077e-02
385           	2.417892e-02	-2.599406e-20	3.239767e-03	-8.099417e-05	4.309571e-02	6.044729e-04	1.200846e-02	1.217045e-02	6.044729e-04	-6.044729e-04	4.471559e-02	-4.147582e-02
386           	2.439107e-02	-2.284200e-20	2.901342e-03	-7.253354e-05	4.396384e-02	6.097768e-04	1.212300e-02	1.226807e-02	6.097768e-04	-6.097768e-04	4.541451e-02	-4.251317e-02
387           	2.447702e-02	-2.817017e-20	1.994216e-03	-4.985539e-05	4.548383e-02	6.119256e-04	1.218866e-02	1.228837e-02	6.119256e-04	-6.119256e-04	4.648094e-02	-4.448672e-02
388           	2.454630e-02	-2.809445e-20	5.938760e-04	-1.484690e-05	4.778718e-02	6.136575e-04	1.225830e-02	1.228800e-02	6.136575e-04	-6.136575e-04	4.808412e-02	-4.749024e-02
389           	2.474231e-02	-3.307695e-20	-1.239707e-03	3.099268e-05	5.107749e-02	6.185577e-04	1.240215e-02	1.234016e-02	6.185577e-04	-6.185577e-04	5.045764e-02	-5.169734e-02
390           	2.489974e-02	-4.125072e-20	-3.212553e-03	8.031382e-05	5.455837e-02	6.224936e-04	1.253019e-02	1.236956e-02	6.224936e-04	-6.224936e-04	5.295209e-02	-5.616464e-02
391           	2.495060e-02	-4.507401e-20	-4.908947e-03	1.227237e-04	5.741520e-02	6.237649e-04	1.259802e-02	1.235257e-02	6.237649e-04	-6.237649e-04	5.496073e-02	-5.986967e-02
392           	2.494240e-02	-5.092384e-20	-6.146814e-03	1.536703e-04	5.946824e-02	6.235600e-04	1.262487e-02	1.231753e-02	6.235600e-04	-6.235600e-04	5.639483e-02	-6.254165e-02
