# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.131110e-02	2.705680e-22	7.005400e-03	-1.751350e-04	3.099931e-02	5.327776e-04	1.048042e-02	1.083069e-02	5.327776e-04	-5.327776e-04	3.450201e-02	-2.749661e-02
264           	2.114782e-02	-1.118087e-22	7.403092e-03	-1.850773e-04	3.006304e-02	5.286954e-04	1.038883e-02	1.075899e-02	5.286954e-04	-5.286954e-04	3.376459e-02	-2.636150e-02
265           	2.062524e-02	-1.456028e-21	8.604125e-03	-2.151031e-04	2.686166e-02	5.156311e-04	1.009752e-02	1.052773e-02	5.156311e-04	-5.156311e-04	3.116372e-02	-2.255959e-02
266           	1.972796e-02	-3.351487e-21	1.057278e-02	-2.643194e-04	2.137405e-02	4.931989e-04	9.599658e-03	1.012830e-02	4.931989e-04	-4.931989e-04	2.666043e-02	-1.608766e-02
267           	1.862919e-02	-6.019880e-21	1.303929e-02	-3.259822e-04	1.442798e-02	4.657297e-04	8.988612e-03	9.640576e-03	4.657297e-04	-4.657297e-04	2.094762e-02	-7.908332e-03
268           	1.761223e-02	-7.287229e-21	1.551329e-02	-3.878322e-04	7.545367e-03	4.403058e-04	8.418284e-03	9.193948e-03	4.403058e-04	-4.403058e-04	1.530201e-02	2.112762e-04
269           	1.706937e-02	-7.377499e-21	1.734943e-02	-4.337357e-04	2.823357e-03	4.267342e-04	8.100949e-03	8.968420e-03	4.267342e-04	-4.267342e-04	1.149807e-02	5.851357e-03
270           	1.734715e-02	-5.798560e-21	1.796741e-02	-4.491852e-04	2.136038e-03	4.336786e-04	8.224387e-03	9.122758e-03	4.336786e-04	-4.336786e-04	1.111974e-02	6.847666e-03
271           	1.784973e-02	-4.501995e-21	1.827758e-02	-4.569396e-04	2.449058e-03	4.462433e-04	8.467926e-03	9.381805e-03	4.462433e-04	-4.462433e-04	1.158785e-02	6.689734e-03
272           	1.838948e-02	-3.826330e-21	1.848068e-02	-4.620170e-04	3.021737e-03	4.597369e-04	8.732722e-03	9.656756e-03	4.597369e-04	-4.597369e-04	1.226208e-02	6.218603e-03
273           	1.890029e-02	-2.763030e-21	1.784643e-02	-4.461609e-04	5.129197e-03	4.725073e-04	9.003986e-03	9.896308e-03	4.725073e-04	-4.725073e-04	1.405241e-02	3.794021e-03
274           	1.941154e-02	-1.603848e-21	1.656657e-02	-4.141643e-04	8.499261e-03	4.852884e-04	9.291604e-03	1.011993e-02	4.852884e-04	-4.852884e-04	1.678255e-02	-2.159748e-04
275           	1.987311e-02	-6.367477e-22	1.468299e-02	-3.670748e-04	1.297989e-02	4.968277e-04	9.569479e-03	1.030363e-02	4.968277e-04	-4.968277e-04	2.032139e-02	-5.638397e-03
276           	2.034063e-02	6.112266e-22	1.227067e-02	-3.067668e-04	1.855539e-02	5.085157e-04	9.863547e-03	1.047708e-02	5.085157e-04	-5.085157e-04	2.469073e-02	-1.242006e-02
277           	2.085326e-02	4.826124e-22	9.885445e-03	-2.471361e-04	2.422763e-02	5.213316e-04	1.017950e-02	1.067377e-02	5.213316e-04	-5.213316e-04	2.917036e-02	-1.928491e-02
278           	2.112001e-02	3.494615e-22	8.105168e-03	-2.026292e-04	2.828406e-02	5.280003e-04	1.035738e-02	1.076263e-02	5.280003e-04	-5.280003e-04	3.233664e-02	-2.423148e-02
279           	2.124241e-02	4.531543e-22	7.171530e-03	-1.792882e-04	3.043634e-02	5.310603e-04	1.044192e-02	1.080050e-02	5.310603e-04	-5.310603e-04	3.402211e-02	-2.685058e-02
280           	2.130030e-02	2.296845e-22	7.054501e-03	-1.763625e-04	3.090755e-02	5.325075e-04	1.047379e-02	1.082651e-02	5.325075e-04	-5.325075e-04	3.443480e-02	-2.738030e-02
281           	2.110003e-02	-1.952717e-22	7.592436e-03	-1.898109e-04	2.963468e-02	5.275007e-04	1.036020e-02	1.073983e-02	5.275007e-04	-5.275007e-04	3.343089e-02	-2.583846e-02
282           	2.050364e-02	-1.577232e-21	8.906625e-03	-2.226656e-04	2.606445e-02	5.125911e-04	1.002916e-02	1.047449e-02	5.125911e-04	-5.125911e-04	3.051776e-02	-2.161113e-02
283           	1.955738e-02	-3.918029e-21	1.102313e-02	-2.755781e-04	2.017508e-02	4.889345e-04	9.503112e-03	1.005427e-02	4.889345e-04	-4.889345e-04	2.568664e-02	-1.466352e-02
284           	1.841831e-02	-6.249181e-21	1.347948e-02	-3.369870e-04	1.314844e-02	4.604577e-04	8.872167e-03	9.546141e-03	4.604577e-04	-4.604577e-04	1.988818e-02	-6.408702e-03
285           	1.743436e-02	-7.323003e-21	1.583021e-02	-3.957554e-04	6.555677e-03	4.358590e-04	8.321424e-03	9.112935e-03	4.358590e-04	-4.358590e-04	1.447078e-02	1.359430e-03
286           	1.715639e-02	-6.812225e-21	1.722460e-02	-4.306150e-04	3.223676e-03	4.289098e-04	8.147581e-03	9.008811e-03	4.289098e-04	-4.289098e-04	1.183598e-02	5.388623e-03
287           	1.741939e-02	-5.793167e-21	1.789843e-02	-4.474607e-04	2.389781e-03	4.354848e-04	8.262235e-03	9.157157e-03	4.354848e-04	-4.354848e-04	1.133900e-02	6.559433e-03
288           	1.785263e-02	-4.504269e-21	1.827496e-02	-4.568740e-04	2.430110e-03	4.463158e-04	8.469442e-03	9.383190e-03	4.463158e-04	-4.463158e-04	1.156759e-02	6.707370e-03
289           	1.836465e-02	-3.935422e-21	1.846203e-02	-4.615508e-04	2.973936e-03	4.591162e-04	8.720772e-03	9.643874e-03	4.591162e-04	-4.591162e-04	1.220495e-02	6.257080e-03
290           	1.887056e-02	-2.751967e-21	1.772622e-02	-4.431554e-04	5.268070e-03	4.717639e-04	8.992122e-03	9.878433e-03	4.717639e-04	-4.717639e-04	1.413118e-02	3.595038e-03
291           	1.943564e-02	-1.467182e-21	1.630361e-02	-4.075902e-04	9.031376e-03	4.858911e-04	9.310231e-03	1.012541e-02	4.858911e-04	-4.858911e-04	1.718318e-02	-8.795709e-04
292           	1.992171e-02	-5.741324e-22	1.431258e-02	-3.578144e-04	1.378061e-02	4.980429e-04	9.603043e-03	1.031867e-02	4.980429e-04	-4.980429e-04	2.093689e-02	-6.624317e-03
293           	2.041957e-02	5.511929e-22	1.192038e-02	-2.980094e-04	1.939020e-02	5.104892e-04	9.911774e-03	1.050779e-02	5.104892e-04	-5.104892e-04	2.535039e-02	-1.343002e-02
294           	2.088569e-02	3.286460e-22	9.622765e-03	-2.405691e-04	2.481058e-02	5.221421e-04	1.020227e-02	1.068341e-02	5.221421e-04	-5.221421e-04	2.962196e-02	-1.999920e-02
295           	2.107794e-02	4.511405e-22	7.955695e-03	-1.988924e-04	2.849563e-02	5.269485e-04	1.034008e-02	1.073786e-02	5.269485e-04	-5.269485e-04	3.247348e-02	-2.451778e-02
296           	2.123056e-02	5.147810e-22	7.105847e-03	-1.776462e-04	3.054469e-02	5.307641e-04	1.043764e-02	1.079293e-02	5.307641e-04	-5.307641e-04	3.409761e-02	-2.699177e-02
297           	2.127622e-02	2.577763e-22	7.067279e-03	-1.766820e-04	3.084542e-02	5.319055e-04	1.046143e-02	1.081479e-02	5.319055e-04	-5.319055e-04	3.437906e-02	-2.731178e-02
298           	2.102777e-02	-2.802264e-22	7.710364e-03	-1.927591e-04	2.927598e-02	5.256942e-04	1.032112e-02	1.070664e-02	5.256942e-04	-5.256942e-04	3.313116e-02	-2.542080e-02
299           	2.039422e-02	-1.812813e-21	9.161792e-03	-2.290448e-04	2.535921e-02	5.098554e-04	9.968063e-03	1.042615e-02	5.098554e-04	-5.098554e-04	2.994011e-02	-2.077832e-02
300           	1.939579e-02	-4.265348e-21	1.136639e-02	-2.841597e-04	1.918029e-02	4.848948e-04	9.413736e-03	9.982056e-03	4.848948e-04	-4.848948e-04	2.486349e-02	-1.349710e-02
301           	1.828340e-02	-6.552868e-21	1.385674e-02	-3.464186e-04	1.212875e-02	4.570850e-04	8.795280e-03	9.488118e-03	4.570850e-04	-4.570850e-04	1.905712e-02	-5.200377e-03
302           	1.736157e-02	-7.513171e-21	1.615821e-02	-4.039554e-04	5.751297e-03	4.340392e-04	8.276830e-03	9.084740e-03	4.340392e-04	-4.340392e-04	1.383040e-02	2.327811e-03
303           	1.718647e-02	-6.774687e-21	1.738663e-02	-4.346657e-04	2.954026e-03	4.296618e-04	8.158570e-03	9.027902e-03	4.296618e-04	-4.296618e-04	1.164734e-02	5.739288e-03
304           	1.751930e-02	-5.564841e-21	1.797995e-02	-4.494988e-04	2.407543e-03	4.379824e-04	8.310149e-03	9.209147e-03	4.379824e-04	-4.379824e-04	1.139752e-02	6.582434e-03
305           	1.795197e-02	-4.431983e-21	1.830519e-02	-4.576298e-04	2.548183e-03	4.487992e-04	8.518355e-03	9.433614e-03	4.487992e-04	-4.487992e-04	1.170078e-02	6.604413e-03
306           	1.848764e-02	-3.840524e-21	1.835572e-02	-4.588929e-04	3.404797e-03	4.621909e-04	8.784925e-03	9.702711e-03	4.621909e-04	-4.621909e-04	1.258266e-02	5.773062e-03
307           	1.896458e-02	-2.672268e-21	1.752207e-02	-4.380518e-04	5.836433e-03	4.741146e-04	9.044240e-03	9.920343e-03	4.741146e-04	-4.741146e-04	1.459747e-02	2.924603e-03
308           	1.946237e-02	-1.212698e-21	1.598855e-02	-3.997138e-04	9.688898e-03	4.865592e-04	9.331470e-03	1.013090e-02	4.865592e-04	-4.865592e-04	1.768317e-02	-1.694622e-03
309           	1.992753e-02	-4.684800e-22	1.397409e-02	-3.493524e-04	1.444462e-02	4.981882e-04	9.614412e-03	1.031312e-02	4.981882e-04	-4.981882e-04	2.143167e-02	-7.457574e-03
310           	2.042764e-02	5.122993e-22	1.160238e-02	-2.900596e-04	2.002415e-02	5.106911e-04	9.923762e-03	1.050388e-02	5.106911e-04	-5.106911e-04	2.582534e-02	-1.422295e-02
311           	2.087427e-02	4.889265e-22	9.356454e-03	-2.339114e-04	2.530908e-02	5.218567e-04	1.020322e-02	1.067105e-02	5.218567e-04	-5.218567e-04	2.998731e-02	-2.063086e-02
312           	2.106417e-02	4.661941e-22	7.809108e-03	-1.952277e-04	2.875938e-02	5.266043e-04	1.033686e-02	1.072731e-02	5.266043e-04	-5.266043e-04	3.266393e-02	-2.485482e-02
313           	2.123469e-02	4.969700e-22	7.073535e-03	-1.768384e-04	3.063209e-02	5.308673e-04	1.044051e-02	1.079418e-02	5.308673e-04	-5.308673e-04	3.416886e-02	-2.709533e-02
314           	2.126291e-02	1.172937e-22	7.155693e-03	-1.788923e-04	3.067405e-02	5.315727e-04	1.045256e-02	1.081035e-02	5.315727e-04	-5.315727e-04	3.425189e-02	-2.709620e-02
315           	2.099147e-02	-4.725116e-22	7.924218e-03	-1.981054e-04	2.881799e-02	5.247867e-04	1.029763e-02	1.069384e-02	5.247867e-04	-5.247867e-04	3.278010e-02	-2.485588e-02
316           	2.028623e-02	-2.402908e-21	9.566049e-03	-2.391512e-04	2.438077e-02	5.071556e-04	9.903961e-03	1.038226e-02	5.071556e-04	-5.071556e-04	2.916380e-02	-1.959775e-02
317           	1.919282e-02	-4.743275e-21	1.178244e-02	-2.945610e-04	1.797567e-02	4.798205e-04	9.301848e-03	9.890970e-03	4.798205e-04	-4.798205e-04	2.386689e-02	-1.208445e-02
318           	1.809262e-02	-6.800268e-21	1.425052e-02	-3.562630e-04	1.097750e-02	4.523154e-04	8.690045e-03	9.402571e-03	4.523154e-04	-4.523154e-04	1.810276e-02	-3.852236e-03
319           	1.725478e-02	-7.518976e-21	1.644801e-02	-4.112002e-04	4.964842e-03	4.313696e-04	8.216191e-03	9.038591e-03	4.313696e-04	-4.313696e-04	1.318884e-02	3.259161e-03
320           	1.719301e-02	-6.651512e-21	1.750520e-02	-4.376300e-04	2.732343e-03	4.298252e-04	8.158873e-03	9.034133e-03	4.298252e-04	-4.298252e-04	1.148494e-02	6.020257e-03
321           	1.758076e-02	-5.294906e-21	1.802706e-02	-4.506766e-04	2.428376e-03	4.395189e-04	8.339701e-03	9.241054e-03	4.395189e-04	-4.395189e-04	1.144191e-02	6.585155e-03
322           	1.800011e-02	-4.292790e-21	1.827953e-02	-4.569884e-04	2.678604e-03	4.500027e-04	8.543065e-03	9.457042e-03	4.500027e-04	-4.500027e-04	1.181837e-02	6.461164e-03
323           	1.860017e-02	-3.549314e-21	1.822555e-02	-4.556387e-04	3.865070e-03	4.650043e-04	8.844448e-03	9.755725e-03	4.650043e-04	-4.650043e-04	1.297784e-02	5.247703e-03
324           	1.909477e-02	-2.463279e-21	1.730839e-02	-4.327099e-04	6.493181e-03	4.773692e-04	9.114675e-03	9.980095e-03	4.773692e-04	-4.773692e-04	1.514738e-02	2.161016e-03
325           	1.957172e-02	-1.015552e-21	1.565724e-02	-3.914309e-04	1.053791e-02	4.892931e-04	9.394430e-03	1.017729e-02	4.892931e-04	-4.892931e-04	1.836653e-02	-2.709290e-03
326           	2.002933e-02	-2.693918e-22	1.355567e-02	-3.388918e-04	1.545669e-02	5.007333e-04	9.675775e-03	1.035356e-02	5.007333e-04	-5.007333e-04	2.223452e-02	-8.678850e-03
327           	2.051922e-02	5.444199e-22	1.115169e-02	-2.787922e-04	2.108987e-02	5.129805e-04	9.980819e-03	1.053840e-02	5.129805e-04	-5.129805e-04	2.666572e-02	-1.551403e-02
328           	2.094275e-02	5.212403e-22	8.993452e-03	-2.248363e-04	2.616620e-02	5.235688e-04	1.024654e-02	1.069621e-02	5.235688e-04	-5.235688e-04	3.066292e-02	-2.166947e-02
329           	2.109156e-02	4.591756e-22	7.581584e-03	-1.895396e-04	2.928159e-02	5.272891e-04	1.035624e-02	1.073532e-02	5.272891e-04	-5.272891e-04	3.307238e-02	-2.549080e-02
330           	2.127360e-02	3.989655e-22	7.027406e-03	-1.756852e-04	3.083066e-02	5.318399e-04	1.046111e-02	1.081248e-02	5.318399e-04	-5.318399e-04	3.434437e-02	-2.731696e-02
331           	2.127288e-02	-1.183368e-22	7.314702e-03	-1.828676e-04	3.042733e-02	5.318220e-04	1.045357e-02	1.081931e-02	5.318220e-04	-5.318220e-04	3.408468e-02	-2.676998e-02
332           	2.088445e-02	-1.040355e-21	8.351503e-03	-2.087876e-04	2.781894e-02	5.221113e-04	1.023344e-02	1.065101e-02	5.221113e-04	-5.221113e-04	3.199469e-02	-2.364319e-02
333           	2.005697e-02	-2.934311e-21	1.017076e-02	-2.542691e-04	2.277504e-02	5.014244e-04	9.774218e-03	1.028276e-02	5.014244e-04	-5.014244e-04	2.786042e-02	-1.768966e-02
334           	1.893325e-02	-5.475872e-21	1.250944e-02	-3.127360e-04	1.605037e-02	4.733313e-04	9.153889e-03	9.779361e-03	4.733313e-04	-4.733313e-04	2.230509e-02	-9.795653e-03
335           	1.782488e-02	-7.174664e-21	1.497791e-02	-3.744477e-04	9.013916e-03	4.456219e-04	8.537991e-03	9.286886e-03	4.456219e-04	-4.456219e-04	1.650287e-02	-1.524962e-03
336           	1.714620e-02	-7.428108e-21	1.698314e-02	-4.245784e-04	3.690008e-03	4.286550e-04	8.148521e-03	8.997678e-03	4.286550e-04	-4.286550e-04	1.218158e-02	4.801561e-03
337           	1.729013e-02	-6.311335e-21	1.774257e-02	-4.435642e-04	2.464942e-03	4.322534e-04	8.201503e-03	9.088631e-03	4.322534e-04	-4.322534e-04	1.133623e-02	6.406343e-03
338           	1.774444e-02	-4.840546e-21	1.814423e-02	-4.536058e-04	2.518879e-03	4.436109e-04	8.418613e-03	9.325825e-03	4.436109e-04	-4.436109e-04	1.159100e-02	6.553238e-03
339           	1.826225e-02	-4.044851e-21	1.843860e-02	-4.609651e-04	2.879733e-03	4.565561e-04	8.670158e-03	9.592088e-03	4.565561e-04	-4.565561e-04	1.209904e-02	6.339569e-03
340           	1.876958e-02	-3.104846e-21	1.799509e-02	-4.498772e-04	4.619952e-03	4.692396e-04	8.934915e-03	9.834670e-03	4.692396e-04	-4.692396e-04	1.361750e-02	4.377593e-03
341           	1.925825e-02	-1.982502e-21	1.687502e-02	-4.218755e-04	7.629574e-03	4.814562e-04	9.207249e-03	1.005100e-02	4.814562e-04	-4.814562e-04	1.606708e-02	8.079353e-04
342           	1.971809e-02	-8.171534e-22	1.509514e-02	-3.773785e-04	1.189626e-02	4.929522e-04	9.481666e-03	1.023642e-02	4.929522e-04	-4.929522e-04	1.944383e-02	-4.348684e-03
343           	2.016651e-02	4.110286e-22	1.270387e-02	-3.175968e-04	1.737871e-02	5.041628e-04	9.765660e-03	1.040085e-02	5.041628e-04	-5.041628e-04	2.373064e-02	-1.102677e-02
344           	2.071853e-02	6.621501e-22	1.029184e-02	-2.572959e-04	2.316588e-02	5.179633e-04	1.010197e-02	1.061656e-02	5.179633e-04	-5.179633e-04	2.831180e-02	-1.801996e-02
345           	2.111177e-02	3.686167e-22	8.404954e-03	-2.101238e-04	2.767208e-02	5.277941e-04	1.034576e-02	1.076601e-02	5.277941e-04	-5.277941e-04	3.187456e-02	-2.346960e-02
346           	2.120113e-02	4.353361e-22	7.296510e-03	-1.824127e-04	3.009447e-02	5.300283e-04	1.041815e-02	1.078298e-02	5.300283e-04	-5.300283e-04	3.374272e-02	-2.644621e-02
347           	2.130558e-02	2.930620e-22	7.013791e-03	-1.753448e-04	3.097069e-02	5.326395e-04	1.047744e-02	1.082813e-02	5.326395e-04	-5.326395e-04	3.447758e-02	-2.746379e-02
348           	2.115880e-02	-6.208337e-23	7.372908e-03	-1.843227e-04	3.014131e-02	5.289699e-04	1.039508e-02	1.076372e-02	5.289699e-04	-5.289699e-04	3.382776e-02	-2.645485e-02
349           	2.065382e-02	-1.361309e-21	8.527062e-03	-2.131765e-04	2.706696e-02	5.163455e-04	1.011373e-02	1.054009e-02	5.163455e-04	-5.163455e-04	3.133050e-02	-2.280343e-02
350           	1.977174e-02	-3.235098e-21	1.045994e-02	-2.614986e-04	2.168161e-02	4.942935e-04	9.624371e-03	1.014737e-02	4.942935e-04	-4.942935e-04	2.691158e-02	-1.645164e-02
351           	1.867713e-02	-5.897095e-21	1.290660e-02	-3.226649e-04	1.478601e-02	4.669283e-04	9.015901e-03	9.661231e-03	4.669283e-04	-4.669283e-04	2.123930e-02	-8.332708e-03
352           	1.764395e-02	-7.237546e-21	1.538465e-02	-3.846161e-04	7.864690e-03	4.410988e-04	8.437359e-03	9.206591e-03	4.410988e-04	-4.410988e-04	1.555701e-02	-1.723676e-04
353           	1.707206e-02	-7.387369e-21	1.725705e-02	-4.314262e-04	3.012469e-03	4.268016e-04	8.104605e-03	8.967458e-03	4.268016e-04	-4.268016e-04	1.164099e-02	5.616054e-03
354           	1.731613e-02	-5.834241e-21	1.789579e-02	-4.473947e-04	2.219506e-03	4.329032e-04	8.210669e-03	9.105458e-03	4.329032e-04	-4.329032e-04	1.116740e-02	6.728387e-03
355           	1.780446e-02	-4.508778e-21	1.821877e-02	-4.554693e-04	2.478346e-03	4.451114e-04	8.446760e-03	9.357698e-03	4.451114e-04	-4.451114e-04	1.158773e-02	6.631039e-03
356           	1.833799e-02	-3.839053e-21	1.844214e-02	-4.610534e-04	2.997704e-03	4.584498e-04	8.707942e-03	9.630049e-03	4.584498e-04	-4.584498e-04	1.221877e-02	6.223364e-03
357           	1.885359e-02	-2.813436e-21	1.785357e-02	-4.463393e-04	5.025088e-03	4.713398e-04	8.980458e-03	9.873136e-03	4.713398e-04	-4.713398e-04	1.395187e-02	3.901697e-03
358           	1.936373e-02	-1.671783e-21	1.661387e-02	-4.153466e-04	8.312808e-03	4.840933e-04	9.266519e-03	1.009721e-02	4.840933e-04	-4.840933e-04	1.661974e-02	-5.875763e-06
359           	1.982508e-02	-6.698756e-22	1.474881e-02	-3.687202e-04	1.275510e-02	4.956271e-04	9.543821e-03	1.028126e-02	4.956271e-04	-4.956271e-04	2.012950e-02	-5.380693e-03
360           	2.029786e-02	5.469340e-22	1.234582e-02	-3.086456e-04	1.832022e-02	5.074464e-04	9.840282e-03	1.045757e-02	5.074464e-04	-5.074464e-04	2.449313e-02	-1.214731e-02
361           	2.081795e-02	4.707048e-22	9.955462e-03	-2.488865e-04	2.401739e-02	5.204487e-04	1.016009e-02	1.065786e-02	5.204487e-04	-5.204487e-04	2.899512e-02	-1.903966e-02
362           	2.109543e-02	3.699874e-22	8.149192e-03	-2.037298e-04	2.814600e-02	5.273857e-04	1.034398e-02	1.075144e-02	5.273857e-04	-5.273857e-04	3.222059e-02	-2.407140e-02
363           	2.120657e-02	5.151437e-22	7.169125e-03	-1.792281e-04	3.036366e-02	5.301642e-04	1.042406e-02	1.078251e-02	5.301642e-04	-5.301642e-04	3.394823e-02	-2.677910e-02
364           	2.127169e-02	3.921344e-22	6.982109e-03	-1.745527e-04	3.098660e-02	5.317923e-04	1.046129e-02	1.081040e-02	5.317923e-04	-5.317923e-04	3.447765e-02	-2.749554e-02
365           	2.108776e-02	-6.370156e-23	7.465928e-03	-1.866482e-04	2.984883e-02	5.271939e-04	1.035723e-02	1.073053e-02	5.271939e-04	-5.271939e-04	3.358179e-02	-2.611586e-02
366           	2.051698e-02	-1.581434e-21	8.776211e-03	-2.194053e-04	2.633881e-02	5.129246e-04	1.003909e-02	1.047790e-02	5.129246e-04	-5.129246e-04	3.072691e-02	-2.195070e-02
367           	1.959252e-02	-3.626375e-21	1.081238e-02	-2.703095e-04	2.065747e-02	4.898129e-04	9.525949e-03	1.006657e-02	4.898129e-04	-4.898129e-04	2.606366e-02	-1.525128e-02
368           	1.845874e-02	-6.202112e-21	1.326993e-02	-3.317483e-04	1.364494e-02	4.614685e-04	8.897622e-03	9.561118e-03	4.614685e-04	-4.614685e-04	2.027991e-02	-7.009978e-03
369           	1.746338e-02	-7.315170e-21	1.567440e-02	-3.918601e-04	6.927771e-03	4.365846e-04	8.339831e-03	9.123551e-03	4.365846e-04	-4.365846e-04	1.476497e-02	9.094301e-04
370           	1.699139e-02	-7.309064e-21	1.739635e-02	-4.349088e-04	2.569943e-03	4.247848e-04	8.060788e-03	8.930605e-03	4.247848e-04	-4.247848e-04	1.126812e-02	6.128233e-03
371           	1.734468e-02	-5.480901e-21	1.792478e-02	-4.481196e-04	2.202302e-03	4.336170e-04	8.224220e-03	9.120459e-03	4.336170e-04	-4.336170e-04	1.116469e-02	6.760090e-03
372           	1.784351e-02	-4.291462e-21	1.817184e-02	-4.542959e-04	2.627268e-03	4.460879e-04	8.467461e-03	9.376053e-03	4.460879e-04	-4.460879e-04	1.171319e-02	6.458650e-03
373           	1.838190e-02	-3.683798e-21	1.832519e-02	-4.581299e-04	3.289568e-03	4.595476e-04	8.732822e-03	9.649081e-03	4.595476e-04	-4.595476e-04	1.245217e-02	5.873029e-03
374           	1.887697e-02	-2.613798e-21	1.763104e-02	-4.407759e-04	5.480371e-03	4.719242e-04	8.997709e-03	9.879261e-03	4.719242e-04	-4.719242e-04	1.429589e-02	3.335147e-03
375           	1.939046e-02	-1.434671e-21	1.627956e-02	-4.069891e-04	8.998609e-03	4.847615e-04	9.288242e-03	1.010222e-02	4.847615e-04	-4.847615e-04	1.713839e-02	-8.588266e-04
376           	1.985746e-02	-5.545975e-22	1.434960e-02	-3.587400e-04	1.358589e-02	4.964366e-04	9.569992e-03	1.028747e-02	4.964366e-04	-4.964366e-04	2.076069e-02	-6.411094e-03
377           	2.035340e-02	5.965789e-22	1.198043e-02	-2.995106e-04	1.914140e-02	5.088350e-04	9.877189e-03	1.047621e-02	5.088350e-04	-5.088350e-04	2.513161e-02	-1.315118e-02
378           	2.083443e-02	2.767133e-22	9.679295e-03	-2.419824e-04	2.459677e-02	5.208607e-04	1.017523e-02	1.065920e-02	5.208607e-04	-5.208607e-04	2.943642e-02	-1.975712e-02
379           	2.103831e-02	3.801117e-22	7.988220e-03	-1.997055e-04	2.835472e-02	5.259577e-04	1.031945e-02	1.071886e-02	5.259577e-04	-5.259577e-04	3.234883e-02	-2.436061e-02
380           	2.119362e-02	5.344823e-22	7.128671e-03	-1.782168e-04	3.042821e-02	5.298406e-04	1.041860e-02	1.077503e-02	5.298406e-04	-5.298406e-04	3.399255e-02	-2.686388e-02
381           	2.123682e-02	2.733387e-22	7.078364e-03	-1.769591e-04	3.074644e-02	5.309206e-04	1.044145e-02	1.079537e-02	5.309206e-04	-5.309206e-04	3.428562e-02	-2.720726e-02
382           	2.100167e-02	-2.406254e-22	7.704888e-03	-1.926222e-04	2.923528e-02	5.250418e-04	1.030821e-02	1.069346e-02	5.250418e-04	-5.250418e-04	3.308773e-02	-2.538284e-02
383           	2.038617e-02	-1.735074e-21	9.117646e-03	-2.279411e-04	2.543178e-02	5.096543e-04	9.965145e-03	1.042103e-02	5.096543e-04	-5.096543e-04	2.999060e-02	-2.087295e-02
384           	1.939828e-02	-4.133710e-21	1.126819e-02	-2.817047e-04	1.938313e-02	4.849569e-04	9.417434e-03	9.980843e-03	4.849569e-04	-4.849569e-04	2.501722e-02	-1.374903e-02
385           	1.828302e-02	-6.415543e-21	1.372428e-02	-3.431070e-04	1.239488e-02	4.570754e-04	8.798401e-03	9.484615e-03	4.570754e-04	-4.570754e-04	1.925703e-02	-5.532744e-03
386           	1.734461e-02	-7.417170e-21	1.603486e-02	-4.008716e-04	5.966167e-03	4.336154e-04	8.271436e-03	9.073179e-03	4.336154e-04	-4.336154e-04	1.398360e-02	2.051265e-03
387           	1.713775e-02	-6.772164e-21	1.731490e-02	-4.328725e-04	3.001788e-03	4.284437e-04	8.136001e-03	9.001746e-03	4.284437e-04	-4.284437e-04	1.165924e-02	5.655662e-03
388           	1.743977e-02	-5.584174e-21	1.792816e-02	-4.482040e-04	2.358120e-03	4.359942e-04	8.271680e-03	9.168088e-03	4.359942e-04	-4.359942e-04	1.132220e-02	6.605961e-03
389           	1.786769e-02	-4.413354e-21	1.827172e-02	-4.567930e-04	2.451892e-03	4.466923e-04	8.477053e-03	9.390639e-03	4.466923e-04	-4.466923e-04	1.158775e-02	6.683969e-03
390           	1.839452e-02	-3.863762e-21	1.838225e-02	-4.595562e-04	3.171653e-03	4.598629e-04	8.737703e-03	9.656815e-03	4.598629e-04	-4.598629e-04	1.236278e-02	6.019470e-03
391           	1.887633e-02	-2.702434e-21	1.758908e-02	-4.397269e-04	5.531632e-03	4.719082e-04	8.998438e-03	9.877891e-03	4.719082e-04	-4.719082e-04	1.432617e-02	3.262907e-03
392           	1.939045e-02	-1.265237e-21	1.609794e-02	-4.024485e-04	9.330341e-03	4.847612e-04	9.292775e-03	1.009767e-02	4.847612e-04	-4.847612e-04	1.737931e-02	-1.281372e-03
393           	1.987034e-02	-5.241190e-22	1.410975e-02	-3.527438e-04	1.406177e-02	4.967585e-04	9.582426e-03	1.028791e-02	4.967585e-04	-4.967585e-04	2.111665e-02	-7.006897e-03
394           	2.035584e-02	5.257338e-22	1.169700e-02	-2.924251e-04	1.969187e-02	5.088959e-04	9.885493e-03	1.047034e-02	5.088959e-04	-5.088959e-04	2.554037e-02	-1.384337e-02
395           	2.082712e-02	4.695001e-22	9.402513e-03	-2.350628e-04	2.512102e-02	5.206781e-04	1.017850e-02	1.064862e-02	5.206781e-04	-5.206781e-04	2.982228e-02	-2.041976e-02
