# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.887382e-03	-1.738692e-21	2.051286e-03	-5.128214e-05	1.211130e-02	1.971846e-04	3.892409e-03	3.994973e-03	1.971846e-04	-1.971846e-04	1.313694e-02	-1.108565e-02
131           	7.830418e-03	-4.491924e-22	2.454040e-03	-6.135101e-05	1.123076e-02	1.957605e-04	3.853858e-03	3.976560e-03	1.957605e-04	-1.957605e-04	1.245778e-02	-1.000374e-02
132           	7.927758e-03	1.194970e-21	2.861970e-03	-7.154926e-05	1.060750e-02	1.981940e-04	3.892330e-03	4.035428e-03	1.981940e-04	-1.981940e-04	1.203848e-02	-9.176513e-03
133           	8.077182e-03	2.357614e-21	3.127456e-03	-7.818641e-05	1.033441e-02	2.019295e-04	3.960405e-03	4.116777e-03	2.019295e-04	-2.019295e-04	1.189814e-02	-8.770684e-03
134           	8.289579e-03	3.087100e-21	3.199121e-03	-7.997804e-05	1.053305e-02	2.072395e-04	4.064812e-03	4.224768e-03	2.072395e-04	-2.072395e-04	1.213261e-02	-8.933489e-03
135           	8.507870e-03	2.966886e-21	3.034763e-03	-7.586907e-05	1.119376e-02	2.126968e-04	4.178066e-03	4.329804e-03	2.126968e-04	-2.126968e-04	1.271114e-02	-9.676374e-03
136           	8.647631e-03	2.215265e-21	2.650642e-03	-6.626606e-05	1.215058e-02	2.161908e-04	4.257550e-03	4.390082e-03	2.161908e-04	-2.161908e-04	1.347590e-02	-1.082526e-02
137           	8.674211e-03	6.240361e-22	2.147915e-03	-5.369788e-05	1.317033e-02	2.168553e-04	4.283407e-03	4.390803e-03	2.168553e-04	-2.168553e-04	1.424429e-02	-1.209638e-02
138           	8.648672e-03	-1.220014e-21	1.679019e-03	-4.197547e-05	1.408017e-02	2.162168e-04	4.282361e-03	4.366311e-03	2.162168e-04	-2.162168e-04	1.491968e-02	-1.324066e-02
139           	8.567020e-03	-3.336504e-21	1.366334e-03	-3.415834e-05	1.458602e-02	2.141755e-04	4.249352e-03	4.317669e-03	2.141755e-04	-2.141755e-04	1.526919e-02	-1.390285e-02
140           	8.440477e-03	-4.573194e-21	1.251612e-03	-3.129030e-05	1.461429e-02	2.110119e-04	4.188948e-03	4.251529e-03	2.110119e-04	-2.110119e-04	1.524009e-02	-1.398848e-02
141           	8.304183e-03	-4.513621e-21	1.333356e-03	-3.333390e-05	1.422751e-02	2.076046e-04	4.118758e-03	4.185426e-03	2.076046e-04	-2.076046e-04	1.489419e-02	-1.356083e-02
142           	8.128842e-03	-3.685364e-21	1.507661e-03	-3.769153e-05	1.358061e-02	2.032210e-04	4.026729e-03	4.102112e-03	2.032210e-04	-2.032210e-04	1.433444e-02	-1.282678e-02
143           	7.977156e-03	-2.713104e-21	1.770284e-03	-4.425709e-05	1.281002e-02	1.994289e-04	3.944321e-03	4.032835e-03	1.994289e-04	-1.994289e-04	1.369517e-02	-1.192488e-02
144           	7.865740e-03	-1.567565e-21	2.099348e-03	-5.248370e-05	1.197797e-02	1.966435e-04	3.880386e-03	3.985354e-03	1.966435e-04	-1.966435e-04	1.302764e-02	-1.092830e-02
145           	7.828981e-03	-1.875137e-22	2.497233e-03	-6.243081e-05	1.113994e-02	1.957245e-04	3.852060e-03	3.976922e-03	1.957245e-04	-1.957245e-04	1.238855e-02	-9.891320e-03
146           	7.931784e-03	1.324204e-21	2.872879e-03	-7.182196e-05	1.058580e-02	1.982946e-04	3.894070e-03	4.037714e-03	1.982946e-04	-1.982946e-04	1.202224e-02	-9.149362e-03
147           	8.089472e-03	2.390577e-21	3.110181e-03	-7.775452e-05	1.037698e-02	2.022368e-04	3.966981e-03	4.122491e-03	2.022368e-04	-2.022368e-04	1.193207e-02	-8.821892e-03
148           	8.318794e-03	3.018179e-21	3.145443e-03	-7.863608e-05	1.067827e-02	2.079698e-04	4.080761e-03	4.238033e-03	2.079698e-04	-2.079698e-04	1.225099e-02	-9.105547e-03
149           	8.528684e-03	2.785461e-21	2.938653e-03	-7.346633e-05	1.140634e-02	2.132171e-04	4.190876e-03	4.337809e-03	2.132171e-04	-2.132171e-04	1.287567e-02	-9.937018e-03
150           	8.634860e-03	1.864819e-21	2.532324e-03	-6.330810e-05	1.234999e-02	2.158715e-04	4.254122e-03	4.380738e-03	2.158715e-04	-2.158715e-04	1.361615e-02	-1.108383e-02
151           	8.652050e-03	2.610847e-22	2.036029e-03	-5.090072e-05	1.335097e-02	2.163013e-04	4.275124e-03	4.376926e-03	2.163013e-04	-2.163013e-04	1.436898e-02	-1.233296e-02
152           	8.620653e-03	-1.602495e-21	1.587877e-03	-3.969692e-05	1.421401e-02	2.155163e-04	4.270630e-03	4.350023e-03	2.155163e-04	-2.155163e-04	1.500794e-02	-1.342007e-02
153           	8.533018e-03	-3.698400e-21	1.321727e-03	-3.304318e-05	1.461580e-02	2.133254e-04	4.233466e-03	4.299552e-03	2.133254e-04	-2.133254e-04	1.527667e-02	-1.395494e-02
154           	8.418306e-03	-4.631998e-21	1.273524e-03	-3.183810e-05	1.453618e-02	2.104577e-04	4.177315e-03	4.240991e-03	2.104577e-04	-2.104577e-04	1.517294e-02	-1.389942e-02
155           	8.280400e-03	-4.258834e-21	1.392100e-03	-3.480250e-05	1.407162e-02	2.070100e-04	4.105398e-03	4.175003e-03	2.070100e-04	-2.070100e-04	1.476767e-02	-1.337557e-02
156           	8.105392e-03	-3.377665e-21	1.587067e-03	-3.967667e-05	1.338547e-02	2.026348e-04	4.013019e-03	4.092373e-03	2.026348e-04	-2.026348e-04	1.417901e-02	-1.259194e-02
157           	7.956240e-03	-2.407383e-21	1.858456e-03	-4.646139e-05	1.260239e-02	1.989060e-04	3.931659e-03	4.024581e-03	1.989060e-04	-1.989060e-04	1.353162e-02	-1.167317e-02
158           	7.874501e-03	-1.175625e-21	2.189194e-03	-5.472986e-05	1.182151e-02	1.968625e-04	3.882521e-03	3.991980e-03	1.968625e-04	-1.968625e-04	1.291611e-02	-1.072691e-02
159           	7.834588e-03	8.197818e-23	2.588340e-03	-6.470850e-05	1.096885e-02	1.958647e-04	3.852585e-03	3.982002e-03	1.958647e-04	-1.958647e-04	1.226302e-02	-9.674680e-03
160           	7.968802e-03	1.619570e-21	2.951837e-03	-7.379592e-05	1.049569e-02	1.992200e-04	3.910605e-03	4.058197e-03	1.992200e-04	-1.992200e-04	1.197161e-02	-9.019769e-03
161           	8.143152e-03	2.610487e-21	3.150746e-03	-7.876865e-05	1.038670e-02	2.035788e-04	3.992808e-03	4.150345e-03	2.035788e-04	-2.035788e-04	1.196207e-02	-8.811326e-03
162           	8.375129e-03	3.050395e-21	3.130099e-03	-7.825247e-05	1.079894e-02	2.093782e-04	4.109312e-03	4.265817e-03	2.093782e-04	-2.093782e-04	1.236399e-02	-9.233887e-03
163           	8.569164e-03	2.665074e-21	2.868391e-03	-7.170978e-05	1.160559e-02	2.142291e-04	4.212872e-03	4.356292e-03	2.142291e-04	-2.142291e-04	1.303978e-02	-1.017139e-02
164           	8.652967e-03	1.580676e-21	2.426303e-03	-6.065757e-05	1.258647e-02	2.163242e-04	4.265826e-03	4.387141e-03	2.163242e-04	-2.163242e-04	1.379962e-02	-1.137332e-02
165           	8.648812e-03	-1.854377e-22	1.917183e-03	-4.792957e-05	1.358410e-02	2.162203e-04	4.276477e-03	4.372336e-03	2.162203e-04	-2.162203e-04	1.454269e-02	-1.262551e-02
166           	8.597616e-03	-2.215920e-21	1.495632e-03	-3.739079e-05	1.436100e-02	2.149404e-04	4.261417e-03	4.336199e-03	2.149404e-04	-2.149404e-04	1.510882e-02	-1.361319e-02
167           	8.505940e-03	-4.082441e-21	1.280052e-03	-3.200129e-05	1.465594e-02	2.126485e-04	4.220969e-03	4.284971e-03	2.126485e-04	-2.126485e-04	1.529596e-02	-1.401591e-02
168           	8.380174e-03	-4.712120e-21	1.271126e-03	-3.177816e-05	1.447676e-02	2.095043e-04	4.158309e-03	4.221865e-03	2.095043e-04	-2.095043e-04	1.511232e-02	-1.384120e-02
169           	8.233035e-03	-4.139868e-21	1.420624e-03	-3.551561e-05	1.393380e-02	2.058259e-04	4.081002e-03	4.152033e-03	2.058259e-04	-2.058259e-04	1.464411e-02	-1.322349e-02
170           	8.056768e-03	-3.181140e-21	1.630500e-03	-4.076249e-05	1.321509e-02	2.014192e-04	3.987621e-03	4.069146e-03	2.014192e-04	-2.014192e-04	1.403034e-02	-1.239984e-02
171           	7.911498e-03	-2.184350e-21	1.910673e-03	-4.776682e-05	1.242070e-02	1.977875e-04	3.907982e-03	4.003516e-03	1.977875e-04	-1.977875e-04	1.337604e-02	-1.146537e-02
172           	7.844273e-03	-9.127421e-22	2.249647e-03	-5.624119e-05	1.164865e-02	1.961068e-04	3.865895e-03	3.978378e-03	1.961068e-04	-1.961068e-04	1.277347e-02	-1.052382e-02
173           	7.816908e-03	3.104785e-22	2.658098e-03	-6.645245e-05	1.079621e-02	1.954227e-04	3.842001e-03	3.974906e-03	1.954227e-04	-1.954227e-04	1.212526e-02	-9.467163e-03
174           	7.985801e-03	1.909496e-21	3.011850e-03	-7.529624e-05	1.040450e-02	1.996450e-04	3.917604e-03	4.068197e-03	1.996450e-04	-1.996450e-04	1.191043e-02	-8.898576e-03
175           	8.182474e-03	2.838830e-21	3.172631e-03	-7.931577e-05	1.040479e-02	2.045619e-04	4.011921e-03	4.170553e-03	2.045619e-04	-2.045619e-04	1.199111e-02	-8.818480e-03
176           	8.423309e-03	3.082006e-21	3.101097e-03	-7.752743e-05	1.093007e-02	2.105827e-04	4.134127e-03	4.289182e-03	2.105827e-04	-2.105827e-04	1.248062e-02	-9.379521e-03
177           	8.595625e-03	2.513380e-21	2.790650e-03	-6.976624e-05	1.179338e-02	2.148906e-04	4.228046e-03	4.367579e-03	2.148906e-04	-2.148906e-04	1.318871e-02	-1.039806e-02
178           	8.658207e-03	1.236326e-21	2.316210e-03	-5.790525e-05	1.280746e-02	2.164552e-04	4.271198e-03	4.387009e-03	2.164552e-04	-2.164552e-04	1.396557e-02	-1.164936e-02
179           	8.655685e-03	-5.668023e-22	1.814179e-03	-4.535447e-05	1.380730e-02	2.163921e-04	4.282488e-03	4.373197e-03	2.163921e-04	-2.163921e-04	1.471439e-02	-1.290022e-02
180           	8.574615e-03	-2.766682e-21	1.428085e-03	-3.570211e-05	1.446090e-02	2.143654e-04	4.251606e-03	4.323010e-03	2.143654e-04	-2.143654e-04	1.517495e-02	-1.374686e-02
181           	8.467473e-03	-4.346811e-21	1.257937e-03	-3.144842e-05	1.463824e-02	2.116868e-04	4.202288e-03	4.265185e-03	2.116868e-04	-2.116868e-04	1.526721e-02	-1.400927e-02
182           	8.340162e-03	-4.689248e-21	1.306388e-03	-3.265971e-05	1.434250e-02	2.085040e-04	4.137421e-03	4.202741e-03	2.085040e-04	-2.085040e-04	1.499570e-02	-1.368931e-02
183           	8.176724e-03	-3.900592e-21	1.493063e-03	-3.732657e-05	1.369483e-02	2.044181e-04	4.051035e-03	4.125689e-03	2.044181e-04	-2.044181e-04	1.444136e-02	-1.294829e-02
184           	8.013971e-03	-2.787365e-21	1.738145e-03	-4.345361e-05	1.293194e-02	2.003493e-04	3.963532e-03	4.050439e-03	2.003493e-04	-2.003493e-04	1.380101e-02	-1.206287e-02
185           	7.883121e-03	-1.733018e-21	2.033127e-03	-5.082817e-05	1.213331e-02	1.970780e-04	3.890732e-03	3.992389e-03	1.970780e-04	-1.970780e-04	1.314987e-02	-1.111674e-02
186           	7.821865e-03	-4.916066e-22	2.409887e-03	-6.024719e-05	1.129698e-02	1.955466e-04	3.850685e-03	3.971180e-03	1.955466e-04	-1.955466e-04	1.250192e-02	-1.009204e-02
187           	7.883687e-03	1.010493e-21	2.808380e-03	-7.020950e-05	1.062485e-02	1.970922e-04	3.871634e-03	4.012053e-03	1.970922e-04	-1.970922e-04	1.202904e-02	-9.220657e-03
188           	8.024758e-03	2.220113e-21	3.089145e-03	-7.722861e-05	1.031082e-02	2.006189e-04	3.935150e-03	4.089608e-03	2.006189e-04	-2.006189e-04	1.185539e-02	-8.766247e-03
189           	8.235871e-03	3.032874e-21	3.185649e-03	-7.964123e-05	1.046148e-02	2.058968e-04	4.038294e-03	4.197577e-03	2.058968e-04	-2.058968e-04	1.205431e-02	-8.868657e-03
190           	8.462702e-03	3.002454e-21	3.049113e-03	-7.622783e-05	1.108450e-02	2.115675e-04	4.155123e-03	4.307579e-03	2.115675e-04	-2.115675e-04	1.260906e-02	-9.559944e-03
191           	8.616604e-03	2.320162e-21	2.687348e-03	-6.718371e-05	1.202205e-02	2.154151e-04	4.241118e-03	4.375486e-03	2.154151e-04	-2.154151e-04	1.336572e-02	-1.067837e-02
192           	8.658729e-03	8.190568e-22	2.194270e-03	-5.485675e-05	1.304717e-02	2.164682e-04	4.274508e-03	4.384221e-03	2.164682e-04	-2.164682e-04	1.414431e-02	-1.195004e-02
193           	8.644570e-03	-1.018688e-21	1.718631e-03	-4.296578e-05	1.398787e-02	2.161143e-04	4.279319e-03	4.365251e-03	2.161143e-04	-2.161143e-04	1.484719e-02	-1.312855e-02
194           	8.565655e-03	-3.140322e-21	1.383951e-03	-3.459879e-05	1.454372e-02	2.141414e-04	4.248229e-03	4.317426e-03	2.141414e-04	-2.141414e-04	1.523570e-02	-1.385174e-02
195           	8.444286e-03	-4.518766e-21	1.250669e-03	-3.126672e-05	1.461964e-02	2.111071e-04	4.190876e-03	4.253410e-03	2.111071e-04	-2.111071e-04	1.524497e-02	-1.399430e-02
196           	8.311457e-03	-4.572216e-21	1.319800e-03	-3.299499e-05	1.426509e-02	2.077864e-04	4.122733e-03	4.188723e-03	2.077864e-04	-2.077864e-04	1.492499e-02	-1.360519e-02
197           	8.135845e-03	-3.785194e-21	1.486854e-03	-3.717134e-05	1.363176e-02	2.033961e-04	4.030751e-03	4.105094e-03	2.033961e-04	-2.033961e-04	1.437519e-02	-1.288834e-02
198           	7.970864e-03	-2.828495e-21	1.747050e-03	-4.367626e-05	1.284093e-02	1.992716e-04	3.941756e-03	4.029108e-03	1.992716e-04	-1.992716e-04	1.371446e-02	-1.196741e-02
199           	7.865501e-03	-1.655584e-21	2.075639e-03	-5.189096e-05	1.202262e-02	1.966375e-04	3.880860e-03	3.984642e-03	1.966375e-04	-1.966375e-04	1.306044e-02	-1.098480e-02
200           	7.819548e-03	-3.075879e-22	2.470783e-03	-6.176958e-05	1.117391e-02	1.954887e-04	3.848004e-03	3.971544e-03	1.954887e-04	-1.954887e-04	1.240931e-02	-9.938523e-03
201           	7.918445e-03	1.238438e-21	2.854233e-03	-7.135583e-05	1.059783e-02	1.979611e-04	3.887867e-03	4.030578e-03	1.979611e-04	-1.979611e-04	1.202495e-02	-9.170713e-03
202           	8.076568e-03	2.353804e-21	3.107740e-03	-7.769350e-05	1.035907e-02	2.019142e-04	3.960591e-03	4.115978e-03	2.019142e-04	-2.019142e-04	1.191294e-02	-8.805197e-03
203           	8.304715e-03	3.039489e-21	3.153241e-03	-7.883103e-05	1.063902e-02	2.076179e-04	4.073526e-03	4.231188e-03	2.076179e-04	-2.076179e-04	1.221564e-02	-9.062400e-03
204           	8.514622e-03	2.826926e-21	2.955515e-03	-7.388787e-05	1.134890e-02	2.128656e-04	4.183423e-03	4.331199e-03	2.128656e-04	-2.128656e-04	1.282666e-02	-9.871147e-03
205           	8.628183e-03	1.948254e-21	2.558073e-03	-6.395183e-05	1.228786e-02	2.157046e-04	4.250140e-03	4.378043e-03	2.157046e-04	-2.157046e-04	1.356690e-02	-1.100883e-02
206           	8.650912e-03	3.692913e-22	2.062484e-03	-5.156210e-05	1.329568e-02	2.162728e-04	4.273894e-03	4.377018e-03	2.162728e-04	-2.162728e-04	1.432692e-02	-1.226444e-02
207           	8.625663e-03	-1.479422e-21	1.610211e-03	-4.025528e-05	1.417738e-02	2.156416e-04	4.272576e-03	4.353087e-03	2.156416e-04	-2.156416e-04	1.498249e-02	-1.337228e-02
208           	8.540265e-03	-3.608556e-21	1.331868e-03	-3.329671e-05	1.460793e-02	2.135066e-04	4.236836e-03	4.303429e-03	2.135066e-04	-2.135066e-04	1.527386e-02	-1.394199e-02
209           	8.425735e-03	-4.622559e-21	1.272350e-03	-3.180876e-05	1.455093e-02	2.106434e-04	4.181059e-03	4.244676e-03	2.106434e-04	-2.106434e-04	1.518711e-02	-1.391476e-02
210           	8.288223e-03	-4.304880e-21	1.383329e-03	-3.458323e-05	1.410232e-02	2.072056e-04	4.109528e-03	4.178695e-03	2.072056e-04	-2.072056e-04	1.479398e-02	-1.341065e-02
211           	8.109986e-03	-3.446203e-21	1.570121e-03	-3.925303e-05	1.342585e-02	2.027497e-04	4.015740e-03	4.094246e-03	2.027497e-04	-2.027497e-04	1.421091e-02	-1.264079e-02
212           	7.957381e-03	-2.489404e-21	1.837338e-03	-4.593344e-05	1.264454e-02	1.989345e-04	3.932757e-03	4.024624e-03	1.989345e-04	-1.989345e-04	1.356321e-02	-1.172587e-02
213           	7.856979e-03	-1.315396e-21	2.171430e-03	-5.428574e-05	1.182219e-02	1.964245e-04	3.874204e-03	3.982775e-03	1.964245e-04	-1.964245e-04	1.290791e-02	-1.073648e-02
214           	7.836782e-03	7.952268e-23	2.566422e-03	-6.416054e-05	1.101736e-02	1.959195e-04	3.854230e-03	3.982551e-03	1.959195e-04	-1.959195e-04	1.230057e-02	-9.734150e-03
215           	7.951961e-03	1.521875e-21	2.918470e-03	-7.296176e-05	1.052904e-02	1.987990e-04	3.903019e-03	4.048942e-03	1.987990e-04	-1.987990e-04	1.198828e-02	-9.069805e-03
216           	8.119902e-03	2.517864e-21	3.127634e-03	-7.819084e-05	1.038996e-02	2.029975e-04	3.981760e-03	4.138142e-03	2.029975e-04	-2.029975e-04	1.195377e-02	-8.826138e-03
217           	8.357848e-03	3.024080e-21	3.125408e-03	-7.813519e-05	1.077953e-02	2.089462e-04	4.100789e-03	4.257059e-03	2.089462e-04	-2.089462e-04	1.234223e-02	-9.216827e-03
218           	8.558352e-03	2.675284e-21	2.883301e-03	-7.208252e-05	1.156079e-02	2.139588e-04	4.207094e-03	4.351259e-03	2.139588e-04	-2.139588e-04	1.300244e-02	-1.011914e-02
219           	8.649723e-03	1.655179e-21	2.456101e-03	-6.140252e-05	1.252413e-02	2.162431e-04	4.263459e-03	4.386264e-03	2.162431e-04	-2.162431e-04	1.375218e-02	-1.129608e-02
220           	8.653096e-03	-5.897647e-23	1.954633e-03	-4.886582e-05	1.351776e-02	2.163274e-04	4.277682e-03	4.375414e-03	2.163274e-04	-2.163274e-04	1.449507e-02	-1.254044e-02
221           	8.609386e-03	-2.029931e-21	1.527589e-03	-3.818973e-05	1.431879e-02	2.152347e-04	4.266503e-03	4.342883e-03	2.152347e-04	-2.152347e-04	1.508258e-02	-1.355499e-02
222           	8.517932e-03	-3.961411e-21	1.298680e-03	-3.246699e-05	1.464023e-02	2.129483e-04	4.226499e-03	4.291433e-03	2.129483e-04	-2.129483e-04	1.528957e-02	-1.399089e-02
223           	8.394846e-03	-4.672648e-21	1.279940e-03	-3.199849e-05	1.448574e-02	2.098712e-04	4.165425e-03	4.229422e-03	2.098712e-04	-2.098712e-04	1.512571e-02	-1.384577e-02
224           	8.247033e-03	-4.153637e-21	1.421065e-03	-3.552664e-05	1.395816e-02	2.061758e-04	4.087990e-03	4.159043e-03	2.061758e-04	-2.061758e-04	1.466869e-02	-1.324763e-02
225           	8.069765e-03	-3.210694e-21	1.624017e-03	-4.060042e-05	1.325065e-02	2.017441e-04	3.994282e-03	4.075483e-03	2.017441e-04	-2.017441e-04	1.406266e-02	-1.243865e-02
226           	7.921595e-03	-2.241495e-21	1.900338e-03	-4.750845e-05	1.245859e-02	1.980399e-04	3.913289e-03	4.008306e-03	1.980399e-04	-1.980399e-04	1.340876e-02	-1.150842e-02
227           	7.850001e-03	-9.777242e-22	2.237757e-03	-5.594393e-05	1.168212e-02	1.962500e-04	3.869056e-03	3.980944e-03	1.962500e-04	-1.962500e-04	1.280100e-02	-1.056325e-02
228           	7.817446e-03	2.476039e-22	2.649902e-03	-6.624754e-05	1.081406e-02	1.954362e-04	3.842476e-03	3.974971e-03	1.954362e-04	-1.954362e-04	1.213901e-02	-9.489109e-03
229           	7.987730e-03	1.882180e-21	3.011447e-03	-7.528616e-05	1.041113e-02	1.996932e-04	3.918579e-03	4.069151e-03	1.996932e-04	-1.996932e-04	1.191686e-02	-8.905409e-03
230           	8.179742e-03	2.819724e-21	3.178057e-03	-7.945141e-05	1.039216e-02	2.044935e-04	4.010419e-03	4.169322e-03	2.044935e-04	-2.044935e-04	1.198118e-02	-8.803127e-03
231           	8.417531e-03	3.094960e-21	3.114596e-03	-7.786491e-05	1.089594e-02	2.104383e-04	4.130900e-03	4.286630e-03	2.104383e-04	-2.104383e-04	1.245324e-02	-9.338645e-03
232           	8.589357e-03	2.543506e-21	2.809854e-03	-7.024636e-05	1.174677e-02	2.147339e-04	4.224432e-03	4.364925e-03	2.147339e-04	-2.147339e-04	1.315169e-02	-1.034184e-02
233           	8.655120e-03	1.313374e-21	2.343803e-03	-5.859507e-05	1.274825e-02	2.163780e-04	4.268965e-03	4.386155e-03	2.163780e-04	-2.163780e-04	1.392015e-02	-1.157635e-02
234           	8.655662e-03	-4.657256e-22	1.843161e-03	-4.607902e-05	1.374833e-02	2.163915e-04	4.281752e-03	4.373910e-03	2.163915e-04	-2.163915e-04	1.466991e-02	-1.282675e-02
235           	8.582893e-03	-2.630735e-21	1.451303e-03	-3.628258e-05	1.442845e-02	2.145723e-04	4.255164e-03	4.327729e-03	2.145723e-04	-2.145723e-04	1.515410e-02	-1.370279e-02
236           	8.479765e-03	-4.260817e-21	1.268580e-03	-3.171450e-05	1.463870e-02	2.119941e-04	4.208168e-03	4.271597e-03	2.119941e-04	-2.119941e-04	1.527299e-02	-1.400441e-02
237           	8.352345e-03	-4.691870e-21	1.304825e-03	-3.262062e-05	1.436717e-02	2.088086e-04	4.143552e-03	4.208793e-03	2.088086e-04	-2.088086e-04	1.501959e-02	-1.371476e-02
238           	8.188740e-03	-3.948684e-21	1.486193e-03	-3.715483e-05	1.373039e-02	2.047185e-04	4.057215e-03	4.131525e-03	2.047185e-04	-2.047185e-04	1.447349e-02	-1.298730e-02
239           	8.026863e-03	-2.830015e-21	1.728500e-03	-4.321249e-05	1.297433e-02	2.006716e-04	3.970219e-03	4.056644e-03	2.006716e-04	-2.006716e-04	1.383858e-02	-1.211008e-02
240           	7.896579e-03	-1.778790e-21	2.020778e-03	-5.051946e-05	1.218300e-02	1.974145e-04	3.897770e-03	3.998809e-03	1.974145e-04	-1.974145e-04	1.319339e-02	-1.117261e-02
241           	7.822523e-03	-5.824689e-22	2.403880e-03	-6.009700e-05	1.131042e-02	1.955631e-04	3.851165e-03	3.971359e-03	1.955631e-04	-1.955631e-04	1.251236e-02	-1.010848e-02
242           	7.888453e-03	9.992348e-22	2.813480e-03	-7.033700e-05	1.062648e-02	1.972113e-04	3.873889e-03	4.014563e-03	1.972113e-04	-1.972113e-04	1.203322e-02	-9.219744e-03
243           	8.032988e-03	2.245818e-21	3.102700e-03	-7.756749e-05	1.030275e-02	2.008247e-04	3.938927e-03	4.094062e-03	2.008247e-04	-2.008247e-04	1.185410e-02	-8.751401e-03
244           	8.242166e-03	3.069782e-21	3.205112e-03	-8.012779e-05	1.043820e-02	2.060541e-04	4.040955e-03	4.201211e-03	2.060541e-04	-2.060541e-04	1.204075e-02	-8.835640e-03
245           	8.469824e-03	3.059310e-21	3.074864e-03	-7.687161e-05	1.104989e-02	2.117456e-04	4.158041e-03	4.311784e-03	2.117456e-04	-2.117456e-04	1.258733e-02	-9.512461e-03
246           	8.627513e-03	2.395575e-21	2.715973e-03	-6.789932e-05	1.198783e-02	2.156878e-04	4.245857e-03	4.381656e-03	2.156878e-04	-2.156878e-04	1.334582e-02	-1.062985e-02
247           	8.672368e-03	9.041615e-22	2.220964e-03	-5.552410e-05	1.302024e-02	2.168092e-04	4.280660e-03	4.391708e-03	2.168092e-04	-2.168092e-04	1.413072e-02	-1.190976e-02
248           	8.658823e-03	-9.455382e-22	1.739857e-03	-4.349641e-05	1.397156e-02	2.164706e-04	4.285915e-03	4.372908e-03	2.164706e-04	-2.164706e-04	1.484149e-02	-1.310163e-02
249           	8.578775e-03	-3.077222e-21	1.396780e-03	-3.491950e-05	1.454212e-02	2.144694e-04	4.254468e-03	4.324307e-03	2.144694e-04	-2.144694e-04	1.524051e-02	-1.384373e-02
250           	8.458078e-03	-4.498913e-21	1.256005e-03	-3.140012e-05	1.463445e-02	2.114519e-04	4.197639e-03	4.260439e-03	2.114519e-04	-2.114519e-04	1.526245e-02	-1.400645e-02
251           	8.325382e-03	-4.590565e-21	1.319651e-03	-3.299127e-05	1.429127e-02	2.081346e-04	4.129700e-03	4.195682e-03	2.081346e-04	-2.081346e-04	1.495109e-02	-1.363144e-02
252           	8.147476e-03	-3.819419e-21	1.482715e-03	-3.706787e-05	1.366166e-02	2.036869e-04	4.036670e-03	4.110806e-03	2.036869e-04	-2.036869e-04	1.440302e-02	-1.292030e-02
253           	7.980737e-03	-2.858229e-21	1.739546e-03	-4.348865e-05	1.287395e-02	1.995184e-04	3.946880e-03	4.033857e-03	1.995184e-04	-1.995184e-04	1.374373e-02	-1.200418e-02
254           	7.870122e-03	-1.699882e-21	2.064503e-03	-5.161257e-05	1.205328e-02	1.967531e-04	3.883449e-03	3.986674e-03	1.967531e-04	-1.967531e-04	1.308553e-02	-1.102103e-02
255           	7.820336e-03	-3.601812e-22	2.460347e-03	-6.150867e-05	1.119686e-02	1.955084e-04	3.848659e-03	3.971677e-03	1.955084e-04	-1.955084e-04	1.242704e-02	-9.966689e-03
256           	7.916291e-03	1.207425e-21	2.848942e-03	-7.122355e-05	1.060611e-02	1.979073e-04	3.886922e-03	4.029369e-03	1.979073e-04	-1.979073e-04	1.203058e-02	-9.181634e-03
257           	8.066227e-03	2.326314e-21	3.102997e-03	-7.757493e-05	1.035322e-02	2.016557e-04	3.955539e-03	4.110689e-03	2.016557e-04	-2.016557e-04	1.190472e-02	-8.801726e-03
258           	8.291885e-03	3.052320e-21	3.160175e-03	-7.900437e-05	1.060526e-02	2.072971e-04	4.066938e-03	4.224947e-03	2.072971e-04	-2.072971e-04	1.218534e-02	-9.025170e-03
259           	8.504702e-03	2.851183e-21	2.975327e-03	-7.438318e-05	1.129651e-02	2.126175e-04	4.177968e-03	4.326734e-03	2.126175e-04	-2.126175e-04	1.278418e-02	-9.808851e-03
260           	8.635102e-03	2.056582e-21	2.584677e-03	-6.461693e-05	1.225197e-02	2.158775e-04	4.252934e-03	4.382168e-03	2.158775e-04	-2.158775e-04	1.354431e-02	-1.095963e-02
261           	8.658689e-03	4.404286e-22	2.087687e-03	-5.219218e-05	1.326032e-02	2.164672e-04	4.277152e-03	4.381536e-03	2.164672e-04	-2.164672e-04	1.430416e-02	-1.221648e-02
