# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.456423e-02	1.010208e-21	-2.992133e-03	7.480333e-05	3.256260e-02	3.641058e-04	7.356919e-03	7.207313e-03	3.641058e-04	-3.641058e-04	3.106654e-02	-3.405867e-02
264           	1.530231e-02	6.493303e-22	-3.093927e-03	7.734818e-05	3.425916e-02	3.825577e-04	7.728502e-03	7.573805e-03	3.825577e-04	-3.825577e-04	3.271219e-02	-3.580612e-02
265           	1.592832e-02	5.141087e-22	-3.022070e-03	7.555176e-05	3.550707e-02	3.982080e-04	8.039713e-03	7.888609e-03	3.982080e-04	-3.982080e-04	3.399604e-02	-3.701811e-02
266           	1.612211e-02	4.838658e-22	-2.770617e-03	6.926543e-05	3.564143e-02	4.030528e-04	8.130321e-03	7.991790e-03	4.030528e-04	-4.030528e-04	3.425612e-02	-3.702673e-02
267           	1.589866e-02	7.034914e-22	-2.355963e-03	5.889908e-05	3.465602e-02	3.974666e-04	8.008231e-03	7.890433e-03	3.974666e-04	-3.974666e-04	3.347803e-02	-3.583400e-02
268           	1.527466e-02	1.322019e-21	-1.806196e-03	4.515489e-05	3.254331e-02	3.818665e-04	7.682485e-03	7.592175e-03	3.818665e-04	-3.818665e-04	3.164021e-02	-3.344641e-02
269           	1.480903e-02	8.668290e-22	-1.335389e-03	3.338472e-05	3.075420e-02	3.702258e-04	7.437900e-03	7.371131e-03	3.702258e-04	-3.702258e-04	3.008651e-02	-3.142190e-02
270           	1.477501e-02	4.443680e-22	-1.301421e-03	3.253552e-05	3.061182e-02	3.693754e-04	7.420043e-03	7.354972e-03	3.693754e-04	-3.693754e-04	2.996111e-02	-3.126253e-02
271           	1.457465e-02	5.569242e-22	-1.349134e-03	3.372834e-05	3.027854e-02	3.643664e-04	7.321056e-03	7.253599e-03	3.643664e-04	-3.643664e-04	2.960397e-02	-3.095311e-02
272           	1.425516e-02	1.000675e-21	-1.448257e-03	3.620642e-05	2.972793e-02	3.563789e-04	7.163784e-03	7.091372e-03	3.563789e-04	-3.563789e-04	2.900380e-02	-3.045206e-02
273           	1.392283e-02	1.669577e-21	-1.629066e-03	4.072666e-05	2.924500e-02	3.480708e-04	7.002143e-03	6.920690e-03	3.480708e-04	-3.480708e-04	2.843047e-02	-3.005953e-02
274           	1.378405e-02	2.325702e-21	-1.909257e-03	4.773144e-05	2.932713e-02	3.446012e-04	6.939755e-03	6.844292e-03	3.446012e-04	-3.446012e-04	2.837250e-02	-3.028176e-02
275           	1.375036e-02	1.815937e-21	-2.241265e-03	5.603163e-05	2.974294e-02	3.437590e-04	6.931212e-03	6.819149e-03	3.437590e-04	-3.437590e-04	2.862231e-02	-3.086357e-02
276           	1.383608e-02	2.622372e-21	-2.614679e-03	6.536697e-05	3.051050e-02	3.459021e-04	6.983409e-03	6.852675e-03	3.459021e-04	-3.459021e-04	2.920316e-02	-3.181784e-02
277           	1.424664e-02	1.252558e-21	-2.899853e-03	7.249632e-05	3.177597e-02	3.561660e-04	7.195816e-03	7.050823e-03	3.561660e-04	-3.561660e-04	3.032605e-02	-3.322590e-02
278           	1.487667e-02	8.491953e-22	-3.071062e-03	7.677656e-05	3.333678e-02	3.719167e-04	7.515111e-03	7.361558e-03	3.719167e-04	-3.719167e-04	3.180124e-02	-3.487231e-02
279           	1.557703e-02	6.063334e-22	-3.095930e-03	7.739826e-05	3.486354e-02	3.894258e-04	7.865914e-03	7.711117e-03	3.894258e-04	-3.894258e-04	3.331557e-02	-3.641150e-02
280           	1.604656e-02	4.954849e-22	-2.945962e-03	7.364905e-05	3.569629e-02	4.011641e-04	8.096930e-03	7.949632e-03	4.011641e-04	-4.011641e-04	3.422331e-02	-3.716927e-02
281           	1.611192e-02	5.174341e-22	-2.616046e-03	6.540114e-05	3.544669e-02	4.027980e-04	8.121361e-03	7.990559e-03	4.027980e-04	-4.027980e-04	3.413866e-02	-3.675471e-02
282           	1.570704e-02	1.013895e-21	-2.120690e-03	5.301726e-05	3.393520e-02	3.926761e-04	7.906539e-03	7.800505e-03	3.926761e-04	-3.926761e-04	3.287486e-02	-3.499555e-02
283           	1.498823e-02	1.438868e-21	-1.489054e-03	3.722636e-05	3.138699e-02	3.747056e-04	7.531339e-03	7.456886e-03	3.747056e-04	-3.747056e-04	3.064246e-02	-3.213151e-02
284           	1.480415e-02	5.279193e-22	-1.320950e-03	3.302375e-05	3.068194e-02	3.701038e-04	7.435100e-03	7.369052e-03	3.701038e-04	-3.701038e-04	3.002146e-02	-3.134241e-02
285           	1.477071e-02	5.296301e-22	-1.354214e-03	3.385535e-05	3.067319e-02	3.692677e-04	7.419210e-03	7.351499e-03	3.692677e-04	-3.692677e-04	2.999609e-02	-3.135030e-02
286           	1.444619e-02	7.952658e-22	-1.410705e-03	3.526764e-05	3.007024e-02	3.611546e-04	7.258360e-03	7.187825e-03	3.611546e-04	-3.611546e-04	2.936489e-02	-3.077559e-02
287           	1.416985e-02	1.356191e-21	-1.568549e-03	3.921372e-05	2.968914e-02	3.542462e-04	7.124137e-03	7.045710e-03	3.542462e-04	-3.542462e-04	2.890487e-02	-3.047342e-02
288           	1.386939e-02	1.998583e-21	-1.790774e-03	4.476935e-05	2.933336e-02	3.467346e-04	6.979462e-03	6.889923e-03	3.467346e-04	-3.467346e-04	2.843797e-02	-3.022875e-02
289           	1.380185e-02	2.707151e-21	-2.107357e-03	5.268391e-05	2.964329e-02	3.450462e-04	6.953608e-03	6.848240e-03	3.450462e-04	-3.450462e-04	2.858961e-02	-3.069697e-02
290           	1.379992e-02	2.141290e-21	-2.487657e-03	6.219141e-05	3.024023e-02	3.449979e-04	6.962150e-03	6.837767e-03	3.449979e-04	-3.449979e-04	2.899641e-02	-3.148406e-02
291           	1.410456e-02	1.411943e-21	-2.800975e-03	7.002438e-05	3.132955e-02	3.526139e-04	7.122302e-03	6.982253e-03	3.526139e-04	-3.526139e-04	2.992906e-02	-3.273004e-02
292           	1.455689e-02	1.017272e-21	-2.990019e-03	7.475046e-05	3.254470e-02	3.639222e-04	7.353195e-03	7.203694e-03	3.639222e-04	-3.639222e-04	3.104969e-02	-3.403971e-02
293           	1.529286e-02	6.511853e-22	-3.092969e-03	7.732422e-05	3.423820e-02	3.823214e-04	7.723752e-03	7.569104e-03	3.823214e-04	-3.823214e-04	3.269171e-02	-3.578468e-02
294           	1.592113e-02	5.148656e-22	-3.022941e-03	7.557351e-05	3.549297e-02	3.980283e-04	8.036140e-03	7.884993e-03	3.980283e-04	-3.980283e-04	3.398150e-02	-3.700444e-02
295           	1.611887e-02	4.835181e-22	-2.773287e-03	6.933218e-05	3.563785e-02	4.029719e-04	8.128769e-03	7.990105e-03	4.029719e-04	-4.029719e-04	3.425121e-02	-3.702450e-02
296           	1.590000e-02	6.984394e-22	-2.360424e-03	5.901059e-05	3.466492e-02	3.975001e-04	8.009013e-03	7.890992e-03	3.975001e-04	-3.975001e-04	3.348471e-02	-3.584514e-02
297           	1.527978e-02	1.343604e-21	-1.812338e-03	4.530845e-05	3.256457e-02	3.819945e-04	7.685198e-03	7.594581e-03	3.819945e-04	-3.819945e-04	3.165840e-02	-3.347074e-02
298           	1.480505e-02	8.676416e-22	-1.334747e-03	3.336867e-05	3.074518e-02	3.701264e-04	7.435896e-03	7.369159e-03	3.701264e-04	-3.701264e-04	3.007781e-02	-3.141255e-02
299           	1.477472e-02	4.431826e-22	-1.300428e-03	3.251070e-05	3.060835e-02	3.693679e-04	7.419869e-03	7.354848e-03	3.693679e-04	-3.693679e-04	2.995814e-02	-3.125857e-02
300           	1.458159e-02	5.559795e-22	-1.348921e-03	3.372302e-05	3.029154e-02	3.645396e-04	7.324516e-03	7.257070e-03	3.645396e-04	-3.645396e-04	2.961708e-02	-3.096600e-02
301           	1.426014e-02	9.963382e-22	-1.447503e-03	3.618759e-05	2.973731e-02	3.565034e-04	7.166256e-03	7.093881e-03	3.565034e-04	-3.565034e-04	2.901356e-02	-3.046106e-02
302           	1.392562e-02	1.657038e-21	-1.627438e-03	4.068595e-05	2.924908e-02	3.481405e-04	7.003495e-03	6.922123e-03	3.481405e-04	-3.481405e-04	2.843536e-02	-3.006280e-02
303           	1.378335e-02	2.316854e-21	-1.906206e-03	4.765516e-05	2.932196e-02	3.445837e-04	6.939330e-03	6.844019e-03	3.445837e-04	-3.445837e-04	2.836886e-02	-3.027506e-02
304           	1.374725e-02	1.832032e-21	-2.237291e-03	5.593227e-05	2.973087e-02	3.436813e-04	6.929558e-03	6.817694e-03	3.436813e-04	-3.436813e-04	2.861222e-02	-3.084951e-02
305           	1.383067e-02	2.649197e-21	-2.611764e-03	6.529411e-05	3.049591e-02	3.457667e-04	6.980629e-03	6.850040e-03	3.457667e-04	-3.457667e-04	2.919003e-02	-3.180179e-02
306           	1.424026e-02	1.255253e-21	-2.897467e-03	7.243668e-05	3.175989e-02	3.560064e-04	7.192566e-03	7.047692e-03	3.560064e-04	-3.560064e-04	3.031116e-02	-3.320862e-02
307           	1.487000e-02	8.518602e-22	-3.070256e-03	7.675641e-05	3.332176e-02	3.717501e-04	7.511758e-03	7.358245e-03	3.717501e-04	-3.717501e-04	3.178664e-02	-3.485689e-02
308           	1.557105e-02	6.082934e-22	-3.096667e-03	7.741667e-05	3.485190e-02	3.892761e-04	7.862939e-03	7.708106e-03	3.892761e-04	-3.892761e-04	3.330357e-02	-3.640023e-02
309           	1.604458e-02	4.965969e-22	-2.948318e-03	7.370794e-05	3.569495e-02	4.011144e-04	8.095997e-03	7.948581e-03	4.011144e-04	-4.011144e-04	3.422079e-02	-3.716911e-02
310           	1.611421e-02	5.165654e-22	-2.619995e-03	6.549988e-05	3.545663e-02	4.028554e-04	8.122607e-03	7.991607e-03	4.028554e-04	-4.028554e-04	3.414663e-02	-3.676662e-02
311           	1.571356e-02	1.005729e-21	-2.126095e-03	5.315239e-05	3.395688e-02	3.928389e-04	7.909931e-03	7.803626e-03	3.928389e-04	-3.928389e-04	3.289383e-02	-3.501993e-02
312           	1.503302e-02	1.467212e-21	-1.521724e-03	3.804309e-05	3.153381e-02	3.758256e-04	7.554555e-03	7.478469e-03	3.758256e-04	-3.758256e-04	3.077295e-02	-3.229468e-02
313           	1.482549e-02	5.460715e-22	-1.326876e-03	3.317189e-05	3.073754e-02	3.706372e-04	7.445915e-03	7.379571e-03	3.706372e-04	-3.706372e-04	3.007410e-02	-3.140097e-02
314           	1.476778e-02	5.321726e-22	-1.349517e-03	3.373792e-05	3.066032e-02	3.691945e-04	7.417627e-03	7.350151e-03	3.691945e-04	-3.691945e-04	2.998556e-02	-3.133508e-02
315           	1.447867e-02	7.872179e-22	-1.415862e-03	3.539656e-05	3.014601e-02	3.619668e-04	7.274732e-03	7.203939e-03	3.619668e-04	-3.619668e-04	2.943808e-02	-3.085394e-02
316           	1.419610e-02	1.352089e-21	-1.569912e-03	3.924780e-05	2.974346e-02	3.549024e-04	7.137296e-03	7.058800e-03	3.549024e-04	-3.549024e-04	2.895851e-02	-3.052842e-02
317           	1.389853e-02	1.989387e-21	-1.792652e-03	4.481631e-05	2.939313e-02	3.474631e-04	6.994079e-03	6.904446e-03	3.474631e-04	-3.474631e-04	2.849680e-02	-3.028945e-02
318           	1.382914e-02	2.835985e-21	-2.108989e-03	5.272472e-05	2.969853e-02	3.457285e-04	6.967295e-03	6.861845e-03	3.457285e-04	-3.457285e-04	2.864404e-02	-3.075303e-02
319           	1.381703e-02	2.162834e-21	-2.489042e-03	6.222606e-05	3.027591e-02	3.454258e-04	6.970743e-03	6.846291e-03	3.454258e-04	-3.454258e-04	2.903139e-02	-3.152043e-02
320           	1.412017e-02	1.441683e-21	-2.802329e-03	7.005822e-05	3.136169e-02	3.530044e-04	7.130146e-03	6.990029e-03	3.530044e-04	-3.530044e-04	2.996053e-02	-3.276286e-02
321           	1.457284e-02	1.029961e-21	-2.993132e-03	7.482830e-05	3.258104e-02	3.643210e-04	7.361249e-03	7.211592e-03	3.643210e-04	-3.643210e-04	3.108447e-02	-3.407760e-02
322           	1.530642e-02	6.514321e-22	-3.096242e-03	7.740605e-05	3.427027e-02	3.826605e-04	7.730616e-03	7.575804e-03	3.826605e-04	-3.826605e-04	3.272215e-02	-3.581839e-02
323           	1.593536e-02	5.155703e-22	-3.027483e-03	7.568706e-05	3.552875e-02	3.983841e-04	8.043369e-03	7.891995e-03	3.983841e-04	-3.983841e-04	3.401501e-02	-3.704249e-02
324           	1.613495e-02	4.837909e-22	-2.778881e-03	6.947202e-05	3.567925e-02	4.033737e-04	8.136947e-03	7.998003e-03	4.033737e-04	-4.033737e-04	3.428981e-02	-3.706869e-02
325           	1.591614e-02	6.945823e-22	-2.366447e-03	5.916116e-05	3.470778e-02	3.979034e-04	8.017229e-03	7.898907e-03	3.979034e-04	-3.979034e-04	3.352456e-02	-3.589101e-02
326           	1.529599e-02	1.357516e-21	-1.818853e-03	4.547132e-05	3.260991e-02	3.823999e-04	7.693469e-03	7.602526e-03	3.823999e-04	-3.823999e-04	3.170048e-02	-3.351933e-02
327           	1.481188e-02	8.648458e-22	-1.334875e-03	3.337189e-05	3.076058e-02	3.702971e-04	7.439313e-03	7.372569e-03	3.702971e-04	-3.702971e-04	3.009314e-02	-3.142802e-02
328           	1.478058e-02	4.490347e-22	-1.298705e-03	3.246762e-05	3.061906e-02	3.695144e-04	7.422756e-03	7.357821e-03	3.695144e-04	-3.695144e-04	2.996971e-02	-3.126842e-02
329           	1.458915e-02	5.490518e-22	-1.347636e-03	3.369091e-05	3.030193e-02	3.647288e-04	7.328266e-03	7.260885e-03	3.647288e-04	-3.647288e-04	2.962812e-02	-3.097575e-02
330           	1.428483e-02	1.010868e-21	-1.456229e-03	3.640571e-05	2.979826e-02	3.571209e-04	7.178823e-03	7.106012e-03	3.571209e-04	-3.571209e-04	2.907015e-02	-3.052638e-02
331           	1.397644e-02	1.669497e-21	-1.647866e-03	4.119664e-05	2.938046e-02	3.494110e-04	7.029417e-03	6.947024e-03	3.494110e-04	-3.494110e-04	2.855653e-02	-3.020440e-02
332           	1.384058e-02	2.343945e-21	-1.930481e-03	4.826203e-05	2.947165e-02	3.460146e-04	6.968554e-03	6.872030e-03	3.460146e-04	-3.460146e-04	2.850641e-02	-3.043689e-02
333           	1.380736e-02	1.849211e-21	-2.263558e-03	5.658896e-05	2.989217e-02	3.451840e-04	6.960268e-03	6.847090e-03	3.451840e-04	-3.451840e-04	2.876039e-02	-3.102395e-02
334           	1.388682e-02	2.593669e-21	-2.631008e-03	6.577520e-05	3.063613e-02	3.471705e-04	7.009186e-03	6.877635e-03	3.471705e-04	-3.471705e-04	2.932062e-02	-3.195163e-02
335           	1.429418e-02	1.247391e-21	-2.913522e-03	7.283805e-05	3.189220e-02	3.573545e-04	7.219927e-03	7.074251e-03	3.573545e-04	-3.573545e-04	3.043544e-02	-3.334896e-02
336           	1.492015e-02	8.382030e-22	-3.078246e-03	7.695616e-05	3.343580e-02	3.730038e-04	7.537032e-03	7.383120e-03	3.730038e-04	-3.730038e-04	3.189668e-02	-3.497493e-02
337           	1.561518e-02	6.019108e-22	-3.098287e-03	7.745717e-05	3.494477e-02	3.903794e-04	7.885046e-03	7.730131e-03	3.903794e-04	-3.903794e-04	3.339563e-02	-3.649392e-02
338           	1.607153e-02	4.944179e-22	-2.944175e-03	7.360438e-05	3.574484e-02	4.017883e-04	8.109371e-03	7.962162e-03	4.017883e-04	-4.017883e-04	3.427275e-02	-3.721693e-02
339           	1.612087e-02	5.198606e-22	-2.610424e-03	6.526059e-05	3.545634e-02	4.030218e-04	8.125696e-03	7.995175e-03	4.030218e-04	-4.030218e-04	3.415113e-02	-3.676156e-02
340           	1.571078e-02	1.039643e-21	-2.114573e-03	5.286433e-05	3.393107e-02	3.927695e-04	7.908254e-03	7.802525e-03	3.927695e-04	-3.927695e-04	3.287378e-02	-3.498835e-02
341           	1.501985e-02	1.407086e-21	-1.505722e-03	3.764304e-05	3.148017e-02	3.754963e-04	7.547569e-03	7.472283e-03	3.754963e-04	-3.754963e-04	3.072731e-02	-3.223303e-02
342           	1.481294e-02	5.429272e-22	-1.314227e-03	3.285568e-05	3.069217e-02	3.703234e-04	7.439325e-03	7.373613e-03	3.703234e-04	-3.703234e-04	3.003505e-02	-3.134928e-02
343           	1.475026e-02	5.235348e-22	-1.338821e-03	3.347053e-05	3.061015e-02	3.687565e-04	7.408600e-03	7.341659e-03	3.687565e-04	-3.687565e-04	2.994074e-02	-3.127956e-02
344           	1.445728e-02	7.783256e-22	-1.406664e-03	3.516659e-05	3.009195e-02	3.614320e-04	7.263806e-03	7.193473e-03	3.614320e-04	-3.614320e-04	2.938861e-02	-3.079528e-02
345           	1.417774e-02	1.342583e-21	-1.562157e-03	3.905393e-05	2.969798e-02	3.544435e-04	7.127925e-03	7.049817e-03	3.544435e-04	-3.544435e-04	2.891690e-02	-3.047906e-02
346           	1.388572e-02	1.979074e-21	-1.786405e-03	4.466012e-05	2.936107e-02	3.471431e-04	6.987522e-03	6.898202e-03	3.471431e-04	-3.471431e-04	2.846786e-02	-3.025427e-02
347           	1.381819e-02	2.828383e-21	-2.103044e-03	5.257610e-05	2.966974e-02	3.454547e-04	6.961670e-03	6.856518e-03	3.454547e-04	-3.454547e-04	2.861822e-02	-3.072127e-02
348           	1.380300e-02	2.144048e-21	-2.482998e-03	6.207496e-05	3.024036e-02	3.450751e-04	6.963577e-03	6.839427e-03	3.450751e-04	-3.450751e-04	2.899886e-02	-3.148186e-02
349           	1.410416e-02	1.454489e-21	-2.798819e-03	6.997048e-05	3.132660e-02	3.526039e-04	7.122048e-03	6.982107e-03	3.526039e-04	-3.526039e-04	2.992719e-02	-3.272601e-02
350           	1.456071e-02	1.038534e-21	-2.991468e-03	7.478669e-05	3.255539e-02	3.640178e-04	7.355144e-03	7.205570e-03	3.640178e-04	-3.640178e-04	3.105966e-02	-3.405112e-02
351           	1.529470e-02	6.551991e-22	-3.097969e-03	7.744922e-05	3.425002e-02	3.823676e-04	7.724802e-03	7.569903e-03	3.823676e-04	-3.823676e-04	3.270104e-02	-3.579900e-02
352           	1.592960e-02	5.202166e-22	-3.032831e-03	7.582079e-05	3.552549e-02	3.982401e-04	8.040622e-03	7.888980e-03	3.982401e-04	-3.982401e-04	3.400908e-02	-3.704191e-02
353           	1.613836e-02	4.848116e-22	-2.788002e-03	6.970004e-05	3.570019e-02	4.034590e-04	8.138879e-03	7.999479e-03	4.034590e-04	-4.034590e-04	3.430619e-02	-3.709419e-02
354           	1.592928e-02	6.858030e-22	-2.378890e-03	5.947225e-05	3.475460e-02	3.982320e-04	8.024113e-03	7.905168e-03	3.982320e-04	-3.982320e-04	3.356516e-02	-3.594405e-02
355           	1.531708e-02	1.382369e-21	-1.833803e-03	4.584508e-05	3.267979e-02	3.829269e-04	7.704383e-03	7.612693e-03	3.829269e-04	-3.829269e-04	3.176289e-02	-3.359669e-02
356           	1.481488e-02	8.752105e-22	-1.336517e-03	3.341293e-05	3.077025e-02	3.703720e-04	7.440853e-03	7.374027e-03	3.703720e-04	-3.703720e-04	3.010199e-02	-3.143850e-02
357           	1.478353e-02	4.474077e-22	-1.297849e-03	3.244621e-05	3.062338e-02	3.695883e-04	7.424212e-03	7.359320e-03	3.695883e-04	-3.695883e-04	2.997445e-02	-3.127230e-02
358           	1.459966e-02	5.446111e-22	-1.347032e-03	3.367580e-05	3.032360e-02	3.649914e-04	7.333504e-03	7.266152e-03	3.649914e-04	-3.649914e-04	2.965009e-02	-3.099712e-02
359           	1.429041e-02	1.003273e-21	-1.453138e-03	3.632846e-05	2.980731e-02	3.572602e-04	7.181533e-03	7.108876e-03	3.572602e-04	-3.572602e-04	2.908074e-02	-3.053388e-02
360           	1.398118e-02	1.649127e-21	-1.644009e-03	4.110023e-05	2.938703e-02	3.495295e-04	7.031690e-03	6.949490e-03	3.495295e-04	-3.495295e-04	2.856502e-02	-3.020903e-02
361           	1.384180e-02	2.329138e-21	-1.924826e-03	4.812066e-05	2.946769e-02	3.460450e-04	6.969021e-03	6.872780e-03	3.460450e-04	-3.460450e-04	2.850528e-02	-3.043011e-02
362           	1.380443e-02	1.878495e-21	-2.256485e-03	5.641211e-05	2.987620e-02	3.451109e-04	6.958629e-03	6.845805e-03	3.451109e-04	-3.451109e-04	2.874796e-02	-3.100445e-02
363           	1.387748e-02	2.650975e-21	-2.626477e-03	6.566193e-05	3.061252e-02	3.469370e-04	7.004402e-03	6.873078e-03	3.469370e-04	-3.469370e-04	2.929928e-02	-3.192576e-02
364           	1.428296e-02	1.249217e-21	-2.910387e-03	7.275968e-05	3.186622e-02	3.570739e-04	7.214238e-03	7.068719e-03	3.570739e-04	-3.570739e-04	3.041103e-02	-3.332142e-02
365           	1.490922e-02	8.414178e-22	-3.078175e-03	7.695438e-05	3.341363e-02	3.727304e-04	7.531563e-03	7.377654e-03	3.727304e-04	-3.727304e-04	3.187454e-02	-3.495271e-02
366           	1.560626e-02	6.062749e-22	-3.101311e-03	7.753279e-05	3.493057e-02	3.901564e-04	7.880661e-03	7.725595e-03	3.901564e-04	-3.901564e-04	3.337991e-02	-3.648122e-02
367           	1.607123e-02	4.963958e-22	-2.950392e-03	7.375981e-05	3.575226e-02	4.017808e-04	8.109376e-03	7.961857e-03	4.017808e-04	-4.017808e-04	3.427706e-02	-3.722745e-02
368           	1.612981e-02	5.175795e-22	-2.619674e-03	6.549186e-05	3.548736e-02	4.032452e-04	8.130397e-03	7.999413e-03	4.032452e-04	-4.032452e-04	3.417752e-02	-3.679719e-02
369           	1.572882e-02	1.020134e-21	-2.126575e-03	5.316438e-05	3.398662e-02	3.932204e-04	7.917573e-03	7.811244e-03	3.932204e-04	-3.932204e-04	3.292333e-02	-3.504991e-02
370           	1.503010e-02	1.437153e-21	-1.514864e-03	3.787159e-05	3.151769e-02	3.757525e-04	7.552922e-03	7.477178e-03	3.757525e-04	-3.757525e-04	3.076025e-02	-3.227512e-02
371           	1.481464e-02	5.525202e-22	-1.315923e-03	3.289808e-05	3.070008e-02	3.703661e-04	7.440220e-03	7.374424e-03	3.703661e-04	-3.703661e-04	3.004211e-02	-3.135804e-02
372           	1.475105e-02	5.233530e-22	-1.337213e-03	3.343032e-05	3.061109e-02	3.687762e-04	7.408955e-03	7.342094e-03	3.687762e-04	-3.687762e-04	2.994248e-02	-3.127969e-02
373           	1.446104e-02	7.696592e-22	-1.403522e-03	3.508805e-05	3.009683e-02	3.615260e-04	7.265609e-03	7.195433e-03	3.615260e-04	-3.615260e-04	2.939507e-02	-3.079859e-02
374           	1.417936e-02	1.329129e-21	-1.557543e-03	3.893857e-05	2.969655e-02	3.544840e-04	7.128619e-03	7.050742e-03	3.544840e-04	-3.544840e-04	2.891778e-02	-3.047532e-02
375           	1.388725e-02	1.969129e-21	-1.780945e-03	4.452361e-05	2.935777e-02	3.471812e-04	6.988147e-03	6.899100e-03	3.471812e-04	-3.471812e-04	2.846730e-02	-3.024825e-02
376           	1.382004e-02	2.836638e-21	-2.097046e-03	5.242614e-05	2.966527e-02	3.455009e-04	6.962444e-03	6.857592e-03	3.455009e-04	-3.455009e-04	2.861675e-02	-3.071380e-02
377           	1.380085e-02	2.123045e-21	-2.476289e-03	6.190722e-05	3.022585e-02	3.450214e-04	6.962335e-03	6.838520e-03	3.450214e-04	-3.450214e-04	2.898771e-02	-3.146399e-02
378           	1.409505e-02	1.475603e-21	-2.794308e-03	6.985771e-05	3.130197e-02	3.523763e-04	7.117383e-03	6.977668e-03	3.523763e-04	-3.523763e-04	2.990482e-02	-3.269913e-02
379           	1.455099e-02	1.048723e-21	-2.989286e-03	7.473215e-05	3.253285e-02	3.637747e-04	7.350227e-03	7.200763e-03	3.637747e-04	-3.637747e-04	3.103821e-02	-3.402749e-02
380           	1.528425e-02	6.583374e-22	-3.097626e-03	7.744065e-05	3.422806e-02	3.821063e-04	7.719568e-03	7.564686e-03	3.821063e-04	-3.821063e-04	3.267924e-02	-3.577687e-02
381           	1.592357e-02	5.220414e-22	-3.035087e-03	7.587717e-05	3.551585e-02	3.980893e-04	8.037664e-03	7.885909e-03	3.980893e-04	-3.980893e-04	3.399830e-02	-3.703339e-02
382           	1.613802e-02	4.849750e-22	-2.792795e-03	6.981988e-05	3.570573e-02	4.034505e-04	8.138830e-03	7.999190e-03	4.034505e-04	-4.034505e-04	3.430933e-02	-3.710213e-02
383           	1.593459e-02	6.796798e-22	-2.385938e-03	5.964844e-05	3.477569e-02	3.983648e-04	8.026944e-03	7.907647e-03	3.983648e-04	-3.983648e-04	3.358272e-02	-3.596866e-02
384           	1.532652e-02	1.401063e-21	-1.842251e-03	4.605627e-05	3.271380e-02	3.831630e-04	7.709315e-03	7.617203e-03	3.831630e-04	-3.831630e-04	3.179268e-02	-3.363493e-02
385           	1.481394e-02	8.830424e-22	-1.337159e-03	3.342897e-05	3.076958e-02	3.703484e-04	7.440397e-03	7.373539e-03	3.703484e-04	-3.703484e-04	3.010100e-02	-3.143816e-02
386           	1.478443e-02	4.454732e-22	-1.297703e-03	3.244257e-05	3.062432e-02	3.696107e-04	7.424656e-03	7.359771e-03	3.696107e-04	-3.696107e-04	2.997547e-02	-3.127317e-02
387           	1.460540e-02	5.416961e-22	-1.346882e-03	3.367204e-05	3.033560e-02	3.651350e-04	7.336373e-03	7.269029e-03	3.651350e-04	-3.651350e-04	2.966216e-02	-3.100904e-02
388           	1.429388e-02	9.987024e-22	-1.451187e-03	3.627968e-05	2.981258e-02	3.573470e-04	7.183220e-03	7.110660e-03	3.573470e-04	-3.573470e-04	2.908698e-02	-3.053817e-02
389           	1.398509e-02	1.636201e-21	-1.641519e-03	4.103796e-05	2.939271e-02	3.496273e-04	7.033584e-03	6.951508e-03	3.496273e-04	-3.496273e-04	2.857195e-02	-3.021347e-02
390           	1.384401e-02	2.322022e-21	-1.921010e-03	4.802526e-05	2.946758e-02	3.461004e-04	6.970032e-03	6.873982e-03	3.461004e-04	-3.461004e-04	2.850708e-02	-3.042809e-02
391           	1.380465e-02	1.900563e-21	-2.251800e-03	5.629499e-05	2.986981e-02	3.451164e-04	6.958622e-03	6.846032e-03	3.451164e-04	-3.451164e-04	2.874391e-02	-3.099571e-02
392           	1.387351e-02	2.688409e-21	-2.623158e-03	6.557896e-05	3.060051e-02	3.468377e-04	7.002334e-03	6.871176e-03	3.468377e-04	-3.468377e-04	2.928893e-02	-3.191208e-02
393           	1.427687e-02	1.253760e-21	-2.907663e-03	7.269157e-05	3.185033e-02	3.569217e-04	7.211126e-03	7.065743e-03	3.569217e-04	-3.569217e-04	3.039650e-02	-3.330416e-02
394           	1.490207e-02	8.449429e-22	-3.077420e-03	7.693549e-05	3.339769e-02	3.725517e-04	7.527969e-03	7.374098e-03	3.725517e-04	-3.725517e-04	3.185898e-02	-3.493640e-02
395           	1.559952e-02	6.090139e-22	-3.102597e-03	7.756492e-05	3.491800e-02	3.899880e-04	7.877324e-03	7.722194e-03	3.899880e-04	-3.899880e-04	3.336670e-02	-3.646930e-02
