# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.632805e-02	6.216301e-21	-1.721851e-03	4.304628e-05	3.654722e-02	4.082012e-04	8.207070e-03	8.120977e-03	4.082012e-04	-4.082012e-04	3.568630e-02	-3.740815e-02
131           	1.610177e-02	7.183251e-21	-2.253493e-03	5.633732e-05	3.692383e-02	4.025442e-04	8.107222e-03	7.994547e-03	4.025442e-04	-4.025442e-04	3.579708e-02	-3.805057e-02
132           	1.613442e-02	8.188131e-21	-2.958759e-03	7.396898e-05	3.821848e-02	4.033604e-04	8.141177e-03	7.993239e-03	4.033604e-04	-4.033604e-04	3.673910e-02	-3.969786e-02
133           	1.635599e-02	9.188784e-21	-3.797548e-03	9.493871e-05	4.021351e-02	4.088998e-04	8.272934e-03	8.083057e-03	4.088998e-04	-4.088998e-04	3.831474e-02	-4.211229e-02
134           	1.687403e-02	1.028621e-20	-4.729165e-03	1.182291e-04	4.308507e-02	4.218507e-04	8.555242e-03	8.318784e-03	4.218507e-04	-4.218507e-04	4.072049e-02	-4.544966e-02
135           	1.756940e-02	1.058211e-20	-5.563321e-03	1.390830e-04	4.622086e-02	4.392351e-04	8.923785e-03	8.645619e-03	4.392351e-04	-4.392351e-04	4.343920e-02	-4.900252e-02
136           	1.835028e-02	1.065915e-20	-6.177654e-03	1.544413e-04	4.920368e-02	4.587569e-04	9.329579e-03	9.020696e-03	4.587569e-04	-4.587569e-04	4.611486e-02	-5.229251e-02
137           	1.910974e-02	1.049619e-20	-6.413520e-03	1.603380e-04	5.147875e-02	4.777436e-04	9.715210e-03	9.394534e-03	4.777436e-04	-4.777436e-04	4.827199e-02	-5.468551e-02
138           	1.967403e-02	1.019734e-20	-6.259355e-03	1.564839e-04	5.263948e-02	4.918507e-04	9.993499e-03	9.680531e-03	4.918507e-04	-4.918507e-04	4.950980e-02	-5.576916e-02
139           	1.987866e-02	9.608088e-21	-5.687366e-03	1.421842e-04	5.221562e-02	4.969665e-04	1.008151e-02	9.797145e-03	4.969665e-04	-4.969665e-04	4.937193e-02	-5.505930e-02
140           	1.968838e-02	8.987455e-21	-4.738683e-03	1.184671e-04	5.014483e-02	4.922095e-04	9.962658e-03	9.725724e-03	4.922095e-04	-4.922095e-04	4.777549e-02	-5.251417e-02
141           	1.908367e-02	8.023863e-21	-3.590156e-03	8.975389e-05	4.666180e-02	4.770917e-04	9.631587e-03	9.452079e-03	4.770917e-04	-4.770917e-04	4.486672e-02	-4.845688e-02
142           	1.837661e-02	8.632223e-21	-2.496586e-03	6.241465e-05	4.291741e-02	4.594153e-04	9.250721e-03	9.125892e-03	4.594153e-04	-4.594153e-04	4.166912e-02	-4.416570e-02
143           	1.783656e-02	6.671633e-21	-1.724756e-03	4.311890e-05	4.015655e-02	4.459139e-04	8.961397e-03	8.875159e-03	4.459139e-04	-4.459139e-04	3.929417e-02	-4.101893e-02
144           	1.748999e-02	5.975562e-21	-1.332015e-03	3.330038e-05	3.859509e-02	4.372497e-04	8.778294e-03	8.711693e-03	4.372497e-04	-4.372497e-04	3.792908e-02	-3.926109e-02
145           	1.715497e-02	5.654217e-21	-1.191423e-03	2.978557e-05	3.754038e-02	4.288741e-04	8.607268e-03	8.547697e-03	4.288741e-04	-4.288741e-04	3.694467e-02	-3.813609e-02
146           	1.675118e-02	5.627509e-21	-1.293276e-03	3.233190e-05	3.677633e-02	4.187795e-04	8.407921e-03	8.343257e-03	4.187795e-04	-4.187795e-04	3.612969e-02	-3.742297e-02
147           	1.644344e-02	6.069659e-21	-1.616251e-03	4.040629e-05	3.662757e-02	4.110861e-04	8.262127e-03	8.181315e-03	4.110861e-04	-4.110861e-04	3.581944e-02	-3.743570e-02
148           	1.617324e-02	6.822968e-21	-2.090467e-03	5.226168e-05	3.680628e-02	4.043311e-04	8.138883e-03	8.034359e-03	4.043311e-04	-4.043311e-04	3.576105e-02	-3.785151e-02
149           	1.612207e-02	8.003840e-21	-2.739163e-03	6.847907e-05	3.780435e-02	4.030518e-04	8.129516e-03	7.992558e-03	4.030518e-04	-4.030518e-04	3.643477e-02	-3.917393e-02
150           	1.628089e-02	8.882266e-21	-3.548729e-03	8.871821e-05	3.959665e-02	4.070223e-04	8.229163e-03	8.051727e-03	4.070223e-04	-4.070223e-04	3.782229e-02	-4.137102e-02
151           	1.674091e-02	1.019556e-20	-4.475317e-03	1.118829e-04	4.231295e-02	4.185228e-04	8.482339e-03	8.258573e-03	4.185228e-04	-4.185228e-04	4.007529e-02	-4.455061e-02
152           	1.735970e-02	1.048341e-20	-5.317957e-03	1.329489e-04	4.527242e-02	4.339925e-04	8.812799e-03	8.546901e-03	4.339925e-04	-4.339925e-04	4.261344e-02	-4.793140e-02
153           	1.808466e-02	1.059004e-20	-5.996991e-03	1.499248e-04	4.823137e-02	4.521164e-04	9.192254e-03	8.892404e-03	4.521164e-04	-4.521164e-04	4.523287e-02	-5.122987e-02
154           	1.889367e-02	1.062011e-20	-6.376949e-03	1.594237e-04	5.087220e-02	4.723418e-04	9.606260e-03	9.287412e-03	4.723418e-04	-4.723418e-04	4.768372e-02	-5.406067e-02
155           	1.955000e-02	1.034304e-20	-6.352025e-03	1.588006e-04	5.246357e-02	4.887499e-04	9.933799e-03	9.616198e-03	4.887499e-04	-4.887499e-04	4.928756e-02	-5.563958e-02
156           	1.988008e-02	9.768068e-21	-5.909441e-03	1.477360e-04	5.257540e-02	4.970021e-04	1.008778e-02	9.792306e-03	4.970021e-04	-4.970021e-04	4.962068e-02	-5.553012e-02
157           	1.981561e-02	9.271983e-21	-5.064504e-03	1.266126e-04	5.099868e-02	4.953903e-04	1.003442e-02	9.781193e-03	4.953903e-04	-4.953903e-04	4.846642e-02	-5.353093e-02
158           	1.930122e-02	8.054293e-21	-3.929764e-03	9.824410e-05	4.778773e-02	4.825304e-04	9.748853e-03	9.552364e-03	4.825304e-04	-4.825304e-04	4.582285e-02	-4.975261e-02
159           	1.855559e-02	8.509990e-21	-2.794005e-03	6.985012e-05	4.390791e-02	4.638898e-04	9.347645e-03	9.207945e-03	4.638898e-04	-4.638898e-04	4.251091e-02	-4.530491e-02
160           	1.797494e-02	7.133331e-21	-1.913280e-03	4.783200e-05	4.083882e-02	4.493735e-04	9.035301e-03	8.939637e-03	4.493735e-04	-4.493735e-04	3.988218e-02	-4.179546e-02
161           	1.757766e-02	6.107439e-21	-1.417568e-03	3.543920e-05	3.896501e-02	4.394416e-04	8.824270e-03	8.753392e-03	4.394416e-04	-4.394416e-04	3.825622e-02	-3.967379e-02
162           	1.723642e-02	5.716147e-21	-1.198587e-03	2.996468e-05	3.774580e-02	4.309106e-04	8.648177e-03	8.588247e-03	4.309106e-04	-4.309106e-04	3.714650e-02	-3.834509e-02
163           	1.689796e-02	5.575676e-21	-1.224733e-03	3.061832e-05	3.700890e-02	4.224489e-04	8.479596e-03	8.418359e-03	4.224489e-04	-4.224489e-04	3.639654e-02	-3.762127e-02
164           	1.649641e-02	5.737522e-21	-1.440366e-03	3.600914e-05	3.643868e-02	4.124103e-04	8.284215e-03	8.212197e-03	4.124103e-04	-4.124103e-04	3.571849e-02	-3.715886e-02
165           	1.623463e-02	6.478682e-21	-1.869696e-03	4.674239e-05	3.656299e-02	4.058656e-04	8.164055e-03	8.070570e-03	4.058656e-04	-4.058656e-04	3.562814e-02	-3.749784e-02
166           	1.610639e-02	7.664831e-21	-2.495176e-03	6.237941e-05	3.733802e-02	4.026598e-04	8.115576e-03	7.990817e-03	4.026598e-04	-4.026598e-04	3.609043e-02	-3.858561e-02
167           	1.623399e-02	8.607136e-21	-3.292624e-03	8.231560e-05	3.902962e-02	4.058497e-04	8.199310e-03	8.034679e-03	4.058497e-04	-4.058497e-04	3.738331e-02	-4.067594e-02
168           	1.659959e-02	9.892195e-21	-4.197872e-03	1.049468e-04	4.148375e-02	4.149898e-04	8.404743e-03	8.194850e-03	4.149898e-04	-4.149898e-04	3.938482e-02	-4.358269e-02
169           	1.715341e-02	1.037240e-20	-5.059565e-03	1.264891e-04	4.431800e-02	4.288354e-04	8.703197e-03	8.450218e-03	4.288354e-04	-4.288354e-04	4.178822e-02	-4.684778e-02
170           	1.782326e-02	1.054709e-20	-5.807365e-03	1.451841e-04	4.726808e-02	4.455814e-04	9.056812e-03	8.766444e-03	4.455814e-04	-4.455814e-04	4.436439e-02	-5.017176e-02
171           	1.863399e-02	1.067416e-20	-6.306662e-03	1.576666e-04	5.011935e-02	4.658498e-04	9.474663e-03	9.159330e-03	4.658498e-04	-4.658498e-04	4.696602e-02	-5.327268e-02
172           	1.935245e-02	1.042452e-20	-6.400617e-03	1.600154e-04	5.205673e-02	4.838113e-04	9.836242e-03	9.516211e-03	4.838113e-04	-4.838113e-04	4.885642e-02	-5.525703e-02
173           	1.979371e-02	9.918151e-21	-6.082294e-03	1.520574e-04	5.264802e-02	4.948427e-04	1.004891e-02	9.744796e-03	4.948427e-04	-4.948427e-04	4.960688e-02	-5.568917e-02
174           	1.983727e-02	9.356252e-21	-5.344945e-03	1.336236e-04	5.153854e-02	4.959317e-04	1.005226e-02	9.785010e-03	4.959317e-04	-4.959317e-04	4.886607e-02	-5.421101e-02
175           	1.946999e-02	8.447299e-21	-4.279862e-03	1.069966e-04	4.881645e-02	4.867498e-04	9.841993e-03	9.628000e-03	4.867498e-04	-4.867498e-04	4.667652e-02	-5.095638e-02
176           	1.878444e-02	8.174587e-21	-3.145944e-03	7.864859e-05	4.511953e-02	4.696110e-04	9.470869e-03	9.313572e-03	4.696110e-04	-4.696110e-04	4.354655e-02	-4.669250e-02
177           	1.816390e-02	7.853711e-21	-2.157824e-03	5.394561e-05	4.174902e-02	4.540976e-04	9.135897e-03	9.028006e-03	4.540976e-04	-4.540976e-04	4.067011e-02	-4.282793e-02
178           	1.768134e-02	6.242561e-21	-1.538825e-03	3.847062e-05	3.943896e-02	4.420336e-04	8.879143e-03	8.802201e-03	4.420336e-04	-4.420336e-04	3.866955e-02	-4.020838e-02
179           	1.733959e-02	5.797397e-21	-1.238381e-03	3.095952e-05	3.806839e-02	4.334897e-04	8.700754e-03	8.638835e-03	4.334897e-04	-4.334897e-04	3.744920e-02	-3.868758e-02
180           	1.698629e-02	5.569033e-21	-1.184276e-03	2.960690e-05	3.715196e-02	4.246572e-04	8.522751e-03	8.463538e-03	4.246572e-04	-4.246572e-04	3.655982e-02	-3.774410e-02
181           	1.659104e-02	5.654770e-21	-1.346048e-03	3.365121e-05	3.650841e-02	4.147761e-04	8.329174e-03	8.261871e-03	4.147761e-04	-4.147761e-04	3.583538e-02	-3.718143e-02
182           	1.630060e-02	6.207656e-21	-1.712619e-03	4.281547e-05	3.645958e-02	4.075150e-04	8.193115e-03	8.107485e-03	4.075150e-04	-4.075150e-04	3.560327e-02	-3.731589e-02
183           	1.608254e-02	7.217199e-21	-2.257963e-03	5.644908e-05	3.687940e-02	4.020635e-04	8.097719e-03	7.984821e-03	4.020635e-04	-4.020635e-04	3.575041e-02	-3.800838e-02
184           	1.614170e-02	8.255606e-21	-2.984071e-03	7.460177e-05	3.827745e-02	4.035424e-04	8.145451e-03	7.996247e-03	4.035424e-04	-4.035424e-04	3.678541e-02	-3.976948e-02
185           	1.637440e-02	9.251134e-21	-3.824948e-03	9.562371e-05	4.030404e-02	4.093599e-04	8.282823e-03	8.091575e-03	4.093599e-04	-4.093599e-04	3.839157e-02	-4.221652e-02
186           	1.689737e-02	1.029470e-20	-4.752176e-03	1.188044e-04	4.317976e-02	4.224342e-04	8.567488e-03	8.329879e-03	4.224342e-04	-4.224342e-04	4.080368e-02	-4.555585e-02
187           	1.759477e-02	1.058129e-20	-5.579586e-03	1.394896e-04	4.631011e-02	4.398693e-04	8.936875e-03	8.657896e-03	4.398693e-04	-4.398693e-04	4.352032e-02	-4.909990e-02
188           	1.838374e-02	1.067019e-20	-6.185451e-03	1.546363e-04	4.929682e-02	4.595936e-04	9.346508e-03	9.037235e-03	4.595936e-04	-4.595936e-04	4.620409e-02	-5.238955e-02
189           	1.914043e-02	1.048766e-20	-6.406794e-03	1.601698e-04	5.154104e-02	4.785108e-04	9.730385e-03	9.410046e-03	4.785108e-04	-4.785108e-04	4.833764e-02	-5.474444e-02
190           	1.970871e-02	1.016580e-20	-6.228666e-03	1.557167e-04	5.266840e-02	4.927178e-04	1.001007e-02	9.698640e-03	4.927178e-04	-4.927178e-04	4.955407e-02	-5.578274e-02
191           	1.987909e-02	9.527123e-21	-5.616357e-03	1.404089e-04	5.209227e-02	4.969772e-04	1.007995e-02	9.799135e-03	4.969772e-04	-4.969772e-04	4.928409e-02	-5.490045e-02
192           	1.964930e-02	8.900568e-21	-4.642821e-03	1.160705e-04	4.988049e-02	4.912326e-04	9.940722e-03	9.708581e-03	4.912326e-04	-4.912326e-04	4.755908e-02	-5.220190e-02
193           	1.902215e-02	8.028596e-21	-3.497532e-03	8.743830e-05	4.634143e-02	4.755538e-04	9.598515e-03	9.423639e-03	4.755538e-04	-4.755538e-04	4.459267e-02	-4.809020e-02
194           	1.832032e-02	8.490184e-21	-2.421346e-03	6.053364e-05	4.263742e-02	4.580079e-04	9.220691e-03	9.099624e-03	4.580079e-04	-4.580079e-04	4.142675e-02	-4.384809e-02
195           	1.778611e-02	6.574386e-21	-1.678639e-03	4.196597e-05	3.995110e-02	4.446529e-04	8.935023e-03	8.851091e-03	4.446529e-04	-4.446529e-04	3.911178e-02	-4.079042e-02
196           	1.744613e-02	5.941851e-21	-1.310139e-03	3.275347e-05	3.845423e-02	4.361532e-04	8.755817e-03	8.690310e-03	4.361532e-04	-4.361532e-04	3.779916e-02	-3.910930e-02
197           	1.709910e-02	5.639526e-21	-1.190737e-03	2.976843e-05	3.742776e-02	4.274776e-04	8.579320e-03	8.519783e-03	4.274776e-04	-4.274776e-04	3.683240e-02	-3.802313e-02
198           	1.669423e-02	5.628694e-21	-1.300918e-03	3.252294e-05	3.667250e-02	4.173556e-04	8.379636e-03	8.314590e-03	4.173556e-04	-4.173556e-04	3.602204e-02	-3.732296e-02
199           	1.638962e-02	6.071225e-21	-1.625222e-03	4.063055e-05	3.652645e-02	4.097406e-04	8.235443e-03	8.154182e-03	4.097406e-04	-4.097406e-04	3.571383e-02	-3.733906e-02
200           	1.613677e-02	6.875373e-21	-2.108327e-03	5.270817e-05	3.675386e-02	4.034191e-04	8.121091e-03	8.015674e-03	4.034191e-04	-4.034191e-04	3.569969e-02	-3.780802e-02
201           	1.611096e-02	8.022971e-21	-2.768688e-03	6.921721e-05	3.782845e-02	4.027739e-04	8.124695e-03	7.986260e-03	4.027739e-04	-4.027739e-04	3.644411e-02	-3.921280e-02
202           	1.628696e-02	8.920741e-21	-3.585244e-03	8.963110e-05	3.967310e-02	4.071741e-04	8.233113e-03	8.053851e-03	4.071741e-04	-4.071741e-04	3.788048e-02	-4.146572e-02
203           	1.676596e-02	1.021137e-20	-4.516005e-03	1.129001e-04	4.244170e-02	4.191490e-04	8.495881e-03	8.270081e-03	4.191490e-04	-4.191490e-04	4.018370e-02	-4.469971e-02
204           	1.739238e-02	1.047447e-20	-5.353797e-03	1.338449e-04	4.541371e-02	4.348095e-04	8.830035e-03	8.562346e-03	4.348095e-04	-4.348095e-04	4.273681e-02	-4.809061e-02
205           	1.812423e-02	1.058485e-20	-6.021782e-03	1.505445e-04	4.837146e-02	4.531058e-04	9.212660e-03	8.911571e-03	4.531058e-04	-4.531058e-04	4.536057e-02	-5.138235e-02
206           	1.893424e-02	1.061429e-20	-6.382105e-03	1.595526e-04	5.098162e-02	4.733561e-04	9.626675e-03	9.307569e-03	4.733561e-04	-4.733561e-04	4.779057e-02	-5.417268e-02
207           	1.957578e-02	1.032536e-20	-6.334976e-03	1.583744e-04	5.250181e-02	4.893946e-04	9.946267e-03	9.629518e-03	4.893946e-04	-4.893946e-04	4.933432e-02	-5.566930e-02
208           	1.987171e-02	9.723677e-21	-5.866005e-03	1.466501e-04	5.248380e-02	4.967928e-04	1.008251e-02	9.789206e-03	4.967928e-04	-4.967928e-04	4.955080e-02	-5.541681e-02
209           	1.977453e-02	9.239816e-21	-5.001815e-03	1.250454e-04	5.079749e-02	4.943633e-04	1.001231e-02	9.762220e-03	4.943633e-04	-4.943633e-04	4.829658e-02	-5.329840e-02
210           	1.924569e-02	8.016639e-21	-3.863322e-03	9.658305e-05	4.754111e-02	4.811421e-04	9.719426e-03	9.526260e-03	4.811421e-04	-4.811421e-04	4.560945e-02	-4.947277e-02
211           	1.850800e-02	8.569098e-21	-2.732591e-03	6.831479e-05	4.368234e-02	4.627000e-04	9.322314e-03	9.185685e-03	4.627000e-04	-4.627000e-04	4.231605e-02	-4.504864e-02
212           	1.793992e-02	7.035497e-21	-1.872716e-03	4.681789e-05	4.068206e-02	4.484979e-04	9.016775e-03	8.923140e-03	4.484979e-04	-4.484979e-04	3.974570e-02	-4.161842e-02
213           	1.755739e-02	6.086624e-21	-1.397860e-03	3.494649e-05	3.888009e-02	4.389347e-04	8.813640e-03	8.743747e-03	4.389347e-04	-4.389347e-04	3.818116e-02	-3.957902e-02
214           	1.721799e-02	5.724634e-21	-1.200307e-03	3.000767e-05	3.770037e-02	4.304498e-04	8.639004e-03	8.578989e-03	4.304498e-04	-4.304498e-04	3.710022e-02	-3.830053e-02
215           	1.689734e-02	5.605255e-21	-1.246209e-03	3.115523e-05	3.704132e-02	4.224336e-04	8.479827e-03	8.417517e-03	4.224336e-04	-4.224336e-04	3.641822e-02	-3.766443e-02
216           	1.649407e-02	5.772934e-21	-1.472484e-03	3.681211e-05	3.649261e-02	4.123518e-04	8.283849e-03	8.210225e-03	4.123518e-04	-4.123518e-04	3.575637e-02	-3.722885e-02
217           	1.619673e-02	6.503208e-21	-1.901864e-03	4.754659e-05	3.652860e-02	4.049183e-04	8.145913e-03	8.050820e-03	4.049183e-04	-4.049183e-04	3.557767e-02	-3.747953e-02
218           	1.607234e-02	7.740774e-21	-2.545771e-03	6.364427e-05	3.735311e-02	4.018085e-04	8.099815e-03	7.972526e-03	4.018085e-04	-4.018085e-04	3.608023e-02	-3.862600e-02
219           	1.624591e-02	8.747660e-21	-3.372095e-03	8.430237e-05	3.920418e-02	4.061477e-04	8.207256e-03	8.038651e-03	4.061477e-04	-4.061477e-04	3.751813e-02	-4.089023e-02
220           	1.664914e-02	1.001993e-20	-4.284121e-03	1.071030e-04	4.175965e-02	4.162284e-04	8.431671e-03	8.217465e-03	4.162284e-04	-4.162284e-04	3.961759e-02	-4.390171e-02
221           	1.720477e-02	1.048343e-20	-5.168355e-03	1.292089e-04	4.465277e-02	4.301192e-04	8.731594e-03	8.473176e-03	4.301192e-04	-4.301192e-04	4.206860e-02	-4.723695e-02
222           	1.795839e-02	1.068882e-20	-5.924807e-03	1.481202e-04	4.780520e-02	4.489599e-04	9.127317e-03	8.831077e-03	4.489599e-04	-4.489599e-04	4.484279e-02	-5.076760e-02
223           	1.875934e-02	1.062851e-20	-6.364640e-03	1.591160e-04	5.053120e-02	4.689836e-04	9.538788e-03	9.220556e-03	4.689836e-04	-4.689836e-04	4.734888e-02	-5.371352e-02
224           	1.944559e-02	1.039505e-20	-6.401471e-03	1.600368e-04	5.229837e-02	4.861397e-04	9.882831e-03	9.562758e-03	4.861397e-04	-4.861397e-04	4.909763e-02	-5.549910e-02
225           	1.984042e-02	9.883872e-21	-6.032138e-03	1.508035e-04	5.268918e-02	4.960104e-04	1.007101e-02	9.769405e-03	4.960104e-04	-4.960104e-04	4.967311e-02	-5.570525e-02
226           	1.983389e-02	9.345826e-21	-5.256124e-03	1.314031e-04	5.138692e-02	4.958473e-04	1.004835e-02	9.785542e-03	4.958473e-04	-4.958473e-04	4.875886e-02	-5.401498e-02
227           	1.943795e-02	8.369136e-21	-4.171339e-03	1.042835e-04	4.854970e-02	4.859487e-04	9.823258e-03	9.614691e-03	4.859487e-04	-4.859487e-04	4.646403e-02	-5.063537e-02
228           	1.873930e-02	8.323064e-21	-3.041757e-03	7.604391e-05	4.481318e-02	4.684824e-04	9.445692e-03	9.293604e-03	4.684824e-04	-4.684824e-04	4.329230e-02	-4.633406e-02
229           	1.814566e-02	7.599119e-21	-2.092916e-03	5.232289e-05	4.157719e-02	4.536415e-04	9.125154e-03	9.020508e-03	4.536415e-04	-4.536415e-04	4.053074e-02	-4.262365e-02
230           	1.769649e-02	6.202790e-21	-1.519590e-03	3.798974e-05	3.943382e-02	4.424122e-04	8.886233e-03	8.810253e-03	4.424122e-04	-4.424122e-04	3.867402e-02	-4.019361e-02
231           	1.735629e-02	5.784724e-21	-1.248101e-03	3.120254e-05	3.812262e-02	4.339072e-04	8.709347e-03	8.646942e-03	4.339072e-04	-4.339072e-04	3.749857e-02	-3.874667e-02
232           	1.699262e-02	5.566151e-21	-1.213135e-03	3.032839e-05	3.721751e-02	4.248155e-04	8.526639e-03	8.465982e-03	4.248155e-04	-4.248155e-04	3.661095e-02	-3.782408e-02
233           	1.658518e-02	5.673648e-21	-1.387744e-03	3.469360e-05	3.656613e-02	4.146296e-04	8.327285e-03	8.257897e-03	4.146296e-04	-4.146296e-04	3.587226e-02	-3.726000e-02
234           	1.627842e-02	6.275443e-21	-1.770351e-03	4.425876e-05	3.650229e-02	4.069605e-04	8.183469e-03	8.094951e-03	4.069605e-04	-4.069605e-04	3.561711e-02	-3.738747e-02
235           	1.609900e-02	7.403977e-21	-2.341654e-03	5.854134e-05	3.706329e-02	4.024749e-04	8.108039e-03	7.990956e-03	4.024749e-04	-4.024749e-04	3.589246e-02	-3.823411e-02
236           	1.618302e-02	8.364276e-21	-3.077903e-03	7.694759e-05	3.853797e-02	4.045756e-04	8.168459e-03	8.014564e-03	4.045756e-04	-4.045756e-04	3.699902e-02	-4.007692e-02
237           	1.643801e-02	9.404119e-21	-3.924095e-03	9.810237e-05	4.062814e-02	4.109501e-04	8.317105e-03	8.120901e-03	4.109501e-04	-4.109501e-04	3.866610e-02	-4.259019e-02
238           	1.694418e-02	1.028955e-20	-4.832793e-03	1.208198e-04	4.343554e-02	4.236044e-04	8.592907e-03	8.351268e-03	4.236044e-04	-4.236044e-04	4.101914e-02	-4.585193e-02
239           	1.767774e-02	1.064753e-20	-5.660137e-03	1.415034e-04	4.665002e-02	4.419434e-04	8.980372e-03	8.697365e-03	4.419434e-04	-4.419434e-04	4.381995e-02	-4.948009e-02
240           	1.848228e-02	1.068524e-20	-6.237661e-03	1.559415e-04	4.962458e-02	4.620570e-04	9.397081e-03	9.085198e-03	4.620570e-04	-4.620570e-04	4.650575e-02	-5.274341e-02
241           	1.922340e-02	1.046228e-20	-6.418448e-03	1.604612e-04	5.176675e-02	4.805851e-04	9.772163e-03	9.451241e-03	4.805851e-04	-4.805851e-04	4.855752e-02	-5.497597e-02
242           	1.975610e-02	1.011357e-20	-6.199120e-03	1.549780e-04	5.273951e-02	4.939026e-04	1.003303e-02	9.723074e-03	4.939026e-04	-4.939026e-04	4.963995e-02	-5.583907e-02
243           	1.989200e-02	9.491344e-21	-5.552104e-03	1.388026e-04	5.201637e-02	4.973001e-04	1.008480e-02	9.807199e-03	4.973001e-04	-4.973001e-04	4.924032e-02	-5.479242e-02
244           	1.962355e-02	8.826789e-21	-4.552088e-03	1.138022e-04	4.965988e-02	4.905888e-04	9.925578e-03	9.697974e-03	4.905888e-04	-4.905888e-04	4.738383e-02	-5.193592e-02
245           	1.897278e-02	8.063182e-21	-3.405571e-03	8.513929e-05	4.605183e-02	4.743194e-04	9.571527e-03	9.401249e-03	4.743194e-04	-4.743194e-04	4.434904e-02	-4.775462e-02
246           	1.828511e-02	8.350093e-21	-2.345951e-03	5.864876e-05	4.240529e-02	4.571278e-04	9.201204e-03	9.083907e-03	4.571278e-04	-4.571278e-04	4.123232e-02	-4.357827e-02
247           	1.774746e-02	6.447755e-21	-1.640676e-03	4.101691e-05	3.979569e-02	4.436865e-04	8.914748e-03	8.832714e-03	4.436865e-04	-4.436865e-04	3.897535e-02	-4.061602e-02
248           	1.742135e-02	5.956866e-21	-1.300256e-03	3.250639e-05	3.838424e-02	4.355337e-04	8.743180e-03	8.678167e-03	4.355337e-04	-4.355337e-04	3.773411e-02	-3.903436e-02
249           	1.708029e-02	5.650620e-21	-1.202616e-03	3.006540e-05	3.741159e-02	4.270073e-04	8.570210e-03	8.510080e-03	4.270073e-04	-4.270073e-04	3.681028e-02	-3.801290e-02
250           	1.666933e-02	5.639204e-21	-1.324008e-03	3.310020e-05	3.665897e-02	4.167333e-04	8.367766e-03	8.301566e-03	4.167333e-04	-4.167333e-04	3.599696e-02	-3.732097e-02
251           	1.637031e-02	6.114008e-21	-1.659040e-03	4.147601e-05	3.654213e-02	4.092577e-04	8.226631e-03	8.143679e-03	4.092577e-04	-4.092577e-04	3.571261e-02	-3.737165e-02
252           	1.612344e-02	6.959908e-21	-2.152537e-03	5.381342e-05	3.680121e-02	4.030860e-04	8.115533e-03	8.007907e-03	4.030860e-04	-4.030860e-04	3.572494e-02	-3.787747e-02
253           	1.611401e-02	8.069518e-21	-2.824857e-03	7.062144e-05	3.793645e-02	4.028501e-04	8.127624e-03	7.986381e-03	4.028501e-04	-4.028501e-04	3.652402e-02	-3.934888e-02
254           	1.630128e-02	8.990164e-21	-3.646304e-03	9.115761e-05	3.981791e-02	4.075319e-04	8.241797e-03	8.059481e-03	4.075319e-04	-4.075319e-04	3.799476e-02	-4.164106e-02
255           	1.679364e-02	1.022806e-20	-4.576489e-03	1.144122e-04	4.261906e-02	4.198411e-04	8.511234e-03	8.282410e-03	4.198411e-04	-4.198411e-04	4.033081e-02	-4.490730e-02
256           	1.744828e-02	1.053393e-20	-5.417650e-03	1.354413e-04	4.566477e-02	4.362070e-04	8.859581e-03	8.588699e-03	4.362070e-04	-4.362070e-04	4.295595e-02	-4.837360e-02
257           	1.818951e-02	1.057965e-20	-6.064154e-03	1.516038e-04	4.860736e-02	4.547377e-04	9.246358e-03	8.943150e-03	4.547377e-04	-4.547377e-04	4.557528e-02	-5.163943e-02
258           	1.899520e-02	1.059002e-20	-6.389628e-03	1.597407e-04	5.114785e-02	4.748800e-04	9.657341e-03	9.337859e-03	4.748800e-04	-4.748800e-04	4.795304e-02	-5.434266e-02
259           	1.961433e-02	1.028731e-20	-6.306030e-03	1.576508e-04	5.255395e-02	4.903584e-04	9.964818e-03	9.649517e-03	4.903584e-04	-4.903584e-04	4.940094e-02	-5.570697e-02
260           	1.987662e-02	9.676984e-21	-5.800275e-03	1.450069e-04	5.238968e-02	4.969155e-04	1.008332e-02	9.793304e-03	4.969155e-04	-4.969155e-04	4.948954e-02	-5.528982e-02
261           	1.974356e-02	9.187493e-21	-4.906819e-03	1.226705e-04	5.056035e-02	4.935890e-04	9.994451e-03	9.749110e-03	4.935890e-04	-4.935890e-04	4.810694e-02	-5.301376e-02
262           	1.920017e-02	7.988597e-21	-3.756900e-03	9.392250e-05	4.723536e-02	4.800043e-04	9.694009e-03	9.506164e-03	4.800043e-04	-4.800043e-04	4.535691e-02	-4.911381e-02
