# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.245086e-02	-6.084820e-22	7.266496e-03	-1.816624e-04	3.084389e-02	5.612715e-04	1.104377e-02	1.140709e-02	5.612715e-04	-5.612715e-04	3.447714e-02	-2.721065e-02
262           	2.334531e-02	-5.661619e-22	5.655374e-03	-1.413844e-04	3.569522e-02	5.836329e-04	1.153127e-02	1.181404e-02	5.836329e-04	-5.836329e-04	3.852291e-02	-3.286754e-02
263           	2.439946e-02	-4.335581e-22	4.228472e-03	-1.057118e-04	4.061945e-02	6.099864e-04	1.209402e-02	1.230544e-02	6.099864e-04	-6.099864e-04	4.273369e-02	-3.850522e-02
264           	2.509375e-02	-4.389704e-22	3.237789e-03	-8.094473e-05	4.409575e-02	6.273436e-04	1.246593e-02	1.262782e-02	6.273436e-04	-6.273436e-04	4.571465e-02	-4.247686e-02
265           	2.520766e-02	-3.950788e-22	2.872975e-03	-7.182438e-05	4.526610e-02	6.301915e-04	1.253201e-02	1.267565e-02	6.301915e-04	-6.301915e-04	4.670259e-02	-4.382961e-02
266           	2.479969e-02	-3.932062e-22	3.254002e-03	-8.135004e-05	4.397973e-02	6.199921e-04	1.231849e-02	1.248119e-02	6.199921e-04	-6.199921e-04	4.560673e-02	-4.235273e-02
267           	2.396160e-02	-4.621856e-22	4.523875e-03	-1.130969e-04	4.008967e-02	5.990399e-04	1.186770e-02	1.209389e-02	5.990399e-04	-5.990399e-04	4.235161e-02	-3.782773e-02
268           	2.282655e-02	-5.765469e-22	6.402833e-03	-1.600708e-04	3.440301e-02	5.706638e-04	1.125320e-02	1.157335e-02	5.706638e-04	-5.706638e-04	3.760443e-02	-3.120160e-02
269           	2.165414e-02	-8.014060e-22	8.512518e-03	-2.128129e-04	2.816623e-02	5.413536e-04	1.061426e-02	1.103989e-02	5.413536e-04	-5.413536e-04	3.242249e-02	-2.390997e-02
270           	2.064385e-02	-1.239470e-21	1.063546e-02	-2.658866e-04	2.214818e-02	5.160963e-04	1.005604e-02	1.058781e-02	5.160963e-04	-5.160963e-04	2.746591e-02	-1.683045e-02
271           	1.980975e-02	-2.031359e-21	1.249578e-02	-3.123945e-04	1.679943e-02	4.952437e-04	9.592479e-03	1.021727e-02	4.952437e-04	-4.952437e-04	2.304732e-02	-1.055154e-02
272           	1.952196e-02	-9.714649e-22	1.341323e-02	-3.353308e-04	1.433726e-02	4.880491e-04	9.425651e-03	1.009631e-02	4.880491e-04	-4.880491e-04	2.104388e-02	-7.630644e-03
273           	1.994897e-02	-7.201033e-22	1.340690e-02	-3.351726e-04	1.505905e-02	4.987241e-04	9.639310e-03	1.030966e-02	4.987241e-04	-4.987241e-04	2.176251e-02	-8.355602e-03
274           	2.054150e-02	-5.018715e-22	1.285058e-02	-3.212644e-04	1.710667e-02	5.135375e-04	9.949485e-03	1.059201e-02	5.135375e-04	-5.135375e-04	2.353196e-02	-1.068138e-02
275           	2.110624e-02	-4.007338e-22	1.182217e-02	-2.955544e-04	1.996193e-02	5.276559e-04	1.025756e-02	1.084867e-02	5.276559e-04	-5.276559e-04	2.587302e-02	-1.405085e-02
276           	2.147640e-02	-3.252242e-22	1.044081e-02	-2.610203e-04	2.308456e-02	5.369100e-04	1.047718e-02	1.099922e-02	5.369100e-04	-5.369100e-04	2.830496e-02	-1.786415e-02
277           	2.191027e-02	-3.924278e-22	9.001123e-03	-2.250281e-04	2.652126e-02	5.477567e-04	1.073011e-02	1.118016e-02	5.477567e-04	-5.477567e-04	3.102182e-02	-2.202069e-02
278           	2.242861e-02	-5.686514e-22	7.354949e-03	-1.838737e-04	3.062806e-02	5.607153e-04	1.103043e-02	1.139818e-02	5.607153e-04	-5.607153e-04	3.430553e-02	-2.695058e-02
279           	2.330753e-02	-5.933397e-22	5.756589e-03	-1.439147e-04	3.541649e-02	5.826884e-04	1.150985e-02	1.179768e-02	5.826884e-04	-5.826884e-04	3.829478e-02	-3.253819e-02
280           	2.437172e-02	-4.349082e-22	4.300213e-03	-1.075053e-04	4.040687e-02	6.092930e-04	1.207835e-02	1.229336e-02	6.092930e-04	-6.092930e-04	4.255698e-02	-3.825677e-02
281           	2.512135e-02	-4.463773e-22	3.250915e-03	-8.127289e-05	4.410185e-02	6.280337e-04	1.247940e-02	1.264195e-02	6.280337e-04	-6.280337e-04	4.572731e-02	-4.247639e-02
282           	2.529037e-02	-3.974220e-22	2.824642e-03	-7.061605e-05	4.550280e-02	6.322593e-04	1.257457e-02	1.271580e-02	6.322593e-04	-6.322593e-04	4.691512e-02	-4.409048e-02
283           	2.493568e-02	-3.964354e-22	3.137236e-03	-7.843089e-05	4.445899e-02	6.233921e-04	1.238941e-02	1.254627e-02	6.233921e-04	-6.233921e-04	4.602760e-02	-4.289037e-02
284           	2.416608e-02	-4.204167e-22	4.353510e-03	-1.088377e-04	4.081620e-02	6.041520e-04	1.197420e-02	1.219188e-02	6.041520e-04	-6.041520e-04	4.299296e-02	-3.863945e-02
285           	2.300148e-02	-6.092273e-22	6.214380e-03	-1.553595e-04	3.510889e-02	5.750370e-04	1.134538e-02	1.165610e-02	5.750370e-04	-5.750370e-04	3.821608e-02	-3.200170e-02
286           	2.181946e-02	-7.882578e-22	8.347349e-03	-2.086837e-04	2.881774e-02	5.454865e-04	1.070105e-02	1.111841e-02	5.454865e-04	-5.454865e-04	3.299142e-02	-2.464407e-02
287           	2.081253e-02	-1.185583e-21	1.049606e-02	-2.624016e-04	2.276614e-02	5.203132e-04	1.014386e-02	1.066867e-02	5.203132e-04	-5.203132e-04	2.801417e-02	-1.751811e-02
288           	1.993317e-02	-2.071536e-21	1.240014e-02	-3.100036e-04	1.724957e-02	4.983293e-04	9.656583e-03	1.027659e-02	4.983293e-04	-4.983293e-04	2.344964e-02	-1.104950e-02
289           	1.955935e-02	-1.033069e-21	1.340366e-02	-3.350914e-04	1.444349e-02	4.889837e-04	9.444582e-03	1.011476e-02	4.889837e-04	-4.889837e-04	2.114532e-02	-7.741658e-03
290           	1.993628e-02	-7.448509e-22	1.346023e-02	-3.365057e-04	1.494789e-02	4.984070e-04	9.631635e-03	1.030465e-02	4.984070e-04	-4.984070e-04	2.167800e-02	-8.217775e-03
291           	2.051511e-02	-5.249093e-22	1.292850e-02	-3.232125e-04	1.692366e-02	5.128778e-04	9.934344e-03	1.058077e-02	5.128778e-04	-5.128778e-04	2.338791e-02	-1.045941e-02
292           	2.109701e-02	-4.261693e-22	1.194338e-02	-2.985846e-04	1.972998e-02	5.274252e-04	1.024992e-02	1.084709e-02	5.274252e-04	-5.274252e-04	2.570168e-02	-1.375829e-02
293           	2.147156e-02	-3.231767e-22	1.056241e-02	-2.640602e-04	2.285614e-02	5.367890e-04	1.047172e-02	1.099984e-02	5.367890e-04	-5.367890e-04	2.813735e-02	-1.757494e-02
294           	2.187522e-02	-3.709864e-22	9.126228e-03	-2.281557e-04	2.621338e-02	5.468806e-04	1.070946e-02	1.116577e-02	5.468806e-04	-5.468806e-04	3.077650e-02	-2.165027e-02
295           	2.245033e-02	-5.920038e-22	7.463158e-03	-1.865789e-04	3.046797e-02	5.612583e-04	1.103859e-02	1.141175e-02	5.612583e-04	-5.612583e-04	3.419955e-02	-2.673639e-02
296           	2.331904e-02	-6.203539e-22	5.829128e-03	-1.457282e-04	3.529636e-02	5.829760e-04	1.151379e-02	1.180525e-02	5.829760e-04	-5.829760e-04	3.821092e-02	-3.238180e-02
297           	2.436017e-02	-4.171580e-22	4.352880e-03	-1.088220e-04	4.027126e-02	6.090044e-04	1.207127e-02	1.228891e-02	6.090044e-04	-6.090044e-04	4.244770e-02	-3.809482e-02
298           	2.516183e-02	-4.138323e-22	3.270829e-03	-8.177073e-05	4.412760e-02	6.290457e-04	1.249914e-02	1.266269e-02	6.290457e-04	-6.290457e-04	4.576302e-02	-4.249219e-02
299           	2.534279e-02	-3.829646e-22	2.788560e-03	-6.971400e-05	4.565144e-02	6.335697e-04	1.260168e-02	1.274111e-02	6.335697e-04	-6.335697e-04	4.704572e-02	-4.425716e-02
300           	2.499507e-02	-3.684532e-22	2.991388e-03	-7.478470e-05	4.481630e-02	6.248768e-04	1.242275e-02	1.257232e-02	6.248768e-04	-6.248768e-04	4.631200e-02	-4.332061e-02
301           	2.422325e-02	-3.760237e-22	3.998809e-03	-9.997023e-05	4.156130e-02	6.055811e-04	1.201165e-02	1.221159e-02	6.055811e-04	-6.055811e-04	4.356070e-02	-3.956189e-02
302           	2.308564e-02	-5.601453e-22	5.774974e-03	-1.443744e-04	3.607190e-02	5.771410e-04	1.139845e-02	1.168720e-02	5.771410e-04	-5.771410e-04	3.895938e-02	-3.318441e-02
303           	2.199457e-02	-7.537422e-22	7.919524e-03	-1.979881e-04	2.996393e-02	5.498642e-04	1.079930e-02	1.119527e-02	5.498642e-04	-5.498642e-04	3.392369e-02	-2.600417e-02
304           	2.095855e-02	-1.114662e-21	1.008647e-02	-2.521616e-04	2.384644e-02	5.239637e-04	1.022711e-02	1.073144e-02	5.239637e-04	-5.239637e-04	2.888968e-02	-1.880321e-02
305           	2.010844e-02	-1.858134e-21	1.208465e-02	-3.021162e-04	1.825697e-02	5.027110e-04	9.752104e-03	1.035634e-02	5.027110e-04	-5.027110e-04	2.429929e-02	-1.221464e-02
306           	1.959682e-02	-1.266775e-21	1.333505e-02	-3.333763e-04	1.469041e-02	4.899204e-04	9.465032e-03	1.013178e-02	4.899204e-04	-4.899204e-04	2.135794e-02	-8.022887e-03
307           	1.984348e-02	-7.892882e-22	1.356291e-02	-3.390728e-04	1.460727e-02	4.960870e-04	9.582667e-03	1.026081e-02	4.960870e-04	-4.960870e-04	2.138873e-02	-7.825818e-03
308           	2.038000e-02	-5.634336e-22	1.308927e-02	-3.272318e-04	1.639107e-02	5.095001e-04	9.862770e-03	1.051723e-02	5.095001e-04	-5.095001e-04	2.293570e-02	-9.846430e-03
309           	2.090513e-02	-4.041234e-22	1.220480e-02	-3.051201e-04	1.888066e-02	5.226282e-04	1.014744e-02	1.075768e-02	5.226282e-04	-5.226282e-04	2.498306e-02	-1.277826e-02
310           	2.139163e-02	-2.995679e-22	1.084343e-02	-2.710857e-04	2.220037e-02	5.347908e-04	1.042473e-02	1.096690e-02	5.347908e-04	-5.347908e-04	2.762209e-02	-1.677866e-02
311           	2.180530e-02	-3.490706e-22	9.425312e-03	-2.356328e-04	2.552781e-02	5.451325e-04	1.066702e-02	1.113828e-02	5.451325e-04	-5.451325e-04	3.024047e-02	-2.081516e-02
312           	2.230269e-02	-5.034268e-22	7.781808e-03	-1.945452e-04	2.957610e-02	5.575672e-04	1.095680e-02	1.134589e-02	5.575672e-04	-5.575672e-04	3.346700e-02	-2.568519e-02
313           	2.314961e-02	-7.323122e-22	6.115907e-03	-1.528977e-04	3.441039e-02	5.787401e-04	1.142190e-02	1.172770e-02	5.787401e-04	-5.787401e-04	3.746835e-02	-3.135244e-02
314           	2.417417e-02	-4.288610e-22	4.587423e-03	-1.146856e-04	3.943312e-02	6.043543e-04	1.197240e-02	1.220177e-02	6.043543e-04	-6.043543e-04	4.172684e-02	-3.713941e-02
315           	2.506656e-02	-4.295188e-22	3.404735e-03	-8.511839e-05	4.365133e-02	6.266640e-04	1.244816e-02	1.261840e-02	6.266640e-04	-6.266640e-04	4.535370e-02	-4.194896e-02
316           	2.538504e-02	-3.672954e-22	2.811720e-03	-7.029300e-05	4.565471e-02	6.346260e-04	1.262223e-02	1.276281e-02	6.346260e-04	-6.346260e-04	4.706057e-02	-4.424885e-02
317           	2.510821e-02	-3.717406e-22	2.889450e-03	-7.223624e-05	4.520579e-02	6.277051e-04	1.248187e-02	1.262634e-02	6.277051e-04	-6.277051e-04	4.665052e-02	-4.376107e-02
318           	2.440811e-02	-4.611851e-22	3.829277e-03	-9.573193e-05	4.223914e-02	6.102027e-04	1.210832e-02	1.229979e-02	6.102027e-04	-6.102027e-04	4.415378e-02	-4.032451e-02
319           	2.330449e-02	-4.964108e-22	5.479927e-03	-1.369982e-04	3.705628e-02	5.826122e-04	1.151525e-02	1.178924e-02	5.826122e-04	-5.826122e-04	3.979625e-02	-3.431632e-02
320           	2.216317e-02	-6.957047e-22	7.561845e-03	-1.890461e-04	3.096548e-02	5.540793e-04	1.089254e-02	1.127063e-02	5.540793e-04	-5.540793e-04	3.474640e-02	-2.718456e-02
321           	2.109413e-02	-1.033845e-21	9.736256e-03	-2.434064e-04	2.478193e-02	5.273534e-04	1.030366e-02	1.079047e-02	5.273534e-04	-5.273534e-04	2.965006e-02	-1.991380e-02
322           	2.021561e-02	-1.671560e-21	1.179371e-02	-2.948428e-04	1.905379e-02	5.053902e-04	9.812961e-03	1.040265e-02	5.053902e-04	-5.053902e-04	2.495065e-02	-1.315694e-02
323           	1.959345e-02	-1.377133e-21	1.323274e-02	-3.308186e-04	1.489008e-02	4.898362e-04	9.465905e-03	1.012754e-02	4.898362e-04	-4.898362e-04	2.150645e-02	-8.273704e-03
324           	1.979056e-02	-8.079224e-22	1.359914e-02	-3.399784e-04	1.445056e-02	4.947640e-04	9.555302e-03	1.023526e-02	4.947640e-04	-4.947640e-04	2.125013e-02	-7.650995e-03
325           	2.025297e-02	-5.834428e-22	1.320725e-02	-3.301813e-04	1.593709e-02	5.063242e-04	9.796303e-03	1.045667e-02	5.063242e-04	-5.063242e-04	2.254071e-02	-9.333461e-03
326           	2.081768e-02	-4.055664e-22	1.240132e-02	-3.100330e-04	1.836761e-02	5.204420e-04	1.009881e-02	1.071887e-02	5.204420e-04	-5.204420e-04	2.456827e-02	-1.216695e-02
327           	2.134440e-02	-3.201905e-22	1.107492e-02	-2.768731e-04	2.170708e-02	5.336100e-04	1.039533e-02	1.094907e-02	5.336100e-04	-5.336100e-04	2.724455e-02	-1.616962e-02
328           	2.174311e-02	-3.101266e-22	9.578428e-03	-2.394607e-04	2.514083e-02	5.435777e-04	1.063209e-02	1.111102e-02	5.435777e-04	-5.435777e-04	2.993005e-02	-2.035162e-02
329           	2.230502e-02	-4.966754e-22	7.943291e-03	-1.985823e-04	2.929145e-02	5.576256e-04	1.095393e-02	1.135109e-02	5.576256e-04	-5.576256e-04	3.326310e-02	-2.531980e-02
330           	2.312658e-02	-8.156257e-22	6.324476e-03	-1.581119e-04	3.399015e-02	5.781646e-04	1.140518e-02	1.172140e-02	5.781646e-04	-5.781646e-04	3.715238e-02	-3.082791e-02
331           	2.408196e-02	-4.228145e-22	4.779001e-03	-1.194750e-04	3.889164e-02	6.020489e-04	1.192150e-02	1.216045e-02	6.020489e-04	-6.020489e-04	4.128114e-02	-3.650214e-02
332           	2.499842e-02	-4.199977e-22	3.534226e-03	-8.835566e-05	4.325317e-02	6.249606e-04	1.241086e-02	1.258757e-02	6.249606e-04	-6.249606e-04	4.502028e-02	-4.148606e-02
333           	2.538980e-02	-4.118792e-22	2.842699e-03	-7.106748e-05	4.558241e-02	6.347450e-04	1.262383e-02	1.276597e-02	6.347450e-04	-6.347450e-04	4.700376e-02	-4.416106e-02
334           	2.518736e-02	-3.755374e-22	2.825136e-03	-7.062841e-05	4.545340e-02	6.296840e-04	1.252305e-02	1.266431e-02	6.296840e-04	-6.296840e-04	4.686597e-02	-4.404084e-02
335           	2.447736e-02	-4.166275e-22	3.624754e-03	-9.061885e-05	4.273329e-02	6.119340e-04	1.214806e-02	1.232930e-02	6.119340e-04	-6.119340e-04	4.454567e-02	-4.092091e-02
336           	2.346169e-02	-4.720318e-22	5.195807e-03	-1.298952e-04	3.788707e-02	5.865421e-04	1.160095e-02	1.186074e-02	5.865421e-04	-5.865421e-04	4.048498e-02	-3.528917e-02
337           	2.236123e-02	-6.687473e-22	7.266199e-03	-1.816550e-04	3.190830e-02	5.590306e-04	1.099896e-02	1.136227e-02	5.590306e-04	-5.590306e-04	3.554140e-02	-2.827520e-02
338           	2.130204e-02	-9.871888e-22	9.445120e-03	-2.361280e-04	2.575108e-02	5.325510e-04	1.041489e-02	1.088715e-02	5.325510e-04	-5.325510e-04	3.047364e-02	-2.102852e-02
339           	2.038313e-02	-1.547702e-21	1.151641e-02	-2.879103e-04	1.993976e-02	5.095782e-04	9.903654e-03	1.047947e-02	5.095782e-04	-5.095782e-04	2.569797e-02	-1.418156e-02
340           	1.964918e-02	-1.480974e-21	1.309985e-02	-3.274963e-04	1.526623e-02	4.912296e-04	9.497096e-03	1.015209e-02	4.912296e-04	-4.912296e-04	2.181616e-02	-8.716307e-03
341           	1.974276e-02	-8.183859e-22	1.358556e-02	-3.396390e-04	1.440547e-02	4.935690e-04	9.531741e-03	1.021102e-02	4.935690e-04	-4.935690e-04	2.119825e-02	-7.612686e-03
342           	2.013804e-02	-6.117180e-22	1.330621e-02	-3.326554e-04	1.554895e-02	5.034510e-04	9.736365e-03	1.040168e-02	5.034510e-04	-5.034510e-04	2.220205e-02	-8.895838e-03
343           	2.069611e-02	-4.389588e-22	1.260726e-02	-3.151815e-04	1.777544e-02	5.174027e-04	1.003287e-02	1.066324e-02	5.174027e-04	-5.174027e-04	2.407907e-02	-1.147181e-02
344           	2.117743e-02	-3.348334e-22	1.141218e-02	-2.853044e-04	2.075915e-02	5.294358e-04	1.030341e-02	1.087402e-02	5.294358e-04	-5.294358e-04	2.646523e-02	-1.505306e-02
345           	2.165902e-02	-3.052458e-22	9.916299e-03	-2.479075e-04	2.435085e-02	5.414754e-04	1.058160e-02	1.107742e-02	5.414754e-04	-5.414754e-04	2.930900e-02	-1.939270e-02
346           	2.220456e-02	-4.486306e-22	8.313489e-03	-2.078372e-04	2.838471e-02	5.551141e-04	1.089445e-02	1.131012e-02	5.551141e-04	-5.551141e-04	3.254145e-02	-2.422797e-02
347           	2.295736e-02	-8.142160e-22	6.648038e-03	-1.662010e-04	3.302422e-02	5.739339e-04	1.131248e-02	1.164488e-02	5.739339e-04	-5.739339e-04	3.634823e-02	-2.970020e-02
348           	2.391236e-02	-4.334029e-22	5.090781e-03	-1.272695e-04	3.793099e-02	5.978090e-04	1.182891e-02	1.208345e-02	5.978090e-04	-5.978090e-04	4.047638e-02	-3.538559e-02
349           	2.486879e-02	-4.331297e-22	3.799300e-03	-9.498251e-05	4.244562e-02	6.217198e-04	1.233941e-02	1.252938e-02	6.217198e-04	-6.217198e-04	4.434527e-02	-4.054597e-02
350           	2.534845e-02	-4.181581e-22	3.015985e-03	-7.539961e-05	4.511885e-02	6.337111e-04	1.259882e-02	1.274962e-02	6.337111e-04	-6.337111e-04	4.662684e-02	-4.361086e-02
351           	2.523717e-02	-3.810922e-22	2.883768e-03	-7.209420e-05	4.539254e-02	6.309292e-04	1.254649e-02	1.269068e-02	6.309292e-04	-6.309292e-04	4.683442e-02	-4.395066e-02
352           	2.458850e-02	-3.708290e-22	3.515254e-03	-8.788134e-05	4.311775e-02	6.147125e-04	1.220637e-02	1.238213e-02	6.147125e-04	-6.147125e-04	4.487538e-02	-4.136012e-02
353           	2.361609e-02	-4.481409e-22	4.944505e-03	-1.236126e-04	3.863271e-02	5.904021e-04	1.168443e-02	1.193166e-02	5.904021e-04	-5.904021e-04	4.110496e-02	-3.616045e-02
354           	2.250570e-02	-6.373794e-22	6.971863e-03	-1.742966e-04	3.272044e-02	5.626425e-04	1.107855e-02	1.142715e-02	5.626425e-04	-5.626425e-04	3.620637e-02	-2.923451e-02
355           	2.143774e-02	-9.474906e-22	9.182612e-03	-2.295653e-04	2.650517e-02	5.359436e-04	1.048931e-02	1.094844e-02	5.359436e-04	-5.359436e-04	3.109648e-02	-2.191387e-02
356           	2.047697e-02	-1.450275e-21	1.128130e-02	-2.820325e-04	2.058537e-02	5.119242e-04	9.956451e-03	1.052052e-02	5.119242e-04	-5.119242e-04	2.622602e-02	-1.494472e-02
357           	1.968198e-02	-1.612423e-21	1.295793e-02	-3.239483e-04	1.561773e-02	4.920495e-04	9.517042e-03	1.016494e-02	4.920495e-04	-4.920495e-04	2.209670e-02	-9.138765e-03
358           	1.967306e-02	-8.420031e-22	1.356505e-02	-3.391262e-04	1.432282e-02	4.918264e-04	9.497402e-03	1.017565e-02	4.918264e-04	-4.918264e-04	2.110535e-02	-7.540299e-03
359           	2.006115e-02	-6.389896e-22	1.337010e-02	-3.342524e-04	1.530003e-02	5.015287e-04	9.696321e-03	1.036483e-02	5.015287e-04	-5.015287e-04	2.198508e-02	-8.614984e-03
360           	2.064519e-02	-4.628705e-22	1.273021e-02	-3.182553e-04	1.747509e-02	5.161296e-04	1.000434e-02	1.064085e-02	5.161296e-04	-5.161296e-04	2.384020e-02	-1.110998e-02
361           	2.112142e-02	-3.446113e-22	1.159969e-02	-2.899922e-04	2.032928e-02	5.280355e-04	1.027072e-02	1.085070e-02	5.280355e-04	-5.280355e-04	2.612912e-02	-1.452943e-02
362           	2.156979e-02	-3.134647e-22	1.016160e-02	-2.540401e-04	2.373590e-02	5.392449e-04	1.053086e-02	1.103894e-02	5.392449e-04	-5.392449e-04	2.881671e-02	-1.865510e-02
363           	2.210758e-02	-4.450931e-22	8.656183e-03	-2.164046e-04	2.755232e-02	5.526894e-04	1.083738e-02	1.127019e-02	5.526894e-04	-5.526894e-04	3.188041e-02	-2.322423e-02
364           	2.272310e-02	-6.676329e-22	6.980662e-03	-1.745166e-04	3.192101e-02	5.680776e-04	1.118704e-02	1.153607e-02	5.680776e-04	-5.680776e-04	3.541134e-02	-2.843068e-02
365           	2.362687e-02	-4.850022e-22	5.387711e-03	-1.346928e-04	3.676763e-02	5.906719e-04	1.167874e-02	1.194813e-02	5.906719e-04	-5.906719e-04	3.946148e-02	-3.407377e-02
366           	2.466316e-02	-4.424008e-22	4.003456e-03	-1.000864e-04	4.159584e-02	6.165790e-04	1.223149e-02	1.243167e-02	6.165790e-04	-6.165790e-04	4.359757e-02	-3.959411e-02
367           	2.526815e-02	-4.293171e-22	3.085954e-03	-7.714884e-05	4.476561e-02	6.317036e-04	1.255692e-02	1.271122e-02	6.317036e-04	-6.317036e-04	4.630858e-02	-4.322263e-02
368           	2.527982e-02	-3.923735e-22	2.817525e-03	-7.043813e-05	4.554986e-02	6.319955e-04	1.256947e-02	1.271035e-02	6.319955e-04	-6.319955e-04	4.695863e-02	-4.414110e-02
369           	2.475210e-02	-3.772547e-22	3.302276e-03	-8.255691e-05	4.381548e-02	6.188024e-04	1.229349e-02	1.245861e-02	6.188024e-04	-6.188024e-04	4.546661e-02	-4.216434e-02
370           	2.386349e-02	-3.960839e-22	4.620911e-03	-1.155228e-04	3.972043e-02	5.965872e-04	1.181622e-02	1.204727e-02	5.965872e-04	-5.965872e-04	4.203088e-02	-3.740997e-02
371           	2.276380e-02	-6.140371e-22	6.604856e-03	-1.651214e-04	3.391599e-02	5.690949e-04	1.121678e-02	1.154702e-02	5.690949e-04	-5.690949e-04	3.721842e-02	-3.061356e-02
372           	2.160304e-02	-8.511555e-22	8.762130e-03	-2.190532e-04	2.760853e-02	5.400760e-04	1.058247e-02	1.102057e-02	5.400760e-04	-5.400760e-04	3.198959e-02	-2.322746e-02
373           	2.057841e-02	-1.326762e-21	1.086933e-02	-2.717332e-04	2.157230e-02	5.144602e-04	1.001747e-02	1.056094e-02	5.144602e-04	-5.144602e-04	2.700696e-02	-1.613763e-02
374           	1.972749e-02	-1.851710e-21	1.267348e-02	-3.168369e-04	1.627818e-02	4.931872e-04	9.546907e-03	1.018058e-02	4.931872e-04	-4.931872e-04	2.261492e-02	-9.941439e-03
375           	1.952750e-02	-9.133099e-22	1.349725e-02	-3.374313e-04	1.418459e-02	4.881876e-04	9.426321e-03	1.010118e-02	4.881876e-04	-4.881876e-04	2.093321e-02	-7.435961e-03
376           	1.988970e-02	-6.825728e-22	1.344023e-02	-3.360058e-04	1.485898e-02	4.972426e-04	9.608846e-03	1.028086e-02	4.972426e-04	-4.972426e-04	2.157910e-02	-8.138866e-03
377           	2.047639e-02	-4.953279e-22	1.285370e-02	-3.213426e-04	1.694935e-02	5.119098e-04	9.916853e-03	1.055954e-02	5.119098e-04	-5.119098e-04	2.337620e-02	-1.052249e-02
378           	2.097389e-02	-3.481353e-22	1.179223e-02	-2.948057e-04	1.971909e-02	5.243471e-04	1.019214e-02	1.078175e-02	5.243471e-04	-5.243471e-04	2.561520e-02	-1.382298e-02
379           	2.142711e-02	-3.197453e-22	1.039977e-02	-2.599943e-04	2.304310e-02	5.356777e-04	1.045356e-02	1.097355e-02	5.356777e-04	-5.356777e-04	2.824299e-02	-1.784322e-02
380           	2.192887e-02	-4.034401e-22	8.932145e-03	-2.233036e-04	2.668802e-02	5.482219e-04	1.074113e-02	1.118774e-02	5.482219e-04	-5.482219e-04	3.115409e-02	-2.222194e-02
381           	2.245837e-02	-6.118126e-22	7.255071e-03	-1.813768e-04	3.088046e-02	5.614592e-04	1.104781e-02	1.141056e-02	5.614592e-04	-5.614592e-04	3.450800e-02	-2.725293e-02
382           	2.335323e-02	-5.631943e-22	5.644246e-03	-1.411062e-04	3.573260e-02	5.838308e-04	1.153551e-02	1.181772e-02	5.838308e-04	-5.838308e-04	3.855472e-02	-3.291048e-02
383           	2.440681e-02	-4.336135e-22	4.219381e-03	-1.054845e-04	4.065272e-02	6.101701e-04	1.209792e-02	1.230889e-02	6.101701e-04	-6.101701e-04	4.276241e-02	-3.854303e-02
384           	2.509737e-02	-4.384879e-22	3.232688e-03	-8.081719e-05	4.411442e-02	6.274341e-04	1.246787e-02	1.262950e-02	6.274341e-04	-6.274341e-04	4.573076e-02	-4.249807e-02
385           	2.520734e-02	-3.949570e-22	2.872244e-03	-7.180609e-05	4.526853e-02	6.301836e-04	1.253187e-02	1.267548e-02	6.301836e-04	-6.301836e-04	4.670465e-02	-4.383240e-02
386           	2.479628e-02	-3.934736e-22	3.259205e-03	-8.148014e-05	4.396453e-02	6.199070e-04	1.231666e-02	1.247962e-02	6.199070e-04	-6.199070e-04	4.559414e-02	-4.233493e-02
387           	2.395550e-02	-4.632929e-22	4.534782e-03	-1.133695e-04	4.005794e-02	5.988874e-04	1.186438e-02	1.209112e-02	5.988874e-04	-5.988874e-04	4.232533e-02	-3.779054e-02
388           	2.281863e-02	-5.772160e-22	6.416497e-03	-1.604124e-04	3.436217e-02	5.704658e-04	1.124890e-02	1.156973e-02	5.704658e-04	-5.704658e-04	3.757042e-02	-3.115393e-02
389           	2.164665e-02	-8.034841e-22	8.526845e-03	-2.131711e-04	2.812457e-02	5.411663e-04	1.061015e-02	1.103650e-02	5.411663e-04	-5.411663e-04	3.238799e-02	-2.386115e-02
390           	2.063784e-02	-1.243391e-21	1.064911e-02	-2.662277e-04	2.210985e-02	5.159461e-04	1.005269e-02	1.058515e-02	5.159461e-04	-5.159461e-04	2.743440e-02	-1.678529e-02
391           	1.980482e-02	-2.018608e-21	1.250603e-02	-3.126507e-04	1.676864e-02	4.951205e-04	9.589760e-03	1.021506e-02	4.951205e-04	-4.951205e-04	2.302166e-02	-1.051563e-02
392           	1.952241e-02	-9.665785e-22	1.341622e-02	-3.354055e-04	1.433127e-02	4.880603e-04	9.425801e-03	1.009661e-02	4.880603e-04	-4.880603e-04	2.103938e-02	-7.623157e-03
