# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.604160e-03	3.979865e-20	-2.750737e-03	6.876842e-05	2.206558e-02	1.901040e-04	3.870849e-03	3.733312e-03	1.901040e-04	-1.901040e-04	2.069022e-02	-2.344095e-02
264           	7.616659e-03	4.608852e-20	-2.395250e-03	5.988124e-05	2.151996e-02	1.904165e-04	3.868211e-03	3.748448e-03	1.904165e-04	-1.904165e-04	2.032234e-02	-2.271759e-02
265           	7.631825e-03	4.966930e-20	-1.606350e-03	4.015875e-05	2.010041e-02	1.907956e-04	3.856071e-03	3.775754e-03	1.907956e-04	-1.907956e-04	1.929724e-02	-2.090359e-02
266           	7.676273e-03	4.945927e-20	-5.276834e-04	1.319209e-05	1.814980e-02	1.919068e-04	3.851328e-03	3.824944e-03	1.919068e-04	-1.919068e-04	1.788596e-02	-1.841364e-02
267           	7.723524e-03	4.530833e-20	6.226303e-04	-1.556576e-05	1.603291e-02	1.930881e-04	3.846196e-03	3.877328e-03	1.930881e-04	-1.930881e-04	1.634423e-02	-1.572160e-02
268           	7.776789e-03	3.961205e-20	1.546316e-03	-3.865791e-05	1.432789e-02	1.944197e-04	3.849737e-03	3.927052e-03	1.944197e-04	-1.944197e-04	1.510104e-02	-1.355473e-02
269           	7.825515e-03	3.401747e-20	2.059431e-03	-5.148577e-05	1.339962e-02	1.956379e-04	3.861272e-03	3.964243e-03	1.956379e-04	-1.956379e-04	1.442933e-02	-1.236990e-02
270           	7.811116e-03	2.736258e-20	2.079299e-03	-5.198247e-05	1.325205e-02	1.952779e-04	3.853575e-03	3.957540e-03	1.952779e-04	-1.952779e-04	1.429170e-02	-1.221240e-02
271           	7.782457e-03	2.290173e-20	1.678062e-03	-4.195155e-05	1.387320e-02	1.945614e-04	3.849277e-03	3.933180e-03	1.945614e-04	-1.945614e-04	1.471223e-02	-1.303417e-02
272           	7.713365e-03	2.111367e-20	9.792835e-04	-2.448209e-05	1.498164e-02	1.928341e-04	3.832200e-03	3.881164e-03	1.928341e-04	-1.928341e-04	1.547128e-02	-1.449200e-02
273           	7.638104e-03	2.133122e-20	1.461414e-05	-3.653536e-07	1.661356e-02	1.909526e-04	3.818687e-03	3.819417e-03	1.909526e-04	-1.909526e-04	1.662086e-02	-1.660625e-02
274           	7.570875e-03	2.375418e-20	-1.042539e-03	2.606348e-05	1.847869e-02	1.892719e-04	3.811501e-03	3.759374e-03	1.892719e-04	-1.892719e-04	1.795742e-02	-1.899996e-02
275           	7.533759e-03	2.755385e-20	-1.879828e-03	4.699569e-05	2.002524e-02	1.883440e-04	3.813875e-03	3.719884e-03	1.883440e-04	-1.883440e-04	1.908532e-02	-2.096515e-02
276           	7.553001e-03	3.197165e-20	-2.567071e-03	6.417679e-05	2.147021e-02	1.888250e-04	3.840677e-03	3.712324e-03	1.888250e-04	-1.888250e-04	2.018668e-02	-2.275375e-02
277           	7.595878e-03	3.973198e-20	-2.807141e-03	7.017852e-05	2.215107e-02	1.898969e-04	3.868117e-03	3.727760e-03	1.898969e-04	-1.898969e-04	2.074750e-02	-2.355464e-02
278           	7.625691e-03	4.443475e-20	-2.650044e-03	6.625110e-05	2.201466e-02	1.906423e-04	3.879097e-03	3.746594e-03	1.906423e-04	-1.906423e-04	2.068964e-02	-2.333968e-02
279           	7.683500e-03	5.037960e-20	-1.794709e-03	4.486773e-05	2.057767e-02	1.920875e-04	3.886618e-03	3.796883e-03	1.920875e-04	-1.920875e-04	1.968031e-02	-2.147502e-02
280           	7.672314e-03	5.068849e-20	-5.698259e-04	1.424565e-05	1.822923e-02	1.918078e-04	3.850402e-03	3.821911e-03	1.918078e-04	-1.918078e-04	1.794431e-02	-1.851414e-02
281           	7.709811e-03	4.624205e-20	5.221798e-04	-1.305449e-05	1.619841e-02	1.927453e-04	3.841851e-03	3.867960e-03	1.927453e-04	-1.927453e-04	1.645950e-02	-1.593732e-02
282           	7.760017e-03	4.025466e-20	1.465081e-03	-3.662701e-05	1.445260e-02	1.940004e-04	3.843382e-03	3.916636e-03	1.940004e-04	-1.940004e-04	1.518514e-02	-1.372006e-02
283           	7.810271e-03	3.451016e-20	2.006051e-03	-5.015128e-05	1.347404e-02	1.952568e-04	3.854984e-03	3.955287e-03	1.952568e-04	-1.952568e-04	1.447706e-02	-1.247101e-02
284           	7.799680e-03	2.764956e-20	2.041676e-03	-5.104189e-05	1.330394e-02	1.949920e-04	3.848798e-03	3.950882e-03	1.949920e-04	-1.949920e-04	1.432478e-02	-1.228310e-02
285           	7.772424e-03	2.304596e-20	1.653935e-03	-4.134838e-05	1.390112e-02	1.943106e-04	3.844864e-03	3.927561e-03	1.943106e-04	-1.943106e-04	1.472809e-02	-1.307416e-02
286           	7.706542e-03	2.121154e-20	9.619398e-04	-2.404850e-05	1.500234e-02	1.926636e-04	3.829223e-03	3.877320e-03	1.926636e-04	-1.926636e-04	1.548331e-02	-1.452137e-02
287           	7.635487e-03	2.139948e-20	-2.466377e-06	6.165944e-08	1.664161e-02	1.908872e-04	3.817805e-03	3.817682e-03	1.908872e-04	-1.908872e-04	1.664038e-02	-1.664284e-02
288           	7.571043e-03	2.384533e-20	-1.066668e-03	2.666671e-05	1.852561e-02	1.892761e-04	3.812188e-03	3.758855e-03	1.892761e-04	-1.892761e-04	1.799228e-02	-1.905895e-02
289           	7.535104e-03	2.772760e-20	-1.906711e-03	4.766777e-05	2.008077e-02	1.883776e-04	3.815220e-03	3.719884e-03	1.883776e-04	-1.883776e-04	1.912741e-02	-2.103412e-02
290           	7.582016e-03	3.222360e-20	-2.527267e-03	6.318168e-05	2.146009e-02	1.895504e-04	3.854190e-03	3.727826e-03	1.895504e-04	-1.895504e-04	2.019645e-02	-2.272372e-02
291           	7.602599e-03	3.950995e-20	-2.782004e-03	6.955009e-05	2.211602e-02	1.900650e-04	3.870850e-03	3.731750e-03	1.900650e-04	-1.900650e-04	2.072502e-02	-2.350702e-02
292           	7.615017e-03	4.587754e-20	-2.455889e-03	6.139722e-05	2.162822e-02	1.903754e-04	3.868906e-03	3.746111e-03	1.903754e-04	-1.903754e-04	2.040028e-02	-2.285616e-02
293           	7.627243e-03	4.956628e-20	-1.685704e-03	4.214260e-05	2.024008e-02	1.906811e-04	3.855764e-03	3.771479e-03	1.906811e-04	-1.906811e-04	1.939723e-02	-2.108293e-02
294           	7.667877e-03	4.952698e-20	-6.243987e-04	1.560997e-05	1.831598e-02	1.916969e-04	3.849548e-03	3.818328e-03	1.916969e-04	-1.916969e-04	1.800378e-02	-1.862818e-02
295           	7.716298e-03	4.560321e-20	5.241297e-04	-1.310324e-05	1.620735e-02	1.929074e-04	3.845046e-03	3.871252e-03	1.929074e-04	-1.929074e-04	1.646942e-02	-1.594529e-02
296           	7.759906e-03	4.003844e-20	1.458738e-03	-3.646845e-05	1.446125e-02	1.939976e-04	3.843484e-03	3.916421e-03	1.939976e-04	-1.939976e-04	1.519062e-02	-1.373188e-02
297           	7.818633e-03	3.455416e-20	2.000810e-03	-5.002026e-05	1.350076e-02	1.954658e-04	3.859296e-03	3.959337e-03	1.954658e-04	-1.954658e-04	1.450116e-02	-1.250035e-02
298           	7.808086e-03	2.781217e-20	2.049478e-03	-5.123694e-05	1.330842e-02	1.952022e-04	3.852806e-03	3.955280e-03	1.952022e-04	-1.952022e-04	1.433316e-02	-1.228368e-02
299           	7.778502e-03	2.325417e-20	1.672686e-03	-4.181715e-05	1.388275e-02	1.944625e-04	3.847434e-03	3.931068e-03	1.944625e-04	-1.944625e-04	1.471909e-02	-1.304640e-02
300           	7.709923e-03	2.133403e-20	9.912965e-04	-2.478241e-05	1.495939e-02	1.927481e-04	3.830179e-03	3.879744e-03	1.927481e-04	-1.927481e-04	1.545503e-02	-1.446374e-02
301           	7.635624e-03	2.144240e-20	4.175048e-05	-1.043762e-06	1.656407e-02	1.908906e-04	3.816768e-03	3.818856e-03	1.908906e-04	-1.908906e-04	1.658495e-02	-1.654320e-02
302           	7.569835e-03	2.379297e-20	-1.003029e-03	2.507571e-05	1.840854e-02	1.892459e-04	3.809993e-03	3.759842e-03	1.892459e-04	-1.892459e-04	1.790702e-02	-1.891005e-02
303           	7.533902e-03	2.758296e-20	-1.832468e-03	4.581169e-05	1.994208e-02	1.883475e-04	3.812763e-03	3.721139e-03	1.883475e-04	-1.883475e-04	1.902584e-02	-2.085831e-02
304           	7.578899e-03	3.191147e-20	-2.445792e-03	6.114479e-05	2.130064e-02	1.894725e-04	3.850594e-03	3.728305e-03	1.894725e-04	-1.894725e-04	2.007774e-02	-2.252354e-02
305           	7.600154e-03	3.898731e-20	-2.714419e-03	6.786048e-05	2.198309e-02	1.900039e-04	3.867938e-03	3.732217e-03	1.900039e-04	-1.900039e-04	2.062588e-02	-2.334030e-02
306           	7.616110e-03	4.539611e-20	-2.411546e-03	6.028866e-05	2.154789e-02	1.904027e-04	3.868344e-03	3.747766e-03	1.904027e-04	-1.904027e-04	2.034211e-02	-2.275366e-02
307           	7.630913e-03	4.917503e-20	-1.653879e-03	4.134699e-05	2.019028e-02	1.907728e-04	3.856803e-03	3.774109e-03	1.907728e-04	-1.907728e-04	1.936334e-02	-2.101722e-02
308           	7.679851e-03	4.939986e-20	-5.742179e-04	1.435545e-05	1.824956e-02	1.919963e-04	3.854281e-03	3.825570e-03	1.919963e-04	-1.919963e-04	1.796245e-02	-1.853667e-02
309           	7.720805e-03	4.544561e-20	5.598585e-04	-1.399646e-05	1.615183e-02	1.930201e-04	3.846406e-03	3.874399e-03	1.930201e-04	-1.930201e-04	1.643176e-02	-1.587190e-02
310           	7.766052e-03	3.995285e-20	1.494861e-03	-3.737153e-05	1.440996e-02	1.941513e-04	3.845655e-03	3.920398e-03	1.941513e-04	-1.941513e-04	1.515739e-02	-1.366253e-02
311           	7.825492e-03	3.446260e-20	2.054320e-03	-5.135799e-05	1.341586e-02	1.956373e-04	3.861388e-03	3.964104e-03	1.956373e-04	-1.956373e-04	1.444302e-02	-1.238870e-02
312           	7.819097e-03	2.772999e-20	2.112702e-03	-5.281755e-05	1.321289e-02	1.954774e-04	3.856731e-03	3.962366e-03	1.954774e-04	-1.954774e-04	1.426924e-02	-1.215654e-02
313           	7.790687e-03	2.306963e-20	1.752337e-03	-4.380842e-05	1.375662e-02	1.947672e-04	3.851535e-03	3.939152e-03	1.947672e-04	-1.947672e-04	1.463279e-02	-1.288045e-02
314           	7.722702e-03	2.103785e-20	1.079498e-03	-2.698745e-05	1.481512e-02	1.930676e-04	3.834364e-03	3.888339e-03	1.930676e-04	-1.930676e-04	1.535487e-02	-1.427537e-02
315           	7.646886e-03	2.107076e-20	1.347463e-04	-3.368658e-06	1.640407e-02	1.911722e-04	3.820074e-03	3.826812e-03	1.911722e-04	-1.911722e-04	1.647144e-02	-1.633669e-02
316           	7.572380e-03	2.319614e-20	-9.509317e-04	2.377329e-05	1.830297e-02	1.893095e-04	3.809963e-03	3.762417e-03	1.893095e-04	-1.893095e-04	1.782750e-02	-1.877843e-02
317           	7.535902e-03	2.712361e-20	-1.817770e-03	4.544425e-05	1.990481e-02	1.883976e-04	3.813395e-03	3.722507e-03	1.883976e-04	-1.883976e-04	1.899592e-02	-2.081369e-02
318           	7.575404e-03	3.153593e-20	-2.442757e-03	6.106893e-05	2.127079e-02	1.893851e-04	3.848771e-03	3.726633e-03	1.893851e-04	-1.893851e-04	2.004941e-02	-2.249217e-02
319           	7.596160e-03	3.865292e-20	-2.733061e-03	6.832653e-05	2.199503e-02	1.899040e-04	3.866407e-03	3.729754e-03	1.899040e-04	-1.899040e-04	2.062850e-02	-2.336156e-02
320           	7.614124e-03	4.533924e-20	-2.448405e-03	6.121013e-05	2.160301e-02	1.903531e-04	3.868272e-03	3.745852e-03	1.903531e-04	-1.903531e-04	2.037881e-02	-2.282722e-02
321           	7.627819e-03	4.928702e-20	-1.698176e-03	4.245441e-05	2.026061e-02	1.906955e-04	3.856364e-03	3.771455e-03	1.906955e-04	-1.906955e-04	1.941152e-02	-2.110969e-02
322           	7.670310e-03	4.959027e-20	-6.377846e-04	1.594462e-05	1.834463e-02	1.917578e-04	3.851100e-03	3.819211e-03	1.917578e-04	-1.917578e-04	1.802574e-02	-1.866352e-02
323           	7.712617e-03	4.571128e-20	4.985734e-04	-1.246433e-05	1.624754e-02	1.928154e-04	3.843844e-03	3.868773e-03	1.928154e-04	-1.928154e-04	1.649683e-02	-1.599826e-02
324           	7.758816e-03	4.012627e-20	1.448170e-03	-3.620425e-05	1.448011e-02	1.939704e-04	3.843204e-03	3.915612e-03	1.939704e-04	-1.939704e-04	1.520419e-02	-1.375602e-02
325           	7.817145e-03	3.472156e-20	2.021501e-03	-5.053753e-05	1.345784e-02	1.954286e-04	3.858035e-03	3.959110e-03	1.954286e-04	-1.954286e-04	1.446859e-02	-1.244709e-02
326           	7.810418e-03	2.800178e-20	2.087667e-03	-5.219168e-05	1.324074e-02	1.952604e-04	3.853017e-03	3.957400e-03	1.952604e-04	-1.952604e-04	1.428457e-02	-1.219691e-02
327           	7.782056e-03	2.329310e-20	1.724230e-03	-4.310576e-05	1.379126e-02	1.945514e-04	3.847922e-03	3.934134e-03	1.945514e-04	-1.945514e-04	1.465338e-02	-1.292915e-02
328           	7.715482e-03	2.126131e-20	1.049107e-03	-2.622768e-05	1.485850e-02	1.928870e-04	3.831513e-03	3.883969e-03	1.928870e-04	-1.928870e-04	1.538305e-02	-1.433394e-02
329           	7.640734e-03	2.128289e-20	1.031976e-04	-2.579939e-06	1.645266e-02	1.910183e-04	3.817787e-03	3.822947e-03	1.910183e-04	-1.910183e-04	1.650426e-02	-1.640106e-02
330           	7.573754e-03	2.353923e-20	-9.569841e-04	2.392460e-05	1.832095e-02	1.893439e-04	3.810802e-03	3.762953e-03	1.893439e-04	-1.893439e-04	1.784245e-02	-1.879944e-02
331           	7.535496e-03	2.734759e-20	-1.812962e-03	4.532404e-05	1.989745e-02	1.883874e-04	3.813072e-03	3.722424e-03	1.883874e-04	-1.883874e-04	1.899097e-02	-2.080393e-02
332           	7.548113e-03	3.143866e-20	-2.519207e-03	6.298018e-05	2.135685e-02	1.887028e-04	3.837037e-03	3.711077e-03	1.887028e-04	-1.887028e-04	2.009725e-02	-2.261645e-02
333           	7.592075e-03	3.897208e-20	-2.814726e-03	7.036815e-05	2.214602e-02	1.898019e-04	3.866406e-03	3.725669e-03	1.898019e-04	-1.898019e-04	2.073866e-02	-2.355339e-02
334           	7.611000e-03	4.565645e-20	-2.549051e-03	6.372627e-05	2.179275e-02	1.902750e-04	3.869226e-03	3.741774e-03	1.902750e-04	-1.902750e-04	2.051822e-02	-2.306727e-02
335           	7.622082e-03	4.951652e-20	-1.800900e-03	4.502250e-05	2.044866e-02	1.905520e-04	3.856063e-03	3.766018e-03	1.905520e-04	-1.905520e-04	1.954821e-02	-2.134911e-02
336           	7.668434e-03	4.983064e-20	-7.211904e-04	1.802976e-05	1.850404e-02	1.917109e-04	3.852247e-03	3.816187e-03	1.917109e-04	-1.917109e-04	1.814344e-02	-1.886463e-02
337           	7.709566e-03	4.600713e-20	4.218800e-04	-1.054700e-05	1.639188e-02	1.927391e-04	3.844236e-03	3.865330e-03	1.927391e-04	-1.927391e-04	1.660282e-02	-1.618094e-02
338           	7.754282e-03	4.040249e-20	1.383686e-03	-3.459216e-05	1.459990e-02	1.938571e-04	3.842549e-03	3.911733e-03	1.938571e-04	-1.938571e-04	1.529174e-02	-1.390806e-02
339           	7.813493e-03	3.501489e-20	1.980181e-03	-4.950451e-05	1.353618e-02	1.953373e-04	3.857242e-03	3.956251e-03	1.953373e-04	-1.953373e-04	1.452627e-02	-1.254609e-02
340           	7.810037e-03	2.831322e-20	2.074577e-03	-5.186443e-05	1.327289e-02	1.952509e-04	3.853154e-03	3.956883e-03	1.952509e-04	-1.952509e-04	1.431018e-02	-1.223560e-02
341           	7.781811e-03	2.354471e-20	1.736873e-03	-4.342181e-05	1.377495e-02	1.945453e-04	3.847484e-03	3.934327e-03	1.945453e-04	-1.945453e-04	1.464339e-02	-1.290652e-02
342           	7.717916e-03	2.140242e-20	1.077933e-03	-2.694832e-05	1.481611e-02	1.929479e-04	3.832010e-03	3.885907e-03	1.929479e-04	-1.929479e-04	1.535508e-02	-1.427714e-02
343           	7.645044e-03	2.134337e-20	1.474963e-04	-3.687409e-06	1.638367e-02	1.911261e-04	3.818835e-03	3.826209e-03	1.911261e-04	-1.911261e-04	1.645742e-02	-1.630992e-02
344           	7.571921e-03	2.338912e-20	-9.349090e-04	2.337272e-05	1.827835e-02	1.892980e-04	3.809333e-03	3.762588e-03	1.892980e-04	-1.892980e-04	1.781090e-02	-1.874581e-02
345           	7.537678e-03	2.734163e-20	-1.798123e-03	4.495307e-05	1.987837e-02	1.884420e-04	3.813792e-03	3.723886e-03	1.884420e-04	-1.884420e-04	1.897931e-02	-2.077743e-02
346           	7.577441e-03	3.160132e-20	-2.420064e-03	6.050161e-05	2.123764e-02	1.894360e-04	3.849222e-03	3.728219e-03	1.894360e-04	-1.894360e-04	2.002761e-02	-2.244768e-02
347           	7.597001e-03	3.847107e-20	-2.727140e-03	6.817851e-05	2.198933e-02	1.899250e-04	3.866679e-03	3.730322e-03	1.899250e-04	-1.899250e-04	2.062576e-02	-2.335290e-02
348           	7.615275e-03	4.509333e-20	-2.469539e-03	6.173847e-05	2.164922e-02	1.903819e-04	3.869376e-03	3.745899e-03	1.903819e-04	-1.903819e-04	2.041445e-02	-2.288399e-02
349           	7.628156e-03	4.909412e-20	-1.737782e-03	4.344455e-05	2.034106e-02	1.907039e-04	3.857522e-03	3.770633e-03	1.907039e-04	-1.907039e-04	1.947216e-02	-2.120995e-02
350           	7.668852e-03	4.949220e-20	-6.886722e-04	1.721680e-05	1.844352e-02	1.917213e-04	3.851643e-03	3.817209e-03	1.917213e-04	-1.917213e-04	1.809918e-02	-1.878785e-02
351           	7.712358e-03	4.582808e-20	4.496570e-04	-1.124143e-05	1.634650e-02	1.928090e-04	3.844938e-03	3.867421e-03	1.928090e-04	-1.928090e-04	1.657133e-02	-1.612167e-02
352           	7.759469e-03	4.028536e-20	1.415060e-03	-3.537650e-05	1.455095e-02	1.939867e-04	3.844358e-03	3.915111e-03	1.939867e-04	-1.939867e-04	1.525848e-02	-1.384342e-02
353           	7.820530e-03	3.500274e-20	2.017562e-03	-5.043904e-05	1.347876e-02	1.955132e-04	3.859826e-03	3.960704e-03	1.955132e-04	-1.955132e-04	1.448754e-02	-1.246998e-02
354           	7.818141e-03	2.823760e-20	2.120815e-03	-5.302038e-05	1.319921e-02	1.954535e-04	3.856050e-03	3.962091e-03	1.954535e-04	-1.954535e-04	1.425962e-02	-1.213880e-02
355           	7.788085e-03	2.338767e-20	1.788441e-03	-4.471103e-05	1.368763e-02	1.947021e-04	3.849332e-03	3.938754e-03	1.947021e-04	-1.947021e-04	1.458185e-02	-1.279341e-02
356           	7.722476e-03	2.117241e-20	1.128911e-03	-2.822277e-05	1.472558e-02	1.930619e-04	3.833015e-03	3.889461e-03	1.930619e-04	-1.930619e-04	1.529004e-02	-1.416113e-02
357           	7.647588e-03	2.107718e-20	1.969848e-04	-4.924620e-06	1.629052e-02	1.911897e-04	3.818869e-03	3.828719e-03	1.911897e-04	-1.911897e-04	1.638901e-02	-1.619203e-02
358           	7.573827e-03	2.309193e-20	-8.855328e-04	2.213832e-05	1.818343e-02	1.893457e-04	3.809052e-03	3.764775e-03	1.893457e-04	-1.893457e-04	1.774067e-02	-1.862620e-02
359           	7.538299e-03	2.701149e-20	-1.760378e-03	4.400945e-05	1.980110e-02	1.884575e-04	3.813159e-03	3.725140e-03	1.884575e-04	-1.884575e-04	1.892091e-02	-2.068129e-02
360           	7.574217e-03	3.121798e-20	-2.389210e-03	5.973024e-05	2.116217e-02	1.893554e-04	3.846839e-03	3.727378e-03	1.893554e-04	-1.893554e-04	1.996757e-02	-2.235678e-02
361           	7.594476e-03	3.805962e-20	-2.716682e-03	6.791705e-05	2.195507e-02	1.898619e-04	3.865155e-03	3.729321e-03	1.898619e-04	-1.898619e-04	2.059673e-02	-2.331341e-02
362           	7.614666e-03	4.486004e-20	-2.473991e-03	6.184978e-05	2.164981e-02	1.903666e-04	3.869183e-03	3.745483e-03	1.903666e-04	-1.903666e-04	2.041282e-02	-2.288681e-02
363           	7.627800e-03	4.895776e-20	-1.748708e-03	4.371769e-05	2.035658e-02	1.906950e-04	3.857618e-03	3.770183e-03	1.906950e-04	-1.906950e-04	1.948222e-02	-2.123093e-02
364           	7.675138e-03	4.983103e-20	-6.783831e-04	1.695958e-05	1.843374e-02	1.918784e-04	3.854529e-03	3.820609e-03	1.918784e-04	-1.918784e-04	1.809454e-02	-1.877293e-02
365           	7.714059e-03	4.623275e-20	4.492810e-04	-1.123202e-05	1.634746e-02	1.928515e-04	3.845798e-03	3.868262e-03	1.928515e-04	-1.928515e-04	1.657210e-02	-1.612282e-02
366           	7.756273e-03	4.058423e-20	1.403018e-03	-3.507546e-05	1.456719e-02	1.939068e-04	3.843061e-03	3.913212e-03	1.939068e-04	-1.939068e-04	1.526870e-02	-1.386568e-02
367           	7.818118e-03	3.505380e-20	2.009372e-03	-5.023431e-05	1.348939e-02	1.954529e-04	3.858825e-03	3.959293e-03	1.954529e-04	-1.954529e-04	1.449407e-02	-1.248470e-02
368           	7.816185e-03	2.822093e-20	2.112733e-03	-5.281831e-05	1.321153e-02	1.954046e-04	3.855274e-03	3.960911e-03	1.954046e-04	-1.954046e-04	1.426789e-02	-1.215516e-02
369           	7.792973e-03	2.341753e-20	1.776444e-03	-4.441110e-05	1.371954e-02	1.948243e-04	3.852076e-03	3.940898e-03	1.948243e-04	-1.948243e-04	1.460776e-02	-1.283131e-02
370           	7.724278e-03	2.121507e-20	1.136269e-03	-2.840672e-05	1.471447e-02	1.931069e-04	3.833732e-03	3.890546e-03	1.931069e-04	-1.931069e-04	1.528260e-02	-1.414633e-02
371           	7.650636e-03	2.104783e-20	2.048359e-04	-5.120896e-06	1.628002e-02	1.912659e-04	3.820197e-03	3.830439e-03	1.912659e-04	-1.912659e-04	1.638244e-02	-1.617760e-02
372           	7.576490e-03	2.305174e-20	-8.755820e-04	2.188955e-05	1.816687e-02	1.894123e-04	3.810135e-03	3.766356e-03	1.894123e-04	-1.894123e-04	1.772908e-02	-1.860466e-02
373           	7.538385e-03	2.694402e-20	-1.760233e-03	4.400583e-05	1.979605e-02	1.884596e-04	3.813198e-03	3.725186e-03	1.884596e-04	-1.884596e-04	1.891593e-02	-2.067616e-02
374           	7.571385e-03	3.114830e-20	-2.396120e-03	5.990301e-05	2.116199e-02	1.892846e-04	3.845596e-03	3.725790e-03	1.892846e-04	-1.892846e-04	1.996393e-02	-2.236005e-02
375           	7.589633e-03	3.794379e-20	-2.742272e-03	6.855679e-05	2.198616e-02	1.897408e-04	3.863373e-03	3.726260e-03	1.897408e-04	-1.897408e-04	2.061502e-02	-2.335730e-02
376           	7.612067e-03	4.489651e-20	-2.516171e-03	6.290428e-05	2.171916e-02	1.903017e-04	3.868938e-03	3.743129e-03	1.903017e-04	-1.903017e-04	2.046107e-02	-2.297724e-02
377           	7.625154e-03	4.908445e-20	-1.797758e-03	4.494395e-05	2.044075e-02	1.906288e-04	3.857521e-03	3.767633e-03	1.906288e-04	-1.906288e-04	1.954187e-02	-2.133963e-02
378           	7.666483e-03	4.975367e-20	-7.502733e-04	1.875683e-05	1.855040e-02	1.916621e-04	3.851998e-03	3.814485e-03	1.916621e-04	-1.916621e-04	1.817526e-02	-1.892553e-02
379           	7.709298e-03	4.625932e-20	3.882723e-04	-9.706808e-06	1.645390e-02	1.927325e-04	3.844942e-03	3.864356e-03	1.927325e-04	-1.927325e-04	1.664804e-02	-1.625976e-02
380           	7.754482e-03	4.066524e-20	1.360878e-03	-3.402195e-05	1.464320e-02	1.938620e-04	3.843219e-03	3.911263e-03	1.938620e-04	-1.938620e-04	1.532364e-02	-1.396276e-02
381           	7.813562e-03	3.535015e-20	1.978239e-03	-4.945597e-05	1.353916e-02	1.953391e-04	3.857325e-03	3.956237e-03	1.953391e-04	-1.953391e-04	1.452828e-02	-1.255004e-02
382           	7.812326e-03	2.860313e-20	2.098963e-03	-5.247408e-05	1.323162e-02	1.953081e-04	3.853689e-03	3.958637e-03	1.953081e-04	-1.953081e-04	1.428110e-02	-1.218213e-02
383           	7.787760e-03	2.367400e-20	1.766418e-03	-4.416044e-05	1.373023e-02	1.946940e-04	3.849719e-03	3.938040e-03	1.946940e-04	-1.946940e-04	1.461344e-02	-1.284702e-02
384           	7.721140e-03	2.143262e-20	1.126798e-03	-2.816995e-05	1.472973e-02	1.930285e-04	3.832400e-03	3.888740e-03	1.930285e-04	-1.930285e-04	1.529313e-02	-1.416633e-02
385           	7.648446e-03	2.123107e-20	2.010092e-04	-5.025229e-06	1.628662e-02	1.912111e-04	3.819198e-03	3.829248e-03	1.912111e-04	-1.912111e-04	1.638713e-02	-1.618612e-02
386           	7.574503e-03	2.319022e-20	-8.777488e-04	2.194372e-05	1.817032e-02	1.893626e-04	3.809195e-03	3.765308e-03	1.893626e-04	-1.893626e-04	1.773144e-02	-1.860919e-02
387           	7.537791e-03	2.706354e-20	-1.760860e-03	4.402150e-05	1.979946e-02	1.884448e-04	3.812917e-03	3.724874e-03	1.884448e-04	-1.884448e-04	1.891903e-02	-2.067989e-02
388           	7.571590e-03	3.122365e-20	-2.394567e-03	5.986417e-05	2.116248e-02	1.892897e-04	3.845659e-03	3.725931e-03	1.892897e-04	-1.892897e-04	1.996520e-02	-2.235976e-02
389           	7.590678e-03	3.791953e-20	-2.745439e-03	6.863597e-05	2.199673e-02	1.897670e-04	3.863975e-03	3.726703e-03	1.897670e-04	-1.897670e-04	2.062401e-02	-2.336944e-02
390           	7.613540e-03	4.484139e-20	-2.528562e-03	6.321404e-05	2.174817e-02	1.903385e-04	3.869984e-03	3.743556e-03	1.903385e-04	-1.903385e-04	2.048389e-02	-2.301245e-02
391           	7.626564e-03	4.907309e-20	-1.815139e-03	4.537847e-05	2.047957e-02	1.906641e-04	3.858661e-03	3.767904e-03	1.906641e-04	-1.906641e-04	1.957200e-02	-2.138714e-02
392           	7.663669e-03	4.992137e-20	-7.746482e-04	1.936621e-05	1.859364e-02	1.915917e-04	3.851201e-03	3.812468e-03	1.915917e-04	-1.915917e-04	1.820632e-02	-1.898097e-02
393           	7.710115e-03	4.655685e-20	3.679528e-04	-9.198819e-06	1.649790e-02	1.927529e-04	3.845859e-03	3.864256e-03	1.927529e-04	-1.927529e-04	1.668187e-02	-1.631392e-02
394           	7.755514e-03	4.092366e-20	1.353775e-03	-3.384436e-05	1.466222e-02	1.938878e-04	3.843912e-03	3.911601e-03	1.938878e-04	-1.938878e-04	1.533911e-02	-1.398534e-02
395           	7.817529e-03	3.551263e-20	1.984234e-03	-4.960585e-05	1.353955e-02	1.954382e-04	3.859159e-03	3.958370e-03	1.954382e-04	-1.954382e-04	1.453167e-02	-1.254743e-02
