# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.275871e-02	-2.010271e-20	1.163738e-02	-2.909345e-04	1.719090e-03	3.189677e-04	6.088420e-03	6.670289e-03	3.189677e-04	-3.189677e-04	7.537781e-03	4.099601e-03
262           	1.313494e-02	-2.052968e-20	1.091033e-02	-2.727581e-04	3.763859e-03	3.283734e-04	6.294710e-03	6.840226e-03	3.283734e-04	-3.283734e-04	9.219022e-03	1.691304e-03
263           	1.337365e-02	-2.062805e-20	1.007278e-02	-2.518196e-04	5.792514e-03	3.343412e-04	6.435003e-03	6.938643e-03	3.343412e-04	-3.343412e-04	1.082891e-02	-7.561217e-04
264           	1.345335e-02	-2.070049e-20	9.142625e-03	-2.285656e-04	7.774890e-03	3.363337e-04	6.498108e-03	6.955239e-03	3.363337e-04	-3.363337e-04	1.234620e-02	-3.203577e-03
265           	1.367186e-02	-2.075970e-20	8.300660e-03	-2.075165e-04	9.844845e-03	3.417964e-04	6.628412e-03	7.043445e-03	3.417964e-04	-3.417964e-04	1.399518e-02	-5.694515e-03
266           	1.384340e-02	-2.063227e-20	7.688670e-03	-1.922168e-04	1.139437e-02	3.460850e-04	6.729484e-03	7.113918e-03	3.460850e-04	-3.460850e-04	1.523871e-02	-7.550040e-03
267           	1.386335e-02	-2.055272e-20	7.438559e-03	-1.859640e-04	1.197122e-02	3.465838e-04	6.745711e-03	7.117639e-03	3.465838e-04	-3.465838e-04	1.569050e-02	-8.251942e-03
268           	1.365382e-02	-2.045108e-20	7.562033e-03	-1.890508e-04	1.139334e-02	3.413456e-04	6.637861e-03	7.015963e-03	3.413456e-04	-3.413456e-04	1.517436e-02	-7.612328e-03
269           	1.320578e-02	-2.039098e-20	8.088380e-03	-2.022095e-04	9.575170e-03	3.301445e-04	6.400681e-03	6.805099e-03	3.301445e-04	-3.301445e-04	1.361936e-02	-5.530980e-03
270           	1.267318e-02	-2.030822e-20	8.990709e-03	-2.247677e-04	6.857529e-03	3.168294e-04	6.111821e-03	6.561356e-03	3.168294e-04	-3.168294e-04	1.135288e-02	-2.362175e-03
271           	1.229297e-02	-2.023715e-20	1.005995e-02	-2.514986e-04	4.092591e-03	3.073244e-04	5.894989e-03	6.397986e-03	3.073244e-04	-3.073244e-04	9.122564e-03	9.373812e-04
272           	1.201695e-02	-2.018530e-20	1.108777e-02	-2.771942e-04	1.569161e-03	3.004238e-04	5.731282e-03	6.285670e-03	3.004238e-04	-3.004238e-04	7.113045e-03	3.974723e-03
273           	1.183060e-02	-1.993079e-20	1.187105e-02	-2.967762e-04	-3.391146e-04	2.957651e-04	5.618526e-03	6.212078e-03	2.957651e-04	-2.957651e-04	5.596410e-03	6.274639e-03
274           	1.200077e-02	-1.988919e-20	1.215522e-02	-3.038804e-04	-6.084919e-04	3.000191e-04	5.696503e-03	6.304263e-03	3.000191e-04	-3.000191e-04	5.469116e-03	6.686099e-03
275           	1.248920e-02	-1.992780e-20	1.195136e-02	-2.987840e-04	6.512913e-04	3.122299e-04	5.945814e-03	6.543382e-03	3.122299e-04	-3.122299e-04	6.626972e-03	5.324389e-03
276           	1.293779e-02	-2.014361e-20	1.139849e-02	-2.849622e-04	2.498001e-03	3.234448e-04	6.183933e-03	6.753857e-03	3.234448e-04	-3.234448e-04	8.197246e-03	3.201243e-03
277           	1.323254e-02	-2.044005e-20	1.059361e-02	-2.648402e-04	4.543932e-03	3.308135e-04	6.351431e-03	6.881111e-03	3.308135e-04	-3.308135e-04	9.840735e-03	7.528715e-04
278           	1.340144e-02	-2.057083e-20	9.700278e-03	-2.425070e-04	6.571227e-03	3.350361e-04	6.458215e-03	6.943229e-03	3.350361e-04	-3.350361e-04	1.142137e-02	-1.721088e-03
279           	1.348544e-02	-2.067847e-20	8.761729e-03	-2.190432e-04	8.589761e-03	3.371359e-04	6.523674e-03	6.961761e-03	3.371359e-04	-3.371359e-04	1.297063e-02	-4.208896e-03
280           	1.373304e-02	-2.068648e-20	8.028327e-03	-2.007082e-04	1.050278e-02	3.433261e-04	6.665814e-03	7.067230e-03	3.433261e-04	-3.433261e-04	1.451695e-02	-6.488618e-03
281           	1.388057e-02	-2.071910e-20	7.548805e-03	-1.887201e-04	1.175443e-02	3.470143e-04	6.751566e-03	7.129006e-03	3.470143e-04	-3.470143e-04	1.552883e-02	-7.980023e-03
282           	1.384397e-02	-2.082265e-20	7.429522e-03	-1.857380e-04	1.197258e-02	3.460993e-04	6.736248e-03	7.107724e-03	3.460993e-04	-3.460993e-04	1.568734e-02	-8.257815e-03
283           	1.356587e-02	-2.070138e-20	7.706489e-03	-1.926622e-04	1.096408e-02	3.391466e-04	6.590271e-03	6.975595e-03	3.391466e-04	-3.391466e-04	1.481733e-02	-7.110837e-03
284           	1.305384e-02	-2.060504e-20	8.379792e-03	-2.094948e-04	8.736802e-03	3.263460e-04	6.317425e-03	6.736415e-03	3.263460e-04	-3.263460e-04	1.292670e-02	-4.546906e-03
285           	1.251244e-02	-2.032153e-20	9.343080e-03	-2.335770e-04	5.880455e-03	3.128110e-04	6.022642e-03	6.489796e-03	3.128110e-04	-3.128110e-04	1.055199e-02	-1.208915e-03
286           	1.216063e-02	-1.997636e-20	1.040462e-02	-2.601154e-04	3.177547e-03	3.040157e-04	5.820199e-03	6.340430e-03	3.040157e-04	-3.040157e-04	8.379854e-03	2.024761e-03
287           	1.190031e-02	-1.991785e-20	1.139091e-02	-2.847727e-04	7.482076e-04	2.975078e-04	5.665383e-03	6.234929e-03	2.975078e-04	-2.975078e-04	6.443661e-03	4.947246e-03
288           	1.182963e-02	-1.970340e-20	1.204883e-02	-3.012206e-04	-6.961608e-04	2.957408e-04	5.613595e-03	6.216037e-03	2.957408e-04	-2.957408e-04	5.328252e-03	6.720574e-03
289           	1.213146e-02	-1.972309e-20	1.216741e-02	-3.041851e-04	-4.009347e-04	3.032866e-04	5.761546e-03	6.369916e-03	3.032866e-04	-3.032866e-04	5.682768e-03	6.484637e-03
290           	1.265351e-02	-2.000867e-20	1.181713e-02	-2.954282e-04	1.195759e-03	3.163378e-04	6.031328e-03	6.622184e-03	3.163378e-04	-3.163378e-04	7.104322e-03	4.712805e-03
291           	1.309008e-02	-2.054339e-20	1.117929e-02	-2.794823e-04	3.178245e-03	3.272520e-04	6.265558e-03	6.824522e-03	3.272520e-04	-3.272520e-04	8.767891e-03	2.411402e-03
292           	1.337602e-02	-2.085994e-20	1.030984e-02	-2.577461e-04	5.341433e-03	3.344006e-04	6.430265e-03	6.945757e-03	3.344006e-04	-3.344006e-04	1.049635e-02	-1.865124e-04
293           	1.353213e-02	-2.082943e-20	9.391873e-03	-2.347968e-04	7.424111e-03	3.383032e-04	6.531266e-03	7.000860e-03	3.383032e-04	-3.383032e-04	1.212005e-02	-2.728174e-03
294           	1.368207e-02	-2.065600e-20	8.486659e-03	-2.121665e-04	9.496750e-03	3.420517e-04	6.628867e-03	7.053200e-03	3.420517e-04	-3.420517e-04	1.374008e-02	-5.253420e-03
295           	1.388113e-02	-2.065142e-20	7.854650e-03	-1.963663e-04	1.112498e-02	3.470282e-04	6.744198e-03	7.136930e-03	3.470282e-04	-3.470282e-04	1.505230e-02	-7.197654e-03
296           	1.393175e-02	-2.078447e-20	7.499540e-03	-1.874885e-04	1.196048e-02	3.482937e-04	6.778385e-03	7.153362e-03	3.482937e-04	-3.482937e-04	1.571025e-02	-8.210715e-03
297           	1.378367e-02	-2.066675e-20	7.500922e-03	-1.875231e-04	1.173634e-02	3.445918e-04	6.704312e-03	7.079358e-03	3.445918e-04	-3.445918e-04	1.548680e-02	-7.985875e-03
298           	1.339553e-02	-2.057187e-20	7.898873e-03	-1.974718e-04	1.028512e-02	3.348883e-04	6.500295e-03	6.895238e-03	3.348883e-04	-3.348883e-04	1.423456e-02	-6.335685e-03
299           	1.285472e-02	-2.052175e-20	8.684176e-03	-2.171044e-04	7.782722e-03	3.213679e-04	6.210253e-03	6.644462e-03	3.213679e-04	-3.213679e-04	1.212481e-02	-3.440634e-03
300           	1.238863e-02	-2.031657e-20	9.710482e-03	-2.427620e-04	4.943272e-03	3.097157e-04	5.951551e-03	6.437075e-03	3.097157e-04	-3.097157e-04	9.798513e-03	-8.803093e-05
301           	1.208778e-02	-2.002729e-20	1.075891e-02	-2.689728e-04	2.350846e-03	3.021946e-04	5.774919e-03	6.312865e-03	3.021946e-04	-3.021946e-04	7.730301e-03	3.028609e-03
302           	1.184380e-02	-1.992942e-20	1.167191e-02	-2.917978e-04	8.319734e-05	2.960951e-04	5.630104e-03	6.213700e-03	2.960951e-04	-2.960951e-04	5.919153e-03	5.752758e-03
303           	1.188760e-02	-1.968414e-20	1.214893e-02	-3.037232e-04	-7.955672e-04	2.971899e-04	5.640075e-03	6.247521e-03	2.971899e-04	-2.971899e-04	5.278897e-03	6.870031e-03
304           	1.227008e-02	-1.973131e-20	1.209781e-02	-3.024452e-04	-2.422872e-05	3.067520e-04	5.832596e-03	6.437486e-03	3.067520e-04	-3.067520e-04	6.024676e-03	6.073133e-03
305           	1.275947e-02	-2.006557e-20	1.166249e-02	-2.915623e-04	1.672264e-03	3.189868e-04	6.088173e-03	6.671297e-03	3.189868e-04	-3.189868e-04	7.503509e-03	4.158981e-03
306           	1.314231e-02	-2.054133e-20	1.093628e-02	-2.734070e-04	3.727265e-03	3.285576e-04	6.297746e-03	6.844560e-03	3.285576e-04	-3.285576e-04	9.195406e-03	1.740876e-03
307           	1.338661e-02	-2.064928e-20	1.009059e-02	-2.522647e-04	5.781282e-03	3.346651e-04	6.441038e-03	6.945567e-03	3.346651e-04	-3.346651e-04	1.082658e-02	-7.359884e-04
308           	1.346786e-02	-2.072824e-20	9.157921e-03	-2.289480e-04	7.770890e-03	3.366966e-04	6.504984e-03	6.962880e-03	3.366966e-04	-3.366966e-04	1.234985e-02	-3.191930e-03
309           	1.368516e-02	-2.078604e-20	8.310083e-03	-2.077521e-04	9.850919e-03	3.421289e-04	6.634827e-03	7.050331e-03	3.421289e-04	-3.421289e-04	1.400596e-02	-5.695877e-03
310           	1.385822e-02	-2.065534e-20	7.691981e-03	-1.922995e-04	1.141518e-02	3.464555e-04	6.736810e-03	7.121409e-03	3.464555e-04	-3.464555e-04	1.526117e-02	-7.569192e-03
311           	1.387912e-02	-2.057196e-20	7.433389e-03	-1.858347e-04	1.201032e-02	3.469780e-04	6.753725e-03	7.125394e-03	3.469780e-04	-3.469780e-04	1.572701e-02	-8.293625e-03
312           	1.367054e-02	-2.046546e-20	7.548970e-03	-1.887242e-04	1.144975e-02	3.417634e-04	6.646545e-03	7.023993e-03	3.417634e-04	-3.417634e-04	1.522423e-02	-7.675264e-03
313           	1.322380e-02	-2.040089e-20	8.069217e-03	-2.017304e-04	9.646334e-03	3.305950e-04	6.410170e-03	6.813631e-03	3.305950e-04	-3.305950e-04	1.368094e-02	-5.611726e-03
314           	1.268950e-02	-2.031153e-20	8.968717e-03	-2.242179e-04	6.931233e-03	3.172375e-04	6.120532e-03	6.568967e-03	3.172375e-04	-3.172375e-04	1.141559e-02	-2.446874e-03
315           	1.230386e-02	-2.023348e-20	1.003841e-02	-2.509603e-04	4.155507e-03	3.075965e-04	5.900970e-03	6.402891e-03	3.075965e-04	-3.075965e-04	9.174712e-03	8.636992e-04
316           	1.202592e-02	-2.018136e-20	1.107109e-02	-2.767772e-04	1.620015e-03	3.006481e-04	5.736184e-03	6.289739e-03	3.006481e-04	-3.006481e-04	7.155559e-03	3.915530e-03
317           	1.183409e-02	-1.992747e-20	1.186503e-02	-2.966258e-04	-3.196611e-04	2.958524e-04	5.620422e-03	6.213673e-03	2.958524e-04	-2.958524e-04	5.612854e-03	6.252177e-03
318           	1.199589e-02	-1.988545e-20	1.216128e-02	-3.040319e-04	-6.286573e-04	2.998973e-04	5.693913e-03	6.301977e-03	2.998973e-04	-2.998973e-04	5.451981e-03	6.709295e-03
319           	1.248715e-02	-1.991979e-20	1.196516e-02	-2.991291e-04	6.218893e-04	3.121787e-04	5.944445e-03	6.542703e-03	3.121787e-04	-3.121787e-04	6.604472e-03	5.360693e-03
320           	1.293683e-02	-2.012913e-20	1.141642e-02	-2.854105e-04	2.462406e-03	3.234208e-04	6.183006e-03	6.753827e-03	3.234208e-04	-3.234208e-04	8.170616e-03	3.245803e-03
321           	1.323332e-02	-2.042000e-20	1.061351e-02	-2.653377e-04	4.507352e-03	3.308329e-04	6.351320e-03	6.881995e-03	3.308329e-04	-3.308329e-04	9.814106e-03	7.994022e-04
322           	1.340150e-02	-2.055630e-20	9.721387e-03	-2.430347e-04	6.529705e-03	3.350376e-04	6.457717e-03	6.943786e-03	3.350376e-04	-3.350376e-04	1.139040e-02	-1.669012e-03
323           	1.349603e-02	-2.071119e-20	8.788830e-03	-2.197207e-04	8.556541e-03	3.374009e-04	6.528297e-03	6.967738e-03	3.374009e-04	-3.374009e-04	1.295096e-02	-4.162127e-03
324           	1.374445e-02	-2.076943e-20	8.053291e-03	-2.013323e-04	1.047475e-02	3.436112e-04	6.670892e-03	7.073556e-03	3.436112e-04	-3.436112e-04	1.450140e-02	-6.448106e-03
325           	1.388320e-02	-2.066042e-20	7.563438e-03	-1.890860e-04	1.172960e-02	3.470801e-04	6.752516e-03	7.130688e-03	3.470801e-04	-3.470801e-04	1.551132e-02	-7.947884e-03
326           	1.384314e-02	-2.059137e-20	7.428871e-03	-1.857218e-04	1.197030e-02	3.460786e-04	6.735850e-03	7.107293e-03	3.460786e-04	-3.460786e-04	1.568474e-02	-8.255865e-03
327           	1.355745e-02	-2.050249e-20	7.687748e-03	-1.921937e-04	1.098272e-02	3.389362e-04	6.586531e-03	6.970918e-03	3.389362e-04	-3.389362e-04	1.482660e-02	-7.138850e-03
328           	1.304175e-02	-2.045435e-20	8.342850e-03	-2.085712e-04	8.783817e-03	3.260438e-04	6.312305e-03	6.729448e-03	3.260438e-04	-3.260438e-04	1.295524e-02	-4.612392e-03
329           	1.250848e-02	-2.031992e-20	9.300901e-03	-2.325225e-04	5.953620e-03	3.127121e-04	6.021718e-03	6.486764e-03	3.127121e-04	-3.127121e-04	1.060407e-02	-1.303169e-03
330           	1.216977e-02	-2.015521e-20	1.037528e-02	-2.593821e-04	3.251471e-03	3.042442e-04	5.825503e-03	6.344267e-03	3.042442e-04	-3.042442e-04	8.439113e-03	1.936171e-03
331           	1.191598e-02	-2.007887e-20	1.137312e-02	-2.843280e-04	8.134489e-04	2.978996e-04	5.673664e-03	6.242320e-03	2.978996e-04	-2.978996e-04	6.500010e-03	4.873112e-03
332           	1.183904e-02	-1.981588e-20	1.204509e-02	-3.011272e-04	-6.704620e-04	2.959759e-04	5.618392e-03	6.220646e-03	2.959759e-04	-2.959759e-04	5.352082e-03	6.693006e-03
333           	1.213852e-02	-1.981746e-20	1.217594e-02	-3.043985e-04	-4.031490e-04	3.034629e-04	5.764860e-03	6.373657e-03	3.034629e-04	-3.034629e-04	5.684820e-03	6.491118e-03
334           	1.265218e-02	-2.003235e-20	1.183627e-02	-2.959068e-04	1.156905e-03	3.163046e-04	6.030184e-03	6.621998e-03	3.163046e-04	-3.163046e-04	7.075041e-03	4.761231e-03
335           	1.307749e-02	-2.045631e-20	1.120384e-02	-2.800961e-04	3.107514e-03	3.269372e-04	6.258648e-03	6.818840e-03	3.269372e-04	-3.269372e-04	8.709436e-03	2.494408e-03
336           	1.335765e-02	-2.074953e-20	1.033478e-02	-2.583696e-04	5.258244e-03	3.339412e-04	6.420455e-03	6.937194e-03	3.339412e-04	-3.339412e-04	1.042564e-02	-9.085175e-05
337           	1.351526e-02	-2.072952e-20	9.416077e-03	-2.354019e-04	7.343258e-03	3.378816e-04	6.522230e-03	6.993034e-03	3.378816e-04	-3.378816e-04	1.205130e-02	-2.635219e-03
338           	1.367494e-02	-2.071050e-20	8.509808e-03	-2.127452e-04	9.436888e-03	3.418735e-04	6.624726e-03	7.050216e-03	3.418735e-04	-3.418735e-04	1.369179e-02	-5.181984e-03
339           	1.387628e-02	-2.077413e-20	7.874975e-03	-1.968744e-04	1.107502e-02	3.469070e-04	6.741266e-03	7.135015e-03	3.469070e-04	-3.469070e-04	1.501251e-02	-7.137534e-03
340           	1.393408e-02	-2.064673e-20	7.504819e-03	-1.876205e-04	1.195286e-02	3.483521e-04	6.779421e-03	7.154662e-03	3.483521e-04	-3.483521e-04	1.570527e-02	-8.200453e-03
341           	1.378573e-02	-2.053969e-20	7.491930e-03	-1.872983e-04	1.175612e-02	3.446433e-04	6.705567e-03	7.080163e-03	3.446433e-04	-3.446433e-04	1.550208e-02	-8.010150e-03
342           	1.339907e-02	-2.046181e-20	7.874209e-03	-1.968552e-04	1.033829e-02	3.349768e-04	6.502680e-03	6.896391e-03	3.349768e-04	-3.349768e-04	1.427539e-02	-6.401183e-03
343           	1.285413e-02	-2.043990e-20	8.644458e-03	-2.161115e-04	7.857441e-03	3.213533e-04	6.210954e-03	6.643177e-03	3.213533e-04	-3.213533e-04	1.217967e-02	-3.535212e-03
344           	1.238889e-02	-2.031956e-20	9.664172e-03	-2.416043e-04	5.032733e-03	3.097223e-04	5.952842e-03	6.436051e-03	3.097223e-04	-3.097223e-04	9.864818e-03	-2.006468e-04
345           	1.208567e-02	-2.002993e-20	1.072221e-02	-2.680552e-04	2.418099e-03	3.021418e-04	5.774780e-03	6.310890e-03	3.021418e-04	-3.021418e-04	7.779202e-03	2.943005e-03
346           	1.185237e-02	-1.990232e-20	1.164114e-02	-2.910284e-04	1.604769e-04	2.963092e-04	5.635156e-03	6.217213e-03	2.963092e-04	-2.963092e-04	5.981045e-03	5.660091e-03
347           	1.188967e-02	-1.988794e-20	1.214095e-02	-3.035238e-04	-7.748406e-04	2.972416e-04	5.641309e-03	6.248356e-03	2.972416e-04	-2.972416e-04	5.295636e-03	6.845317e-03
348           	1.227061e-02	-1.990726e-20	1.210918e-02	-3.027296e-04	-4.356860e-05	3.067652e-04	5.832575e-03	6.438034e-03	3.067652e-04	-3.067652e-04	6.011024e-03	6.098161e-03
349           	1.275429e-02	-2.013340e-20	1.168498e-02	-2.921246e-04	1.620122e-03	3.188573e-04	6.085022e-03	6.669271e-03	3.188573e-04	-3.188573e-04	7.462614e-03	4.222370e-03
350           	1.313451e-02	-2.045002e-20	1.096395e-02	-2.740987e-04	3.660173e-03	3.283627e-04	6.293155e-03	6.841352e-03	3.283627e-04	-3.283627e-04	9.142146e-03	1.821800e-03
351           	1.337503e-02	-2.054530e-20	1.010740e-02	-2.526850e-04	5.727169e-03	3.343756e-04	6.434828e-03	6.940198e-03	3.343756e-04	-3.343756e-04	1.078087e-02	-6.734686e-04
352           	1.345722e-02	-2.064180e-20	9.174006e-03	-2.293501e-04	7.718647e-03	3.364304e-04	6.499259e-03	6.957959e-03	3.364304e-04	-3.364304e-04	1.230565e-02	-3.131644e-03
353           	1.367294e-02	-2.073123e-20	8.323773e-03	-2.080943e-04	9.801187e-03	3.418236e-04	6.628378e-03	7.044567e-03	3.418236e-04	-3.418236e-04	1.396307e-02	-5.639300e-03
354           	1.385086e-02	-2.061507e-20	7.700666e-03	-1.925167e-04	1.138401e-02	3.462716e-04	6.732914e-03	7.117948e-03	3.462716e-04	-3.462716e-04	1.523434e-02	-7.533673e-03
355           	1.388915e-02	-2.065330e-20	7.435174e-03	-1.858794e-04	1.202514e-02	3.472286e-04	6.758694e-03	7.130452e-03	3.472286e-04	-3.472286e-04	1.574272e-02	-8.307549e-03
356           	1.368999e-02	-2.070466e-20	7.549131e-03	-1.887283e-04	1.148595e-02	3.422497e-04	6.656266e-03	7.033722e-03	3.422497e-04	-3.422497e-04	1.526051e-02	-7.711382e-03
357           	1.325523e-02	-2.060253e-20	8.070339e-03	-2.017585e-04	9.703787e-03	3.313808e-04	6.425858e-03	6.829375e-03	3.313808e-04	-3.313808e-04	1.373896e-02	-5.668617e-03
358           	1.271572e-02	-2.037400e-20	8.970676e-03	-2.242669e-04	6.977212e-03	3.178930e-04	6.133594e-03	6.582128e-03	3.178930e-04	-3.178930e-04	1.146255e-02	-2.491874e-03
359           	1.231396e-02	-2.011048e-20	1.002955e-02	-2.507388e-04	4.192283e-03	3.078489e-04	5.906239e-03	6.407716e-03	3.078489e-04	-3.078489e-04	9.207058e-03	8.224920e-04
360           	1.202744e-02	-2.005878e-20	1.105842e-02	-2.764606e-04	1.648333e-03	3.006861e-04	5.737262e-03	6.290183e-03	3.006861e-04	-3.006861e-04	7.177545e-03	3.880879e-03
361           	1.182858e-02	-1.982594e-20	1.185658e-02	-2.964145e-04	-3.128519e-04	2.957145e-04	5.617876e-03	6.210705e-03	2.957145e-04	-2.957145e-04	5.615438e-03	6.241142e-03
362           	1.198384e-02	-1.979821e-20	1.216201e-02	-3.040502e-04	-6.518619e-04	2.995960e-04	5.687871e-03	6.295971e-03	2.995960e-04	-2.995960e-04	5.429142e-03	6.732866e-03
363           	1.244164e-02	-1.986086e-20	1.197173e-02	-2.992932e-04	5.253214e-04	3.110409e-04	5.921525e-03	6.520112e-03	3.110409e-04	-3.110409e-04	6.511186e-03	5.460543e-03
364           	1.290726e-02	-2.016742e-20	1.143905e-02	-2.859762e-04	2.365539e-03	3.226815e-04	6.167654e-03	6.739607e-03	3.226815e-04	-3.226815e-04	8.085062e-03	3.353984e-03
365           	1.322558e-02	-2.059408e-20	1.064937e-02	-2.662342e-04	4.424959e-03	3.306396e-04	6.346557e-03	6.879025e-03	3.306396e-04	-3.306396e-04	9.749643e-03	8.997258e-04
366           	1.342808e-02	-2.067227e-20	9.771621e-03	-2.442905e-04	6.480483e-03	3.357021e-04	6.469751e-03	6.958332e-03	3.357021e-04	-3.357021e-04	1.136629e-02	-1.594672e-03
367           	1.351482e-02	-2.071951e-20	8.827880e-03	-2.206970e-04	8.514761e-03	3.378705e-04	6.536714e-03	6.978108e-03	3.378705e-04	-3.378705e-04	1.292870e-02	-4.100822e-03
368           	1.374946e-02	-2.079120e-20	8.078116e-03	-2.019529e-04	1.043446e-02	3.437365e-04	6.672778e-03	7.076684e-03	3.437365e-04	-3.437365e-04	1.447352e-02	-6.395405e-03
369           	1.388542e-02	-2.067688e-20	7.578646e-03	-1.894661e-04	1.170121e-02	3.471356e-04	6.753245e-03	7.132178e-03	3.471356e-04	-3.471356e-04	1.549053e-02	-7.911884e-03
370           	1.385574e-02	-2.060371e-20	7.430677e-03	-1.857669e-04	1.198682e-02	3.463934e-04	6.742101e-03	7.113635e-03	3.463934e-04	-3.463934e-04	1.570216e-02	-8.271479e-03
371           	1.358173e-02	-2.051630e-20	7.669328e-03	-1.917332e-04	1.106344e-02	3.395432e-04	6.599132e-03	6.982598e-03	3.395432e-04	-3.395432e-04	1.489810e-02	-7.228772e-03
372           	1.307263e-02	-2.046556e-20	8.311997e-03	-2.077999e-04	8.901666e-03	3.268158e-04	6.328516e-03	6.744116e-03	3.268158e-04	-3.268158e-04	1.305766e-02	-4.745667e-03
373           	1.253560e-02	-2.032017e-20	9.272433e-03	-2.318108e-04	6.060331e-03	3.133900e-04	6.035990e-03	6.499611e-03	3.133900e-04	-3.133900e-04	1.069655e-02	-1.424115e-03
374           	1.219202e-02	-2.014844e-20	1.035533e-02	-2.588833e-04	3.333183e-03	3.048005e-04	5.837127e-03	6.354894e-03	3.048005e-04	-3.048005e-04	8.510848e-03	1.844483e-03
375           	1.193823e-02	-2.008537e-20	1.136459e-02	-2.841146e-04	8.737094e-04	2.984558e-04	5.685001e-03	6.253230e-03	2.984558e-04	-2.984558e-04	6.556002e-03	4.808583e-03
376           	1.184154e-02	-1.983288e-20	1.204885e-02	-3.012212e-04	-6.726889e-04	2.960384e-04	5.619547e-03	6.221990e-03	2.960384e-04	-2.960384e-04	5.351735e-03	6.697112e-03
377           	1.211468e-02	-1.982292e-20	1.218911e-02	-3.047278e-04	-4.717252e-04	3.028671e-04	5.752614e-03	6.362069e-03	3.028671e-04	-3.028671e-04	5.622830e-03	6.566281e-03
378           	1.261422e-02	-1.992988e-20	1.186573e-02	-2.966432e-04	1.031882e-03	3.153556e-04	6.010469e-03	6.603755e-03	3.153556e-04	-3.153556e-04	6.964747e-03	4.900983e-03
379           	1.303055e-02	-2.026145e-20	1.124347e-02	-2.810867e-04	2.947402e-03	3.257637e-04	6.234187e-03	6.796360e-03	3.257637e-04	-3.257637e-04	8.569136e-03	2.674331e-03
380           	1.331178e-02	-2.068038e-20	1.038558e-02	-2.596394e-04	5.076885e-03	3.327946e-04	6.396252e-03	6.915531e-03	3.327946e-04	-3.327946e-04	1.026967e-02	1.159030e-04
381           	1.347702e-02	-2.069465e-20	9.468740e-03	-2.367185e-04	7.166451e-03	3.369256e-04	6.501794e-03	6.975231e-03	3.369256e-04	-3.369256e-04	1.190082e-02	-2.432081e-03
382           	1.362777e-02	-2.071676e-20	8.550227e-03	-2.137557e-04	9.268956e-03	3.406942e-04	6.600128e-03	7.027639e-03	3.406942e-04	-3.406942e-04	1.354407e-02	-4.993842e-03
383           	1.384559e-02	-2.081490e-20	7.897957e-03	-1.974489e-04	1.097236e-02	3.461397e-04	6.725346e-03	7.120244e-03	3.461397e-04	-3.461397e-04	1.492134e-02	-7.023385e-03
384           	1.392174e-02	-2.068650e-20	7.506300e-03	-1.876575e-04	1.192519e-02	3.480436e-04	6.773215e-03	7.148530e-03	3.480436e-04	-3.480436e-04	1.567834e-02	-8.172043e-03
385           	1.379313e-02	-2.057118e-20	7.471174e-03	-1.867794e-04	1.180875e-02	3.448282e-04	6.709784e-03	7.083343e-03	3.448282e-04	-3.448282e-04	1.554434e-02	-8.073164e-03
386           	1.342796e-02	-2.047946e-20	7.831032e-03	-1.957758e-04	1.047531e-02	3.356989e-04	6.518203e-03	6.909754e-03	3.356989e-04	-3.356989e-04	1.439083e-02	-6.559793e-03
387           	1.288842e-02	-2.044113e-20	8.582690e-03	-2.145673e-04	8.041079e-03	3.222106e-04	6.229645e-03	6.658779e-03	3.222106e-04	-3.222106e-04	1.233242e-02	-3.749734e-03
388           	1.238986e-02	-2.028126e-20	9.590498e-03	-2.397625e-04	5.176282e-03	3.097465e-04	5.955167e-03	6.434692e-03	3.097465e-04	-3.097465e-04	9.971531e-03	-3.810327e-04
389           	1.209718e-02	-2.005480e-20	1.064721e-02	-2.661803e-04	2.587005e-03	3.024296e-04	5.782411e-03	6.314771e-03	3.024296e-04	-3.024296e-04	7.910611e-03	2.736600e-03
390           	1.185590e-02	-1.996660e-20	1.158599e-02	-2.896499e-04	2.767354e-04	2.963975e-04	5.638301e-03	6.217601e-03	2.963975e-04	-2.963975e-04	6.069733e-03	5.516262e-03
391           	1.186678e-02	-1.971978e-20	1.211725e-02	-3.029312e-04	-7.682296e-04	2.966696e-04	5.630460e-03	6.236323e-03	2.966696e-04	-2.966696e-04	5.290394e-03	6.826854e-03
392           	1.221653e-02	-1.975815e-20	1.211665e-02	-3.029162e-04	-1.547387e-04	3.054132e-04	5.805347e-03	6.411179e-03	3.054132e-04	-3.054132e-04	5.903586e-03	6.213063e-03
