# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.294321e-02	-3.273427e-20	-9.341974e-03	2.335493e-04	4.228440e-02	3.235804e-04	6.705157e-03	6.238058e-03	3.235804e-04	-3.235804e-04	3.761342e-02	-4.695539e-02
130           	1.370474e-02	-3.858405e-20	-1.000556e-02	2.501389e-04	4.511695e-02	3.426184e-04	7.102508e-03	6.602230e-03	3.426184e-04	-3.426184e-04	4.011417e-02	-5.011973e-02
131           	1.427580e-02	-4.308258e-20	-1.038991e-02	2.597478e-04	4.719452e-02	3.568950e-04	7.397647e-03	6.878152e-03	3.568950e-04	-3.568950e-04	4.199957e-02	-5.238948e-02
132           	1.450265e-02	-4.525205e-20	-1.038775e-02	2.596937e-04	4.792791e-02	3.625662e-04	7.511017e-03	6.991630e-03	3.625662e-04	-3.625662e-04	4.273404e-02	-5.312179e-02
133           	1.441939e-02	-4.419605e-20	-1.012547e-02	2.531366e-04	4.751677e-02	3.604847e-04	7.462831e-03	6.956557e-03	3.604847e-04	-3.604847e-04	4.245403e-02	-5.257950e-02
134           	1.409473e-02	-4.350830e-20	-9.761362e-03	2.440340e-04	4.632106e-02	3.523681e-04	7.291397e-03	6.803329e-03	3.523681e-04	-3.523681e-04	4.144037e-02	-5.120174e-02
135           	1.365173e-02	-4.182226e-20	-9.264216e-03	2.316054e-04	4.458187e-02	3.412932e-04	7.057469e-03	6.594258e-03	3.412932e-04	-3.412932e-04	3.994976e-02	-4.921397e-02
136           	1.311396e-02	-4.057565e-20	-8.748957e-03	2.187239e-04	4.262566e-02	3.278490e-04	6.775705e-03	6.338257e-03	3.278490e-04	-3.278490e-04	3.825118e-02	-4.700014e-02
137           	1.247619e-02	-3.850354e-20	-8.202284e-03	2.050571e-04	4.035176e-02	3.119047e-04	6.443151e-03	6.033037e-03	3.119047e-04	-3.119047e-04	3.625062e-02	-4.445290e-02
138           	1.181179e-02	-3.531236e-20	-7.675627e-03	1.918907e-04	3.799620e-02	2.952948e-04	6.097787e-03	5.714006e-03	2.952948e-04	-2.952948e-04	3.415838e-02	-4.183401e-02
139           	1.122641e-02	-3.202983e-20	-7.250130e-03	1.812533e-04	3.593606e-02	2.806602e-04	5.794457e-03	5.431951e-03	2.806602e-04	-2.806602e-04	3.231100e-02	-3.956113e-02
140           	1.082127e-02	-2.919733e-20	-7.013714e-03	1.753429e-04	3.452667e-02	2.705318e-04	5.585978e-03	5.235293e-03	2.705318e-04	-2.705318e-04	3.101981e-02	-3.803352e-02
141           	1.069455e-02	-2.703255e-20	-7.059863e-03	1.764966e-04	3.412480e-02	2.673638e-04	5.523773e-03	5.170780e-03	2.673638e-04	-2.673638e-04	3.059487e-02	-3.765473e-02
142           	1.105739e-02	-2.678114e-20	-7.501437e-03	1.875359e-04	3.542988e-02	2.764347e-04	5.716229e-03	5.341157e-03	2.764347e-04	-2.764347e-04	3.167916e-02	-3.918060e-02
143           	1.176758e-02	-2.944056e-20	-8.219870e-03	2.054967e-04	3.798187e-02	2.941895e-04	6.089288e-03	5.678294e-03	2.941895e-04	-2.941895e-04	3.387193e-02	-4.209180e-02
144           	1.263306e-02	-3.116938e-20	-9.043731e-03	2.260933e-04	4.112761e-02	3.158264e-04	6.542621e-03	6.090435e-03	3.158264e-04	-3.158264e-04	3.660575e-02	-4.564948e-02
145           	1.346767e-02	-3.642790e-20	-9.797097e-03	2.449274e-04	4.420408e-02	3.366917e-04	6.978761e-03	6.488906e-03	3.366917e-04	-3.366917e-04	3.930553e-02	-4.910262e-02
146           	1.411792e-02	-4.154755e-20	-1.031054e-02	2.577634e-04	4.662166e-02	3.529480e-04	7.316723e-03	6.801196e-03	3.529480e-04	-3.529480e-04	4.146639e-02	-5.177693e-02
147           	1.448494e-02	-4.472781e-20	-1.045985e-02	2.614963e-04	4.789980e-02	3.621234e-04	7.503965e-03	6.980972e-03	3.621234e-04	-3.621234e-04	4.266988e-02	-5.312973e-02
148           	1.451716e-02	-4.522153e-20	-1.029611e-02	2.574028e-04	4.792646e-02	3.629290e-04	7.515982e-03	7.001177e-03	3.629290e-04	-3.629290e-04	4.277841e-02	-5.307452e-02
149           	1.430909e-02	-4.324047e-20	-9.956704e-03	2.489176e-04	4.707699e-02	3.577273e-04	7.403464e-03	6.905629e-03	3.577273e-04	-3.577273e-04	4.209863e-02	-5.205534e-02
150           	1.387272e-02	-4.416546e-20	-9.500969e-03	2.375242e-04	4.543442e-02	3.468180e-04	7.173885e-03	6.698836e-03	3.468180e-04	-3.468180e-04	4.068394e-02	-5.018491e-02
151           	1.336810e-02	-4.061071e-20	-8.977097e-03	2.244274e-04	4.352871e-02	3.342024e-04	6.908475e-03	6.459620e-03	3.342024e-04	-3.342024e-04	3.904017e-02	-4.801726e-02
152           	1.274254e-02	-3.971190e-20	-8.417953e-03	2.104488e-04	4.128890e-02	3.185635e-04	6.581720e-03	6.160822e-03	3.185635e-04	-3.185635e-04	3.707992e-02	-4.549788e-02
153           	1.209176e-02	-3.666663e-20	-7.883665e-03	1.970916e-04	3.898386e-02	3.022939e-04	6.242970e-03	5.848786e-03	3.022939e-04	-3.022939e-04	3.504203e-02	-4.292570e-02
154           	1.143717e-02	-3.307176e-20	-7.389043e-03	1.847261e-04	3.667390e-02	2.859293e-04	5.903312e-03	5.533860e-03	2.859293e-04	-2.859293e-04	3.297938e-02	-4.036842e-02
155           	1.095185e-02	-2.990881e-20	-7.064692e-03	1.766173e-04	3.496910e-02	2.737962e-04	5.652542e-03	5.299307e-03	2.737962e-04	-2.737962e-04	3.143675e-02	-3.850145e-02
156           	1.072888e-02	-2.775444e-20	-7.005873e-03	1.751468e-04	3.421965e-02	2.682219e-04	5.539585e-03	5.189291e-03	2.682219e-04	-2.682219e-04	3.071671e-02	-3.772259e-02
157           	1.081525e-02	-2.631788e-20	-7.230787e-03	1.807697e-04	3.456315e-02	2.703811e-04	5.588392e-03	5.226853e-03	2.703811e-04	-2.703811e-04	3.094776e-02	-3.817854e-02
158           	1.135545e-02	-2.871869e-20	-7.813224e-03	1.953306e-04	3.649511e-02	2.838862e-04	5.873054e-03	5.482393e-03	2.838862e-04	-2.838862e-04	3.258850e-02	-4.040172e-02
159           	1.214310e-02	-3.074836e-20	-8.590379e-03	2.147595e-04	3.934781e-02	3.035774e-04	6.286308e-03	5.856789e-03	3.035774e-04	-3.035774e-04	3.505262e-02	-4.364300e-02
160           	1.302958e-02	-3.321840e-20	-9.412604e-03	2.353151e-04	4.258958e-02	3.257396e-04	6.750107e-03	6.279476e-03	3.257396e-04	-3.257396e-04	3.788328e-02	-4.729588e-02
161           	1.378888e-02	-3.904687e-20	-1.006843e-02	2.517107e-04	4.540122e-02	3.447219e-04	7.146149e-03	6.642728e-03	3.447219e-04	-3.447219e-04	4.036701e-02	-5.043543e-02
162           	1.436457e-02	-4.351795e-20	-1.045403e-02	2.613508e-04	4.749565e-02	3.591143e-04	7.443636e-03	6.920934e-03	3.591143e-04	-3.591143e-04	4.226864e-02	-5.272267e-02
163           	1.457858e-02	-4.570948e-20	-1.043621e-02	2.609051e-04	4.817668e-02	3.644644e-04	7.550194e-03	7.028384e-03	3.644644e-04	-3.644644e-04	4.295858e-02	-5.339479e-02
164           	1.447124e-02	-4.453382e-20	-1.015563e-02	2.538909e-04	4.768043e-02	3.617810e-04	7.489510e-03	6.981728e-03	3.617810e-04	-3.617810e-04	4.260261e-02	-5.275825e-02
165           	1.411243e-02	-4.387196e-20	-9.776396e-03	2.444099e-04	4.637966e-02	3.528107e-04	7.300624e-03	6.811805e-03	3.528107e-04	-3.528107e-04	4.149147e-02	-5.126786e-02
166           	1.365128e-02	-4.214402e-20	-9.256645e-03	2.314161e-04	4.456506e-02	3.412819e-04	7.057054e-03	6.594222e-03	3.412819e-04	-3.412819e-04	3.993674e-02	-4.919338e-02
167           	1.309548e-02	-4.068883e-20	-8.728975e-03	2.182244e-04	4.255284e-02	3.273871e-04	6.765966e-03	6.329518e-03	3.273871e-04	-3.273871e-04	3.818835e-02	-4.691732e-02
168           	1.244178e-02	-3.844697e-20	-8.170840e-03	2.042710e-04	4.022626e-02	3.110445e-04	6.425160e-03	6.016618e-03	3.110445e-04	-3.110445e-04	3.614084e-02	-4.431168e-02
169           	1.178094e-02	-3.517146e-20	-7.647311e-03	1.911828e-04	3.788856e-02	2.945236e-04	6.081654e-03	5.699289e-03	2.945236e-04	-2.945236e-04	3.406491e-02	-4.171222e-02
170           	1.118748e-02	-3.178418e-20	-7.214500e-03	1.803625e-04	3.579621e-02	2.796870e-04	5.774103e-03	5.413379e-03	2.796870e-04	-2.796870e-04	3.218896e-02	-3.940346e-02
171           	1.079209e-02	-2.890843e-20	-6.984485e-03	1.746121e-04	3.441743e-02	2.698021e-04	5.570655e-03	5.221431e-03	2.698021e-04	-2.698021e-04	3.092519e-02	-3.790967e-02
172           	1.068308e-02	-2.683102e-20	-7.043352e-03	1.760838e-04	3.407829e-02	2.670770e-04	5.517623e-03	5.165455e-03	2.670770e-04	-2.670770e-04	3.055661e-02	-3.759996e-02
173           	1.104632e-02	-2.659250e-20	-7.485485e-03	1.871371e-04	3.538604e-02	2.761579e-04	5.710296e-03	5.336021e-03	2.761579e-04	-2.761579e-04	3.164330e-02	-3.912878e-02
174           	1.175098e-02	-2.947574e-20	-8.198393e-03	2.049598e-04	3.791657e-02	2.937746e-04	6.080451e-03	5.670531e-03	2.937746e-04	-2.937746e-04	3.381737e-02	-4.201576e-02
175           	1.260268e-02	-3.123192e-20	-9.013101e-03	2.253275e-04	4.101371e-02	3.150670e-04	6.526667e-03	6.076012e-03	3.150670e-04	-3.150670e-04	3.650716e-02	-4.552026e-02
176           	1.344010e-02	-3.626614e-20	-9.772072e-03	2.443018e-04	4.409673e-02	3.360025e-04	6.964352e-03	6.475749e-03	3.360025e-04	-3.360025e-04	3.921070e-02	-4.898277e-02
177           	1.410447e-02	-4.144291e-20	-1.030601e-02	2.576502e-04	4.657018e-02	3.526117e-04	7.309885e-03	6.794584e-03	3.526117e-04	-3.526117e-04	4.141717e-02	-5.172318e-02
178           	1.448846e-02	-4.474373e-20	-1.047729e-02	2.619324e-04	4.791768e-02	3.622115e-04	7.506163e-03	6.982298e-03	3.622115e-04	-3.622115e-04	4.267904e-02	-5.315633e-02
179           	1.454063e-02	-4.543368e-20	-1.033158e-02	2.582894e-04	4.801890e-02	3.635157e-04	7.528604e-03	7.012025e-03	3.635157e-04	-3.635157e-04	4.285311e-02	-5.318468e-02
180           	1.434590e-02	-4.333451e-20	-9.996878e-03	2.499220e-04	4.721127e-02	3.586476e-04	7.422873e-03	6.923029e-03	3.586476e-04	-3.586476e-04	4.221283e-02	-5.220971e-02
181           	1.391666e-02	-4.393857e-20	-9.553906e-03	2.388477e-04	4.561136e-02	3.479164e-04	7.197176e-03	6.719481e-03	3.479164e-04	-3.479164e-04	4.083441e-02	-5.038831e-02
182           	1.342146e-02	-4.017468e-20	-9.022774e-03	2.255693e-04	4.371506e-02	3.355364e-04	6.936298e-03	6.485159e-03	3.355364e-04	-3.355364e-04	3.920368e-02	-4.822645e-02
183           	1.279764e-02	-3.988894e-20	-8.464977e-03	2.116244e-04	4.148247e-02	3.199411e-04	6.610446e-03	6.187197e-03	3.199411e-04	-3.199411e-04	3.724998e-02	-4.571496e-02
184           	1.215444e-02	-3.686809e-20	-7.933286e-03	1.983321e-04	3.919958e-02	3.038610e-04	6.275553e-03	5.878888e-03	3.038610e-04	-3.038610e-04	3.523294e-02	-4.316622e-02
185           	1.149940e-02	-3.334885e-20	-7.435626e-03	1.858907e-04	3.688967e-02	2.874850e-04	5.935590e-03	5.563808e-03	2.874850e-04	-2.874850e-04	3.317185e-02	-4.060748e-02
186           	1.096124e-02	-3.002014e-20	-7.071212e-03	1.767803e-04	3.500396e-02	2.740310e-04	5.657400e-03	5.303839e-03	2.740310e-04	-2.740310e-04	3.146835e-02	-3.853957e-02
187           	1.073338e-02	-2.781602e-20	-6.999500e-03	1.749875e-04	3.422645e-02	2.683344e-04	5.541676e-03	5.191701e-03	2.683344e-04	-2.683344e-04	3.072670e-02	-3.772620e-02
188           	1.079392e-02	-2.624610e-20	-7.200275e-03	1.800069e-04	3.447681e-02	2.698480e-04	5.576968e-03	5.216954e-03	2.698480e-04	-2.698480e-04	3.087667e-02	-3.807695e-02
189           	1.131119e-02	-2.846730e-20	-7.763658e-03	1.940914e-04	3.632746e-02	2.827796e-04	5.849684e-03	5.461501e-03	2.827796e-04	-2.827796e-04	3.244563e-02	-4.020929e-02
190           	1.207048e-02	-3.059956e-20	-8.519204e-03	2.129801e-04	3.907729e-02	3.017621e-04	6.248222e-03	5.822261e-03	3.017621e-04	-3.017621e-04	3.481769e-02	-4.333689e-02
191           	1.294986e-02	-3.267355e-20	-9.340225e-03	2.335056e-04	4.229097e-02	3.237465e-04	6.708435e-03	6.241423e-03	3.237465e-04	-3.237465e-04	3.762086e-02	-4.696108e-02
192           	1.372913e-02	-3.847371e-20	-1.001960e-02	2.504901e-04	4.517258e-02	3.432283e-04	7.115055e-03	6.614075e-03	3.432283e-04	-3.432283e-04	4.016278e-02	-5.018238e-02
193           	1.432721e-02	-4.312151e-20	-1.043862e-02	2.609655e-04	4.736256e-02	3.581803e-04	7.424571e-03	6.902640e-03	3.581803e-04	-3.581803e-04	4.214325e-02	-5.258187e-02
194           	1.458433e-02	-4.563672e-20	-1.046197e-02	2.615492e-04	4.820388e-02	3.646083e-04	7.553715e-03	7.030616e-03	3.646083e-04	-3.646083e-04	4.297289e-02	-5.343486e-02
195           	1.447693e-02	-4.477557e-20	-1.019282e-02	2.548206e-04	4.772745e-02	3.619233e-04	7.493286e-03	6.983645e-03	3.619233e-04	-3.619233e-04	4.263104e-02	-5.282386e-02
196           	1.414918e-02	-4.348311e-20	-9.819236e-03	2.454809e-04	4.651855e-02	3.537294e-04	7.320068e-03	6.829107e-03	3.537294e-04	-3.537294e-04	4.160893e-02	-5.142817e-02
197           	1.370005e-02	-4.244221e-20	-9.311632e-03	2.327908e-04	4.475541e-02	3.425013e-04	7.082817e-03	6.617235e-03	3.425013e-04	-3.425013e-04	4.009959e-02	-4.941122e-02
198           	1.315955e-02	-4.061765e-20	-8.785889e-03	2.196472e-04	4.277792e-02	3.289888e-04	6.799423e-03	6.360129e-03	3.289888e-04	-3.289888e-04	3.838498e-02	-4.717087e-02
199           	1.251710e-02	-3.860352e-20	-8.231744e-03	2.057936e-04	4.049089e-02	3.129274e-04	6.464342e-03	6.052755e-03	3.129274e-04	-3.129274e-04	3.637501e-02	-4.460676e-02
200           	1.186876e-02	-3.544959e-20	-7.714149e-03	1.928537e-04	3.819950e-02	2.967191e-04	6.127235e-03	5.741528e-03	2.967191e-04	-2.967191e-04	3.434243e-02	-4.205658e-02
201           	1.127179e-02	-3.210432e-20	-7.270781e-03	1.817695e-04	3.609005e-02	2.817948e-04	5.817665e-03	5.454126e-03	2.817948e-04	-2.817948e-04	3.245466e-02	-3.972544e-02
202           	1.083526e-02	-2.912611e-20	-7.002535e-03	1.750634e-04	3.456280e-02	2.708816e-04	5.592695e-03	5.242569e-03	2.708816e-04	-2.708816e-04	3.106153e-02	-3.806407e-02
203           	1.073634e-02	-2.747124e-20	-7.050838e-03	1.762710e-04	3.424958e-02	2.684085e-04	5.544441e-03	5.191899e-03	2.684085e-04	-2.684085e-04	3.072416e-02	-3.777500e-02
204           	1.094493e-02	-2.677999e-20	-7.376738e-03	1.844185e-04	3.502358e-02	2.736233e-04	5.656885e-03	5.288048e-03	2.736233e-04	-2.736233e-04	3.133521e-02	-3.871194e-02
205           	1.159031e-02	-2.904332e-20	-8.050821e-03	2.012705e-04	3.734566e-02	2.897577e-04	5.996424e-03	5.593883e-03	2.897577e-04	-2.897577e-04	3.332025e-02	-4.137107e-02
206           	1.245585e-02	-3.086696e-20	-8.878212e-03	2.219553e-04	4.047803e-02	3.113964e-04	6.449882e-03	6.005972e-03	3.113964e-04	-3.113964e-04	3.603892e-02	-4.491713e-02
207           	1.332892e-02	-3.533726e-20	-9.675749e-03	2.418937e-04	4.369265e-02	3.332230e-04	6.906354e-03	6.422567e-03	3.332230e-04	-3.332230e-04	3.885477e-02	-4.853052e-02
208           	1.400664e-02	-4.078551e-20	-1.023201e-02	2.558003e-04	4.621293e-02	3.501661e-04	7.259123e-03	6.747522e-03	3.501661e-04	-3.501661e-04	4.109693e-02	-5.132894e-02
209           	1.442361e-02	-4.417099e-20	-1.044776e-02	2.611939e-04	4.769660e-02	3.605904e-04	7.473001e-03	6.950613e-03	3.605904e-04	-3.605904e-04	4.247273e-02	-5.292048e-02
210           	1.451559e-02	-4.524382e-20	-1.034077e-02	2.585192e-04	4.795076e-02	3.628898e-04	7.516315e-03	6.999277e-03	3.628898e-04	-3.628898e-04	4.278037e-02	-5.312114e-02
211           	1.435127e-02	-4.311943e-20	-1.002061e-02	2.505153e-04	4.724341e-02	3.587817e-04	7.426148e-03	6.925118e-03	3.587817e-04	-3.587817e-04	4.223311e-02	-5.225372e-02
212           	1.394237e-02	-4.359634e-20	-9.603219e-03	2.400805e-04	4.574303e-02	3.485593e-04	7.211267e-03	6.731106e-03	3.485593e-04	-3.485593e-04	4.094142e-02	-5.054464e-02
213           	1.346787e-02	-3.928015e-20	-9.076045e-03	2.269011e-04	4.389492e-02	3.366967e-04	6.960836e-03	6.507033e-03	3.366967e-04	-3.366967e-04	3.935690e-02	-4.843294e-02
214           	1.287928e-02	-4.016045e-20	-8.539911e-03	2.134978e-04	4.178014e-02	3.219821e-04	6.653139e-03	6.226144e-03	3.219821e-04	-3.219821e-04	3.751018e-02	-4.605009e-02
215           	1.224986e-02	-3.739255e-20	-8.013094e-03	2.003274e-04	3.954038e-02	3.062464e-04	6.325255e-03	5.924601e-03	3.062464e-04	-3.062464e-04	3.553383e-02	-4.354692e-02
216           	1.159316e-02	-3.396552e-20	-7.506560e-03	1.876640e-04	3.722067e-02	2.898291e-04	5.984246e-03	5.608918e-03	2.898291e-04	-2.898291e-04	3.346739e-02	-4.097395e-02
217           	1.103391e-02	-3.061470e-20	-7.118947e-03	1.779737e-04	3.525812e-02	2.758478e-04	5.694930e-03	5.338983e-03	2.758478e-04	-2.758478e-04	3.169865e-02	-3.881760e-02
218           	1.074757e-02	-2.817545e-20	-6.995098e-03	1.748774e-04	3.427508e-02	2.686892e-04	5.548662e-03	5.198907e-03	2.686892e-04	-2.686892e-04	3.077753e-02	-3.777263e-02
219           	1.075422e-02	-2.634893e-20	-7.153060e-03	1.788265e-04	3.434108e-02	2.688554e-04	5.555935e-03	5.198282e-03	2.688554e-04	-2.688554e-04	3.076455e-02	-3.791761e-02
220           	1.122857e-02	-2.814917e-20	-7.678307e-03	1.919577e-04	3.603504e-02	2.807143e-04	5.806243e-03	5.422328e-03	2.807143e-04	-2.807143e-04	3.219589e-02	-3.987420e-02
221           	1.195904e-02	-3.025817e-20	-8.414672e-03	2.103668e-04	3.868017e-02	2.989759e-04	6.189886e-03	5.769152e-03	2.989759e-04	-2.989759e-04	3.447283e-02	-4.288751e-02
222           	1.283662e-02	-3.202459e-20	-9.235084e-03	2.308771e-04	4.187034e-02	3.209154e-04	6.649186e-03	6.187431e-03	3.209154e-04	-3.209154e-04	3.725280e-02	-4.648788e-02
223           	1.363387e-02	-3.779657e-20	-9.941488e-03	2.485372e-04	4.482245e-02	3.408467e-04	7.065471e-03	6.568397e-03	3.408467e-04	-3.408467e-04	3.985171e-02	-4.979319e-02
224           	1.424541e-02	-4.268128e-20	-1.039007e-02	2.597518e-04	4.707400e-02	3.561354e-04	7.382459e-03	6.862955e-03	3.561354e-04	-3.561354e-04	4.187897e-02	-5.226904e-02
225           	1.454291e-02	-4.542103e-20	-1.045886e-02	2.614715e-04	4.807389e-02	3.635729e-04	7.532929e-03	7.009986e-03	3.635729e-04	-3.635729e-04	4.284446e-02	-5.330332e-02
226           	1.449352e-02	-4.513002e-20	-1.023015e-02	2.557538e-04	4.780384e-02	3.623380e-04	7.502514e-03	6.991007e-03	3.623380e-04	-3.623380e-04	4.268877e-02	-5.291892e-02
227           	1.419094e-02	-4.318664e-20	-9.855161e-03	2.463790e-04	4.666156e-02	3.547736e-04	7.341851e-03	6.849093e-03	3.547736e-04	-3.547736e-04	4.173398e-02	-5.158914e-02
228           	1.374891e-02	-4.250812e-20	-9.365140e-03	2.341285e-04	4.494579e-02	3.437227e-04	7.108582e-03	6.640325e-03	3.437227e-04	-3.437227e-04	4.026322e-02	-4.962836e-02
229           	1.321930e-02	-4.076858e-20	-8.838722e-03	2.209681e-04	4.298710e-02	3.304825e-04	6.830618e-03	6.388682e-03	3.304825e-04	-3.304825e-04	3.856774e-02	-4.740647e-02
230           	1.257093e-02	-3.898922e-20	-8.274729e-03	2.068682e-04	4.068102e-02	3.142732e-04	6.492332e-03	6.078596e-03	3.142732e-04	-3.142732e-04	3.654365e-02	-4.481838e-02
231           	1.190099e-02	-3.578449e-20	-7.735875e-03	1.933969e-04	3.830778e-02	2.975247e-04	6.143890e-03	5.757096e-03	2.975247e-04	-2.975247e-04	3.443984e-02	-4.217572e-02
232           	1.126949e-02	-3.220355e-20	-7.271408e-03	1.817852e-04	3.608147e-02	2.817372e-04	5.816529e-03	5.452959e-03	2.817372e-04	-2.817372e-04	3.244576e-02	-3.971717e-02
233           	1.086167e-02	-2.930523e-20	-7.020617e-03	1.755154e-04	3.465598e-02	2.715417e-04	5.606349e-03	5.255318e-03	2.715417e-04	-2.715417e-04	3.114567e-02	-3.816629e-02
234           	1.072784e-02	-2.752714e-20	-7.039421e-03	1.759855e-04	3.422033e-02	2.681960e-04	5.539906e-03	5.187935e-03	2.681960e-04	-2.681960e-04	3.070062e-02	-3.774004e-02
235           	1.089308e-02	-2.658970e-20	-7.330728e-03	1.832682e-04	3.484270e-02	2.723271e-04	5.629811e-03	5.263274e-03	2.723271e-04	-2.723271e-04	3.117734e-02	-3.850807e-02
236           	1.151004e-02	-2.888527e-20	-7.975101e-03	1.993775e-04	3.705395e-02	2.877510e-04	5.954397e-03	5.555642e-03	2.877510e-04	-2.877510e-04	3.306640e-02	-4.104150e-02
237           	1.233208e-02	-3.065828e-20	-8.773551e-03	2.193388e-04	4.003708e-02	3.083021e-04	6.385380e-03	5.946702e-03	3.083021e-04	-3.083021e-04	3.565030e-02	-4.442385e-02
238           	1.321286e-02	-3.458772e-20	-9.578712e-03	2.394678e-04	4.326525e-02	3.303215e-04	6.845897e-03	6.366962e-03	3.303215e-04	-3.303215e-04	3.847590e-02	-4.805461e-02
239           	1.392444e-02	-4.010304e-20	-1.017449e-02	2.543622e-04	4.590853e-02	3.481111e-04	7.216583e-03	6.707859e-03	3.481111e-04	-3.481111e-04	4.082128e-02	-5.099577e-02
240           	1.437659e-02	-4.380628e-20	-1.043110e-02	2.607775e-04	4.753158e-02	3.594149e-04	7.449075e-03	6.927520e-03	3.594149e-04	-3.594149e-04	4.231603e-02	-5.274713e-02
241           	1.450753e-02	-4.531204e-20	-1.035597e-02	2.588992e-04	4.792724e-02	3.626881e-04	7.512662e-03	6.994864e-03	3.626881e-04	-3.626881e-04	4.274925e-02	-5.310522e-02
242           	1.436541e-02	-4.343137e-20	-1.004783e-02	2.511959e-04	4.729733e-02	3.591351e-04	7.433898e-03	6.931507e-03	3.591351e-04	-3.591351e-04	4.227341e-02	-5.232124e-02
243           	1.397695e-02	-4.357374e-20	-9.642484e-03	2.410621e-04	4.587239e-02	3.494237e-04	7.229537e-03	6.747413e-03	3.494237e-04	-3.494237e-04	4.105115e-02	-5.069363e-02
244           	1.349756e-02	-3.984709e-20	-9.108753e-03	2.277188e-04	4.399982e-02	3.374390e-04	6.976498e-03	6.521060e-03	3.374390e-04	-3.374390e-04	3.944545e-02	-4.855420e-02
245           	1.290677e-02	-3.998781e-20	-8.568217e-03	2.142054e-04	4.187698e-02	3.226694e-04	6.667593e-03	6.239182e-03	3.226694e-04	-3.226694e-04	3.759287e-02	-4.616109e-02
246           	1.226293e-02	-3.726960e-20	-8.026120e-03	2.006530e-04	3.958406e-02	3.065732e-04	6.332116e-03	5.930810e-03	3.065732e-04	-3.065732e-04	3.557100e-02	-4.359712e-02
247           	1.161097e-02	-3.392565e-20	-7.521903e-03	1.880476e-04	3.728206e-02	2.902742e-04	5.993531e-03	5.617436e-03	2.902742e-04	-2.902742e-04	3.352111e-02	-4.104301e-02
248           	1.106346e-02	-3.070171e-20	-7.139557e-03	1.784889e-04	3.535733e-02	2.765866e-04	5.710221e-03	5.353243e-03	2.765866e-04	-2.765866e-04	3.178755e-02	-3.892711e-02
249           	1.077509e-02	-2.835982e-20	-7.009412e-03	1.752353e-04	3.436310e-02	2.693771e-04	5.562778e-03	5.212307e-03	2.693771e-04	-2.693771e-04	3.085840e-02	-3.786781e-02
250           	1.076950e-02	-2.659995e-20	-7.157446e-03	1.789361e-04	3.438811e-02	2.692376e-04	5.563688e-03	5.205816e-03	2.692376e-04	-2.692376e-04	3.080939e-02	-3.796683e-02
251           	1.122996e-02	-2.827515e-20	-7.670441e-03	1.917610e-04	3.603391e-02	2.807490e-04	5.806741e-03	5.423218e-03	2.807490e-04	-2.807490e-04	3.219869e-02	-3.986913e-02
252           	1.193632e-02	-3.047114e-20	-8.388901e-03	2.097225e-04	3.859572e-02	2.984081e-04	6.177885e-03	5.758440e-03	2.984081e-04	-2.984081e-04	3.440127e-02	-4.279017e-02
253           	1.279846e-02	-3.200965e-20	-9.198997e-03	2.299749e-04	4.173033e-02	3.199615e-04	6.629204e-03	6.169254e-03	3.199615e-04	-3.199615e-04	3.713083e-02	-4.632983e-02
254           	1.359437e-02	-3.767999e-20	-9.907994e-03	2.476999e-04	4.467706e-02	3.398593e-04	7.044886e-03	6.549487e-03	3.398593e-04	-3.398593e-04	3.972306e-02	-4.963105e-02
255           	1.420220e-02	-4.254455e-20	-1.036128e-02	2.590319e-04	4.692140e-02	3.550549e-04	7.360131e-03	6.842067e-03	3.550549e-04	-3.550549e-04	4.174076e-02	-5.210204e-02
256           	1.450430e-02	-4.528593e-20	-1.043926e-02	2.609814e-04	4.794390e-02	3.626075e-04	7.513131e-03	6.991169e-03	3.626075e-04	-3.626075e-04	4.272427e-02	-5.316353e-02
257           	1.446363e-02	-4.509801e-20	-1.021906e-02	2.554766e-04	4.770774e-02	3.615907e-04	7.487290e-03	6.976337e-03	3.615907e-04	-3.615907e-04	4.259821e-02	-5.281727e-02
258           	1.417517e-02	-4.299846e-20	-9.849564e-03	2.462391e-04	4.660949e-02	3.543792e-04	7.333823e-03	6.841345e-03	3.543792e-04	-3.543792e-04	4.168471e-02	-5.153427e-02
259           	1.374277e-02	-4.264376e-20	-9.370503e-03	2.342626e-04	4.493600e-02	3.435692e-04	7.105647e-03	6.637122e-03	3.435692e-04	-3.435692e-04	4.025075e-02	-4.962125e-02
260           	1.321811e-02	-4.047000e-20	-8.843942e-03	2.210986e-04	4.298924e-02	3.304527e-04	6.830152e-03	6.387955e-03	3.304527e-04	-3.304527e-04	3.856726e-02	-4.741121e-02
