# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.756760e-03	-2.161793e-20	-7.804913e-04	1.951228e-05	8.934069e-03	9.391900e-05	1.897892e-03	1.858868e-03	9.391900e-05	-9.391900e-05	8.543823e-03	-9.324315e-03
262           	3.756805e-03	-2.161821e-20	-7.807552e-04	1.951888e-05	8.934720e-03	9.392011e-05	1.897921e-03	1.858883e-03	9.392011e-05	-9.392011e-05	8.544343e-03	-9.325098e-03
263           	3.756895e-03	-2.161937e-20	-7.810314e-04	1.952579e-05	8.935502e-03	9.392237e-05	1.897973e-03	1.858922e-03	9.392237e-05	-9.392237e-05	8.544987e-03	-9.326018e-03
264           	3.756996e-03	-2.162117e-20	-7.812193e-04	1.953048e-05	8.936129e-03	9.392490e-05	1.898029e-03	1.858968e-03	9.392490e-05	-9.392490e-05	8.545520e-03	-9.326739e-03
265           	3.757079e-03	-2.162329e-20	-7.812686e-04	1.953172e-05	8.936427e-03	9.392698e-05	1.898071e-03	1.859008e-03	9.392698e-05	-9.392698e-05	8.545793e-03	-9.327062e-03
266           	3.757128e-03	-2.162498e-20	-7.811835e-04	1.952959e-05	8.936367e-03	9.392820e-05	1.898094e-03	1.859034e-03	9.392820e-05	-9.392820e-05	8.545775e-03	-9.326959e-03
267           	3.757118e-03	-2.162548e-20	-7.809710e-04	1.952427e-05	8.935908e-03	9.392795e-05	1.898083e-03	1.859035e-03	9.392795e-05	-9.392795e-05	8.545422e-03	-9.326393e-03
268           	3.757084e-03	-2.162528e-20	-7.807369e-04	1.951842e-05	8.935343e-03	9.392711e-05	1.898061e-03	1.859024e-03	9.392711e-05	-9.392711e-05	8.544974e-03	-9.325711e-03
269           	3.757005e-03	-2.162430e-20	-7.804775e-04	1.951194e-05	8.934621e-03	9.392512e-05	1.898014e-03	1.858991e-03	9.392512e-05	-9.392512e-05	8.544382e-03	-9.324860e-03
270           	3.756913e-03	-2.162276e-20	-7.802931e-04	1.950733e-05	8.934024e-03	9.392283e-05	1.897964e-03	1.858949e-03	9.392283e-05	-9.392283e-05	8.543878e-03	-9.324171e-03
271           	3.756833e-03	-2.162089e-20	-7.802269e-04	1.950567e-05	8.933699e-03	9.392083e-05	1.897922e-03	1.858911e-03	9.392083e-05	-9.392083e-05	8.543585e-03	-9.323812e-03
272           	3.756783e-03	-2.161928e-20	-7.802867e-04	1.950717e-05	8.933703e-03	9.391957e-05	1.897899e-03	1.858884e-03	9.391957e-05	-9.391957e-05	8.543559e-03	-9.323846e-03
273           	3.756786e-03	-2.161869e-20	-7.804699e-04	1.951175e-05	8.934086e-03	9.391966e-05	1.897905e-03	1.858881e-03	9.391966e-05	-9.391966e-05	8.543851e-03	-9.324321e-03
274           	3.756811e-03	-2.161872e-20	-7.806773e-04	1.951693e-05	8.934575e-03	9.392028e-05	1.897922e-03	1.858889e-03	9.392028e-05	-9.392028e-05	8.544236e-03	-9.324913e-03
275           	3.756879e-03	-2.161954e-20	-7.809171e-04	1.952293e-05	8.935229e-03	9.392197e-05	1.897962e-03	1.858916e-03	9.392197e-05	-9.392197e-05	8.544770e-03	-9.325687e-03
276           	3.756961e-03	-2.162086e-20	-7.810988e-04	1.952747e-05	8.935798e-03	9.392403e-05	1.898008e-03	1.858953e-03	9.392403e-05	-9.392403e-05	8.545249e-03	-9.326348e-03
277           	3.757039e-03	-2.162254e-20	-7.811820e-04	1.952955e-05	8.936154e-03	9.392599e-05	1.898049e-03	1.858990e-03	9.392599e-05	-9.392599e-05	8.545563e-03	-9.326745e-03
278           	3.757091e-03	-2.162408e-20	-7.811447e-04	1.952862e-05	8.936198e-03	9.392727e-05	1.898074e-03	1.859017e-03	9.392727e-05	-9.392727e-05	8.545626e-03	-9.326771e-03
279           	3.757097e-03	-2.162481e-20	-7.809928e-04	1.952482e-05	8.935901e-03	9.392742e-05	1.898073e-03	1.859024e-03	9.392742e-05	-9.392742e-05	8.545405e-03	-9.326397e-03
280           	3.757072e-03	-2.162481e-20	-7.807986e-04	1.951996e-05	8.935441e-03	9.392680e-05	1.898056e-03	1.859016e-03	9.392680e-05	-9.392680e-05	8.545041e-03	-9.325840e-03
281           	3.757019e-03	-2.162416e-20	-7.805907e-04	1.951477e-05	8.934888e-03	9.392548e-05	1.898024e-03	1.858995e-03	9.392548e-05	-9.392548e-05	8.544592e-03	-9.325183e-03
282           	3.756945e-03	-2.162302e-20	-7.804117e-04	1.951029e-05	8.934342e-03	9.392361e-05	1.897983e-03	1.858962e-03	9.392361e-05	-9.392361e-05	8.544136e-03	-9.324548e-03
283           	3.756871e-03	-2.162154e-20	-7.803201e-04	1.950800e-05	8.933980e-03	9.392178e-05	1.897944e-03	1.858928e-03	9.392178e-05	-9.392178e-05	8.543820e-03	-9.324140e-03
284           	3.756829e-03	-2.162013e-20	-7.803447e-04	1.950862e-05	8.933931e-03	9.392072e-05	1.897923e-03	1.858906e-03	9.392072e-05	-9.392072e-05	8.543758e-03	-9.324103e-03
285           	3.756805e-03	-2.161926e-20	-7.804412e-04	1.951103e-05	8.934073e-03	9.392012e-05	1.897913e-03	1.858891e-03	9.392012e-05	-9.392012e-05	8.543852e-03	-9.324294e-03
286           	3.756826e-03	-2.161924e-20	-7.806227e-04	1.951557e-05	8.934496e-03	9.392064e-05	1.897928e-03	1.858897e-03	9.392064e-05	-9.392064e-05	8.544185e-03	-9.324808e-03
287           	3.756865e-03	-2.161971e-20	-7.808054e-04	1.952014e-05	8.934968e-03	9.392163e-05	1.897953e-03	1.858912e-03	9.392163e-05	-9.392163e-05	8.544565e-03	-9.325370e-03
288           	3.756931e-03	-2.162062e-20	-7.809801e-04	1.952450e-05	8.935482e-03	9.392327e-05	1.897990e-03	1.858941e-03	9.392327e-05	-9.392327e-05	8.544992e-03	-9.325972e-03
289           	3.757000e-03	-2.162180e-20	-7.810850e-04	1.952712e-05	8.935861e-03	9.392500e-05	1.898027e-03	1.858973e-03	9.392500e-05	-9.392500e-05	8.545319e-03	-9.326404e-03
290           	3.757046e-03	-2.162311e-20	-7.810859e-04	1.952715e-05	8.935972e-03	9.392615e-05	1.898050e-03	1.858996e-03	9.392615e-05	-9.392615e-05	8.545429e-03	-9.326515e-03
291           	3.757072e-03	-2.162406e-20	-7.810093e-04	1.952523e-05	8.935876e-03	9.392680e-05	1.898061e-03	1.859011e-03	9.392680e-05	-9.392680e-05	8.545371e-03	-9.326380e-03
292           	3.757060e-03	-2.162432e-20	-7.808578e-04	1.952144e-05	8.935535e-03	9.392651e-05	1.898052e-03	1.859009e-03	9.392651e-05	-9.392651e-05	8.545106e-03	-9.325964e-03
293           	3.757030e-03	-2.162407e-20	-7.806936e-04	1.951734e-05	8.935123e-03	9.392574e-05	1.898032e-03	1.858997e-03	9.392574e-05	-9.392574e-05	8.544776e-03	-9.325470e-03
294           	3.756973e-03	-2.162332e-20	-7.805283e-04	1.951321e-05	8.934649e-03	9.392432e-05	1.898000e-03	1.858973e-03	9.392432e-05	-9.392432e-05	8.544384e-03	-9.324913e-03
295           	3.756908e-03	-2.162219e-20	-7.804192e-04	1.951048e-05	8.934273e-03	9.392271e-05	1.897965e-03	1.858944e-03	9.392271e-05	-9.392271e-05	8.544063e-03	-9.324482e-03
296           	3.756862e-03	-2.162090e-20	-7.804030e-04	1.951007e-05	8.934129e-03	9.392155e-05	1.897941e-03	1.858921e-03	9.392155e-05	-9.392155e-05	8.543927e-03	-9.324330e-03
297           	3.756835e-03	-2.161997e-20	-7.804638e-04	1.951160e-05	8.934191e-03	9.392088e-05	1.897929e-03	1.858906e-03	9.392088e-05	-9.392088e-05	8.543959e-03	-9.324423e-03
298           	3.756843e-03	-2.161968e-20	-7.805950e-04	1.951487e-05	8.934479e-03	9.392107e-05	1.897936e-03	1.858906e-03	9.392107e-05	-9.392107e-05	8.544181e-03	-9.324776e-03
299           	3.756867e-03	-2.161984e-20	-7.807399e-04	1.951850e-05	8.934835e-03	9.392166e-05	1.897952e-03	1.858915e-03	9.392166e-05	-9.392166e-05	8.544465e-03	-9.325205e-03
300           	3.756916e-03	-2.162048e-20	-7.808932e-04	1.952233e-05	8.935268e-03	9.392290e-05	1.897980e-03	1.858936e-03	9.392290e-05	-9.392290e-05	8.544821e-03	-9.325715e-03
301           	3.756972e-03	-2.162147e-20	-7.809977e-04	1.952494e-05	8.935616e-03	9.392430e-05	1.898011e-03	1.858961e-03	9.392430e-05	-9.392430e-05	8.545117e-03	-9.326114e-03
302           	3.757019e-03	-2.162264e-20	-7.810267e-04	1.952567e-05	8.935785e-03	9.392546e-05	1.898035e-03	1.858984e-03	9.392546e-05	-9.392546e-05	8.545272e-03	-9.326298e-03
303           	3.757046e-03	-2.162358e-20	-7.809808e-04	1.952452e-05	8.935755e-03	9.392614e-05	1.898047e-03	1.858998e-03	9.392614e-05	-9.392614e-05	8.545264e-03	-9.326245e-03
304           	3.757041e-03	-2.162387e-20	-7.808649e-04	1.952162e-05	8.935506e-03	9.392602e-05	1.898042e-03	1.858999e-03	9.392602e-05	-9.392602e-05	8.545073e-03	-9.325938e-03
305           	3.757023e-03	-2.162377e-20	-7.807365e-04	1.951841e-05	8.935197e-03	9.392558e-05	1.898030e-03	1.858993e-03	9.392558e-05	-9.392558e-05	8.544829e-03	-9.325566e-03
306           	3.756980e-03	-2.162323e-20	-7.805932e-04	1.951483e-05	8.934800e-03	9.392450e-05	1.898005e-03	1.858975e-03	9.392450e-05	-9.392450e-05	8.544504e-03	-9.325097e-03
307           	3.756929e-03	-2.162239e-20	-7.804903e-04	1.951226e-05	8.934469e-03	9.392323e-05	1.897977e-03	1.858952e-03	9.392323e-05	-9.392323e-05	8.544224e-03	-9.324714e-03
308           	3.756885e-03	-2.162135e-20	-7.804519e-04	1.951130e-05	8.934285e-03	9.392213e-05	1.897954e-03	1.858931e-03	9.392213e-05	-9.392213e-05	8.544059e-03	-9.324511e-03
309           	3.756857e-03	-2.162046e-20	-7.804833e-04	1.951208e-05	8.934282e-03	9.392142e-05	1.897940e-03	1.858916e-03	9.392142e-05	-9.392142e-05	8.544041e-03	-9.324524e-03
310           	3.756858e-03	-2.162012e-20	-7.805833e-04	1.951458e-05	8.934491e-03	9.392145e-05	1.897944e-03	1.858914e-03	9.392145e-05	-9.392145e-05	8.544199e-03	-9.324782e-03
311           	3.756871e-03	-2.162013e-20	-7.806968e-04	1.951742e-05	8.934757e-03	9.392178e-05	1.897953e-03	1.858918e-03	9.392178e-05	-9.392178e-05	8.544409e-03	-9.325105e-03
312           	3.756908e-03	-2.162057e-20	-7.808291e-04	1.952073e-05	8.935117e-03	9.392270e-05	1.897975e-03	1.858933e-03	9.392270e-05	-9.392270e-05	8.544702e-03	-9.325531e-03
313           	3.756953e-03	-2.162130e-20	-7.809300e-04	1.952325e-05	8.935432e-03	9.392383e-05	1.898000e-03	1.858953e-03	9.392383e-05	-9.392383e-05	8.544967e-03	-9.325897e-03
314           	3.756997e-03	-2.162222e-20	-7.809774e-04	1.952444e-05	8.935632e-03	9.392492e-05	1.898023e-03	1.858974e-03	9.392492e-05	-9.392492e-05	8.545143e-03	-9.326120e-03
315           	3.757025e-03	-2.162308e-20	-7.809581e-04	1.952395e-05	8.935659e-03	9.392563e-05	1.898037e-03	1.858989e-03	9.392563e-05	-9.392563e-05	8.545180e-03	-9.326138e-03
316           	3.757029e-03	-2.162349e-20	-7.808754e-04	1.952188e-05	8.935498e-03	9.392572e-05	1.898036e-03	1.858993e-03	9.392572e-05	-9.392572e-05	8.545061e-03	-9.325936e-03
317           	3.757016e-03	-2.162350e-20	-7.807690e-04	1.951922e-05	8.935247e-03	9.392539e-05	1.898027e-03	1.858989e-03	9.392539e-05	-9.392539e-05	8.544862e-03	-9.325631e-03
318           	3.756987e-03	-2.162315e-20	-7.806546e-04	1.951636e-05	8.934943e-03	9.392468e-05	1.898010e-03	1.858977e-03	9.392468e-05	-9.392468e-05	8.544616e-03	-9.325271e-03
319           	3.756946e-03	-2.162252e-20	-7.805553e-04	1.951388e-05	8.934642e-03	9.392365e-05	1.897987e-03	1.858959e-03	9.392365e-05	-9.392365e-05	8.544364e-03	-9.324920e-03
320           	3.756905e-03	-2.162172e-20	-7.805035e-04	1.951259e-05	8.934439e-03	9.392264e-05	1.897965e-03	1.858940e-03	9.392264e-05	-9.392264e-05	8.544188e-03	-9.324691e-03
321           	3.756882e-03	-2.162093e-20	-7.805158e-04	1.951290e-05	8.934409e-03	9.392204e-05	1.897954e-03	1.858928e-03	9.392204e-05	-9.392204e-05	8.544151e-03	-9.324667e-03
322           	3.756868e-03	-2.162045e-20	-7.805683e-04	1.951421e-05	8.934485e-03	9.392171e-05	1.897948e-03	1.858920e-03	9.392171e-05	-9.392171e-05	8.544201e-03	-9.324769e-03
323           	3.756880e-03	-2.162043e-20	-7.806677e-04	1.951669e-05	8.934716e-03	9.392199e-05	1.897956e-03	1.858923e-03	9.392199e-05	-9.392199e-05	8.544382e-03	-9.325050e-03
324           	3.756901e-03	-2.162068e-20	-7.807682e-04	1.951920e-05	8.934975e-03	9.392252e-05	1.897970e-03	1.858931e-03	9.392252e-05	-9.392252e-05	8.544591e-03	-9.325359e-03
325           	3.756937e-03	-2.162118e-20	-7.808648e-04	1.952162e-05	8.935259e-03	9.392342e-05	1.897990e-03	1.858947e-03	9.392342e-05	-9.392342e-05	8.544826e-03	-9.325691e-03
326           	3.756975e-03	-2.162183e-20	-7.809236e-04	1.952309e-05	8.935470e-03	9.392438e-05	1.898011e-03	1.858965e-03	9.392438e-05	-9.392438e-05	8.545008e-03	-9.325932e-03
327           	3.757001e-03	-2.162255e-20	-7.809252e-04	1.952313e-05	8.935534e-03	9.392503e-05	1.898024e-03	1.858977e-03	9.392503e-05	-9.392503e-05	8.545072e-03	-9.325997e-03
328           	3.757015e-03	-2.162308e-20	-7.808829e-04	1.952207e-05	8.935481e-03	9.392538e-05	1.898030e-03	1.858986e-03	9.392538e-05	-9.392538e-05	8.545039e-03	-9.325922e-03
329           	3.757009e-03	-2.162322e-20	-7.808000e-04	1.952000e-05	8.935295e-03	9.392522e-05	1.898024e-03	1.858984e-03	9.392522e-05	-9.392522e-05	8.544895e-03	-9.325695e-03
330           	3.756992e-03	-2.162309e-20	-7.807098e-04	1.951774e-05	8.935069e-03	9.392480e-05	1.898014e-03	1.858978e-03	9.392480e-05	-9.392480e-05	8.544714e-03	-9.325424e-03
331           	3.756961e-03	-2.162268e-20	-7.806187e-04	1.951547e-05	8.934808e-03	9.392403e-05	1.897996e-03	1.858965e-03	9.392403e-05	-9.392403e-05	8.544498e-03	-9.325117e-03
332           	3.756926e-03	-2.162206e-20	-7.805582e-04	1.951395e-05	8.934600e-03	9.392314e-05	1.897977e-03	1.858949e-03	9.392314e-05	-9.392314e-05	8.544321e-03	-9.324879e-03
333           	3.756900e-03	-2.162135e-20	-7.805487e-04	1.951372e-05	8.934519e-03	9.392250e-05	1.897964e-03	1.858936e-03	9.392250e-05	-9.392250e-05	8.544245e-03	-9.324794e-03
334           	3.756885e-03	-2.162083e-20	-7.805817e-04	1.951454e-05	8.934552e-03	9.392213e-05	1.897957e-03	1.858928e-03	9.392213e-05	-9.392213e-05	8.544261e-03	-9.324843e-03
335           	3.756889e-03	-2.162067e-20	-7.806538e-04	1.951634e-05	8.934710e-03	9.392223e-05	1.897961e-03	1.858928e-03	9.392223e-05	-9.392223e-05	8.544383e-03	-9.325037e-03
336           	3.756902e-03	-2.162076e-20	-7.807334e-04	1.951833e-05	8.934905e-03	9.392255e-05	1.897969e-03	1.858933e-03	9.392255e-05	-9.392255e-05	8.544539e-03	-9.325272e-03
337           	3.756929e-03	-2.162111e-20	-7.808178e-04	1.952045e-05	8.935144e-03	9.392323e-05	1.897985e-03	1.858944e-03	9.392323e-05	-9.392323e-05	8.544735e-03	-9.325553e-03
338           	3.756960e-03	-2.162165e-20	-7.808756e-04	1.952189e-05	8.935336e-03	9.392400e-05	1.898002e-03	1.858958e-03	9.392400e-05	-9.392400e-05	8.544898e-03	-9.325773e-03
339           	3.756986e-03	-2.162230e-20	-7.808921e-04	1.952230e-05	8.935430e-03	9.392464e-05	1.898015e-03	1.858971e-03	9.392464e-05	-9.392464e-05	8.544984e-03	-9.325876e-03
340           	3.757001e-03	-2.162282e-20	-7.808672e-04	1.952168e-05	8.935414e-03	9.392502e-05	1.898022e-03	1.858979e-03	9.392502e-05	-9.392502e-05	8.544981e-03	-9.325848e-03
341           	3.756998e-03	-2.162298e-20	-7.808037e-04	1.952009e-05	8.935278e-03	9.392496e-05	1.898019e-03	1.858979e-03	9.392496e-05	-9.392496e-05	8.544876e-03	-9.325680e-03
342           	3.756989e-03	-2.162292e-20	-7.807332e-04	1.951833e-05	8.935109e-03	9.392471e-05	1.898013e-03	1.858976e-03	9.392471e-05	-9.392471e-05	8.544743e-03	-9.325476e-03
343           	3.756965e-03	-2.162263e-20	-7.806544e-04	1.951636e-05	8.934891e-03	9.392412e-05	1.897999e-03	1.858966e-03	9.392412e-05	-9.392412e-05	8.544564e-03	-9.325218e-03
344           	3.756937e-03	-2.162217e-20	-7.805976e-04	1.951494e-05	8.934708e-03	9.392343e-05	1.897984e-03	1.858954e-03	9.392343e-05	-9.392343e-05	8.544409e-03	-9.325007e-03
345           	3.756913e-03	-2.162160e-20	-7.805760e-04	1.951440e-05	8.934606e-03	9.392282e-05	1.897971e-03	1.858942e-03	9.392282e-05	-9.392282e-05	8.544318e-03	-9.324894e-03
346           	3.756897e-03	-2.162111e-20	-7.805929e-04	1.951482e-05	8.934604e-03	9.392243e-05	1.897963e-03	1.858934e-03	9.392243e-05	-9.392243e-05	8.544307e-03	-9.324900e-03
347           	3.756898e-03	-2.162092e-20	-7.806477e-04	1.951619e-05	8.934718e-03	9.392244e-05	1.897965e-03	1.858933e-03	9.392244e-05	-9.392244e-05	8.544394e-03	-9.325042e-03
348           	3.756905e-03	-2.162092e-20	-7.807099e-04	1.951775e-05	8.934863e-03	9.392262e-05	1.897970e-03	1.858935e-03	9.392262e-05	-9.392262e-05	8.544508e-03	-9.325218e-03
349           	3.756925e-03	-2.162116e-20	-7.807827e-04	1.951957e-05	8.935061e-03	9.392312e-05	1.897982e-03	1.858943e-03	9.392312e-05	-9.392312e-05	8.544669e-03	-9.325452e-03
350           	3.756950e-03	-2.162156e-20	-7.808383e-04	1.952096e-05	8.935234e-03	9.392375e-05	1.897996e-03	1.858954e-03	9.392375e-05	-9.392375e-05	8.544815e-03	-9.325653e-03
351           	3.756974e-03	-2.162207e-20	-7.808647e-04	1.952162e-05	8.935345e-03	9.392434e-05	1.898008e-03	1.858965e-03	9.392434e-05	-9.392434e-05	8.544913e-03	-9.325777e-03
352           	3.756989e-03	-2.162254e-20	-7.808543e-04	1.952136e-05	8.935361e-03	9.392474e-05	1.898016e-03	1.858973e-03	9.392474e-05	-9.392474e-05	8.544934e-03	-9.325788e-03
353           	3.756992e-03	-2.162277e-20	-7.808091e-04	1.952023e-05	8.935273e-03	9.392479e-05	1.898016e-03	1.858976e-03	9.392479e-05	-9.392479e-05	8.544869e-03	-9.325678e-03
354           	3.756984e-03	-2.162277e-20	-7.807507e-04	1.951877e-05	8.935135e-03	9.392461e-05	1.898011e-03	1.858973e-03	9.392461e-05	-9.392461e-05	8.544760e-03	-9.325511e-03
355           	3.756969e-03	-2.162258e-20	-7.806878e-04	1.951720e-05	8.934969e-03	9.392422e-05	1.898002e-03	1.858967e-03	9.392422e-05	-9.392422e-05	8.544625e-03	-9.325313e-03
356           	3.756946e-03	-2.162224e-20	-7.806332e-04	1.951583e-05	8.934803e-03	9.392366e-05	1.897989e-03	1.858957e-03	9.392366e-05	-9.392366e-05	8.544486e-03	-9.325120e-03
357           	3.756924e-03	-2.162180e-20	-7.806044e-04	1.951511e-05	8.934691e-03	9.392310e-05	1.897977e-03	1.858947e-03	9.392310e-05	-9.392310e-05	8.544389e-03	-9.324993e-03
358           	3.756911e-03	-2.162137e-20	-7.806110e-04	1.951527e-05	8.934673e-03	9.392277e-05	1.897971e-03	1.858940e-03	9.392277e-05	-9.392277e-05	8.544368e-03	-9.324979e-03
359           	3.756903e-03	-2.162110e-20	-7.806397e-04	1.951599e-05	8.934715e-03	9.392258e-05	1.897968e-03	1.858936e-03	9.392258e-05	-9.392258e-05	8.544395e-03	-9.325035e-03
360           	3.756909e-03	-2.162108e-20	-7.806942e-04	1.951736e-05	8.934842e-03	9.392274e-05	1.897972e-03	1.858937e-03	9.392274e-05	-9.392274e-05	8.544495e-03	-9.325189e-03
361           	3.756921e-03	-2.162121e-20	-7.807496e-04	1.951874e-05	8.934985e-03	9.392303e-05	1.897979e-03	1.858942e-03	9.392303e-05	-9.392303e-05	8.544610e-03	-9.325359e-03
362           	3.756941e-03	-2.162148e-20	-7.808028e-04	1.952007e-05	8.935141e-03	9.392353e-05	1.897991e-03	1.858951e-03	9.392353e-05	-9.392353e-05	8.544739e-03	-9.325542e-03
363           	3.756962e-03	-2.162185e-20	-7.808352e-04	1.952088e-05	8.935257e-03	9.392406e-05	1.898002e-03	1.858960e-03	9.392406e-05	-9.392406e-05	8.544840e-03	-9.325675e-03
364           	3.756976e-03	-2.162226e-20	-7.808361e-04	1.952090e-05	8.935292e-03	9.392441e-05	1.898009e-03	1.858967e-03	9.392441e-05	-9.392441e-05	8.544874e-03	-9.325710e-03
365           	3.756984e-03	-2.162255e-20	-7.808128e-04	1.952032e-05	8.935263e-03	9.392460e-05	1.898012e-03	1.858972e-03	9.392460e-05	-9.392460e-05	8.544856e-03	-9.325669e-03
366           	3.756981e-03	-2.162263e-20	-7.807675e-04	1.951919e-05	8.935161e-03	9.392452e-05	1.898010e-03	1.858971e-03	9.392452e-05	-9.392452e-05	8.544777e-03	-9.325545e-03
367           	3.756971e-03	-2.162255e-20	-7.807178e-04	1.951794e-05	8.935037e-03	9.392429e-05	1.898004e-03	1.858968e-03	9.392429e-05	-9.392429e-05	8.544678e-03	-9.325395e-03
368           	3.756954e-03	-2.162233e-20	-7.806675e-04	1.951669e-05	8.934892e-03	9.392386e-05	1.897994e-03	1.858960e-03	9.392386e-05	-9.392386e-05	8.544559e-03	-9.325226e-03
369           	3.756935e-03	-2.162198e-20	-7.806344e-04	1.951586e-05	8.934778e-03	9.392337e-05	1.897983e-03	1.858952e-03	9.392337e-05	-9.392337e-05	8.544461e-03	-9.325096e-03
370           	3.756921e-03	-2.162159e-20	-7.806293e-04	1.951573e-05	8.934735e-03	9.392302e-05	1.897976e-03	1.858945e-03	9.392302e-05	-9.392302e-05	8.544420e-03	-9.325049e-03
371           	3.756913e-03	-2.162131e-20	-7.806473e-04	1.951618e-05	8.934752e-03	9.392282e-05	1.897972e-03	1.858940e-03	9.392282e-05	-9.392282e-05	8.544429e-03	-9.325076e-03
372           	3.756915e-03	-2.162122e-20	-7.806869e-04	1.951717e-05	8.934839e-03	9.392287e-05	1.897975e-03	1.858940e-03	9.392287e-05	-9.392287e-05	8.544496e-03	-9.325182e-03
373           	3.756922e-03	-2.162127e-20	-7.807306e-04	1.951827e-05	8.934947e-03	9.392305e-05	1.897979e-03	1.858943e-03	9.392305e-05	-9.392305e-05	8.544581e-03	-9.325312e-03
374           	3.756937e-03	-2.162146e-20	-7.807769e-04	1.951942e-05	8.935077e-03	9.392342e-05	1.897988e-03	1.858949e-03	9.392342e-05	-9.392342e-05	8.544689e-03	-9.325465e-03
375           	3.756954e-03	-2.162176e-20	-7.808087e-04	1.952022e-05	8.935183e-03	9.392384e-05	1.897997e-03	1.858957e-03	9.392384e-05	-9.392384e-05	8.544778e-03	-9.325587e-03
376           	3.756968e-03	-2.162211e-20	-7.808178e-04	1.952044e-05	8.935234e-03	9.392420e-05	1.898004e-03	1.858963e-03	9.392420e-05	-9.392420e-05	8.544826e-03	-9.325643e-03
377           	3.756976e-03	-2.162240e-20	-7.808042e-04	1.952010e-05	8.935226e-03	9.392440e-05	1.898008e-03	1.858968e-03	9.392440e-05	-9.392440e-05	8.544824e-03	-9.325628e-03
378           	3.756975e-03	-2.162249e-20	-7.807694e-04	1.951923e-05	8.935151e-03	9.392437e-05	1.898007e-03	1.858968e-03	9.392437e-05	-9.392437e-05	8.544767e-03	-9.325536e-03
379           	3.756969e-03	-2.162246e-20	-7.807307e-04	1.951827e-05	8.935059e-03	9.392424e-05	1.898003e-03	1.858966e-03	9.392424e-05	-9.392424e-05	8.544693e-03	-9.325424e-03
380           	3.756956e-03	-2.162230e-20	-7.806874e-04	1.951719e-05	8.934939e-03	9.392391e-05	1.897995e-03	1.858961e-03	9.392391e-05	-9.392391e-05	8.544595e-03	-9.325283e-03
381           	3.756941e-03	-2.162204e-20	-7.806562e-04	1.951640e-05	8.934839e-03	9.392353e-05	1.897987e-03	1.858954e-03	9.392353e-05	-9.392353e-05	8.544510e-03	-9.325167e-03
382           	3.756928e-03	-2.162173e-20	-7.806443e-04	1.951611e-05	8.934782e-03	9.392319e-05	1.897980e-03	1.858948e-03	9.392319e-05	-9.392319e-05	8.544460e-03	-9.325104e-03
383           	3.756919e-03	-2.162146e-20	-7.806535e-04	1.951634e-05	8.934781e-03	9.392298e-05	1.897976e-03	1.858943e-03	9.392298e-05	-9.392298e-05	8.544454e-03	-9.325108e-03
384           	3.756920e-03	-2.162136e-20	-7.806836e-04	1.951709e-05	8.934843e-03	9.392299e-05	1.897977e-03	1.858943e-03	9.392299e-05	-9.392299e-05	8.544502e-03	-9.325185e-03
385           	3.756923e-03	-2.162136e-20	-7.807177e-04	1.951794e-05	8.934923e-03	9.392308e-05	1.897980e-03	1.858944e-03	9.392308e-05	-9.392308e-05	8.544564e-03	-9.325282e-03
386           	3.756934e-03	-2.162149e-20	-7.807576e-04	1.951894e-05	8.935032e-03	9.392336e-05	1.897986e-03	1.858948e-03	9.392336e-05	-9.392336e-05	8.544653e-03	-9.325410e-03
387           	3.756948e-03	-2.162171e-20	-7.807882e-04	1.951970e-05	8.935127e-03	9.392370e-05	1.897994e-03	1.858954e-03	9.392370e-05	-9.392370e-05	8.544733e-03	-9.325521e-03
388           	3.756961e-03	-2.162199e-20	-7.808028e-04	1.952007e-05	8.935188e-03	9.392403e-05	1.898001e-03	1.858961e-03	9.392403e-05	-9.392403e-05	8.544786e-03	-9.325589e-03
389           	3.756970e-03	-2.162224e-20	-7.807971e-04	1.951993e-05	8.935197e-03	9.392425e-05	1.898005e-03	1.858965e-03	9.392425e-05	-9.392425e-05	8.544798e-03	-9.325595e-03
390           	3.756971e-03	-2.162237e-20	-7.807723e-04	1.951931e-05	8.935149e-03	9.392428e-05	1.898005e-03	1.858966e-03	9.392428e-05	-9.392428e-05	8.544762e-03	-9.325535e-03
391           	3.756967e-03	-2.162237e-20	-7.807403e-04	1.951851e-05	8.935073e-03	9.392418e-05	1.898002e-03	1.858965e-03	9.392418e-05	-9.392418e-05	8.544703e-03	-9.325443e-03
392           	3.756959e-03	-2.162227e-20	-7.807057e-04	1.951764e-05	8.934982e-03	9.392396e-05	1.897997e-03	1.858962e-03	9.392396e-05	-9.392396e-05	8.544629e-03	-9.325334e-03
