# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.237883e-03	4.706841e-20	9.485918e-03	-2.371479e-04	-3.664671e-03	1.559471e-04	2.881794e-03	3.356090e-03	1.559471e-04	-1.559471e-04	1.078288e-03	8.407630e-03
131           	6.308032e-03	4.870971e-20	9.470948e-03	-2.367737e-04	-3.541196e-03	1.577008e-04	2.917242e-03	3.390789e-03	1.577008e-04	-1.577008e-04	1.194278e-03	8.276670e-03
132           	6.326472e-03	4.928931e-20	9.312573e-03	-2.328143e-04	-3.231842e-03	1.581618e-04	2.930422e-03	3.396050e-03	1.581618e-04	-1.581618e-04	1.424445e-03	7.888129e-03
133           	6.305455e-03	4.899659e-20	9.129009e-03	-2.282252e-04	-2.931556e-03	1.576364e-04	2.924502e-03	3.380953e-03	1.576364e-04	-1.576364e-04	1.632949e-03	7.496060e-03
134           	6.242493e-03	4.811464e-20	8.876933e-03	-2.219233e-04	-2.574037e-03	1.560623e-04	2.899323e-03	3.343170e-03	1.560623e-04	-1.560623e-04	1.864430e-03	7.012503e-03
135           	6.174990e-03	4.597453e-20	8.656113e-03	-2.164028e-04	-2.255810e-03	1.543748e-04	2.871092e-03	3.303898e-03	1.543748e-04	-1.543748e-04	2.072247e-03	6.583867e-03
136           	6.093273e-03	4.414859e-20	8.514245e-03	-2.128561e-04	-2.101401e-03	1.523318e-04	2.833781e-03	3.259493e-03	1.523318e-04	-1.523318e-04	2.155722e-03	6.358524e-03
137           	6.015181e-03	4.261517e-20	8.470470e-03	-2.117617e-04	-2.128387e-03	1.503795e-04	2.795829e-03	3.219352e-03	1.503795e-04	-1.503795e-04	2.106847e-03	6.363622e-03
138           	5.958348e-03	4.165200e-20	8.532653e-03	-2.133163e-04	-2.321984e-03	1.489587e-04	2.765858e-03	3.192490e-03	1.489587e-04	-1.489587e-04	1.944343e-03	6.588310e-03
139           	5.958697e-03	4.152073e-20	8.728438e-03	-2.182110e-04	-2.673074e-03	1.489674e-04	2.761138e-03	3.197560e-03	1.489674e-04	-1.489674e-04	1.691145e-03	7.037294e-03
140           	6.019641e-03	4.253323e-20	9.005086e-03	-2.251271e-04	-3.087645e-03	1.504910e-04	2.784693e-03	3.234948e-03	1.504910e-04	-1.504910e-04	1.414898e-03	7.590187e-03
141           	6.113545e-03	4.413613e-20	9.279951e-03	-2.319988e-04	-3.459656e-03	1.528386e-04	2.824774e-03	3.288771e-03	1.528386e-04	-1.528386e-04	1.180319e-03	8.099632e-03
142           	6.207552e-03	4.635147e-20	9.446550e-03	-2.361637e-04	-3.637490e-03	1.551888e-04	2.867612e-03	3.339940e-03	1.551888e-04	-1.551888e-04	1.085785e-03	8.360765e-03
143           	6.283565e-03	4.826414e-20	9.466912e-03	-2.366728e-04	-3.571487e-03	1.570891e-04	2.905110e-03	3.378456e-03	1.570891e-04	-1.570891e-04	1.161968e-03	8.304943e-03
144           	6.313752e-03	4.912239e-20	9.339063e-03	-2.334766e-04	-3.301180e-03	1.578438e-04	2.923400e-03	3.390353e-03	1.578438e-04	-1.578438e-04	1.368352e-03	7.970712e-03
145           	6.303400e-03	4.897400e-20	9.170345e-03	-2.292586e-04	-3.012502e-03	1.575850e-04	2.922441e-03	3.380958e-03	1.575850e-04	-1.575850e-04	1.572670e-03	7.597675e-03
146           	6.246103e-03	4.853495e-20	8.919963e-03	-2.229991e-04	-2.653244e-03	1.561526e-04	2.900052e-03	3.346050e-03	1.561526e-04	-1.561526e-04	1.806738e-03	7.113226e-03
147           	6.181437e-03	4.646513e-20	8.687694e-03	-2.171923e-04	-2.312332e-03	1.545359e-04	2.873526e-03	3.307911e-03	1.545359e-04	-1.545359e-04	2.031514e-03	6.656179e-03
148           	6.106026e-03	4.458655e-20	8.532349e-03	-2.133087e-04	-2.122696e-03	1.526507e-04	2.839704e-03	3.266322e-03	1.526507e-04	-1.526507e-04	2.143479e-03	6.388870e-03
149           	6.030771e-03	4.297731e-20	8.464625e-03	-2.116156e-04	-2.101810e-03	1.507693e-04	2.803770e-03	3.227001e-03	1.507693e-04	-1.507693e-04	2.130503e-03	6.334122e-03
150           	5.957889e-03	4.191961e-20	8.479636e-03	-2.119909e-04	-2.230750e-03	1.489472e-04	2.766954e-03	3.190936e-03	1.489472e-04	-1.489472e-04	2.009068e-03	6.470568e-03
151           	5.942056e-03	4.145064e-20	8.639215e-03	-2.159804e-04	-2.541348e-03	1.485514e-04	2.755048e-03	3.187008e-03	1.485514e-04	-1.485514e-04	1.778260e-03	6.860955e-03
152           	5.990779e-03	4.221917e-20	8.906281e-03	-2.226570e-04	-2.953062e-03	1.497695e-04	2.772733e-03	3.218047e-03	1.497695e-04	-1.497695e-04	1.500078e-03	7.406203e-03
153           	6.071192e-03	4.363992e-20	9.176325e-03	-2.294081e-04	-3.333781e-03	1.517798e-04	2.806188e-03	3.265004e-03	1.517798e-04	-1.517798e-04	1.254381e-03	7.921943e-03
154           	6.168047e-03	4.534472e-20	9.387324e-03	-2.346831e-04	-3.588433e-03	1.542012e-04	2.849341e-03	3.318707e-03	1.542012e-04	-1.542012e-04	1.105229e-03	8.282095e-03
155           	6.252913e-03	4.766257e-20	9.460711e-03	-2.365178e-04	-3.606502e-03	1.563228e-04	2.889939e-03	3.362974e-03	1.563228e-04	-1.563228e-04	1.123854e-03	8.336857e-03
156           	6.302467e-03	4.896874e-20	9.383021e-03	-2.345755e-04	-3.399276e-03	1.575617e-04	2.916658e-03	3.385809e-03	1.575617e-04	-1.575617e-04	1.292235e-03	8.090787e-03
157           	6.301681e-03	4.909648e-20	9.200207e-03	-2.300052e-04	-3.075119e-03	1.575420e-04	2.920835e-03	3.380846e-03	1.575420e-04	-1.575420e-04	1.524984e-03	7.675223e-03
158           	6.270625e-03	4.857580e-20	9.005544e-03	-2.251386e-04	-2.763906e-03	1.567656e-04	2.910174e-03	3.360451e-03	1.567656e-04	-1.567656e-04	1.738866e-03	7.266678e-03
159           	6.205307e-03	4.726732e-20	8.767952e-03	-2.191988e-04	-2.428100e-03	1.551327e-04	2.883455e-03	3.321852e-03	1.551327e-04	-1.551327e-04	1.955876e-03	6.812075e-03
160           	6.135129e-03	4.522207e-20	8.582806e-03	-2.145701e-04	-2.176038e-03	1.533782e-04	2.852994e-03	3.282135e-03	1.533782e-04	-1.533782e-04	2.115365e-03	6.467441e-03
161           	6.055683e-03	4.362244e-20	8.486906e-03	-2.121727e-04	-2.103093e-03	1.513921e-04	2.815669e-03	3.240014e-03	1.513921e-04	-1.513921e-04	2.140360e-03	6.346546e-03
162           	5.983395e-03	4.226703e-20	8.490854e-03	-2.122714e-04	-2.210286e-03	1.495849e-04	2.779426e-03	3.203969e-03	1.495849e-04	-1.495849e-04	2.035141e-03	6.455713e-03
163           	5.947659e-03	4.172413e-20	8.609904e-03	-2.152476e-04	-2.477752e-03	1.486915e-04	2.758582e-03	3.189077e-03	1.486915e-04	-1.486915e-04	1.827200e-03	6.782704e-03
164           	5.977244e-03	4.209625e-20	8.851370e-03	-2.212843e-04	-2.871730e-03	1.494311e-04	2.767338e-03	3.209906e-03	1.494311e-04	-1.494311e-04	1.553956e-03	7.297415e-03
165           	6.053077e-03	4.340769e-20	9.128692e-03	-2.282173e-04	-3.270029e-03	1.513269e-04	2.798321e-03	3.254756e-03	1.513269e-04	-1.513269e-04	1.294317e-03	7.834375e-03
166           	6.152725e-03	4.511245e-20	9.367546e-03	-2.341887e-04	-3.570093e-03	1.538181e-04	2.842174e-03	3.310551e-03	1.538181e-04	-1.538181e-04	1.113680e-03	8.253866e-03
167           	6.243247e-03	4.738552e-20	9.474615e-03	-2.368654e-04	-3.641868e-03	1.560812e-04	2.884758e-03	3.358489e-03	1.560812e-04	-1.560812e-04	1.095439e-03	8.379176e-03
168           	6.305110e-03	4.883552e-20	9.431381e-03	-2.357845e-04	-3.478729e-03	1.576277e-04	2.916770e-03	3.388339e-03	1.576277e-04	-1.576277e-04	1.236961e-03	8.194420e-03
169           	6.317312e-03	4.926816e-20	9.265616e-03	-2.316404e-04	-3.164465e-03	1.579328e-04	2.927016e-03	3.390296e-03	1.579328e-04	-1.579328e-04	1.468344e-03	7.797273e-03
170           	6.290757e-03	4.888535e-20	9.076932e-03	-2.269233e-04	-2.860936e-03	1.572689e-04	2.918455e-03	3.372302e-03	1.572689e-04	-1.572689e-04	1.677530e-03	7.399402e-03
171           	6.225248e-03	4.783101e-20	8.828440e-03	-2.207110e-04	-2.510358e-03	1.556312e-04	2.891913e-03	3.333335e-03	1.556312e-04	-1.556312e-04	1.903862e-03	6.924578e-03
172           	6.157376e-03	4.572576e-20	8.624503e-03	-2.156126e-04	-2.221957e-03	1.539344e-04	2.863076e-03	3.294301e-03	1.539344e-04	-1.539344e-04	2.090294e-03	6.534209e-03
173           	6.077665e-03	4.400349e-20	8.502535e-03	-2.125634e-04	-2.101007e-03	1.519416e-04	2.826269e-03	3.251396e-03	1.519416e-04	-1.519416e-04	2.150261e-03	6.352274e-03
174           	6.000019e-03	4.249046e-20	8.480111e-03	-2.120028e-04	-2.166534e-03	1.500005e-04	2.788007e-03	3.212012e-03	1.500005e-04	-1.500005e-04	2.073522e-03	6.406590e-03
175           	5.952806e-03	4.171982e-20	8.571429e-03	-2.142857e-04	-2.399653e-03	1.488201e-04	2.762117e-03	3.190689e-03	1.488201e-04	-1.488201e-04	1.886061e-03	6.685368e-03
176           	5.966944e-03	4.187666e-20	8.789136e-03	-2.197284e-04	-2.771765e-03	1.491736e-04	2.763744e-03	3.203200e-03	1.491736e-04	-1.491736e-04	1.622804e-03	7.166333e-03
177           	6.034021e-03	4.305631e-20	9.062468e-03	-2.265617e-04	-3.174168e-03	1.508505e-04	2.790449e-03	3.243572e-03	1.508505e-04	-1.508505e-04	1.357066e-03	7.705401e-03
178           	6.131081e-03	4.463152e-20	9.324380e-03	-2.331095e-04	-3.518279e-03	1.532770e-04	2.832431e-03	3.298650e-03	1.532770e-04	-1.532770e-04	1.143911e-03	8.180469e-03
179           	6.226287e-03	4.688921e-20	9.471577e-03	-2.367894e-04	-3.657041e-03	1.556572e-04	2.876354e-03	3.349933e-03	1.556572e-04	-1.556572e-04	1.078748e-03	8.392829e-03
180           	6.299809e-03	4.861035e-20	9.469211e-03	-2.367303e-04	-3.551617e-03	1.574952e-04	2.913174e-03	3.386635e-03	1.574952e-04	-1.574952e-04	1.182988e-03	8.286222e-03
181           	6.322939e-03	4.926193e-20	9.320406e-03	-2.330101e-04	-3.252477e-03	1.580735e-04	2.928460e-03	3.394480e-03	1.580735e-04	-1.580735e-04	1.407725e-03	7.912680e-03
182           	6.304935e-03	4.900287e-20	9.141071e-03	-2.285268e-04	-2.955565e-03	1.576234e-04	2.923941e-03	3.380994e-03	1.576234e-04	-1.576234e-04	1.614971e-03	7.526100e-03
183           	6.245240e-03	4.824104e-20	8.890140e-03	-2.222535e-04	-2.595454e-03	1.561310e-04	2.900367e-03	3.344874e-03	1.561310e-04	-1.561310e-04	1.849616e-03	7.040524e-03
184           	6.177530e-03	4.605713e-20	8.666155e-03	-2.166539e-04	-2.271770e-03	1.544383e-04	2.872111e-03	3.305419e-03	1.544383e-04	-1.544383e-04	2.061307e-03	6.604848e-03
185           	6.097216e-03	4.422216e-20	8.521176e-03	-2.130294e-04	-2.109574e-03	1.524304e-04	2.835579e-03	3.261638e-03	1.524304e-04	-1.524304e-04	2.151014e-03	6.370162e-03
186           	6.018386e-03	4.263619e-20	8.469877e-03	-2.117469e-04	-2.123641e-03	1.504597e-04	2.797446e-03	3.220940e-03	1.504597e-04	-1.504597e-04	2.111298e-03	6.358579e-03
187           	5.959497e-03	4.163218e-20	8.523851e-03	-2.130963e-04	-2.305168e-03	1.489874e-04	2.766652e-03	3.192845e-03	1.489874e-04	-1.489874e-04	1.956757e-03	6.567093e-03
188           	5.954613e-03	4.146996e-20	8.708428e-03	-2.177107e-04	-2.644276e-03	1.488653e-04	2.759596e-03	3.195017e-03	1.488653e-04	-1.488653e-04	1.709938e-03	6.998490e-03
189           	6.011752e-03	4.242795e-20	8.981681e-03	-2.245420e-04	-3.057826e-03	1.502938e-04	2.781334e-03	3.230418e-03	1.502938e-04	-1.502938e-04	1.433014e-03	7.548667e-03
190           	6.106264e-03	4.403536e-20	9.262957e-03	-2.315739e-04	-3.439541e-03	1.526566e-04	2.821558e-03	3.284706e-03	1.526566e-04	-1.526566e-04	1.191937e-03	8.071020e-03
191           	6.201898e-03	4.623994e-20	9.438628e-03	-2.359657e-04	-3.630964e-03	1.550474e-04	2.864983e-03	3.336915e-03	1.550474e-04	-1.550474e-04	1.088350e-03	8.350279e-03
192           	6.280216e-03	4.819479e-20	9.468639e-03	-2.367160e-04	-3.579007e-03	1.570054e-04	2.903392e-03	3.376824e-03	1.570054e-04	-1.570054e-04	1.155312e-03	8.313327e-03
193           	6.313072e-03	4.910508e-20	9.347901e-03	-2.336975e-04	-3.317497e-03	1.578268e-04	2.922838e-03	3.390233e-03	1.578268e-04	-1.578268e-04	1.356453e-03	7.991447e-03
194           	6.304529e-03	4.897166e-20	9.182148e-03	-2.295537e-04	-3.031642e-03	1.576132e-04	2.922711e-03	3.381818e-03	1.576132e-04	-1.576132e-04	1.559432e-03	7.622716e-03
195           	6.246413e-03	4.862385e-20	8.927334e-03	-2.231833e-04	-2.666993e-03	1.561603e-04	2.900023e-03	3.346390e-03	1.561603e-04	-1.561603e-04	1.796674e-03	7.130660e-03
196           	6.180766e-03	4.656811e-20	8.691564e-03	-2.172891e-04	-2.322937e-03	1.545192e-04	2.873094e-03	3.307672e-03	1.545192e-04	-1.545192e-04	2.022845e-03	6.668719e-03
197           	6.111217e-03	4.469277e-20	8.538076e-03	-2.134519e-04	-2.126622e-03	1.527804e-04	2.842157e-03	3.269061e-03	1.527804e-04	-1.527804e-04	2.142416e-03	6.395660e-03
198           	6.034769e-03	4.337697e-20	8.464579e-03	-2.116145e-04	-2.097009e-03	1.508692e-04	2.805770e-03	3.228999e-03	1.508692e-04	-1.508692e-04	2.135281e-03	6.329298e-03
199           	5.957945e-03	4.191675e-20	8.469764e-03	-2.117441e-04	-2.214278e-03	1.489486e-04	2.767228e-03	3.190717e-03	1.489486e-04	-1.489486e-04	2.020604e-03	6.449160e-03
200           	5.936987e-03	4.144934e-20	8.618975e-03	-2.154744e-04	-2.514446e-03	1.484247e-04	2.753019e-03	3.183968e-03	1.484247e-04	-1.484247e-04	1.795042e-03	6.823933e-03
201           	5.982147e-03	4.218139e-20	8.881144e-03	-2.220286e-04	-2.922328e-03	1.495537e-04	2.769045e-03	3.213102e-03	1.495537e-04	-1.495537e-04	1.518244e-03	7.362900e-03
202           	6.062890e-03	4.357582e-20	9.154814e-03	-2.288703e-04	-3.307834e-03	1.515723e-04	2.802575e-03	3.260316e-03	1.515723e-04	-1.515723e-04	1.269573e-03	7.885241e-03
203           	6.160953e-03	4.527180e-20	9.373082e-03	-2.343270e-04	-3.573158e-03	1.540238e-04	2.846149e-03	3.314803e-03	1.540238e-04	-1.540238e-04	1.113383e-03	8.259699e-03
204           	6.247457e-03	4.753204e-20	9.455044e-03	-2.363761e-04	-3.604199e-03	1.561864e-04	2.887352e-03	3.360104e-03	1.561864e-04	-1.561864e-04	1.123323e-03	8.331721e-03
205           	6.299621e-03	4.884734e-20	9.385604e-03	-2.346401e-04	-3.407812e-03	1.574905e-04	2.915170e-03	3.384450e-03	1.574905e-04	-1.574905e-04	1.284990e-03	8.100614e-03
206           	6.301134e-03	4.898872e-20	9.206752e-03	-2.301688e-04	-3.087006e-03	1.575284e-04	2.920398e-03	3.380736e-03	1.575284e-04	-1.575284e-04	1.516371e-03	7.690382e-03
207           	6.270784e-03	4.850524e-20	9.013999e-03	-2.253500e-04	-2.779188e-03	1.567696e-04	2.910042e-03	3.360742e-03	1.567696e-04	-1.567696e-04	1.727811e-03	7.286188e-03
208           	6.205692e-03	4.726167e-20	8.775275e-03	-2.193819e-04	-2.441956e-03	1.551423e-04	2.883464e-03	3.322228e-03	1.551423e-04	-1.551423e-04	1.945682e-03	6.829593e-03
209           	6.136248e-03	4.523488e-20	8.587468e-03	-2.146867e-04	-2.184252e-03	1.534062e-04	2.853437e-03	3.282810e-03	1.534062e-04	-1.534062e-04	2.109482e-03	6.477985e-03
210           	6.060755e-03	4.364870e-20	8.493039e-03	-2.123260e-04	-2.106925e-03	1.515189e-04	2.818052e-03	3.242704e-03	1.515189e-04	-1.515189e-04	2.139595e-03	6.353444e-03
211           	5.988581e-03	4.257630e-20	8.493147e-03	-2.123287e-04	-2.205722e-03	1.497145e-04	2.781962e-03	3.206619e-03	1.497145e-04	-1.497145e-04	2.040852e-03	6.452296e-03
212           	5.949953e-03	4.187972e-20	8.605379e-03	-2.151345e-04	-2.465184e-03	1.487488e-04	2.759842e-03	3.190111e-03	1.487488e-04	-1.487488e-04	1.837505e-03	6.767873e-03
213           	5.976730e-03	4.212249e-20	8.842158e-03	-2.210539e-04	-2.854623e-03	1.494182e-04	2.767311e-03	3.209419e-03	1.494182e-04	-1.494182e-04	1.566456e-03	7.275702e-03
214           	6.051511e-03	4.337745e-20	9.120057e-03	-2.280014e-04	-3.254815e-03	1.512878e-04	2.797754e-03	3.253757e-03	1.512878e-04	-1.512878e-04	1.305213e-03	7.814844e-03
215           	6.150088e-03	4.502372e-20	9.363311e-03	-2.340828e-04	-3.564712e-03	1.537522e-04	2.840961e-03	3.309127e-03	1.537522e-04	-1.537522e-04	1.116943e-03	8.246368e-03
216           	6.241791e-03	4.723521e-20	9.478741e-03	-2.369685e-04	-3.650653e-03	1.560448e-04	2.883927e-03	3.357864e-03	1.560448e-04	-1.560448e-04	1.088717e-03	8.390024e-03
217           	6.305413e-03	4.872126e-20	9.441094e-03	-2.360273e-04	-3.495138e-03	1.576353e-04	2.916679e-03	3.388734e-03	1.576353e-04	-1.576353e-04	1.225408e-03	8.215685e-03
218           	6.319822e-03	4.918797e-20	9.278247e-03	-2.319562e-04	-3.182644e-03	1.579955e-04	2.927955e-03	3.391867e-03	1.579955e-04	-1.579955e-04	1.456479e-03	7.821768e-03
219           	6.294073e-03	4.884647e-20	9.090485e-03	-2.272621e-04	-2.880411e-03	1.573518e-04	2.919774e-03	3.374299e-03	1.573518e-04	-1.573518e-04	1.664832e-03	7.425653e-03
220           	6.228555e-03	4.786710e-20	8.840013e-03	-2.210003e-04	-2.527497e-03	1.557139e-04	2.893277e-03	3.335278e-03	1.557139e-04	-1.557139e-04	1.892509e-03	6.947503e-03
221           	6.161001e-03	4.578513e-20	8.631375e-03	-2.157844e-04	-2.230498e-03	1.540250e-04	2.864716e-03	3.296285e-03	1.540250e-04	-1.540250e-04	2.085190e-03	6.546186e-03
222           	6.085180e-03	4.406492e-20	8.509810e-03	-2.127453e-04	-2.102977e-03	1.521295e-04	2.829845e-03	3.255335e-03	1.521295e-04	-1.521295e-04	2.151929e-03	6.357882e-03
223           	6.007274e-03	4.283249e-20	8.482417e-03	-2.120604e-04	-2.158556e-03	1.501818e-04	2.791576e-03	3.215697e-03	1.501818e-04	-1.501818e-04	2.082653e-03	6.399765e-03
224           	5.956193e-03	4.189498e-20	8.565558e-03	-2.141390e-04	-2.382585e-03	1.489048e-04	2.763958e-03	3.192235e-03	1.489048e-04	-1.489048e-04	1.900194e-03	6.665365e-03
225           	5.966923e-03	4.191028e-20	8.777775e-03	-2.194444e-04	-2.749621e-03	1.491731e-04	2.764017e-03	3.202906e-03	1.491731e-04	-1.491731e-04	1.639266e-03	7.138509e-03
226           	6.031581e-03	4.302213e-20	9.049303e-03	-2.262326e-04	-3.152154e-03	1.507895e-04	2.789558e-03	3.242023e-03	1.507895e-04	-1.507895e-04	1.372498e-03	7.676806e-03
227           	6.126394e-03	4.453517e-20	9.313352e-03	-2.328338e-04	-3.503397e-03	1.531599e-04	2.830363e-03	3.296031e-03	1.531599e-04	-1.531599e-04	1.153279e-03	8.160073e-03
228           	6.222022e-03	4.665954e-20	9.468991e-03	-2.367248e-04	-3.657269e-03	1.555506e-04	2.874286e-03	3.347736e-03	1.555506e-04	-1.555506e-04	1.077227e-03	8.391765e-03
229           	6.298026e-03	4.842554e-20	9.476572e-03	-2.369143e-04	-3.566670e-03	1.574506e-04	2.912099e-03	3.385927e-03	1.574506e-04	-1.574506e-04	1.171616e-03	8.304956e-03
230           	6.324213e-03	4.914056e-20	9.334453e-03	-2.333613e-04	-3.275379e-03	1.581053e-04	2.928745e-03	3.395468e-03	1.581053e-04	-1.581053e-04	1.391847e-03	7.942606e-03
231           	6.308157e-03	4.892100e-20	9.156162e-03	-2.289041e-04	-2.977735e-03	1.577039e-04	2.925175e-03	3.382983e-03	1.577039e-04	-1.577039e-04	1.600346e-03	7.555816e-03
232           	6.248473e-03	4.825619e-20	8.903504e-03	-2.225876e-04	-2.616040e-03	1.562118e-04	2.901649e-03	3.346824e-03	1.562118e-04	-1.562118e-04	1.835712e-03	7.067792e-03
233           	6.181502e-03	4.612521e-20	8.675743e-03	-2.168936e-04	-2.285056e-03	1.545375e-04	2.873857e-03	3.307644e-03	1.545375e-04	-1.545375e-04	2.052816e-03	6.622927e-03
234           	6.106334e-03	4.431145e-20	8.532994e-03	-2.133249e-04	-2.117330e-03	1.526584e-04	2.839842e-03	3.266492e-03	1.526584e-04	-1.526584e-04	2.149167e-03	6.383827e-03
235           	6.027884e-03	4.302822e-20	8.476540e-03	-2.119135e-04	-2.120012e-03	1.506971e-04	2.802028e-03	3.225855e-03	1.506971e-04	-1.506971e-04	2.118258e-03	6.358282e-03
236           	5.965182e-03	4.184441e-20	8.521286e-03	-2.130321e-04	-2.290206e-03	1.491295e-04	2.769559e-03	3.195623e-03	1.491295e-04	-1.491295e-04	1.970437e-03	6.550848e-03
237           	5.955763e-03	4.153897e-20	8.697612e-03	-2.174403e-04	-2.621483e-03	1.488941e-04	2.760441e-03	3.195322e-03	1.488941e-04	-1.488941e-04	1.727323e-03	6.970289e-03
238           	6.009317e-03	4.241930e-20	8.968052e-03	-2.242013e-04	-3.034874e-03	1.502329e-04	2.780457e-03	3.228860e-03	1.502329e-04	-1.502329e-04	1.449152e-03	7.518900e-03
239           	6.094581e-03	4.394503e-20	9.236570e-03	-2.309142e-04	-3.406998e-03	1.523645e-04	2.816376e-03	3.278205e-03	1.523645e-04	-1.523645e-04	1.211286e-03	8.025283e-03
240           	6.188774e-03	4.608077e-20	9.424553e-03	-2.356138e-04	-3.624497e-03	1.547193e-04	2.858773e-03	3.330001e-03	1.547193e-04	-1.547193e-04	1.087779e-03	8.336774e-03
241           	6.268592e-03	4.804521e-20	9.471753e-03	-2.367938e-04	-3.602596e-03	1.567148e-04	2.897502e-03	3.371090e-03	1.567148e-04	-1.567148e-04	1.133280e-03	8.338473e-03
242           	6.311764e-03	4.911194e-20	9.373838e-03	-2.343459e-04	-3.367998e-03	1.577941e-04	2.921536e-03	3.390228e-03	1.577941e-04	-1.577941e-04	1.318921e-03	8.054917e-03
243           	6.304037e-03	4.914934e-20	9.181014e-03	-2.295253e-04	-3.036874e-03	1.576009e-04	2.922493e-03	3.381544e-03	1.576009e-04	-1.576009e-04	1.553633e-03	7.627380e-03
244           	6.270632e-03	4.843852e-20	8.980944e-03	-2.245236e-04	-2.716554e-03	1.567658e-04	2.910792e-03	3.359839e-03	1.567658e-04	-1.567658e-04	1.773918e-03	7.207027e-03
245           	6.202649e-03	4.698388e-20	8.745322e-03	-2.186331e-04	-2.386269e-03	1.550662e-04	2.882692e-03	3.319958e-03	1.550662e-04	-1.550662e-04	1.986392e-03	6.758930e-03
246           	6.128769e-03	4.490465e-20	8.567337e-03	-2.141834e-04	-2.152887e-03	1.532192e-04	2.850201e-03	3.278568e-03	1.532192e-04	-1.532192e-04	2.130781e-03	6.436556e-03
247           	6.053270e-03	4.349063e-20	8.484082e-03	-2.121020e-04	-2.102947e-03	1.513318e-04	2.814533e-03	3.238737e-03	1.513318e-04	-1.513318e-04	2.139094e-03	6.344988e-03
248           	5.969177e-03	4.226212e-20	8.469617e-03	-2.117404e-04	-2.194855e-03	1.492294e-04	2.772848e-03	3.196329e-03	1.492294e-04	-1.492294e-04	2.039954e-03	6.429663e-03
249           	5.939602e-03	4.163789e-20	8.597835e-03	-2.149459e-04	-2.471245e-03	1.484901e-04	2.754855e-03	3.184747e-03	1.484901e-04	-1.484901e-04	1.827673e-03	6.770163e-03
250           	5.973180e-03	4.194363e-20	8.844152e-03	-2.211038e-04	-2.868379e-03	1.493295e-04	2.765486e-03	3.207694e-03	1.493295e-04	-1.493295e-04	1.553697e-03	7.290455e-03
251           	6.049196e-03	4.324760e-20	9.117253e-03	-2.279313e-04	-3.257946e-03	1.512299e-04	2.796667e-03	3.252529e-03	1.512299e-04	-1.512299e-04	1.300680e-03	7.816572e-03
252           	6.147994e-03	4.490154e-20	9.353198e-03	-2.338300e-04	-3.554277e-03	1.536998e-04	2.840167e-03	3.307827e-03	1.536998e-04	-1.536998e-04	1.122322e-03	8.230876e-03
253           	6.238157e-03	4.722448e-20	9.457640e-03	-2.364410e-04	-3.621436e-03	1.559539e-04	2.882637e-03	3.355519e-03	1.559539e-04	-1.559539e-04	1.107384e-03	8.350256e-03
254           	6.299321e-03	4.869381e-20	9.411795e-03	-2.352949e-04	-3.454189e-03	1.574830e-04	2.914366e-03	3.384955e-03	1.574830e-04	-1.574830e-04	1.251709e-03	8.160086e-03
255           	6.310858e-03	4.910827e-20	9.245268e-03	-2.311317e-04	-3.138657e-03	1.577714e-04	2.924297e-03	3.386561e-03	1.577714e-04	-1.577714e-04	1.483977e-03	7.761291e-03
256           	6.284345e-03	4.871798e-20	9.058333e-03	-2.264583e-04	-2.837353e-03	1.571086e-04	2.915714e-03	3.368631e-03	1.571086e-04	-1.571086e-04	1.691814e-03	7.366519e-03
257           	6.220229e-03	4.763018e-20	8.815033e-03	-2.203758e-04	-2.492604e-03	1.555057e-04	2.889739e-03	3.330490e-03	1.555057e-04	-1.555057e-04	1.914912e-03	6.900121e-03
258           	6.153181e-03	4.554750e-20	8.617771e-03	-2.154443e-04	-2.214611e-03	1.538295e-04	2.861146e-03	3.292035e-03	1.538295e-04	-1.538295e-04	2.094274e-03	6.523497e-03
259           	6.078093e-03	4.388380e-20	8.507631e-03	-2.126908e-04	-2.107125e-03	1.519523e-04	2.826356e-03	3.251737e-03	1.519523e-04	-1.519523e-04	2.146691e-03	6.360940e-03
260           	6.002820e-03	4.270168e-20	8.492888e-03	-2.123222e-04	-2.182211e-03	1.500705e-04	2.789088e-03	3.213732e-03	1.500705e-04	-1.500705e-04	2.064233e-03	6.428655e-03
261           	5.958485e-03	4.182749e-20	8.591838e-03	-2.147960e-04	-2.424887e-03	1.489621e-04	2.764446e-03	3.194038e-03	1.489621e-04	-1.489621e-04	1.871032e-03	6.720806e-03
262           	5.976492e-03	4.193711e-20	8.816571e-03	-2.204143e-04	-2.804276e-03	1.494123e-04	2.767831e-03	3.208660e-03	1.494123e-04	-1.494123e-04	1.604010e-03	7.212561e-03
