# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.558875e-03	4.874717e-20	7.548974e-04	-1.887243e-05	1.524248e-02	1.889719e-04	3.760565e-03	3.798310e-03	1.889719e-04	-1.889719e-04	1.561992e-02	-1.486503e-02
264           	7.394648e-03	4.687302e-20	1.569276e-03	-3.923190e-05	1.326021e-02	1.848662e-04	3.658092e-03	3.736556e-03	1.848662e-04	-1.848662e-04	1.404485e-02	-1.247557e-02
265           	7.075808e-03	4.385282e-20	2.298884e-03	-5.747211e-05	1.106862e-02	1.768952e-04	3.480432e-03	3.595376e-03	1.768952e-04	-1.768952e-04	1.221806e-02	-9.919178e-03
266           	6.796006e-03	3.960231e-20	2.713377e-03	-6.783442e-05	9.599485e-03	1.699002e-04	3.330169e-03	3.465838e-03	1.699002e-04	-1.699002e-04	1.095617e-02	-8.242796e-03
267           	6.589724e-03	3.631724e-20	2.869909e-03	-7.174772e-05	8.783880e-03	1.647431e-04	3.223114e-03	3.366610e-03	1.647431e-04	-1.647431e-04	1.021883e-02	-7.348926e-03
268           	6.469388e-03	3.289930e-20	2.794017e-03	-6.985043e-05	8.606896e-03	1.617347e-04	3.164844e-03	3.304545e-03	1.617347e-04	-1.617347e-04	1.000390e-02	-7.209888e-03
269           	6.432374e-03	3.115250e-20	2.491226e-03	-6.228065e-05	9.062247e-03	1.608093e-04	3.153906e-03	3.278467e-03	1.608093e-04	-1.608093e-04	1.030786e-02	-7.816634e-03
270           	6.541295e-03	3.188820e-20	1.972073e-03	-4.930182e-05	1.029357e-02	1.635324e-04	3.221346e-03	3.319949e-03	1.635324e-04	-1.635324e-04	1.127961e-02	-9.307536e-03
271           	6.726679e-03	3.478225e-20	1.334944e-03	-3.337359e-05	1.195234e-02	1.681670e-04	3.329966e-03	3.396713e-03	1.681670e-04	-1.681670e-04	1.261981e-02	-1.128487e-02
272           	6.973503e-03	3.709726e-20	6.680676e-04	-1.670169e-05	1.384843e-02	1.743376e-04	3.470050e-03	3.503453e-03	1.743376e-04	-1.743376e-04	1.418246e-02	-1.351439e-02
273           	7.250024e-03	3.837085e-20	1.099180e-04	-2.747951e-06	1.563560e-02	1.812506e-04	3.622264e-03	3.627760e-03	1.812506e-04	-1.812506e-04	1.569056e-02	-1.558064e-02
274           	7.474395e-03	4.307345e-20	-1.160022e-04	2.900056e-06	1.667525e-02	1.868599e-04	3.740098e-03	3.734298e-03	1.868599e-04	-1.868599e-04	1.661725e-02	-1.673325e-02
275           	7.586047e-03	4.736910e-20	1.546137e-04	-3.865343e-06	1.646382e-02	1.896512e-04	3.789158e-03	3.796889e-03	1.896512e-04	-1.896512e-04	1.654113e-02	-1.638651e-02
276           	7.554482e-03	4.835539e-20	8.330356e-04	-2.082589e-05	1.508317e-02	1.888621e-04	3.756415e-03	3.798067e-03	1.888621e-04	-1.888621e-04	1.549969e-02	-1.466665e-02
277           	7.366929e-03	4.625361e-20	1.663464e-03	-4.158661e-05	1.301143e-02	1.841732e-04	3.641878e-03	3.725051e-03	1.841732e-04	-1.841732e-04	1.384316e-02	-1.217970e-02
278           	7.040401e-03	4.345178e-20	2.370792e-03	-5.926980e-05	1.084579e-02	1.760100e-04	3.460931e-03	3.579470e-03	1.760100e-04	-1.760100e-04	1.203119e-02	-9.660396e-03
279           	6.766702e-03	3.908200e-20	2.743029e-03	-6.857573e-05	9.473495e-03	1.691676e-04	3.314775e-03	3.451927e-03	1.691676e-04	-1.691676e-04	1.084501e-02	-8.101981e-03
280           	6.573643e-03	3.574367e-20	2.873037e-03	-7.182591e-05	8.740282e-03	1.643411e-04	3.214996e-03	3.358648e-03	1.643411e-04	-1.643411e-04	1.017680e-02	-7.303764e-03
281           	6.460140e-03	3.221051e-20	2.781608e-03	-6.954020e-05	8.609973e-03	1.615035e-04	3.160530e-03	3.299610e-03	1.615035e-04	-1.615035e-04	1.000078e-02	-7.219169e-03
282           	6.429383e-03	3.070732e-20	2.469338e-03	-6.173346e-05	9.098778e-03	1.607346e-04	3.152958e-03	3.276425e-03	1.607346e-04	-1.607346e-04	1.033345e-02	-7.864109e-03
283           	6.545968e-03	3.177436e-20	1.938165e-03	-4.845411e-05	1.037218e-02	1.636492e-04	3.224530e-03	3.321438e-03	1.636492e-04	-1.636492e-04	1.134126e-02	-9.403098e-03
284           	6.740111e-03	3.477592e-20	1.293369e-03	-3.233423e-05	1.206775e-02	1.685028e-04	3.337721e-03	3.402390e-03	1.685028e-04	-1.685028e-04	1.271443e-02	-1.142106e-02
285           	6.990814e-03	3.699871e-20	6.324521e-04	-1.581130e-05	1.396284e-02	1.747704e-04	3.479596e-03	3.511219e-03	1.747704e-04	-1.747704e-04	1.427906e-02	-1.364661e-02
286           	7.269778e-03	3.838347e-20	9.039279e-05	-2.259820e-06	1.572571e-02	1.817444e-04	3.632629e-03	3.637149e-03	1.817444e-04	-1.817444e-04	1.577090e-02	-1.568051e-02
287           	7.487684e-03	4.352551e-20	-9.783516e-05	2.445879e-06	1.667600e-02	1.871921e-04	3.746288e-03	3.741396e-03	1.871921e-04	-1.871921e-04	1.662708e-02	-1.672491e-02
288           	7.586628e-03	4.769173e-20	2.195751e-04	-5.489377e-06	1.633973e-02	1.896657e-04	3.787825e-03	3.798803e-03	1.896657e-04	-1.896657e-04	1.644952e-02	-1.622994e-02
289           	7.541151e-03	4.832533e-20	9.174115e-04	-2.293529e-05	1.488610e-02	1.885288e-04	3.747640e-03	3.793511e-03	1.885288e-04	-1.885288e-04	1.534480e-02	-1.442739e-02
290           	7.336985e-03	4.592843e-20	1.746939e-03	-4.367347e-05	1.277556e-02	1.834246e-04	3.624819e-03	3.712166e-03	1.834246e-04	-1.834246e-04	1.364903e-02	-1.190209e-02
291           	7.005711e-03	4.315599e-20	2.424860e-03	-6.062150e-05	1.065794e-02	1.751428e-04	3.442234e-03	3.563477e-03	1.751428e-04	-1.751428e-04	1.187037e-02	-9.445510e-03
292           	6.749588e-03	3.869222e-20	2.763918e-03	-6.909796e-05	9.391025e-03	1.687397e-04	3.305696e-03	3.443892e-03	1.687397e-04	-1.687397e-04	1.077298e-02	-8.009066e-03
293           	6.558760e-03	3.521732e-20	2.874482e-03	-7.186204e-05	8.698317e-03	1.639690e-04	3.207518e-03	3.351242e-03	1.639690e-04	-1.639690e-04	1.013556e-02	-7.261076e-03
294           	6.449351e-03	3.197172e-20	2.763338e-03	-6.908346e-05	8.614923e-03	1.612338e-04	3.155592e-03	3.293759e-03	1.612338e-04	-1.612338e-04	9.996592e-03	-7.233254e-03
295           	6.450740e-03	3.105586e-20	2.432207e-03	-6.080516e-05	9.218811e-03	1.612685e-04	3.164565e-03	3.286175e-03	1.612685e-04	-1.612685e-04	1.043491e-02	-8.002708e-03
296           	6.546140e-03	3.212263e-20	1.911152e-03	-4.777880e-05	1.042165e-02	1.636535e-04	3.225291e-03	3.320849e-03	1.636535e-04	-1.636535e-04	1.137723e-02	-9.466074e-03
297           	6.754314e-03	3.500246e-20	1.250609e-03	-3.126522e-05	1.218344e-02	1.688578e-04	3.345892e-03	3.408422e-03	1.688578e-04	-1.688578e-04	1.280875e-02	-1.155814e-02
298           	7.024083e-03	3.725233e-20	5.738494e-04	-1.434623e-05	1.415759e-02	1.756021e-04	3.497695e-03	3.526388e-03	1.756021e-04	-1.756021e-04	1.444452e-02	-1.387067e-02
299           	7.297258e-03	3.886900e-20	6.067103e-05	-1.516776e-06	1.585677e-02	1.824314e-04	3.647112e-03	3.650146e-03	1.824314e-04	-1.824314e-04	1.588710e-02	-1.582643e-02
300           	7.508245e-03	4.431562e-20	-7.728482e-05	1.932121e-06	1.669306e-02	1.877061e-04	3.756055e-03	3.752191e-03	1.877061e-04	-1.877061e-04	1.665441e-02	-1.673170e-02
301           	7.584005e-03	4.804020e-20	3.026749e-04	-7.566873e-06	1.617437e-02	1.896001e-04	3.784436e-03	3.799570e-03	1.896001e-04	-1.896001e-04	1.632571e-02	-1.602303e-02
302           	7.518040e-03	4.834446e-20	1.022911e-03	-2.557277e-05	1.462462e-02	1.879510e-04	3.733447e-03	3.784593e-03	1.879510e-04	-1.879510e-04	1.513607e-02	-1.411316e-02
303           	7.317348e-03	4.535974e-20	1.821152e-03	-4.552880e-05	1.258055e-02	1.829337e-04	3.613145e-03	3.704203e-03	1.829337e-04	-1.829337e-04	1.349113e-02	-1.166998e-02
304           	6.982395e-03	4.247257e-20	2.475649e-03	-6.189122e-05	1.050041e-02	1.745599e-04	3.429306e-03	3.553089e-03	1.745599e-04	-1.745599e-04	1.173824e-02	-9.262590e-03
305           	6.727807e-03	3.832596e-20	2.779527e-03	-6.948818e-05	9.301803e-03	1.681952e-04	3.294415e-03	3.433392e-03	1.681952e-04	-1.681952e-04	1.069157e-02	-7.912040e-03
306           	6.541328e-03	3.529365e-20	2.863610e-03	-7.159024e-05	8.671787e-03	1.635332e-04	3.199074e-03	3.342254e-03	1.635332e-04	-1.635332e-04	1.010359e-02	-7.239982e-03
307           	6.442606e-03	3.220694e-20	2.723152e-03	-6.807879e-05	8.670061e-03	1.610651e-04	3.153224e-03	3.289382e-03	1.610651e-04	-1.610651e-04	1.003164e-02	-7.308486e-03
308           	6.449414e-03	3.117241e-20	2.360857e-03	-5.902143e-05	9.347038e-03	1.612353e-04	3.165685e-03	3.283728e-03	1.612353e-04	-1.612353e-04	1.052747e-02	-8.166609e-03
309           	6.576509e-03	3.258718e-20	1.803771e-03	-4.509428e-05	1.069736e-02	1.644127e-04	3.243160e-03	3.333349e-03	1.644127e-04	-1.644127e-04	1.159924e-02	-9.795470e-03
310           	6.796745e-03	3.551945e-20	1.134602e-03	-2.836506e-05	1.250962e-02	1.699186e-04	3.370008e-03	3.426738e-03	1.699186e-04	-1.699186e-04	1.307692e-02	-1.194232e-02
311           	7.070257e-03	3.760105e-20	4.674590e-04	-1.168647e-05	1.447897e-02	1.767564e-04	3.523442e-03	3.546815e-03	1.767564e-04	-1.767564e-04	1.471270e-02	-1.424524e-02
312           	7.339335e-03	3.972978e-20	-9.398618e-06	2.349654e-07	1.610132e-02	1.834834e-04	3.669902e-03	3.669432e-03	1.834834e-04	-1.834834e-04	1.609662e-02	-1.610602e-02
313           	7.543500e-03	4.504234e-20	-7.974005e-05	1.993501e-06	1.678878e-02	1.885875e-04	3.773743e-03	3.769756e-03	1.885875e-04	-1.885875e-04	1.674891e-02	-1.682865e-02
314           	7.594033e-03	4.847489e-20	3.803260e-04	-9.508150e-06	1.605093e-02	1.898508e-04	3.787508e-03	3.806524e-03	1.898508e-04	-1.898508e-04	1.624110e-02	-1.586077e-02
315           	7.505832e-03	4.824994e-20	1.140017e-03	-2.850041e-05	1.436780e-02	1.876458e-04	3.724416e-03	3.781417e-03	1.876458e-04	-1.876458e-04	1.493781e-02	-1.379779e-02
316           	7.269159e-03	4.461421e-20	1.946978e-03	-4.867445e-05	1.221842e-02	1.817290e-04	3.585905e-03	3.683254e-03	1.817290e-04	-1.817290e-04	1.319191e-02	-1.124494e-02
317           	6.943965e-03	4.188906e-20	2.548107e-03	-6.370267e-05	1.026973e-02	1.735991e-04	3.408280e-03	3.535685e-03	1.735991e-04	-1.735991e-04	1.154379e-02	-8.995681e-03
318           	6.697575e-03	3.781317e-20	2.820637e-03	-7.051592e-05	9.150141e-03	1.674394e-04	3.278272e-03	3.419304e-03	1.674394e-04	-1.674394e-04	1.056046e-02	-7.739822e-03
319           	6.519804e-03	3.483066e-20	2.877339e-03	-7.193347e-05	8.590524e-03	1.629951e-04	3.187968e-03	3.331835e-03	1.629951e-04	-1.629951e-04	1.002919e-02	-7.151854e-03
320           	6.440323e-03	3.217159e-20	2.703731e-03	-6.759326e-05	8.698081e-03	1.610081e-04	3.152568e-03	3.287755e-03	1.610081e-04	-1.610081e-04	1.004995e-02	-7.346215e-03
321           	6.455910e-03	3.130284e-20	2.309969e-03	-5.774922e-05	9.455545e-03	1.613978e-04	3.170206e-03	3.285704e-03	1.613978e-04	-1.613978e-04	1.061053e-02	-8.300561e-03
322           	6.602361e-03	3.303261e-20	1.721930e-03	-4.304824e-05	1.091349e-02	1.650590e-04	3.258132e-03	3.344229e-03	1.650590e-04	-1.650590e-04	1.177445e-02	-1.005252e-02
323           	6.830974e-03	3.597090e-20	1.046216e-03	-2.615540e-05	1.276208e-02	1.707744e-04	3.389332e-03	3.441642e-03	1.707744e-04	-1.707744e-04	1.328518e-02	-1.223897e-02
324           	7.105822e-03	3.793949e-20	3.909315e-04	-9.773289e-06	1.471575e-02	1.776456e-04	3.543138e-03	3.562684e-03	1.776456e-04	-1.776456e-04	1.491122e-02	-1.452028e-02
325           	7.365963e-03	4.036479e-20	-4.935859e-05	1.233965e-06	1.624952e-02	1.841491e-04	3.684215e-03	3.681747e-03	1.841491e-04	-1.841491e-04	1.622484e-02	-1.627420e-02
326           	7.550989e-03	4.557746e-20	-6.059534e-05	1.514883e-06	1.677615e-02	1.887747e-04	3.777009e-03	3.773980e-03	1.887747e-04	-1.887747e-04	1.674586e-02	-1.680645e-02
327           	7.588039e-03	4.868416e-20	4.458718e-04	-1.114679e-05	1.591260e-02	1.897010e-04	3.782873e-03	3.805166e-03	1.897010e-04	-1.897010e-04	1.613553e-02	-1.568966e-02
328           	7.489591e-03	4.782960e-20	1.225182e-03	-3.062956e-05	1.416332e-02	1.872398e-04	3.714166e-03	3.775425e-03	1.872398e-04	-1.872398e-04	1.477591e-02	-1.355073e-02
329           	7.227570e-03	4.386275e-20	2.036169e-03	-5.090422e-05	1.194551e-02	1.806892e-04	3.562881e-03	3.664689e-03	1.806892e-04	-1.806892e-04	1.296359e-02	-1.092743e-02
330           	6.905904e-03	4.105064e-20	2.599225e-03	-6.498062e-05	1.007970e-02	1.726476e-04	3.387971e-03	3.517933e-03	1.726476e-04	-1.726476e-04	1.137931e-02	-8.780084e-03
331           	6.673641e-03	3.727792e-20	2.835729e-03	-7.089323e-05	9.060651e-03	1.668410e-04	3.265927e-03	3.407714e-03	1.668410e-04	-1.668410e-04	1.047852e-02	-7.642786e-03
332           	6.512461e-03	3.454805e-20	2.860771e-03	-7.151928e-05	8.599972e-03	1.628115e-04	3.184711e-03	3.327750e-03	1.628115e-04	-1.628115e-04	1.003036e-02	-7.169586e-03
333           	6.433594e-03	3.211555e-20	2.658538e-03	-6.646345e-05	8.762629e-03	1.608398e-04	3.150333e-03	3.283260e-03	1.608398e-04	-1.608398e-04	1.009190e-02	-7.433360e-03
334           	6.487521e-03	3.177146e-20	2.229447e-03	-5.573617e-05	9.683876e-03	1.621880e-04	3.188024e-03	3.299496e-03	1.621880e-04	-1.621880e-04	1.079860e-02	-8.569153e-03
335           	6.626090e-03	3.354442e-20	1.641394e-03	-4.103484e-05	1.112519e-02	1.656522e-04	3.272010e-03	3.354080e-03	1.656522e-04	-1.656522e-04	1.194588e-02	-1.030449e-02
336           	6.867616e-03	3.619083e-20	9.573855e-04	-2.393464e-05	1.302402e-02	1.716904e-04	3.409873e-03	3.457743e-03	1.716904e-04	-1.716904e-04	1.350272e-02	-1.254533e-02
337           	7.144869e-03	3.805448e-20	3.169862e-04	-7.924655e-06	1.495839e-02	1.786217e-04	3.564510e-03	3.580359e-03	1.786217e-04	-1.786217e-04	1.511689e-02	-1.479990e-02
338           	7.399543e-03	4.095632e-20	-8.234542e-05	2.058635e-06	1.640306e-02	1.849886e-04	3.701830e-03	3.697713e-03	1.849886e-04	-1.849886e-04	1.636188e-02	-1.644423e-02
339           	7.565393e-03	4.598398e-20	-3.144031e-05	7.860079e-07	1.676078e-02	1.891348e-04	3.783482e-03	3.781910e-03	1.891348e-04	-1.891348e-04	1.674506e-02	-1.677650e-02
340           	7.588768e-03	4.882964e-20	5.168244e-04	-1.292061e-05	1.577760e-02	1.897192e-04	3.781463e-03	3.807305e-03	1.897192e-04	-1.897192e-04	1.603601e-02	-1.551919e-02
341           	7.490358e-03	4.753399e-20	1.288654e-03	-3.221636e-05	1.404001e-02	1.872589e-04	3.712963e-03	3.777395e-03	1.872589e-04	-1.872589e-04	1.468434e-02	-1.339569e-02
342           	7.181841e-03	4.321480e-20	2.133658e-03	-5.334146e-05	1.164671e-02	1.795460e-04	3.537579e-03	3.644262e-03	1.795460e-04	-1.795460e-04	1.271354e-02	-1.057988e-02
343           	6.854708e-03	4.076598e-20	2.649675e-03	-6.624188e-05	9.861029e-03	1.713677e-04	3.361112e-03	3.493596e-03	1.713677e-04	-1.713677e-04	1.118587e-02	-8.536191e-03
344           	6.657522e-03	3.700895e-20	2.837690e-03	-7.094225e-05	9.017655e-03	1.664380e-04	3.257819e-03	3.399703e-03	1.664380e-04	-1.664380e-04	1.043650e-02	-7.598810e-03
345           	6.494629e-03	3.395844e-20	2.850869e-03	-7.127173e-05	8.574556e-03	1.623657e-04	3.176043e-03	3.318586e-03	1.623657e-04	-1.623657e-04	9.999990e-03	-7.149121e-03
346           	6.430857e-03	3.164918e-20	2.626246e-03	-6.565615e-05	8.815139e-03	1.607714e-04	3.149772e-03	3.281085e-03	1.607714e-04	-1.607714e-04	1.012826e-02	-7.502016e-03
347           	6.497533e-03	3.164054e-20	2.178786e-03	-5.446966e-05	9.803201e-03	1.624383e-04	3.194297e-03	3.303236e-03	1.624383e-04	-1.624383e-04	1.089259e-02	-8.713808e-03
348           	6.647209e-03	3.375540e-20	1.578262e-03	-3.945656e-05	1.129771e-02	1.661802e-04	3.284148e-03	3.363061e-03	1.661802e-04	-1.661802e-04	1.208684e-02	-1.050858e-02
349           	6.895053e-03	3.632975e-20	8.959443e-04	-2.239861e-05	1.321176e-02	1.723763e-04	3.425128e-03	3.469925e-03	1.723763e-04	-1.723763e-04	1.365974e-02	-1.276379e-02
350           	7.175591e-03	3.809857e-20	2.751144e-04	-6.877860e-06	1.511956e-02	1.793898e-04	3.580917e-03	3.594673e-03	1.793898e-04	-1.793898e-04	1.525712e-02	-1.498201e-02
351           	7.425285e-03	4.156395e-20	-7.995218e-05	1.998804e-06	1.646629e-02	1.856321e-04	3.714642e-03	3.710644e-03	1.856321e-04	-1.856321e-04	1.642632e-02	-1.650627e-02
352           	7.574337e-03	4.654026e-20	3.463788e-05	-8.659470e-07	1.665593e-02	1.893584e-04	3.786302e-03	3.788034e-03	1.893584e-04	-1.893584e-04	1.667325e-02	-1.663862e-02
353           	7.576830e-03	4.919388e-20	6.206651e-04	-1.551663e-05	1.554564e-02	1.894208e-04	3.772898e-03	3.803932e-03	1.894208e-04	-1.894208e-04	1.585597e-02	-1.523531e-02
354           	7.440659e-03	4.766308e-20	1.418183e-03	-3.545459e-05	1.366584e-02	1.860165e-04	3.684875e-03	3.755784e-03	1.860165e-04	-1.860165e-04	1.437494e-02	-1.295675e-02
355           	7.146091e-03	4.407269e-20	2.182989e-03	-5.457473e-05	1.146344e-02	1.786523e-04	3.518471e-03	3.627620e-03	1.786523e-04	-1.786523e-04	1.255494e-02	-1.037195e-02
356           	6.829915e-03	4.040904e-20	2.663103e-03	-6.657758e-05	9.773774e-03	1.707479e-04	3.348380e-03	3.481535e-03	1.707479e-04	-1.707479e-04	1.110533e-02	-8.442222e-03
357           	6.636522e-03	3.692653e-20	2.832876e-03	-7.082190e-05	8.971667e-03	1.659131e-04	3.247439e-03	3.389083e-03	1.659131e-04	-1.659131e-04	1.038810e-02	-7.555229e-03
358           	6.485201e-03	3.343450e-20	2.816467e-03	-7.041167e-05	8.610642e-03	1.621300e-04	3.172189e-03	3.313012e-03	1.621300e-04	-1.621300e-04	1.001888e-02	-7.202409e-03
359           	6.420804e-03	3.111591e-20	2.569164e-03	-6.422910e-05	8.893272e-03	1.605201e-04	3.146173e-03	3.274631e-03	1.605201e-04	-1.605201e-04	1.017785e-02	-7.608690e-03
360           	6.506304e-03	3.145230e-20	2.094548e-03	-5.236370e-05	9.980784e-03	1.626576e-04	3.200788e-03	3.305516e-03	1.626576e-04	-1.626576e-04	1.102806e-02	-8.933510e-03
361           	6.671091e-03	3.413250e-20	1.490541e-03	-3.726354e-05	1.152143e-02	1.667773e-04	3.298282e-03	3.372809e-03	1.667773e-04	-1.667773e-04	1.226670e-02	-1.077616e-02
362           	6.922697e-03	3.673429e-20	8.192081e-04	-2.048020e-05	1.342847e-02	1.730674e-04	3.440868e-03	3.481829e-03	1.730674e-04	-1.730674e-04	1.383807e-02	-1.301886e-02
363           	7.201060e-03	3.813968e-20	2.264540e-04	-5.661351e-06	1.528114e-02	1.800265e-04	3.594869e-03	3.606191e-03	1.800265e-04	-1.800265e-04	1.539437e-02	-1.516791e-02
364           	7.439011e-03	4.234309e-20	-7.281582e-05	1.820395e-06	1.649426e-02	1.859753e-04	3.721326e-03	3.717685e-03	1.859753e-04	-1.859753e-04	1.645785e-02	-1.653067e-02
365           	7.570001e-03	4.703117e-20	1.122575e-04	-2.806438e-06	1.650076e-02	1.892500e-04	3.782194e-03	3.787807e-03	1.892500e-04	-1.892500e-04	1.655689e-02	-1.644463e-02
366           	7.556560e-03	4.870177e-20	7.381654e-04	-1.845413e-05	1.526939e-02	1.889140e-04	3.759826e-03	3.796734e-03	1.889140e-04	-1.889140e-04	1.563848e-02	-1.490031e-02
367           	7.399565e-03	4.693818e-20	1.547216e-03	-3.868039e-05	1.331525e-02	1.849891e-04	3.661102e-03	3.738463e-03	1.849891e-04	-1.849891e-04	1.408886e-02	-1.254164e-02
368           	7.084996e-03	4.380718e-20	2.281890e-03	-5.704724e-05	1.112345e-02	1.771249e-04	3.485451e-03	3.599545e-03	1.771249e-04	-1.771249e-04	1.226440e-02	-9.982508e-03
369           	6.802156e-03	3.970498e-20	2.705148e-03	-6.762871e-05	9.630000e-03	1.700539e-04	3.333449e-03	3.468707e-03	1.700539e-04	-1.700539e-04	1.098257e-02	-8.277426e-03
370           	6.593595e-03	3.636676e-20	2.868014e-03	-7.170036e-05	8.797736e-03	1.648399e-04	3.225097e-03	3.368498e-03	1.648399e-04	-1.648399e-04	1.023174e-02	-7.363729e-03
371           	6.472012e-03	3.294466e-20	2.798104e-03	-6.995260e-05	8.606787e-03	1.618003e-04	3.166053e-03	3.305958e-03	1.618003e-04	-1.618003e-04	1.000584e-02	-7.207735e-03
372           	6.431478e-03	3.112952e-20	2.502858e-03	-6.257145e-05	9.039321e-03	1.607869e-04	3.153168e-03	3.278310e-03	1.607869e-04	-1.607869e-04	1.029075e-02	-7.787892e-03
373           	6.537188e-03	3.178293e-20	1.990336e-03	-4.975840e-05	1.024996e-02	1.634297e-04	3.218835e-03	3.318352e-03	1.634297e-04	-1.634297e-04	1.124512e-02	-9.254787e-03
374           	6.719017e-03	3.465134e-20	1.357951e-03	-3.394879e-05	1.189020e-02	1.679754e-04	3.325560e-03	3.393458e-03	1.679754e-04	-1.679754e-04	1.256917e-02	-1.121122e-02
375           	6.964937e-03	3.702406e-20	6.899083e-04	-1.724771e-05	1.378527e-02	1.741234e-04	3.465221e-03	3.499716e-03	1.741234e-04	-1.741234e-04	1.413022e-02	-1.344031e-02
376           	7.241335e-03	3.833269e-20	1.260831e-04	-3.152077e-06	1.558198e-02	1.810334e-04	3.617516e-03	3.623820e-03	1.810334e-04	-1.810334e-04	1.564502e-02	-1.551894e-02
377           	7.468615e-03	4.288376e-20	-1.125774e-04	2.814436e-06	1.665298e-02	1.867154e-04	3.737122e-03	3.731493e-03	1.867154e-04	-1.867154e-04	1.659669e-02	-1.670927e-02
378           	7.584075e-03	4.725958e-20	1.444237e-04	-3.610592e-06	1.647811e-02	1.896019e-04	3.788427e-03	3.795648e-03	1.896019e-04	-1.896019e-04	1.655032e-02	-1.640590e-02
379           	7.555989e-03	4.838134e-20	8.154677e-04	-2.038669e-05	1.512081e-02	1.888997e-04	3.757608e-03	3.798381e-03	1.888997e-04	-1.888997e-04	1.552855e-02	-1.471308e-02
380           	7.372992e-03	4.635940e-20	1.644262e-03	-4.110655e-05	1.306345e-02	1.843248e-04	3.645389e-03	3.727602e-03	1.843248e-04	-1.843248e-04	1.388558e-02	-1.224132e-02
381           	7.048052e-03	4.351087e-20	2.357616e-03	-5.894040e-05	1.088939e-02	1.762013e-04	3.465086e-03	3.582966e-03	1.762013e-04	-1.762013e-04	1.206820e-02	-9.710581e-03
382           	6.775794e-03	3.922671e-20	2.749734e-03	-6.874334e-05	9.481008e-03	1.693948e-04	3.319154e-03	3.456640e-03	1.693948e-04	-1.693948e-04	1.085588e-02	-8.106141e-03
383           	6.574639e-03	3.605110e-20	2.886207e-03	-7.215518e-05	8.714012e-03	1.643660e-04	3.215164e-03	3.359474e-03	1.643660e-04	-1.643660e-04	1.015712e-02	-7.270909e-03
384           	6.458809e-03	3.271846e-20	2.790102e-03	-6.975255e-05	8.585852e-03	1.614702e-04	3.159652e-03	3.299157e-03	1.614702e-04	-1.614702e-04	9.980903e-03	-7.190801e-03
385           	6.434778e-03	3.114105e-20	2.464903e-03	-6.162257e-05	9.115937e-03	1.608694e-04	3.155766e-03	3.279011e-03	1.608694e-04	-1.608694e-04	1.034839e-02	-7.883486e-03
386           	6.550489e-03	3.206844e-20	1.930167e-03	-4.825418e-05	1.039481e-02	1.637622e-04	3.226990e-03	3.323499e-03	1.637622e-04	-1.637622e-04	1.135989e-02	-9.429725e-03
387           	6.745041e-03	3.497196e-20	1.282301e-03	-3.205752e-05	1.209859e-02	1.686260e-04	3.340463e-03	3.404578e-03	1.686260e-04	-1.686260e-04	1.273974e-02	-1.145744e-02
388           	6.992973e-03	3.712765e-20	6.225960e-04	-1.556490e-05	1.398603e-02	1.748243e-04	3.480922e-03	3.512052e-03	1.748243e-04	-1.748243e-04	1.429733e-02	-1.367473e-02
389           	7.268982e-03	3.840014e-20	8.213061e-05	-2.053265e-06	1.573985e-02	1.817245e-04	3.632438e-03	3.636544e-03	1.817245e-04	-1.817245e-04	1.578092e-02	-1.569879e-02
390           	7.484826e-03	4.345197e-20	-1.067569e-04	2.668922e-06	1.668716e-02	1.871206e-04	3.745082e-03	3.739744e-03	1.871206e-04	-1.871206e-04	1.663378e-02	-1.674054e-02
391           	7.584241e-03	4.752602e-20	2.050825e-04	-5.127063e-06	1.636364e-02	1.896060e-04	3.786993e-03	3.797248e-03	1.896060e-04	-1.896060e-04	1.646618e-02	-1.626110e-02
392           	7.543542e-03	4.815874e-20	9.012089e-04	-2.253022e-05	1.492464e-02	1.885886e-04	3.749241e-03	3.794301e-03	1.885886e-04	-1.885886e-04	1.537524e-02	-1.447403e-02
393           	7.341150e-03	4.587066e-20	1.735028e-03	-4.337569e-05	1.280997e-02	1.835288e-04	3.627199e-03	3.713951e-03	1.835288e-04	-1.835288e-04	1.367749e-02	-1.194246e-02
394           	7.012193e-03	4.316673e-20	2.419459e-03	-6.048646e-05	1.068453e-02	1.753048e-04	3.445610e-03	3.566583e-03	1.753048e-04	-1.753048e-04	1.189425e-02	-9.474796e-03
395           	6.753900e-03	3.869413e-20	2.764386e-03	-6.910965e-05	9.400988e-03	1.688475e-04	3.307841e-03	3.446060e-03	1.688475e-04	-1.688475e-04	1.078318e-02	-8.018795e-03
