# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.836407e-03	5.067851e-20	-1.957080e-03	4.892700e-05	1.508127e-02	1.459102e-04	2.967131e-03	2.869276e-03	1.459102e-04	-1.459102e-04	1.410273e-02	-1.605981e-02
264           	5.764990e-03	4.403298e-20	-2.006583e-03	5.016457e-05	1.498204e-02	1.441248e-04	2.932660e-03	2.832331e-03	1.441248e-04	-1.441248e-04	1.397875e-02	-1.598533e-02
265           	5.738210e-03	3.920820e-20	-2.193098e-03	5.482746e-05	1.525080e-02	1.434552e-04	2.923932e-03	2.814278e-03	1.434552e-04	-1.434552e-04	1.415425e-02	-1.634734e-02
266           	5.806500e-03	3.405924e-20	-2.578904e-03	6.447259e-05	1.613192e-02	1.451625e-04	2.967722e-03	2.838777e-03	1.451625e-04	-1.451625e-04	1.484247e-02	-1.742137e-02
267           	6.006868e-03	3.047673e-20	-3.129559e-03	7.823898e-05	1.766968e-02	1.501717e-04	3.081673e-03	2.925195e-03	1.501717e-04	-1.501717e-04	1.610490e-02	-1.923446e-02
268           	6.256034e-03	3.022763e-20	-3.666184e-03	9.165459e-05	1.933313e-02	1.564009e-04	3.219672e-03	3.036363e-03	1.564009e-04	-1.564009e-04	1.750004e-02	-2.116622e-02
269           	6.466427e-03	3.648655e-20	-3.981944e-03	9.954859e-05	2.049508e-02	1.616607e-04	3.332762e-03	3.133665e-03	1.616607e-04	-1.616607e-04	1.850411e-02	-2.248606e-02
270           	6.611534e-03	4.275308e-20	-3.959323e-03	9.898307e-05	2.083307e-02	1.652884e-04	3.404750e-03	3.206784e-03	1.652884e-04	-1.652884e-04	1.885341e-02	-2.281273e-02
271           	6.635961e-03	4.610060e-20	-3.577660e-03	8.944150e-05	2.016576e-02	1.658990e-04	3.407422e-03	3.228539e-03	1.658990e-04	-1.658990e-04	1.837693e-02	-2.195459e-02
272           	6.521167e-03	4.874777e-20	-3.023548e-03	7.558869e-05	1.880412e-02	1.630292e-04	3.336172e-03	3.184995e-03	1.630292e-04	-1.630292e-04	1.729235e-02	-2.031589e-02
273           	6.250950e-03	5.297047e-20	-2.458997e-03	6.147493e-05	1.705560e-02	1.562737e-04	3.186950e-03	3.064000e-03	1.562737e-04	-1.562737e-04	1.582610e-02	-1.828510e-02
274           	6.005558e-03	5.652471e-20	-2.114576e-03	5.286439e-05	1.580785e-02	1.501389e-04	3.055643e-03	2.949915e-03	1.501389e-04	-1.501389e-04	1.475056e-02	-1.686513e-02
275           	5.851036e-03	5.007223e-20	-1.974414e-03	4.936035e-05	1.515835e-02	1.462759e-04	2.974878e-03	2.876158e-03	1.462759e-04	-1.462759e-04	1.417114e-02	-1.614555e-02
276           	5.770141e-03	4.336914e-20	-2.006874e-03	5.017184e-05	1.500692e-02	1.442535e-04	2.935243e-03	2.834899e-03	1.442535e-04	-1.442535e-04	1.400348e-02	-1.601035e-02
277           	5.734440e-03	3.860516e-20	-2.176723e-03	5.441807e-05	1.522404e-02	1.433610e-04	2.921638e-03	2.812802e-03	1.433610e-04	-1.433610e-04	1.413568e-02	-1.631240e-02
278           	5.792891e-03	3.387075e-20	-2.543571e-03	6.358928e-05	1.604544e-02	1.448223e-04	2.960035e-03	2.832856e-03	1.448223e-04	-1.448223e-04	1.477366e-02	-1.731723e-02
279           	5.980594e-03	3.034935e-20	-3.074477e-03	7.686193e-05	1.751201e-02	1.495149e-04	3.067159e-03	2.913435e-03	1.495149e-04	-1.495149e-04	1.597477e-02	-1.904924e-02
280           	6.222549e-03	2.968564e-20	-3.605696e-03	9.014240e-05	1.914423e-02	1.555637e-04	3.201417e-03	3.021132e-03	1.555637e-04	-1.555637e-04	1.734139e-02	-2.094708e-02
281           	6.439435e-03	3.570979e-20	-3.946992e-03	9.867480e-05	2.036675e-02	1.609859e-04	3.318392e-03	3.121043e-03	1.609859e-04	-1.609859e-04	1.839325e-02	-2.234025e-02
282           	6.592981e-03	4.091152e-20	-3.960464e-03	9.901159e-05	2.079501e-02	1.648245e-04	3.395502e-03	3.197479e-03	1.648245e-04	-1.648245e-04	1.881478e-02	-2.277525e-02
283           	6.629639e-03	4.541486e-20	-3.607404e-03	9.018510e-05	2.021341e-02	1.657410e-04	3.405005e-03	3.224634e-03	1.657410e-04	-1.657410e-04	1.840971e-02	-2.201711e-02
284           	6.538210e-03	4.789836e-20	-3.072248e-03	7.680619e-05	1.894411e-02	1.634552e-04	3.345911e-03	3.192299e-03	1.634552e-04	-1.634552e-04	1.740799e-02	-2.048024e-02
285           	6.280549e-03	5.173752e-20	-2.495146e-03	6.237866e-05	1.719992e-02	1.570137e-04	3.202653e-03	3.077896e-03	1.570137e-04	-1.570137e-04	1.595235e-02	-1.844749e-02
286           	6.017996e-03	5.685738e-20	-2.113304e-03	5.283259e-05	1.583829e-02	1.504499e-04	3.061831e-03	2.956166e-03	1.504499e-04	-1.504499e-04	1.478164e-02	-1.689494e-02
287           	5.855851e-03	5.090913e-20	-1.955811e-03	4.889527e-05	1.513907e-02	1.463963e-04	2.976821e-03	2.879030e-03	1.463963e-04	-1.463963e-04	1.416117e-02	-1.611698e-02
288           	5.763473e-03	4.400720e-20	-1.965266e-03	4.913164e-05	1.491712e-02	1.440868e-04	2.930868e-03	2.832605e-03	1.440868e-04	-1.440868e-04	1.393449e-02	-1.589976e-02
289           	5.720214e-03	3.887378e-20	-2.119363e-03	5.298408e-05	1.508518e-02	1.430054e-04	2.913091e-03	2.807123e-03	1.430054e-04	-1.430054e-04	1.402550e-02	-1.614486e-02
290           	5.768908e-03	3.420763e-20	-2.468659e-03	6.171647e-05	1.584846e-02	1.442227e-04	2.946170e-03	2.822737e-03	1.442227e-04	-1.442227e-04	1.461413e-02	-1.708279e-02
291           	5.946130e-03	3.042324e-20	-2.988478e-03	7.471195e-05	1.726369e-02	1.486533e-04	3.047777e-03	2.898353e-03	1.486533e-04	-1.486533e-04	1.576945e-02	-1.875793e-02
292           	6.186503e-03	2.953198e-20	-3.530288e-03	8.825721e-05	1.890780e-02	1.546626e-04	3.181509e-03	3.004994e-03	1.546626e-04	-1.546626e-04	1.714266e-02	-2.067294e-02
293           	6.404735e-03	3.486040e-20	-3.899980e-03	9.749949e-05	2.018665e-02	1.601184e-04	3.299867e-03	3.104868e-03	1.601184e-04	-1.601184e-04	1.823666e-02	-2.213664e-02
294           	6.571222e-03	3.992161e-20	-3.965012e-03	9.912529e-05	2.074772e-02	1.642806e-04	3.384736e-03	3.186486e-03	1.642806e-04	-1.642806e-04	1.876522e-02	-2.273023e-02
295           	6.624117e-03	4.493961e-20	-3.652070e-03	9.130174e-05	2.028574e-02	1.656029e-04	3.403360e-03	3.220757e-03	1.656029e-04	-1.656029e-04	1.845970e-02	-2.211177e-02
296           	6.553037e-03	4.684865e-20	-3.133855e-03	7.834636e-05	1.910041e-02	1.638259e-04	3.354865e-03	3.198172e-03	1.638259e-04	-1.638259e-04	1.753349e-02	-2.066734e-02
297           	6.310088e-03	5.052197e-20	-2.551346e-03	6.378365e-05	1.737894e-02	1.577522e-04	3.218827e-03	3.091260e-03	1.577522e-04	-1.577522e-04	1.610327e-02	-1.865461e-02
298           	6.038316e-03	5.665318e-20	-2.139706e-03	5.349266e-05	1.593786e-02	1.509579e-04	3.072651e-03	2.965666e-03	1.509579e-04	-1.509579e-04	1.486801e-02	-1.700771e-02
299           	5.870820e-03	5.136159e-20	-1.965122e-03	4.912805e-05	1.519526e-02	1.467705e-04	2.984538e-03	2.886282e-03	1.467705e-04	-1.467705e-04	1.421270e-02	-1.617783e-02
300           	5.767645e-03	4.454601e-20	-1.950843e-03	4.877108e-05	1.490284e-02	1.441911e-04	2.932594e-03	2.835052e-03	1.441911e-04	-1.441911e-04	1.392742e-02	-1.587826e-02
301           	5.719843e-03	3.919880e-20	-2.092598e-03	5.231494e-05	1.503571e-02	1.429961e-04	2.912236e-03	2.807607e-03	1.429961e-04	-1.429961e-04	1.398941e-02	-1.608201e-02
302           	5.759839e-03	3.464466e-20	-2.425320e-03	6.063300e-05	1.574552e-02	1.439960e-04	2.940552e-03	2.819286e-03	1.439960e-04	-1.439960e-04	1.453286e-02	-1.695818e-02
303           	5.924447e-03	3.071823e-20	-2.934370e-03	7.335924e-05	1.710668e-02	1.481112e-04	3.035583e-03	2.888864e-03	1.481112e-04	-1.481112e-04	1.563950e-02	-1.857387e-02
304           	6.160999e-03	2.963492e-20	-3.484198e-03	8.710495e-05	1.875455e-02	1.540250e-04	3.167604e-03	2.993394e-03	1.540250e-04	-1.540250e-04	1.701245e-02	-2.049665e-02
305           	6.383496e-03	3.427153e-20	-3.877523e-03	9.693807e-05	2.008881e-02	1.595874e-04	3.288686e-03	3.094810e-03	1.595874e-04	-1.595874e-04	1.815005e-02	-2.202758e-02
306           	6.557770e-03	3.964693e-20	-3.977039e-03	9.942599e-05	2.073695e-02	1.639442e-04	3.378311e-03	3.179459e-03	1.639442e-04	-1.639442e-04	1.874843e-02	-2.272547e-02
307           	6.623789e-03	4.463098e-20	-3.696303e-03	9.240756e-05	2.037024e-02	1.655947e-04	3.404302e-03	3.219487e-03	1.655947e-04	-1.655947e-04	1.852209e-02	-2.221839e-02
308           	6.568690e-03	4.626400e-20	-3.192408e-03	7.981020e-05	1.925237e-02	1.642173e-04	3.364155e-03	3.204535e-03	1.642173e-04	-1.642173e-04	1.765616e-02	-2.084857e-02
309           	6.343758e-03	4.958105e-20	-2.610582e-03	6.526455e-05	1.757432e-02	1.585939e-04	3.237143e-03	3.106614e-03	1.585939e-04	-1.585939e-04	1.626903e-02	-1.887961e-02
310           	6.062126e-03	5.641062e-20	-2.169651e-03	5.424126e-05	1.605181e-02	1.515531e-04	3.085304e-03	2.976822e-03	1.515531e-04	-1.515531e-04	1.496698e-02	-1.713663e-02
311           	5.886176e-03	5.206851e-20	-1.978268e-03	4.945671e-05	1.525816e-02	1.471544e-04	2.992545e-03	2.893631e-03	1.471544e-04	-1.471544e-04	1.426903e-02	-1.624730e-02
312           	5.778609e-03	4.528097e-20	-1.945741e-03	4.864352e-05	1.492125e-02	1.444652e-04	2.937948e-03	2.840661e-03	1.444652e-04	-1.444652e-04	1.394838e-02	-1.589412e-02
313           	5.719541e-03	3.955969e-20	-2.066742e-03	5.166856e-05	1.498787e-02	1.429885e-04	2.911439e-03	2.808102e-03	1.429885e-04	-1.429885e-04	1.395450e-02	-1.602124e-02
314           	5.750324e-03	3.492655e-20	-2.383261e-03	5.958152e-05	1.564424e-02	1.437581e-04	2.934744e-03	2.815580e-03	1.437581e-04	-1.437581e-04	1.445261e-02	-1.683587e-02
315           	5.903629e-03	3.090584e-20	-2.880681e-03	7.201704e-05	1.695283e-02	1.475907e-04	3.023832e-03	2.879798e-03	1.475907e-04	-1.475907e-04	1.551249e-02	-1.839317e-02
316           	6.135160e-03	2.973387e-20	-3.433720e-03	8.584300e-05	1.859173e-02	1.533790e-04	3.153423e-03	2.981737e-03	1.533790e-04	-1.533790e-04	1.687487e-02	-2.030859e-02
317           	6.359619e-03	3.356784e-20	-3.849456e-03	9.623641e-05	1.997312e-02	1.589905e-04	3.276046e-03	3.083573e-03	1.589905e-04	-1.589905e-04	1.804839e-02	-2.189785e-02
318           	6.545392e-03	3.903842e-20	-3.993128e-03	9.982820e-05	2.073524e-02	1.636348e-04	3.372524e-03	3.172868e-03	1.636348e-04	-1.636348e-04	1.873868e-02	-2.273180e-02
319           	6.625404e-03	4.422687e-20	-3.749388e-03	9.373471e-05	2.047618e-02	1.656351e-04	3.406437e-03	3.218967e-03	1.656351e-04	-1.656351e-04	1.860149e-02	-2.235088e-02
320           	6.587693e-03	4.624915e-20	-3.262577e-03	8.156442e-05	1.943525e-02	1.646923e-04	3.375411e-03	3.212282e-03	1.646923e-04	-1.646923e-04	1.780396e-02	-2.106654e-02
321           	6.377149e-03	4.918072e-20	-2.676831e-03	6.692078e-05	1.778230e-02	1.594287e-04	3.255495e-03	3.121654e-03	1.594287e-04	-1.594287e-04	1.644388e-02	-1.912072e-02
322           	6.094219e-03	5.604020e-20	-2.215335e-03	5.538336e-05	1.621573e-02	1.523555e-04	3.102493e-03	2.991726e-03	1.523555e-04	-1.523555e-04	1.510806e-02	-1.732340e-02
323           	5.896677e-03	5.299236e-20	-1.987728e-03	4.969319e-05	1.530406e-02	1.474169e-04	2.998032e-03	2.898645e-03	1.474169e-04	-1.474169e-04	1.431019e-02	-1.629792e-02
324           	5.773099e-03	4.669729e-20	-1.934451e-03	4.836126e-05	1.488578e-02	1.443275e-04	2.934911e-03	2.838188e-03	1.443275e-04	-1.443275e-04	1.391855e-02	-1.585300e-02
325           	5.696527e-03	4.048595e-20	-2.056949e-03	5.142371e-05	1.490787e-02	1.424132e-04	2.899687e-03	2.796840e-03	1.424132e-04	-1.424132e-04	1.387940e-02	-1.593634e-02
326           	5.763428e-03	3.458424e-20	-2.429170e-03	6.072924e-05	1.575437e-02	1.440857e-04	2.942443e-03	2.820985e-03	1.440857e-04	-1.440857e-04	1.453979e-02	-1.696896e-02
327           	5.912599e-03	3.224489e-20	-2.921807e-03	7.304519e-05	1.704455e-02	1.478150e-04	3.029344e-03	2.883254e-03	1.478150e-04	-1.478150e-04	1.558365e-02	-1.850545e-02
328           	6.146515e-03	2.953942e-20	-3.468378e-03	8.670945e-05	1.867356e-02	1.536629e-04	3.159967e-03	2.986548e-03	1.536629e-04	-1.536629e-04	1.693937e-02	-2.040775e-02
329           	6.373734e-03	3.332937e-20	-3.887851e-03	9.719628e-05	2.006960e-02	1.593433e-04	3.284063e-03	3.089671e-03	1.593433e-04	-1.593433e-04	1.812567e-02	-2.201352e-02
330           	6.565468e-03	3.874325e-20	-4.050095e-03	1.012524e-04	2.088361e-02	1.641367e-04	3.383986e-03	3.181482e-03	1.641367e-04	-1.641367e-04	1.885857e-02	-2.290866e-02
331           	6.648416e-03	4.459633e-20	-3.817165e-03	9.542914e-05	2.065673e-02	1.662104e-04	3.419637e-03	3.228779e-03	1.662104e-04	-1.662104e-04	1.874814e-02	-2.256531e-02
332           	6.616823e-03	4.686308e-20	-3.330984e-03	8.327461e-05	1.963492e-02	1.654206e-04	3.391686e-03	3.225137e-03	1.654206e-04	-1.654206e-04	1.796943e-02	-2.130041e-02
333           	6.410375e-03	4.999343e-20	-2.729866e-03	6.824666e-05	1.796210e-02	1.602594e-04	3.273434e-03	3.136941e-03	1.602594e-04	-1.602594e-04	1.659716e-02	-1.932703e-02
334           	6.113452e-03	5.675464e-20	-2.233810e-03	5.584524e-05	1.629605e-02	1.528363e-04	3.112571e-03	3.000881e-03	1.528363e-04	-1.528363e-04	1.517914e-02	-1.741295e-02
335           	5.903851e-03	5.394603e-20	-1.984630e-03	4.961574e-05	1.531504e-02	1.475963e-04	3.001541e-03	2.902310e-03	1.475963e-04	-1.475963e-04	1.432273e-02	-1.630736e-02
336           	5.774514e-03	4.759655e-20	-1.915888e-03	4.789721e-05	1.485289e-02	1.443628e-04	2.935154e-03	2.839360e-03	1.443628e-04	-1.443628e-04	1.389494e-02	-1.581083e-02
337           	5.727512e-03	4.064997e-20	-2.044108e-03	5.110269e-05	1.495941e-02	1.431878e-04	2.914859e-03	2.812653e-03	1.431878e-04	-1.431878e-04	1.393735e-02	-1.598146e-02
338           	5.743941e-03	3.633555e-20	-2.326280e-03	5.815700e-05	1.551627e-02	1.435985e-04	2.930128e-03	2.813814e-03	1.435985e-04	-1.435985e-04	1.435313e-02	-1.667941e-02
339           	5.879343e-03	3.194295e-20	-2.802927e-03	7.007318e-05	1.673688e-02	1.469836e-04	3.009745e-03	2.869598e-03	1.469836e-04	-1.469836e-04	1.533541e-02	-1.813834e-02
340           	6.106610e-03	2.976018e-20	-3.363632e-03	8.409080e-05	1.837355e-02	1.526652e-04	3.137396e-03	2.969214e-03	1.526652e-04	-1.526652e-04	1.669173e-02	-2.005537e-02
341           	6.336521e-03	3.261139e-20	-3.819825e-03	9.549562e-05	1.984530e-02	1.584130e-04	3.263756e-03	3.072765e-03	1.584130e-04	-1.584130e-04	1.793539e-02	-2.175521e-02
342           	6.537180e-03	3.796563e-20	-4.028876e-03	1.007219e-04	2.077265e-02	1.634295e-04	3.369312e-03	3.167868e-03	1.634295e-04	-1.634295e-04	1.875822e-02	-2.278709e-02
343           	6.632177e-03	4.445033e-20	-3.836228e-03	9.590569e-05	2.065542e-02	1.658044e-04	3.411994e-03	3.220183e-03	1.658044e-04	-1.658044e-04	1.873731e-02	-2.257354e-02
344           	6.616447e-03	4.650896e-20	-3.375930e-03	8.439826e-05	1.972440e-02	1.654112e-04	3.392622e-03	3.223825e-03	1.654112e-04	-1.654112e-04	1.803643e-02	-2.141236e-02
345           	6.429097e-03	4.932684e-20	-2.787692e-03	6.969231e-05	1.812154e-02	1.607274e-04	3.284241e-03	3.144856e-03	1.607274e-04	-1.607274e-04	1.672769e-02	-1.951538e-02
346           	6.143381e-03	5.547932e-20	-2.291829e-03	5.729572e-05	1.647881e-02	1.535845e-04	3.128986e-03	3.014395e-03	1.535845e-04	-1.535845e-04	1.533290e-02	-1.762473e-02
347           	5.934657e-03	5.406897e-20	-2.034335e-03	5.085839e-05	1.548588e-02	1.483664e-04	3.018187e-03	2.916470e-03	1.483664e-04	-1.483664e-04	1.446871e-02	-1.650304e-02
348           	5.795712e-03	4.752523e-20	-1.946366e-03	4.865915e-05	1.496671e-02	1.448928e-04	2.946515e-03	2.849197e-03	1.448928e-04	-1.448928e-04	1.399352e-02	-1.593989e-02
349           	5.706338e-03	4.130814e-20	-2.036206e-03	5.090516e-05	1.489723e-02	1.426584e-04	2.904074e-03	2.802264e-03	1.426584e-04	-1.426584e-04	1.387913e-02	-1.591534e-02
350           	5.756364e-03	3.544666e-20	-2.375950e-03	5.939875e-05	1.564120e-02	1.439091e-04	2.937581e-03	2.818783e-03	1.439091e-04	-1.439091e-04	1.445322e-02	-1.682917e-02
351           	5.884524e-03	3.272751e-20	-2.844268e-03	7.110669e-05	1.682988e-02	1.471131e-04	3.013369e-03	2.871155e-03	1.471131e-04	-1.471131e-04	1.540775e-02	-1.825202e-02
352           	6.111063e-03	2.975454e-20	-3.393470e-03	8.483674e-05	1.844092e-02	1.527766e-04	3.140368e-03	2.970695e-03	1.527766e-04	-1.527766e-04	1.674418e-02	-2.013765e-02
353           	6.336617e-03	3.260099e-20	-3.839726e-03	9.599315e-05	1.988322e-02	1.584154e-04	3.264302e-03	3.072315e-03	1.584154e-04	-1.584154e-04	1.796336e-02	-2.180308e-02
354           	6.547558e-03	3.791558e-20	-4.071989e-03	1.017997e-04	2.087889e-02	1.636889e-04	3.375579e-03	3.171979e-03	1.636889e-04	-1.636889e-04	1.884289e-02	-2.291488e-02
355           	6.648295e-03	4.382757e-20	-3.895375e-03	9.738438e-05	2.080817e-02	1.662074e-04	3.421532e-03	3.226763e-03	1.662074e-04	-1.662074e-04	1.886049e-02	-2.275586e-02
356           	6.640688e-03	4.666975e-20	-3.440464e-03	8.601161e-05	1.990875e-02	1.660172e-04	3.406356e-03	3.234332e-03	1.660172e-04	-1.660172e-04	1.818852e-02	-2.162899e-02
357           	6.464393e-03	4.967619e-20	-2.844811e-03	7.112028e-05	1.831712e-02	1.616098e-04	3.303317e-03	3.161076e-03	1.616098e-04	-1.616098e-04	1.689472e-02	-1.973953e-02
358           	6.170858e-03	5.581074e-20	-2.315550e-03	5.788876e-05	1.658972e-02	1.542715e-04	3.143318e-03	3.027540e-03	1.542715e-04	-1.542715e-04	1.543195e-02	-1.774750e-02
359           	5.941447e-03	5.540732e-20	-2.021644e-03	5.054110e-05	1.547856e-02	1.485362e-04	3.021264e-03	2.920182e-03	1.485362e-04	-1.485362e-04	1.446774e-02	-1.648938e-02
360           	5.787095e-03	4.873794e-20	-1.906429e-03	4.766073e-05	1.487045e-02	1.446774e-04	2.941208e-03	2.845887e-03	1.446774e-04	-1.446774e-04	1.391724e-02	-1.582367e-02
361           	5.734474e-03	4.207526e-20	-2.011975e-03	5.029937e-05	1.492036e-02	1.433619e-04	2.917536e-03	2.816938e-03	1.433619e-04	-1.433619e-04	1.391437e-02	-1.592635e-02
362           	5.732545e-03	3.742178e-20	-2.254456e-03	5.636139e-05	1.535679e-02	1.433136e-04	2.922634e-03	2.809911e-03	1.433136e-04	-1.433136e-04	1.422956e-02	-1.648401e-02
363           	5.838622e-03	3.250430e-20	-2.694234e-03	6.735585e-05	1.643314e-02	1.459656e-04	2.986667e-03	2.851955e-03	1.459656e-04	-1.459656e-04	1.508602e-02	-1.778025e-02
364           	6.057275e-03	2.985468e-20	-3.256352e-03	8.140881e-05	1.804419e-02	1.514319e-04	3.110046e-03	2.947229e-03	1.514319e-04	-1.514319e-04	1.641601e-02	-1.967236e-02
365           	6.286487e-03	3.137064e-20	-3.744535e-03	9.361337e-05	1.957312e-02	1.571622e-04	3.236857e-03	3.049630e-03	1.571622e-04	-1.571622e-04	1.770085e-02	-2.144538e-02
366           	6.510250e-03	3.643675e-20	-4.032451e-03	1.008113e-04	2.070870e-02	1.627563e-04	3.355936e-03	3.154314e-03	1.627563e-04	-1.627563e-04	1.869247e-02	-2.272492e-02
367           	6.624680e-03	4.349200e-20	-3.906015e-03	9.765037e-05	2.077081e-02	1.656170e-04	3.409990e-03	3.214690e-03	1.656170e-04	-1.656170e-04	1.881780e-02	-2.272382e-02
368           	6.635638e-03	4.599253e-20	-3.483277e-03	8.708194e-05	1.998152e-02	1.658910e-04	3.404901e-03	3.230737e-03	1.658910e-04	-1.658910e-04	1.823988e-02	-2.172316e-02
369           	6.479343e-03	4.863243e-20	-2.900239e-03	7.250598e-05	1.846389e-02	1.619836e-04	3.312177e-03	3.167165e-03	1.619836e-04	-1.619836e-04	1.701377e-02	-1.991401e-02
370           	6.196697e-03	5.429977e-20	-2.368519e-03	5.921297e-05	1.675363e-02	1.549174e-04	3.157562e-03	3.039136e-03	1.549174e-04	-1.549174e-04	1.556937e-02	-1.793789e-02
371           	5.968923e-03	5.513517e-20	-2.066861e-03	5.167151e-05	1.563353e-02	1.492231e-04	3.036133e-03	2.932790e-03	1.492231e-04	-1.492231e-04	1.460010e-02	-1.666696e-02
372           	5.814463e-03	4.858873e-20	-1.941038e-03	4.852594e-05	1.500578e-02	1.453616e-04	2.955757e-03	2.858706e-03	1.453616e-04	-1.453616e-04	1.403526e-02	-1.597630e-02
373           	5.752417e-03	4.178191e-20	-2.020270e-03	5.050674e-05	1.498579e-02	1.438104e-04	2.926715e-03	2.825702e-03	1.438104e-04	-1.438104e-04	1.397566e-02	-1.599593e-02
374           	5.733811e-03	3.761460e-20	-2.229694e-03	5.574235e-05	1.532018e-02	1.433453e-04	2.922648e-03	2.811163e-03	1.433453e-04	-1.433453e-04	1.420533e-02	-1.643502e-02
375           	5.820848e-03	3.286996e-20	-2.642901e-03	6.607253e-05	1.630003e-02	1.455212e-04	2.976497e-03	2.844352e-03	1.455212e-04	-1.455212e-04	1.497858e-02	-1.762148e-02
376           	6.029847e-03	3.001872e-20	-3.195138e-03	7.987846e-05	1.786586e-02	1.507462e-04	3.094802e-03	2.935045e-03	1.507462e-04	-1.507462e-04	1.626829e-02	-1.946343e-02
377           	6.254158e-03	3.091567e-20	-3.691100e-03	9.227751e-05	1.939618e-02	1.563540e-04	3.219357e-03	3.034802e-03	1.563540e-04	-1.563540e-04	1.755063e-02	-2.124173e-02
378           	6.484012e-03	3.585571e-20	-4.011186e-03	1.002796e-04	2.060801e-02	1.621003e-04	3.342286e-03	3.141726e-03	1.621003e-04	-1.621003e-04	1.860242e-02	-2.261360e-02
379           	6.611812e-03	4.282627e-20	-3.931173e-03	9.827933e-05	2.079245e-02	1.652953e-04	3.404185e-03	3.207627e-03	1.652953e-04	-1.652953e-04	1.882687e-02	-2.275804e-02
380           	6.641877e-03	4.539143e-20	-3.538704e-03	8.846759e-05	2.010834e-02	1.660469e-04	3.409406e-03	3.232471e-03	1.660469e-04	-1.660469e-04	1.833899e-02	-2.187769e-02
381           	6.505644e-03	4.803393e-20	-2.961394e-03	7.403484e-05	1.865022e-02	1.626411e-04	3.326857e-03	3.178787e-03	1.626411e-04	-1.626411e-04	1.716952e-02	-2.013091e-02
382           	6.227381e-03	5.360890e-20	-2.405011e-03	6.012528e-05	1.689939e-02	1.556845e-04	3.173816e-03	3.053565e-03	1.556845e-04	-1.556845e-04	1.569688e-02	-1.810189e-02
383           	5.984678e-03	5.597958e-20	-2.071551e-03	5.178878e-05	1.568000e-02	1.496169e-04	3.044128e-03	2.940550e-03	1.496169e-04	-1.496169e-04	1.464422e-02	-1.671578e-02
384           	5.825613e-03	4.926770e-20	-1.933803e-03	4.834507e-05	1.502198e-02	1.456403e-04	2.961152e-03	2.864461e-03	1.456403e-04	-1.456403e-04	1.405508e-02	-1.598888e-02
385           	5.750551e-03	4.278147e-20	-1.982655e-03	4.956638e-05	1.491679e-02	1.437638e-04	2.924842e-03	2.825709e-03	1.437638e-04	-1.437638e-04	1.392546e-02	-1.590811e-02
386           	5.721482e-03	3.799860e-20	-2.165769e-03	5.414423e-05	1.517461e-02	1.430370e-04	2.914885e-03	2.806597e-03	1.430370e-04	-1.430370e-04	1.409173e-02	-1.625750e-02
387           	5.792064e-03	3.339212e-20	-2.552655e-03	6.381638e-05	1.606281e-02	1.448016e-04	2.959848e-03	2.832215e-03	1.448016e-04	-1.448016e-04	1.478648e-02	-1.733914e-02
388           	5.992402e-03	2.992835e-20	-3.101161e-03	7.752903e-05	1.759418e-02	1.498100e-04	3.073730e-03	2.918672e-03	1.498100e-04	-1.498100e-04	1.604360e-02	-1.914476e-02
389           	6.242977e-03	2.978369e-20	-3.637878e-03	9.094694e-05	1.925870e-02	1.560744e-04	3.212435e-03	3.030542e-03	1.560744e-04	-1.560744e-04	1.743976e-02	-2.107764e-02
390           	6.452211e-03	3.600539e-20	-3.953130e-03	9.882824e-05	2.041490e-02	1.613053e-04	3.324934e-03	3.127277e-03	1.613053e-04	-1.613053e-04	1.843834e-02	-2.239147e-02
391           	6.599887e-03	4.216019e-20	-3.935930e-03	9.839826e-05	2.076804e-02	1.649972e-04	3.398342e-03	3.201545e-03	1.649972e-04	-1.649972e-04	1.880008e-02	-2.273601e-02
392           	6.628920e-03	4.546699e-20	-3.559358e-03	8.898395e-05	2.011993e-02	1.657230e-04	3.403444e-03	3.225476e-03	1.657230e-04	-1.657230e-04	1.834025e-02	-2.189961e-02
393           	6.519741e-03	4.797436e-20	-3.010329e-03	7.525822e-05	1.878025e-02	1.629935e-04	3.335129e-03	3.184612e-03	1.629935e-04	-1.629935e-04	1.727509e-02	-2.028542e-02
394           	6.252468e-03	5.246571e-20	-2.445027e-03	6.112568e-05	1.703663e-02	1.563117e-04	3.187360e-03	3.065108e-03	1.563117e-04	-1.563117e-04	1.581411e-02	-1.825914e-02
395           	6.000843e-03	5.629758e-20	-2.090155e-03	5.225388e-05	1.575366e-02	1.500211e-04	3.052675e-03	2.948168e-03	1.500211e-04	-1.500211e-04	1.470858e-02	-1.679874e-02
