# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.863125e-03	9.873838e-21	-1.996234e-03	4.990586e-05	9.366374e-03	7.157813e-05	1.481468e-03	1.381657e-03	7.157813e-05	-7.157813e-05	8.368257e-03	-1.036449e-02
264           	2.812332e-03	9.790296e-21	-1.951386e-03	4.878464e-05	9.166101e-03	7.030830e-05	1.454951e-03	1.357381e-03	7.030830e-05	-7.030830e-05	8.190408e-03	-1.014179e-02
265           	2.803024e-03	7.379454e-21	-1.972606e-03	4.931514e-05	9.171377e-03	7.007560e-05	1.450827e-03	1.352197e-03	7.007560e-05	-7.007560e-05	8.185074e-03	-1.015768e-02
266           	2.809230e-03	5.764503e-21	-2.015273e-03	5.038183e-05	9.245843e-03	7.023075e-05	1.454997e-03	1.354233e-03	7.023075e-05	-7.023075e-05	8.238207e-03	-1.025348e-02
267           	2.840671e-03	4.857958e-21	-2.106490e-03	5.266225e-05	9.467586e-03	7.101678e-05	1.472998e-03	1.367673e-03	7.101678e-05	-7.101678e-05	8.414341e-03	-1.052083e-02
268           	2.891746e-03	4.226907e-21	-2.199536e-03	5.498841e-05	9.745488e-03	7.229366e-05	1.500862e-03	1.390885e-03	7.229366e-05	-7.229366e-05	8.645720e-03	-1.084526e-02
269           	2.942753e-03	4.304504e-21	-2.246383e-03	5.615959e-05	9.951387e-03	7.356882e-05	1.527536e-03	1.415217e-03	7.356882e-05	-7.356882e-05	8.828195e-03	-1.107458e-02
270           	2.976710e-03	5.915599e-21	-2.238700e-03	5.596750e-05	1.002741e-02	7.441774e-05	1.544322e-03	1.432387e-03	7.441774e-05	-7.441774e-05	8.908063e-03	-1.114676e-02
271           	2.972121e-03	8.115688e-21	-2.173184e-03	5.432960e-05	9.914803e-03	7.430303e-05	1.540390e-03	1.431731e-03	7.430303e-05	-7.430303e-05	8.828211e-03	-1.100139e-02
272           	2.916783e-03	9.184424e-21	-2.071152e-03	5.177879e-05	9.616140e-03	7.291957e-05	1.510170e-03	1.406613e-03	7.291957e-05	-7.291957e-05	8.580564e-03	-1.065172e-02
273           	2.842538e-03	1.011574e-20	-1.975336e-03	4.938341e-05	9.281677e-03	7.106345e-05	1.470652e-03	1.371886e-03	7.106345e-05	-7.106345e-05	8.294009e-03	-1.026935e-02
274           	2.806943e-03	9.128770e-21	-1.953260e-03	4.883149e-05	9.155589e-03	7.017357e-05	1.452303e-03	1.354640e-03	7.017357e-05	-7.017357e-05	8.178959e-03	-1.013222e-02
275           	2.791760e-03	6.654780e-21	-1.964914e-03	4.912286e-05	9.128733e-03	6.979399e-05	1.445003e-03	1.346757e-03	6.979399e-05	-6.979399e-05	8.146275e-03	-1.011119e-02
276           	2.812655e-03	5.593000e-21	-2.036867e-03	5.092168e-05	9.288459e-03	7.031638e-05	1.457249e-03	1.355406e-03	7.031638e-05	-7.031638e-05	8.270026e-03	-1.030689e-02
277           	2.850568e-03	4.495999e-21	-2.127460e-03	5.318651e-05	9.525863e-03	7.126421e-05	1.478471e-03	1.372098e-03	7.126421e-05	-7.126421e-05	8.462133e-03	-1.058959e-02
278           	2.903942e-03	4.112652e-21	-2.210066e-03	5.525164e-05	9.794116e-03	7.259855e-05	1.507223e-03	1.396719e-03	7.259855e-05	-7.259855e-05	8.689083e-03	-1.089915e-02
279           	2.952091e-03	4.784842e-21	-2.239746e-03	5.599364e-05	9.965059e-03	7.380226e-05	1.532039e-03	1.420052e-03	7.380226e-05	-7.380226e-05	8.845187e-03	-1.108493e-02
280           	2.971826e-03	6.574779e-21	-2.210514e-03	5.526285e-05	9.971662e-03	7.429566e-05	1.541176e-03	1.430650e-03	7.429566e-05	-7.429566e-05	8.866405e-03	-1.107692e-02
281           	2.954744e-03	8.670672e-21	-2.141734e-03	5.354335e-05	9.823280e-03	7.386859e-05	1.530915e-03	1.423829e-03	7.386859e-05	-7.386859e-05	8.752414e-03	-1.089415e-02
282           	2.883494e-03	1.004947e-20	-2.023447e-03	5.058617e-05	9.459980e-03	7.208735e-05	1.492333e-03	1.391161e-03	7.208735e-05	-7.208735e-05	8.448257e-03	-1.047170e-02
283           	2.825210e-03	9.904244e-21	-1.960497e-03	4.901242e-05	9.216748e-03	7.063025e-05	1.461617e-03	1.363593e-03	7.063025e-05	-7.063025e-05	8.236499e-03	-1.019700e-02
284           	2.798111e-03	8.332819e-21	-1.948578e-03	4.871446e-05	9.125702e-03	6.995277e-05	1.447770e-03	1.350341e-03	6.995277e-05	-6.995277e-05	8.151413e-03	-1.009999e-02
285           	2.786756e-03	5.994863e-21	-1.967236e-03	4.918089e-05	9.119889e-03	6.966890e-05	1.442559e-03	1.344197e-03	6.966890e-05	-6.966890e-05	8.136272e-03	-1.010351e-02
286           	2.817070e-03	5.329312e-21	-2.051730e-03	5.129324e-05	9.324304e-03	7.042674e-05	1.459828e-03	1.357242e-03	7.042674e-05	-7.042674e-05	8.298439e-03	-1.035017e-02
287           	2.858227e-03	4.559297e-21	-2.137654e-03	5.344136e-05	9.563362e-03	7.145568e-05	1.482555e-03	1.375672e-03	7.145568e-05	-7.145568e-05	8.494535e-03	-1.063219e-02
288           	2.914786e-03	4.362410e-21	-2.212300e-03	5.530750e-05	9.826950e-03	7.286965e-05	1.512700e-03	1.402085e-03	7.286965e-05	-7.286965e-05	8.720800e-03	-1.093310e-02
289           	2.961707e-03	5.349271e-21	-2.230055e-03	5.575137e-05	9.974841e-03	7.404268e-05	1.536605e-03	1.425102e-03	7.404268e-05	-7.404268e-05	8.859813e-03	-1.108987e-02
290           	2.970352e-03	7.475203e-21	-2.185312e-03	5.463280e-05	9.928719e-03	7.425881e-05	1.539809e-03	1.430543e-03	7.425881e-05	-7.425881e-05	8.836063e-03	-1.102138e-02
291           	2.939685e-03	8.926349e-21	-2.111400e-03	5.278501e-05	9.737632e-03	7.349213e-05	1.522628e-03	1.417058e-03	7.349213e-05	-7.349213e-05	8.681932e-03	-1.079333e-02
292           	2.866936e-03	1.023945e-20	-2.003627e-03	5.009069e-05	9.387288e-03	7.167340e-05	1.483559e-03	1.383377e-03	7.167340e-05	-7.167340e-05	8.385474e-03	-1.038910e-02
293           	2.819793e-03	9.891700e-21	-1.963441e-03	4.908602e-05	9.205535e-03	7.049483e-05	1.458983e-03	1.360811e-03	7.049483e-05	-7.049483e-05	8.223814e-03	-1.018726e-02
294           	2.800035e-03	7.553112e-21	-1.965145e-03	4.912864e-05	9.153378e-03	7.000086e-05	1.449146e-03	1.350889e-03	7.000086e-05	-7.000086e-05	8.170805e-03	-1.013595e-02
295           	2.803011e-03	5.940171e-21	-2.004122e-03	5.010306e-05	9.214627e-03	7.007527e-05	1.451608e-03	1.351402e-03	7.007527e-05	-7.007527e-05	8.212565e-03	-1.021669e-02
296           	2.830478e-03	4.894793e-21	-2.087855e-03	5.219638e-05	9.413741e-03	7.076194e-05	1.467435e-03	1.363042e-03	7.076194e-05	-7.076194e-05	8.369813e-03	-1.045767e-02
297           	2.880811e-03	4.296395e-21	-2.183100e-03	5.457750e-05	9.692268e-03	7.202028e-05	1.494983e-03	1.385828e-03	7.202028e-05	-7.202028e-05	8.600718e-03	-1.078382e-02
298           	2.934072e-03	4.226537e-21	-2.236525e-03	5.591311e-05	9.913953e-03	7.335180e-05	1.522949e-03	1.411123e-03	7.335180e-05	-7.335180e-05	8.795691e-03	-1.103222e-02
299           	2.972768e-03	5.697768e-21	-2.235332e-03	5.588330e-05	1.001145e-02	7.431921e-05	1.542268e-03	1.430501e-03	7.431921e-05	-7.431921e-05	8.893789e-03	-1.112912e-02
300           	2.973401e-03	7.940787e-21	-2.177379e-03	5.443449e-05	9.924014e-03	7.433503e-05	1.541135e-03	1.432266e-03	7.433503e-05	-7.433503e-05	8.835325e-03	-1.101270e-02
301           	2.923695e-03	9.083030e-21	-2.080536e-03	5.201341e-05	9.648180e-03	7.309237e-05	1.513861e-03	1.409834e-03	7.309237e-05	-7.309237e-05	8.607912e-03	-1.068845e-02
302           	2.850056e-03	1.004983e-20	-1.981072e-03	4.952679e-05	9.309759e-03	7.125141e-05	1.474555e-03	1.375501e-03	7.125141e-05	-7.125141e-05	8.319223e-03	-1.030029e-02
303           	2.807124e-03	9.402436e-21	-1.949561e-03	4.873902e-05	9.150048e-03	7.017811e-05	1.452301e-03	1.354823e-03	7.017811e-05	-7.017811e-05	8.175268e-03	-1.012483e-02
304           	2.796491e-03	6.903198e-21	-1.969724e-03	4.924309e-05	9.149526e-03	6.991227e-05	1.447488e-03	1.349002e-03	6.991227e-05	-6.991227e-05	8.164664e-03	-1.013439e-02
305           	2.811478e-03	5.560150e-21	-2.028856e-03	5.072140e-05	9.272898e-03	7.028694e-05	1.456460e-03	1.355017e-03	7.028694e-05	-7.028694e-05	8.258470e-03	-1.028733e-02
306           	2.846845e-03	4.617343e-21	-2.120184e-03	5.300460e-05	9.505027e-03	7.117112e-05	1.476427e-03	1.370418e-03	7.117112e-05	-7.117112e-05	8.444935e-03	-1.056512e-02
307           	2.899376e-03	4.127454e-21	-2.207555e-03	5.518888e-05	9.778380e-03	7.248440e-05	1.504877e-03	1.394499e-03	7.248440e-05	-7.248440e-05	8.674603e-03	-1.088216e-02
308           	2.949443e-03	4.661711e-21	-2.245178e-03	5.612944e-05	9.966936e-03	7.373607e-05	1.530851e-03	1.418592e-03	7.373607e-05	-7.373607e-05	8.844348e-03	-1.108953e-02
309           	2.977792e-03	6.358273e-21	-2.226686e-03	5.566715e-05	1.001165e-02	7.444480e-05	1.544563e-03	1.433229e-03	7.444480e-05	-7.444480e-05	8.898308e-03	-1.112499e-02
310           	2.964374e-03	8.540817e-21	-2.155832e-03	5.389579e-05	9.868539e-03	7.410935e-05	1.536083e-03	1.428291e-03	7.410935e-05	-7.410935e-05	8.790624e-03	-1.094646e-02
311           	2.906630e-03	9.340235e-21	-2.056905e-03	5.142263e-05	9.568570e-03	7.266576e-05	1.504738e-03	1.401892e-03	7.266576e-05	-7.266576e-05	8.540118e-03	-1.059702e-02
312           	2.838405e-03	1.010367e-20	-1.973614e-03	4.934035e-05	9.267937e-03	7.096013e-05	1.468543e-03	1.369862e-03	7.096013e-05	-7.096013e-05	8.281130e-03	-1.025474e-02
313           	2.802622e-03	8.624724e-21	-1.953817e-03	4.884543e-05	9.144059e-03	7.006554e-05	1.450156e-03	1.352465e-03	7.006554e-05	-7.006554e-05	8.167151e-03	-1.012097e-02
314           	2.793525e-03	6.324259e-21	-1.979004e-03	4.947509e-05	9.154357e-03	6.983813e-05	1.446238e-03	1.347288e-03	6.983813e-05	-6.983813e-05	8.164855e-03	-1.014386e-02
315           	2.820784e-03	5.294241e-21	-2.058961e-03	5.147402e-05	9.343120e-03	7.051961e-05	1.461866e-03	1.358918e-03	7.051961e-05	-7.051961e-05	8.313639e-03	-1.037260e-02
316           	2.861634e-03	4.362648e-21	-2.149870e-03	5.374674e-05	9.589170e-03	7.154086e-05	1.484564e-03	1.377070e-03	7.154086e-05	-7.154086e-05	8.514235e-03	-1.066410e-02
317           	2.917584e-03	4.152298e-21	-2.227384e-03	5.568460e-05	9.856034e-03	7.293961e-05	1.514477e-03	1.403108e-03	7.293961e-05	-7.293961e-05	8.742342e-03	-1.096973e-02
318           	2.964428e-03	5.045011e-21	-2.246615e-03	5.616538e-05	1.000661e-02	7.411070e-05	1.538379e-03	1.426049e-03	7.411070e-05	-7.411070e-05	8.883299e-03	-1.112991e-02
319           	2.976100e-03	7.119322e-21	-2.204682e-03	5.511706e-05	9.972986e-03	7.440249e-05	1.543167e-03	1.432933e-03	7.440249e-05	-7.440249e-05	8.870644e-03	-1.107533e-02
320           	2.948579e-03	8.708361e-21	-2.129711e-03	5.324278e-05	9.788507e-03	7.371447e-05	1.527532e-03	1.421047e-03	7.371447e-05	-7.371447e-05	8.723652e-03	-1.085336e-02
321           	2.874917e-03	1.008215e-20	-2.015202e-03	5.038004e-05	9.425417e-03	7.187293e-05	1.487839e-03	1.387079e-03	7.187293e-05	-7.187293e-05	8.417816e-03	-1.043302e-02
322           	2.822657e-03	9.947079e-21	-1.964118e-03	4.910295e-05	9.214620e-03	7.056642e-05	1.460431e-03	1.362226e-03	7.056642e-05	-7.056642e-05	8.232561e-03	-1.019668e-02
323           	2.798371e-03	7.877547e-21	-1.957825e-03	4.894562e-05	9.138841e-03	6.995929e-05	1.448131e-03	1.350240e-03	6.995929e-05	-6.995929e-05	8.159928e-03	-1.011775e-02
324           	2.797549e-03	6.104201e-21	-1.990744e-03	4.976861e-05	9.181037e-03	6.993872e-05	1.448543e-03	1.349006e-03	6.993872e-05	-6.993872e-05	8.185665e-03	-1.017641e-02
325           	2.823333e-03	4.932870e-21	-2.073798e-03	5.184495e-05	9.373725e-03	7.058332e-05	1.463511e-03	1.359821e-03	7.058332e-05	-7.058332e-05	8.336826e-03	-1.041062e-02
326           	2.873726e-03	4.307624e-21	-2.173436e-03	5.433590e-05	9.659113e-03	7.184314e-05	1.491199e-03	1.382527e-03	7.184314e-05	-7.184314e-05	8.572395e-03	-1.074583e-02
327           	2.930619e-03	4.174220e-21	-2.235565e-03	5.588913e-05	9.903350e-03	7.326547e-05	1.521198e-03	1.409420e-03	7.326547e-05	-7.326547e-05	8.785567e-03	-1.102113e-02
328           	2.973692e-03	5.519101e-21	-2.240337e-03	5.600843e-05	1.002094e-02	7.434229e-05	1.542854e-03	1.430837e-03	7.434229e-05	-7.434229e-05	8.900776e-03	-1.114111e-02
329           	2.978206e-03	7.797405e-21	-2.186090e-03	5.465226e-05	9.948866e-03	7.445515e-05	1.543755e-03	1.434451e-03	7.445515e-05	-7.445515e-05	8.855821e-03	-1.104191e-02
330           	2.931299e-03	8.970558e-21	-2.091894e-03	5.229736e-05	9.684407e-03	7.328248e-05	1.517947e-03	1.413352e-03	7.328248e-05	-7.328248e-05	8.638460e-03	-1.073035e-02
331           	2.858852e-03	9.954207e-21	-1.991711e-03	4.979277e-05	9.348014e-03	7.147129e-05	1.479219e-03	1.379633e-03	7.147129e-05	-7.147129e-05	8.352158e-03	-1.034387e-02
332           	2.812916e-03	9.648579e-21	-1.955321e-03	4.888302e-05	9.173329e-03	7.032290e-05	1.455341e-03	1.357575e-03	7.032290e-05	-7.032290e-05	8.195669e-03	-1.015099e-02
333           	2.800883e-03	7.142648e-21	-1.972987e-03	4.932468e-05	9.165672e-03	7.002207e-05	1.449766e-03	1.351117e-03	7.002207e-05	-7.002207e-05	8.179178e-03	-1.015217e-02
334           	2.811625e-03	5.678608e-21	-2.025342e-03	5.063356e-05	9.267332e-03	7.029061e-05	1.456446e-03	1.355179e-03	7.029061e-05	-7.029061e-05	8.254661e-03	-1.028000e-02
335           	2.845249e-03	4.695277e-21	-2.117355e-03	5.293387e-05	9.495837e-03	7.113121e-05	1.475558e-03	1.369690e-03	7.113121e-05	-7.113121e-05	8.437159e-03	-1.055451e-02
336           	2.896699e-03	4.110441e-21	-2.207954e-03	5.519884e-05	9.771266e-03	7.241749e-05	1.503549e-03	1.393151e-03	7.241749e-05	-7.241749e-05	8.667289e-03	-1.087524e-02
337           	2.949351e-03	4.370864e-21	-2.253794e-03	5.634484e-05	9.979318e-03	7.373378e-05	1.531021e-03	1.418331e-03	7.373378e-05	-7.373378e-05	8.852421e-03	-1.110621e-02
338           	2.979982e-03	6.026308e-21	-2.239863e-03	5.599658e-05	1.003724e-02	7.449954e-05	1.545987e-03	1.433994e-03	7.449954e-05	-7.449954e-05	8.917309e-03	-1.115717e-02
339           	2.971071e-03	8.241259e-21	-2.170883e-03	5.427207e-05	9.908461e-03	7.427677e-05	1.539807e-03	1.431263e-03	7.427677e-05	-7.427677e-05	8.823020e-03	-1.099390e-02
340           	2.913556e-03	9.247289e-21	-2.068230e-03	5.170576e-05	9.603267e-03	7.283889e-05	1.508484e-03	1.405072e-03	7.283889e-05	-7.283889e-05	8.569151e-03	-1.063738e-02
341           	2.840418e-03	1.019086e-20	-1.975819e-03	4.939548e-05	9.276873e-03	7.101045e-05	1.469604e-03	1.370813e-03	7.101045e-05	-7.101045e-05	8.288963e-03	-1.026478e-02
342           	2.803201e-03	8.911993e-21	-1.953025e-03	4.882563e-05	9.145088e-03	7.008004e-05	1.450426e-03	1.352775e-03	7.008004e-05	-7.008004e-05	8.168576e-03	-1.012160e-02
343           	2.793589e-03	6.491680e-21	-1.974656e-03	4.936640e-05	9.148130e-03	6.983972e-05	1.446161e-03	1.347428e-03	6.983972e-05	-6.983972e-05	8.160802e-03	-1.013546e-02
344           	2.816579e-03	5.380523e-21	-2.047688e-03	5.119220e-05	9.314974e-03	7.041447e-05	1.459482e-03	1.357097e-03	7.041447e-05	-7.041447e-05	8.291130e-03	-1.033882e-02
345           	2.856250e-03	4.431014e-21	-2.138686e-03	5.346714e-05	9.557821e-03	7.140626e-05	1.481592e-03	1.374658e-03	7.140626e-05	-7.140626e-05	8.488478e-03	-1.062716e-02
346           	2.910409e-03	4.107603e-21	-2.217790e-03	5.544476e-05	9.822523e-03	7.276022e-05	1.510649e-03	1.399760e-03	7.276022e-05	-7.276022e-05	8.713628e-03	-1.093142e-02
347           	2.957774e-03	4.906908e-21	-2.242627e-03	5.606568e-05	9.983633e-03	7.394436e-05	1.534953e-03	1.422821e-03	7.394436e-05	-7.394436e-05	8.862320e-03	-1.110495e-02
348           	2.973552e-03	6.822937e-21	-2.207239e-03	5.518097e-05	9.970705e-03	7.433880e-05	1.541957e-03	1.431595e-03	7.433880e-05	-7.433880e-05	8.867085e-03	-1.107432e-02
349           	2.951311e-03	8.663511e-21	-2.135029e-03	5.337571e-05	9.803966e-03	7.378277e-05	1.529031e-03	1.422280e-03	7.378277e-05	-7.378277e-05	8.736452e-03	-1.087148e-02
350           	2.878230e-03	1.010582e-20	-2.017402e-03	5.043505e-05	9.437274e-03	7.195575e-05	1.489550e-03	1.388680e-03	7.195575e-05	-7.195575e-05	8.428573e-03	-1.044598e-02
351           	2.822727e-03	9.983943e-21	-1.960140e-03	4.900351e-05	9.209499e-03	7.056817e-05	1.460367e-03	1.362360e-03	7.056817e-05	-7.056817e-05	8.229429e-03	-1.018957e-02
352           	2.796935e-03	8.110954e-21	-1.950650e-03	4.876624e-05	9.125229e-03	6.992337e-05	1.447234e-03	1.349701e-03	6.992337e-05	-6.992337e-05	8.149905e-03	-1.010055e-02
353           	2.792872e-03	6.251002e-21	-1.977061e-03	4.942652e-05	9.148840e-03	6.982179e-05	1.445862e-03	1.347009e-03	6.982179e-05	-6.982179e-05	8.160310e-03	-1.013737e-02
354           	2.816268e-03	5.087155e-21	-2.057304e-03	5.143259e-05	9.330572e-03	7.040671e-05	1.459567e-03	1.356702e-03	7.040671e-05	-7.040671e-05	8.301921e-03	-1.035922e-02
355           	2.864416e-03	4.344483e-21	-2.157280e-03	5.393201e-05	9.610499e-03	7.161039e-05	1.486140e-03	1.378276e-03	7.161039e-05	-7.161039e-05	8.531859e-03	-1.068914e-02
356           	2.921861e-03	4.158788e-21	-2.225962e-03	5.564904e-05	9.866468e-03	7.304653e-05	1.516580e-03	1.405282e-03	7.304653e-05	-7.304653e-05	8.753488e-03	-1.097945e-02
357           	2.967914e-03	5.343750e-21	-2.237811e-03	5.594526e-05	1.000269e-02	7.419786e-05	1.539903e-03	1.428012e-03	7.419786e-05	-7.419786e-05	8.883788e-03	-1.112160e-02
358           	2.973370e-03	7.566513e-21	-2.186147e-03	5.465368e-05	9.937454e-03	7.433425e-05	1.541339e-03	1.432031e-03	7.433425e-05	-7.433425e-05	8.844380e-03	-1.103053e-02
359           	2.936955e-03	9.009090e-21	-2.105967e-03	5.264919e-05	9.721978e-03	7.342387e-05	1.521126e-03	1.415828e-03	7.342387e-05	-7.342387e-05	8.668994e-03	-1.077496e-02
360           	2.863930e-03	1.015645e-20	-1.999929e-03	4.999821e-05	9.374233e-03	7.159825e-05	1.481963e-03	1.381967e-03	7.159825e-05	-7.159825e-05	8.374268e-03	-1.037420e-02
361           	2.819564e-03	9.878741e-21	-1.963090e-03	4.907724e-05	9.203872e-03	7.048910e-05	1.458859e-03	1.360705e-03	7.048910e-05	-7.048910e-05	8.222327e-03	-1.018542e-02
362           	2.800691e-03	7.419539e-21	-1.966379e-03	4.915947e-05	9.156234e-03	7.001726e-05	1.449505e-03	1.351186e-03	7.001726e-05	-7.001726e-05	8.173045e-03	-1.013942e-02
363           	2.805461e-03	5.899295e-21	-2.009321e-03	5.023302e-05	9.228335e-03	7.013653e-05	1.452964e-03	1.352498e-03	7.013653e-05	-7.013653e-05	8.223675e-03	-1.023300e-02
364           	2.834489e-03	4.862645e-21	-2.095485e-03	5.238712e-05	9.435543e-03	7.086224e-05	1.469632e-03	1.364858e-03	7.086224e-05	-7.086224e-05	8.387800e-03	-1.048329e-02
365           	2.886235e-03	4.301483e-21	-2.190888e-03	5.477220e-05	9.718135e-03	7.215588e-05	1.497890e-03	1.388345e-03	7.215588e-05	-7.215588e-05	8.622692e-03	-1.081358e-02
366           	2.940148e-03	4.288612e-21	-2.242566e-03	5.606414e-05	9.938522e-03	7.350371e-05	1.526138e-03	1.414010e-03	7.350371e-05	-7.350371e-05	8.817239e-03	-1.105980e-02
367           	2.977657e-03	5.840546e-21	-2.238602e-03	5.596505e-05	1.002860e-02	7.444143e-05	1.544794e-03	1.432864e-03	7.444143e-05	-7.444143e-05	8.909299e-03	-1.114790e-02
368           	2.975338e-03	8.070657e-21	-2.177852e-03	5.444631e-05	9.929325e-03	7.438346e-05	1.542115e-03	1.433223e-03	7.438346e-05	-7.438346e-05	8.840399e-03	-1.101825e-02
369           	2.922669e-03	9.183641e-21	-2.079529e-03	5.198823e-05	9.643618e-03	7.306672e-05	1.513323e-03	1.409346e-03	7.306672e-05	-7.306672e-05	8.603853e-03	-1.068338e-02
370           	2.848784e-03	1.009602e-20	-1.982444e-03	4.956111e-05	9.308032e-03	7.121961e-05	1.473953e-03	1.374831e-03	7.121961e-05	-7.121961e-05	8.316810e-03	-1.029925e-02
371           	2.811014e-03	9.254464e-21	-1.958748e-03	4.896871e-05	9.173740e-03	7.027536e-05	1.454476e-03	1.356538e-03	7.027536e-05	-7.027536e-05	8.194366e-03	-1.015311e-02
372           	2.796787e-03	6.724463e-21	-1.973078e-03	4.932694e-05	9.154465e-03	6.991968e-05	1.447720e-03	1.349067e-03	6.991968e-05	-6.991968e-05	8.167926e-03	-1.014100e-02
373           	2.815506e-03	5.561485e-21	-2.040976e-03	5.102441e-05	9.301723e-03	7.038766e-05	1.458778e-03	1.356729e-03	7.038766e-05	-7.038766e-05	8.281235e-03	-1.032221e-02
374           	2.852506e-03	4.519446e-21	-2.131941e-03	5.329852e-05	9.537428e-03	7.131265e-05	1.479551e-03	1.372954e-03	7.131265e-05	-7.131265e-05	8.471458e-03	-1.060340e-02
375           	2.905813e-03	4.115168e-21	-2.216369e-03	5.540923e-05	9.808232e-03	7.264533e-05	1.508316e-03	1.397497e-03	7.264533e-05	-7.264533e-05	8.700048e-03	-1.091642e-02
376           	2.954975e-03	4.738633e-21	-2.248756e-03	5.621891e-05	9.986043e-03	7.387437e-05	1.533706e-03	1.421268e-03	7.387437e-05	-7.387437e-05	8.861665e-03	-1.111042e-02
377           	2.976957e-03	6.492720e-21	-2.222001e-03	5.555003e-05	1.000197e-02	7.442392e-05	1.544028e-03	1.432928e-03	7.442392e-05	-7.442392e-05	8.890970e-03	-1.111297e-02
378           	2.961660e-03	8.682374e-21	-2.153708e-03	5.384269e-05	9.858744e-03	7.404149e-05	1.534673e-03	1.426987e-03	7.404149e-05	-7.404149e-05	8.781890e-03	-1.093560e-02
379           	2.902553e-03	9.480259e-21	-2.052984e-03	5.132459e-05	9.552636e-03	7.256383e-05	1.502601e-03	1.399952e-03	7.256383e-05	-7.256383e-05	8.526144e-03	-1.057913e-02
380           	2.836652e-03	1.019808e-20	-1.973381e-03	4.933453e-05	9.263291e-03	7.091630e-05	1.467661e-03	1.368991e-03	7.091630e-05	-7.091630e-05	8.276601e-03	-1.024998e-02
381           	2.801809e-03	8.523036e-21	-1.953876e-03	4.884690e-05	9.142084e-03	7.004521e-05	1.449751e-03	1.352057e-03	7.004521e-05	-7.004521e-05	8.165146e-03	-1.011902e-02
382           	2.796687e-03	6.601028e-21	-1.980630e-03	4.951575e-05	9.163715e-03	6.991718e-05	1.447859e-03	1.348828e-03	6.991718e-05	-6.991718e-05	8.173400e-03	-1.015403e-02
383           	2.815706e-03	5.190347e-21	-2.054312e-03	5.135781e-05	9.323501e-03	7.039266e-05	1.459211e-03	1.356495e-03	7.039266e-05	-7.039266e-05	8.296345e-03	-1.035066e-02
384           	2.861190e-03	4.347890e-21	-2.154325e-03	5.385814e-05	9.596553e-03	7.152974e-05	1.484453e-03	1.376737e-03	7.152974e-05	-7.152974e-05	8.519390e-03	-1.067372e-02
385           	2.917747e-03	4.016294e-21	-2.227552e-03	5.568880e-05	9.857505e-03	7.294369e-05	1.514563e-03	1.403185e-03	7.294369e-05	-7.294369e-05	8.743729e-03	-1.097128e-02
386           	2.965125e-03	5.068947e-21	-2.245737e-03	5.614343e-05	1.000756e-02	7.412813e-05	1.538706e-03	1.426419e-03	7.412813e-05	-7.412813e-05	8.884693e-03	-1.113043e-02
387           	2.975596e-03	7.170678e-21	-2.200915e-03	5.502287e-05	9.966229e-03	7.438991e-05	1.542821e-03	1.432775e-03	7.438991e-05	-7.438991e-05	8.865772e-03	-1.106669e-02
388           	2.946738e-03	8.649220e-21	-2.124539e-03	5.311347e-05	9.776005e-03	7.366844e-05	1.526482e-03	1.420255e-03	7.366844e-05	-7.366844e-05	8.713735e-03	-1.083827e-02
389           	2.873700e-03	1.004142e-20	-2.011169e-03	5.027922e-05	9.416007e-03	7.184250e-05	1.487129e-03	1.386571e-03	7.184250e-05	-7.184250e-05	8.410423e-03	-1.042159e-02
390           	2.822109e-03	9.937727e-21	-1.961383e-03	4.903457e-05	9.208524e-03	7.055271e-05	1.460089e-03	1.362020e-03	7.055271e-05	-7.055271e-05	8.227833e-03	-1.018922e-02
391           	2.799123e-03	7.760438e-21	-1.957927e-03	4.894818e-05	9.140240e-03	6.997808e-05	1.448510e-03	1.350613e-03	6.997808e-05	-6.997808e-05	8.161277e-03	-1.011920e-02
392           	2.799833e-03	6.070325e-21	-1.992914e-03	4.982285e-05	9.189310e-03	6.999584e-05	1.449740e-03	1.350094e-03	6.999584e-05	-6.999584e-05	8.192853e-03	-1.018577e-02
393           	2.825774e-03	4.961645e-21	-2.077160e-03	5.192899e-05	9.384834e-03	7.064434e-05	1.464816e-03	1.360958e-03	7.064434e-05	-7.064434e-05	8.346255e-03	-1.042341e-02
394           	2.877207e-03	4.335515e-21	-2.177677e-03	5.444192e-05	9.674110e-03	7.193019e-05	1.493046e-03	1.384162e-03	7.193019e-05	-7.193019e-05	8.585271e-03	-1.076295e-02
395           	2.934257e-03	4.226824e-21	-2.239034e-03	5.597586e-05	9.917596e-03	7.335642e-05	1.523104e-03	1.411152e-03	7.335642e-05	-7.335642e-05	8.798079e-03	-1.103711e-02
