# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.424690e-03	1.169134e-21	6.483259e-03	-1.620815e-04	2.369159e-03	1.856172e-04	3.550263e-03	3.874426e-03	1.856172e-04	-1.856172e-04	5.610788e-03	8.724707e-04
132           	7.222456e-03	7.973061e-22	6.402452e-03	-1.600613e-04	2.178677e-03	1.805614e-04	3.451167e-03	3.771289e-03	1.805614e-04	-1.805614e-04	5.379903e-03	1.022549e-03
133           	7.052166e-03	6.104472e-22	6.467520e-03	-1.616880e-04	1.775965e-03	1.763042e-04	3.364395e-03	3.687771e-03	1.763042e-04	-1.763042e-04	5.009725e-03	1.457795e-03
134           	6.899186e-03	4.528409e-22	6.639446e-03	-1.659862e-04	1.209017e-03	1.724797e-04	3.283607e-03	3.615579e-03	1.724797e-04	-1.724797e-04	4.528741e-03	2.110706e-03
135           	6.850175e-03	2.965420e-22	6.921500e-03	-1.730375e-04	6.163009e-04	1.712544e-04	3.252050e-03	3.598125e-03	1.712544e-04	-1.712544e-04	4.077051e-03	2.844449e-03
136           	6.917543e-03	3.765126e-22	7.237467e-03	-1.809367e-04	1.540685e-04	1.729386e-04	3.277835e-03	3.639708e-03	1.729386e-04	-1.729386e-04	3.772802e-03	3.464665e-03
137           	7.020947e-03	4.850774e-22	7.485919e-03	-1.871480e-04	-1.300044e-04	1.755237e-04	3.323325e-03	3.697621e-03	1.755237e-04	-1.755237e-04	3.612955e-03	3.872964e-03
138           	7.193302e-03	8.681544e-22	7.621290e-03	-1.905323e-04	-9.489115e-05	1.798326e-04	3.406119e-03	3.787183e-03	1.798326e-04	-1.798326e-04	3.715754e-03	3.905536e-03
139           	7.423065e-03	1.340618e-21	7.590005e-03	-1.897501e-04	3.466992e-04	1.855766e-04	3.521782e-03	3.901283e-03	1.855766e-04	-1.855766e-04	4.141702e-03	3.448303e-03
140           	7.611407e-03	1.891036e-21	7.392655e-03	-1.848164e-04	1.020638e-03	1.902852e-04	3.620887e-03	3.990520e-03	1.902852e-04	-1.902852e-04	4.716965e-03	2.675689e-03
141           	7.662524e-03	2.577014e-21	7.098966e-03	-1.774741e-04	1.634367e-03	1.915631e-04	3.653788e-03	4.008736e-03	1.915631e-04	-1.915631e-04	5.183850e-03	1.915116e-03
142           	7.604910e-03	2.000022e-21	6.777218e-03	-1.694305e-04	2.135886e-03	1.901228e-04	3.633025e-03	3.971886e-03	1.901228e-04	-1.901228e-04	5.524495e-03	1.252724e-03
143           	7.488059e-03	1.304468e-21	6.553934e-03	-1.638484e-04	2.348783e-03	1.872015e-04	3.580181e-03	3.907878e-03	1.872015e-04	-1.872015e-04	5.625750e-03	9.281843e-04
144           	7.289263e-03	9.216108e-22	6.414632e-03	-1.603658e-04	2.268462e-03	1.822316e-04	3.484266e-03	3.804997e-03	1.822316e-04	-1.822316e-04	5.475778e-03	9.388544e-04
145           	7.095866e-03	6.464464e-22	6.420442e-03	-1.605111e-04	1.933683e-03	1.773967e-04	3.387422e-03	3.708444e-03	1.773967e-04	-1.773967e-04	5.143904e-03	1.276538e-03
146           	6.937212e-03	4.966390e-22	6.558356e-03	-1.639589e-04	1.417598e-03	1.734303e-04	3.304647e-03	3.632565e-03	1.734303e-04	-1.734303e-04	4.696776e-03	1.861580e-03
147           	6.858644e-03	3.595848e-22	6.811871e-03	-1.702968e-04	8.309774e-04	1.714661e-04	3.259025e-03	3.599619e-03	1.714661e-04	-1.714661e-04	4.236913e-03	2.574958e-03
148           	6.897845e-03	3.339424e-22	7.143613e-03	-1.785903e-04	2.936979e-04	1.724461e-04	3.270332e-03	3.627513e-03	1.724461e-04	-1.724461e-04	3.865504e-03	3.278109e-03
149           	6.998716e-03	5.017132e-22	7.422603e-03	-1.855651e-04	-4.594525e-05	1.749679e-04	3.313793e-03	3.684923e-03	1.749679e-04	-1.749679e-04	3.665356e-03	3.757247e-03
150           	7.146192e-03	7.990585e-22	7.602859e-03	-1.900715e-04	-1.358396e-04	1.786548e-04	3.383025e-03	3.763168e-03	1.786548e-04	-1.786548e-04	3.665590e-03	3.937269e-03
151           	7.370368e-03	1.153282e-21	7.632839e-03	-1.908210e-04	1.841903e-04	1.842592e-04	3.494363e-03	3.876005e-03	1.842592e-04	-1.842592e-04	4.000610e-03	3.632229e-03
152           	7.572151e-03	1.681872e-21	7.483086e-03	-1.870771e-04	7.936016e-04	1.893038e-04	3.598999e-03	3.973153e-03	1.893038e-04	-1.893038e-04	4.535144e-03	2.947941e-03
153           	7.670095e-03	2.415077e-21	7.209308e-03	-1.802327e-04	1.449339e-03	1.917524e-04	3.654815e-03	4.015280e-03	1.917524e-04	-1.917524e-04	5.053993e-03	2.155315e-03
154           	7.639555e-03	2.230520e-21	6.894185e-03	-1.723546e-04	1.977486e-03	1.909889e-04	3.647423e-03	3.992132e-03	1.909889e-04	-1.909889e-04	5.424578e-03	1.469606e-03
155           	7.539447e-03	1.546492e-21	6.634482e-03	-1.658620e-04	2.292363e-03	1.884862e-04	3.603861e-03	3.935586e-03	1.884862e-04	-1.884862e-04	5.609604e-03	1.024878e-03
156           	7.369242e-03	1.020349e-21	6.473285e-03	-1.618321e-04	2.299960e-03	1.842310e-04	3.522789e-03	3.846453e-03	1.842310e-04	-1.842310e-04	5.536602e-03	9.366824e-04
157           	7.159520e-03	7.009471e-22	6.433707e-03	-1.608427e-04	2.019655e-03	1.789880e-04	3.418917e-03	3.740603e-03	1.789880e-04	-1.789880e-04	5.236508e-03	1.197199e-03
158           	6.987626e-03	5.426859e-22	6.535698e-03	-1.633925e-04	1.545508e-03	1.746906e-04	3.330420e-03	3.657205e-03	1.746906e-04	-1.746906e-04	4.813358e-03	1.722341e-03
159           	6.876785e-03	3.863746e-22	6.753893e-03	-1.688473e-04	9.676074e-04	1.719196e-04	3.269545e-03	3.607240e-03	1.719196e-04	-1.719196e-04	4.344554e-03	2.409339e-03
160           	6.885676e-03	2.998484e-22	7.069915e-03	-1.767479e-04	4.089299e-04	1.721419e-04	3.266090e-03	3.619586e-03	1.721419e-04	-1.721419e-04	3.943888e-03	3.126028e-03
161           	6.973966e-03	4.279160e-22	7.368382e-03	-1.842095e-04	1.418761e-05	1.743492e-04	3.302774e-03	3.671193e-03	1.743492e-04	-1.743492e-04	3.698378e-03	3.670003e-03
162           	7.094494e-03	5.927286e-22	7.582106e-03	-1.895526e-04	-1.804611e-04	1.773623e-04	3.357694e-03	3.736800e-03	1.773623e-04	-1.773623e-04	3.610592e-03	3.971514e-03
163           	7.289584e-03	9.901480e-22	7.661384e-03	-1.915346e-04	-3.642420e-06	1.822396e-04	3.453258e-03	3.836327e-03	1.822396e-04	-1.822396e-04	3.827049e-03	3.834334e-03
164           	7.516122e-03	1.494834e-21	7.569855e-03	-1.892464e-04	5.424186e-04	1.879030e-04	3.568815e-03	3.947307e-03	1.879030e-04	-1.879030e-04	4.327346e-03	3.242509e-03
165           	7.676194e-03	2.132771e-21	7.328145e-03	-1.832036e-04	1.247539e-03	1.919049e-04	3.654893e-03	4.021301e-03	1.919049e-04	-1.919049e-04	4.911611e-03	2.416534e-03
166           	7.658989e-03	2.431174e-21	6.997626e-03	-1.749407e-04	1.813983e-03	1.914747e-04	3.654554e-03	4.004435e-03	1.914747e-04	-1.914747e-04	5.312796e-03	1.684830e-03
167           	7.577759e-03	1.826522e-21	6.684424e-03	-1.671106e-04	2.261544e-03	1.894440e-04	3.621769e-03	3.955990e-03	1.894440e-04	-1.894440e-04	5.603756e-03	1.080669e-03
168           	7.437664e-03	1.166624e-21	6.485423e-03	-1.621356e-04	2.388283e-03	1.859416e-04	3.556696e-03	3.880968e-03	1.859416e-04	-1.859416e-04	5.630995e-03	8.544286e-04
169           	7.239603e-03	8.383096e-22	6.394659e-03	-1.598665e-04	2.219987e-03	1.809901e-04	3.459935e-03	3.779668e-03	1.809901e-04	-1.809901e-04	5.417317e-03	9.773425e-04
170           	7.051265e-03	6.104721e-22	6.437771e-03	-1.609443e-04	1.828165e-03	1.762816e-04	3.364688e-03	3.686577e-03	1.762816e-04	-1.762816e-04	5.047051e-03	1.390720e-03
171           	6.900150e-03	4.470790e-22	6.605424e-03	-1.651356e-04	1.272028e-03	1.725037e-04	3.284939e-03	3.615211e-03	1.725037e-04	-1.725037e-04	4.574740e-03	2.030684e-03
172           	6.846769e-03	3.044032e-22	6.883762e-03	-1.720940e-04	6.798602e-04	1.711692e-04	3.251290e-03	3.595479e-03	1.711692e-04	-1.711692e-04	4.121741e-03	2.762021e-03
173           	6.907559e-03	3.795333e-22	7.205845e-03	-1.801461e-04	1.948414e-04	1.726890e-04	3.273633e-03	3.633925e-03	1.726890e-04	-1.726890e-04	3.797764e-03	3.408081e-03
174           	7.001805e-03	4.778754e-22	7.463719e-03	-1.865930e-04	-1.206053e-04	1.750451e-04	3.314310e-03	3.687496e-03	1.750451e-04	-1.750451e-04	3.611254e-03	3.852465e-03
175           	7.167168e-03	8.229180e-22	7.620197e-03	-1.905049e-04	-1.356087e-04	1.791792e-04	3.393079e-03	3.774089e-03	1.791792e-04	-1.791792e-04	3.674490e-03	3.945707e-03
176           	7.404867e-03	1.272574e-21	7.615884e-03	-1.903971e-04	2.695576e-04	1.851217e-04	3.512037e-03	3.892831e-03	1.851217e-04	-1.851217e-04	4.077500e-03	3.538385e-03
177           	7.602689e-03	1.800028e-21	7.427160e-03	-1.856790e-04	9.441255e-04	1.900672e-04	3.615666e-03	3.987024e-03	1.900672e-04	-1.900672e-04	4.657705e-03	2.769454e-03
178           	7.670172e-03	2.593426e-21	7.139831e-03	-1.784958e-04	1.573246e-03	1.917543e-04	3.656590e-03	4.013582e-03	1.917543e-04	-1.917543e-04	5.143162e-03	1.996670e-03
179           	7.622332e-03	2.104748e-21	6.818799e-03	-1.704700e-04	2.088591e-03	1.905583e-04	3.640696e-03	3.981636e-03	1.905583e-04	-1.905583e-04	5.497990e-03	1.320808e-03
180           	7.504236e-03	1.368673e-21	6.578706e-03	-1.644676e-04	2.333849e-03	1.876059e-04	3.587650e-03	3.916586e-03	1.876059e-04	-1.876059e-04	5.623201e-03	9.555043e-04
181           	7.319659e-03	9.254730e-22	6.440371e-03	-1.610093e-04	2.275559e-03	1.829915e-04	3.498820e-03	3.820839e-03	1.829915e-04	-1.829915e-04	5.495745e-03	9.446262e-04
182           	7.110429e-03	6.459840e-22	6.431379e-03	-1.607845e-04	1.940541e-03	1.777607e-04	3.394430e-03	3.715999e-03	1.777607e-04	-1.777607e-04	5.156230e-03	1.275148e-03
183           	6.945775e-03	5.029570e-22	6.560790e-03	-1.640197e-04	1.428400e-03	1.736444e-04	3.308868e-03	3.636907e-03	1.736444e-04	-1.736444e-04	4.708795e-03	1.851995e-03
184           	6.855228e-03	3.588272e-22	6.801214e-03	-1.700304e-04	8.444070e-04	1.713807e-04	3.257583e-03	3.597644e-03	1.713807e-04	-1.713807e-04	4.245014e-03	2.556200e-03
185           	6.884618e-03	3.115913e-22	7.127402e-03	-1.781851e-04	3.003230e-04	1.721155e-04	3.264124e-03	3.620494e-03	1.721155e-04	-1.721155e-04	3.864024e-03	3.263378e-03
186           	6.982251e-03	4.559653e-22	7.412490e-03	-1.853122e-04	-5.569654e-05	1.745563e-04	3.305813e-03	3.676438e-03	1.745563e-04	-1.745563e-04	3.650548e-03	3.761941e-03
187           	7.127760e-03	7.455541e-22	7.599786e-03	-1.899947e-04	-1.612323e-04	1.781940e-04	3.373886e-03	3.753875e-03	1.781940e-04	-1.781940e-04	3.638661e-03	3.961125e-03
188           	7.348721e-03	1.113212e-21	7.638574e-03	-1.909643e-04	1.364021e-04	1.837180e-04	3.483396e-03	3.865325e-03	1.837180e-04	-1.837180e-04	3.955689e-03	3.682885e-03
189           	7.558497e-03	1.627311e-21	7.499076e-03	-1.874769e-04	7.411878e-04	1.889624e-04	3.591771e-03	3.966725e-03	1.889624e-04	-1.889624e-04	4.490726e-03	3.008350e-03
190           	7.674106e-03	2.357454e-21	7.233076e-03	-1.808269e-04	1.412973e-03	1.918527e-04	3.656226e-03	4.017880e-03	1.918527e-04	-1.918527e-04	5.029511e-03	2.203565e-03
191           	7.642140e-03	2.326309e-21	6.916315e-03	-1.729079e-04	1.940721e-03	1.910535e-04	3.648162e-03	3.993978e-03	1.910535e-04	-1.910535e-04	5.398879e-03	1.517436e-03
192           	7.548012e-03	1.604488e-21	6.655027e-03	-1.663757e-04	2.271024e-03	1.887003e-04	3.607630e-03	3.940382e-03	1.887003e-04	-1.887003e-04	5.598538e-03	1.056490e-03
193           	7.385453e-03	1.041585e-21	6.496773e-03	-1.624193e-04	2.286378e-03	1.846363e-04	3.530307e-03	3.855146e-03	1.846363e-04	-1.846363e-04	5.534764e-03	9.620089e-04
194           	7.178959e-03	7.206572e-22	6.453767e-03	-1.613442e-04	2.017668e-03	1.794740e-04	3.428135e-03	3.750823e-03	1.794740e-04	-1.794740e-04	5.244552e-03	1.209216e-03
195           	7.007122e-03	5.547579e-22	6.550552e-03	-1.637638e-04	1.552956e-03	1.751781e-04	3.339797e-03	3.667325e-03	1.751781e-04	-1.751781e-04	4.828232e-03	1.722320e-03
196           	6.893191e-03	3.961840e-22	6.762924e-03	-1.690731e-04	9.794704e-04	1.723298e-04	3.277522e-03	3.615669e-03	1.723298e-04	-1.723298e-04	4.360933e-03	2.401992e-03
197           	6.901973e-03	2.834125e-22	7.078918e-03	-1.769729e-04	4.216444e-04	1.725493e-04	3.274014e-03	3.627960e-03	1.725493e-04	-1.725493e-04	3.961103e-03	3.117815e-03
198           	6.990353e-03	4.271773e-22	7.381068e-03	-1.845267e-04	2.090129e-05	1.747588e-04	3.310650e-03	3.679703e-03	1.747588e-04	-1.747588e-04	3.711435e-03	3.669633e-03
199           	7.111401e-03	5.941877e-22	7.599571e-03	-1.899893e-04	-1.809222e-04	1.777850e-04	3.365711e-03	3.745690e-03	1.777850e-04	-1.777850e-04	3.618863e-03	3.980708e-03
200           	7.307121e-03	9.971112e-22	7.682863e-03	-1.920716e-04	-1.025788e-05	1.826780e-04	3.461489e-03	3.845632e-03	1.826780e-04	-1.826780e-04	3.831173e-03	3.851689e-03
201           	7.533542e-03	1.500872e-21	7.591472e-03	-1.897868e-04	5.355227e-04	1.883386e-04	3.576984e-03	3.956558e-03	1.883386e-04	-1.883386e-04	4.331258e-03	3.260213e-03
202           	7.692723e-03	2.140394e-21	7.348686e-03	-1.837171e-04	1.240851e-03	1.923181e-04	3.662644e-03	4.030078e-03	1.923181e-04	-1.923181e-04	4.915194e-03	2.433492e-03
203           	7.683578e-03	2.487957e-21	7.012486e-03	-1.753122e-04	1.831047e-03	1.920894e-04	3.666477e-03	4.017101e-03	1.920894e-04	-1.920894e-04	5.337290e-03	1.675197e-03
204           	7.589917e-03	1.801206e-21	6.683095e-03	-1.670774e-04	2.287477e-03	1.897479e-04	3.627881e-03	3.962036e-03	1.897479e-04	-1.897479e-04	5.629024e-03	1.054071e-03
205           	7.449871e-03	1.137995e-21	6.485412e-03	-1.621353e-04	2.411876e-03	1.862468e-04	3.562800e-03	3.887071e-03	1.862468e-04	-1.862468e-04	5.654582e-03	8.308300e-04
206           	7.237598e-03	7.921914e-22	6.394977e-03	-1.598744e-04	2.220384e-03	1.809400e-04	3.458925e-03	3.778674e-03	1.809400e-04	-1.809400e-04	5.417872e-03	9.771047e-04
207           	7.070123e-03	5.780118e-22	6.465487e-03	-1.616372e-04	1.816024e-03	1.767531e-04	3.373424e-03	3.696698e-03	1.767531e-04	-1.767531e-04	5.048768e-03	1.416719e-03
208           	6.927160e-03	4.145658e-22	6.656178e-03	-1.664045e-04	1.233039e-03	1.731790e-04	3.297176e-03	3.629985e-03	1.731790e-04	-1.731790e-04	4.561128e-03	2.095050e-03
209           	6.885246e-03	2.888089e-22	6.952673e-03	-1.738168e-04	6.272209e-04	1.721312e-04	3.268806e-03	3.616440e-03	1.721312e-04	-1.721312e-04	4.103557e-03	2.849116e-03
210           	6.953598e-03	3.937875e-22	7.279314e-03	-1.819828e-04	1.461529e-04	1.738399e-04	3.294816e-03	3.658782e-03	1.738399e-04	-1.738399e-04	3.785810e-03	3.493504e-03
211           	7.044645e-03	5.175508e-22	7.527739e-03	-1.881935e-04	-1.593489e-04	1.761161e-04	3.334129e-03	3.710516e-03	1.761161e-04	-1.761161e-04	3.604521e-03	3.923219e-03
212           	7.213408e-03	8.236775e-22	7.677439e-03	-1.919360e-04	-1.569219e-04	1.803352e-04	3.414768e-03	3.798640e-03	1.803352e-04	-1.803352e-04	3.681797e-03	3.995641e-03
213           	7.444859e-03	1.265453e-21	7.661345e-03	-1.915336e-04	2.589978e-04	1.861215e-04	3.530896e-03	3.913963e-03	1.861215e-04	-1.861215e-04	4.089671e-03	3.571675e-03
214           	7.641466e-03	1.800001e-21	7.473294e-03	-1.868324e-04	9.290730e-04	1.910366e-04	3.633900e-03	4.007565e-03	1.910366e-04	-1.910366e-04	4.665720e-03	2.807574e-03
215           	7.712159e-03	2.580564e-21	7.181946e-03	-1.795487e-04	1.569833e-03	1.928040e-04	3.676531e-03	4.035628e-03	1.928040e-04	-1.928040e-04	5.160806e-03	2.021141e-03
216           	7.661279e-03	2.127365e-21	6.851523e-03	-1.712881e-04	2.095881e-03	1.915320e-04	3.659351e-03	4.001928e-03	1.915320e-04	-1.915320e-04	5.521642e-03	1.329881e-03
217           	7.542923e-03	1.407147e-21	6.594436e-03	-1.648609e-04	2.370466e-03	1.885731e-04	3.606601e-03	3.936322e-03	1.885731e-04	-1.885731e-04	5.667684e-03	9.267519e-04
218           	7.346964e-03	9.703114e-22	6.427583e-03	-1.606896e-04	2.343545e-03	1.836741e-04	3.512792e-03	3.834172e-03	1.836741e-04	-1.836741e-04	5.557336e-03	8.702469e-04
219           	7.130223e-03	6.677955e-22	6.401125e-03	-1.600281e-04	2.027462e-03	1.782556e-04	3.405083e-03	3.725140e-03	1.782556e-04	-1.782556e-04	5.228025e-03	1.173101e-03
220           	6.964327e-03	4.880930e-22	6.526231e-03	-1.631558e-04	1.525126e-03	1.741082e-04	3.319008e-03	3.645319e-03	1.741082e-04	-1.741082e-04	4.788242e-03	1.737989e-03
221           	6.867827e-03	3.556185e-22	6.766459e-03	-1.691615e-04	9.295560e-04	1.716957e-04	3.264752e-03	3.603075e-03	1.716957e-04	-1.716957e-04	4.312786e-03	2.453674e-03
222           	6.880246e-03	3.085951e-22	7.087489e-03	-1.771872e-04	3.666224e-04	1.720062e-04	3.262936e-03	3.617310e-03	1.720062e-04	-1.720062e-04	3.910367e-03	3.177122e-03
223           	6.970262e-03	4.481800e-22	7.381182e-03	-1.845296e-04	-1.804563e-05	1.742565e-04	3.300601e-03	3.669660e-03	1.742565e-04	-1.742565e-04	3.672546e-03	3.708637e-03
224           	7.093518e-03	6.344078e-22	7.581631e-03	-1.895408e-04	-1.852257e-04	1.773379e-04	3.357218e-03	3.736300e-03	1.773379e-04	-1.773379e-04	3.605590e-03	3.976041e-03
225           	7.299625e-03	1.007979e-21	7.647750e-03	-1.911937e-04	3.548981e-05	1.824906e-04	3.458619e-03	3.841006e-03	1.824906e-04	-1.824906e-04	3.859365e-03	3.788385e-03
226           	7.523631e-03	1.528660e-21	7.542115e-03	-1.885529e-04	6.025960e-04	1.880908e-04	3.573263e-03	3.950368e-03	1.880908e-04	-1.880908e-04	4.373654e-03	3.168462e-03
227           	7.671297e-03	2.184369e-21	7.291821e-03	-1.822955e-04	1.301649e-03	1.917824e-04	3.653353e-03	4.017944e-03	1.917824e-04	-1.917824e-04	4.947560e-03	2.344261e-03
228           	7.643353e-03	2.405194e-21	6.957075e-03	-1.739269e-04	1.859686e-03	1.910838e-04	3.647749e-03	3.995603e-03	1.910838e-04	-1.910838e-04	5.338223e-03	1.618851e-03
229           	7.555411e-03	1.771001e-21	6.652242e-03	-1.663060e-04	2.279986e-03	1.888853e-04	3.611399e-03	3.944012e-03	1.888853e-04	-1.888853e-04	5.606107e-03	1.046135e-03
230           	7.411891e-03	1.132925e-21	6.465949e-03	-1.616487e-04	2.378643e-03	1.852973e-04	3.544297e-03	3.867594e-03	1.852973e-04	-1.852973e-04	5.611617e-03	8.543318e-04
231           	7.204904e-03	7.749146e-22	6.388695e-03	-1.597174e-04	2.172637e-03	1.801226e-04	3.442735e-03	3.762170e-03	1.801226e-04	-1.801226e-04	5.366985e-03	1.021711e-03
232           	7.024328e-03	5.893649e-22	6.455892e-03	-1.613973e-04	1.748689e-03	1.756082e-04	3.350767e-03	3.673561e-03	1.756082e-04	-1.756082e-04	4.976635e-03	1.479257e-03
233           	6.882494e-03	4.288583e-22	6.638179e-03	-1.659545e-04	1.182565e-03	1.720624e-04	3.275293e-03	3.607202e-03	1.720624e-04	-1.720624e-04	4.501655e-03	2.136524e-03
234           	6.843107e-03	2.886244e-22	6.929193e-03	-1.732298e-04	5.892128e-04	1.710777e-04	3.248324e-03	3.594783e-03	1.710777e-04	-1.710777e-04	4.053809e-03	2.875384e-03
235           	6.913534e-03	3.776327e-22	7.244293e-03	-1.811073e-04	1.337615e-04	1.728384e-04	3.275660e-03	3.637874e-03	1.728384e-04	-1.728384e-04	3.755908e-03	3.488385e-03
236           	7.018509e-03	4.972743e-22	7.488105e-03	-1.872026e-04	-1.398181e-04	1.754627e-04	3.322052e-03	3.696457e-03	1.754627e-04	-1.754627e-04	3.604234e-03	3.883870e-03
237           	7.194607e-03	8.813228e-22	7.616725e-03	-1.904181e-04	-8.603071e-05	1.798652e-04	3.406885e-03	3.787721e-03	1.798652e-04	-1.798652e-04	3.722332e-03	3.894393e-03
238           	7.426163e-03	1.364500e-21	7.579042e-03	-1.894761e-04	3.704974e-04	1.856541e-04	3.523605e-03	3.902558e-03	1.856541e-04	-1.856541e-04	4.160019e-03	3.419024e-03
239           	7.612906e-03	1.911806e-21	7.377463e-03	-1.844366e-04	1.049546e-03	1.903226e-04	3.622016e-03	3.990890e-03	1.903226e-04	-1.903226e-04	4.738278e-03	2.639185e-03
240           	7.659440e-03	2.565778e-21	7.083467e-03	-1.770867e-04	1.656587e-03	1.914860e-04	3.652634e-03	4.006807e-03	1.914860e-04	-1.914860e-04	5.198321e-03	1.885147e-03
241           	7.597982e-03	1.974475e-21	6.761711e-03	-1.690428e-04	2.152416e-03	1.899495e-04	3.629948e-03	3.968034e-03	1.899495e-04	-1.899495e-04	5.533272e-03	1.228440e-03
242           	7.480198e-03	1.277455e-21	6.545343e-03	-1.636336e-04	2.351136e-03	1.870049e-04	3.576465e-03	3.903733e-03	1.870049e-04	-1.870049e-04	5.623807e-03	9.215353e-04
243           	7.280587e-03	9.069648e-22	6.415964e-03	-1.603991e-04	2.251898e-03	1.820147e-04	3.479895e-03	3.800693e-03	1.820147e-04	-1.820147e-04	5.459880e-03	9.560839e-04
244           	7.089891e-03	6.340547e-22	6.433219e-03	-1.608305e-04	1.901224e-03	1.772473e-04	3.384115e-03	3.705776e-03	1.772473e-04	-1.772473e-04	5.117834e-03	1.315385e-03
245           	6.935139e-03	4.819418e-22	6.581277e-03	-1.645319e-04	1.373941e-03	1.733785e-04	3.303037e-03	3.632101e-03	1.733785e-04	-1.733785e-04	4.664579e-03	1.916698e-03
246           	6.863979e-03	3.500471e-22	6.842865e-03	-1.710716e-04	7.846564e-04	1.715995e-04	3.260918e-03	3.603061e-03	1.715995e-04	-1.715995e-04	4.206089e-03	2.636776e-03
247           	6.910116e-03	3.317987e-22	7.177723e-03	-1.794431e-04	2.527002e-04	1.727529e-04	3.275615e-03	3.634501e-03	1.727529e-04	-1.727529e-04	3.841562e-03	3.336162e-03
248           	7.015327e-03	5.062464e-22	7.453100e-03	-1.863275e-04	-7.363021e-05	1.753832e-04	3.321336e-03	3.693991e-03	1.753832e-04	-1.753832e-04	3.652920e-03	3.800180e-03
249           	7.173718e-03	8.517465e-22	7.623138e-03	-1.905785e-04	-1.266553e-04	1.793430e-04	3.396281e-03	3.777438e-03	1.793430e-04	-1.793430e-04	3.684914e-03	3.938225e-03
250           	7.401195e-03	1.220288e-21	7.631474e-03	-1.907869e-04	2.396011e-04	1.850299e-04	3.509811e-03	3.891384e-03	1.850299e-04	-1.850299e-04	4.055338e-03	3.576136e-03
251           	7.594133e-03	1.769292e-21	7.464744e-03	-1.866186e-04	8.645258e-04	1.898533e-04	3.610448e-03	3.983685e-03	1.898533e-04	-1.898533e-04	4.596898e-03	2.867846e-03
252           	7.673891e-03	2.515777e-21	7.189037e-03	-1.797259e-04	1.492474e-03	1.918473e-04	3.657220e-03	4.016671e-03	1.918473e-04	-1.918473e-04	5.086992e-03	2.102045e-03
253           	7.639745e-03	2.128180e-21	6.877781e-03	-1.719445e-04	2.010701e-03	1.909936e-04	3.647928e-03	3.991817e-03	1.909936e-04	-1.909936e-04	5.449591e-03	1.428190e-03
254           	7.534618e-03	1.449983e-21	6.628868e-03	-1.657217e-04	2.295427e-03	1.883655e-04	3.601587e-03	3.933031e-03	1.883655e-04	-1.883655e-04	5.609861e-03	1.019007e-03
255           	7.356105e-03	9.834132e-22	6.473012e-03	-1.618253e-04	2.278745e-03	1.839026e-04	3.516227e-03	3.839878e-03	1.839026e-04	-1.839026e-04	5.515251e-03	9.577611e-04
256           	7.144001e-03	6.760314e-22	6.442743e-03	-1.610686e-04	1.977277e-03	1.786000e-04	3.410932e-03	3.733069e-03	1.786000e-04	-1.786000e-04	5.198648e-03	1.244095e-03
257           	6.975541e-03	5.232265e-22	6.554727e-03	-1.638682e-04	1.490915e-03	1.743885e-04	3.323902e-03	3.651639e-03	1.743885e-04	-1.743885e-04	4.768279e-03	1.786449e-03
258           	6.874353e-03	3.729918e-22	6.782857e-03	-1.695714e-04	9.117598e-04	1.718588e-04	3.267605e-03	3.606748e-03	1.718588e-04	-1.718588e-04	4.303188e-03	2.479669e-03
259           	6.892788e-03	3.102260e-22	7.103314e-03	-1.775829e-04	3.607563e-04	1.723197e-04	3.268811e-03	3.623977e-03	1.723197e-04	-1.723197e-04	3.912413e-03	3.190901e-03
260           	6.985794e-03	4.527736e-22	7.394821e-03	-1.848705e-04	-1.374397e-05	1.746449e-04	3.308027e-03	3.677768e-03	1.746449e-04	-1.746449e-04	3.683666e-03	3.711154e-03
261           	7.110470e-03	6.432476e-22	7.595423e-03	-1.898856e-04	-1.785492e-04	1.777618e-04	3.365350e-03	3.745121e-03	1.777618e-04	-1.777618e-04	3.619162e-03	3.976261e-03
262           	7.315809e-03	1.025933e-21	7.660197e-03	-1.915049e-04	4.314356e-05	1.828952e-04	3.466400e-03	3.849409e-03	1.828952e-04	-1.828952e-04	3.873242e-03	3.786955e-03
263           	7.538878e-03	1.550176e-21	7.549831e-03	-1.887458e-04	6.174816e-04	1.884719e-04	3.580693e-03	3.958185e-03	1.884719e-04	-1.884719e-04	4.392397e-03	3.157434e-03
264           	7.683957e-03	2.215722e-21	7.297145e-03	-1.824286e-04	1.316703e-03	1.920989e-04	3.659550e-03	4.024407e-03	1.920989e-04	-1.920989e-04	4.965275e-03	2.331869e-03
