# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.898867e-02	2.435251e-20	1.104756e-02	-2.761889e-04	1.471060e-02	4.747168e-04	9.218148e-03	9.770526e-03	4.747168e-04	-4.747168e-04	2.023438e-02	-9.186822e-03
131           	1.876505e-02	2.525016e-20	1.207585e-02	-3.018962e-04	1.233274e-02	4.691261e-04	9.080627e-03	9.684419e-03	4.691261e-04	-4.691261e-04	1.837066e-02	-6.294814e-03
132           	1.873343e-02	2.640103e-20	1.322321e-02	-3.305804e-04	1.003566e-02	4.683358e-04	9.036136e-03	9.697297e-03	4.683358e-04	-4.683358e-04	1.664727e-02	-3.424054e-03
133           	1.884793e-02	2.575234e-20	1.429294e-02	-3.573235e-04	8.106481e-03	4.711984e-04	9.066644e-03	9.781291e-03	4.711984e-04	-4.711984e-04	1.525295e-02	-9.600101e-04
134           	1.907847e-02	2.576728e-20	1.505720e-02	-3.764300e-04	6.955018e-03	4.769618e-04	9.162807e-03	9.915667e-03	4.769618e-04	-4.769618e-04	1.448362e-02	5.735824e-04
135           	1.940147e-02	2.614057e-20	1.537292e-02	-3.843229e-04	6.820341e-03	4.850368e-04	9.316414e-03	1.008506e-02	4.850368e-04	-4.850368e-04	1.450680e-02	8.661174e-04
136           	1.985997e-02	2.494675e-20	1.521547e-02	-3.803867e-04	7.847734e-03	4.964992e-04	9.549598e-03	1.031037e-02	4.964992e-04	-4.964992e-04	1.545547e-02	-2.400012e-04
137           	2.018723e-02	2.281754e-20	1.463163e-02	-3.657907e-04	9.457036e-03	5.046807e-04	9.727823e-03	1.045940e-02	5.046807e-04	-5.046807e-04	1.677285e-02	-2.141222e-03
138           	2.032914e-02	2.079275e-20	1.379870e-02	-3.449676e-04	1.123801e-02	5.082284e-04	9.819601e-03	1.050954e-02	5.082284e-04	-5.082284e-04	1.813736e-02	-4.338659e-03
139           	2.036287e-02	1.790126e-20	1.279189e-02	-3.197972e-04	1.319513e-02	5.090717e-04	9.861637e-03	1.050123e-02	5.090717e-04	-5.090717e-04	1.959108e-02	-6.799187e-03
140           	2.031916e-02	1.533727e-20	1.170213e-02	-2.925532e-04	1.525810e-02	5.079790e-04	9.867027e-03	1.045213e-02	5.079790e-04	-5.079790e-04	2.110917e-02	-9.407038e-03
141           	2.024247e-02	1.418828e-20	1.063632e-02	-2.659079e-04	1.729754e-02	5.060618e-04	9.855329e-03	1.038714e-02	5.060618e-04	-5.060618e-04	2.261570e-02	-1.197938e-02
142           	2.026042e-02	1.606380e-20	9.805948e-03	-2.451487e-04	1.904516e-02	5.065104e-04	9.885060e-03	1.037536e-02	5.065104e-04	-5.065104e-04	2.394813e-02	-1.414218e-02
143           	2.032415e-02	1.745975e-20	9.297311e-03	-2.324328e-04	2.024383e-02	5.081038e-04	9.929643e-03	1.039451e-02	5.081038e-04	-5.081038e-04	2.489248e-02	-1.559517e-02
144           	2.029444e-02	1.943599e-20	9.089502e-03	-2.272375e-04	2.067971e-02	5.073610e-04	9.919982e-03	1.037446e-02	5.073610e-04	-5.073610e-04	2.522446e-02	-1.613496e-02
145           	2.004591e-02	2.095861e-20	9.171431e-03	-2.292858e-04	2.013374e-02	5.011479e-04	9.793672e-03	1.025224e-02	5.011479e-04	-5.011479e-04	2.471946e-02	-1.554803e-02
146           	1.971141e-02	2.278654e-20	9.564078e-03	-2.391019e-04	1.881574e-02	4.927853e-04	9.616604e-03	1.009481e-02	4.927853e-04	-4.927853e-04	2.359778e-02	-1.403370e-02
147           	1.936646e-02	2.442782e-20	1.022568e-02	-2.556419e-04	1.695331e-02	4.841615e-04	9.427587e-03	9.938871e-03	4.841615e-04	-4.841615e-04	2.206615e-02	-1.184047e-02
148           	1.896903e-02	2.417292e-20	1.107867e-02	-2.769668e-04	1.461155e-02	4.742258e-04	9.207550e-03	9.761484e-03	4.742258e-04	-4.742258e-04	2.015088e-02	-9.072210e-03
149           	1.874013e-02	2.538163e-20	1.210980e-02	-3.027451e-04	1.221984e-02	4.685033e-04	9.067321e-03	9.672811e-03	4.685033e-04	-4.685033e-04	1.827474e-02	-6.164935e-03
150           	1.872584e-02	2.649745e-20	1.326860e-02	-3.317151e-04	9.933178e-03	4.681459e-04	9.031204e-03	9.694634e-03	4.681459e-04	-4.681459e-04	1.656748e-02	-3.298877e-03
151           	1.886980e-02	2.576053e-20	1.434130e-02	-3.585324e-04	8.050317e-03	4.717450e-04	9.076367e-03	9.793431e-03	4.717450e-04	-4.717450e-04	1.522097e-02	-8.796693e-04
152           	1.910561e-02	2.576615e-20	1.508987e-02	-3.772469e-04	6.936324e-03	4.776403e-04	9.175559e-03	9.930052e-03	4.776403e-04	-4.776403e-04	1.448126e-02	6.086127e-04
153           	1.943323e-02	2.615693e-20	1.538323e-02	-3.845806e-04	6.852795e-03	4.858308e-04	9.332035e-03	1.010120e-02	4.858308e-04	-4.858308e-04	1.454441e-02	8.388175e-04
154           	1.987910e-02	2.489091e-20	1.520105e-02	-3.800263e-04	7.903977e-03	4.969774e-04	9.559522e-03	1.031957e-02	4.969774e-04	-4.969774e-04	1.550450e-02	-3.034503e-04
155           	2.018717e-02	2.273154e-20	1.459445e-02	-3.648613e-04	9.521993e-03	5.046792e-04	9.728722e-03	1.045844e-02	5.046792e-04	-5.046792e-04	1.681922e-02	-2.224766e-03
156           	2.032233e-02	2.064693e-20	1.374724e-02	-3.436810e-04	1.132002e-02	5.080583e-04	9.817485e-03	1.050485e-02	5.080583e-04	-5.080583e-04	1.819365e-02	-4.446404e-03
157           	2.035608e-02	1.775366e-20	1.273439e-02	-3.183597e-04	1.329307e-02	5.089021e-04	9.859682e-03	1.049640e-02	5.089021e-04	-5.089021e-04	1.966026e-02	-6.925871e-03
158           	2.031079e-02	1.523361e-20	1.164579e-02	-2.911447e-04	1.535701e-02	5.077697e-04	9.864250e-03	1.044654e-02	5.077697e-04	-5.077697e-04	2.117991e-02	-9.534119e-03
159           	2.023916e-02	1.429396e-20	1.058748e-02	-2.646870e-04	1.739196e-02	5.059790e-04	9.854893e-03	1.038427e-02	5.059790e-04	-5.059790e-04	2.268570e-02	-1.209822e-02
160           	2.025824e-02	1.612599e-20	9.758630e-03	-2.439658e-04	1.914363e-02	5.064559e-04	9.885153e-03	1.037308e-02	5.064559e-04	-5.064559e-04	2.402295e-02	-1.426432e-02
161           	2.032851e-02	1.758316e-20	9.275542e-03	-2.318886e-04	2.030186e-02	5.082128e-04	9.932367e-03	1.039614e-02	5.082128e-04	-5.082128e-04	2.493963e-02	-1.566409e-02
162           	2.029571e-02	1.971456e-20	9.088029e-03	-2.272007e-04	2.069230e-02	5.073929e-04	9.920657e-03	1.037506e-02	5.073929e-04	-5.073929e-04	2.523632e-02	-1.614829e-02
163           	2.004387e-02	2.116519e-20	9.191989e-03	-2.297997e-04	2.009590e-02	5.010968e-04	9.792136e-03	1.025174e-02	5.010968e-04	-5.010968e-04	2.469190e-02	-1.549991e-02
164           	1.970755e-02	2.302864e-20	9.612076e-03	-2.403019e-04	1.872334e-02	4.926887e-04	9.613472e-03	1.009408e-02	4.926887e-04	-4.926887e-04	2.352938e-02	-1.391730e-02
165           	1.932887e-02	2.407692e-20	1.027974e-02	-2.569934e-04	1.678450e-02	4.832217e-04	9.407440e-03	9.921427e-03	4.832217e-04	-4.832217e-04	2.192437e-02	-1.164463e-02
166           	1.895423e-02	2.449510e-20	1.115642e-02	-2.789106e-04	1.443849e-02	4.738557e-04	9.198203e-03	9.756024e-03	4.738557e-04	-4.738557e-04	2.001670e-02	-8.860277e-03
167           	1.874152e-02	2.552393e-20	1.220284e-02	-3.050709e-04	1.204388e-02	4.685381e-04	9.065691e-03	9.675833e-03	4.685381e-04	-4.685381e-04	1.814530e-02	-5.942461e-03
168           	1.873430e-02	2.649325e-20	1.335771e-02	-3.339427e-04	9.772385e-03	4.683576e-04	9.033209e-03	9.701094e-03	4.683576e-04	-4.683576e-04	1.645124e-02	-3.093530e-03
169           	1.887979e-02	2.575786e-20	1.441041e-02	-3.602602e-04	7.928121e-03	4.719948e-04	9.079636e-03	9.800157e-03	4.719948e-04	-4.719948e-04	1.513332e-02	-7.229171e-04
170           	1.912054e-02	2.577474e-20	1.512885e-02	-3.782212e-04	6.880631e-03	4.780135e-04	9.182050e-03	9.938492e-03	4.780135e-04	-4.780135e-04	1.444505e-02	6.837927e-04
171           	1.946207e-02	2.611018e-20	1.539016e-02	-3.847539e-04	6.884755e-03	4.865516e-04	9.346279e-03	1.011579e-02	4.865516e-04	-4.865516e-04	1.457983e-02	8.103234e-04
172           	1.990866e-02	2.477314e-20	1.517861e-02	-3.794652e-04	7.993937e-03	4.977165e-04	9.574865e-03	1.033380e-02	4.977165e-04	-4.977165e-04	1.558324e-02	-4.046341e-04
173           	2.020625e-02	2.260352e-20	1.454859e-02	-3.637146e-04	9.638936e-03	5.051563e-04	9.739412e-03	1.046684e-02	5.051563e-04	-5.051563e-04	1.691323e-02	-2.364643e-03
174           	2.033279e-02	2.048288e-20	1.368637e-02	-3.421592e-04	1.145256e-02	5.083199e-04	9.824238e-03	1.050856e-02	5.083199e-04	-5.083199e-04	1.829574e-02	-4.609372e-03
175           	2.036020e-02	1.758232e-20	1.266583e-02	-3.166458e-04	1.343331e-02	5.090049e-04	9.863453e-03	1.049674e-02	5.090049e-04	-5.090049e-04	1.976622e-02	-7.100389e-03
176           	2.030951e-02	1.510724e-20	1.157635e-02	-2.894087e-04	1.549578e-02	5.077377e-04	9.865345e-03	1.044416e-02	5.077377e-04	-5.077377e-04	2.128395e-02	-9.707602e-03
177           	2.024093e-02	1.441210e-20	1.052480e-02	-2.631200e-04	1.752358e-02	5.060233e-04	9.857345e-03	1.038359e-02	5.060233e-04	-5.060233e-04	2.278598e-02	-1.226118e-02
178           	2.026259e-02	1.622894e-20	9.719452e-03	-2.429863e-04	1.923151e-02	5.065648e-04	9.888310e-03	1.037428e-02	5.065648e-04	-5.065648e-04	2.409124e-02	-1.437179e-02
179           	2.033206e-02	1.766823e-20	9.256695e-03	-2.314174e-04	2.035057e-02	5.083015e-04	9.934613e-03	1.039745e-02	5.083015e-04	-5.083015e-04	2.497892e-02	-1.572223e-02
180           	2.029091e-02	1.982405e-20	9.088534e-03	-2.272133e-04	2.068736e-02	5.072726e-04	9.918239e-03	1.037267e-02	5.072726e-04	-5.072726e-04	2.523163e-02	-1.614309e-02
181           	2.002762e-02	2.127366e-20	9.210498e-03	-2.302624e-04	2.003304e-02	5.006904e-04	9.783545e-03	1.024407e-02	5.006904e-04	-5.006904e-04	2.463829e-02	-1.542779e-02
182           	1.968118e-02	2.304232e-20	9.634887e-03	-2.408722e-04	1.862827e-02	4.920295e-04	9.599718e-03	1.008146e-02	4.920295e-04	-4.920295e-04	2.344571e-02	-1.381082e-02
183           	1.927611e-02	2.408564e-20	1.030849e-02	-2.577123e-04	1.662900e-02	4.819027e-04	9.380343e-03	9.895767e-03	4.819027e-04	-4.819027e-04	2.178325e-02	-1.147476e-02
184           	1.891442e-02	2.455657e-20	1.119668e-02	-2.799171e-04	1.428855e-02	4.728606e-04	9.177295e-03	9.737129e-03	4.728606e-04	-4.728606e-04	1.988689e-02	-8.690205e-03
185           	1.873183e-02	2.560773e-20	1.226088e-02	-3.065221e-04	1.191522e-02	4.682958e-04	9.059395e-03	9.672439e-03	4.682958e-04	-4.682958e-04	1.804567e-02	-5.784782e-03
186           	1.874277e-02	2.644144e-20	1.341875e-02	-3.354686e-04	9.667346e-03	4.685692e-04	9.035916e-03	9.706853e-03	4.685692e-04	-4.685692e-04	1.637672e-02	-2.957973e-03
187           	1.889265e-02	2.570819e-20	1.445819e-02	-3.614548e-04	7.854119e-03	4.723161e-04	9.084868e-03	9.807778e-03	4.723161e-04	-4.723161e-04	1.508321e-02	-6.250237e-04
188           	1.913752e-02	2.573023e-20	1.515253e-02	-3.788134e-04	6.859552e-03	4.784381e-04	9.189948e-03	9.947575e-03	4.784381e-04	-4.784381e-04	1.443582e-02	7.167155e-04
189           	1.948548e-02	2.606191e-20	1.538481e-02	-3.846202e-04	6.930819e-03	4.871370e-04	9.358120e-03	1.012736e-02	4.871370e-04	-4.871370e-04	1.462322e-02	7.615852e-04
190           	1.992661e-02	2.465062e-20	1.514561e-02	-3.786402e-04	8.082385e-03	4.981652e-04	9.584664e-03	1.034194e-02	4.981652e-04	-4.981652e-04	1.565519e-02	-5.095804e-04
191           	2.021252e-02	2.246472e-20	1.449442e-02	-3.623606e-04	9.747726e-03	5.053130e-04	9.743899e-03	1.046862e-02	5.053130e-04	-5.053130e-04	1.699494e-02	-2.500514e-03
192           	2.032269e-02	2.027385e-20	1.361512e-02	-3.403781e-04	1.156621e-02	5.080673e-04	9.820968e-03	1.050172e-02	5.080673e-04	-5.080673e-04	1.837377e-02	-4.758644e-03
193           	2.034834e-02	1.739253e-20	1.258973e-02	-3.147432e-04	1.355876e-02	5.087086e-04	9.859428e-03	1.048891e-02	5.087086e-04	-5.087086e-04	1.985362e-02	-7.263893e-03
194           	2.029637e-02	1.496363e-20	1.150130e-02	-2.875326e-04	1.562441e-02	5.074091e-04	9.860650e-03	1.043572e-02	5.074091e-04	-5.074091e-04	2.137507e-02	-9.873762e-03
195           	2.023858e-02	1.455094e-20	1.046268e-02	-2.615671e-04	1.764703e-02	5.059644e-04	9.857721e-03	1.038085e-02	5.059644e-04	-5.059644e-04	2.287837e-02	-1.241569e-02
196           	2.026349e-02	1.636199e-20	9.691296e-03	-2.422824e-04	1.929032e-02	5.065874e-04	9.889465e-03	1.037403e-02	5.065874e-04	-5.065874e-04	2.413597e-02	-1.444467e-02
197           	2.032632e-02	1.770492e-20	9.247362e-03	-2.311840e-04	2.036119e-02	5.081581e-04	9.931977e-03	1.039435e-02	5.081581e-04	-5.081581e-04	2.498487e-02	-1.573751e-02
198           	2.026786e-02	1.982671e-20	9.094884e-03	-2.273721e-04	2.063522e-02	5.066966e-04	9.906559e-03	1.036130e-02	5.066966e-04	-5.066966e-04	2.518267e-02	-1.608778e-02
199           	1.999498e-02	2.129416e-20	9.228173e-03	-2.307043e-04	1.993920e-02	4.998744e-04	9.766784e-03	1.022819e-02	4.998744e-04	-4.998744e-04	2.455329e-02	-1.532511e-02
200           	1.964448e-02	2.306931e-20	9.662259e-03	-2.415565e-04	1.850778e-02	4.911121e-04	9.580686e-03	1.006380e-02	4.911121e-04	-4.911121e-04	2.333891e-02	-1.367665e-02
201           	1.924348e-02	2.409031e-20	1.034265e-02	-2.585662e-04	1.650260e-02	4.810870e-04	9.363174e-03	9.880306e-03	4.810870e-04	-4.810870e-04	2.167392e-02	-1.133128e-02
202           	1.888465e-02	2.466094e-20	1.123618e-02	-2.809044e-04	1.415690e-02	4.721163e-04	9.161422e-03	9.723231e-03	4.721163e-04	-4.721163e-04	1.977499e-02	-8.538815e-03
203           	1.871784e-02	2.572178e-20	1.230967e-02	-3.077417e-04	1.179364e-02	4.679459e-04	9.051176e-03	9.666659e-03	4.679459e-04	-4.679459e-04	1.794847e-02	-5.638805e-03
204           	1.874682e-02	2.643312e-20	1.346817e-02	-3.367042e-04	9.575640e-03	4.686706e-04	9.036708e-03	9.710116e-03	4.686706e-04	-4.686706e-04	1.630973e-02	-2.841556e-03
205           	1.890715e-02	2.570246e-20	1.449581e-02	-3.623953e-04	7.803747e-03	4.726787e-04	9.091179e-03	9.815970e-03	4.726787e-04	-4.726787e-04	1.505165e-02	-5.558411e-04
206           	1.913276e-02	2.581727e-20	1.516636e-02	-3.791590e-04	6.815894e-03	4.783189e-04	9.187219e-03	9.945537e-03	4.783189e-04	-4.783189e-04	1.439907e-02	7.672851e-04
207           	1.949577e-02	2.611728e-20	1.537711e-02	-3.844277e-04	6.958875e-03	4.873942e-04	9.363456e-03	1.013231e-02	4.873942e-04	-4.873942e-04	1.464743e-02	7.296788e-04
208           	1.993992e-02	2.461781e-20	1.511770e-02	-3.779426e-04	8.156670e-03	4.984981e-04	9.592020e-03	1.034790e-02	4.984981e-04	-4.984981e-04	1.571552e-02	-5.978184e-04
209           	2.021511e-02	2.240788e-20	1.445285e-02	-3.613212e-04	9.829904e-03	5.053777e-04	9.746232e-03	1.046887e-02	5.053777e-04	-5.053777e-04	1.705633e-02	-2.603480e-03
210           	2.032111e-02	2.021897e-20	1.356800e-02	-3.392001e-04	1.165344e-02	5.080278e-04	9.821356e-03	1.049976e-02	5.080278e-04	-5.080278e-04	1.843744e-02	-4.869435e-03
211           	2.034584e-02	1.733547e-20	1.254184e-02	-3.135460e-04	1.364798e-02	5.086461e-04	9.859376e-03	1.048647e-02	5.086461e-04	-5.086461e-04	1.991890e-02	-7.377063e-03
212           	2.029074e-02	1.492870e-20	1.145594e-02	-2.863984e-04	1.570606e-02	5.072686e-04	9.858973e-03	1.043177e-02	5.072686e-04	-5.072686e-04	2.143403e-02	-9.978093e-03
213           	2.023340e-02	1.463938e-20	1.042412e-02	-2.606030e-04	1.771606e-02	5.058351e-04	9.856099e-03	1.037730e-02	5.058351e-04	-5.058351e-04	2.292812e-02	-1.250400e-02
214           	2.025908e-02	1.643570e-20	9.664371e-03	-2.416093e-04	1.933737e-02	5.064769e-04	9.887929e-03	1.037115e-02	5.064769e-04	-5.064769e-04	2.416955e-02	-1.450518e-02
215           	2.031210e-02	1.785043e-20	9.225582e-03	-2.306396e-04	2.038115e-02	5.078026e-04	9.925413e-03	1.038669e-02	5.078026e-04	-5.078026e-04	2.499394e-02	-1.576836e-02
216           	2.024672e-02	1.988130e-20	9.082666e-03	-2.270667e-04	2.062152e-02	5.061680e-04	9.896294e-03	1.035043e-02	5.061680e-04	-5.061680e-04	2.516285e-02	-1.608019e-02
217           	1.997439e-02	2.134912e-20	9.227914e-03	-2.306979e-04	1.990411e-02	4.993597e-04	9.756496e-03	1.021789e-02	4.993597e-04	-4.993597e-04	2.451806e-02	-1.529015e-02
218           	1.962462e-02	2.313324e-20	9.675302e-03	-2.418825e-04	1.844908e-02	4.906156e-04	9.570429e-03	1.005419e-02	4.906156e-04	-4.906156e-04	2.328673e-02	-1.361143e-02
219           	1.922448e-02	2.402499e-20	1.036001e-02	-2.590003e-04	1.643577e-02	4.806121e-04	9.353242e-03	9.871243e-03	4.806121e-04	-4.806121e-04	2.161577e-02	-1.125576e-02
220           	1.886776e-02	2.468433e-20	1.126109e-02	-2.815272e-04	1.407909e-02	4.716940e-04	9.152353e-03	9.715408e-03	4.716940e-04	-4.716940e-04	1.970963e-02	-8.448546e-03
221           	1.871347e-02	2.577139e-20	1.234482e-02	-3.086205e-04	1.171848e-02	4.678367e-04	9.048114e-03	9.665355e-03	4.678367e-04	-4.678367e-04	1.789089e-02	-5.546072e-03
222           	1.874927e-02	2.639456e-20	1.350416e-02	-3.376041e-04	9.509004e-03	4.687317e-04	9.037031e-03	9.712239e-03	4.687317e-04	-4.687317e-04	1.626109e-02	-2.756923e-03
223           	1.891543e-02	2.568190e-20	1.452351e-02	-3.630877e-04	7.762280e-03	4.728857e-04	9.094626e-03	9.820802e-03	4.728857e-04	-4.728857e-04	1.502403e-02	-5.005268e-04
224           	1.914611e-02	2.606107e-20	1.517831e-02	-3.794577e-04	6.813335e-03	4.786529e-04	9.193599e-03	9.952515e-03	4.786529e-04	-4.786529e-04	1.440249e-02	7.758193e-04
225           	1.951492e-02	2.596089e-20	1.536832e-02	-3.842079e-04	7.006054e-03	4.878731e-04	9.373254e-03	1.014167e-02	4.878731e-04	-4.878731e-04	1.469021e-02	6.781044e-04
226           	1.995379e-02	2.444793e-20	1.509031e-02	-3.772576e-04	8.229473e-03	4.988447e-04	9.599636e-03	1.035415e-02	4.988447e-04	-4.988447e-04	1.577463e-02	-6.843203e-04
227           	2.021911e-02	2.224243e-20	1.441167e-02	-3.602918e-04	9.911752e-03	5.054778e-04	9.749264e-03	1.046985e-02	5.054778e-04	-5.054778e-04	1.711759e-02	-2.705916e-03
228           	2.032455e-02	1.985923e-20	1.349472e-02	-3.373680e-04	1.179391e-02	5.081137e-04	9.824907e-03	1.049964e-02	5.081137e-04	-5.081137e-04	1.854127e-02	-5.046548e-03
229           	2.034328e-02	1.706554e-20	1.244727e-02	-3.111819e-04	1.382546e-02	5.085821e-04	9.860460e-03	1.048282e-02	5.085821e-04	-5.085821e-04	2.004910e-02	-7.601827e-03
230           	2.028355e-02	1.478498e-20	1.136227e-02	-2.840568e-04	1.588383e-02	5.070887e-04	9.857718e-03	1.042583e-02	5.070887e-04	-5.070887e-04	2.156497e-02	-1.020269e-02
231           	2.023464e-02	1.478129e-20	1.034909e-02	-2.587274e-04	1.787376e-02	5.058659e-04	9.858590e-03	1.037605e-02	5.058659e-04	-5.058659e-04	2.304831e-02	-1.269921e-02
232           	2.025836e-02	1.657471e-20	9.611444e-03	-2.402861e-04	1.945201e-02	5.064590e-04	9.888893e-03	1.036947e-02	5.064590e-04	-5.064590e-04	2.425773e-02	-1.464629e-02
233           	2.030090e-02	1.800641e-20	9.204349e-03	-2.301087e-04	2.040785e-02	5.075225e-04	9.920342e-03	1.038056e-02	5.075225e-04	-5.075225e-04	2.501002e-02	-1.580567e-02
234           	2.022937e-02	2.014383e-20	9.092921e-03	-2.273230e-04	2.057478e-02	5.057342e-04	9.887360e-03	1.034201e-02	5.057342e-04	-5.057342e-04	2.512124e-02	-1.602831e-02
235           	1.995330e-02	2.159076e-20	9.267816e-03	-2.316954e-04	1.979245e-02	4.988325e-04	9.744954e-03	1.020834e-02	4.988325e-04	-4.988325e-04	2.442636e-02	-1.515855e-02
236           	1.959747e-02	2.331958e-20	9.733902e-03	-2.433476e-04	1.828719e-02	4.899367e-04	9.555386e-03	1.004208e-02	4.899367e-04	-4.899367e-04	2.315414e-02	-1.342024e-02
237           	1.917843e-02	2.407706e-20	1.043398e-02	-2.608495e-04	1.620937e-02	4.794608e-04	9.328366e-03	9.850066e-03	4.794608e-04	-4.794608e-04	2.142636e-02	-1.099238e-02
238           	1.884577e-02	2.474273e-20	1.136152e-02	-2.840379e-04	1.384615e-02	4.711444e-04	9.138850e-03	9.706925e-03	4.711444e-04	-4.711444e-04	1.952690e-02	-8.165389e-03
239           	1.870692e-02	2.594910e-20	1.245929e-02	-3.114822e-04	1.148387e-02	4.676730e-04	9.041979e-03	9.664943e-03	4.676730e-04	-4.676730e-04	1.771351e-02	-5.254228e-03
240           	1.875295e-02	2.638508e-20	1.361447e-02	-3.403618e-04	9.295551e-03	4.688237e-04	9.036112e-03	9.716836e-03	4.688237e-04	-4.688237e-04	1.610279e-02	-2.488316e-03
241           	1.892262e-02	2.573900e-20	1.460303e-02	-3.650758e-04	7.612088e-03	4.730656e-04	9.096236e-03	9.826387e-03	4.730656e-04	-4.730656e-04	1.491360e-02	-3.105727e-04
242           	1.916372e-02	2.617123e-20	1.521636e-02	-3.804089e-04	6.762081e-03	4.790931e-04	9.201453e-03	9.962270e-03	4.790931e-04	-4.790931e-04	1.437026e-02	8.460973e-04
243           	1.956608e-02	2.594283e-20	1.536459e-02	-3.841148e-04	7.095366e-03	4.891520e-04	9.398926e-03	1.016716e-02	4.891520e-04	-4.891520e-04	1.477766e-02	5.869301e-04
244           	2.000023e-02	2.433319e-20	1.503649e-02	-3.759122e-04	8.408337e-03	5.000058e-04	9.624203e-03	1.037603e-02	5.000058e-04	-5.000058e-04	1.592658e-02	-8.900919e-04
245           	2.025278e-02	2.205696e-20	1.432624e-02	-3.581561e-04	1.012849e-02	5.063195e-04	9.768233e-03	1.048455e-02	5.063195e-04	-5.063195e-04	1.729162e-02	-2.965372e-03
246           	2.035244e-02	1.953434e-20	1.337889e-02	-3.344723e-04	1.205986e-02	5.088110e-04	9.841747e-03	1.051069e-02	5.088110e-04	-5.088110e-04	1.874931e-02	-5.370417e-03
247           	2.036238e-02	1.676351e-20	1.231445e-02	-3.078612e-04	1.411843e-02	5.090595e-04	9.873328e-03	1.048905e-02	5.090595e-04	-5.090595e-04	2.027565e-02	-7.961204e-03
248           	2.029406e-02	1.459143e-20	1.123281e-02	-2.808204e-04	1.616851e-02	5.073516e-04	9.866211e-03	1.042785e-02	5.073516e-04	-5.073516e-04	2.178492e-02	-1.055210e-02
249           	2.025357e-02	1.499858e-20	1.024717e-02	-2.561794e-04	1.812074e-02	5.063392e-04	9.870605e-03	1.038296e-02	5.063392e-04	-5.063392e-04	2.324432e-02	-1.299715e-02
250           	2.028275e-02	1.674483e-20	9.557978e-03	-2.389495e-04	1.960985e-02	5.070687e-04	9.902425e-03	1.038032e-02	5.070687e-04	-5.070687e-04	2.438884e-02	-1.483086e-02
251           	2.030792e-02	1.818836e-20	9.188011e-03	-2.297003e-04	2.046159e-02	5.076980e-04	9.924260e-03	1.038366e-02	5.076980e-04	-5.076980e-04	2.505560e-02	-1.586759e-02
252           	2.020799e-02	2.025203e-20	9.112641e-03	-2.278160e-04	2.050326e-02	5.051997e-04	9.876178e-03	1.033181e-02	5.051997e-04	-5.051997e-04	2.505958e-02	-1.594694e-02
253           	1.991308e-02	2.173679e-20	9.320836e-03	-2.330209e-04	1.962029e-02	4.978269e-04	9.723518e-03	1.018956e-02	4.978269e-04	-4.978269e-04	2.428070e-02	-1.495987e-02
254           	1.954603e-02	2.351010e-20	9.821742e-03	-2.455436e-04	1.802770e-02	4.886507e-04	9.527470e-03	1.001856e-02	4.886507e-04	-4.886507e-04	2.293858e-02	-1.311683e-02
255           	1.913079e-02	2.416367e-20	1.054518e-02	-2.636294e-04	1.591039e-02	4.782697e-04	9.301765e-03	9.829024e-03	4.782697e-04	-4.782697e-04	2.118298e-02	-1.063780e-02
256           	1.881155e-02	2.493010e-20	1.149339e-02	-2.873348e-04	1.353040e-02	4.702889e-04	9.118443e-03	9.693112e-03	4.702889e-04	-4.702889e-04	1.927710e-02	-7.783702e-03
257           	1.870942e-02	2.625887e-20	1.263014e-02	-3.157536e-04	1.115767e-02	4.677355e-04	9.038956e-03	9.670464e-03	4.677355e-04	-4.677355e-04	1.747274e-02	-4.842596e-03
258           	1.879878e-02	2.631435e-20	1.378751e-02	-3.446877e-04	9.035217e-03	4.699695e-04	9.054701e-03	9.744077e-03	4.699695e-04	-4.699695e-04	1.592897e-02	-2.141462e-03
259           	1.897819e-02	2.579775e-20	1.473399e-02	-3.683498e-04	7.446406e-03	4.744547e-04	9.120744e-03	9.857444e-03	4.744547e-04	-4.744547e-04	1.481340e-02	-7.940991e-05
260           	1.922631e-02	2.623561e-20	1.528265e-02	-3.820663e-04	6.730712e-03	4.806578e-04	9.231090e-03	9.995223e-03	4.806578e-04	-4.806578e-04	1.437204e-02	9.106134e-04
261           	1.962539e-02	2.582492e-20	1.536022e-02	-3.840055e-04	7.196056e-03	4.906347e-04	9.428689e-03	1.019670e-02	4.906347e-04	-4.906347e-04	1.487617e-02	4.840533e-04
262           	2.002485e-02	2.410512e-20	1.498081e-02	-3.745203e-04	8.544221e-03	5.006213e-04	9.637905e-03	1.038695e-02	5.006213e-04	-5.006213e-04	1.603463e-02	-1.053814e-03
