# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.642206e-02	-5.356208e-20	-9.558424e-03	2.389606e-04	7.044460e-02	6.605516e-04	1.344999e-02	1.297207e-02	6.605516e-04	-6.605516e-04	6.566538e-02	-7.522381e-02
130           	2.618392e-02	-4.705088e-20	-8.363130e-03	2.090782e-04	6.814543e-02	6.545979e-04	1.330104e-02	1.288288e-02	6.545979e-04	-6.545979e-04	6.396387e-02	-7.232700e-02
131           	2.570634e-02	-5.206523e-20	-6.037772e-03	1.509443e-04	6.318387e-02	6.426585e-04	1.300411e-02	1.270222e-02	6.426585e-04	-6.426585e-04	6.016499e-02	-6.620276e-02
132           	2.489366e-02	-5.177296e-20	-2.828932e-03	7.072331e-05	5.575859e-02	6.223414e-04	1.251755e-02	1.237610e-02	6.223414e-04	-6.223414e-04	5.434412e-02	-5.717305e-02
133           	2.399672e-02	-5.180094e-20	2.937186e-04	-7.342965e-06	4.818917e-02	5.999179e-04	1.199101e-02	1.200570e-02	5.999179e-04	-5.999179e-04	4.833603e-02	-4.804231e-02
134           	2.314267e-02	-5.089021e-20	2.479658e-03	-6.199144e-05	4.242934e-02	5.785667e-04	1.150934e-02	1.163332e-02	5.785667e-04	-5.785667e-04	4.366917e-02	-4.118951e-02
135           	2.252787e-02	-5.220189e-20	3.880991e-03	-9.702477e-05	3.862560e-02	5.631966e-04	1.116691e-02	1.136096e-02	5.631966e-04	-5.631966e-04	4.056609e-02	-3.668510e-02
136           	2.197580e-02	-5.122824e-20	4.708702e-03	-1.177175e-04	3.591024e-02	5.493950e-04	1.087018e-02	1.110562e-02	5.493950e-04	-5.493950e-04	3.826459e-02	-3.355589e-02
137           	2.177582e-02	-4.923895e-20	4.755523e-03	-1.188881e-04	3.523937e-02	5.443956e-04	1.076902e-02	1.100680e-02	5.443956e-04	-5.443956e-04	3.761713e-02	-3.286160e-02
138           	2.172422e-02	-4.657595e-20	4.009274e-03	-1.002319e-04	3.621133e-02	5.431054e-04	1.076188e-02	1.096234e-02	5.431054e-04	-5.431054e-04	3.821596e-02	-3.420669e-02
139           	2.190665e-02	-4.195112e-20	2.510300e-03	-6.275750e-05	3.898468e-02	5.476663e-04	1.089057e-02	1.101608e-02	5.476663e-04	-5.476663e-04	4.023983e-02	-3.772953e-02
140           	2.250309e-02	-4.244283e-20	4.750285e-04	-1.187571e-05	4.361138e-02	5.625773e-04	1.123967e-02	1.126342e-02	5.625773e-04	-5.625773e-04	4.384889e-02	-4.337386e-02
141           	2.330106e-02	-4.556190e-20	-2.006556e-03	5.016391e-05	4.951771e-02	5.825266e-04	1.170070e-02	1.160037e-02	5.825266e-04	-5.825266e-04	4.851444e-02	-5.052099e-02
142           	2.438055e-02	-5.017005e-20	-4.719008e-03	1.179752e-04	5.651929e-02	6.095137e-04	1.230825e-02	1.207230e-02	6.095137e-04	-6.095137e-04	5.415978e-02	-5.887879e-02
143           	2.543899e-02	-5.373421e-20	-7.172846e-03	1.793211e-04	6.311956e-02	6.359749e-04	1.289882e-02	1.254018e-02	6.359749e-04	-6.359749e-04	5.953314e-02	-6.670599e-02
144           	2.626678e-02	-5.630266e-20	-9.103337e-03	2.275834e-04	6.843140e-02	6.566695e-04	1.336097e-02	1.290581e-02	6.566695e-04	-6.566695e-04	6.387973e-02	-7.298307e-02
145           	2.685216e-02	-5.752372e-20	-1.036613e-02	2.591532e-04	7.215901e-02	6.713039e-04	1.368523e-02	1.316693e-02	6.713039e-04	-6.713039e-04	6.697595e-02	-7.734208e-02
146           	2.724703e-02	-5.775535e-20	-1.073497e-02	2.683744e-04	7.399191e-02	6.811757e-04	1.389189e-02	1.335514e-02	6.811757e-04	-6.811757e-04	6.862442e-02	-7.935940e-02
147           	2.721230e-02	-5.531896e-20	-9.973436e-03	2.493359e-04	7.294435e-02	6.803075e-04	1.385549e-02	1.335681e-02	6.803075e-04	-6.803075e-04	6.795763e-02	-7.793107e-02
148           	2.673666e-02	-5.306836e-20	-8.126014e-03	2.031503e-04	6.895462e-02	6.684166e-04	1.357148e-02	1.316518e-02	6.684166e-04	-6.684166e-04	6.489162e-02	-7.301763e-02
149           	2.599802e-02	-5.451337e-20	-5.179488e-03	1.294872e-04	6.227938e-02	6.499506e-04	1.312850e-02	1.286952e-02	6.499506e-04	-6.499506e-04	5.968964e-02	-6.486913e-02
150           	2.511461e-02	-5.373154e-20	-1.767363e-03	4.418408e-05	5.427994e-02	6.278652e-04	1.260149e-02	1.251312e-02	6.278652e-04	-6.278652e-04	5.339626e-02	-5.516362e-02
151           	2.419280e-02	-5.337573e-20	1.116760e-03	-2.791900e-05	4.706513e-02	6.048199e-04	1.206848e-02	1.212432e-02	6.048199e-04	-6.048199e-04	4.762351e-02	-4.650675e-02
152           	2.345850e-02	-5.244853e-20	2.781467e-03	-6.953667e-05	4.250889e-02	5.864624e-04	1.165971e-02	1.179879e-02	5.864624e-04	-5.864624e-04	4.389963e-02	-4.111816e-02
153           	2.294065e-02	-5.427007e-20	4.033388e-03	-1.008347e-04	3.914595e-02	5.735161e-04	1.136949e-02	1.157116e-02	5.735161e-04	-5.735161e-04	4.116264e-02	-3.712925e-02
154           	2.263779e-02	-5.228867e-20	4.490704e-03	-1.122676e-04	3.757530e-02	5.659448e-04	1.120663e-02	1.143116e-02	5.659448e-04	-5.659448e-04	3.982065e-02	-3.532995e-02
155           	2.246165e-02	-5.024649e-20	4.171964e-03	-1.042991e-04	3.756119e-02	5.615413e-04	1.112653e-02	1.133512e-02	5.615413e-04	-5.615413e-04	3.964717e-02	-3.547521e-02
156           	2.239983e-02	-4.690277e-20	3.173513e-03	-7.933782e-05	3.892914e-02	5.599957e-04	1.112058e-02	1.127925e-02	5.599957e-04	-5.599957e-04	4.051590e-02	-3.734238e-02
157           	2.274514e-02	-4.182391e-20	1.490631e-03	-3.726578e-05	4.235858e-02	5.686285e-04	1.133530e-02	1.140984e-02	5.686285e-04	-5.686285e-04	4.310390e-02	-4.161327e-02
158           	2.342275e-02	-4.451975e-20	-7.576542e-04	1.894136e-05	4.753986e-02	5.855688e-04	1.173032e-02	1.169243e-02	5.855688e-04	-5.855688e-04	4.716104e-02	-4.791869e-02
159           	2.429799e-02	-4.859374e-20	-3.349120e-03	8.372799e-05	5.383886e-02	6.074497e-04	1.223272e-02	1.206527e-02	6.074497e-04	-6.074497e-04	5.216430e-02	-5.551342e-02
160           	2.528560e-02	-5.280573e-20	-5.994570e-03	1.498643e-04	6.057477e-02	6.321400e-04	1.279266e-02	1.249294e-02	6.321400e-04	-6.321400e-04	5.757749e-02	-6.357206e-02
161           	2.618117e-02	-5.590654e-20	-8.291927e-03	2.072982e-04	6.659425e-02	6.545294e-04	1.329789e-02	1.288329e-02	6.545294e-04	-6.545294e-04	6.244828e-02	-7.074021e-02
162           	2.686912e-02	-5.829519e-20	-1.000785e-02	2.501963e-04	7.127490e-02	6.717281e-04	1.368476e-02	1.318436e-02	6.717281e-04	-6.717281e-04	6.627097e-02	-7.627882e-02
163           	2.726693e-02	-5.962566e-20	-1.097303e-02	2.743257e-04	7.410827e-02	6.816733e-04	1.390779e-02	1.335914e-02	6.816733e-04	-6.816733e-04	6.862176e-02	-7.959479e-02
164           	2.743523e-02	-5.949141e-20	-1.103572e-02	2.758930e-04	7.492680e-02	6.858807e-04	1.399351e-02	1.344172e-02	6.858807e-04	-6.858807e-04	6.940894e-02	-8.044466e-02
165           	2.721227e-02	-5.618409e-20	-1.005866e-02	2.514664e-04	7.309021e-02	6.803067e-04	1.385760e-02	1.335467e-02	6.803067e-04	-6.803067e-04	6.806089e-02	-7.811954e-02
166           	2.677861e-02	-5.444838e-20	-8.051724e-03	2.012931e-04	6.888993e-02	6.694653e-04	1.359060e-02	1.318801e-02	6.694653e-04	-6.694653e-04	6.486407e-02	-7.291579e-02
167           	2.616010e-02	-5.479948e-20	-4.999412e-03	1.249853e-04	6.226383e-02	6.540025e-04	1.320503e-02	1.295506e-02	6.540025e-04	-6.540025e-04	5.976412e-02	-6.476353e-02
168           	2.524237e-02	-5.303814e-20	-1.559343e-03	3.898358e-05	5.414421e-02	6.310592e-04	1.266017e-02	1.258220e-02	6.310592e-04	-6.310592e-04	5.336454e-02	-5.492388e-02
169           	2.434058e-02	-5.221578e-20	1.252709e-03	-3.131772e-05	4.709814e-02	6.085145e-04	1.213897e-02	1.220161e-02	6.085145e-04	-6.085145e-04	4.772449e-02	-4.647179e-02
170           	2.369021e-02	-5.354350e-20	2.802276e-03	-7.005690e-05	4.291779e-02	5.922552e-04	1.177505e-02	1.191516e-02	5.922552e-04	-5.922552e-04	4.431893e-02	-4.151665e-02
171           	2.323691e-02	-5.477505e-20	3.986435e-03	-9.966087e-05	3.979909e-02	5.809227e-04	1.151879e-02	1.171812e-02	5.809227e-04	-5.809227e-04	4.179231e-02	-3.780587e-02
172           	2.300817e-02	-5.318627e-20	4.364382e-03	-1.091095e-04	3.851194e-02	5.752042e-04	1.139497e-02	1.161319e-02	5.752042e-04	-5.752042e-04	4.069413e-02	-3.632975e-02
173           	2.283065e-02	-5.138518e-20	3.967187e-03	-9.917967e-05	3.862735e-02	5.707661e-04	1.131614e-02	1.151450e-02	5.707661e-04	-5.707661e-04	4.061094e-02	-3.664376e-02
174           	2.274286e-02	-4.799147e-20	2.920020e-03	-7.300051e-05	4.002302e-02	5.685715e-04	1.129843e-02	1.144443e-02	5.685715e-04	-5.685715e-04	4.148303e-02	-3.856301e-02
175           	2.308995e-02	-4.295423e-20	1.205330e-03	-3.013325e-05	4.351322e-02	5.772488e-04	1.151484e-02	1.157511e-02	5.772488e-04	-5.772488e-04	4.411588e-02	-4.291055e-02
176           	2.375759e-02	-4.578057e-20	-1.057534e-03	2.643836e-05	4.870086e-02	5.939398e-04	1.190523e-02	1.185236e-02	5.939398e-04	-5.939398e-04	4.817210e-02	-4.922963e-02
177           	2.463236e-02	-5.007468e-20	-3.664286e-03	9.160715e-05	5.503187e-02	6.158090e-04	1.240779e-02	1.222457e-02	6.158090e-04	-6.158090e-04	5.319973e-02	-5.686401e-02
178           	2.560373e-02	-5.406382e-20	-6.287966e-03	1.571991e-04	6.170195e-02	6.400932e-04	1.295906e-02	1.264467e-02	6.400932e-04	-6.400932e-04	5.855797e-02	-6.484593e-02
179           	2.643772e-02	-5.684161e-20	-8.539547e-03	2.134887e-04	6.751633e-02	6.609430e-04	1.343235e-02	1.300537e-02	6.609430e-04	-6.609430e-04	6.324656e-02	-7.178611e-02
180           	2.708759e-02	-5.908424e-20	-1.022454e-02	2.556136e-04	7.205925e-02	6.771897e-04	1.379941e-02	1.328818e-02	6.771897e-04	-6.771897e-04	6.694698e-02	-7.717152e-02
181           	2.747224e-02	-6.042719e-20	-1.119456e-02	2.798639e-04	7.487475e-02	6.868060e-04	1.401598e-02	1.345626e-02	6.868060e-04	-6.868060e-04	6.927747e-02	-8.047202e-02
182           	2.762014e-02	-6.037622e-20	-1.126422e-02	2.816056e-04	7.566581e-02	6.905035e-04	1.409168e-02	1.352846e-02	6.905035e-04	-6.905035e-04	7.003370e-02	-8.129792e-02
183           	2.738923e-02	-5.739611e-20	-1.030024e-02	2.575060e-04	7.384405e-02	6.847307e-04	1.395212e-02	1.343711e-02	6.847307e-04	-6.847307e-04	6.869393e-02	-7.899417e-02
184           	2.694124e-02	-5.471381e-20	-8.306085e-03	2.076521e-04	6.965096e-02	6.735310e-04	1.367827e-02	1.326297e-02	6.735310e-04	-6.735310e-04	6.549792e-02	-7.380400e-02
185           	2.631745e-02	-5.525515e-20	-5.260068e-03	1.315017e-04	6.304100e-02	6.579362e-04	1.329023e-02	1.302722e-02	6.579362e-04	-6.579362e-04	6.041096e-02	-6.567103e-02
186           	2.537554e-02	-5.328024e-20	-1.786385e-03	4.465962e-05	5.482393e-02	6.343884e-04	1.273243e-02	1.264311e-02	6.343884e-04	-6.343884e-04	5.393074e-02	-5.571713e-02
187           	2.449552e-02	-5.226546e-20	1.063899e-03	-2.659748e-05	4.775956e-02	6.123880e-04	1.222116e-02	1.227436e-02	6.123880e-04	-6.123880e-04	4.829151e-02	-4.722761e-02
188           	2.379437e-02	-5.352251e-20	2.719960e-03	-6.799899e-05	4.327288e-02	5.948593e-04	1.182919e-02	1.196519e-02	5.948593e-04	-5.948593e-04	4.463286e-02	-4.191290e-02
189           	2.336523e-02	-5.499376e-20	3.918619e-03	-9.796547e-05	4.017851e-02	5.841308e-04	1.158465e-02	1.178058e-02	5.841308e-04	-5.841308e-04	4.213782e-02	-3.821920e-02
190           	2.313797e-02	-5.333311e-20	4.305149e-03	-1.076287e-04	3.887560e-02	5.784493e-04	1.146136e-02	1.167662e-02	5.784493e-04	-5.784493e-04	4.102818e-02	-3.672303e-02
191           	2.297039e-02	-5.169612e-20	3.921288e-03	-9.803219e-05	3.898483e-02	5.742597e-04	1.138716e-02	1.158323e-02	5.742597e-04	-5.742597e-04	4.094548e-02	-3.702419e-02
192           	2.301344e-02	-4.899542e-20	2.786053e-03	-6.965132e-05	4.080778e-02	5.753361e-04	1.143707e-02	1.157637e-02	5.753361e-04	-5.753361e-04	4.220081e-02	-3.941475e-02
193           	2.334691e-02	-4.433277e-20	1.077363e-03	-2.693408e-05	4.426350e-02	5.836727e-04	1.164652e-02	1.170039e-02	5.836727e-04	-5.836727e-04	4.480218e-02	-4.372482e-02
194           	2.393424e-02	-4.689764e-20	-1.152982e-03	2.882455e-05	4.921975e-02	5.983561e-04	1.199595e-02	1.193830e-02	5.983561e-04	-5.983561e-04	4.864326e-02	-4.979624e-02
195           	2.478270e-02	-5.117440e-20	-3.743054e-03	9.357635e-05	5.545737e-02	6.195675e-04	1.248493e-02	1.229777e-02	6.195675e-04	-6.195675e-04	5.358584e-02	-5.732890e-02
196           	2.574229e-02	-5.463320e-20	-6.378420e-03	1.594605e-04	6.211099e-02	6.435571e-04	1.303060e-02	1.271168e-02	6.435571e-04	-6.435571e-04	5.892178e-02	-6.530020e-02
197           	2.660700e-02	-5.715929e-20	-8.618362e-03	2.154591e-04	6.796456e-02	6.651749e-04	1.351896e-02	1.308804e-02	6.651749e-04	-6.651749e-04	6.365538e-02	-7.227374e-02
198           	2.723577e-02	-5.956380e-20	-1.031938e-02	2.579844e-04	7.248026e-02	6.808943e-04	1.387587e-02	1.335990e-02	6.808943e-04	-6.808943e-04	6.732057e-02	-7.763995e-02
199           	2.764088e-02	-6.118343e-20	-1.135427e-02	2.838568e-04	7.544837e-02	6.910221e-04	1.410430e-02	1.353659e-02	6.910221e-04	-6.910221e-04	6.977124e-02	-8.112551e-02
200           	2.778549e-02	-6.127011e-20	-1.147710e-02	2.869276e-04	7.632613e-02	6.946374e-04	1.417967e-02	1.360582e-02	6.946374e-04	-6.946374e-04	7.058758e-02	-8.206469e-02
201           	2.756448e-02	-5.871275e-20	-1.057104e-02	2.642759e-04	7.463656e-02	6.891120e-04	1.404652e-02	1.351796e-02	6.891120e-04	-6.891120e-04	6.935105e-02	-7.992208e-02
202           	2.710572e-02	-5.428023e-20	-8.642251e-03	2.160563e-04	7.055458e-02	6.776430e-04	1.376892e-02	1.333680e-02	6.776430e-04	-6.776430e-04	6.623345e-02	-7.487570e-02
203           	2.644728e-02	-5.585518e-20	-5.626204e-03	1.406551e-04	6.395051e-02	6.611819e-04	1.336429e-02	1.308298e-02	6.611819e-04	-6.611819e-04	6.113741e-02	-6.676361e-02
204           	2.550841e-02	-5.373214e-20	-2.139745e-03	5.349362e-05	5.573510e-02	6.377101e-04	1.280770e-02	1.270071e-02	6.377101e-04	-6.377101e-04	5.466523e-02	-5.680497e-02
205           	2.461757e-02	-5.270249e-20	8.393376e-04	-2.098344e-05	4.841942e-02	6.154392e-04	1.228780e-02	1.232977e-02	6.154392e-04	-6.154392e-04	4.883909e-02	-4.799976e-02
206           	2.391469e-02	-5.363975e-20	2.532879e-03	-6.332197e-05	4.385186e-02	5.978673e-04	1.189402e-02	1.202067e-02	5.978673e-04	-5.978673e-04	4.511830e-02	-4.258542e-02
207           	2.350672e-02	-5.576370e-20	3.741265e-03	-9.353163e-05	4.078749e-02	5.876680e-04	1.165983e-02	1.184689e-02	5.876680e-04	-5.876680e-04	4.265812e-02	-3.891686e-02
208           	2.326284e-02	-5.404041e-20	4.198635e-03	-1.049659e-04	3.933373e-02	5.815710e-04	1.152645e-02	1.173639e-02	5.815710e-04	-5.815710e-04	4.143305e-02	-3.723441e-02
209           	2.318901e-02	-5.254208e-20	3.921784e-03	-9.804461e-05	3.946852e-02	5.797253e-04	1.149646e-02	1.169255e-02	5.797253e-04	-5.797253e-04	4.142941e-02	-3.750763e-02
210           	2.305189e-02	-4.986653e-20	2.877057e-03	-7.192642e-05	4.075954e-02	5.762974e-04	1.145402e-02	1.159787e-02	5.762974e-04	-5.762974e-04	4.219807e-02	-3.932101e-02
211           	2.336931e-02	-4.522689e-20	1.282221e-03	-3.205553e-05	4.396378e-02	5.842327e-04	1.165260e-02	1.171671e-02	5.842327e-04	-5.842327e-04	4.460489e-02	-4.332267e-02
212           	2.391475e-02	-4.608591e-20	-8.675896e-04	2.168974e-05	4.868072e-02	5.978688e-04	1.197907e-02	1.193569e-02	5.978688e-04	-5.978688e-04	4.824693e-02	-4.911452e-02
213           	2.472010e-02	-5.080056e-20	-3.414239e-03	8.535596e-05	5.473710e-02	6.180024e-04	1.244540e-02	1.227469e-02	6.180024e-04	-6.180024e-04	5.302998e-02	-5.644422e-02
214           	2.566073e-02	-5.434584e-20	-6.036274e-03	1.509069e-04	6.131826e-02	6.415182e-04	1.298127e-02	1.267946e-02	6.415182e-04	-6.415182e-04	5.830012e-02	-6.433639e-02
215           	2.655590e-02	-5.714467e-20	-8.363193e-03	2.090798e-04	6.737684e-02	6.638974e-04	1.348703e-02	1.306887e-02	6.638974e-04	-6.638974e-04	6.319524e-02	-7.155844e-02
216           	2.720152e-02	-5.949421e-20	-1.013721e-02	2.534303e-04	7.204332e-02	6.800379e-04	1.385419e-02	1.334733e-02	6.800379e-04	-6.800379e-04	6.697471e-02	-7.711193e-02
217           	2.772264e-02	-6.130118e-20	-1.132578e-02	2.831444e-04	7.552282e-02	6.930659e-04	1.414446e-02	1.357817e-02	6.930659e-04	-6.930659e-04	6.985993e-02	-8.118571e-02
218           	2.781338e-02	-6.118152e-20	-1.154073e-02	2.885183e-04	7.644295e-02	6.953344e-04	1.419521e-02	1.361817e-02	6.953344e-04	-6.953344e-04	7.067258e-02	-8.221332e-02
219           	2.760568e-02	-5.875990e-20	-1.073194e-02	2.682984e-04	7.495297e-02	6.901420e-04	1.407114e-02	1.353454e-02	6.901420e-04	-6.901420e-04	6.958701e-02	-8.031894e-02
220           	2.716990e-02	-5.415554e-20	-8.909451e-03	2.227363e-04	7.112475e-02	6.792476e-04	1.380769e-02	1.336222e-02	6.792476e-04	-6.792476e-04	6.667003e-02	-7.557948e-02
221           	2.647556e-02	-5.628401e-20	-5.903425e-03	1.475856e-04	6.449393e-02	6.618889e-04	1.338536e-02	1.309019e-02	6.618889e-04	-6.618889e-04	6.154221e-02	-6.744564e-02
222           	2.557948e-02	-5.489477e-20	-2.396130e-03	5.990326e-05	5.634734e-02	6.394869e-04	1.284964e-02	1.272983e-02	6.394869e-04	-6.394869e-04	5.514928e-02	-5.754541e-02
223           	2.467607e-02	-5.353608e-20	6.469265e-04	-1.617316e-05	4.889440e-02	6.169017e-04	1.232186e-02	1.235421e-02	6.169017e-04	-6.169017e-04	4.921786e-02	-4.857094e-02
224           	2.393798e-02	-5.312220e-20	2.386705e-03	-5.966763e-05	4.416188e-02	5.984495e-04	1.190932e-02	1.202866e-02	5.984495e-04	-5.984495e-04	4.535523e-02	-4.296853e-02
225           	2.353564e-02	-5.542999e-20	3.631414e-03	-9.078534e-05	4.104428e-02	5.883911e-04	1.167704e-02	1.185861e-02	5.883911e-04	-5.883911e-04	4.285999e-02	-3.922858e-02
226           	2.328749e-02	-5.425079e-20	4.168344e-03	-1.042086e-04	3.944153e-02	5.821872e-04	1.153954e-02	1.174795e-02	5.821872e-04	-5.821872e-04	4.152570e-02	-3.735735e-02
227           	2.323605e-02	-5.322758e-20	3.974814e-03	-9.937036e-05	3.948098e-02	5.809013e-04	1.151866e-02	1.171740e-02	5.809013e-04	-5.809013e-04	4.146839e-02	-3.749357e-02
228           	2.310632e-02	-5.084152e-20	3.009238e-03	-7.523095e-05	4.065518e-02	5.776581e-04	1.147793e-02	1.162839e-02	5.776581e-04	-5.776581e-04	4.215980e-02	-3.915056e-02
229           	2.333970e-02	-4.598877e-20	1.429869e-03	-3.574674e-05	4.365664e-02	5.834924e-04	1.163410e-02	1.170559e-02	5.834924e-04	-5.834924e-04	4.437158e-02	-4.294171e-02
230           	2.388522e-02	-4.622806e-20	-6.852825e-04	1.713206e-05	4.831260e-02	5.971306e-04	1.195974e-02	1.192548e-02	5.971306e-04	-5.971306e-04	4.796996e-02	-4.865524e-02
231           	2.465870e-02	-5.048720e-20	-3.189539e-03	7.973846e-05	5.422195e-02	6.164674e-04	1.240909e-02	1.224961e-02	6.164674e-04	-6.164674e-04	5.262718e-02	-5.581672e-02
232           	2.560984e-02	-5.425113e-20	-5.827640e-03	1.456910e-04	6.084250e-02	6.402460e-04	1.295061e-02	1.265923e-02	6.402460e-04	-6.402460e-04	5.792868e-02	-6.375632e-02
233           	2.650197e-02	-5.730198e-20	-8.186850e-03	2.046712e-04	6.694103e-02	6.625493e-04	1.345566e-02	1.304632e-02	6.625493e-04	-6.625493e-04	6.284761e-02	-7.103446e-02
234           	2.716903e-02	-5.961920e-20	-1.000095e-02	2.500239e-04	7.170817e-02	6.792257e-04	1.383454e-02	1.333449e-02	6.792257e-04	-6.792257e-04	6.670769e-02	-7.670865e-02
235           	2.772324e-02	-6.134908e-20	-1.127231e-02	2.818078e-04	7.539230e-02	6.930811e-04	1.414343e-02	1.357981e-02	6.930811e-04	-6.930811e-04	6.975614e-02	-8.102845e-02
236           	2.788649e-02	-6.145395e-20	-1.161443e-02	2.903607e-04	7.668532e-02	6.971623e-04	1.423361e-02	1.365288e-02	6.971623e-04	-6.971623e-04	7.087811e-02	-8.249253e-02
237           	2.769338e-02	-5.943296e-20	-1.096366e-02	2.740915e-04	7.551003e-02	6.923344e-04	1.412078e-02	1.357260e-02	6.923344e-04	-6.923344e-04	7.002820e-02	-8.099186e-02
238           	2.724578e-02	-5.428830e-20	-9.305132e-03	2.326283e-04	7.196014e-02	6.811445e-04	1.385552e-02	1.339026e-02	6.811445e-04	-6.811445e-04	6.730758e-02	-7.661271e-02
239           	2.660057e-02	-5.627070e-20	-6.469986e-03	1.617497e-04	6.576023e-02	6.650143e-04	1.346203e-02	1.313854e-02	6.650143e-04	-6.650143e-04	6.252524e-02	-6.899523e-02
240           	2.573010e-02	-5.511759e-20	-2.962701e-03	7.406752e-05	5.769106e-02	6.432524e-04	1.293912e-02	1.279098e-02	6.432524e-04	-6.432524e-04	5.620971e-02	-5.917241e-02
241           	2.480289e-02	-5.389420e-20	1.909828e-04	-4.774571e-06	4.999440e-02	6.200723e-04	1.239667e-02	1.240622e-02	6.200723e-04	-6.200723e-04	5.008989e-02	-4.989891e-02
242           	2.403034e-02	-5.271393e-20	2.211287e-03	-5.528218e-05	4.466560e-02	6.007586e-04	1.195989e-02	1.207045e-02	6.007586e-04	-6.007586e-04	4.577125e-02	-4.355996e-02
243           	2.367177e-02	-5.574860e-20	3.479884e-03	-8.699711e-05	4.161008e-02	5.917943e-04	1.174889e-02	1.192288e-02	5.917943e-04	-5.917943e-04	4.335002e-02	-3.987014e-02
244           	2.330485e-02	-5.444180e-20	4.125372e-03	-1.031343e-04	3.958336e-02	5.826212e-04	1.154929e-02	1.175556e-02	5.826212e-04	-5.826212e-04	4.164605e-02	-3.752068e-02
245           	2.324551e-02	-5.310873e-20	4.052928e-03	-1.013232e-04	3.940117e-02	5.811378e-04	1.152143e-02	1.172408e-02	5.811378e-04	-5.811378e-04	4.142763e-02	-3.737470e-02
246           	2.309593e-02	-5.099369e-20	3.200437e-03	-8.001093e-05	4.033932e-02	5.773982e-04	1.146795e-02	1.162797e-02	5.773982e-04	-5.773982e-04	4.193953e-02	-3.873910e-02
247           	2.328986e-02	-4.646470e-20	1.683098e-03	-4.207746e-05	4.314253e-02	5.822464e-04	1.160285e-02	1.168700e-02	5.822464e-04	-5.822464e-04	4.398408e-02	-4.230098e-02
248           	2.383085e-02	-4.612325e-20	-3.774369e-04	9.435923e-06	4.767652e-02	5.957713e-04	1.192486e-02	1.190599e-02	5.957713e-04	-5.957713e-04	4.748780e-02	-4.786524e-02
249           	2.457208e-02	-4.975314e-20	-2.837351e-03	7.093377e-05	5.342720e-02	6.143019e-04	1.235697e-02	1.221510e-02	6.143019e-04	-6.143019e-04	5.200852e-02	-5.484587e-02
250           	2.554111e-02	-5.389673e-20	-5.474258e-03	1.368564e-04	6.007018e-02	6.385278e-04	1.290741e-02	1.263370e-02	6.385278e-04	-6.385278e-04	5.733305e-02	-6.280731e-02
251           	2.642400e-02	-5.705466e-20	-7.899363e-03	1.974841e-04	6.625647e-02	6.606001e-04	1.340949e-02	1.301452e-02	6.606001e-04	-6.606001e-04	6.230679e-02	-7.020615e-02
252           	2.714125e-02	-5.972708e-20	-9.815110e-03	2.453778e-04	7.129278e-02	6.785312e-04	1.381600e-02	1.332525e-02	6.785312e-04	-6.785312e-04	6.638523e-02	-7.620034e-02
253           	2.770999e-02	-6.177742e-20	-1.117035e-02	2.792587e-04	7.514336e-02	6.927497e-04	1.413425e-02	1.357573e-02	6.927497e-04	-6.927497e-04	6.955819e-02	-8.072854e-02
254           	2.787367e-02	-6.195548e-20	-1.165368e-02	2.913421e-04	7.667092e-02	6.968418e-04	1.422818e-02	1.364549e-02	6.968418e-04	-6.968418e-04	7.084408e-02	-8.249776e-02
255           	2.777805e-02	-6.027462e-20	-1.117125e-02	2.792813e-04	7.599207e-02	6.944513e-04	1.416831e-02	1.360974e-02	6.944513e-04	-6.944513e-04	7.040644e-02	-8.157769e-02
256           	2.737869e-02	-5.505340e-20	-9.681404e-03	2.420351e-04	7.286235e-02	6.844672e-04	1.393138e-02	1.344731e-02	6.844672e-04	-6.844672e-04	6.802165e-02	-7.770306e-02
257           	2.681368e-02	-5.674998e-20	-7.013255e-03	1.753314e-04	6.715935e-02	6.703421e-04	1.358217e-02	1.323151e-02	6.703421e-04	-6.703421e-04	6.365272e-02	-7.066598e-02
258           	2.591944e-02	-5.524095e-20	-3.478029e-03	8.695072e-05	5.902265e-02	6.479859e-04	1.304667e-02	1.287277e-02	6.479859e-04	-6.479859e-04	5.728364e-02	-6.076167e-02
259           	2.497192e-02	-5.398489e-20	-2.248979e-04	5.622448e-06	5.111653e-02	6.242980e-04	1.249158e-02	1.248034e-02	6.242980e-04	-6.242980e-04	5.100408e-02	-5.122898e-02
260           	2.413821e-02	-5.323275e-20	2.041232e-03	-5.103080e-05	4.521186e-02	6.034553e-04	1.201808e-02	1.212014e-02	6.034553e-04	-6.034553e-04	4.623247e-02	-4.419124e-02
