# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.687384e-03	6.950440e-38	6.682203e-03	-1.670551e-04	7.421077e-04	1.671846e-04	3.176637e-03	3.510747e-03	1.671846e-04	-1.671846e-04	4.083209e-03	2.598994e-03
264           	6.549948e-03	1.474867e-38	6.641761e-03	-1.660440e-04	5.270003e-04	1.637487e-04	3.108930e-03	3.441018e-03	1.637487e-04	-1.637487e-04	3.847881e-03	2.793880e-03
265           	6.507182e-03	2.396220e-38	6.343292e-03	-1.585823e-04	1.031945e-03	1.626795e-04	3.095009e-03	3.412173e-03	1.626795e-04	-1.626795e-04	4.203591e-03	2.139701e-03
266           	6.543085e-03	2.984766e-38	5.853848e-03	-1.463462e-04	2.090022e-03	1.635771e-04	3.125196e-03	3.417889e-03	1.635771e-04	-1.635771e-04	5.016946e-03	8.369014e-04
267           	6.648767e-03	-1.317221e-37	5.254453e-03	-1.313613e-04	3.526014e-03	1.662192e-04	3.193022e-03	3.455745e-03	1.662192e-04	-1.662192e-04	6.153240e-03	-8.987872e-04
268           	6.838352e-03	-4.147843e-38	4.654135e-03	-1.163534e-04	5.149622e-03	1.709588e-04	3.302823e-03	3.535529e-03	1.709588e-04	-1.709588e-04	7.476690e-03	-2.822554e-03
269           	7.049272e-03	1.429324e-38	4.181840e-03	-1.045460e-04	6.572826e-03	1.762318e-04	3.420090e-03	3.629182e-03	1.762318e-04	-1.762318e-04	8.663746e-03	-4.481906e-03
270           	7.247656e-03	1.404101e-37	3.978941e-03	-9.947351e-05	7.433694e-03	1.811914e-04	3.524354e-03	3.723301e-03	1.811914e-04	-1.811914e-04	9.423164e-03	-5.444224e-03
271           	7.389266e-03	4.081282e-38	4.203045e-03	-1.050761e-04	7.304186e-03	1.847317e-04	3.589557e-03	3.799709e-03	1.847317e-04	-1.847317e-04	9.405709e-03	-5.202664e-03
272           	7.396736e-03	-3.138909e-38	4.874367e-03	-1.218592e-04	5.966180e-03	1.849184e-04	3.576509e-03	3.820227e-03	1.849184e-04	-1.849184e-04	8.403363e-03	-3.528996e-03
273           	7.210674e-03	6.726233e-39	5.662181e-03	-1.415545e-04	3.962760e-03	1.802668e-04	3.463782e-03	3.746891e-03	1.802668e-04	-1.802668e-04	6.793851e-03	-1.131669e-03
274           	6.981895e-03	1.874237e-38	6.257244e-03	-1.564311e-04	2.246274e-03	1.745474e-04	3.334517e-03	3.647379e-03	1.745474e-04	-1.745474e-04	5.374895e-03	8.823484e-04
275           	6.717774e-03	3.853571e-38	6.659860e-03	-1.664965e-04	8.514255e-04	1.679443e-04	3.192390e-03	3.525383e-03	1.679443e-04	-1.679443e-04	4.181356e-03	2.478505e-03
276           	6.562269e-03	-7.770200e-38	6.672788e-03	-1.668197e-04	4.909592e-04	1.640567e-04	3.114315e-03	3.447954e-03	1.640567e-04	-1.640567e-04	3.827353e-03	2.845435e-03
277           	6.512146e-03	3.103876e-38	6.408360e-03	-1.602090e-04	9.122052e-04	1.628037e-04	3.095864e-03	3.416282e-03	1.628037e-04	-1.628037e-04	4.116385e-03	2.291975e-03
278           	6.554846e-03	8.786141e-38	5.970853e-03	-1.492713e-04	1.878601e-03	1.638711e-04	3.128152e-03	3.426694e-03	1.638711e-04	-1.638711e-04	4.864028e-03	1.106825e-03
279           	6.620535e-03	-1.440535e-37	5.395021e-03	-1.348755e-04	3.180918e-03	1.655134e-04	3.175392e-03	3.445143e-03	1.655134e-04	-1.655134e-04	5.878429e-03	-4.834078e-04
280           	6.794381e-03	-9.304622e-38	4.770326e-03	-1.192582e-04	4.818490e-03	1.698595e-04	3.277932e-03	3.516449e-03	1.698595e-04	-1.698595e-04	7.203653e-03	-2.433326e-03
281           	7.018170e-03	1.087408e-37	4.251812e-03	-1.062953e-04	6.360466e-03	1.754543e-04	3.402790e-03	3.615380e-03	1.754543e-04	-1.754543e-04	8.486372e-03	-4.234561e-03
282           	7.226199e-03	-4.876519e-38	3.983335e-03	-9.958338e-05	7.374228e-03	1.806550e-04	3.513516e-03	3.712683e-03	1.806550e-04	-1.806550e-04	9.365895e-03	-5.382560e-03
283           	7.315976e-03	5.759337e-38	4.060537e-03	-1.015134e-04	7.439325e-03	1.828994e-04	3.556474e-03	3.759501e-03	1.828994e-04	-1.828994e-04	9.469593e-03	-5.409057e-03
284           	7.456813e-03	4.554220e-38	4.705791e-03	-1.176448e-04	6.435589e-03	1.864203e-04	3.610762e-03	3.846051e-03	1.864203e-04	-1.864203e-04	8.788484e-03	-4.082694e-03
285           	7.275085e-03	-2.459279e-38	5.520871e-03	-1.380218e-04	4.389875e-03	1.818771e-04	3.499521e-03	3.775564e-03	1.818771e-04	-1.818771e-04	7.150311e-03	-1.629439e-03
286           	7.029645e-03	4.273960e-39	6.146433e-03	-1.536608e-04	2.578188e-03	1.757411e-04	3.361161e-03	3.668483e-03	1.757411e-04	-1.757411e-04	5.651405e-03	4.950281e-04
287           	6.752217e-03	-2.844636e-38	6.608746e-03	-1.652186e-04	1.030446e-03	1.688054e-04	3.210890e-03	3.541327e-03	1.688054e-04	-1.688054e-04	4.334819e-03	2.273927e-03
288           	6.575153e-03	7.847271e-39	6.670416e-03	-1.667604e-04	5.255253e-04	1.643788e-04	3.120816e-03	3.454337e-03	1.643788e-04	-1.643788e-04	3.860733e-03	2.809683e-03
289           	6.515493e-03	-7.609051e-38	6.441442e-03	-1.610360e-04	8.556370e-04	1.628873e-04	3.096710e-03	3.418783e-03	1.628873e-04	-1.628873e-04	4.076358e-03	2.365084e-03
290           	6.549541e-03	-1.687163e-37	6.047362e-03	-1.511841e-04	1.714539e-03	1.637385e-04	3.123586e-03	3.425955e-03	1.637385e-04	-1.637385e-04	4.738220e-03	1.309142e-03
291           	6.593692e-03	-3.587324e-38	5.496215e-03	-1.374054e-04	2.919735e-03	1.648423e-04	3.159441e-03	3.434251e-03	1.648423e-04	-1.648423e-04	5.667843e-03	-1.716279e-04
292           	6.753117e-03	-5.829402e-38	4.874983e-03	-1.218746e-04	4.517407e-03	1.688279e-04	3.254684e-03	3.498433e-03	1.688279e-04	-1.688279e-04	6.954899e-03	-2.079916e-03
293           	6.974526e-03	1.000527e-37	4.333412e-03	-1.083353e-04	6.098866e-03	1.743632e-04	3.378928e-03	3.595599e-03	1.743632e-04	-1.743632e-04	8.265572e-03	-3.932160e-03
294           	7.186795e-03	6.782285e-38	4.017071e-03	-1.004268e-04	7.217069e-03	1.796699e-04	3.492971e-03	3.693824e-03	1.796699e-04	-1.796699e-04	9.225605e-03	-5.208534e-03
295           	7.295280e-03	4.147843e-38	4.026679e-03	-1.006670e-04	7.460642e-03	1.823820e-04	3.546973e-03	3.748307e-03	1.823820e-04	-1.823820e-04	9.473981e-03	-5.447302e-03
296           	7.436705e-03	-2.788584e-38	4.586263e-03	-1.146566e-04	6.634706e-03	1.859176e-04	3.603696e-03	3.833009e-03	1.859176e-04	-1.859176e-04	8.927838e-03	-4.341575e-03
297           	7.285551e-03	-6.866362e-39	5.359723e-03	-1.339931e-04	4.741660e-03	1.821388e-04	3.508782e-03	3.776768e-03	1.821388e-04	-1.821388e-04	7.421521e-03	-2.061798e-03
298           	7.042037e-03	4.405332e-39	6.092959e-03	-1.523240e-04	2.714306e-03	1.760509e-04	3.368694e-03	3.673342e-03	1.760509e-04	-1.760509e-04	5.760785e-03	3.321735e-04
299           	6.762982e-03	1.310214e-38	6.562209e-03	-1.640552e-04	1.148440e-03	1.690745e-04	3.217436e-03	3.545546e-03	1.690745e-04	-1.690745e-04	4.429545e-03	2.132664e-03
300           	6.592079e-03	4.323006e-38	6.663750e-03	-1.665938e-04	5.763569e-04	1.648020e-04	3.129446e-03	3.462633e-03	1.648020e-04	-1.648020e-04	3.908232e-03	2.755518e-03
301           	6.527024e-03	-5.815389e-39	6.484804e-03	-1.621201e-04	7.939748e-04	1.631756e-04	3.101392e-03	3.425632e-03	1.631756e-04	-1.631756e-04	4.036377e-03	2.448427e-03
302           	6.545617e-03	-1.370470e-37	6.137146e-03	-1.534287e-04	1.524743e-03	1.636404e-04	3.119380e-03	3.426237e-03	1.636404e-04	-1.636404e-04	4.593317e-03	1.543830e-03
303           	6.570720e-03	-1.269576e-37	5.599721e-03	-1.399930e-04	2.660582e-03	1.642680e-04	3.145367e-03	3.425353e-03	1.642680e-04	-1.642680e-04	5.460442e-03	1.392787e-04
304           	6.718874e-03	-1.788057e-37	4.973664e-03	-1.243416e-04	4.242933e-03	1.679719e-04	3.235096e-03	3.483779e-03	1.679719e-04	-1.679719e-04	6.729765e-03	-1.756101e-03
305           	6.939852e-03	7.931349e-38	4.406338e-03	-1.101585e-04	5.874489e-03	1.734963e-04	3.359767e-03	3.580084e-03	1.734963e-04	-1.734963e-04	8.077658e-03	-3.671320e-03
306           	7.152873e-03	4.231921e-38	4.047496e-03	-1.011874e-04	7.078921e-03	1.788218e-04	3.475249e-03	3.677624e-03	1.788218e-04	-1.788218e-04	9.102670e-03	-5.055173e-03
307           	7.267435e-03	-1.121039e-38	3.996692e-03	-9.991731e-05	7.457793e-03	1.816859e-04	3.533800e-03	3.733635e-03	1.816859e-04	-1.816859e-04	9.456139e-03	-5.459446e-03
308           	7.421521e-03	3.107379e-38	4.468917e-03	-1.117229e-04	6.839658e-03	1.855380e-04	3.599037e-03	3.822483e-03	1.855380e-04	-1.855380e-04	9.074117e-03	-4.605199e-03
309           	7.304260e-03	2.312142e-39	5.211297e-03	-1.302824e-04	5.084842e-03	1.826065e-04	3.521847e-03	3.782412e-03	1.826065e-04	-1.826065e-04	7.690491e-03	-2.479194e-03
310           	7.083589e-03	1.211685e-38	5.962321e-03	-1.490580e-04	3.072913e-03	1.770897e-04	3.392736e-03	3.690852e-03	1.770897e-04	-1.770897e-04	6.054074e-03	-9.175315e-05
311           	6.847868e-03	-1.751623e-39	6.447216e-03	-1.611804e-04	1.564782e-03	1.711967e-04	3.262754e-03	3.585114e-03	1.711967e-04	-1.711967e-04	4.788390e-03	1.658826e-03
312           	6.645153e-03	-1.394292e-38	6.645648e-03	-1.661412e-04	7.240195e-04	1.661288e-04	3.156435e-03	3.488718e-03	1.661288e-04	-1.661288e-04	4.046843e-03	2.598804e-03
313           	6.540308e-03	-1.814682e-38	6.532412e-03	-1.633103e-04	7.253484e-04	1.635077e-04	3.106844e-03	3.433464e-03	1.635077e-04	-1.635077e-04	3.991554e-03	2.540858e-03
314           	6.532917e-03	2.655461e-38	6.218422e-03	-1.554605e-04	1.335170e-03	1.633229e-04	3.110998e-03	3.421919e-03	1.633229e-04	-1.633229e-04	4.444381e-03	1.774041e-03
315           	6.532956e-03	1.303208e-38	5.696939e-03	-1.424235e-04	2.383727e-03	1.633239e-04	3.124054e-03	3.408901e-03	1.633239e-04	-1.633239e-04	5.232197e-03	4.647424e-04
316           	6.674309e-03	-6.333869e-38	5.075395e-03	-1.268849e-04	3.940764e-03	1.668577e-04	3.210269e-03	3.464039e-03	1.668577e-04	-1.668577e-04	6.478462e-03	-1.403066e-03
317           	6.889885e-03	4.736389e-38	4.488066e-03	-1.122017e-04	5.597952e-03	1.722471e-04	3.332741e-03	3.557144e-03	1.722471e-04	-1.722471e-04	7.841985e-03	-3.353919e-03
318           	7.108424e-03	4.259947e-38	4.075351e-03	-1.018838e-04	6.921177e-03	1.777106e-04	3.452328e-03	3.656096e-03	1.777106e-04	-1.777106e-04	8.958852e-03	-4.883501e-03
319           	7.238733e-03	1.013139e-37	3.957272e-03	-9.893180e-05	7.470217e-03	1.809683e-04	3.520435e-03	3.718298e-03	1.809683e-04	-1.809683e-04	9.448853e-03	-5.491581e-03
320           	7.410186e-03	7.195668e-38	4.331498e-03	-1.082874e-04	7.092214e-03	1.852547e-04	3.596806e-03	3.813381e-03	1.852547e-04	-1.852547e-04	9.257963e-03	-4.926465e-03
321           	7.336168e-03	3.370123e-38	5.036380e-03	-1.259095e-04	5.509308e-03	1.834042e-04	3.542175e-03	3.793994e-03	1.834042e-04	-1.834042e-04	8.027497e-03	-2.991118e-03
322           	7.132667e-03	7.838513e-38	5.813438e-03	-1.453360e-04	3.484414e-03	1.783167e-04	3.420998e-03	3.711669e-03	1.783167e-04	-1.783167e-04	6.391133e-03	-5.776945e-04
323           	6.897359e-03	5.009642e-39	6.351243e-03	-1.587811e-04	1.869104e-03	1.724340e-04	3.289899e-03	3.607461e-03	1.724340e-04	-1.724340e-04	5.044725e-03	1.306517e-03
324           	6.669569e-03	4.063766e-38	6.638269e-03	-1.659567e-04	7.922532e-04	1.667392e-04	3.168828e-03	3.500741e-03	1.667392e-04	-1.667392e-04	4.111388e-03	2.526881e-03
325           	6.545859e-03	-7.181655e-38	6.576266e-03	-1.644066e-04	6.503035e-04	1.636465e-04	3.108523e-03	3.437336e-03	1.636465e-04	-1.636465e-04	3.938436e-03	2.637829e-03
326           	6.502852e-03	-5.654239e-38	6.262468e-03	-1.565617e-04	1.186430e-03	1.625713e-04	3.094864e-03	3.407988e-03	1.625713e-04	-1.625713e-04	4.317664e-03	1.944804e-03
327           	6.538319e-03	5.016649e-38	5.771565e-03	-1.442891e-04	2.247167e-03	1.634580e-04	3.124871e-03	3.413449e-03	1.634580e-04	-1.634580e-04	5.132950e-03	6.386154e-04
328           	6.655964e-03	-2.073922e-38	5.177299e-03	-1.294325e-04	3.698709e-03	1.663991e-04	3.198550e-03	3.457415e-03	1.663991e-04	-1.663991e-04	6.287359e-03	-1.110059e-03
329           	6.851646e-03	1.460153e-37	4.593257e-03	-1.148314e-04	5.303447e-03	1.712911e-04	3.310992e-03	3.540654e-03	1.712911e-04	-1.712911e-04	7.600076e-03	-3.006818e-03
330           	7.066437e-03	-1.230340e-37	4.152332e-03	-1.038083e-04	6.672783e-03	1.766609e-04	3.429410e-03	3.637027e-03	1.766609e-04	-1.766609e-04	8.748949e-03	-4.596617e-03
331           	7.268653e-03	5.465064e-38	3.998812e-03	-9.997031e-05	7.442535e-03	1.817163e-04	3.534356e-03	3.734297e-03	1.817163e-04	-1.817163e-04	9.441942e-03	-5.443129e-03
332           	7.390645e-03	-2.390966e-38	4.289476e-03	-1.072369e-04	7.134432e-03	1.847661e-04	3.588086e-03	3.802560e-03	1.847661e-04	-1.847661e-04	9.279170e-03	-4.989694e-03
333           	7.372355e-03	4.505175e-38	4.999221e-03	-1.249805e-04	5.660844e-03	1.843089e-04	3.561197e-03	3.811158e-03	1.843089e-04	-1.843089e-04	8.160454e-03	-3.161234e-03
334           	7.170128e-03	3.349103e-38	5.781999e-03	-1.445500e-04	3.630562e-03	1.792532e-04	3.440514e-03	3.729614e-03	1.792532e-04	-1.792532e-04	6.521561e-03	-7.395621e-04
335           	6.935109e-03	1.520409e-38	6.346021e-03	-1.586505e-04	1.962597e-03	1.733777e-04	3.308904e-03	3.626205e-03	1.733777e-04	-1.733777e-04	5.135608e-03	1.210413e-03
336           	6.696463e-03	-6.305843e-39	6.686504e-03	-1.671626e-04	7.528163e-04	1.674116e-04	3.181069e-03	3.515394e-03	1.674116e-04	-1.674116e-04	4.096068e-03	2.590436e-03
337           	6.553395e-03	-5.230347e-38	6.658904e-03	-1.664726e-04	4.997226e-04	1.638349e-04	3.110225e-03	3.443170e-03	1.638349e-04	-1.638349e-04	3.829175e-03	2.829729e-03
338           	6.508784e-03	-1.111230e-37	6.368150e-03	-1.592037e-04	9.851681e-04	1.627196e-04	3.095188e-03	3.413596e-03	1.627196e-04	-1.627196e-04	4.169243e-03	2.198907e-03
339           	6.542914e-03	4.694350e-38	5.884464e-03	-1.471116e-04	2.027616e-03	1.635728e-04	3.124345e-03	3.418569e-03	1.635728e-04	-1.635728e-04	4.969849e-03	9.146155e-04
340           	6.644722e-03	6.922414e-38	5.287868e-03	-1.321967e-04	3.449390e-03	1.661180e-04	3.190164e-03	3.454558e-03	1.661180e-04	-1.661180e-04	6.093324e-03	-8.054565e-04
341           	6.831447e-03	9.725011e-38	4.684750e-03	-1.171188e-04	5.071943e-03	1.707862e-04	3.298605e-03	3.532842e-03	1.707862e-04	-1.707862e-04	7.414318e-03	-2.729568e-03
342           	7.040650e-03	-1.008935e-38	4.201152e-03	-1.050288e-04	6.513805e-03	1.760162e-04	3.415296e-03	3.625354e-03	1.760162e-04	-1.760162e-04	8.614381e-03	-4.413229e-03
343           	7.240310e-03	8.267661e-38	3.979037e-03	-9.947593e-05	7.416228e-03	1.810077e-04	3.520679e-03	3.719631e-03	1.810077e-04	-1.810077e-04	9.405746e-03	-5.426709e-03
344           	7.385860e-03	1.042216e-37	4.176102e-03	-1.044025e-04	7.350686e-03	1.846465e-04	3.588527e-03	3.797332e-03	1.846465e-04	-1.846465e-04	9.438737e-03	-5.262635e-03
345           	7.402882e-03	1.198110e-38	4.826964e-03	-1.206741e-04	6.075440e-03	1.850720e-04	3.580767e-03	3.822115e-03	1.850720e-04	-1.850720e-04	8.488922e-03	-3.661958e-03
346           	7.224277e-03	5.668252e-38	5.613167e-03	-1.403292e-04	4.092109e-03	1.806069e-04	3.471810e-03	3.752468e-03	1.806069e-04	-1.806069e-04	6.898693e-03	-1.285525e-03
347           	6.999753e-03	3.135405e-39	6.218158e-03	-1.554540e-04	2.365173e-03	1.749938e-04	3.344423e-03	3.655330e-03	1.749938e-04	-1.749938e-04	5.474252e-03	7.439063e-04
348           	6.732415e-03	1.723597e-38	6.648752e-03	-1.662188e-04	9.051883e-04	1.683104e-04	3.199989e-03	3.532427e-03	1.683104e-04	-1.683104e-04	4.229564e-03	2.419188e-03
349           	6.567991e-03	1.870733e-38	6.680778e-03	-1.670194e-04	4.870602e-04	1.641998e-04	3.116976e-03	3.451015e-03	1.641998e-04	-1.641998e-04	3.827449e-03	2.853329e-03
350           	6.516201e-03	6.831330e-38	6.427150e-03	-1.606788e-04	8.834222e-04	1.629050e-04	3.097422e-03	3.418779e-03	1.629050e-04	-1.629050e-04	4.096997e-03	2.330153e-03
351           	6.554915e-03	1.395693e-37	6.001956e-03	-1.500489e-04	1.816368e-03	1.638729e-04	3.127409e-03	3.427506e-03	1.638729e-04	-1.638729e-04	4.817347e-03	1.184610e-03
352           	6.614733e-03	-9.304622e-38	5.433033e-03	-1.358258e-04	3.091744e-03	1.653683e-04	3.171541e-03	3.443193e-03	1.653683e-04	-1.653683e-04	5.808261e-03	-3.752278e-04
353           	6.782829e-03	-7.651090e-38	4.806813e-03	-1.201703e-04	4.719599e-03	1.695707e-04	3.271244e-03	3.511585e-03	1.695707e-04	-1.695707e-04	7.123005e-03	-2.316192e-03
354           	7.007627e-03	-2.634441e-38	4.277008e-03	-1.069252e-04	6.285802e-03	1.751907e-04	3.396888e-03	3.610739e-03	1.751907e-04	-1.751907e-04	8.424306e-03	-4.147298e-03
355           	7.217197e-03	1.877740e-38	3.988653e-03	-9.971633e-05	7.342713e-03	1.804299e-04	3.508882e-03	3.708315e-03	1.804299e-04	-1.804299e-04	9.337039e-03	-5.348386e-03
356           	7.318407e-03	1.401298e-39	4.042457e-03	-1.010614e-04	7.481100e-03	1.829602e-04	3.558142e-03	3.760265e-03	1.829602e-04	-1.829602e-04	9.502329e-03	-5.459872e-03
357           	7.450520e-03	2.193032e-38	4.658279e-03	-1.164570e-04	6.519096e-03	1.862630e-04	3.608803e-03	3.841717e-03	1.862630e-04	-1.862630e-04	8.848235e-03	-4.189957e-03
358           	7.283877e-03	-2.459279e-38	5.460167e-03	-1.365042e-04	4.532880e-03	1.820969e-04	3.505434e-03	3.778443e-03	1.820969e-04	-1.820969e-04	7.262964e-03	-1.802797e-03
359           	7.014522e-03	-2.574886e-38	6.177772e-03	-1.544443e-04	2.480847e-03	1.753630e-04	3.352817e-03	3.661705e-03	1.753630e-04	-1.753630e-04	5.569733e-03	6.080387e-04
360           	6.744160e-03	1.919779e-38	6.600118e-03	-1.650029e-04	1.032581e-03	1.686040e-04	3.207077e-03	3.537083e-03	1.686040e-04	-1.686040e-04	4.332640e-03	2.267478e-03
361           	6.586226e-03	-3.832551e-38	6.664878e-03	-1.666219e-04	5.624843e-04	1.646556e-04	3.126491e-03	3.459735e-03	1.646556e-04	-1.646556e-04	3.894923e-03	2.769955e-03
362           	6.525434e-03	-8.246641e-38	6.457582e-03	-1.614396e-04	8.449020e-04	1.631358e-04	3.101277e-03	3.424156e-03	1.631358e-04	-1.631358e-04	4.073693e-03	2.383889e-03
363           	6.559863e-03	-3.391142e-38	6.094604e-03	-1.523651e-04	1.640478e-03	1.639966e-04	3.127567e-03	3.432297e-03	1.639966e-04	-1.639966e-04	4.687780e-03	1.406824e-03
364           	6.590038e-03	-1.569454e-38	5.552060e-03	-1.388015e-04	2.797854e-03	1.647510e-04	3.156218e-03	3.433821e-03	1.647510e-04	-1.647510e-04	5.573884e-03	-2.182433e-05
365           	6.742688e-03	1.205117e-38	4.926409e-03	-1.231602e-04	4.389340e-03	1.685672e-04	3.248184e-03	3.494504e-03	1.685672e-04	-1.685672e-04	6.852545e-03	-1.926136e-03
366           	6.965531e-03	1.457350e-37	4.367251e-03	-1.091813e-04	6.009021e-03	1.741383e-04	3.373584e-03	3.591947e-03	1.741383e-04	-1.741383e-04	8.192646e-03	-3.825395e-03
367           	7.180991e-03	-1.345247e-38	4.025168e-03	-1.006292e-04	7.185750e-03	1.795248e-04	3.489866e-03	3.691125e-03	1.795248e-04	-1.795248e-04	9.198334e-03	-5.173165e-03
368           	7.292529e-03	1.024349e-37	4.004390e-03	-1.001098e-04	7.497304e-03	1.823132e-04	3.546155e-03	3.746374e-03	1.823132e-04	-1.823132e-04	9.499499e-03	-5.495108e-03
369           	7.440362e-03	-3.503246e-40	4.524230e-03	-1.131058e-04	6.767597e-03	1.860091e-04	3.607075e-03	3.833287e-03	1.860091e-04	-1.860091e-04	9.029712e-03	-4.505482e-03
370           	7.301839e-03	-2.935720e-38	5.284129e-03	-1.321032e-04	4.930741e-03	1.825460e-04	3.518816e-03	3.783023e-03	1.825460e-04	-1.825460e-04	7.572805e-03	-2.288676e-03
371           	7.069827e-03	3.080859e-38	6.027611e-03	-1.506903e-04	2.908488e-03	1.767457e-04	3.384223e-03	3.685604e-03	1.767457e-04	-1.767457e-04	5.922294e-03	1.053171e-04
372           	6.790471e-03	2.529344e-38	6.531173e-03	-1.632793e-04	1.270276e-03	1.697618e-04	3.231956e-03	3.558515e-03	1.697618e-04	-1.697618e-04	4.535862e-03	1.995311e-03
373           	6.607338e-03	-1.975831e-38	6.666870e-03	-1.666718e-04	6.021540e-04	1.651835e-04	3.136997e-03	3.470341e-03	1.651835e-04	-1.651835e-04	3.935589e-03	2.731281e-03
374           	6.535491e-03	-4.273960e-39	6.512251e-03	-1.628063e-04	7.570726e-04	1.633873e-04	3.104939e-03	3.430552e-03	1.633873e-04	-1.633873e-04	4.013198e-03	2.499053e-03
375           	6.544957e-03	-4.301986e-38	6.187873e-03	-1.546968e-04	1.423192e-03	1.636239e-04	3.117782e-03	3.427175e-03	1.636239e-04	-1.636239e-04	4.517128e-03	1.670745e-03
376           	6.555802e-03	-1.066388e-37	5.673894e-03	-1.418474e-04	2.478873e-03	1.638950e-04	3.136054e-03	3.419748e-03	1.638950e-04	-1.638950e-04	5.315821e-03	3.580738e-04
377           	6.693508e-03	2.802597e-38	5.055627e-03	-1.263907e-04	4.022365e-03	1.673377e-04	3.220363e-03	3.473145e-03	1.673377e-04	-1.673377e-04	6.550178e-03	-1.494552e-03
378           	6.909684e-03	-3.363116e-39	4.475146e-03	-1.118786e-04	5.667560e-03	1.727421e-04	3.342963e-03	3.566721e-03	1.727421e-04	-1.727421e-04	7.905133e-03	-3.429987e-03
379           	7.127012e-03	7.931349e-38	4.077578e-03	-1.019394e-04	6.958161e-03	1.781753e-04	3.461567e-03	3.665446e-03	1.781753e-04	-1.781753e-04	8.996950e-03	-4.919372e-03
380           	7.252595e-03	8.463843e-38	3.981756e-03	-9.954389e-05	7.451817e-03	1.813149e-04	3.526754e-03	3.725841e-03	1.813149e-04	-1.813149e-04	9.442695e-03	-5.460940e-03
381           	7.417803e-03	8.157309e-38	4.390736e-03	-1.097684e-04	6.988344e-03	1.854451e-04	3.599133e-03	3.818670e-03	1.854451e-04	-1.854451e-04	9.183712e-03	-4.792976e-03
382           	7.329202e-03	-4.337019e-38	5.109076e-03	-1.277269e-04	5.345567e-03	1.832300e-04	3.536874e-03	3.792328e-03	1.832300e-04	-1.832300e-04	7.900105e-03	-2.791029e-03
383           	7.116680e-03	-1.650029e-38	5.876652e-03	-1.469163e-04	3.319588e-03	1.779170e-04	3.411424e-03	3.705256e-03	1.779170e-04	-1.779170e-04	6.257914e-03	-3.812622e-04
384           	6.879390e-03	1.117536e-38	6.392980e-03	-1.598245e-04	1.743930e-03	1.719848e-04	3.279871e-03	3.599520e-03	1.719848e-04	-1.719848e-04	4.940420e-03	1.452560e-03
385           	6.662209e-03	-9.458765e-39	6.644367e-03	-1.661092e-04	7.633705e-04	1.665552e-04	3.164996e-03	3.497214e-03	1.665552e-04	-1.665552e-04	4.085554e-03	2.558813e-03
386           	6.552174e-03	-4.960597e-38	6.556494e-03	-1.639124e-04	7.030198e-04	1.638044e-04	3.112175e-03	3.439999e-03	1.638044e-04	-1.638044e-04	3.981267e-03	2.575227e-03
387           	6.509702e-03	6.971460e-38	6.238709e-03	-1.559677e-04	1.248087e-03	1.627425e-04	3.098883e-03	3.410819e-03	1.627425e-04	-1.627425e-04	4.367442e-03	1.871267e-03
388           	6.550979e-03	-1.796465e-37	5.736118e-03	-1.434029e-04	2.345090e-03	1.637745e-04	3.132087e-03	3.418893e-03	1.637745e-04	-1.637745e-04	5.213149e-03	5.229686e-04
389           	6.668140e-03	1.188301e-37	5.135640e-03	-1.283910e-04	3.808383e-03	1.667035e-04	3.205679e-03	3.462461e-03	1.667035e-04	-1.667035e-04	6.376203e-03	-1.240563e-03
390           	6.863943e-03	4.203895e-38	4.551133e-03	-1.137783e-04	5.415406e-03	1.715986e-04	3.318193e-03	3.545750e-03	1.715986e-04	-1.715986e-04	7.690972e-03	-3.139839e-03
391           	7.075955e-03	-3.587324e-38	4.120703e-03	-1.030176e-04	6.758378e-03	1.768989e-04	3.434960e-03	3.640995e-03	1.768989e-04	-1.768989e-04	8.818730e-03	-4.698027e-03
392           	7.274487e-03	3.881597e-38	3.985216e-03	-9.963041e-05	7.483968e-03	1.818622e-04	3.537613e-03	3.736874e-03	1.818622e-04	-1.818622e-04	9.476576e-03	-5.491360e-03
393           	7.391250e-03	7.528476e-38	4.298316e-03	-1.074579e-04	7.118628e-03	1.847812e-04	3.588167e-03	3.803083e-03	1.847812e-04	-1.847812e-04	9.267786e-03	-4.969470e-03
394           	7.340356e-03	6.235778e-39	4.994012e-03	-1.248503e-04	5.603883e-03	1.835089e-04	3.545328e-03	3.795028e-03	1.835089e-04	-1.835089e-04	8.100889e-03	-3.106877e-03
395           	7.155572e-03	2.136980e-38	5.766716e-03	-1.441679e-04	3.630284e-03	1.788893e-04	3.433618e-03	3.721954e-03	1.788893e-04	-1.788893e-04	6.513642e-03	-7.469264e-04
