# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.097196e-02	-7.623252e-22	1.254923e-02	-3.137306e-04	-3.847389e-03	2.742990e-04	5.172250e-03	5.799711e-03	2.742990e-04	-2.742990e-04	2.427223e-03	1.012200e-02
264           	1.142421e-02	-8.226449e-23	1.279382e-02	-3.198455e-04	-3.651201e-03	2.856052e-04	5.392258e-03	6.031949e-03	2.856052e-04	-2.856052e-04	2.745708e-03	1.004811e-02
265           	1.187854e-02	1.909665e-21	1.275452e-02	-3.188631e-04	-2.922844e-03	2.969635e-04	5.620408e-03	6.258134e-03	2.969635e-04	-2.969635e-04	3.454418e-03	9.300105e-03
266           	1.221863e-02	4.389974e-21	1.248691e-02	-3.121727e-04	-1.937606e-03	3.054659e-04	5.797145e-03	6.421490e-03	3.054659e-04	-3.054659e-04	4.305847e-03	8.181060e-03
267           	1.231969e-02	5.564115e-21	1.211514e-02	-3.028785e-04	-1.092753e-03	3.079923e-04	5.856967e-03	6.462724e-03	3.079923e-04	-3.079923e-04	4.964816e-03	7.150323e-03
268           	1.239524e-02	8.805307e-21	1.166220e-02	-2.915551e-04	-7.365048e-05	3.098810e-04	5.906065e-03	6.489175e-03	3.098810e-04	-3.098810e-04	5.757452e-03	5.904753e-03
269           	1.216331e-02	6.535180e-21	1.125845e-02	-2.814614e-04	3.166383e-04	3.040826e-04	5.800191e-03	6.363114e-03	3.040826e-04	-3.040826e-04	5.945865e-03	5.312589e-03
270           	1.181271e-02	5.958687e-21	1.095823e-02	-2.739558e-04	3.113669e-04	2.953178e-04	5.632401e-03	6.180312e-03	2.953178e-04	-2.953178e-04	5.790483e-03	5.167749e-03
271           	1.133550e-02	5.197802e-21	1.072671e-02	-2.681678e-04	-2.725259e-05	2.833875e-04	5.399582e-03	5.935918e-03	2.833875e-04	-2.833875e-04	5.336104e-03	5.390609e-03
272           	1.087510e-02	4.408335e-21	1.062518e-02	-2.656296e-04	-5.674269e-04	2.718776e-04	5.171922e-03	5.703182e-03	2.718776e-04	-2.718776e-04	4.745165e-03	5.880019e-03
273           	1.044707e-02	3.324926e-21	1.064915e-02	-2.662287e-04	-1.267875e-03	2.611768e-04	4.957307e-03	5.489765e-03	2.611768e-04	-2.611768e-04	4.056698e-03	6.592448e-03
274           	1.020662e-02	2.108234e-21	1.088816e-02	-2.722039e-04	-2.048758e-03	2.551654e-04	4.831105e-03	5.375513e-03	2.551654e-04	-2.551654e-04	3.395320e-03	7.492836e-03
275           	1.025387e-02	9.091544e-22	1.136678e-02	-2.841696e-04	-2.810020e-03	2.563468e-04	4.842767e-03	5.411106e-03	2.563468e-04	-2.563468e-04	2.873371e-03	8.493411e-03
276           	1.053141e-02	-3.107651e-22	1.196776e-02	-2.991939e-04	-3.453976e-03	2.632854e-04	4.966513e-03	5.564901e-03	2.632854e-04	-2.632854e-04	2.529903e-03	9.437854e-03
277           	1.089268e-02	-7.858188e-22	1.247637e-02	-3.119093e-04	-3.833864e-03	2.723170e-04	5.134431e-03	5.758249e-03	2.723170e-04	-2.723170e-04	2.404322e-03	1.007205e-02
278           	1.132264e-02	-2.637538e-22	1.276107e-02	-3.190269e-04	-3.741276e-03	2.830660e-04	5.342293e-03	5.980347e-03	2.830660e-04	-2.830660e-04	2.639261e-03	1.012181e-02
279           	1.178775e-02	1.643025e-21	1.277114e-02	-3.192784e-04	-3.085479e-03	2.946937e-04	5.574595e-03	6.213152e-03	2.946937e-04	-2.946937e-04	3.300089e-03	9.471047e-03
280           	1.216403e-02	3.910806e-21	1.254506e-02	-3.136266e-04	-2.123279e-03	3.041008e-04	5.768389e-03	6.395642e-03	3.041008e-04	-3.041008e-04	4.149253e-03	8.395810e-03
281           	1.230855e-02	5.299744e-21	1.217612e-02	-3.044029e-04	-1.227366e-03	3.077137e-04	5.849870e-03	6.458676e-03	3.077137e-04	-3.077137e-04	4.860692e-03	7.315425e-03
282           	1.238504e-02	8.716909e-21	1.170335e-02	-2.925836e-04	-1.705518e-04	3.096259e-04	5.899934e-03	6.485101e-03	3.096259e-04	-3.096259e-04	5.681121e-03	6.022225e-03
283           	1.217101e-02	6.642036e-21	1.127936e-02	-2.819840e-04	2.925160e-04	3.042754e-04	5.803523e-03	6.367491e-03	3.042754e-04	-3.042754e-04	5.932196e-03	5.347164e-03
284           	1.185321e-02	6.024676e-21	1.098140e-02	-2.745349e-04	3.357740e-04	2.963302e-04	5.652069e-03	6.201139e-03	2.963302e-04	-2.963302e-04	5.826472e-03	5.154925e-03
285           	1.138720e-02	5.270897e-21	1.074593e-02	-2.686482e-04	2.197398e-05	2.846800e-04	5.424952e-03	5.962248e-03	2.846800e-04	-2.846800e-04	5.394938e-03	5.350990e-03
286           	1.092411e-02	4.502376e-21	1.063514e-02	-2.658786e-04	-5.081211e-04	2.731028e-04	5.196177e-03	5.727934e-03	2.731028e-04	-2.731028e-04	4.809451e-03	5.825694e-03
287           	1.048999e-02	3.454486e-21	1.064845e-02	-2.662113e-04	-1.200559e-03	2.622498e-04	4.978785e-03	5.511208e-03	2.622498e-04	-2.622498e-04	4.123667e-03	6.524784e-03
288           	1.022437e-02	2.268471e-21	1.086175e-02	-2.715438e-04	-1.976455e-03	2.556094e-04	4.840644e-03	5.383731e-03	2.556094e-04	-2.556094e-04	3.454420e-03	7.407330e-03
289           	1.022155e-02	1.535494e-21	1.129723e-02	-2.824307e-04	-2.739159e-03	2.555387e-04	4.828344e-03	5.393205e-03	2.555387e-04	-2.555387e-04	2.909454e-03	8.387773e-03
290           	1.048978e-02	-5.944459e-22	1.190474e-02	-2.976186e-04	-3.407945e-03	2.622445e-04	4.947272e-03	5.542509e-03	2.622445e-04	-2.622445e-04	2.544427e-03	9.360318e-03
291           	1.086148e-02	-9.371496e-22	1.243377e-02	-3.108443e-04	-3.801988e-03	2.715371e-04	5.119898e-03	5.741587e-03	2.715371e-04	-2.715371e-04	2.414898e-03	1.001887e-02
292           	1.128898e-02	-4.264166e-22	1.274433e-02	-3.186083e-04	-3.755585e-03	2.822245e-04	5.325882e-03	5.963098e-03	2.822245e-04	-2.822245e-04	2.616581e-03	1.012775e-02
293           	1.174819e-02	1.237223e-21	1.277514e-02	-3.193785e-04	-3.147623e-03	2.937048e-04	5.554718e-03	6.193475e-03	2.937048e-04	-2.937048e-04	3.239948e-03	9.535193e-03
294           	1.212812e-02	3.613946e-21	1.256945e-02	-3.142362e-04	-2.221484e-03	3.032029e-04	5.749823e-03	6.378295e-03	3.032029e-04	-3.032029e-04	4.063239e-03	8.506208e-03
295           	1.231289e-02	5.129856e-21	1.222081e-02	-3.055203e-04	-1.304499e-03	3.078222e-04	5.850924e-03	6.461965e-03	3.078222e-04	-3.078222e-04	4.805908e-03	7.414906e-03
296           	1.237897e-02	9.463014e-21	1.173273e-02	-2.933182e-04	-2.396973e-04	3.094743e-04	5.896168e-03	6.482804e-03	3.094743e-04	-3.094743e-04	5.626666e-03	6.106060e-03
297           	1.216710e-02	6.775209e-21	1.129834e-02	-2.824584e-04	2.478611e-04	3.041774e-04	5.801090e-03	6.366007e-03	3.041774e-04	-3.041774e-04	5.897029e-03	5.401307e-03
298           	1.185301e-02	6.097626e-21	1.098715e-02	-2.746787e-04	3.203250e-04	2.963253e-04	5.651828e-03	6.201185e-03	2.963253e-04	-2.963253e-04	5.813900e-03	5.173250e-03
299           	1.138434e-02	5.366195e-21	1.073158e-02	-2.682895e-04	3.690874e-05	2.846085e-04	5.423880e-03	5.960459e-03	2.846085e-04	-2.846085e-04	5.402698e-03	5.328881e-03
300           	1.090546e-02	4.566174e-21	1.059713e-02	-2.649283e-04	-4.768235e-04	2.726366e-04	5.187804e-03	5.717660e-03	2.726366e-04	-2.726366e-04	4.821742e-03	5.775389e-03
301           	1.047162e-02	3.496364e-21	1.059945e-02	-2.649863e-04	-1.149109e-03	2.617905e-04	4.970824e-03	5.500797e-03	2.617905e-04	-2.617905e-04	4.150617e-03	6.448834e-03
302           	1.019587e-02	2.251462e-21	1.079610e-02	-2.699025e-04	-1.909739e-03	2.548968e-04	4.828033e-03	5.367838e-03	2.548968e-04	-2.548968e-04	3.488311e-03	7.307789e-03
303           	1.020842e-02	9.888439e-22	1.124133e-02	-2.810331e-04	-2.661072e-03	2.552105e-04	4.823177e-03	5.385243e-03	2.552105e-04	-2.552105e-04	2.959591e-03	8.281734e-03
304           	1.046701e-02	-4.215220e-22	1.184771e-02	-2.961927e-04	-3.338338e-03	2.616752e-04	4.937311e-03	5.529697e-03	2.616752e-04	-2.616752e-04	2.585516e-03	9.262191e-03
305           	1.083134e-02	-7.084789e-22	1.239081e-02	-3.097702e-04	-3.767265e-03	2.707834e-04	5.105897e-03	5.725438e-03	2.707834e-04	-2.707834e-04	2.428139e-03	9.962669e-03
306           	1.123407e-02	-5.594231e-23	1.271649e-02	-3.179123e-04	-3.787699e-03	2.808517e-04	5.299122e-03	5.934946e-03	2.808517e-04	-2.808517e-04	2.570548e-03	1.014595e-02
307           	1.167186e-02	1.138067e-21	1.277239e-02	-3.193098e-04	-3.261597e-03	2.917964e-04	5.516618e-03	6.155237e-03	2.917964e-04	-2.917964e-04	3.124600e-03	9.647793e-03
308           	1.205272e-02	3.148053e-21	1.259430e-02	-3.148575e-04	-2.386768e-03	3.013181e-04	5.711504e-03	6.341219e-03	3.013181e-04	-3.013181e-04	3.910383e-03	8.683918e-03
309           	1.227695e-02	6.237586e-21	1.219734e-02	-3.049336e-04	-1.320227e-03	3.069236e-04	5.833539e-03	6.443407e-03	3.069236e-04	-3.069236e-04	4.778445e-03	7.418899e-03
310           	1.226866e-02	6.892969e-21	1.175878e-02	-2.939695e-04	-4.781345e-04	3.067165e-04	5.840360e-03	6.428299e-03	3.067165e-04	-3.067165e-04	5.401256e-03	6.357525e-03
311           	1.225424e-02	7.433510e-21	1.137876e-02	-2.844689e-04	2.391139e-04	3.063560e-04	5.842651e-03	6.411589e-03	3.063560e-04	-3.063560e-04	5.928492e-03	5.450264e-03
312           	1.193876e-02	6.199793e-21	1.103966e-02	-2.759915e-04	3.683672e-04	2.984690e-04	5.693388e-03	6.245371e-03	2.984690e-04	-2.984690e-04	5.888198e-03	5.151463e-03
313           	1.149356e-02	5.548716e-21	1.078466e-02	-2.696165e-04	1.236358e-04	2.873390e-04	5.477164e-03	6.016397e-03	2.873390e-04	-2.873390e-04	5.515965e-03	5.268693e-03
314           	1.101780e-02	4.717674e-21	1.064579e-02	-2.661449e-04	-3.808299e-04	2.754451e-04	5.242757e-03	5.775047e-03	2.754451e-04	-2.754451e-04	4.942067e-03	5.703727e-03
315           	1.057678e-02	3.727294e-21	1.063560e-02	-2.658901e-04	-1.044361e-03	2.644195e-04	5.022500e-03	5.554280e-03	2.644195e-04	-2.644195e-04	4.273440e-03	6.362163e-03
316           	1.025706e-02	2.579016e-21	1.079212e-02	-2.698030e-04	-1.805736e-03	2.564266e-04	4.858728e-03	5.398334e-03	2.564266e-04	-2.564266e-04	3.590324e-03	7.201796e-03
317           	1.018390e-02	1.783781e-21	1.117690e-02	-2.794225e-04	-2.586090e-03	2.545975e-04	4.812529e-03	5.371373e-03	2.545975e-04	-2.545975e-04	3.002359e-03	8.174539e-03
318           	1.041715e-02	-3.469695e-22	1.177155e-02	-2.942887e-04	-3.279610e-03	2.604288e-04	4.914287e-03	5.502864e-03	2.604288e-04	-2.604288e-04	2.606163e-03	9.165384e-03
319           	1.077788e-02	-9.038909e-22	1.232971e-02	-3.082427e-04	-3.736575e-03	2.694470e-04	5.080697e-03	5.697182e-03	2.694470e-04	-2.694470e-04	2.428279e-03	9.901430e-03
320           	1.116643e-02	-3.765203e-22	1.267596e-02	-3.168990e-04	-3.811639e-03	2.791607e-04	5.266315e-03	5.900113e-03	2.791607e-04	-2.791607e-04	2.526342e-03	1.014962e-02
321           	1.162004e-02	6.646190e-22	1.276940e-02	-3.192351e-04	-3.328643e-03	2.905011e-04	5.490787e-03	6.129257e-03	2.905011e-04	-2.905011e-04	3.056059e-03	9.713344e-03
322           	1.202884e-02	2.875519e-21	1.261705e-02	-3.154262e-04	-2.457909e-03	3.007209e-04	5.698992e-03	6.329845e-03	3.007209e-04	-3.007209e-04	3.850616e-03	8.766434e-03
323           	1.226286e-02	5.962970e-21	1.224403e-02	-3.061008e-04	-1.424958e-03	3.065714e-04	5.825327e-03	6.437529e-03	3.065714e-04	-3.065714e-04	4.697058e-03	7.546974e-03
324           	1.227613e-02	6.595812e-21	1.183196e-02	-2.957989e-04	-6.099990e-04	3.069033e-04	5.842268e-03	6.433865e-03	3.069033e-04	-3.069033e-04	5.305980e-03	6.525977e-03
325           	1.229708e-02	7.962239e-21	1.143420e-02	-2.858550e-04	2.055975e-04	3.074271e-04	5.862687e-03	6.434397e-03	3.074271e-04	-3.074271e-04	5.922697e-03	5.511502e-03
326           	1.202356e-02	6.361180e-21	1.108874e-02	-2.772186e-04	4.173716e-04	3.005891e-04	5.734563e-03	6.289001e-03	3.005891e-04	-3.005891e-04	5.961744e-03	5.127000e-03
327           	1.160063e-02	5.783175e-21	1.080812e-02	-2.702031e-04	2.548360e-04	2.900159e-04	5.530114e-03	6.070520e-03	2.900159e-04	-2.900159e-04	5.658897e-03	5.149225e-03
328           	1.110626e-02	4.918051e-21	1.062421e-02	-2.656053e-04	-1.990445e-04	2.776564e-04	5.287522e-03	5.818733e-03	2.776564e-04	-2.776564e-04	5.113062e-03	5.511151e-03
329           	1.064935e-02	3.986112e-21	1.057659e-02	-2.644148e-04	-8.254823e-04	2.662338e-04	5.060262e-03	5.589091e-03	2.662338e-04	-2.662338e-04	4.462813e-03	6.113778e-03
330           	1.028723e-02	2.808941e-21	1.068817e-02	-2.672042e-04	-1.575959e-03	2.571808e-04	4.876412e-03	5.410821e-03	2.571808e-04	-2.571808e-04	3.768125e-03	6.920042e-03
331           	1.018676e-02	1.673238e-21	1.103416e-02	-2.758541e-04	-2.329636e-03	2.546691e-04	4.817527e-03	5.369236e-03	2.546691e-04	-2.546691e-04	3.187446e-03	7.846718e-03
332           	1.032702e-02	5.416976e-22	1.156974e-02	-2.892435e-04	-3.059114e-03	2.581755e-04	4.874267e-03	5.452754e-03	2.581755e-04	-2.581755e-04	2.725757e-03	8.843984e-03
333           	1.067843e-02	-6.179404e-22	1.216771e-02	-3.041927e-04	-3.592759e-03	2.669607e-04	5.035021e-03	5.643407e-03	2.669607e-04	-2.669607e-04	2.491096e-03	9.676614e-03
334           	1.107100e-02	-5.239167e-22	1.258981e-02	-3.147453e-04	-3.786683e-03	2.767750e-04	5.220754e-03	5.850245e-03	2.767750e-04	-2.767750e-04	2.508222e-03	1.008159e-02
335           	1.154281e-02	4.280506e-22	1.275083e-02	-3.187708e-04	-3.406715e-03	2.885702e-04	5.452633e-03	6.090174e-03	2.885702e-04	-2.885702e-04	2.968701e-03	9.782132e-03
336           	1.197377e-02	2.573266e-21	1.263370e-02	-3.158424e-04	-2.568913e-03	2.993442e-04	5.671042e-03	6.302727e-03	2.993442e-04	-2.993442e-04	3.747936e-03	8.885762e-03
337           	1.224294e-02	5.513820e-21	1.230485e-02	-3.076213e-04	-1.567365e-03	3.060735e-04	5.813849e-03	6.429091e-03	3.060735e-04	-3.060735e-04	4.585062e-03	7.719792e-03
338           	1.228055e-02	6.384085e-21	1.191523e-02	-2.978807e-04	-7.693959e-04	3.070137e-04	5.842394e-03	6.438155e-03	3.070137e-04	-3.070137e-04	5.188217e-03	6.727009e-03
339           	1.229858e-02	8.212382e-21	1.149739e-02	-2.874348e-04	8.541288e-05	3.074644e-04	5.861854e-03	6.436723e-03	3.074644e-04	-3.074644e-04	5.834109e-03	5.663283e-03
340           	1.203533e-02	6.293587e-21	1.115311e-02	-2.788278e-04	3.103446e-04	3.008831e-04	5.738835e-03	6.296491e-03	3.008831e-04	-3.008831e-04	5.886900e-03	5.266211e-03
341           	1.162682e-02	5.700841e-21	1.087852e-02	-2.719631e-04	1.584629e-04	2.906704e-04	5.541446e-03	6.085372e-03	2.906704e-04	-2.906704e-04	5.597724e-03	5.280798e-03
342           	1.113465e-02	4.848090e-21	1.069449e-02	-2.673624e-04	-2.910060e-04	2.783662e-04	5.299962e-03	5.834687e-03	2.783662e-04	-2.783662e-04	5.056241e-03	5.638253e-03
343           	1.067563e-02	3.902973e-21	1.064843e-02	-2.662107e-04	-9.220203e-04	2.668907e-04	5.071603e-03	5.604025e-03	2.668907e-04	-2.668907e-04	4.402193e-03	6.246234e-03
344           	1.032044e-02	2.771413e-21	1.075766e-02	-2.689414e-04	-1.655118e-03	2.580110e-04	4.891278e-03	5.429161e-03	2.580110e-04	-2.580110e-04	3.723710e-03	7.033946e-03
345           	1.020247e-02	1.610438e-21	1.108614e-02	-2.771534e-04	-2.402134e-03	2.550617e-04	4.824081e-03	5.378388e-03	2.550617e-04	-2.550617e-04	3.140935e-03	7.945202e-03
346           	1.033898e-02	4.987368e-22	1.161257e-02	-2.903143e-04	-3.116797e-03	2.584746e-04	4.879177e-03	5.459806e-03	2.584746e-04	-2.584746e-04	2.689490e-03	8.923083e-03
347           	1.068354e-02	-6.442650e-22	1.220562e-02	-3.051406e-04	-3.650699e-03	2.670884e-04	5.036627e-03	5.646909e-03	2.670884e-04	-2.670884e-04	2.452113e-03	9.753511e-03
348           	1.107228e-02	-6.071827e-22	1.263006e-02	-3.157515e-04	-3.853108e-03	2.768070e-04	5.220389e-03	5.851892e-03	2.768070e-04	-2.768070e-04	2.461923e-03	1.016814e-02
349           	1.154047e-02	3.066603e-22	1.279784e-02	-3.199460e-04	-3.491880e-03	2.885118e-04	5.450289e-03	6.090181e-03	2.885118e-04	-2.885118e-04	2.907041e-03	9.890800e-03
350           	1.197633e-02	2.430142e-21	1.268817e-02	-3.172041e-04	-2.660516e-03	2.994082e-04	5.670960e-03	6.305368e-03	2.994082e-04	-2.994082e-04	3.683567e-03	9.004598e-03
351           	1.225673e-02	5.264259e-21	1.236700e-02	-3.091751e-04	-1.658591e-03	3.064182e-04	5.819189e-03	6.437539e-03	3.064182e-04	-3.064182e-04	4.524911e-03	7.842093e-03
352           	1.228976e-02	6.094268e-21	1.198282e-02	-2.995705e-04	-8.833749e-04	3.072440e-04	5.845309e-03	6.444450e-03	3.072440e-04	-3.072440e-04	5.108035e-03	6.874785e-03
353           	1.234256e-02	8.453857e-21	1.155571e-02	-2.888927e-04	4.617009e-05	3.085640e-04	5.882387e-03	6.460173e-03	3.085640e-04	-3.085640e-04	5.824024e-03	5.731684e-03
354           	1.208100e-02	6.442815e-21	1.117636e-02	-2.794090e-04	3.384855e-04	3.020249e-04	5.761090e-03	6.319907e-03	3.020249e-04	-3.020249e-04	5.926665e-03	5.249694e-03
355           	1.168617e-02	5.846711e-21	1.088326e-02	-2.720815e-04	2.461109e-04	2.921542e-04	5.571002e-03	6.115165e-03	2.921542e-04	-2.921542e-04	5.687740e-03	5.195518e-03
356           	1.120454e-02	5.042088e-21	1.067790e-02	-2.669476e-04	-1.471882e-04	2.801135e-04	5.335323e-03	5.869218e-03	2.801135e-04	-2.801135e-04	5.191764e-03	5.486140e-03
357           	1.074737e-02	4.153275e-21	1.060664e-02	-2.651660e-04	-7.324188e-04	2.686841e-04	5.108517e-03	5.638849e-03	2.686841e-04	-2.686841e-04	4.570901e-03	6.035738e-03
358           	1.035854e-02	3.054509e-21	1.067624e-02	-2.669061e-04	-1.450281e-03	2.589635e-04	4.912364e-03	5.446176e-03	2.589635e-04	-2.589635e-04	3.887841e-03	6.788404e-03
359           	1.018870e-02	1.837323e-21	1.097046e-02	-2.742616e-04	-2.217753e-03	2.547174e-04	4.820087e-03	5.368611e-03	2.547174e-04	-2.547174e-04	3.267479e-03	7.702985e-03
360           	1.028986e-02	6.347504e-22	1.148610e-02	-2.871524e-04	-2.964707e-03	2.572465e-04	4.857778e-03	5.432083e-03	2.572465e-04	-2.572465e-04	2.778342e-03	8.707755e-03
361           	1.060788e-02	-4.841191e-22	1.209099e-02	-3.022747e-04	-3.558756e-03	2.651970e-04	5.001666e-03	5.606215e-03	2.651970e-04	-2.651970e-04	2.486738e-03	9.604250e-03
362           	1.098016e-02	-7.731486e-22	1.255742e-02	-3.139354e-04	-3.856412e-03	2.745041e-04	5.176147e-03	5.804018e-03	2.745041e-04	-2.745041e-04	2.422296e-03	1.013512e-02
363           	1.143482e-02	-2.390266e-23	1.278374e-02	-3.195936e-04	-3.621922e-03	2.858705e-04	5.397815e-03	6.037003e-03	2.858705e-04	-2.858705e-04	2.769950e-03	1.001379e-02
364           	1.188526e-02	2.020774e-21	1.272841e-02	-3.182102e-04	-2.869226e-03	2.971316e-04	5.624422e-03	6.260842e-03	2.971316e-04	-2.971316e-04	3.494977e-03	9.233430e-03
365           	1.222273e-02	4.687259e-21	1.244975e-02	-3.112438e-04	-1.864427e-03	3.055682e-04	5.800120e-03	6.422607e-03	3.055682e-04	-3.055682e-04	4.360448e-03	8.089302e-03
366           	1.231449e-02	5.719601e-21	1.207761e-02	-3.019403e-04	-1.029216e-03	3.078624e-04	5.855307e-03	6.459187e-03	3.078624e-04	-3.078624e-04	5.009590e-03	7.068021e-03
367           	1.238476e-02	8.818353e-21	1.163035e-02	-2.907588e-04	-2.887978e-05	3.096189e-04	5.901619e-03	6.483137e-03	3.096189e-04	-3.096189e-04	5.786296e-03	5.844056e-03
368           	1.214127e-02	6.522888e-21	1.123081e-02	-2.807702e-04	3.325375e-04	3.035318e-04	5.789865e-03	6.351406e-03	3.035318e-04	-3.035318e-04	5.947942e-03	5.282867e-03
369           	1.177312e-02	5.927085e-21	1.093017e-02	-2.732543e-04	2.989411e-04	2.943280e-04	5.613306e-03	6.159814e-03	2.943280e-04	-2.943280e-04	5.764027e-03	5.166145e-03
370           	1.129176e-02	5.148860e-21	1.070418e-02	-2.676044e-04	-5.638671e-05	2.822939e-04	5.378274e-03	5.913483e-03	2.822939e-04	-2.822939e-04	5.295702e-03	5.408475e-03
371           	1.083470e-02	4.341639e-21	1.061152e-02	-2.652881e-04	-6.063165e-04	2.708675e-04	5.152062e-03	5.682638e-03	2.708675e-04	-2.708675e-04	4.699445e-03	5.912078e-03
372           	1.041443e-02	3.254273e-21	1.064484e-02	-2.661211e-04	-1.310409e-03	2.603609e-04	4.941096e-03	5.473338e-03	2.603609e-04	-2.603609e-04	4.012013e-03	6.632832e-03
373           	1.019211e-02	2.030418e-21	1.089916e-02	-2.724791e-04	-2.089630e-03	2.548027e-04	4.823575e-03	5.368533e-03	2.548027e-04	-2.548027e-04	3.359951e-03	7.539211e-03
374           	1.025680e-02	8.516457e-22	1.138968e-02	-2.847419e-04	-2.845789e-03	2.564199e-04	4.843656e-03	5.413140e-03	2.564199e-04	-2.564199e-04	2.849049e-03	8.540626e-03
375           	1.054709e-02	-4.333218e-22	1.199835e-02	-2.999589e-04	-3.485100e-03	2.636772e-04	4.973584e-03	5.573502e-03	2.636772e-04	-2.636772e-04	2.514077e-03	9.484277e-03
376           	1.091847e-02	-7.784289e-22	1.249962e-02	-3.124906e-04	-3.838909e-03	2.729617e-04	5.146743e-03	5.771724e-03	2.729617e-04	-2.729617e-04	2.410903e-03	1.008872e-02
377           	1.135936e-02	-1.624320e-22	1.276605e-02	-3.191513e-04	-3.698369e-03	2.839841e-04	5.360531e-03	5.998833e-03	2.839841e-04	-2.839841e-04	2.684656e-03	1.008139e-02
378           	1.182004e-02	1.762236e-21	1.275340e-02	-3.188351e-04	-3.007610e-03	2.955011e-04	5.591187e-03	6.228857e-03	2.955011e-04	-2.955011e-04	3.369092e-03	9.384311e-03
379           	1.218146e-02	4.101919e-21	1.251300e-02	-3.128251e-04	-2.040540e-03	3.045364e-04	5.777903e-03	6.403553e-03	3.045364e-04	-3.045364e-04	4.215962e-03	8.297042e-03
380           	1.230642e-02	5.377776e-21	1.214695e-02	-3.036739e-04	-1.174655e-03	3.076604e-04	5.849534e-03	6.456882e-03	3.076604e-04	-3.076604e-04	4.898823e-03	7.248132e-03
381           	1.238763e-02	8.754716e-21	1.169144e-02	-2.922860e-04	-1.435215e-04	3.096909e-04	5.901531e-03	6.486103e-03	3.096909e-04	-3.096909e-04	5.702199e-03	5.989242e-03
382           	1.217060e-02	6.612919e-21	1.127635e-02	-2.819088e-04	2.952294e-04	3.042650e-04	5.803391e-03	6.367209e-03	3.042650e-04	-3.042650e-04	5.933405e-03	5.342946e-03
383           	1.184339e-02	6.022803e-21	1.097249e-02	-2.743123e-04	3.351132e-04	2.960848e-04	5.647384e-03	6.196008e-03	2.960848e-04	-2.960848e-04	5.821359e-03	5.151133e-03
384           	1.137531e-02	5.274418e-21	1.073395e-02	-2.683488e-04	2.396600e-05	2.843828e-04	5.419306e-03	5.956004e-03	2.843828e-04	-2.843828e-04	5.390943e-03	5.343011e-03
385           	1.091368e-02	4.501377e-21	1.062191e-02	-2.655477e-04	-5.007470e-04	2.728420e-04	5.191292e-03	5.722388e-03	2.728420e-04	-2.728420e-04	4.810206e-03	5.811700e-03
386           	1.047911e-02	3.435453e-21	1.063487e-02	-2.658718e-04	-1.192802e-03	2.619778e-04	4.973685e-03	5.505428e-03	2.619778e-04	-2.619778e-04	4.124633e-03	6.510237e-03
387           	1.021727e-02	2.219304e-21	1.085349e-02	-2.713371e-04	-1.971880e-03	2.554316e-04	4.837295e-03	5.379970e-03	2.554316e-04	-2.554316e-04	3.454863e-03	7.398623e-03
388           	1.024096e-02	1.023517e-21	1.131292e-02	-2.828230e-04	-2.734540e-03	2.560239e-04	4.837656e-03	5.403302e-03	2.560239e-04	-2.560239e-04	2.921921e-03	8.391001e-03
389           	1.050154e-02	-1.809282e-22	1.190918e-02	-2.977294e-04	-3.395457e-03	2.625384e-04	4.953039e-03	5.548498e-03	2.625384e-04	-2.625384e-04	2.559131e-03	9.350045e-03
390           	1.086793e-02	-7.345614e-22	1.243221e-02	-3.108053e-04	-3.789764e-03	2.716983e-04	5.123160e-03	5.744770e-03	2.716983e-04	-2.716983e-04	2.426343e-03	1.000587e-02
391           	1.129311e-02	-3.532767e-22	1.273803e-02	-3.184507e-04	-3.739809e-03	2.823276e-04	5.328102e-03	5.965003e-03	2.823276e-04	-2.823276e-04	2.629206e-03	1.010882e-02
392           	1.175052e-02	1.297169e-21	1.276191e-02	-3.190476e-04	-3.122702e-03	2.937629e-04	5.556211e-03	6.194306e-03	2.937629e-04	-2.937629e-04	3.258251e-03	9.503655e-03
393           	1.212715e-02	3.650155e-21	1.254966e-02	-3.137416e-04	-2.189137e-03	3.031787e-04	5.749833e-03	6.377316e-03	3.031787e-04	-3.031787e-04	4.085694e-03	8.463969e-03
394           	1.230928e-02	5.201293e-21	1.219997e-02	-3.049993e-04	-1.272174e-03	3.077320e-04	5.849641e-03	6.459640e-03	3.077320e-04	-3.077320e-04	4.827813e-03	7.372160e-03
395           	1.238192e-02	9.316025e-21	1.171912e-02	-2.929780e-04	-2.072946e-04	3.095480e-04	5.897982e-03	6.483938e-03	3.095480e-04	-3.095480e-04	5.652266e-03	6.066855e-03
