# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.320575e-03	4.037865e-21	-4.413368e-03	1.103342e-04	2.213620e-02	1.580144e-04	3.270621e-03	3.049953e-03	1.580144e-04	-1.580144e-04	1.992952e-02	-2.434289e-02
131           	6.268920e-03	5.083668e-21	-4.482341e-03	1.120585e-04	2.208739e-02	1.567230e-04	3.246518e-03	3.022401e-03	1.567230e-04	-1.567230e-04	1.984622e-02	-2.432856e-02
132           	6.359937e-03	5.963286e-21	-4.739432e-03	1.184858e-04	2.272899e-02	1.589984e-04	3.298454e-03	3.061483e-03	1.589984e-04	-1.589984e-04	2.035928e-02	-2.509871e-02
133           	6.564709e-03	6.384105e-21	-5.125391e-03	1.281348e-04	2.389629e-02	1.641177e-04	3.410489e-03	3.154220e-03	1.641177e-04	-1.641177e-04	2.133359e-02	-2.645899e-02
134           	6.828407e-03	6.347408e-21	-5.553959e-03	1.388490e-04	2.531172e-02	1.707102e-04	3.553052e-03	3.275355e-03	1.707102e-04	-1.707102e-04	2.253474e-02	-2.808870e-02
135           	7.082440e-03	5.996310e-21	-5.909731e-03	1.477433e-04	2.660032e-02	1.770610e-04	3.688963e-03	3.393477e-03	1.770610e-04	-1.770610e-04	2.364545e-02	-2.955518e-02
136           	7.274177e-03	5.537551e-21	-6.116781e-03	1.529195e-04	2.748763e-02	1.818544e-04	3.790008e-03	3.484169e-03	1.818544e-04	-1.818544e-04	2.442924e-02	-3.054602e-02
137           	7.404107e-03	4.850017e-21	-6.157200e-03	1.539300e-04	2.792911e-02	1.851027e-04	3.855983e-03	3.548123e-03	1.851027e-04	-1.851027e-04	2.485051e-02	-3.100771e-02
138           	7.426080e-03	3.460627e-21	-5.987599e-03	1.496900e-04	2.772110e-02	1.856520e-04	3.862730e-03	3.563350e-03	1.856520e-04	-1.856520e-04	2.472730e-02	-3.071490e-02
139           	7.295534e-03	2.158830e-21	-5.645262e-03	1.411316e-04	2.680871e-02	1.823883e-04	3.788898e-03	3.506635e-03	1.823883e-04	-1.823883e-04	2.398608e-02	-2.963134e-02
140           	7.058667e-03	1.544847e-21	-5.235243e-03	1.308811e-04	2.549244e-02	1.764667e-04	3.660215e-03	3.398453e-03	1.764667e-04	-1.764667e-04	2.287482e-02	-2.811006e-02
141           	6.822911e-03	2.300396e-21	-4.897527e-03	1.224382e-04	2.430345e-02	1.705728e-04	3.533894e-03	3.289017e-03	1.705728e-04	-1.705728e-04	2.185468e-02	-2.675221e-02
142           	6.618261e-03	2.714633e-21	-4.649763e-03	1.162441e-04	2.334444e-02	1.654565e-04	3.425374e-03	3.192886e-03	1.654565e-04	-1.654565e-04	2.101956e-02	-2.566932e-02
143           	6.419667e-03	3.330221e-21	-4.461156e-03	1.115289e-04	2.249254e-02	1.604917e-04	3.321362e-03	3.098304e-03	1.604917e-04	-1.604917e-04	2.026196e-02	-2.472312e-02
144           	6.292500e-03	4.319339e-21	-4.411867e-03	1.102967e-04	2.205246e-02	1.573125e-04	3.256547e-03	3.035953e-03	1.573125e-04	-1.573125e-04	1.984653e-02	-2.425839e-02
145           	6.285220e-03	5.390994e-21	-4.543165e-03	1.135791e-04	2.222487e-02	1.571305e-04	3.256189e-03	3.029031e-03	1.571305e-04	-1.571305e-04	1.995329e-02	-2.449646e-02
146           	6.414158e-03	6.081556e-21	-4.842037e-03	1.210509e-04	2.303870e-02	1.603539e-04	3.328130e-03	3.086028e-03	1.603539e-04	-1.603539e-04	2.061768e-02	-2.545972e-02
147           	6.632813e-03	6.351593e-21	-5.241851e-03	1.310463e-04	2.427317e-02	1.658203e-04	3.447453e-03	3.185360e-03	1.658203e-04	-1.658203e-04	2.165225e-02	-2.689410e-02
148           	6.897499e-03	6.247643e-21	-5.654531e-03	1.413633e-04	2.566987e-02	1.724375e-04	3.590113e-03	3.307386e-03	1.724375e-04	-1.724375e-04	2.284261e-02	-2.849714e-02
149           	7.146991e-03	5.833726e-21	-5.983211e-03	1.495803e-04	2.690464e-02	1.786748e-04	3.723076e-03	3.423915e-03	1.786748e-04	-1.786748e-04	2.391303e-02	-2.989624e-02
150           	7.329037e-03	5.313251e-21	-6.147292e-03	1.536823e-04	2.769397e-02	1.832259e-04	3.818201e-03	3.510836e-03	1.832259e-04	-1.832259e-04	2.462033e-02	-3.076762e-02
151           	7.429696e-03	4.431961e-21	-6.121239e-03	1.530310e-04	2.794315e-02	1.857424e-04	3.867879e-03	3.561817e-03	1.857424e-04	-1.857424e-04	2.488253e-02	-3.100377e-02
152           	7.409894e-03	2.928340e-21	-5.896670e-03	1.474167e-04	2.752867e-02	1.852474e-04	3.852364e-03	3.557530e-03	1.852474e-04	-1.852474e-04	2.458034e-02	-3.047701e-02
153           	7.229133e-03	1.906858e-21	-5.512432e-03	1.378108e-04	2.640802e-02	1.807283e-04	3.752378e-03	3.476756e-03	1.807283e-04	-1.807283e-04	2.365180e-02	-2.916423e-02
154           	6.981992e-03	1.872475e-21	-5.119976e-03	1.279994e-04	2.509558e-02	1.745498e-04	3.618995e-03	3.362997e-03	1.745498e-04	-1.745498e-04	2.253559e-02	-2.765557e-02
155           	6.750924e-03	2.479488e-21	-4.808622e-03	1.202155e-04	2.396250e-02	1.687731e-04	3.495677e-03	3.255246e-03	1.687731e-04	-1.687731e-04	2.155819e-02	-2.636681e-02
156           	6.549573e-03	2.934833e-21	-4.585040e-03	1.146260e-04	2.305120e-02	1.637393e-04	3.389412e-03	3.160160e-03	1.637393e-04	-1.637393e-04	2.075868e-02	-2.534372e-02
157           	6.364184e-03	3.698923e-21	-4.431704e-03	1.107926e-04	2.229023e-02	1.591046e-04	3.292885e-03	3.071299e-03	1.591046e-04	-1.591046e-04	2.007438e-02	-2.450608e-02
158           	6.271230e-03	4.771542e-21	-4.439838e-03	1.109960e-04	2.203373e-02	1.567807e-04	3.246611e-03	3.024619e-03	1.567807e-04	-1.567807e-04	1.981381e-02	-2.425365e-02
159           	6.315419e-03	5.727702e-21	-4.637734e-03	1.159433e-04	2.245229e-02	1.578855e-04	3.273653e-03	3.041766e-03	1.578855e-04	-1.578855e-04	2.013342e-02	-2.477115e-02
160           	6.482345e-03	6.267583e-21	-4.979840e-03	1.244960e-04	2.344216e-02	1.620586e-04	3.365668e-03	3.116676e-03	1.620586e-04	-1.620586e-04	2.095224e-02	-2.593208e-02
161           	6.729359e-03	6.349386e-21	-5.401164e-03	1.350291e-04	2.479425e-02	1.682340e-04	3.499709e-03	3.229651e-03	1.682340e-04	-1.682340e-04	2.209366e-02	-2.749483e-02
162           	6.998677e-03	6.114706e-21	-5.795852e-03	1.448963e-04	2.618007e-02	1.749669e-04	3.644235e-03	3.354442e-03	1.749669e-04	-1.749669e-04	2.328214e-02	-2.907799e-02
163           	7.227425e-03	5.661480e-21	-6.071043e-03	1.517761e-04	2.727513e-02	1.806856e-04	3.765489e-03	3.461937e-03	1.806856e-04	-1.806856e-04	2.423961e-02	-3.031065e-02
164           	7.383782e-03	5.132318e-21	-6.169567e-03	1.542392e-04	2.788597e-02	1.845945e-04	3.846130e-03	3.537652e-03	1.845945e-04	-1.845945e-04	2.480118e-02	-3.097075e-02
165           	7.447894e-03	3.948060e-21	-6.074559e-03	1.518640e-04	2.791928e-02	1.861974e-04	3.875811e-03	3.572083e-03	1.861974e-04	-1.861974e-04	2.488201e-02	-3.095656e-02
166           	7.363696e-03	2.517089e-21	-5.772376e-03	1.443094e-04	2.719985e-02	1.840924e-04	3.826158e-03	3.537539e-03	1.840924e-04	-1.840924e-04	2.431366e-02	-3.008604e-02
167           	7.139176e-03	1.593572e-21	-5.360039e-03	1.340010e-04	2.591424e-02	1.784794e-04	3.703589e-03	3.435587e-03	1.784794e-04	-1.784794e-04	2.323422e-02	-2.859426e-02
168           	6.891753e-03	2.168650e-21	-4.989783e-03	1.247446e-04	2.463956e-02	1.722938e-04	3.570621e-03	3.321132e-03	1.722938e-04	-1.722938e-04	2.214466e-02	-2.713445e-02
169           	6.667799e-03	2.647081e-21	-4.706545e-03	1.176636e-04	2.357064e-02	1.666950e-04	3.451563e-03	3.216236e-03	1.666950e-04	-1.666950e-04	2.121737e-02	-2.592391e-02
170           	6.471966e-03	3.138644e-21	-4.509758e-03	1.127440e-04	2.271553e-02	1.617991e-04	3.348727e-03	3.123239e-03	1.617991e-04	-1.617991e-04	2.046065e-02	-2.497041e-02
171           	6.316014e-03	4.068238e-21	-4.412821e-03	1.103205e-04	2.212204e-02	1.579004e-04	3.268328e-03	3.047687e-03	1.579004e-04	-1.579004e-04	1.991563e-02	-2.432845e-02
172           	6.269847e-03	5.110374e-21	-4.489610e-03	1.122403e-04	2.210060e-02	1.567462e-04	3.247164e-03	3.022683e-03	1.567462e-04	-1.567462e-04	1.985580e-02	-2.434541e-02
173           	6.366011e-03	5.992986e-21	-4.753373e-03	1.188343e-04	2.276740e-02	1.591503e-04	3.301840e-03	3.064171e-03	1.591503e-04	-1.591503e-04	2.039072e-02	-2.514409e-02
174           	6.574680e-03	6.399563e-21	-5.143533e-03	1.285883e-04	2.395286e-02	1.643670e-04	3.415928e-03	3.158751e-03	1.643670e-04	-1.643670e-04	2.138109e-02	-2.652462e-02
175           	6.839796e-03	6.338892e-21	-5.571295e-03	1.392824e-04	2.537155e-02	1.709949e-04	3.559180e-03	3.280615e-03	1.709949e-04	-1.709949e-04	2.258590e-02	-2.815719e-02
176           	7.090679e-03	5.974749e-21	-5.920131e-03	1.480033e-04	2.664110e-02	1.772670e-04	3.693343e-03	3.397336e-03	1.772670e-04	-1.772670e-04	2.368104e-02	-2.960117e-02
177           	7.280562e-03	5.509585e-21	-6.121048e-03	1.530262e-04	2.751339e-02	1.820141e-04	3.793307e-03	3.487255e-03	1.820141e-04	-1.820141e-04	2.445287e-02	-3.057391e-02
178           	7.405359e-03	4.810659e-21	-6.151587e-03	1.537897e-04	2.792427e-02	1.851340e-04	3.856469e-03	3.548890e-03	1.851340e-04	-1.851340e-04	2.484847e-02	-3.100006e-02
179           	7.422890e-03	3.392683e-21	-5.974951e-03	1.493738e-04	2.769200e-02	1.855722e-04	3.860819e-03	3.562071e-03	1.855722e-04	-1.855722e-04	2.470452e-02	-3.067947e-02
180           	7.286246e-03	2.113040e-21	-5.627070e-03	1.406767e-04	2.675365e-02	1.821562e-04	3.783800e-03	3.502446e-03	1.821562e-04	-1.821562e-04	2.394012e-02	-2.956719e-02
181           	7.047673e-03	1.568018e-21	-5.218075e-03	1.304519e-04	2.543461e-02	1.761918e-04	3.654288e-03	3.393384e-03	1.761918e-04	-1.761918e-04	2.282557e-02	-2.804364e-02
182           	6.812537e-03	2.321931e-21	-4.883255e-03	1.220814e-04	2.425184e-02	1.703134e-04	3.528350e-03	3.284187e-03	1.703134e-04	-1.703134e-04	2.181021e-02	-2.669347e-02
183           	6.608517e-03	2.742338e-21	-4.639066e-03	1.159767e-04	2.330036e-02	1.652129e-04	3.420235e-03	3.188282e-03	1.652129e-04	-1.652129e-04	2.098082e-02	-2.561989e-02
184           	6.411052e-03	3.373261e-21	-4.454602e-03	1.113651e-04	2.245809e-02	1.602763e-04	3.316891e-03	3.094161e-03	1.602763e-04	-1.602763e-04	2.023078e-02	-2.468539e-02
185           	6.288110e-03	4.378829e-21	-4.413050e-03	1.103262e-04	2.204182e-02	1.572027e-04	3.254381e-03	3.033729e-03	1.572027e-04	-1.572027e-04	1.983530e-02	-2.424835e-02
186           	6.288207e-03	5.437084e-21	-4.554169e-03	1.138542e-04	2.224989e-02	1.572052e-04	3.257958e-03	3.030249e-03	1.572052e-04	-1.572052e-04	1.997281e-02	-2.452698e-02
187           	6.422660e-03	6.106541e-21	-4.859480e-03	1.214870e-04	2.308938e-02	1.605665e-04	3.332817e-03	3.089843e-03	1.605665e-04	-1.605665e-04	2.065964e-02	-2.551912e-02
188           	6.645642e-03	6.354638e-21	-5.263158e-03	1.315790e-04	2.434264e-02	1.661411e-04	3.454400e-03	3.191242e-03	1.661411e-04	-1.661411e-04	2.171106e-02	-2.697422e-02
189           	6.911393e-03	6.234649e-21	-5.674094e-03	1.418524e-04	2.574014e-02	1.727848e-04	3.597549e-03	3.313844e-03	1.727848e-04	-1.727848e-04	2.290309e-02	-2.857719e-02
190           	7.158761e-03	5.809912e-21	-5.996586e-03	1.499146e-04	2.695964e-02	1.789690e-04	3.729295e-03	3.429466e-03	1.789690e-04	-1.789690e-04	2.396135e-02	-2.995793e-02
191           	7.334739e-03	5.238139e-21	-6.149194e-03	1.537299e-04	2.771395e-02	1.833685e-04	3.821099e-03	3.513640e-03	1.833685e-04	-1.833685e-04	2.463935e-02	-3.078855e-02
192           	7.430606e-03	4.386875e-21	-6.114461e-03	1.528615e-04	2.793541e-02	1.857652e-04	3.868165e-03	3.562442e-03	1.857652e-04	-1.857652e-04	2.487818e-02	-3.099265e-02
193           	7.407720e-03	2.877396e-21	-5.882458e-03	1.470615e-04	2.749960e-02	1.851930e-04	3.850922e-03	3.556799e-03	1.851930e-04	-1.851930e-04	2.455838e-02	-3.044083e-02
194           	7.218373e-03	1.856579e-21	-5.490641e-03	1.372660e-04	2.634287e-02	1.804593e-04	3.746452e-03	3.471920e-03	1.804593e-04	-1.804593e-04	2.359755e-02	-2.908819e-02
195           	6.969963e-03	1.908893e-21	-5.100968e-03	1.275242e-04	2.503198e-02	1.742491e-04	3.612506e-03	3.357457e-03	1.742491e-04	-1.742491e-04	2.248149e-02	-2.758246e-02
196           	6.738647e-03	2.503336e-21	-4.792905e-03	1.198226e-04	2.390377e-02	1.684662e-04	3.489146e-03	3.249501e-03	1.684662e-04	-1.684662e-04	2.150732e-02	-2.630023e-02
197           	6.536945e-03	2.963895e-21	-4.572149e-03	1.143037e-04	2.299589e-02	1.634236e-04	3.382776e-03	3.154169e-03	1.634236e-04	-1.634236e-04	2.070981e-02	-2.528196e-02
198           	6.355938e-03	3.798265e-21	-4.426921e-03	1.106730e-04	2.225923e-02	1.588984e-04	3.288642e-03	3.067296e-03	1.588984e-04	-1.588984e-04	2.004577e-02	-2.447269e-02
199           	6.268399e-03	4.816018e-21	-4.444005e-03	1.111001e-04	2.203151e-02	1.567100e-04	3.245300e-03	3.023099e-03	1.567100e-04	-1.567100e-04	1.980951e-02	-2.425351e-02
200           	6.320080e-03	5.754263e-21	-4.651658e-03	1.162915e-04	2.248622e-02	1.580020e-04	3.276331e-03	3.043748e-03	1.580020e-04	-1.580020e-04	2.016039e-02	-2.481205e-02
201           	6.492530e-03	6.284601e-21	-5.000381e-03	1.250095e-04	2.350254e-02	1.623133e-04	3.371275e-03	3.121256e-03	1.623133e-04	-1.623133e-04	2.100235e-02	-2.600273e-02
202           	6.743028e-03	6.339716e-21	-5.423911e-03	1.355978e-04	2.486871e-02	1.685757e-04	3.507112e-03	3.235916e-03	1.685757e-04	-1.685757e-04	2.215675e-02	-2.758067e-02
203           	7.011082e-03	6.091294e-21	-5.813439e-03	1.453360e-04	2.624387e-02	1.752770e-04	3.650877e-03	3.360205e-03	1.752770e-04	-1.752770e-04	2.333715e-02	-2.915059e-02
204           	7.235606e-03	5.630893e-21	-6.078978e-03	1.519745e-04	2.731224e-02	1.808902e-04	3.769778e-03	3.465829e-03	1.808902e-04	-1.808902e-04	2.427275e-02	-3.035173e-02
205           	7.385976e-03	5.103489e-21	-6.165948e-03	1.541487e-04	2.788764e-02	1.846494e-04	3.847137e-03	3.538839e-03	1.846494e-04	-1.846494e-04	2.480467e-02	-3.097062e-02
206           	7.444085e-03	3.873756e-21	-6.061005e-03	1.515251e-04	2.788769e-02	1.861021e-04	3.873567e-03	3.570517e-03	1.861021e-04	-1.861021e-04	2.485719e-02	-3.091819e-02
207           	7.353828e-03	2.461652e-21	-5.752607e-03	1.438152e-04	2.714109e-02	1.838457e-04	3.820729e-03	3.533099e-03	1.838457e-04	-1.838457e-04	2.426478e-02	-3.001739e-02
208           	7.125166e-03	1.569973e-21	-5.338490e-03	1.334622e-04	2.584105e-02	1.781292e-04	3.696045e-03	3.429121e-03	1.781292e-04	-1.781292e-04	2.317181e-02	-2.851030e-02
209           	6.881708e-03	2.199658e-21	-4.979174e-03	1.244793e-04	2.459688e-02	1.720427e-04	3.565334e-03	3.316375e-03	1.720427e-04	-1.720427e-04	2.210729e-02	-2.708646e-02
210           	6.659672e-03	2.647152e-21	-4.697735e-03	1.174434e-04	2.353545e-02	1.664918e-04	3.447279e-03	3.212393e-03	1.664918e-04	-1.664918e-04	2.118659e-02	-2.588432e-02
211           	6.469671e-03	3.131098e-21	-4.507590e-03	1.126897e-04	2.270611e-02	1.617418e-04	3.347525e-03	3.122146e-03	1.617418e-04	-1.617418e-04	2.045232e-02	-2.495991e-02
212           	6.316891e-03	4.062457e-21	-4.413827e-03	1.103457e-04	2.212604e-02	1.579223e-04	3.268791e-03	3.048100e-03	1.579223e-04	-1.579223e-04	1.991912e-02	-2.433295e-02
213           	6.271853e-03	5.101234e-21	-4.491710e-03	1.122928e-04	2.210951e-02	1.567963e-04	3.248219e-03	3.023634e-03	1.567963e-04	-1.567963e-04	1.986366e-02	-2.435537e-02
214           	6.367699e-03	5.983630e-21	-4.755491e-03	1.188873e-04	2.277606e-02	1.591925e-04	3.302737e-03	3.064962e-03	1.591925e-04	-1.591925e-04	2.039831e-02	-2.515380e-02
215           	6.577246e-03	6.377484e-21	-5.146634e-03	1.286658e-04	2.396561e-02	1.644312e-04	3.417289e-03	3.159957e-03	1.644312e-04	-1.644312e-04	2.139229e-02	-2.653892e-02
216           	6.844560e-03	6.310320e-21	-5.574925e-03	1.393731e-04	2.539123e-02	1.711140e-04	3.561653e-03	3.282907e-03	1.711140e-04	-1.711140e-04	2.260377e-02	-2.817869e-02
217           	7.059238e-03	5.922282e-21	-5.881833e-03	1.470458e-04	2.649859e-02	1.764810e-04	3.676665e-03	3.382573e-03	1.764810e-04	-1.764810e-04	2.355767e-02	-2.943950e-02
218           	7.274465e-03	5.390326e-21	-6.104592e-03	1.526148e-04	2.747373e-02	1.818616e-04	3.789848e-03	3.484618e-03	1.818616e-04	-1.818616e-04	2.442143e-02	-3.052602e-02
219           	7.400850e-03	4.775230e-21	-6.128852e-03	1.532213e-04	2.787363e-02	1.850212e-04	3.853646e-03	3.547204e-03	1.850212e-04	-1.850212e-04	2.480920e-02	-3.093806e-02
220           	7.420113e-03	3.332904e-21	-5.958707e-03	1.489677e-04	2.765586e-02	1.855028e-04	3.859024e-03	3.561089e-03	1.855028e-04	-1.855028e-04	2.467650e-02	-3.063521e-02
221           	7.277485e-03	2.097445e-21	-5.610737e-03	1.402684e-04	2.670203e-02	1.819371e-04	3.779011e-03	3.498474e-03	1.819371e-04	-1.819371e-04	2.389666e-02	-2.950740e-02
222           	7.038723e-03	1.624683e-21	-5.207506e-03	1.301876e-04	2.539238e-02	1.759681e-04	3.649549e-03	3.389174e-03	1.759681e-04	-1.759681e-04	2.278863e-02	-2.799614e-02
223           	6.803419e-03	2.364867e-21	-4.877054e-03	1.219264e-04	2.421679e-02	1.700855e-04	3.523636e-03	3.279783e-03	1.700855e-04	-1.700855e-04	2.177826e-02	-2.665531e-02
224           	6.599917e-03	2.788044e-21	-4.637537e-03	1.159384e-04	2.327496e-02	1.649979e-04	3.415897e-03	3.184020e-03	1.649979e-04	-1.649979e-04	2.095619e-02	-2.559372e-02
225           	6.403430e-03	3.429628e-21	-4.457025e-03	1.114256e-04	2.244207e-02	1.600857e-04	3.313140e-03	3.090289e-03	1.600857e-04	-1.600857e-04	2.021356e-02	-2.467058e-02
226           	6.285098e-03	4.442822e-21	-4.422232e-03	1.105558e-04	2.204904e-02	1.571275e-04	3.253105e-03	3.031993e-03	1.571275e-04	-1.571275e-04	1.983792e-02	-2.426016e-02
227           	6.292160e-03	5.481333e-21	-4.570702e-03	1.142676e-04	2.228750e-02	1.573040e-04	3.260347e-03	3.031812e-03	1.573040e-04	-1.573040e-04	2.000215e-02	-2.457285e-02
228           	6.430857e-03	6.123467e-21	-4.879182e-03	1.219796e-04	2.314386e-02	1.607714e-04	3.337408e-03	3.093449e-03	1.607714e-04	-1.607714e-04	2.070427e-02	-2.558345e-02
229           	6.657129e-03	6.345470e-21	-5.283828e-03	1.320957e-04	2.440823e-02	1.664282e-04	3.460660e-03	3.196469e-03	1.664282e-04	-1.664282e-04	2.176631e-02	-2.705014e-02
230           	6.922325e-03	6.167922e-21	-5.689942e-03	1.422485e-04	2.579708e-02	1.730581e-04	3.603411e-03	3.318914e-03	1.730581e-04	-1.730581e-04	2.295211e-02	-2.864205e-02
231           	7.166923e-03	5.772704e-21	-6.004983e-03	1.501246e-04	2.699734e-02	1.791731e-04	3.733586e-03	3.433337e-03	1.791731e-04	-1.791731e-04	2.399485e-02	-2.999984e-02
232           	7.340561e-03	5.257312e-21	-6.149596e-03	1.537399e-04	2.773183e-02	1.835140e-04	3.824021e-03	3.516541e-03	1.835140e-04	-1.835140e-04	2.465703e-02	-3.080663e-02
233           	7.431261e-03	4.315574e-21	-6.104640e-03	1.526160e-04	2.792179e-02	1.857815e-04	3.868247e-03	3.563015e-03	1.857815e-04	-1.857815e-04	2.486947e-02	-3.097411e-02
234           	7.391369e-03	2.900922e-21	-5.855558e-03	1.463889e-04	2.741140e-02	1.847842e-04	3.842074e-03	3.549296e-03	1.847842e-04	-1.847842e-04	2.448362e-02	-3.033918e-02
235           	7.197404e-03	1.808042e-21	-5.463417e-03	1.365854e-04	2.624239e-02	1.799351e-04	3.735287e-03	3.462117e-03	1.799351e-04	-1.799351e-04	2.351068e-02	-2.897410e-02
236           	6.951315e-03	1.932045e-21	-5.076404e-03	1.269101e-04	2.494147e-02	1.737829e-04	3.602568e-03	3.348747e-03	1.737829e-04	-1.737829e-04	2.240327e-02	-2.747967e-02
237           	6.723568e-03	2.541083e-21	-4.774673e-03	1.193668e-04	2.383260e-02	1.680892e-04	3.481151e-03	3.242417e-03	1.680892e-04	-1.680892e-04	2.144526e-02	-2.621994e-02
238           	6.526036e-03	2.999612e-21	-4.561869e-03	1.140467e-04	2.294811e-02	1.631509e-04	3.377065e-03	3.148971e-03	1.631509e-04	-1.631509e-04	2.066717e-02	-2.522904e-02
239           	6.350091e-03	3.799832e-21	-4.426325e-03	1.106581e-04	2.224023e-02	1.587523e-04	3.285704e-03	3.064387e-03	1.587523e-04	-1.587523e-04	2.002707e-02	-2.445339e-02
240           	6.270642e-03	4.891884e-21	-4.456161e-03	1.114040e-04	2.205464e-02	1.567661e-04	3.246725e-03	3.023917e-03	1.567661e-04	-1.567661e-04	1.982656e-02	-2.428272e-02
241           	6.333526e-03	5.825494e-21	-4.677900e-03	1.169475e-04	2.256238e-02	1.583381e-04	3.283710e-03	3.049815e-03	1.583381e-04	-1.583381e-04	2.022343e-02	-2.490133e-02
242           	6.513253e-03	6.344603e-21	-5.036253e-03	1.259063e-04	2.361474e-02	1.628313e-04	3.382533e-03	3.130720e-03	1.628313e-04	-1.628313e-04	2.109661e-02	-2.613286e-02
243           	6.768697e-03	6.348655e-21	-5.462929e-03	1.365732e-04	2.500067e-02	1.692174e-04	3.520922e-03	3.247775e-03	1.692174e-04	-1.692174e-04	2.226920e-02	-2.773213e-02
244           	7.035660e-03	6.079591e-21	-5.846473e-03	1.461618e-04	2.636460e-02	1.758915e-04	3.663992e-03	3.371668e-03	1.758915e-04	-1.758915e-04	2.344136e-02	-2.928784e-02
245           	7.256704e-03	5.611745e-21	-6.101895e-03	1.525474e-04	2.740753e-02	1.814176e-04	3.780900e-03	3.475805e-03	1.814176e-04	-1.814176e-04	2.435659e-02	-3.045848e-02
246           	7.399902e-03	5.033772e-21	-6.174398e-03	1.543599e-04	2.793961e-02	1.849975e-04	3.854311e-03	3.545591e-03	1.849975e-04	-1.849975e-04	2.485241e-02	-3.102681e-02
247           	7.449866e-03	3.795471e-21	-6.052982e-03	1.513246e-04	2.788931e-02	1.862467e-04	3.876258e-03	3.573608e-03	1.862467e-04	-1.862467e-04	2.486282e-02	-3.091580e-02
248           	7.353576e-03	2.403457e-21	-5.741114e-03	1.435278e-04	2.712081e-02	1.838394e-04	3.820316e-03	3.533260e-03	1.838394e-04	-1.838394e-04	2.425026e-02	-2.999137e-02
249           	7.120240e-03	1.538718e-21	-5.323765e-03	1.330941e-04	2.580213e-02	1.780060e-04	3.693214e-03	3.427026e-03	1.780060e-04	-1.780060e-04	2.314025e-02	-2.846401e-02
250           	6.877571e-03	2.232303e-21	-4.969411e-03	1.242353e-04	2.456884e-02	1.719393e-04	3.563021e-03	3.314550e-03	1.719393e-04	-1.719393e-04	2.208414e-02	-2.705355e-02
251           	6.653747e-03	2.672544e-21	-4.688466e-03	1.172117e-04	2.350329e-02	1.663437e-04	3.444085e-03	3.209662e-03	1.663437e-04	-1.663437e-04	2.115906e-02	-2.584752e-02
252           	6.464445e-03	3.160084e-21	-4.501911e-03	1.125478e-04	2.268137e-02	1.616111e-04	3.344770e-03	3.119675e-03	1.616111e-04	-1.616111e-04	2.043041e-02	-2.493233e-02
253           	6.310191e-03	4.117876e-21	-4.410117e-03	1.102529e-04	2.210042e-02	1.577548e-04	3.265349e-03	3.044843e-03	1.577548e-04	-1.577548e-04	1.989536e-02	-2.430547e-02
254           	6.279399e-03	5.198763e-21	-4.508320e-03	1.127080e-04	2.215560e-02	1.569850e-04	3.252407e-03	3.026991e-03	1.569850e-04	-1.569850e-04	1.990144e-02	-2.440976e-02
255           	6.378396e-03	6.024475e-21	-4.775679e-03	1.193920e-04	2.283645e-02	1.594599e-04	3.308590e-03	3.069806e-03	1.594599e-04	-1.594599e-04	2.044861e-02	-2.522429e-02
256           	6.588957e-03	6.389965e-21	-5.169064e-03	1.292266e-04	2.403403e-02	1.647239e-04	3.423705e-03	3.165252e-03	1.647239e-04	-1.647239e-04	2.144950e-02	-2.661856e-02
257           	6.855147e-03	6.311786e-21	-5.593605e-03	1.398401e-04	2.545105e-02	1.713787e-04	3.567413e-03	3.287733e-03	1.713787e-04	-1.713787e-04	2.265424e-02	-2.824785e-02
258           	7.067013e-03	5.914355e-21	-5.893948e-03	1.473487e-04	2.654076e-02	1.766753e-04	3.680855e-03	3.386158e-03	1.766753e-04	-1.766753e-04	2.359378e-02	-2.948773e-02
259           	7.281573e-03	5.363984e-21	-6.111513e-03	1.527878e-04	2.750523e-02	1.820393e-04	3.793574e-03	3.487999e-03	1.820393e-04	-1.820393e-04	2.444947e-02	-3.056098e-02
260           	7.405935e-03	4.732456e-21	-6.128786e-03	1.532196e-04	2.788730e-02	1.851484e-04	3.856187e-03	3.549748e-03	1.851484e-04	-1.851484e-04	2.482291e-02	-3.095169e-02
261           	7.422511e-03	3.266988e-21	-5.952786e-03	1.488196e-04	2.765186e-02	1.855628e-04	3.860075e-03	3.562436e-03	1.855628e-04	-1.855628e-04	2.467546e-02	-3.062825e-02
262           	7.274504e-03	2.053336e-21	-5.599731e-03	1.399933e-04	2.667496e-02	1.818626e-04	3.777245e-03	3.497259e-03	1.818626e-04	-1.818626e-04	2.387509e-02	-2.947482e-02
