# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.366882e-02	-1.911216e-21	-6.497975e-03	1.624494e-04	4.118680e-02	3.417206e-04	6.996861e-03	6.671963e-03	3.417206e-04	-3.417206e-04	3.793781e-02	-4.443578e-02
130           	1.411391e-02	-1.661103e-21	-6.798046e-03	1.699511e-04	4.281113e-02	3.528477e-04	7.226905e-03	6.887003e-03	3.528477e-04	-3.528477e-04	3.941211e-02	-4.621015e-02
131           	1.442617e-02	-1.718443e-21	-6.800391e-03	1.700098e-04	4.363528e-02	3.606544e-04	7.383097e-03	7.043077e-03	3.606544e-04	-3.606544e-04	4.023508e-02	-4.703547e-02
132           	1.456855e-02	-1.869410e-21	-6.556890e-03	1.639223e-04	4.364190e-02	3.642136e-04	7.448195e-03	7.120351e-03	3.642136e-04	-3.642136e-04	4.036345e-02	-4.692034e-02
133           	1.448764e-02	-2.321240e-21	-6.106773e-03	1.526693e-04	4.275182e-02	3.621911e-04	7.396491e-03	7.091152e-03	3.621911e-04	-3.621911e-04	3.969844e-02	-4.580521e-02
134           	1.425820e-02	-3.373456e-21	-5.539177e-03	1.384794e-04	4.126708e-02	3.564551e-04	7.267582e-03	6.990623e-03	3.564551e-04	-3.564551e-04	3.849749e-02	-4.403667e-02
135           	1.386169e-02	-4.410973e-21	-4.879390e-03	1.219847e-04	3.916505e-02	3.465422e-04	7.052828e-03	6.808858e-03	3.465422e-04	-3.465422e-04	3.672536e-02	-4.160475e-02
136           	1.346008e-02	-3.547486e-21	-4.331753e-03	1.082938e-04	3.722645e-02	3.365021e-04	6.838335e-03	6.621747e-03	3.365021e-04	-3.365021e-04	3.506058e-02	-3.939233e-02
137           	1.313887e-02	-2.567646e-21	-4.035676e-03	1.008919e-04	3.594396e-02	3.284718e-04	6.670327e-03	6.468543e-03	3.284718e-04	-3.284718e-04	3.392612e-02	-3.796180e-02
138           	1.285904e-02	-2.299041e-21	-3.922994e-03	9.807485e-05	3.509115e-02	3.214759e-04	6.527593e-03	6.331443e-03	3.214759e-04	-3.214759e-04	3.312966e-02	-3.705265e-02
139           	1.257259e-02	-2.039303e-21	-3.915400e-03	9.788500e-05	3.438991e-02	3.143149e-04	6.384182e-03	6.188412e-03	3.143149e-04	-3.143149e-04	3.243221e-02	-3.634761e-02
140           	1.233727e-02	-1.963381e-21	-4.017467e-03	1.004367e-04	3.397814e-02	3.084316e-04	6.269070e-03	6.068196e-03	3.084316e-04	-3.084316e-04	3.196941e-02	-3.598688e-02
141           	1.219575e-02	-2.099685e-21	-4.236471e-03	1.059118e-04	3.396860e-02	3.048937e-04	6.203786e-03	5.991962e-03	3.048937e-04	-3.048937e-04	3.185036e-02	-3.608683e-02
142           	1.221701e-02	-2.300148e-21	-4.620612e-03	1.155153e-04	3.460969e-02	3.054253e-04	6.224021e-03	5.992990e-03	3.054253e-04	-3.054253e-04	3.229939e-02	-3.692000e-02
143           	1.252087e-02	-2.710465e-21	-5.188814e-03	1.297204e-04	3.624441e-02	3.130217e-04	6.390154e-03	6.130713e-03	3.130217e-04	-3.130217e-04	3.365000e-02	-3.883882e-02
144           	1.305835e-02	-2.645463e-21	-5.835032e-03	1.458758e-04	3.858571e-02	3.264588e-04	6.675052e-03	6.383301e-03	3.264588e-04	-3.264588e-04	3.566819e-02	-4.150322e-02
145           	1.356839e-02	-2.079989e-21	-6.378371e-03	1.594593e-04	4.073389e-02	3.392097e-04	6.943653e-03	6.624734e-03	3.392097e-04	-3.392097e-04	3.754471e-02	-4.392308e-02
146           	1.402378e-02	-1.715959e-21	-6.734099e-03	1.683525e-04	4.246458e-02	3.505946e-04	7.180244e-03	6.843539e-03	3.505946e-04	-3.505946e-04	3.909753e-02	-4.583163e-02
147           	1.436807e-02	-1.658557e-21	-6.805137e-03	1.701284e-04	4.347577e-02	3.592017e-04	7.354163e-03	7.013906e-03	3.592017e-04	-3.592017e-04	4.007320e-02	-4.687834e-02
148           	1.455601e-02	-1.841145e-21	-6.617683e-03	1.654421e-04	4.368942e-02	3.639002e-04	7.443446e-03	7.112561e-03	3.639002e-04	-3.639002e-04	4.038058e-02	-4.699826e-02
149           	1.452451e-02	-2.211647e-21	-6.203961e-03	1.550990e-04	4.298333e-02	3.631129e-04	7.417356e-03	7.107158e-03	3.631129e-04	-3.631129e-04	3.988135e-02	-4.608531e-02
150           	1.429363e-02	-3.054555e-21	-5.656032e-03	1.414008e-04	4.154621e-02	3.573408e-04	7.288217e-03	7.005416e-03	3.573408e-04	-3.573408e-04	3.871819e-02	-4.437422e-02
151           	1.393456e-02	-4.585749e-21	-5.026130e-03	1.256532e-04	3.959712e-02	3.483640e-04	7.092934e-03	6.841627e-03	3.483640e-04	-3.483640e-04	3.708406e-02	-4.211019e-02
152           	1.353664e-02	-3.867468e-21	-4.438009e-03	1.109502e-04	3.759374e-02	3.384159e-04	6.879269e-03	6.657369e-03	3.384159e-04	-3.384159e-04	3.537474e-02	-3.981275e-02
153           	1.319133e-02	-2.756107e-21	-4.082122e-03	1.020531e-04	3.614789e-02	3.297833e-04	6.697718e-03	6.493612e-03	3.297833e-04	-3.297833e-04	3.410683e-02	-3.818896e-02
154           	1.289707e-02	-2.317546e-21	-3.926803e-03	9.817007e-05	3.518992e-02	3.224268e-04	6.546706e-03	6.350366e-03	3.224268e-04	-3.224268e-04	3.322652e-02	-3.715332e-02
155           	1.260208e-02	-2.060436e-21	-3.888254e-03	9.720635e-05	3.442209e-02	3.150519e-04	6.398245e-03	6.203832e-03	3.150519e-04	-3.150519e-04	3.247797e-02	-3.636622e-02
156           	1.235120e-02	-1.925669e-21	-3.960228e-03	9.900569e-05	3.392649e-02	3.087801e-04	6.274607e-03	6.076596e-03	3.087801e-04	-3.087801e-04	3.194638e-02	-3.590661e-02
157           	1.218868e-02	-2.031424e-21	-4.153629e-03	1.038407e-04	3.382862e-02	3.047169e-04	6.198179e-03	5.990498e-03	3.047169e-04	-3.047169e-04	3.175181e-02	-3.590544e-02
158           	1.215454e-02	-2.155717e-21	-4.500551e-03	1.125138e-04	3.427701e-02	3.038635e-04	6.189785e-03	5.964757e-03	3.038635e-04	-3.038635e-04	3.202673e-02	-3.652728e-02
159           	1.244221e-02	-2.827219e-21	-5.049381e-03	1.262345e-04	3.583642e-02	3.110553e-04	6.347340e-03	6.094871e-03	3.110553e-04	-3.110553e-04	3.331173e-02	-3.836111e-02
160           	1.292192e-02	-2.933037e-21	-5.662533e-03	1.415633e-04	3.797740e-02	3.230480e-04	6.602523e-03	6.319397e-03	3.230480e-04	-3.230480e-04	3.514613e-02	-4.080866e-02
161           	1.341634e-02	-2.146895e-21	-6.232002e-03	1.558001e-04	4.012400e-02	3.354084e-04	6.863968e-03	6.552368e-03	3.354084e-04	-3.354084e-04	3.700800e-02	-4.324000e-02
162           	1.387471e-02	-1.769877e-21	-6.642536e-03	1.660634e-04	4.194354e-02	3.468679e-04	7.103420e-03	6.771294e-03	3.468679e-04	-3.468679e-04	3.862227e-02	-4.526481e-02
163           	1.424524e-02	-1.666333e-21	-6.798031e-03	1.699508e-04	4.315891e-02	3.561310e-04	7.292571e-03	6.952669e-03	3.561310e-04	-3.561310e-04	3.975990e-02	-4.655793e-02
164           	1.448999e-02	-1.808488e-21	-6.682259e-03	1.670565e-04	4.362439e-02	3.622497e-04	7.412050e-03	7.077937e-03	3.622497e-04	-3.622497e-04	4.028326e-02	-4.696551e-02
165           	1.452893e-02	-2.077013e-21	-6.331106e-03	1.582776e-04	4.319691e-02	3.632232e-04	7.422743e-03	7.106187e-03	3.632232e-04	-3.632232e-04	4.003136e-02	-4.636246e-02
166           	1.435747e-02	-2.772757e-21	-5.814187e-03	1.453547e-04	4.196247e-02	3.589368e-04	7.324091e-03	7.033382e-03	3.589368e-04	-3.589368e-04	3.905538e-02	-4.486956e-02
167           	1.404727e-02	-4.250536e-21	-5.217875e-03	1.304469e-04	4.020264e-02	3.511816e-04	7.154080e-03	6.893186e-03	3.511816e-04	-3.511816e-04	3.759370e-02	-4.281158e-02
168           	1.365043e-02	-4.259575e-21	-4.585315e-03	1.146329e-04	3.811997e-02	3.412608e-04	6.939849e-03	6.710583e-03	3.412608e-04	-3.412608e-04	3.582732e-02	-4.041263e-02
169           	1.328805e-02	-3.005036e-21	-4.163848e-03	1.040962e-04	3.651642e-02	3.322013e-04	6.748121e-03	6.539929e-03	3.322013e-04	-3.322013e-04	3.443449e-02	-3.859834e-02
170           	1.296491e-02	-2.361131e-21	-3.948540e-03	9.871351e-05	3.538589e-02	3.241227e-04	6.581167e-03	6.383740e-03	3.241227e-04	-3.241227e-04	3.341162e-02	-3.736016e-02
171           	1.267310e-02	-2.142413e-21	-3.883112e-03	9.707780e-05	3.458497e-02	3.168276e-04	6.433630e-03	6.239474e-03	3.168276e-04	-3.168276e-04	3.264342e-02	-3.652653e-02
172           	1.240415e-02	-1.936281e-21	-3.922931e-03	9.807327e-05	3.399756e-02	3.101038e-04	6.300149e-03	6.104003e-03	3.101038e-04	-3.101038e-04	3.203609e-02	-3.595903e-02
173           	1.220255e-02	-1.929236e-21	-4.084121e-03	1.021030e-04	3.375401e-02	3.050637e-04	6.203378e-03	5.999172e-03	3.050637e-04	-3.050637e-04	3.171195e-02	-3.579607e-02
174           	1.214884e-02	-2.116961e-21	-4.403541e-03	1.100885e-04	3.411429e-02	3.037209e-04	6.184507e-03	5.964330e-03	3.037209e-04	-3.037209e-04	3.191252e-02	-3.631606e-02
175           	1.237495e-02	-2.779179e-21	-4.907891e-03	1.226973e-04	3.544873e-02	3.093738e-04	6.310173e-03	6.064779e-03	3.093738e-04	-3.093738e-04	3.299479e-02	-3.790268e-02
176           	1.276328e-02	-2.804776e-21	-5.491735e-03	1.372934e-04	3.732173e-02	3.190819e-04	6.518931e-03	6.244344e-03	3.190819e-04	-3.190819e-04	3.457587e-02	-4.006760e-02
177           	1.326211e-02	-2.223254e-21	-6.089793e-03	1.522448e-04	3.951114e-02	3.315529e-04	6.783302e-03	6.478812e-03	3.315529e-04	-3.315529e-04	3.646624e-02	-4.255603e-02
178           	1.376853e-02	-1.847384e-21	-6.571123e-03	1.642781e-04	4.155859e-02	3.442133e-04	7.048545e-03	6.719989e-03	3.442133e-04	-3.442133e-04	3.827303e-02	-4.484416e-02
179           	1.420285e-02	-1.724116e-21	-6.812445e-03	1.703111e-04	4.306375e-02	3.550712e-04	7.271735e-03	6.931113e-03	3.550712e-04	-3.550712e-04	3.965753e-02	-4.646997e-02
180           	1.448550e-02	-1.771352e-21	-6.751687e-03	1.687922e-04	4.371328e-02	3.621376e-04	7.411544e-03	7.073960e-03	3.621376e-04	-3.621376e-04	4.033744e-02	-4.708912e-02
181           	1.456746e-02	-1.972195e-21	-6.446686e-03	1.611671e-04	4.347098e-02	3.641865e-04	7.444896e-03	7.122562e-03	3.641865e-04	-3.641865e-04	4.024764e-02	-4.669432e-02
182           	1.443005e-02	-2.550859e-21	-5.955053e-03	1.488763e-04	4.236920e-02	3.607512e-04	7.363899e-03	7.066147e-03	3.607512e-04	-3.607512e-04	3.939167e-02	-4.534672e-02
183           	1.415060e-02	-3.867790e-21	-5.374158e-03	1.343539e-04	4.072745e-02	3.537651e-04	7.209655e-03	6.940947e-03	3.537651e-04	-3.537651e-04	3.804037e-02	-4.341453e-02
184           	1.374914e-02	-4.379635e-21	-4.717616e-03	1.179404e-04	3.859956e-02	3.437285e-04	6.992511e-03	6.756630e-03	3.437285e-04	-3.437285e-04	3.624075e-02	-4.095837e-02
185           	1.336137e-02	-3.213775e-21	-4.237743e-03	1.059436e-04	3.682505e-02	3.340343e-04	6.786630e-03	6.574743e-03	3.340343e-04	-3.340343e-04	3.470618e-02	-3.894392e-02
186           	1.304302e-02	-2.434306e-21	-3.986958e-03	9.967395e-05	3.563722e-02	3.260755e-04	6.621184e-03	6.421836e-03	3.260755e-04	-3.260755e-04	3.364374e-02	-3.763070e-02
187           	1.272180e-02	-2.127970e-21	-3.889025e-03	9.722563e-05	3.470148e-02	3.180449e-04	6.458124e-03	6.263673e-03	3.180449e-04	-3.180449e-04	3.275697e-02	-3.664599e-02
188           	1.250632e-02	-2.070396e-21	-3.949867e-03	9.874667e-05	3.428292e-02	3.126580e-04	6.351907e-03	6.154413e-03	3.126580e-04	-3.126580e-04	3.230799e-02	-3.625786e-02
189           	1.227243e-02	-1.935596e-21	-4.075837e-03	1.018959e-04	3.391019e-02	3.068108e-04	6.238112e-03	6.034321e-03	3.068108e-04	-3.068108e-04	3.187227e-02	-3.594811e-02
190           	1.213741e-02	-1.944516e-21	-4.346940e-03	1.086735e-04	3.399631e-02	3.034352e-04	6.177378e-03	5.960031e-03	3.034352e-04	-3.034352e-04	3.182284e-02	-3.616978e-02
191           	1.234196e-02	-2.727215e-21	-4.841159e-03	1.210290e-04	3.526096e-02	3.085490e-04	6.292008e-03	6.049950e-03	3.085490e-04	-3.085490e-04	3.284038e-02	-3.768154e-02
192           	1.270950e-02	-2.826056e-21	-5.419185e-03	1.354796e-04	3.707236e-02	3.177374e-04	6.490227e-03	6.219268e-03	3.177374e-04	-3.177374e-04	3.436277e-02	-3.978196e-02
193           	1.319357e-02	-2.296954e-21	-6.020445e-03	1.505111e-04	3.922748e-02	3.298393e-04	6.747297e-03	6.446275e-03	3.298393e-04	-3.298393e-04	3.621726e-02	-4.223771e-02
194           	1.370623e-02	-1.862257e-21	-6.526896e-03	1.631724e-04	4.132633e-02	3.426557e-04	7.016286e-03	6.689941e-03	3.426557e-04	-3.426557e-04	3.806288e-02	-4.458978e-02
195           	1.415069e-02	-1.694763e-21	-6.811150e-03	1.702787e-04	4.292406e-02	3.537673e-04	7.245625e-03	6.905067e-03	3.537673e-04	-3.537673e-04	3.951848e-02	-4.632963e-02
196           	1.445542e-02	-1.750074e-21	-6.795451e-03	1.698863e-04	4.370177e-02	3.613855e-04	7.397597e-03	7.057824e-03	3.613855e-04	-3.613855e-04	4.030405e-02	-4.709950e-02
197           	1.457817e-02	-1.903434e-21	-6.530849e-03	1.632712e-04	4.362654e-02	3.644543e-04	7.452357e-03	7.125815e-03	3.644543e-04	-3.644543e-04	4.036111e-02	-4.689196e-02
198           	1.447829e-02	-2.392185e-21	-6.064956e-03	1.516239e-04	4.266300e-02	3.619572e-04	7.390768e-03	7.087520e-03	3.619572e-04	-3.619572e-04	3.963052e-02	-4.569548e-02
199           	1.423248e-02	-3.476232e-21	-5.491058e-03	1.372765e-04	4.112425e-02	3.558120e-04	7.253517e-03	6.978964e-03	3.558120e-04	-3.558120e-04	3.837872e-02	-4.386978e-02
200           	1.384124e-02	-4.452158e-21	-4.834529e-03	1.208632e-04	3.903312e-02	3.460310e-04	7.041484e-03	6.799757e-03	3.460310e-04	-3.460310e-04	3.661586e-02	-4.145038e-02
201           	1.344075e-02	-3.457146e-21	-4.302667e-03	1.075667e-04	3.712697e-02	3.360187e-04	6.827940e-03	6.612806e-03	3.360187e-04	-3.360187e-04	3.497564e-02	-3.927831e-02
202           	1.311760e-02	-2.538963e-21	-4.020000e-03	1.005000e-04	3.586624e-02	3.279400e-04	6.659299e-03	6.458299e-03	3.279400e-04	-3.279400e-04	3.385624e-02	-3.787624e-02
203           	1.283646e-02	-2.291376e-21	-3.916992e-03	9.792480e-05	3.502760e-02	3.209116e-04	6.516157e-03	6.320308e-03	3.209116e-04	-3.209116e-04	3.306910e-02	-3.698609e-02
204           	1.254773e-02	-2.018260e-21	-3.915735e-03	9.789337e-05	3.433016e-02	3.136933e-04	6.371760e-03	6.175973e-03	3.136933e-04	-3.136933e-04	3.237230e-02	-3.628803e-02
205           	1.232094e-02	-1.975190e-21	-4.029626e-03	1.007407e-04	3.395741e-02	3.080234e-04	6.261210e-03	6.059728e-03	3.080234e-04	-3.080234e-04	3.194260e-02	-3.597223e-02
206           	1.214321e-02	-1.880148e-21	-4.270359e-03	1.067590e-04	3.389287e-02	3.035803e-04	6.178364e-03	5.964846e-03	3.035803e-04	-3.035803e-04	3.175769e-02	-3.602805e-02
207           	1.230924e-02	-2.591978e-21	-4.739532e-03	1.184883e-04	3.502222e-02	3.077311e-04	6.273110e-03	6.036133e-03	3.077311e-04	-3.077311e-04	3.265245e-02	-3.739198e-02
208           	1.263420e-02	-2.807328e-21	-5.307764e-03	1.326941e-04	3.671324e-02	3.158550e-04	6.449793e-03	6.184405e-03	3.158550e-04	-3.158550e-04	3.405936e-02	-3.936712e-02
209           	1.311429e-02	-2.365482e-21	-5.917283e-03	1.479321e-04	3.886273e-02	3.278572e-04	6.705076e-03	6.409212e-03	3.278572e-04	-3.278572e-04	3.590409e-02	-4.182137e-02
210           	1.363389e-02	-1.965707e-21	-6.452795e-03	1.613199e-04	4.102114e-02	3.408472e-04	6.978264e-03	6.655625e-03	3.408472e-04	-3.408472e-04	3.779474e-02	-4.424753e-02
211           	1.408508e-02	-1.697436e-21	-6.778486e-03	1.694622e-04	4.270054e-02	3.521271e-04	7.212003e-03	6.873079e-03	3.521271e-04	-3.521271e-04	3.931130e-02	-4.608978e-02
212           	1.440027e-02	-1.726922e-21	-6.799015e-03	1.699754e-04	4.355824e-02	3.600067e-04	7.370109e-03	7.030158e-03	3.600067e-04	-3.600067e-04	4.015874e-02	-4.695775e-02
213           	1.455487e-02	-1.851124e-21	-6.576901e-03	1.644225e-04	4.363437e-02	3.638718e-04	7.441859e-03	7.113014e-03	3.638718e-04	-3.638718e-04	4.034592e-02	-4.692282e-02
214           	1.450100e-02	-2.289316e-21	-6.143186e-03	1.535797e-04	4.283690e-02	3.625251e-04	7.404082e-03	7.096923e-03	3.625251e-04	-3.625251e-04	3.976531e-02	-4.590850e-02
215           	1.425162e-02	-3.190747e-21	-5.584923e-03	1.396231e-04	4.132958e-02	3.562904e-04	7.265432e-03	6.986185e-03	3.562904e-04	-3.562904e-04	3.853712e-02	-4.412204e-02
216           	1.388561e-02	-4.510899e-21	-4.955273e-03	1.238818e-04	3.935853e-02	3.471402e-04	7.066686e-03	6.818922e-03	3.471402e-04	-3.471402e-04	3.688090e-02	-4.183617e-02
217           	1.349553e-02	-3.726692e-21	-4.392122e-03	1.098030e-04	3.741951e-02	3.373883e-04	6.857570e-03	6.637964e-03	3.373883e-04	-3.373883e-04	3.522345e-02	-3.961558e-02
218           	1.316071e-02	-2.621426e-21	-4.058750e-03	1.014688e-04	3.603628e-02	3.290178e-04	6.681824e-03	6.478887e-03	3.290178e-04	-3.290178e-04	3.400690e-02	-3.806565e-02
219           	1.287947e-02	-2.292666e-21	-3.923959e-03	9.809897e-05	3.514471e-02	3.219866e-04	6.537832e-03	6.341634e-03	3.219866e-04	-3.219866e-04	3.318273e-02	-3.710669e-02
220           	1.257988e-02	-2.019448e-21	-3.892361e-03	9.730902e-05	3.437573e-02	3.144969e-04	6.387247e-03	6.192629e-03	3.144969e-04	-3.144969e-04	3.242955e-02	-3.632191e-02
221           	1.233929e-02	-1.939603e-21	-3.976596e-03	9.941490e-05	3.392342e-02	3.084821e-04	6.269058e-03	6.070228e-03	3.084821e-04	-3.084821e-04	3.193512e-02	-3.591171e-02
222           	1.218583e-02	-2.060926e-21	-4.180429e-03	1.045107e-04	3.386170e-02	3.046458e-04	6.197426e-03	5.988405e-03	3.046458e-04	-3.046458e-04	3.177149e-02	-3.595192e-02
223           	1.217215e-02	-2.224884e-21	-4.542881e-03	1.135720e-04	3.438288e-02	3.043038e-04	6.199649e-03	5.972505e-03	3.043038e-04	-3.043038e-04	3.211144e-02	-3.665432e-02
224           	1.247113e-02	-2.774591e-21	-5.114409e-03	1.278602e-04	3.600789e-02	3.117783e-04	6.363425e-03	6.107705e-03	3.117783e-04	-3.117783e-04	3.345069e-02	-3.856510e-02
225           	1.300883e-02	-3.035428e-21	-5.753314e-03	1.438328e-04	3.833169e-02	3.252206e-04	6.648246e-03	6.360580e-03	3.252206e-04	-3.252206e-04	3.545503e-02	-4.120834e-02
226           	1.349724e-02	-2.050593e-21	-6.308491e-03	1.577123e-04	4.044963e-02	3.374311e-04	6.906334e-03	6.590910e-03	3.374311e-04	-3.374311e-04	3.729538e-02	-4.360387e-02
227           	1.394446e-02	-1.684559e-21	-6.688760e-03	1.672190e-04	4.219587e-02	3.486116e-04	7.139451e-03	6.805013e-03	3.486116e-04	-3.486116e-04	3.885149e-02	-4.554025e-02
228           	1.430458e-02	-1.658683e-21	-6.805757e-03	1.701439e-04	4.332204e-02	3.576144e-04	7.322432e-03	6.982144e-03	3.576144e-04	-3.576144e-04	3.991916e-02	-4.672492e-02
229           	1.452669e-02	-1.821643e-21	-6.655854e-03	1.663964e-04	4.367834e-02	3.631672e-04	7.429741e-03	7.096948e-03	3.631672e-04	-3.631672e-04	4.035042e-02	-4.700627e-02
230           	1.452430e-02	-2.114038e-21	-6.268339e-03	1.567085e-04	4.308669e-02	3.631076e-04	7.418861e-03	7.105444e-03	3.631076e-04	-3.631076e-04	3.995252e-02	-4.622086e-02
231           	1.431548e-02	-2.864975e-21	-5.733060e-03	1.433265e-04	4.173012e-02	3.578870e-04	7.301067e-03	7.014414e-03	3.578870e-04	-3.578870e-04	3.886359e-02	-4.459665e-02
232           	1.398069e-02	-4.346566e-21	-5.120189e-03	1.280047e-04	3.987696e-02	3.495171e-04	7.118347e-03	6.862338e-03	3.495171e-04	-3.495171e-04	3.731687e-02	-4.243706e-02
233           	1.358349e-02	-4.045082e-21	-4.505686e-03	1.126421e-04	3.782527e-02	3.395873e-04	6.904389e-03	6.679105e-03	3.395873e-04	-3.395873e-04	3.557243e-02	-4.007812e-02
234           	1.323428e-02	-2.929676e-21	-4.117511e-03	1.029378e-04	3.631122e-02	3.308570e-04	6.720078e-03	6.514202e-03	3.308570e-04	-3.308570e-04	3.425246e-02	-3.836997e-02
235           	1.292673e-02	-2.337648e-21	-3.932966e-03	9.832415e-05	3.527131e-02	3.231682e-04	6.561689e-03	6.365041e-03	3.231682e-04	-3.231682e-04	3.330483e-02	-3.723780e-02
236           	1.263399e-02	-2.104737e-21	-3.880783e-03	9.701957e-05	3.448804e-02	3.158497e-04	6.414013e-03	6.219974e-03	3.158497e-04	-3.158497e-04	3.254765e-02	-3.642844e-02
237           	1.237299e-02	-1.926273e-21	-3.936154e-03	9.840386e-05	3.394279e-02	3.093247e-04	6.284898e-03	6.088090e-03	3.093247e-04	-3.093247e-04	3.197471e-02	-3.591087e-02
238           	1.219177e-02	-1.981996e-21	-4.113120e-03	1.028280e-04	3.377426e-02	3.047943e-04	6.198714e-03	5.993058e-03	3.047943e-04	-3.047943e-04	3.171770e-02	-3.583082e-02
239           	1.213420e-02	-2.079209e-21	-4.442883e-03	1.110721e-04	3.414023e-02	3.033551e-04	6.178173e-03	5.956029e-03	3.033551e-04	-3.033551e-04	3.191879e-02	-3.636167e-02
240           	1.241943e-02	-2.844752e-21	-4.984864e-03	1.246216e-04	3.567818e-02	3.104856e-04	6.334334e-03	6.085091e-03	3.104856e-04	-3.104856e-04	3.318574e-02	-3.817061e-02
241           	1.283991e-02	-2.841652e-21	-5.579840e-03	1.394960e-04	3.765073e-02	3.209979e-04	6.559453e-03	6.280461e-03	3.209979e-04	-3.209979e-04	3.486081e-02	-4.044065e-02
242           	1.333464e-02	-2.121644e-21	-6.163049e-03	1.540762e-04	3.981172e-02	3.333659e-04	6.821394e-03	6.513242e-03	3.333659e-04	-3.333659e-04	3.673020e-02	-4.289325e-02
243           	1.382629e-02	-1.780879e-21	-6.614596e-03	1.653649e-04	4.177820e-02	3.456572e-04	7.078509e-03	6.747779e-03	3.456572e-04	-3.456572e-04	3.847090e-02	-4.508550e-02
244           	1.421709e-02	-1.673346e-21	-6.804316e-03	1.701079e-04	4.309696e-02	3.554273e-04	7.278654e-03	6.938438e-03	3.554273e-04	-3.554273e-04	3.969480e-02	-4.649912e-02
245           	1.448473e-02	-1.799760e-21	-6.717842e-03	1.679460e-04	4.366600e-02	3.621182e-04	7.410309e-03	7.074417e-03	3.621182e-04	-3.621182e-04	4.030708e-02	-4.702492e-02
246           	1.454526e-02	-2.016943e-21	-6.388104e-03	1.597026e-04	4.332869e-02	3.636315e-04	7.432332e-03	7.112927e-03	3.636315e-04	-3.636315e-04	4.013464e-02	-4.652274e-02
247           	1.438868e-02	-2.649017e-21	-5.881620e-03	1.470405e-04	4.215146e-02	3.597169e-04	7.341379e-03	7.047298e-03	3.597169e-04	-3.597169e-04	3.921065e-02	-4.509227e-02
248           	1.409039e-02	-4.061810e-21	-5.291253e-03	1.322813e-04	4.043867e-02	3.522598e-04	7.177477e-03	6.912914e-03	3.522598e-04	-3.522598e-04	3.779305e-02	-4.308430e-02
249           	1.369425e-02	-4.375750e-21	-4.648222e-03	1.162056e-04	3.834194e-02	3.423564e-04	6.963333e-03	6.730922e-03	3.423564e-04	-3.423564e-04	3.601783e-02	-4.066605e-02
250           	1.331793e-02	-3.100430e-21	-4.196073e-03	1.049018e-04	3.664760e-02	3.329484e-04	6.763869e-03	6.554065e-03	3.329484e-04	-3.329484e-04	3.454957e-02	-3.874564e-02
251           	1.299668e-02	-2.402104e-21	-3.962516e-03	9.906289e-05	3.548613e-02	3.249171e-04	6.597404e-03	6.399279e-03	3.249171e-04	-3.249171e-04	3.350487e-02	-3.746739e-02
252           	1.271098e-02	-2.190671e-21	-3.887988e-03	9.719969e-05	3.468498e-02	3.177746e-04	6.452691e-03	6.258292e-03	3.177746e-04	-3.177746e-04	3.274099e-02	-3.662897e-02
253           	1.243421e-02	-1.953204e-21	-3.914662e-03	9.786656e-05	3.405854e-02	3.108554e-04	6.314974e-03	6.119241e-03	3.108554e-04	-3.108554e-04	3.210121e-02	-3.601587e-02
254           	1.218899e-02	-1.770087e-21	-4.067405e-03	1.016851e-04	3.369721e-02	3.047248e-04	6.196181e-03	5.992811e-03	3.047248e-04	-3.047248e-04	3.166351e-02	-3.573091e-02
255           	1.219679e-02	-2.240146e-21	-4.416995e-03	1.104249e-04	3.425524e-02	3.049197e-04	6.208818e-03	5.987968e-03	3.049197e-04	-3.049197e-04	3.204674e-02	-3.646374e-02
256           	1.238851e-02	-2.786699e-21	-4.896404e-03	1.224101e-04	3.546622e-02	3.097128e-04	6.316666e-03	6.071845e-03	3.097128e-04	-3.097128e-04	3.301802e-02	-3.791442e-02
257           	1.273695e-02	-2.776618e-21	-5.459244e-03	1.364811e-04	3.720739e-02	3.184238e-04	6.504957e-03	6.231995e-03	3.184238e-04	-3.184238e-04	3.447776e-02	-3.993701e-02
258           	1.321727e-02	-2.163745e-21	-6.053812e-03	1.513453e-04	3.934482e-02	3.304317e-04	6.759980e-03	6.457289e-03	3.304317e-04	-3.304317e-04	3.631792e-02	-4.237173e-02
259           	1.372597e-02	-1.815874e-21	-6.547161e-03	1.636790e-04	4.141487e-02	3.431492e-04	7.026662e-03	6.699304e-03	3.431492e-04	-3.431492e-04	3.814128e-02	-4.468845e-02
260           	1.416426e-02	-1.696042e-21	-6.809112e-03	1.702278e-04	4.296163e-02	3.541065e-04	7.252357e-03	6.911902e-03	3.541065e-04	-3.541065e-04	3.955708e-02	-4.636619e-02
