# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.295812e-03	-8.369162e-21	3.509284e-03	-8.773211e-05	1.140663e-02	2.073953e-04	4.060174e-03	4.235638e-03	2.073953e-04	-2.073953e-04	1.316127e-02	-9.651986e-03
262           	8.381767e-03	-8.411877e-21	3.656104e-03	-9.140260e-05	1.127985e-02	2.095442e-04	4.099481e-03	4.282286e-03	2.095442e-04	-2.095442e-04	1.310790e-02	-9.451796e-03
263           	8.420003e-03	-9.233182e-21	3.531244e-03	-8.828111e-05	1.160588e-02	2.105001e-04	4.121720e-03	4.298283e-03	2.105001e-04	-2.105001e-04	1.337150e-02	-9.840255e-03
264           	8.439799e-03	-1.105465e-20	3.152892e-03	-7.882229e-05	1.240380e-02	2.109950e-04	4.141077e-03	4.298722e-03	2.109950e-04	-2.109950e-04	1.398025e-02	-1.082735e-02
265           	8.394667e-03	-1.237418e-20	2.680271e-03	-6.700676e-05	1.325190e-02	2.098667e-04	4.130327e-03	4.264340e-03	2.098667e-04	-2.098667e-04	1.459203e-02	-1.191176e-02
266           	8.317354e-03	-1.263933e-20	2.177546e-03	-5.443865e-05	1.409416e-02	2.079338e-04	4.104238e-03	4.213116e-03	2.079338e-04	-2.079338e-04	1.518293e-02	-1.300538e-02
267           	8.250975e-03	-1.231761e-20	1.734016e-03	-4.335040e-05	1.485022e-02	2.062744e-04	4.082137e-03	4.168838e-03	2.062744e-04	-2.062744e-04	1.571723e-02	-1.398321e-02
268           	8.260796e-03	-1.129955e-20	1.520681e-03	-3.801702e-05	1.531057e-02	2.065199e-04	4.092381e-03	4.168415e-03	2.065199e-04	-2.065199e-04	1.607091e-02	-1.455023e-02
269           	8.321119e-03	-9.789150e-21	1.662263e-03	-4.155656e-05	1.517332e-02	2.080280e-04	4.119003e-03	4.202116e-03	2.080280e-04	-2.080280e-04	1.600445e-02	-1.434219e-02
270           	8.364082e-03	-8.255484e-21	2.130529e-03	-5.326323e-05	1.433972e-02	2.091020e-04	4.128778e-03	4.235304e-03	2.091020e-04	-2.091020e-04	1.540499e-02	-1.327446e-02
271           	8.381947e-03	-7.808046e-21	2.753829e-03	-6.884572e-05	1.313375e-02	2.095487e-04	4.122128e-03	4.259819e-03	2.095487e-04	-2.095487e-04	1.451066e-02	-1.175684e-02
272           	8.279273e-03	-8.045700e-21	3.221313e-03	-8.053283e-05	1.196993e-02	2.069818e-04	4.059104e-03	4.220169e-03	2.069818e-04	-2.069818e-04	1.358059e-02	-1.035928e-02
273           	8.310526e-03	-8.324436e-21	3.549482e-03	-8.873706e-05	1.135471e-02	2.077632e-04	4.066526e-03	4.244000e-03	2.077632e-04	-2.077632e-04	1.312945e-02	-9.579967e-03
274           	8.400559e-03	-8.517937e-21	3.658062e-03	-9.145154e-05	1.131530e-02	2.100140e-04	4.108828e-03	4.291731e-03	2.100140e-04	-2.100140e-04	1.314433e-02	-9.486264e-03
275           	8.446588e-03	-9.439979e-21	3.505186e-03	-8.762965e-05	1.171613e-02	2.111647e-04	4.135664e-03	4.310924e-03	2.111647e-04	-2.111647e-04	1.346872e-02	-9.963534e-03
276           	8.444796e-03	-1.130811e-20	3.102240e-03	-7.755599e-05	1.251717e-02	2.111199e-04	4.144842e-03	4.299954e-03	2.111199e-04	-2.111199e-04	1.406829e-02	-1.096605e-02
277           	8.396914e-03	-1.252392e-20	2.621469e-03	-6.553672e-05	1.337522e-02	2.099229e-04	4.132920e-03	4.263994e-03	2.099229e-04	-2.099229e-04	1.468595e-02	-1.206448e-02
278           	8.312972e-03	-1.263636e-20	2.125869e-03	-5.314673e-05	1.418928e-02	2.078243e-04	4.103339e-03	4.209633e-03	2.078243e-04	-2.078243e-04	1.525221e-02	-1.312635e-02
279           	8.255055e-03	-1.226571e-20	1.699040e-03	-4.247600e-05	1.493088e-02	2.063764e-04	4.085051e-03	4.170003e-03	2.063764e-04	-2.063764e-04	1.578040e-02	-1.408136e-02
280           	8.277811e-03	-1.115651e-20	1.523718e-03	-3.809294e-05	1.534319e-02	2.069453e-04	4.100813e-03	4.176999e-03	2.069453e-04	-2.069453e-04	1.610505e-02	-1.458133e-02
281           	8.329672e-03	-9.591577e-21	1.702445e-03	-4.256112e-05	1.511318e-02	2.082418e-04	4.122275e-03	4.207397e-03	2.082418e-04	-2.082418e-04	1.596440e-02	-1.426195e-02
282           	8.369252e-03	-8.142148e-21	2.197963e-03	-5.494908e-05	1.421692e-02	2.092313e-04	4.129677e-03	4.239575e-03	2.092313e-04	-2.092313e-04	1.531590e-02	-1.311794e-02
283           	8.381541e-03	-7.868189e-21	2.822236e-03	-7.055590e-05	1.299595e-02	2.095385e-04	4.120214e-03	4.261326e-03	2.095385e-04	-2.095385e-04	1.440707e-02	-1.158483e-02
284           	8.274730e-03	-7.975616e-21	3.271079e-03	-8.177697e-05	1.185881e-02	2.068683e-04	4.055588e-03	4.219142e-03	2.068683e-04	-2.068683e-04	1.349435e-02	-1.022328e-02
285           	8.322527e-03	-8.315855e-21	3.579237e-03	-8.948093e-05	1.131892e-02	2.080632e-04	4.071783e-03	4.250745e-03	2.080632e-04	-2.080632e-04	1.310854e-02	-9.529304e-03
286           	8.410298e-03	-8.570429e-21	3.657200e-03	-9.143001e-05	1.133746e-02	2.102575e-04	4.113719e-03	4.296579e-03	2.102575e-04	-2.102575e-04	1.316606e-02	-9.508860e-03
287           	8.455756e-03	-9.565996e-21	3.480784e-03	-8.701960e-05	1.178496e-02	2.113939e-04	4.140858e-03	4.314898e-03	2.113939e-04	-2.113939e-04	1.352535e-02	-1.004457e-02
288           	8.447663e-03	-1.153409e-20	3.058532e-03	-7.646330e-05	1.261123e-02	2.111916e-04	4.147368e-03	4.300295e-03	2.111916e-04	-2.111916e-04	1.414050e-02	-1.108197e-02
289           	8.388884e-03	-1.261158e-20	2.568046e-03	-6.420115e-05	1.346582e-02	2.097221e-04	4.130241e-03	4.258643e-03	2.097221e-04	-2.097221e-04	1.474985e-02	-1.218180e-02
290           	8.300802e-03	-1.259198e-20	2.076682e-03	-5.191706e-05	1.426293e-02	2.075201e-04	4.098484e-03	4.202318e-03	2.075201e-04	-2.075201e-04	1.530127e-02	-1.322459e-02
291           	8.214276e-03	-1.238739e-20	1.621881e-03	-4.054703e-05	1.499835e-02	2.053569e-04	4.066591e-03	4.147685e-03	2.053569e-04	-2.053569e-04	1.580930e-02	-1.418741e-02
292           	8.261554e-03	-1.120390e-20	1.474233e-03	-3.685582e-05	1.540758e-02	2.065388e-04	4.093921e-03	4.167633e-03	2.065388e-04	-2.065388e-04	1.614469e-02	-1.467046e-02
293           	8.314988e-03	-9.520683e-21	1.690711e-03	-4.226777e-05	1.510487e-02	2.078747e-04	4.115226e-03	4.199762e-03	2.078747e-04	-2.078747e-04	1.595023e-02	-1.425951e-02
294           	8.361452e-03	-8.073944e-21	2.223057e-03	-5.557643e-05	1.414947e-02	2.090363e-04	4.125150e-03	4.236303e-03	2.090363e-04	-2.090363e-04	1.526100e-02	-1.303794e-02
295           	8.369319e-03	-7.818479e-21	2.856502e-03	-7.141255e-05	1.290009e-02	2.092330e-04	4.113247e-03	4.256072e-03	2.092330e-04	-2.092330e-04	1.432834e-02	-1.147183e-02
296           	8.255616e-03	-7.876252e-21	3.290746e-03	-8.226866e-05	1.177554e-02	2.063904e-04	4.045539e-03	4.210077e-03	2.063904e-04	-2.063904e-04	1.342092e-02	-1.013017e-02
297           	8.316944e-03	-8.255166e-21	3.581691e-03	-8.954228e-05	1.129995e-02	2.079236e-04	4.068930e-03	4.248014e-03	2.079236e-04	-2.079236e-04	1.309080e-02	-9.509104e-03
298           	8.396415e-03	-8.597883e-21	3.630731e-03	-9.076828e-05	1.135957e-02	2.099104e-04	4.107439e-03	4.288976e-03	2.099104e-04	-2.099104e-04	1.317493e-02	-9.544202e-03
299           	8.441808e-03	-9.669792e-21	3.433220e-03	-8.583050e-05	1.184974e-02	2.110452e-04	4.135074e-03	4.306735e-03	2.110452e-04	-2.110452e-04	1.356635e-02	-1.013313e-02
300           	8.424205e-03	-1.171465e-20	2.996280e-03	-7.490699e-05	1.268529e-02	2.106051e-04	4.137195e-03	4.287009e-03	2.106051e-04	-2.106051e-04	1.418343e-02	-1.118715e-02
301           	8.363199e-03	-1.255473e-20	2.506793e-03	-6.266982e-05	1.353305e-02	2.090800e-04	4.118930e-03	4.244269e-03	2.090800e-04	-2.090800e-04	1.478644e-02	-1.227965e-02
302           	8.274843e-03	-1.251212e-20	2.024835e-03	-5.062086e-05	1.431196e-02	2.068711e-04	4.086801e-03	4.188043e-03	2.068711e-04	-2.068711e-04	1.532438e-02	-1.329954e-02
303           	8.193787e-03	-1.221905e-20	1.602281e-03	-4.005703e-05	1.499368e-02	2.048447e-04	4.056836e-03	4.136950e-03	2.048447e-04	-2.048447e-04	1.579482e-02	-1.419254e-02
304           	8.254246e-03	-1.109946e-20	1.490961e-03	-3.727402e-05	1.535989e-02	2.063561e-04	4.089849e-03	4.164397e-03	2.063561e-04	-2.063561e-04	1.610537e-02	-1.461441e-02
305           	8.314345e-03	-9.374333e-21	1.743454e-03	-4.358634e-05	1.499943e-02	2.078586e-04	4.113586e-03	4.200759e-03	2.078586e-04	-2.078586e-04	1.587115e-02	-1.412770e-02
306           	8.363683e-03	-7.984138e-21	2.297563e-03	-5.743907e-05	1.400567e-02	2.090921e-04	4.124402e-03	4.239281e-03	2.090921e-04	-2.090921e-04	1.515445e-02	-1.285689e-02
307           	8.363401e-03	-7.816692e-21	2.918451e-03	-7.296128e-05	1.276294e-02	2.090850e-04	4.108739e-03	4.254662e-03	2.090850e-04	-2.090850e-04	1.422217e-02	-1.130371e-02
308           	8.251062e-03	-7.980431e-21	3.330089e-03	-8.325222e-05	1.168394e-02	2.062765e-04	4.042279e-03	4.208783e-03	2.062765e-04	-2.062765e-04	1.334898e-02	-1.001889e-02
309           	8.337932e-03	-8.219583e-21	3.613627e-03	-9.034068e-05	1.127919e-02	2.084483e-04	4.078625e-03	4.259307e-03	2.084483e-04	-2.084483e-04	1.308600e-02	-9.472373e-03
310           	8.393134e-03	-8.699585e-21	3.618819e-03	-9.047048e-05	1.137537e-02	2.098284e-04	4.106097e-03	4.287038e-03	2.098284e-04	-2.098284e-04	1.318478e-02	-9.565965e-03
311           	8.436130e-03	-9.924622e-21	3.389252e-03	-8.473129e-05	1.192484e-02	2.109032e-04	4.133334e-03	4.302796e-03	2.109032e-04	-2.109032e-04	1.361947e-02	-1.023022e-02
312           	8.406815e-03	-1.189990e-20	2.929199e-03	-7.322997e-05	1.278231e-02	2.101704e-04	4.130178e-03	4.276638e-03	2.101704e-04	-2.101704e-04	1.424691e-02	-1.131771e-02
313           	8.346216e-03	-1.252139e-20	2.445576e-03	-6.113940e-05	1.361902e-02	2.086554e-04	4.111969e-03	4.234247e-03	2.086554e-04	-2.086554e-04	1.484181e-02	-1.239623e-02
314           	8.266851e-03	-1.248859e-20	1.977200e-03	-4.942999e-05	1.439173e-02	2.066713e-04	4.083996e-03	4.182856e-03	2.066713e-04	-2.066713e-04	1.538033e-02	-1.340313e-02
315           	8.188171e-03	-1.201033e-20	1.595117e-03	-3.987791e-05	1.499610e-02	2.047043e-04	4.054208e-03	4.133963e-03	2.047043e-04	-2.047043e-04	1.579366e-02	-1.419854e-02
316           	8.253273e-03	-1.092078e-20	1.525050e-03	-3.812626e-05	1.529131e-02	2.063318e-04	4.088510e-03	4.164763e-03	2.063318e-04	-2.063318e-04	1.605384e-02	-1.452879e-02
317           	8.314230e-03	-9.152853e-21	1.813389e-03	-4.533472e-05	1.486061e-02	2.078557e-04	4.111780e-03	4.202450e-03	2.078557e-04	-2.078557e-04	1.576730e-02	-1.395392e-02
318           	8.363147e-03	-7.912346e-21	2.382297e-03	-5.955741e-05	1.383525e-02	2.090787e-04	4.122016e-03	4.241131e-03	2.090787e-04	-2.090787e-04	1.502640e-02	-1.264410e-02
319           	8.357691e-03	-7.778364e-21	3.003705e-03	-7.509264e-05	1.257903e-02	2.089423e-04	4.103753e-03	4.253938e-03	2.089423e-04	-2.089423e-04	1.408088e-02	-1.107718e-02
320           	8.253740e-03	-8.085707e-21	3.389035e-03	-8.472588e-05	1.156570e-02	2.063435e-04	4.042144e-03	4.211596e-03	2.063435e-04	-2.063435e-04	1.326022e-02	-9.871186e-03
321           	8.354554e-03	-8.241983e-21	3.634052e-03	-9.085130e-05	1.127021e-02	2.088638e-04	4.086426e-03	4.268128e-03	2.088638e-04	-2.088638e-04	1.308723e-02	-9.453180e-03
322           	8.417235e-03	-8.884553e-21	3.586017e-03	-8.965043e-05	1.149213e-02	2.104309e-04	4.118967e-03	4.298268e-03	2.104309e-04	-2.104309e-04	1.328514e-02	-9.699120e-03
323           	8.451479e-03	-1.025880e-20	3.314089e-03	-8.285221e-05	1.210901e-02	2.112870e-04	4.142887e-03	4.308591e-03	2.112870e-04	-2.112870e-04	1.376605e-02	-1.045197e-02
324           	8.408918e-03	-1.215893e-20	2.821183e-03	-7.052957e-05	1.300433e-02	2.102229e-04	4.133929e-03	4.274989e-03	2.102229e-04	-2.102229e-04	1.441492e-02	-1.159374e-02
325           	8.350152e-03	-1.255094e-20	2.330524e-03	-5.826309e-05	1.386063e-02	2.087538e-04	4.116813e-03	4.233339e-03	2.087538e-04	-2.087538e-04	1.502589e-02	-1.269537e-02
326           	8.288624e-03	-1.244947e-20	1.874166e-03	-4.685415e-05	1.464997e-02	2.072156e-04	4.097458e-03	4.191166e-03	2.072156e-04	-2.072156e-04	1.558705e-02	-1.371288e-02
327           	8.244783e-03	-1.169494e-20	1.555379e-03	-3.888448e-05	1.520412e-02	2.061196e-04	4.083507e-03	4.161276e-03	2.061196e-04	-2.061196e-04	1.598181e-02	-1.442643e-02
328           	8.304287e-03	-1.047561e-20	1.565551e-03	-3.913877e-05	1.532679e-02	2.076072e-04	4.113005e-03	4.191282e-03	2.076072e-04	-2.076072e-04	1.610957e-02	-1.454402e-02
329           	8.345551e-03	-8.826116e-21	1.924571e-03	-4.811426e-05	1.471057e-02	2.086388e-04	4.124661e-03	4.220890e-03	2.086388e-04	-2.086388e-04	1.567286e-02	-1.374828e-02
330           	8.390030e-03	-7.803991e-21	2.539275e-03	-6.348187e-05	1.358166e-02	2.097507e-04	4.131533e-03	4.258497e-03	2.097507e-04	-2.097507e-04	1.485130e-02	-1.231203e-02
331           	8.308863e-03	-8.017737e-21	3.066773e-03	-7.666932e-05	1.234809e-02	2.077216e-04	4.077762e-03	4.231101e-03	2.077216e-04	-2.077216e-04	1.388147e-02	-1.081470e-02
332           	8.298723e-03	-8.237681e-21	3.458298e-03	-8.645744e-05	1.152113e-02	2.074681e-04	4.062904e-03	4.235819e-03	2.074681e-04	-2.074681e-04	1.325027e-02	-9.791977e-03
333           	8.390392e-03	-8.275724e-21	3.657097e-03	-9.142742e-05	1.130030e-02	2.097598e-04	4.103769e-03	4.286623e-03	2.097598e-04	-2.097598e-04	1.312885e-02	-9.471753e-03
334           	8.445248e-03	-9.078157e-21	3.576018e-03	-8.940046e-05	1.157197e-02	2.111312e-04	4.133223e-03	4.312024e-03	2.111312e-04	-2.111312e-04	1.335998e-02	-9.783959e-03
335           	8.469943e-03	-1.063225e-20	3.247389e-03	-8.118472e-05	1.228127e-02	2.117486e-04	4.153787e-03	4.316156e-03	2.117486e-04	-2.117486e-04	1.390496e-02	-1.065757e-02
336           	8.428700e-03	-1.216687e-20	2.796638e-03	-6.991594e-05	1.309415e-02	2.107175e-04	4.144434e-03	4.284266e-03	2.107175e-04	-2.107175e-04	1.449246e-02	-1.169583e-02
337           	8.348474e-03	-1.270398e-20	2.283686e-03	-5.709214e-05	1.394953e-02	2.087119e-04	4.117145e-03	4.231329e-03	2.087119e-04	-2.087119e-04	1.509137e-02	-1.280768e-02
338           	8.268607e-03	-1.243269e-20	1.816123e-03	-4.540308e-05	1.472245e-02	2.067152e-04	4.088900e-03	4.179707e-03	2.067152e-04	-2.067152e-04	1.563051e-02	-1.381439e-02
339           	8.239389e-03	-1.158124e-20	1.532412e-03	-3.831030e-05	1.523817e-02	2.059847e-04	4.081384e-03	4.158005e-03	2.059847e-04	-2.059847e-04	1.600438e-02	-1.447197e-02
340           	8.298359e-03	-1.026375e-20	1.590304e-03	-3.975760e-05	1.526473e-02	2.074590e-04	4.109422e-03	4.188937e-03	2.074590e-04	-2.074590e-04	1.605989e-02	-1.446958e-02
341           	8.338222e-03	-8.626553e-21	1.992802e-03	-4.982005e-05	1.455769e-02	2.084556e-04	4.119291e-03	4.218931e-03	2.084556e-04	-2.084556e-04	1.555409e-02	-1.356129e-02
342           	8.371189e-03	-7.794475e-21	2.613523e-03	-6.533808e-05	1.339136e-02	2.092797e-04	4.120256e-03	4.250932e-03	2.092797e-04	-2.092797e-04	1.469813e-02	-1.208460e-02
343           	8.282418e-03	-8.030701e-21	3.120640e-03	-7.801600e-05	1.218126e-02	2.070605e-04	4.063193e-03	4.219225e-03	2.070605e-04	-2.070605e-04	1.374158e-02	-1.062094e-02
344           	8.291942e-03	-8.297133e-21	3.490810e-03	-8.727024e-05	1.143734e-02	2.072986e-04	4.058701e-03	4.233241e-03	2.072986e-04	-2.072986e-04	1.318275e-02	-9.691940e-03
345           	8.385009e-03	-8.348330e-21	3.655973e-03	-9.139933e-05	1.128913e-02	2.096252e-04	4.101105e-03	4.283904e-03	2.096252e-04	-2.096252e-04	1.311712e-02	-9.461148e-03
346           	8.420442e-03	-9.137199e-21	3.553644e-03	-8.884110e-05	1.156303e-02	2.105111e-04	4.121380e-03	4.299062e-03	2.105111e-04	-2.105111e-04	1.333985e-02	-9.786206e-03
347           	8.435880e-03	-1.085646e-20	3.186096e-03	-7.965239e-05	1.232942e-02	2.108970e-04	4.138288e-03	4.297593e-03	2.108970e-04	-2.108970e-04	1.392247e-02	-1.073637e-02
348           	8.403746e-03	-1.225364e-20	2.726610e-03	-6.816526e-05	1.317910e-02	2.100936e-04	4.133708e-03	4.270038e-03	2.100936e-04	-2.100936e-04	1.454241e-02	-1.181580e-02
349           	8.327161e-03	-1.261588e-20	2.223760e-03	-5.559400e-05	1.402284e-02	2.081790e-04	4.107986e-03	4.219174e-03	2.081790e-04	-2.081790e-04	1.513472e-02	-1.291096e-02
350           	8.254570e-03	-1.233888e-20	1.774740e-03	-4.436849e-05	1.477593e-02	2.063642e-04	4.082916e-03	4.171653e-03	2.063642e-04	-2.063642e-04	1.566330e-02	-1.388856e-02
351           	8.249216e-03	-1.139267e-20	1.534908e-03	-3.837271e-05	1.525589e-02	2.062304e-04	4.086235e-03	4.162981e-03	2.062304e-04	-2.062304e-04	1.602334e-02	-1.448844e-02
352           	8.310462e-03	-9.979739e-21	1.646396e-03	-4.115991e-05	1.518048e-02	2.077615e-04	4.114071e-03	4.196391e-03	2.077615e-04	-2.077615e-04	1.600368e-02	-1.435728e-02
353           	8.353761e-03	-8.406190e-21	2.091614e-03	-5.229035e-05	1.439423e-02	2.088440e-04	4.124590e-03	4.229171e-03	2.088440e-04	-2.088440e-04	1.544004e-02	-1.334843e-02
354           	8.372748e-03	-7.833114e-21	2.707063e-03	-6.767657e-05	1.320693e-02	2.093187e-04	4.118697e-03	4.254050e-03	2.093187e-04	-2.093187e-04	1.456046e-02	-1.185339e-02
355           	8.274334e-03	-8.141761e-21	3.181418e-03	-7.953545e-05	1.203955e-02	2.068583e-04	4.057631e-03	4.216702e-03	2.068583e-04	-2.068583e-04	1.363026e-02	-1.044884e-02
356           	8.296844e-03	-8.371684e-21	3.520673e-03	-8.801682e-05	1.138414e-02	2.074211e-04	4.060405e-03	4.236439e-03	2.074211e-04	-2.074211e-04	1.314447e-02	-9.623799e-03
357           	8.377565e-03	-8.448312e-21	3.651795e-03	-9.129488e-05	1.127839e-02	2.094391e-04	4.097487e-03	4.280077e-03	2.094391e-04	-2.094391e-04	1.310429e-02	-9.452496e-03
358           	8.418581e-03	-9.310057e-21	3.513195e-03	-8.782988e-05	1.163855e-02	2.104645e-04	4.121460e-03	4.297120e-03	2.104645e-04	-2.104645e-04	1.339514e-02	-9.881948e-03
359           	8.435095e-03	-1.119219e-20	3.125538e-03	-7.813846e-05	1.244832e-02	2.108774e-04	4.139409e-03	4.295686e-03	2.108774e-04	-2.108774e-04	1.401109e-02	-1.088556e-02
360           	8.386578e-03	-1.241840e-20	2.652041e-03	-6.630103e-05	1.329070e-02	2.096644e-04	4.126988e-03	4.259590e-03	2.096644e-04	-2.096644e-04	1.461672e-02	-1.196468e-02
361           	8.303704e-03	-1.261354e-20	2.154939e-03	-5.387348e-05	1.411005e-02	2.075926e-04	4.097978e-03	4.205725e-03	2.075926e-04	-2.075926e-04	1.518752e-02	-1.303258e-02
362           	8.240030e-03	-1.227646e-20	1.718726e-03	-4.296815e-05	1.485765e-02	2.060007e-04	4.077047e-03	4.162983e-03	2.060007e-04	-2.060007e-04	1.571701e-02	-1.399829e-02
363           	8.257455e-03	-1.123392e-20	1.522790e-03	-3.806975e-05	1.529964e-02	2.064364e-04	4.090658e-03	4.166797e-03	2.064364e-04	-2.064364e-04	1.606104e-02	-1.453825e-02
364           	8.316494e-03	-9.708481e-21	1.681302e-03	-4.203256e-05	1.512564e-02	2.079123e-04	4.116214e-03	4.200279e-03	2.079123e-04	-2.079123e-04	1.596629e-02	-1.428498e-02
365           	8.359576e-03	-8.217765e-21	2.160938e-03	-5.402345e-05	1.426908e-02	2.089894e-04	4.125765e-03	4.233812e-03	2.089894e-04	-2.089894e-04	1.534955e-02	-1.318861e-02
366           	8.376691e-03	-7.847378e-21	2.783974e-03	-6.959935e-05	1.306160e-02	2.094173e-04	4.118746e-03	4.257945e-03	2.094173e-04	-2.094173e-04	1.445359e-02	-1.166962e-02
367           	8.273550e-03	-8.021219e-21	3.242133e-03	-8.105331e-05	1.191479e-02	2.068387e-04	4.055722e-03	4.217828e-03	2.068387e-04	-2.068387e-04	1.353585e-02	-1.029372e-02
368           	8.313086e-03	-8.325433e-21	3.560885e-03	-8.902213e-05	1.133603e-02	2.078271e-04	4.067521e-03	4.245565e-03	2.078271e-04	-2.078271e-04	1.311647e-02	-9.555583e-03
369           	8.402123e-03	-8.546290e-21	3.654052e-03	-9.135129e-05	1.132622e-02	2.100531e-04	4.109710e-03	4.292413e-03	2.100531e-04	-2.100531e-04	1.315325e-02	-9.499195e-03
370           	8.448707e-03	-9.509475e-21	3.489049e-03	-8.722622e-05	1.175304e-02	2.112177e-04	4.137127e-03	4.311580e-03	2.112177e-04	-2.112177e-04	1.349757e-02	-1.000852e-02
371           	8.445812e-03	-1.144210e-20	3.077012e-03	-7.692530e-05	1.257000e-02	2.111453e-04	4.145981e-03	4.299831e-03	2.111453e-04	-2.111453e-04	1.410851e-02	-1.103150e-02
372           	8.387662e-03	-1.257539e-20	2.590485e-03	-6.476212e-05	1.341807e-02	2.096915e-04	4.129069e-03	4.258593e-03	2.096915e-04	-2.096915e-04	1.471331e-02	-1.212283e-02
373           	8.300290e-03	-1.259941e-20	2.098775e-03	-5.246938e-05	1.421693e-02	2.075073e-04	4.097676e-03	4.202615e-03	2.075073e-04	-2.075073e-04	1.526631e-02	-1.316754e-02
374           	8.245919e-03	-1.226903e-20	1.671635e-03	-4.179089e-05	1.496615e-02	2.061480e-04	4.081169e-03	4.164750e-03	2.061480e-04	-2.061480e-04	1.580197e-02	-1.413034e-02
375           	8.272188e-03	-1.114101e-20	1.509386e-03	-3.773464e-05	1.535974e-02	2.068047e-04	4.098359e-03	4.173829e-03	2.068047e-04	-2.068047e-04	1.611443e-02	-1.460504e-02
376           	8.319693e-03	-9.556092e-21	1.701669e-03	-4.254171e-05	1.509285e-02	2.079923e-04	4.117305e-03	4.202388e-03	2.079923e-04	-2.079923e-04	1.594369e-02	-1.424202e-02
377           	8.359174e-03	-8.130814e-21	2.209256e-03	-5.523140e-05	1.417191e-02	2.089793e-04	4.124356e-03	4.234818e-03	2.089793e-04	-2.089793e-04	1.527653e-02	-1.306728e-02
378           	8.369586e-03	-7.909048e-21	2.836217e-03	-7.090544e-05	1.294120e-02	2.092396e-04	4.113887e-03	4.255698e-03	2.092396e-04	-2.092396e-04	1.435930e-02	-1.152309e-02
379           	8.261278e-03	-7.942149e-21	3.281090e-03	-8.202724e-05	1.180814e-02	2.065320e-04	4.048612e-03	4.212666e-03	2.065320e-04	-2.065320e-04	1.344868e-02	-1.016759e-02
380           	8.315841e-03	-8.310449e-21	3.582438e-03	-8.956096e-05	1.129673e-02	2.078960e-04	4.068360e-03	4.247482e-03	2.078960e-04	-2.078960e-04	1.308795e-02	-9.505510e-03
381           	8.402130e-03	-8.603973e-21	3.647320e-03	-9.118300e-05	1.133888e-02	2.100532e-04	4.109882e-03	4.292248e-03	2.100532e-04	-2.100532e-04	1.316254e-02	-9.515218e-03
382           	8.449339e-03	-9.632792e-21	3.460752e-03	-8.651880e-05	1.181089e-02	2.112335e-04	4.138151e-03	4.311188e-03	2.112335e-04	-2.112335e-04	1.354126e-02	-1.008051e-02
383           	8.438708e-03	-1.163797e-20	3.031366e-03	-7.578415e-05	1.264619e-02	2.109677e-04	4.143570e-03	4.295138e-03	2.109677e-04	-2.109677e-04	1.416187e-02	-1.113051e-02
384           	8.380143e-03	-1.261786e-20	2.541287e-03	-6.353218e-05	1.350055e-02	2.095036e-04	4.126539e-03	4.253604e-03	2.095036e-04	-2.095036e-04	1.477119e-02	-1.222990e-02
385           	8.291697e-03	-1.256286e-20	2.055265e-03	-5.138162e-05	1.428684e-02	2.072924e-04	4.094467e-03	4.197230e-03	2.072924e-04	-2.072924e-04	1.531447e-02	-1.325920e-02
386           	8.212058e-03	-1.230843e-20	1.614200e-03	-4.035500e-05	1.501001e-02	2.053015e-04	4.065674e-03	4.146384e-03	2.053015e-04	-2.053015e-04	1.581711e-02	-1.420291e-02
387           	8.262989e-03	-1.108738e-20	1.485748e-03	-3.714369e-05	1.538888e-02	2.065747e-04	4.094351e-03	4.168638e-03	2.065747e-04	-2.065747e-04	1.613176e-02	-1.464601e-02
388           	8.314168e-03	-9.405591e-21	1.719453e-03	-4.298632e-05	1.504653e-02	2.078542e-04	4.114098e-03	4.200070e-03	2.078542e-04	-2.078542e-04	1.590625e-02	-1.418680e-02
389           	8.359490e-03	-8.023495e-21	2.261320e-03	-5.653301e-05	1.406902e-02	2.089872e-04	4.123212e-03	4.236278e-03	2.089872e-04	-2.089872e-04	1.519968e-02	-1.293836e-02
390           	8.364861e-03	-7.807433e-21	2.891045e-03	-7.227612e-05	1.282112e-02	2.091215e-04	4.110155e-03	4.254707e-03	2.091215e-04	-2.091215e-04	1.426664e-02	-1.137560e-02
391           	8.250977e-03	-7.917910e-21	3.314660e-03	-8.286649e-05	1.171604e-02	2.062744e-04	4.042622e-03	4.208355e-03	2.062744e-04	-2.062744e-04	1.337337e-02	-1.005871e-02
392           	8.318988e-03	-8.264579e-21	3.594753e-03	-8.986884e-05	1.127693e-02	2.079747e-04	4.069625e-03	4.249363e-03	2.079747e-04	-2.079747e-04	1.307431e-02	-9.479556e-03
