# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.602456e-03	3.620951e-20	-2.805598e-03	7.013994e-05	1.964396e-02	1.900614e-04	3.871368e-03	3.731088e-03	1.900614e-04	-1.900614e-04	1.824116e-02	-2.104676e-02
131           	7.560588e-03	3.002381e-20	-2.201366e-03	5.503414e-05	1.848944e-02	1.890147e-04	3.835328e-03	3.725260e-03	1.890147e-04	-1.890147e-04	1.738875e-02	-1.959012e-02
132           	7.392610e-03	2.592458e-20	-1.400663e-03	3.501658e-05	1.668186e-02	1.848153e-04	3.731322e-03	3.661288e-03	1.848153e-04	-1.848153e-04	1.598153e-02	-1.738220e-02
133           	7.044669e-03	2.878060e-20	-6.792217e-04	1.698054e-05	1.462705e-02	1.761167e-04	3.539315e-03	3.505354e-03	1.761167e-04	-1.761167e-04	1.428744e-02	-1.496667e-02
134           	6.739512e-03	2.016449e-20	-2.521862e-04	6.304655e-06	1.321056e-02	1.684878e-04	3.376061e-03	3.363451e-03	1.684878e-04	-1.684878e-04	1.308446e-02	-1.333665e-02
135           	6.532264e-03	1.712511e-20	-6.735117e-05	1.683779e-06	1.242471e-02	1.633066e-04	3.267816e-03	3.264448e-03	1.633066e-04	-1.633066e-04	1.239104e-02	-1.245839e-02
136           	6.379716e-03	1.475648e-20	-3.825413e-05	9.563533e-07	1.201572e-02	1.594929e-04	3.190814e-03	3.188902e-03	1.594929e-04	-1.594929e-04	1.199660e-02	-1.203485e-02
137           	6.320112e-03	1.411643e-20	-2.340296e-04	5.850741e-06	1.219543e-02	1.580028e-04	3.165907e-03	3.154205e-03	1.580028e-04	-1.580028e-04	1.207841e-02	-1.231244e-02
138           	6.405241e-03	1.527255e-20	-7.075973e-04	1.768993e-05	1.318315e-02	1.601310e-04	3.220310e-03	3.184931e-03	1.601310e-04	-1.601310e-04	1.282935e-02	-1.353695e-02
139           	6.657941e-03	2.091732e-20	-1.414224e-03	3.535559e-05	1.496648e-02	1.664485e-04	3.364326e-03	3.293615e-03	1.664485e-04	-1.664485e-04	1.425937e-02	-1.567359e-02
140           	6.990929e-03	2.911698e-20	-2.173250e-03	5.433124e-05	1.704831e-02	1.747732e-04	3.549796e-03	3.441133e-03	1.747732e-04	-1.747732e-04	1.596168e-02	-1.813493e-02
141           	7.319595e-03	3.623515e-20	-2.781692e-03	6.954230e-05	1.889168e-02	1.829899e-04	3.729340e-03	3.590255e-03	1.829899e-04	-1.829899e-04	1.750084e-02	-2.028253e-02
142           	7.558905e-03	3.858385e-20	-2.983538e-03	7.458844e-05	1.984309e-02	1.889726e-04	3.854041e-03	3.704864e-03	1.889726e-04	-1.889726e-04	1.835132e-02	-2.133486e-02
143           	7.618893e-03	3.410807e-20	-2.617188e-03	6.542969e-05	1.935916e-02	1.904723e-04	3.874876e-03	3.744017e-03	1.904723e-04	-1.904723e-04	1.805057e-02	-2.066776e-02
144           	7.544134e-03	2.742195e-20	-1.896882e-03	4.742204e-05	1.790775e-02	1.886034e-04	3.819489e-03	3.724645e-03	1.886034e-04	-1.886034e-04	1.695931e-02	-1.885619e-02
145           	7.280610e-03	2.812503e-20	-1.067863e-03	2.669658e-05	1.583418e-02	1.820152e-04	3.667001e-03	3.613608e-03	1.820152e-04	-1.820152e-04	1.530025e-02	-1.636811e-02
146           	6.905121e-03	2.490469e-20	-4.395002e-04	1.098751e-05	1.389407e-02	1.726280e-04	3.463548e-03	3.441573e-03	1.726280e-04	-1.726280e-04	1.367432e-02	-1.411382e-02
147           	6.630927e-03	1.875418e-20	-1.191648e-04	2.979120e-06	1.273496e-02	1.657732e-04	3.318443e-03	3.312484e-03	1.657732e-04	-1.657732e-04	1.267538e-02	-1.279455e-02
148           	6.442954e-03	1.578019e-20	6.899387e-06	-1.724847e-07	1.208602e-02	1.610739e-04	3.221305e-03	3.221650e-03	1.610739e-04	-1.610739e-04	1.208947e-02	-1.208257e-02
149           	6.310173e-03	1.409599e-20	-5.462913e-05	1.365728e-06	1.187327e-02	1.577543e-04	3.156452e-03	3.153721e-03	1.577543e-04	-1.577543e-04	1.184596e-02	-1.190058e-02
150           	6.344591e-03	1.397852e-20	-3.827925e-04	9.569812e-06	1.249079e-02	1.586148e-04	3.181865e-03	3.162726e-03	1.586148e-04	-1.586148e-04	1.229940e-02	-1.268219e-02
151           	6.466511e-03	1.679754e-20	-9.367002e-04	2.341751e-05	1.370302e-02	1.616628e-04	3.256673e-03	3.209838e-03	1.616628e-04	-1.616628e-04	1.323467e-02	-1.417137e-02
152           	6.779474e-03	2.355736e-20	-1.704100e-03	4.260251e-05	1.573302e-02	1.694868e-04	3.432339e-03	3.347134e-03	1.694868e-04	-1.694868e-04	1.488097e-02	-1.658507e-02
153           	7.123526e-03	3.168901e-20	-2.430617e-03	6.076543e-05	1.779770e-02	1.780882e-04	3.622529e-03	3.500998e-03	1.780882e-04	-1.780882e-04	1.658240e-02	-1.901301e-02
154           	7.438971e-03	3.834611e-20	-2.923244e-03	7.308111e-05	1.941945e-02	1.859743e-04	3.792566e-03	3.646404e-03	1.859743e-04	-1.859743e-04	1.795783e-02	-2.088108e-02
155           	7.618051e-03	3.744433e-20	-2.913857e-03	7.284643e-05	1.985695e-02	1.904513e-04	3.881872e-03	3.736179e-03	1.904513e-04	-1.904513e-04	1.840002e-02	-2.131388e-02
156           	7.607667e-03	3.176438e-20	-2.350456e-03	5.876141e-05	1.885407e-02	1.901917e-04	3.862595e-03	3.745072e-03	1.901917e-04	-1.901917e-04	1.767885e-02	-2.002930e-02
157           	7.447675e-03	2.644785e-20	-1.552107e-03	3.880268e-05	1.707058e-02	1.861919e-04	3.762640e-03	3.685035e-03	1.861919e-04	-1.861919e-04	1.629452e-02	-1.784663e-02
158           	7.125784e-03	2.952522e-20	-8.003367e-04	2.000842e-05	1.501574e-02	1.781446e-04	3.582901e-03	3.542884e-03	1.781446e-04	-1.781446e-04	1.461557e-02	-1.541591e-02
159           	6.784925e-03	2.158209e-20	-3.045696e-04	7.614239e-06	1.339939e-02	1.696231e-04	3.400077e-03	3.384848e-03	1.696231e-04	-1.696231e-04	1.324710e-02	-1.355167e-02
160           	6.566269e-03	1.785186e-20	-8.242105e-05	2.060526e-06	1.252919e-02	1.641567e-04	3.285195e-03	3.281074e-03	1.641567e-04	-1.641567e-04	1.248798e-02	-1.257040e-02
161           	6.407776e-03	1.528940e-20	-2.060128e-05	5.150320e-07	1.205246e-02	1.601944e-04	3.204403e-03	3.203373e-03	1.601944e-04	-1.601944e-04	1.204216e-02	-1.206276e-02
162           	6.300665e-03	1.427600e-20	-1.605757e-04	4.014393e-06	1.203039e-02	1.575166e-04	3.154347e-03	3.146318e-03	1.575166e-04	-1.575166e-04	1.195011e-02	-1.211068e-02
163           	6.380106e-03	1.508342e-20	-6.174677e-04	1.543669e-05	1.297155e-02	1.595027e-04	3.205490e-03	3.174616e-03	1.595027e-04	-1.595027e-04	1.266281e-02	-1.328028e-02
164           	6.609829e-03	1.989239e-20	-1.309230e-03	3.273076e-05	1.467324e-02	1.652457e-04	3.337645e-03	3.272184e-03	1.652457e-04	-1.652457e-04	1.401862e-02	-1.532785e-02
165           	6.938280e-03	2.805265e-20	-2.070201e-03	5.175503e-05	1.674386e-02	1.734570e-04	3.520895e-03	3.417385e-03	1.734570e-04	-1.734570e-04	1.570876e-02	-1.777896e-02
166           	7.276567e-03	3.557527e-20	-2.730060e-03	6.825151e-05	1.869372e-02	1.819142e-04	3.706535e-03	3.570032e-03	1.819142e-04	-1.819142e-04	1.732869e-02	-2.005875e-02
167           	7.539539e-03	3.934252e-20	-3.023390e-03	7.558476e-05	1.985838e-02	1.884885e-04	3.845354e-03	3.694185e-03	1.884885e-04	-1.884885e-04	1.834668e-02	-2.137007e-02
168           	7.658285e-03	3.551938e-20	-2.763193e-03	6.907983e-05	1.970114e-02	1.914571e-04	3.898222e-03	3.760062e-03	1.914571e-04	-1.914571e-04	1.831954e-02	-2.108273e-02
169           	7.570089e-03	2.873230e-20	-2.038303e-03	5.095759e-05	1.822347e-02	1.892522e-04	3.836002e-03	3.734087e-03	1.892522e-04	-1.892522e-04	1.720432e-02	-1.924263e-02
170           	7.343834e-03	2.724970e-20	-1.202528e-03	3.006321e-05	1.621917e-02	1.835959e-04	3.701980e-03	3.641854e-03	1.835959e-04	-1.835959e-04	1.561790e-02	-1.682043e-02
171           	6.960094e-03	2.676319e-20	-5.183163e-04	1.295791e-05	1.415646e-02	1.740023e-04	3.493005e-03	3.467089e-03	1.740023e-04	-1.740023e-04	1.389730e-02	-1.441561e-02
172           	6.677033e-03	1.927071e-20	-1.611651e-04	4.029126e-06	1.291416e-02	1.669258e-04	3.342546e-03	3.334487e-03	1.669258e-04	-1.669258e-04	1.283358e-02	-1.299474e-02
173           	6.477870e-03	1.621470e-20	-5.669026e-06	1.417257e-07	1.219366e-02	1.619468e-04	3.239077e-03	3.238793e-03	1.619468e-04	-1.619468e-04	1.219083e-02	-1.219650e-02
174           	6.333997e-03	1.430358e-20	-2.324852e-05	5.812130e-07	1.188153e-02	1.583499e-04	3.167580e-03	3.166417e-03	1.583499e-04	-1.583499e-04	1.186990e-02	-1.189315e-02
175           	6.314044e-03	1.388984e-20	-2.859769e-04	7.149422e-06	1.226518e-02	1.578511e-04	3.164171e-03	3.149873e-03	1.578511e-04	-1.578511e-04	1.212219e-02	-1.240816e-02
176           	6.422371e-03	1.589443e-20	-8.109052e-04	2.027263e-05	1.339398e-02	1.605593e-04	3.231458e-03	3.190913e-03	1.605593e-04	-1.605593e-04	1.298853e-02	-1.379943e-02
177           	6.711655e-03	2.216911e-20	-1.557963e-03	3.894908e-05	1.533254e-02	1.677914e-04	3.394777e-03	3.316879e-03	1.677914e-04	-1.677914e-04	1.455355e-02	-1.611152e-02
178           	7.051699e-03	3.044849e-20	-2.304712e-03	5.761780e-05	1.741258e-02	1.762925e-04	3.583467e-03	3.468232e-03	1.762925e-04	-1.762925e-04	1.626022e-02	-1.856493e-02
179           	7.377350e-03	3.748008e-20	-2.865427e-03	7.163567e-05	1.916972e-02	1.844338e-04	3.760311e-03	3.617040e-03	1.844338e-04	-1.844338e-04	1.773701e-02	-2.060244e-02
180           	7.560143e-03	3.838859e-20	-2.971018e-03	7.427544e-05	1.983027e-02	1.890036e-04	3.854347e-03	3.705796e-03	1.890036e-04	-1.890036e-04	1.834476e-02	-2.131578e-02
181           	7.629612e-03	3.352483e-20	-2.558070e-03	6.395175e-05	1.927755e-02	1.907403e-04	3.878758e-03	3.750854e-03	1.907403e-04	-1.907403e-04	1.799851e-02	-2.055658e-02
182           	7.503239e-03	2.666470e-20	-1.779225e-03	4.448062e-05	1.760913e-02	1.875810e-04	3.796100e-03	3.707139e-03	1.875810e-04	-1.875810e-04	1.671952e-02	-1.849874e-02
183           	7.225871e-03	2.877411e-20	-9.728042e-04	2.432011e-05	1.554783e-02	1.806468e-04	3.637256e-03	3.588616e-03	1.806468e-04	-1.806468e-04	1.506142e-02	-1.603423e-02
184           	6.838777e-03	2.352739e-20	-3.675693e-04	9.189231e-06	1.362742e-02	1.709694e-04	3.428578e-03	3.410199e-03	1.709694e-04	-1.709694e-04	1.344364e-02	-1.381121e-02
185           	6.594665e-03	1.822994e-20	-9.265983e-05	2.316496e-06	1.261206e-02	1.648666e-04	3.299649e-03	3.295016e-03	1.648666e-04	-1.648666e-04	1.256573e-02	-1.265839e-02
186           	6.417257e-03	1.545387e-20	9.579455e-06	-2.394864e-07	1.202466e-02	1.604314e-04	3.208389e-03	3.208868e-03	1.604314e-04	-1.604314e-04	1.202945e-02	-1.201987e-02
187           	6.282512e-03	1.411218e-20	-7.700467e-05	1.925117e-06	1.184787e-02	1.570628e-04	3.143181e-03	3.139331e-03	1.570628e-04	-1.570628e-04	1.180937e-02	-1.188637e-02
188           	6.368876e-03	1.431303e-20	-4.781108e-04	1.195277e-05	1.270678e-02	1.592219e-04	3.196391e-03	3.172485e-03	1.592219e-04	-1.592219e-04	1.246773e-02	-1.294584e-02
189           	6.515028e-03	1.786491e-20	-1.070245e-03	2.675612e-05	1.404646e-02	1.628757e-04	3.284270e-03	3.230758e-03	1.628757e-04	-1.628757e-04	1.351134e-02	-1.458158e-02
190           	6.841416e-03	2.517299e-20	-1.839554e-03	4.598886e-05	1.611512e-02	1.710354e-04	3.466697e-03	3.374719e-03	1.710354e-04	-1.710354e-04	1.519534e-02	-1.703490e-02
191           	7.171978e-03	3.298918e-20	-2.525220e-03	6.313050e-05	1.808528e-02	1.792994e-04	3.649119e-03	3.522858e-03	1.792994e-04	-1.792994e-04	1.682267e-02	-1.934789e-02
192           	7.462866e-03	3.860175e-20	-2.932901e-03	7.332253e-05	1.950612e-02	1.865717e-04	3.804756e-03	3.658111e-03	1.865717e-04	-1.865717e-04	1.803967e-02	-2.097257e-02
193           	7.610973e-03	3.642174e-20	-2.821744e-03	7.054360e-05	1.968706e-02	1.902743e-04	3.876030e-03	3.734943e-03	1.902743e-04	-1.902743e-04	1.827619e-02	-2.109794e-02
194           	7.567437e-03	3.019286e-20	-2.184777e-03	5.461942e-05	1.847401e-02	1.891859e-04	3.838338e-03	3.729099e-03	1.891859e-04	-1.891859e-04	1.738162e-02	-1.956640e-02
195           	7.376105e-03	2.611778e-20	-1.386184e-03	3.465460e-05	1.661859e-02	1.844026e-04	3.722707e-03	3.653398e-03	1.844026e-04	-1.844026e-04	1.592550e-02	-1.731168e-02
196           	7.038816e-03	2.873635e-20	-6.883549e-04	1.720887e-05	1.463027e-02	1.759704e-04	3.536617e-03	3.502199e-03	1.759704e-04	-1.759704e-04	1.428609e-02	-1.497444e-02
197           	6.738894e-03	2.033999e-20	-2.776190e-04	6.940476e-06	1.325734e-02	1.684724e-04	3.376388e-03	3.362507e-03	1.684724e-04	-1.684724e-04	1.311853e-02	-1.339615e-02
198           	6.531407e-03	1.711401e-20	-7.895871e-05	1.973968e-06	1.245052e-02	1.632852e-04	3.267677e-03	3.263729e-03	1.632852e-04	-1.632852e-04	1.241104e-02	-1.249000e-02
199           	6.379851e-03	1.475451e-20	-4.015298e-05	1.003825e-06	1.202820e-02	1.594963e-04	3.190929e-03	3.188922e-03	1.594963e-04	-1.594963e-04	1.200812e-02	-1.204827e-02
200           	6.316494e-03	1.401938e-20	-2.184310e-04	5.460776e-06	1.216890e-02	1.579123e-04	3.163708e-03	3.152786e-03	1.579123e-04	-1.579123e-04	1.205968e-02	-1.227811e-02
201           	6.389771e-03	1.509006e-20	-6.738642e-04	1.684661e-05	1.309893e-02	1.597443e-04	3.211732e-03	3.178039e-03	1.597443e-04	-1.597443e-04	1.276200e-02	-1.343586e-02
202           	6.638043e-03	2.004400e-20	-1.343601e-03	3.359003e-05	1.480533e-02	1.659511e-04	3.352611e-03	3.285431e-03	1.659511e-04	-1.659511e-04	1.413353e-02	-1.547713e-02
203           	6.947720e-03	2.803974e-20	-2.076188e-03	5.190471e-05	1.678486e-02	1.736930e-04	3.525765e-03	3.421955e-03	1.736930e-04	-1.736930e-04	1.574677e-02	-1.782296e-02
204           	7.273550e-03	3.514127e-20	-2.696876e-03	6.742190e-05	1.863758e-02	1.818387e-04	3.704197e-03	3.569353e-03	1.818387e-04	-1.818387e-04	1.728914e-02	-1.998602e-02
205           	7.524281e-03	3.839104e-20	-2.946361e-03	7.365902e-05	1.969834e-02	1.881070e-04	3.835800e-03	3.688482e-03	1.881070e-04	-1.881070e-04	1.822516e-02	-2.117152e-02
206           	7.594054e-03	3.430333e-20	-2.624208e-03	6.560520e-05	1.931758e-02	1.898514e-04	3.862632e-03	3.731422e-03	1.898514e-04	-1.898514e-04	1.800548e-02	-2.062968e-02
207           	7.528513e-03	2.785529e-20	-1.927797e-03	4.819493e-05	1.793254e-02	1.882128e-04	3.812451e-03	3.716061e-03	1.882128e-04	-1.882128e-04	1.696864e-02	-1.889644e-02
208           	7.280236e-03	2.745123e-20	-1.104834e-03	2.762084e-05	1.590533e-02	1.820059e-04	3.667739e-03	3.612497e-03	1.820059e-04	-1.820059e-04	1.535291e-02	-1.645775e-02
209           	6.907099e-03	2.565410e-20	-4.745527e-04	1.186382e-05	1.396564e-02	1.726775e-04	3.465413e-03	3.441686e-03	1.726775e-04	-1.726775e-04	1.372836e-02	-1.420291e-02
210           	6.643422e-03	1.892855e-20	-1.526690e-04	3.816724e-06	1.282842e-02	1.660855e-04	3.325528e-03	3.317894e-03	1.660855e-04	-1.660855e-04	1.275208e-02	-1.290475e-02
211           	6.453458e-03	1.589418e-20	-9.696990e-06	2.424247e-07	1.214675e-02	1.613365e-04	3.226972e-03	3.226487e-03	1.613365e-04	-1.613365e-04	1.214190e-02	-1.215160e-02
212           	6.313778e-03	1.408144e-20	-4.363412e-05	1.090853e-06	1.187147e-02	1.578444e-04	3.157980e-03	3.155798e-03	1.578444e-04	-1.578444e-04	1.184965e-02	-1.189328e-02
213           	6.333288e-03	1.380520e-20	-3.418584e-04	8.546460e-06	1.240318e-02	1.583322e-04	3.175190e-03	3.158097e-03	1.583322e-04	-1.583322e-04	1.223225e-02	-1.257411e-02
214           	6.439878e-03	1.623518e-20	-8.683586e-04	2.170896e-05	1.353262e-02	1.609970e-04	3.241648e-03	3.198230e-03	1.609970e-04	-1.609970e-04	1.309844e-02	-1.396680e-02
215           	6.743995e-03	2.264645e-20	-1.618467e-03	4.046167e-05	1.551124e-02	1.685999e-04	3.412459e-03	3.331536e-03	1.685999e-04	-1.685999e-04	1.470201e-02	-1.632048e-02
216           	7.091866e-03	3.101682e-20	-2.361411e-03	5.903528e-05	1.760687e-02	1.772966e-04	3.604968e-03	3.486898e-03	1.772966e-04	-1.772966e-04	1.642617e-02	-1.878758e-02
217           	7.400161e-03	3.768448e-20	-2.871620e-03	7.179051e-05	1.924167e-02	1.850040e-04	3.771871e-03	3.628290e-03	1.850040e-04	-1.850040e-04	1.780586e-02	-2.067748e-02
218           	7.595589e-03	3.749504e-20	-2.908602e-03	7.271504e-05	1.979930e-02	1.898897e-04	3.870509e-03	3.725079e-03	1.898897e-04	-1.898897e-04	1.834500e-02	-2.125360e-02
219           	7.590339e-03	3.197734e-20	-2.364659e-03	5.911647e-05	1.884491e-02	1.897585e-04	3.854286e-03	3.736053e-03	1.897585e-04	-1.897585e-04	1.766258e-02	-2.002724e-02
220           	7.440599e-03	2.647388e-20	-1.582492e-03	3.956229e-05	1.711299e-02	1.860150e-04	3.759862e-03	3.680737e-03	1.860150e-04	-1.860150e-04	1.632174e-02	-1.790423e-02
221           	7.128074e-03	2.944819e-20	-8.232435e-04	2.058109e-05	1.506248e-02	1.782019e-04	3.584618e-03	3.543456e-03	1.782019e-04	-1.782019e-04	1.465086e-02	-1.547410e-02
222           	6.772015e-03	2.186863e-20	-3.082405e-04	7.706013e-06	1.337728e-02	1.693004e-04	3.393714e-03	3.378302e-03	1.693004e-04	-1.693004e-04	1.322316e-02	-1.353140e-02
223           	6.558602e-03	1.777220e-20	-8.635922e-05	2.158980e-06	1.251925e-02	1.639651e-04	3.281460e-03	3.277142e-03	1.639651e-04	-1.639651e-04	1.247607e-02	-1.256243e-02
224           	6.399324e-03	1.524963e-20	-2.120425e-05	5.301062e-07	1.203433e-02	1.599831e-04	3.200192e-03	3.199132e-03	1.599831e-04	-1.599831e-04	1.202372e-02	-1.204493e-02
225           	6.286163e-03	1.426023e-20	-1.557044e-04	3.892609e-06	1.198949e-02	1.571541e-04	3.146974e-03	3.139189e-03	1.571541e-04	-1.571541e-04	1.191164e-02	-1.206734e-02
226           	6.372894e-03	1.504101e-20	-6.154907e-04	1.538727e-05	1.295104e-02	1.593223e-04	3.201834e-03	3.171060e-03	1.593223e-04	-1.593223e-04	1.264329e-02	-1.325879e-02
227           	6.605399e-03	1.972529e-20	-1.305676e-03	3.264189e-05	1.465568e-02	1.651350e-04	3.335341e-03	3.270058e-03	1.651350e-04	-1.651350e-04	1.400284e-02	-1.530851e-02
228           	6.936149e-03	2.790195e-20	-2.066750e-03	5.166874e-05	1.673120e-02	1.734037e-04	3.519743e-03	3.416406e-03	1.734037e-04	-1.734037e-04	1.569783e-02	-1.776458e-02
229           	7.273799e-03	3.549305e-20	-2.724474e-03	6.811185e-05	1.867626e-02	1.818450e-04	3.705011e-03	3.568788e-03	1.818450e-04	-1.818450e-04	1.731403e-02	-2.003850e-02
230           	7.536231e-03	3.925122e-20	-3.013344e-03	7.533359e-05	1.983212e-02	1.884058e-04	3.843449e-03	3.692782e-03	1.884058e-04	-1.884058e-04	1.832545e-02	-2.133879e-02
231           	7.652561e-03	3.540950e-20	-2.744071e-03	6.860177e-05	1.965282e-02	1.913140e-04	3.894882e-03	3.757679e-03	1.913140e-04	-1.913140e-04	1.828079e-02	-2.102486e-02
232           	7.558683e-03	2.863899e-20	-2.013789e-03	5.034472e-05	1.815315e-02	1.889671e-04	3.829686e-03	3.728997e-03	1.889671e-04	-1.889671e-04	1.714625e-02	-1.916004e-02
233           	7.329236e-03	2.739578e-20	-1.181359e-03	2.953398e-05	1.614834e-02	1.832309e-04	3.694152e-03	3.635084e-03	1.832309e-04	-1.832309e-04	1.555766e-02	-1.673902e-02
234           	6.942556e-03	2.653595e-20	-5.025347e-04	1.256337e-05	1.409019e-02	1.735639e-04	3.483841e-03	3.458714e-03	1.735639e-04	-1.735639e-04	1.383892e-02	-1.434146e-02
235           	6.666063e-03	1.921014e-20	-1.560617e-04	3.901543e-06	1.288120e-02	1.666516e-04	3.336933e-03	3.329130e-03	1.666516e-04	-1.666516e-04	1.280317e-02	-1.295923e-02
236           	6.471408e-03	1.619580e-20	-8.127156e-06	2.031789e-07	1.218322e-02	1.617852e-04	3.235907e-03	3.235501e-03	1.617852e-04	-1.617852e-04	1.217916e-02	-1.218729e-02
237           	6.327583e-03	1.437140e-20	-3.119396e-05	7.798491e-07	1.188097e-02	1.581896e-04	3.164572e-03	3.163012e-03	1.581896e-04	-1.581896e-04	1.186538e-02	-1.189657e-02
238           	6.326170e-03	1.396351e-20	-3.095214e-04	7.738035e-06	1.233185e-02	1.581543e-04	3.170823e-03	3.155347e-03	1.581543e-04	-1.581543e-04	1.217709e-02	-1.248661e-02
239           	6.436877e-03	1.601466e-20	-8.343719e-04	2.085930e-05	1.346560e-02	1.609219e-04	3.239298e-03	3.197579e-03	1.609219e-04	-1.609219e-04	1.304842e-02	-1.388279e-02
240           	6.731697e-03	2.231734e-20	-1.579946e-03	3.949866e-05	1.541397e-02	1.682924e-04	3.405347e-03	3.326350e-03	1.682924e-04	-1.682924e-04	1.462400e-02	-1.620394e-02
241           	7.062503e-03	3.066000e-20	-2.313252e-03	5.783130e-05	1.745324e-02	1.765626e-04	3.589083e-03	3.473420e-03	1.765626e-04	-1.765626e-04	1.629661e-02	-1.860987e-02
242           	7.383421e-03	3.766782e-20	-2.866740e-03	7.166850e-05	1.918857e-02	1.845855e-04	3.763379e-03	3.620042e-03	1.845855e-04	-1.845855e-04	1.775520e-02	-2.062194e-02
243           	7.558776e-03	3.817698e-20	-2.956507e-03	7.391268e-05	1.980327e-02	1.889694e-04	3.853301e-03	3.705475e-03	1.889694e-04	-1.889694e-04	1.832502e-02	-2.128152e-02
244           	7.622966e-03	3.321943e-20	-2.534367e-03	6.335919e-05	1.922079e-02	1.905741e-04	3.874842e-03	3.748124e-03	1.905741e-04	-1.905741e-04	1.795360e-02	-2.048797e-02
245           	7.492874e-03	2.655954e-20	-1.752807e-03	4.382018e-05	1.753783e-02	1.873218e-04	3.790257e-03	3.702617e-03	1.873218e-04	-1.873218e-04	1.666143e-02	-1.841424e-02
246           	7.209597e-03	2.884850e-20	-9.523716e-04	2.380929e-05	1.547437e-02	1.802399e-04	3.628608e-03	3.580989e-03	1.802399e-04	-1.802399e-04	1.499818e-02	-1.595056e-02
247           	6.827864e-03	2.318475e-20	-3.639925e-04	9.099812e-06	1.359662e-02	1.706966e-04	3.423032e-03	3.404832e-03	1.706966e-04	-1.706966e-04	1.341462e-02	-1.377861e-02
248           	6.590291e-03	1.812422e-20	-1.008660e-04	2.521651e-06	1.261637e-02	1.647573e-04	3.297667e-03	3.292624e-03	1.647573e-04	-1.647573e-04	1.256593e-02	-1.266680e-02
249           	6.416336e-03	1.544162e-20	-4.548702e-06	1.137175e-07	1.204711e-02	1.604084e-04	3.208282e-03	3.208054e-03	1.604084e-04	-1.604084e-04	1.204483e-02	-1.204938e-02
250           	6.287795e-03	1.415436e-20	-9.894291e-05	2.473573e-06	1.189819e-02	1.571949e-04	3.146371e-03	3.141424e-03	1.571949e-04	-1.571949e-04	1.184872e-02	-1.194766e-02
251           	6.376546e-03	1.439925e-20	-5.034567e-04	1.258642e-05	1.276878e-02	1.594137e-04	3.200860e-03	3.175687e-03	1.594137e-04	-1.594137e-04	1.251705e-02	-1.302051e-02
252           	6.526659e-03	1.809208e-20	-1.097663e-03	2.744159e-05	1.412153e-02	1.631665e-04	3.290771e-03	3.235888e-03	1.631665e-04	-1.631665e-04	1.357270e-02	-1.467036e-02
253           	6.850838e-03	2.547947e-20	-1.861028e-03	4.652570e-05	1.617643e-02	1.712710e-04	3.471945e-03	3.378893e-03	1.712710e-04	-1.712710e-04	1.524592e-02	-1.710695e-02
254           	7.173343e-03	3.325073e-20	-2.534686e-03	6.336715e-05	1.810908e-02	1.793336e-04	3.650038e-03	3.523304e-03	1.793336e-04	-1.793336e-04	1.684174e-02	-1.937643e-02
255           	7.466461e-03	3.867110e-20	-2.937363e-03	7.343408e-05	1.952720e-02	1.866615e-04	3.806665e-03	3.659796e-03	1.866615e-04	-1.866615e-04	1.805851e-02	-2.099588e-02
256           	7.614329e-03	3.621986e-20	-2.808515e-03	7.021287e-05	1.967501e-02	1.903582e-04	3.877377e-03	3.736951e-03	1.903582e-04	-1.903582e-04	1.827076e-02	-2.107927e-02
257           	7.571485e-03	2.971089e-20	-2.176262e-03	5.440654e-05	1.846839e-02	1.892871e-04	3.840149e-03	3.731336e-03	1.892871e-04	-1.892871e-04	1.738026e-02	-1.955652e-02
258           	7.378726e-03	2.590620e-20	-1.353342e-03	3.383355e-05	1.656542e-02	1.844682e-04	3.723197e-03	3.655530e-03	1.844682e-04	-1.844682e-04	1.588875e-02	-1.724209e-02
259           	7.021594e-03	2.853767e-20	-6.454941e-04	1.613735e-05	1.451644e-02	1.755399e-04	3.526934e-03	3.494660e-03	1.755399e-04	-1.755399e-04	1.419369e-02	-1.483919e-02
260           	6.722433e-03	1.995773e-20	-2.382209e-04	5.955522e-06	1.314812e-02	1.680608e-04	3.367172e-03	3.355261e-03	1.680608e-04	-1.680608e-04	1.302901e-02	-1.326724e-02
261           	6.519624e-03	1.701665e-20	-6.422016e-05	1.605504e-06	1.238935e-02	1.629906e-04	3.261417e-03	3.258206e-03	1.629906e-04	-1.629906e-04	1.235724e-02	-1.242146e-02
262           	6.374921e-03	1.473759e-20	-5.353774e-05	1.338443e-06	1.202823e-02	1.593730e-04	3.188799e-03	3.186122e-03	1.593730e-04	-1.593730e-04	1.200146e-02	-1.205500e-02
