# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.159116e-03	4.946584e-38	6.368376e-03	-1.592094e-04	2.856423e-03	1.539779e-04	2.920349e-03	3.238767e-03	1.539779e-04	-1.539779e-04	6.040611e-03	3.277647e-04
266           	6.266240e-03	6.375908e-38	6.545434e-03	-1.636359e-04	2.766117e-03	1.566560e-04	2.969484e-03	3.296756e-03	1.566560e-04	-1.566560e-04	6.038834e-03	5.066000e-04
267           	6.361910e-03	4.687343e-38	7.140959e-03	-1.785240e-04	1.804136e-03	1.590477e-04	3.002431e-03	3.359479e-03	1.590477e-04	-1.590477e-04	5.374615e-03	1.766343e-03
268           	6.256718e-03	3.818538e-38	7.617773e-03	-1.904443e-04	6.031688e-04	1.564179e-04	2.937915e-03	3.318803e-03	1.564179e-04	-1.564179e-04	4.412055e-03	3.205717e-03
269           	6.085366e-03	5.430032e-38	8.012036e-03	-2.003009e-04	-5.924371e-04	1.521342e-04	2.842382e-03	3.242984e-03	1.521342e-04	-1.521342e-04	3.413581e-03	4.598455e-03
270           	5.856940e-03	8.982323e-38	8.181421e-03	-2.045355e-04	-1.453233e-03	1.464235e-04	2.723934e-03	3.133005e-03	1.464235e-04	-1.464235e-04	2.637477e-03	5.543943e-03
271           	5.724204e-03	1.723597e-38	8.041527e-03	-2.010382e-04	-1.477339e-03	1.431051e-04	2.661064e-03	3.063140e-03	1.431051e-04	-1.431051e-04	2.543424e-03	5.498103e-03
272           	5.676957e-03	-5.662997e-38	7.692039e-03	-1.923010e-04	-8.971011e-04	1.419239e-04	2.646178e-03	3.030779e-03	1.419239e-04	-1.419239e-04	2.948918e-03	4.743121e-03
273           	5.703685e-03	6.901395e-38	7.340362e-03	-1.835091e-04	-1.490260e-04	1.425921e-04	2.668334e-03	3.035352e-03	1.425921e-04	-1.425921e-04	3.521155e-03	3.819207e-03
274           	5.806969e-03	4.988623e-38	6.930334e-03	-1.732583e-04	8.989698e-04	1.451742e-04	2.730226e-03	3.076743e-03	1.451742e-04	-1.451742e-04	4.364137e-03	2.566197e-03
275           	5.943757e-03	8.239635e-38	6.552810e-03	-1.638202e-04	1.969200e-03	1.485939e-04	2.808058e-03	3.135699e-03	1.485939e-04	-1.485939e-04	5.245605e-03	1.307205e-03
276           	6.102664e-03	2.270104e-38	6.360143e-03	-1.590036e-04	2.732194e-03	1.525666e-04	2.892328e-03	3.210335e-03	1.525666e-04	-1.525666e-04	5.912266e-03	4.478773e-04
277           	6.243903e-03	3.054831e-38	6.416985e-03	-1.604246e-04	2.963907e-03	1.560976e-04	2.961527e-03	3.282376e-03	1.560976e-04	-1.560976e-04	6.172400e-03	2.445852e-04
278           	6.362185e-03	4.589252e-39	6.874633e-03	-1.718658e-04	2.335635e-03	1.590546e-04	3.009227e-03	3.352959e-03	1.590546e-04	-1.590546e-04	5.772952e-03	1.101681e-03
279           	6.311560e-03	8.819422e-38	7.351824e-03	-1.837956e-04	1.266340e-03	1.577890e-04	2.971985e-03	3.339576e-03	1.577890e-04	-1.577890e-04	4.942252e-03	2.409572e-03
280           	6.170071e-03	4.161856e-38	7.864427e-03	-1.966107e-04	-1.007802e-04	1.542518e-04	2.888425e-03	3.281646e-03	1.542518e-04	-1.542518e-04	3.831433e-03	4.032994e-03
281           	5.915861e-03	2.186026e-38	8.180486e-03	-2.045122e-04	-1.321344e-03	1.478965e-04	2.753418e-03	3.162443e-03	1.478965e-04	-1.478965e-04	2.768899e-03	5.411587e-03
282           	5.763339e-03	1.786656e-38	8.126426e-03	-2.031607e-04	-1.556768e-03	1.440835e-04	2.678509e-03	3.084830e-03	1.440835e-04	-1.440835e-04	2.506445e-03	5.619981e-03
283           	5.681148e-03	6.428457e-39	7.840057e-03	-1.960014e-04	-1.178183e-03	1.420287e-04	2.644573e-03	3.036576e-03	1.420287e-04	-1.420287e-04	2.741845e-03	5.098212e-03
284           	5.685156e-03	2.266600e-38	7.532535e-03	-1.883134e-04	-5.693791e-04	1.421289e-04	2.654265e-03	3.030892e-03	1.421289e-04	-1.421289e-04	3.196889e-03	4.335647e-03
285           	5.767665e-03	-1.947805e-38	7.127550e-03	-1.781888e-04	4.196553e-04	1.441916e-04	2.705644e-03	3.062021e-03	1.441916e-04	-1.441916e-04	3.983430e-03	3.144120e-03
286           	5.885320e-03	1.191104e-38	6.706267e-03	-1.676567e-04	1.528215e-03	1.471330e-04	2.775003e-03	3.110317e-03	1.471330e-04	-1.471330e-04	4.881349e-03	1.824918e-03
287           	6.040056e-03	7.665103e-38	6.418169e-03	-1.604542e-04	2.468147e-03	1.510014e-04	2.859574e-03	3.180482e-03	1.510014e-04	-1.510014e-04	5.677232e-03	7.409370e-04
288           	6.196129e-03	8.828180e-39	6.361938e-03	-1.590485e-04	2.958384e-03	1.549032e-04	2.939016e-03	3.257113e-03	1.549032e-04	-1.549032e-04	6.139353e-03	2.225854e-04
289           	6.305053e-03	5.724304e-38	6.639265e-03	-1.659816e-04	2.669401e-03	1.576263e-04	2.986545e-03	3.318508e-03	1.576263e-04	-1.576263e-04	5.989034e-03	6.502312e-04
290           	6.314729e-03	2.905943e-38	7.056432e-03	-1.764108e-04	1.864356e-03	1.578682e-04	2.980954e-03	3.333775e-03	1.578682e-04	-1.578682e-04	5.392571e-03	1.663860e-03
291           	6.258474e-03	-8.968310e-39	7.599524e-03	-1.899881e-04	6.397234e-04	1.564619e-04	2.939249e-03	3.319225e-03	1.564619e-04	-1.564619e-04	4.439485e-03	3.160038e-03
292           	6.072408e-03	4.624285e-39	8.008701e-03	-2.002175e-04	-6.197683e-04	1.518102e-04	2.835986e-03	3.236422e-03	1.518102e-04	-1.518102e-04	3.384582e-03	4.624119e-03
293           	5.856616e-03	8.043453e-38	8.167284e-03	-2.041821e-04	-1.426918e-03	1.464154e-04	2.724126e-03	3.132490e-03	1.464154e-04	-1.464154e-04	2.656723e-03	5.510560e-03
294           	5.727462e-03	-2.890178e-38	8.028314e-03	-2.007078e-04	-1.443090e-03	1.431865e-04	2.663023e-03	3.064439e-03	1.431865e-04	-1.431865e-04	2.571067e-03	5.457247e-03
295           	5.679811e-03	8.412170e-39	7.686667e-03	-1.921667e-04	-8.786848e-04	1.419953e-04	2.647739e-03	3.032072e-03	1.419953e-04	-1.419953e-04	2.964649e-03	4.722019e-03
296           	5.700199e-03	1.063586e-37	7.348070e-03	-1.837018e-04	-1.714562e-04	1.425050e-04	2.666398e-03	3.033801e-03	1.425050e-04	-1.425050e-04	3.502579e-03	3.845491e-03
297           	5.792780e-03	8.505882e-38	6.941296e-03	-1.735324e-04	8.453056e-04	1.448195e-04	2.722857e-03	3.069922e-03	1.448195e-04	-1.448195e-04	4.315954e-03	2.625342e-03
298           	5.929963e-03	8.898245e-38	6.564004e-03	-1.641001e-04	1.916066e-03	1.482491e-04	2.800882e-03	3.129082e-03	1.482491e-04	-1.482491e-04	5.198068e-03	1.365936e-03
299           	6.088927e-03	7.805232e-38	6.376815e-03	-1.594204e-04	2.668784e-03	1.522232e-04	2.885043e-03	3.203884e-03	1.522232e-04	-1.522232e-04	5.857191e-03	5.196236e-04
300           	6.222104e-03	7.903323e-38	6.436853e-03	-1.609213e-04	2.874756e-03	1.555526e-04	2.950131e-03	3.271973e-03	1.555526e-04	-1.555526e-04	6.093182e-03	3.436709e-04
301           	6.344639e-03	9.458765e-38	6.894925e-03	-1.723731e-04	2.254705e-03	1.586160e-04	2.999947e-03	3.344693e-03	1.586160e-04	-1.586160e-04	5.702167e-03	1.192758e-03
302           	6.299399e-03	9.157485e-38	7.372972e-03	-1.843243e-04	1.196019e-03	1.574850e-04	2.965375e-03	3.334024e-03	1.574850e-04	-1.574850e-04	4.882505e-03	2.490467e-03
303           	6.153980e-03	1.611493e-38	7.874338e-03	-1.968585e-04	-1.575039e-04	1.538495e-04	2.880132e-03	3.273849e-03	1.538495e-04	-1.538495e-04	3.779665e-03	4.094673e-03
304           	5.903591e-03	2.480298e-38	8.178160e-03	-2.044540e-04	-1.344299e-03	1.475898e-04	2.747342e-03	3.156250e-03	1.475898e-04	-1.475898e-04	2.744781e-03	5.433379e-03
305           	5.752749e-03	2.886675e-38	8.119583e-03	-2.029896e-04	-1.567404e-03	1.438187e-04	2.673385e-03	3.079364e-03	1.438187e-04	-1.438187e-04	2.492387e-03	5.627196e-03
306           	5.678614e-03	1.422318e-38	7.825591e-03	-1.956398e-04	-1.155545e-03	1.419653e-04	2.643667e-03	3.034947e-03	1.419653e-04	-1.419653e-04	2.757251e-03	5.068340e-03
307           	5.681627e-03	7.917336e-39	7.519899e-03	-1.879975e-04	-5.519743e-04	1.420407e-04	2.652816e-03	3.028811e-03	1.420407e-04	-1.420407e-04	3.207975e-03	4.311924e-03
308           	5.758273e-03	1.395693e-37	7.111226e-03	-1.777807e-04	4.300751e-04	1.439568e-04	2.701356e-03	3.056917e-03	1.439568e-04	-1.439568e-04	3.985688e-03	3.125538e-03
309           	5.878600e-03	3.783506e-38	6.689463e-03	-1.672366e-04	1.545825e-03	1.469650e-04	2.772063e-03	3.106537e-03	1.469650e-04	-1.469650e-04	4.890556e-03	1.798907e-03
310           	6.035071e-03	4.484155e-38	6.410858e-03	-1.602715e-04	2.470803e-03	1.508768e-04	2.857264e-03	3.177807e-03	1.508768e-04	-1.508768e-04	5.676232e-03	7.346260e-04
311           	6.190267e-03	1.008935e-37	6.365985e-03	-1.591496e-04	2.936155e-03	1.547567e-04	2.935984e-03	3.254283e-03	1.547567e-04	-1.547567e-04	6.119148e-03	2.468379e-04
312           	6.266836e-03	8.596966e-38	6.591538e-03	-1.647884e-04	2.675669e-03	1.566709e-04	2.968630e-03	3.298206e-03	1.566709e-04	-1.566709e-04	5.971437e-03	6.201003e-04
313           	6.331569e-03	6.887382e-38	7.181671e-03	-1.795418e-04	1.649648e-03	1.582892e-04	2.986243e-03	3.345326e-03	1.582892e-04	-1.582892e-04	5.240484e-03	1.941187e-03
314           	6.227947e-03	1.734107e-38	7.645458e-03	-1.911365e-04	4.776638e-04	1.556987e-04	2.922837e-03	3.305110e-03	1.556987e-04	-1.556987e-04	4.300393e-03	3.345065e-03
315           	6.063029e-03	-3.082857e-39	8.004011e-03	-2.001003e-04	-6.284724e-04	1.515757e-04	2.831414e-03	3.231615e-03	1.515757e-04	-1.515757e-04	3.373533e-03	4.630478e-03
316           	5.847212e-03	1.079000e-38	8.152939e-03	-2.038235e-04	-1.418512e-03	1.461803e-04	2.719782e-03	3.127429e-03	1.461803e-04	-1.461803e-04	2.657958e-03	5.494981e-03
317           	5.720310e-03	1.986341e-38	8.008381e-03	-2.002095e-04	-1.420761e-03	1.430077e-04	2.659945e-03	3.060364e-03	1.430077e-04	-1.430077e-04	2.583430e-03	5.424951e-03
318           	5.682329e-03	-4.242431e-38	7.677473e-03	-1.919368e-04	-8.555947e-04	1.420582e-04	2.649228e-03	3.033101e-03	1.420582e-04	-1.420582e-04	2.983142e-03	4.694331e-03
319           	5.701307e-03	-1.029954e-38	7.328910e-03	-1.832228e-04	-1.316781e-04	1.425327e-04	2.667431e-03	3.033876e-03	1.425327e-04	-1.425327e-04	3.532777e-03	3.796133e-03
320           	5.797569e-03	6.081635e-38	6.924959e-03	-1.731240e-04	8.881833e-04	1.449392e-04	2.725661e-03	3.071909e-03	1.449392e-04	-1.449392e-04	4.350663e-03	2.574296e-03
321           	5.934985e-03	2.830623e-38	6.560698e-03	-1.640174e-04	1.934009e-03	1.483746e-04	2.803475e-03	3.131510e-03	1.483746e-04	-1.483746e-04	5.214358e-03	1.346340e-03
322           	6.092589e-03	-3.643376e-38	6.386833e-03	-1.596708e-04	2.656664e-03	1.523147e-04	2.886624e-03	3.205965e-03	1.523147e-04	-1.523147e-04	5.850080e-03	5.367528e-04
323           	6.225126e-03	3.293051e-38	6.458867e-03	-1.614717e-04	2.837074e-03	1.556281e-04	2.951091e-03	3.274034e-03	1.556281e-04	-1.556281e-04	6.066507e-03	3.923595e-04
324           	6.347452e-03	4.116314e-38	6.931597e-03	-1.732899e-04	2.187057e-03	1.586863e-04	3.000436e-03	3.347016e-03	1.586863e-04	-1.586863e-04	5.652856e-03	1.278741e-03
325           	6.295492e-03	1.663692e-37	7.410717e-03	-1.852679e-04	1.110107e-03	1.573873e-04	2.962478e-03	3.333014e-03	1.573873e-04	-1.573873e-04	4.815466e-03	2.595251e-03
326           	6.142626e-03	2.410233e-38	7.895870e-03	-1.973968e-04	-2.279493e-04	1.535657e-04	2.873916e-03	3.268710e-03	1.535657e-04	-1.535657e-04	3.719986e-03	4.175884e-03
327           	5.894590e-03	1.067789e-37	8.177359e-03	-2.044340e-04	-1.363269e-03	1.473648e-04	2.742861e-03	3.151729e-03	1.473648e-04	-1.473648e-04	2.725410e-03	5.451949e-03
328           	5.746783e-03	4.340522e-38	8.106865e-03	-2.026716e-04	-1.556163e-03	1.436696e-04	2.670720e-03	3.076063e-03	1.436696e-04	-1.436696e-04	2.497269e-03	5.609596e-03
329           	5.675813e-03	1.455599e-38	7.805640e-03	-1.951410e-04	-1.123247e-03	1.418953e-04	2.642765e-03	3.033047e-03	1.418953e-04	-1.418953e-04	2.779573e-03	5.026067e-03
330           	5.682255e-03	8.309700e-38	7.495390e-03	-1.873848e-04	-5.028983e-04	1.420564e-04	2.653743e-03	3.028512e-03	1.420564e-04	-1.420564e-04	3.244797e-03	4.250593e-03
331           	5.766568e-03	-1.569454e-38	7.097201e-03	-1.774300e-04	4.765704e-04	1.441642e-04	2.705854e-03	3.060714e-03	1.441642e-04	-1.441642e-04	4.025171e-03	3.072030e-03
332           	5.885146e-03	4.203895e-38	6.689557e-03	-1.672389e-04	1.560539e-03	1.471287e-04	2.775334e-03	3.109812e-03	1.471287e-04	-1.471287e-04	4.905317e-03	1.784239e-03
333           	6.039320e-03	3.363116e-39	6.424047e-03	-1.606012e-04	2.454416e-03	1.509830e-04	2.859059e-03	3.180261e-03	1.509830e-04	-1.509830e-04	5.666439e-03	7.576076e-04
334           	6.192377e-03	-5.423025e-38	6.389545e-03	-1.597386e-04	2.894191e-03	1.548094e-04	2.936450e-03	3.255927e-03	1.548094e-04	-1.548094e-04	6.088964e-03	3.005810e-04
335           	6.270468e-03	1.527415e-38	6.629485e-03	-1.657371e-04	2.608477e-03	1.567617e-04	2.969497e-03	3.300971e-03	1.567617e-04	-1.567617e-04	5.923219e-03	7.062658e-04
336           	6.327186e-03	-3.853571e-39	7.231868e-03	-1.807967e-04	1.538768e-03	1.581796e-04	2.982796e-03	3.344390e-03	1.581796e-04	-1.581796e-04	5.154702e-03	2.077166e-03
337           	6.213981e-03	9.791573e-38	7.687390e-03	-1.921847e-04	3.601774e-04	1.553495e-04	2.914806e-03	3.299175e-03	1.553495e-04	-1.553495e-04	4.203872e-03	3.483517e-03
338           	5.986417e-03	5.815389e-39	8.103628e-03	-2.025907e-04	-1.004699e-03	1.496604e-04	2.790618e-03	3.195799e-03	1.496604e-04	-1.496604e-04	3.047115e-03	5.056513e-03
339           	5.811488e-03	3.667899e-38	8.155244e-03	-2.038811e-04	-1.503209e-03	1.452872e-04	2.701863e-03	3.109625e-03	1.452872e-04	-1.452872e-04	2.574413e-03	5.580831e-03
340           	5.709705e-03	5.191811e-38	7.975988e-03	-1.993997e-04	-1.379016e-03	1.427426e-04	2.655453e-03	3.054252e-03	1.427426e-04	-1.427426e-04	2.608978e-03	5.367010e-03
341           	5.686206e-03	5.668252e-38	7.654109e-03	-1.913527e-04	-8.007674e-04	1.421551e-04	2.651750e-03	3.034456e-03	1.421551e-04	-1.421551e-04	3.026287e-03	4.627822e-03
342           	5.716265e-03	3.468214e-38	7.312938e-03	-1.828235e-04	-6.653079e-05	1.429066e-04	2.675309e-03	3.040956e-03	1.429066e-04	-1.429066e-04	3.589938e-03	3.723000e-03
343           	5.810948e-03	2.480298e-38	6.899247e-03	-1.724812e-04	9.694996e-04	1.452737e-04	2.732993e-03	3.077955e-03	1.452737e-04	-1.452737e-04	4.419123e-03	2.480124e-03
344           	5.956746e-03	3.895610e-38	6.538429e-03	-1.634607e-04	2.029693e-03	1.489186e-04	2.814912e-03	3.141834e-03	1.489186e-04	-1.489186e-04	5.298908e-03	1.239522e-03
345           	6.115449e-03	1.086006e-37	6.379764e-03	-1.594941e-04	2.726726e-03	1.528862e-04	2.898230e-03	3.217219e-03	1.528862e-04	-1.528862e-04	5.916608e-03	4.631562e-04
346           	6.238727e-03	7.216687e-38	6.482463e-03	-1.620616e-04	2.823957e-03	1.559682e-04	2.957302e-03	3.281425e-03	1.559682e-04	-1.559682e-04	6.065188e-03	4.172749e-04
347           	6.340768e-03	-2.136980e-38	6.982657e-03	-1.745664e-04	2.069987e-03	1.585192e-04	2.995818e-03	3.344950e-03	1.585192e-04	-1.585192e-04	5.561315e-03	1.421342e-03
348           	6.273806e-03	8.829932e-38	7.458534e-03	-1.864633e-04	9.625584e-04	1.568452e-04	2.950440e-03	3.323366e-03	1.568452e-04	-1.568452e-04	4.691825e-03	2.766708e-03
349           	6.120626e-03	8.547921e-39	7.920329e-03	-1.980082e-04	-3.294866e-04	1.530156e-04	2.862305e-03	3.258321e-03	1.530156e-04	-1.530156e-04	3.630678e-03	4.289651e-03
350           	5.884463e-03	6.417947e-38	8.172906e-03	-2.043227e-04	-1.377917e-03	1.471116e-04	2.737909e-03	3.146554e-03	1.471116e-04	-1.471116e-04	2.708536e-03	5.464370e-03
351           	5.744334e-03	2.515331e-38	8.084425e-03	-2.021106e-04	-1.517808e-03	1.436083e-04	2.670056e-03	3.074277e-03	1.436083e-04	-1.436083e-04	2.524404e-03	5.560021e-03
352           	5.679087e-03	3.440188e-38	7.769436e-03	-1.942359e-04	-1.044905e-03	1.419772e-04	2.645308e-03	3.033780e-03	1.419772e-04	-1.419772e-04	2.839813e-03	4.929623e-03
353           	5.691512e-03	2.003857e-38	7.444330e-03	-1.861082e-04	-3.813107e-04	1.422878e-04	2.659648e-03	3.031864e-03	1.422878e-04	-1.422878e-04	3.340854e-03	4.103476e-03
354           	5.782494e-03	-3.797519e-38	7.044660e-03	-1.761165e-04	6.170576e-04	1.445623e-04	2.715130e-03	3.067363e-03	1.445623e-04	-1.445623e-04	4.139387e-03	2.905272e-03
355           	5.903598e-03	4.946584e-38	6.647942e-03	-1.661985e-04	1.686312e-03	1.475899e-04	2.785600e-03	3.117998e-03	1.475899e-04	-1.475899e-04	5.010283e-03	1.637659e-03
356           	6.056719e-03	2.690493e-38	6.403268e-03	-1.600817e-04	2.537116e-03	1.514180e-04	2.868278e-03	3.188441e-03	1.514180e-04	-1.514180e-04	5.738750e-03	6.645182e-04
357           	6.206593e-03	6.249791e-38	6.393615e-03	-1.598404e-04	2.920504e-03	1.551648e-04	2.943456e-03	3.263137e-03	1.551648e-04	-1.551648e-04	6.117312e-03	2.763028e-04
358           	6.329350e-03	2.382207e-39	6.753115e-03	-1.688279e-04	2.499705e-03	1.582337e-04	2.995847e-03	3.333503e-03	1.582337e-04	-1.582337e-04	5.876262e-03	8.768526e-04
359           	6.309235e-03	1.288494e-37	7.198341e-03	-1.799585e-04	1.567799e-03	1.577309e-04	2.974659e-03	3.334576e-03	1.577309e-04	-1.577309e-04	5.166969e-03	2.031372e-03
360           	6.214864e-03	2.942727e-39	7.724212e-03	-1.931053e-04	2.865878e-04	1.553716e-04	2.914327e-03	3.300538e-03	1.553716e-04	-1.553716e-04	4.148694e-03	3.575518e-03
361           	6.026926e-03	2.914701e-38	8.061342e-03	-2.015336e-04	-8.286267e-04	1.506731e-04	2.811929e-03	3.214996e-03	1.506731e-04	-1.506731e-04	3.202044e-03	4.859298e-03
362           	5.823294e-03	3.951662e-38	8.143102e-03	-2.035775e-04	-1.453888e-03	1.455823e-04	2.708069e-03	3.115224e-03	1.455823e-04	-1.455823e-04	2.617663e-03	5.525439e-03
363           	5.705337e-03	6.256798e-38	7.958605e-03	-1.989651e-04	-1.357396e-03	1.426334e-04	2.653704e-03	3.051634e-03	1.426334e-04	-1.426334e-04	2.621907e-03	5.336699e-03
364           	5.682742e-03	4.428103e-38	7.671157e-03	-1.917789e-04	-8.449787e-04	1.420686e-04	2.649592e-03	3.033150e-03	1.420686e-04	-1.420686e-04	2.990600e-03	4.680557e-03
365           	5.722859e-03	5.023655e-38	7.264617e-03	-1.816154e-04	4.828546e-05	1.430715e-04	2.679814e-03	3.043045e-03	1.430715e-04	-1.430715e-04	3.680594e-03	3.584023e-03
366           	5.819016e-03	3.293051e-38	6.810308e-03	-1.702577e-04	1.169437e-03	1.454754e-04	2.739250e-03	3.079765e-03	1.454754e-04	-1.454754e-04	4.574591e-03	2.235716e-03
367           	5.969197e-03	-2.900688e-38	6.469331e-03	-1.617333e-04	2.199322e-03	1.492299e-04	2.822865e-03	3.146332e-03	1.492299e-04	-1.492299e-04	5.433987e-03	1.035344e-03
368           	6.123892e-03	6.025583e-38	6.346762e-03	-1.586691e-04	2.814804e-03	1.530973e-04	2.903277e-03	3.220615e-03	1.530973e-04	-1.530973e-04	5.988185e-03	3.585775e-04
369           	6.245782e-03	9.192518e-38	6.487077e-03	-1.621769e-04	2.832905e-03	1.561445e-04	2.960714e-03	3.285068e-03	1.561445e-04	-1.561445e-04	6.076444e-03	4.106334e-04
370           	6.362441e-03	-2.179019e-38	7.043255e-03	-1.760814e-04	2.000249e-03	1.590610e-04	3.005139e-03	3.357302e-03	1.590610e-04	-1.590610e-04	5.521877e-03	1.521379e-03
371           	6.280125e-03	3.554043e-38	7.525181e-03	-1.881295e-04	8.442921e-04	1.570031e-04	2.951933e-03	3.328192e-03	1.570031e-04	-1.570031e-04	4.606883e-03	2.918298e-03
372           	6.116570e-03	7.272739e-38	7.967288e-03	-1.991822e-04	-4.313392e-04	1.529143e-04	2.859103e-03	3.257467e-03	1.529143e-04	-1.529143e-04	3.552305e-03	4.414983e-03
373           	5.874062e-03	-1.821688e-38	8.187211e-03	-2.046803e-04	-1.427475e-03	1.468515e-04	2.732351e-03	3.141711e-03	1.468515e-04	-1.468515e-04	2.666130e-03	5.521081e-03
374           	5.732933e-03	5.104230e-38	8.073554e-03	-2.018388e-04	-1.520819e-03	1.433233e-04	2.664628e-03	3.068305e-03	1.433233e-04	-1.433233e-04	2.515958e-03	5.557595e-03
375           	5.673357e-03	4.795944e-38	7.736054e-03	-1.934013e-04	-9.916278e-04	1.418339e-04	2.643277e-03	3.030080e-03	1.418339e-04	-1.418339e-04	2.876399e-03	4.859655e-03
376           	5.691725e-03	6.579096e-38	7.398537e-03	-1.849634e-04	-2.907267e-04	1.422931e-04	2.660899e-03	3.030826e-03	1.422931e-04	-1.422931e-04	3.408542e-03	3.989995e-03
377           	5.789371e-03	-3.236999e-38	6.993076e-03	-1.748269e-04	7.344939e-04	1.447343e-04	2.719859e-03	3.069512e-03	1.447343e-04	-1.447343e-04	4.231032e-03	2.762044e-03
378           	5.918669e-03	6.445973e-38	6.601444e-03	-1.650361e-04	1.813536e-03	1.479667e-04	2.794299e-03	3.124371e-03	1.479667e-04	-1.479667e-04	5.114259e-03	1.487186e-03
379           	6.075466e-03	6.558077e-38	6.377303e-03	-1.594326e-04	2.632839e-03	1.518867e-04	2.878300e-03	3.197166e-03	1.518867e-04	-1.518867e-04	5.821490e-03	5.558130e-04
380           	6.222042e-03	-8.071479e-38	6.393206e-03	-1.598302e-04	2.958230e-03	1.555510e-04	2.951191e-03	3.270851e-03	1.555510e-04	-1.555510e-04	6.154833e-03	2.383732e-04
381           	6.346099e-03	1.495185e-37	6.791270e-03	-1.697818e-04	2.463417e-03	1.586525e-04	3.003268e-03	3.342831e-03	1.586525e-04	-1.586525e-04	5.859052e-03	9.322181e-04
382           	6.312717e-03	4.051504e-38	7.253358e-03	-1.813339e-04	1.466099e-03	1.578179e-04	2.975025e-03	3.337693e-03	1.578179e-04	-1.578179e-04	5.092778e-03	2.160580e-03
383           	6.196555e-03	7.679116e-38	7.780057e-03	-1.945014e-04	1.314775e-04	1.549139e-04	2.903776e-03	3.292779e-03	1.549139e-04	-1.549139e-04	4.021506e-03	3.758551e-03
384           	5.939167e-03	4.946584e-38	8.156128e-03	-2.039032e-04	-1.220179e-03	1.484792e-04	2.765680e-03	3.173486e-03	1.484792e-04	-1.484792e-04	2.857885e-03	5.298243e-03
385           	5.781406e-03	5.552645e-38	8.141674e-03	-2.035418e-04	-1.545713e-03	1.445351e-04	2.687161e-03	3.094245e-03	1.445351e-04	-1.445351e-04	2.525124e-03	5.616550e-03
386           	5.687832e-03	-2.557370e-38	7.892903e-03	-1.973226e-04	-1.266523e-03	1.421958e-04	2.646593e-03	3.041238e-03	1.421958e-04	-1.421958e-04	2.679929e-03	5.212974e-03
387           	5.681657e-03	-5.149772e-39	7.609127e-03	-1.902282e-04	-7.275872e-04	1.420414e-04	2.650600e-03	3.031057e-03	1.420414e-04	-1.420414e-04	3.076976e-03	4.532151e-03
388           	5.746729e-03	-4.203895e-40	7.213013e-03	-1.803253e-04	2.030235e-04	1.436682e-04	2.693039e-03	3.053690e-03	1.436682e-04	-1.436682e-04	3.809530e-03	3.403483e-03
389           	5.855909e-03	4.063766e-38	6.778771e-03	-1.694693e-04	1.316384e-03	1.463977e-04	2.758485e-03	3.097424e-03	1.463977e-04	-1.463977e-04	4.705769e-03	2.073002e-03
390           	6.005157e-03	-2.690493e-38	6.459150e-03	-1.614787e-04	2.304144e-03	1.501289e-04	2.841100e-03	3.164057e-03	1.501289e-04	-1.501289e-04	5.533719e-03	9.254303e-04
391           	6.158743e-03	5.240856e-38	6.358312e-03	-1.589578e-04	2.875532e-03	1.539686e-04	2.920414e-03	3.238329e-03	1.539686e-04	-1.539686e-04	6.054688e-03	3.036239e-04
392           	6.268088e-03	1.331234e-38	6.526177e-03	-1.631544e-04	2.809129e-03	1.567022e-04	2.970890e-03	3.297198e-03	1.567022e-04	-1.567022e-04	6.072218e-03	4.539592e-04
393           	6.366717e-03	1.041165e-37	7.114884e-03	-1.778721e-04	1.868108e-03	1.591679e-04	3.005486e-03	3.361231e-03	1.591679e-04	-1.591679e-04	5.425550e-03	1.689334e-03
394           	6.264275e-03	1.618500e-38	7.594841e-03	-1.898710e-04	6.676827e-04	1.566069e-04	2.942266e-03	3.322008e-03	1.566069e-04	-1.566069e-04	4.465103e-03	3.129738e-03
395           	6.094418e-03	5.303915e-38	8.001927e-03	-2.000482e-04	-5.509680e-04	1.523605e-04	2.847161e-03	3.247257e-03	1.523605e-04	-1.523605e-04	3.449996e-03	4.551932e-03
396           	5.863557e-03	3.503246e-39	8.188761e-03	-2.047190e-04	-1.452874e-03	1.465889e-04	2.727059e-03	3.136497e-03	1.465889e-04	-1.465889e-04	2.641506e-03	5.547255e-03
397           	5.729586e-03	-3.503246e-40	8.055296e-03	-2.013824e-04	-1.491746e-03	1.432396e-04	2.663410e-03	3.066175e-03	1.432396e-04	-1.432396e-04	2.535902e-03	5.519394e-03
398           	5.678123e-03	1.584781e-38	7.707554e-03	-1.926889e-04	-9.244605e-04	1.419531e-04	2.646373e-03	3.031750e-03	1.419531e-04	-1.419531e-04	2.929317e-03	4.778238e-03
