# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.877726e-03	2.347336e-20	-1.009336e-04	2.523341e-06	2.105643e-02	2.469432e-04	4.941387e-03	4.936340e-03	2.469432e-04	-2.469432e-04	2.100596e-02	-2.110690e-02
264           	9.671571e-03	2.277539e-20	5.086264e-04	-1.271566e-05	1.939974e-02	2.417893e-04	4.823070e-03	4.848501e-03	2.417893e-04	-2.417893e-04	1.965405e-02	-1.914543e-02
265           	9.497225e-03	2.199205e-20	9.959490e-04	-2.489872e-05	1.803531e-02	2.374306e-04	4.723714e-03	4.773511e-03	2.374306e-04	-2.374306e-04	1.853329e-02	-1.753734e-02
266           	9.445523e-03	2.084327e-20	1.246557e-03	-3.116393e-05	1.739909e-02	2.361381e-04	4.691598e-03	4.753925e-03	2.361381e-04	-2.361381e-04	1.802236e-02	-1.677581e-02
267           	9.557057e-03	2.134198e-20	1.231947e-03	-3.079866e-05	1.762630e-02	2.389264e-04	4.747730e-03	4.809327e-03	2.389264e-04	-2.389264e-04	1.824227e-02	-1.701032e-02
268           	9.734271e-03	2.157557e-20	9.650844e-04	-2.412711e-05	1.847534e-02	2.433568e-04	4.843008e-03	4.891262e-03	2.433568e-04	-2.433568e-04	1.895789e-02	-1.799280e-02
269           	9.860642e-03	2.264419e-20	5.178436e-04	-1.294609e-05	1.957773e-02	2.465161e-04	4.917375e-03	4.943267e-03	2.465161e-04	-2.465161e-04	1.983665e-02	-1.931881e-02
270           	9.900047e-03	2.273507e-20	-5.176871e-05	1.294218e-06	2.075096e-02	2.475012e-04	4.951318e-03	4.948729e-03	2.475012e-04	-2.475012e-04	2.072508e-02	-2.077685e-02
271           	9.907564e-03	2.401234e-20	-6.583977e-04	1.645994e-05	2.197153e-02	2.476891e-04	4.970242e-03	4.937322e-03	2.476891e-04	-2.476891e-04	2.164233e-02	-2.230073e-02
272           	9.914044e-03	2.417316e-20	-1.183442e-03	2.958606e-05	2.305886e-02	2.478511e-04	4.986608e-03	4.927436e-03	2.478511e-04	-2.478511e-04	2.246714e-02	-2.365058e-02
273           	9.967241e-03	2.522043e-20	-1.516919e-03	3.792297e-05	2.387255e-02	2.491810e-04	5.021543e-03	4.945697e-03	2.491810e-04	-2.491810e-04	2.311409e-02	-2.463101e-02
274           	1.006661e-02	2.493037e-20	-1.561100e-03	3.902750e-05	2.421160e-02	2.516652e-04	5.072331e-03	4.994276e-03	2.516652e-04	-2.516652e-04	2.343105e-02	-2.499215e-02
275           	1.015461e-02	2.480792e-20	-1.320326e-03	3.300814e-05	2.397161e-02	2.538652e-04	5.110311e-03	5.044295e-03	2.538652e-04	-2.538652e-04	2.331144e-02	-2.463177e-02
276           	1.012090e-02	2.433814e-20	-8.684580e-04	2.171145e-05	2.305418e-02	2.530225e-04	5.082161e-03	5.038739e-03	2.530225e-04	-2.530225e-04	2.261995e-02	-2.348840e-02
277           	9.973722e-03	2.372929e-20	-2.710818e-04	6.777046e-06	2.159433e-02	2.493430e-04	4.993638e-03	4.980084e-03	2.493430e-04	-2.493430e-04	2.145879e-02	-2.172987e-02
278           	9.758429e-03	2.302883e-20	3.454529e-04	-8.636323e-06	1.991557e-02	2.439607e-04	4.870578e-03	4.887851e-03	2.439607e-04	-2.439607e-04	2.008829e-02	-1.974284e-02
279           	9.534708e-03	2.125807e-20	8.769248e-04	-2.192312e-05	1.836063e-02	2.383677e-04	4.745431e-03	4.789277e-03	2.383677e-04	-2.383677e-04	1.879910e-02	-1.792217e-02
280           	9.449477e-03	2.127712e-20	1.197663e-03	-2.994157e-05	1.751493e-02	2.362369e-04	4.694797e-03	4.754680e-03	2.362369e-04	-2.362369e-04	1.811376e-02	-1.691610e-02
281           	9.518228e-03	2.126705e-20	1.259560e-03	-3.148899e-05	1.750300e-02	2.379557e-04	4.727625e-03	4.790603e-03	2.379557e-04	-2.379557e-04	1.813278e-02	-1.687322e-02
282           	9.684465e-03	2.147758e-20	1.070604e-03	-2.676510e-05	1.818176e-02	2.421116e-04	4.815467e-03	4.868997e-03	2.421116e-04	-2.421116e-04	1.871706e-02	-1.764646e-02
283           	9.815476e-03	2.250484e-20	6.891369e-04	-1.722842e-05	1.916182e-02	2.453869e-04	4.890509e-03	4.924966e-03	2.453869e-04	-2.453869e-04	1.950639e-02	-1.881726e-02
284           	9.888115e-03	2.325596e-20	1.446325e-04	-3.615812e-06	2.034594e-02	2.472029e-04	4.940442e-03	4.947673e-03	2.472029e-04	-2.472029e-04	2.041826e-02	-2.027363e-02
285           	9.912989e-03	2.329128e-20	-4.657911e-04	1.164478e-05	2.159394e-02	2.478247e-04	4.968139e-03	4.944850e-03	2.478247e-04	-2.478247e-04	2.136105e-02	-2.182684e-02
286           	9.909475e-03	2.389288e-20	-1.032286e-03	2.580714e-05	2.273679e-02	2.477369e-04	4.980545e-03	4.928931e-03	2.477369e-04	-2.477369e-04	2.222065e-02	-2.325293e-02
287           	9.944955e-03	2.501407e-20	-1.440753e-03	3.601883e-05	2.366032e-02	2.486239e-04	5.008497e-03	4.936459e-03	2.486239e-04	-2.486239e-04	2.293994e-02	-2.438069e-02
288           	1.003329e-02	2.482469e-20	-1.576524e-03	3.941311e-05	2.415662e-02	2.508323e-04	5.056059e-03	4.977232e-03	2.508323e-04	-2.508323e-04	2.336836e-02	-2.494489e-02
289           	1.013542e-02	2.476956e-20	-1.429940e-03	3.574850e-05	2.413036e-02	2.533855e-04	5.103459e-03	5.031962e-03	2.533855e-04	-2.533855e-04	2.341539e-02	-2.484533e-02
290           	1.014225e-02	2.440036e-20	-1.049828e-03	2.624570e-05	2.343847e-02	2.535563e-04	5.097371e-03	5.044880e-03	2.535563e-04	-2.535563e-04	2.291356e-02	-2.396339e-02
291           	9.993668e-03	2.383025e-20	-5.060911e-04	1.265228e-05	2.209490e-02	2.498417e-04	5.009486e-03	4.984182e-03	2.498417e-04	-2.498417e-04	2.184185e-02	-2.234794e-02
292           	9.827552e-03	2.326525e-20	1.415007e-04	-3.537517e-06	2.047149e-02	2.456888e-04	4.910239e-03	4.917314e-03	2.456888e-04	-2.456888e-04	2.054225e-02	-2.040074e-02
293           	9.620570e-03	2.242372e-20	7.221556e-04	-1.805389e-05	1.885723e-02	2.405142e-04	4.792231e-03	4.828339e-03	2.405142e-04	-2.405142e-04	1.921831e-02	-1.849615e-02
294           	9.470681e-03	2.075345e-20	1.125754e-03	-2.814386e-05	1.770968e-02	2.367670e-04	4.707197e-03	4.763484e-03	2.367670e-04	-2.367670e-04	1.827256e-02	-1.714680e-02
295           	9.482750e-03	2.112274e-20	1.266490e-03	-3.166224e-05	1.742417e-02	2.370688e-04	4.709713e-03	4.773037e-03	2.370688e-04	-2.370688e-04	1.805741e-02	-1.679092e-02
296           	9.628572e-03	2.130987e-20	1.149836e-03	-2.874589e-05	1.791947e-02	2.407143e-04	4.785540e-03	4.843032e-03	2.407143e-04	-2.407143e-04	1.849439e-02	-1.734455e-02
297           	9.804224e-03	2.164359e-20	8.153533e-04	-2.038383e-05	1.890376e-02	2.451056e-04	4.881728e-03	4.922496e-03	2.451056e-04	-2.451056e-04	1.931143e-02	-1.849608e-02
298           	9.887068e-03	2.314558e-20	2.978880e-04	-7.447200e-06	2.005158e-02	2.471767e-04	4.936087e-03	4.950981e-03	2.471767e-04	-2.471767e-04	2.020052e-02	-1.990264e-02
299           	9.906223e-03	2.300202e-20	-2.964115e-04	7.410288e-06	2.124537e-02	2.476556e-04	4.960522e-03	4.945701e-03	2.476556e-04	-2.476556e-04	2.109716e-02	-2.139357e-02
300           	9.899338e-03	2.426001e-20	-8.685204e-04	2.171301e-05	2.238165e-02	2.474835e-04	4.971382e-03	4.927956e-03	2.474835e-04	-2.474835e-04	2.194739e-02	-2.281591e-02
301           	9.916363e-03	2.442775e-20	-1.328751e-03	3.321877e-05	2.336616e-02	2.479091e-04	4.991400e-03	4.924963e-03	2.479091e-04	-2.479091e-04	2.270178e-02	-2.403053e-02
302           	1.000236e-02	2.464132e-20	-1.545057e-03	3.862642e-05	2.401415e-02	2.500589e-04	5.039805e-03	4.962552e-03	2.500589e-04	-2.500589e-04	2.324163e-02	-2.478668e-02
303           	1.010461e-02	2.463370e-20	-1.493541e-03	3.733853e-05	2.417227e-02	2.526153e-04	5.089645e-03	5.014968e-03	2.526153e-04	-2.526153e-04	2.342550e-02	-2.491904e-02
304           	1.013447e-02	2.441812e-20	-1.194986e-03	2.987464e-05	2.369085e-02	2.533617e-04	5.097109e-03	5.037359e-03	2.533617e-04	-2.533617e-04	2.309336e-02	-2.428834e-02
305           	1.001579e-02	2.394705e-20	-7.070224e-04	1.767556e-05	2.252332e-02	2.503947e-04	5.025569e-03	4.990218e-03	2.503947e-04	-2.503947e-04	2.216981e-02	-2.287683e-02
306           	9.856252e-03	2.342740e-20	-8.144344e-05	2.036086e-06	2.097176e-02	2.464063e-04	4.930162e-03	4.926090e-03	2.464063e-04	-2.464063e-04	2.093104e-02	-2.101248e-02
307           	9.651636e-03	2.271387e-20	5.228942e-04	-1.307235e-05	1.932735e-02	2.412909e-04	4.812746e-03	4.838891e-03	2.412909e-04	-2.412909e-04	1.958880e-02	-1.906590e-02
308           	9.471150e-03	2.129879e-20	1.000877e-03	-2.502192e-05	1.796903e-02	2.367787e-04	4.710553e-03	4.760597e-03	2.367787e-04	-2.367787e-04	1.846947e-02	-1.746859e-02
309           	9.433490e-03	2.129470e-20	1.240627e-03	-3.101567e-05	1.738412e-02	2.358373e-04	4.685729e-03	4.747761e-03	2.358373e-04	-2.358373e-04	1.800443e-02	-1.676381e-02
310           	9.550416e-03	2.138378e-20	1.218538e-03	-3.046344e-05	1.763732e-02	2.387604e-04	4.744745e-03	4.805671e-03	2.387604e-04	-2.387604e-04	1.824659e-02	-1.702805e-02
311           	9.727476e-03	2.162064e-20	9.455154e-04	-2.363788e-05	1.849841e-02	2.431869e-04	4.840100e-03	4.887376e-03	2.431869e-04	-2.431869e-04	1.897117e-02	-1.802565e-02
312           	9.850926e-03	2.265799e-20	4.948990e-04	-1.237248e-05	1.960184e-02	2.462732e-04	4.913091e-03	4.937836e-03	2.462732e-04	-2.462732e-04	1.984929e-02	-1.935439e-02
313           	9.888472e-03	2.275844e-20	-7.375966e-05	1.843992e-06	2.077067e-02	2.472118e-04	4.946080e-03	4.942392e-03	2.472118e-04	-2.472118e-04	2.073379e-02	-2.080755e-02
314           	9.885685e-03	2.332936e-20	-6.764640e-04	1.691160e-05	2.196365e-02	2.471421e-04	4.959754e-03	4.925931e-03	2.471421e-04	-2.471421e-04	2.162542e-02	-2.230188e-02
315           	9.898879e-03	2.476161e-20	-1.200433e-03	3.001083e-05	2.306330e-02	2.474720e-04	4.979450e-03	4.919428e-03	2.474720e-04	-2.474720e-04	2.246308e-02	-2.366352e-02
316           	9.956773e-03	2.534307e-20	-1.521688e-03	3.804220e-05	2.386244e-02	2.489193e-04	5.016428e-03	4.940344e-03	2.489193e-04	-2.489193e-04	2.310159e-02	-2.462328e-02
317           	1.006050e-02	2.501558e-20	-1.553726e-03	3.884315e-05	2.418639e-02	2.515126e-04	5.069095e-03	4.991408e-03	2.515126e-04	-2.515126e-04	2.340953e-02	-2.496326e-02
318           	1.014959e-02	2.487279e-20	-1.302332e-03	3.255831e-05	2.392752e-02	2.537397e-04	5.107352e-03	5.042236e-03	2.537397e-04	-2.537397e-04	2.327635e-02	-2.457868e-02
319           	1.009405e-02	2.423914e-20	-8.838951e-04	2.209738e-05	2.302710e-02	2.523512e-04	5.069120e-03	5.024926e-03	2.523512e-04	-2.523512e-04	2.258516e-02	-2.346905e-02
320           	9.934226e-03	2.366675e-20	-3.091470e-04	7.728676e-06	2.158761e-02	2.483556e-04	4.974841e-03	4.959384e-03	2.483556e-04	-2.483556e-04	2.143303e-02	-2.174218e-02
321           	9.754085e-03	2.310492e-20	3.529343e-04	-8.823357e-06	1.989239e-02	2.438521e-04	4.868219e-03	4.885866e-03	2.438521e-04	-2.438521e-04	2.006885e-02	-1.971592e-02
322           	9.558039e-03	2.136931e-20	9.515532e-04	-2.378883e-05	1.825655e-02	2.389510e-04	4.755231e-03	4.802808e-03	2.389510e-04	-2.389510e-04	1.873232e-02	-1.778077e-02
323           	9.491761e-03	2.070882e-20	1.262640e-03	-3.156600e-05	1.746729e-02	2.372940e-04	4.714315e-03	4.777447e-03	2.372940e-04	-2.372940e-04	1.809861e-02	-1.683597e-02
324           	9.576764e-03	2.106761e-20	1.278124e-03	-3.195311e-05	1.757588e-02	2.394191e-04	4.756429e-03	4.820335e-03	2.394191e-04	-2.394191e-04	1.821494e-02	-1.693682e-02
325           	9.754251e-03	2.136601e-20	1.030574e-03	-2.576435e-05	1.838774e-02	2.438563e-04	4.851361e-03	4.902890e-03	2.438563e-04	-2.438563e-04	1.890302e-02	-1.787245e-02
326           	9.893861e-03	2.309079e-20	5.951955e-04	-1.487989e-05	1.949360e-02	2.473465e-04	4.932050e-03	4.961810e-03	2.473465e-04	-2.473465e-04	1.979120e-02	-1.919600e-02
327           	9.957236e-03	2.362608e-20	2.688030e-05	-6.720076e-07	2.071039e-02	2.489309e-04	4.977946e-03	4.979290e-03	2.489309e-04	-2.489309e-04	2.072383e-02	-2.069695e-02
328           	9.972053e-03	2.361719e-20	-5.815000e-04	1.453750e-05	2.194345e-02	2.493013e-04	5.000564e-03	4.971489e-03	2.493013e-04	-2.493013e-04	2.165270e-02	-2.223420e-02
329           	9.972819e-03	2.418482e-20	-1.128312e-03	2.820779e-05	2.306122e-02	2.493205e-04	5.014617e-03	4.958202e-03	2.493205e-04	-2.493205e-04	2.249706e-02	-2.362537e-02
330           	1.001207e-02	2.474489e-20	-1.493234e-03	3.733085e-05	2.390859e-02	2.503016e-04	5.043364e-03	4.968702e-03	2.503016e-04	-2.503016e-04	2.316198e-02	-2.465521e-02
331           	1.010544e-02	2.486463e-20	-1.579053e-03	3.947633e-05	2.431843e-02	2.526361e-04	5.092198e-03	5.013245e-03	2.526361e-04	-2.526361e-04	2.352890e-02	-2.510796e-02
332           	1.019502e-02	2.478817e-20	-1.379064e-03	3.447659e-05	2.416268e-02	2.548754e-04	5.131985e-03	5.063032e-03	2.548754e-04	-2.548754e-04	2.347315e-02	-2.485222e-02
333           	1.017263e-02	2.440909e-20	-9.541609e-04	2.385402e-05	2.332154e-02	2.543157e-04	5.110168e-03	5.062460e-03	2.543157e-04	-2.543157e-04	2.284446e-02	-2.379862e-02
334           	1.001048e-02	2.382464e-20	-3.735555e-04	9.338888e-06	2.186933e-02	2.502619e-04	5.014577e-03	4.995900e-03	2.502619e-04	-2.502619e-04	2.168255e-02	-2.205610e-02
335           	9.809155e-03	2.322409e-20	2.906497e-04	-7.266243e-06	2.013248e-02	2.452289e-04	4.897311e-03	4.911844e-03	2.452289e-04	-2.452289e-04	2.027780e-02	-1.998715e-02
336           	9.597774e-03	2.155077e-20	8.529895e-04	-2.132474e-05	1.854193e-02	2.399444e-04	4.777562e-03	4.820212e-03	2.399444e-04	-2.399444e-04	1.896842e-02	-1.811543e-02
337           	9.496234e-03	2.136546e-20	1.200875e-03	-3.002187e-05	1.760632e-02	2.374058e-04	4.718095e-03	4.778139e-03	2.374058e-04	-2.374058e-04	1.820675e-02	-1.700588e-02
338           	9.551808e-03	2.125949e-20	1.280950e-03	-3.202374e-05	1.753066e-02	2.387952e-04	4.743880e-03	4.807928e-03	2.387952e-04	-2.387952e-04	1.817113e-02	-1.689018e-02
339           	9.713063e-03	2.149124e-20	1.108019e-03	-2.770049e-05	1.816840e-02	2.428266e-04	4.828831e-03	4.884232e-03	2.428266e-04	-2.428266e-04	1.872241e-02	-1.761439e-02
340           	9.831652e-03	2.198010e-20	7.423873e-04	-1.855968e-05	1.909170e-02	2.457913e-04	4.897266e-03	4.934386e-03	2.457913e-04	-2.457913e-04	1.946290e-02	-1.872051e-02
341           	9.907529e-03	2.342239e-20	2.004087e-04	-5.010217e-06	2.027708e-02	2.476882e-04	4.948754e-03	4.958775e-03	2.476882e-04	-2.476882e-04	2.037729e-02	-2.017688e-02
342           	9.934203e-03	2.326787e-20	-4.135080e-04	1.033770e-05	2.153128e-02	2.483551e-04	4.977439e-03	4.956764e-03	2.483551e-04	-2.483551e-04	2.132453e-02	-2.173804e-02
343           	9.931272e-03	2.389302e-20	-9.921105e-04	2.480276e-05	2.269695e-02	2.482818e-04	4.990439e-03	4.940833e-03	2.482818e-04	-2.482818e-04	2.220090e-02	-2.319301e-02
344           	9.963154e-03	2.511778e-20	-1.424973e-03	3.562433e-05	2.366118e-02	2.490788e-04	5.017201e-03	4.945953e-03	2.490788e-04	-2.490788e-04	2.294870e-02	-2.437367e-02
345           	1.004964e-02	2.490457e-20	-1.588892e-03	3.972230e-05	2.420919e-02	2.512410e-04	5.064543e-03	4.985098e-03	2.512410e-04	-2.512410e-04	2.341475e-02	-2.500364e-02
346           	1.015818e-02	2.486094e-20	-1.471340e-03	3.678351e-05	2.425321e-02	2.539545e-04	5.115874e-03	5.042307e-03	2.539545e-04	-2.539545e-04	2.351754e-02	-2.498888e-02
347           	1.017490e-02	2.450904e-20	-1.115334e-03	2.788335e-05	2.363063e-02	2.543725e-04	5.115334e-03	5.059567e-03	2.543725e-04	-2.543725e-04	2.307296e-02	-2.418830e-02
348           	1.003359e-02	2.394493e-20	-5.874159e-04	1.468540e-05	2.233560e-02	2.508397e-04	5.031479e-03	5.002108e-03	2.508397e-04	-2.508397e-04	2.204189e-02	-2.262931e-02
349           	9.864908e-03	2.338133e-20	5.764762e-05	-1.441191e-06	2.071806e-02	2.466227e-04	4.931013e-03	4.933895e-03	2.466227e-04	-2.466227e-04	2.074688e-02	-2.068923e-02
350           	9.651666e-03	2.255091e-20	6.547222e-04	-1.636805e-05	1.906157e-02	2.412917e-04	4.809465e-03	4.842201e-03	2.412917e-04	-2.412917e-04	1.938893e-02	-1.873421e-02
351           	9.481107e-03	2.078654e-20	1.092719e-03	-2.731797e-05	1.780217e-02	2.370277e-04	4.713235e-03	4.767871e-03	2.370277e-04	-2.370277e-04	1.834853e-02	-1.725581e-02
352           	9.470969e-03	2.111882e-20	1.271826e-03	-3.179566e-05	1.739429e-02	2.367742e-04	4.703689e-03	4.767280e-03	2.367742e-04	-2.367742e-04	1.803020e-02	-1.675837e-02
353           	9.606778e-03	2.127865e-20	1.192199e-03	-2.980498e-05	1.779670e-02	2.401695e-04	4.773584e-03	4.833194e-03	2.401695e-04	-2.401695e-04	1.839280e-02	-1.720060e-02
354           	9.776324e-03	2.159986e-20	8.814491e-04	-2.203623e-05	1.872107e-02	2.444081e-04	4.866126e-03	4.910198e-03	2.444081e-04	-2.444081e-04	1.916179e-02	-1.828034e-02
355           	9.877763e-03	2.309450e-20	3.798080e-04	-9.495200e-06	1.987538e-02	2.469441e-04	4.929387e-03	4.948377e-03	2.469441e-04	-2.469441e-04	2.006529e-02	-1.968548e-02
356           	9.922515e-03	2.352578e-20	-2.111289e-04	5.278224e-06	2.111112e-02	2.480629e-04	4.966536e-03	4.955979e-03	2.480629e-04	-2.480629e-04	2.100556e-02	-2.121669e-02
357           	9.915625e-03	2.366393e-20	-7.831841e-04	1.957960e-05	2.224111e-02	2.478906e-04	4.977392e-03	4.938233e-03	2.478906e-04	-2.478906e-04	2.184952e-02	-2.263270e-02
358           	9.923027e-03	2.426386e-20	-1.270973e-03	3.177432e-05	2.325913e-02	2.480757e-04	4.993288e-03	4.929739e-03	2.480757e-04	-2.480757e-04	2.262364e-02	-2.389462e-02
359           	9.989949e-03	2.461774e-20	-1.537848e-03	3.844619e-05	2.396934e-02	2.497487e-04	5.033421e-03	4.956528e-03	2.497487e-04	-2.497487e-04	2.320041e-02	-2.473826e-02
360           	1.008192e-02	2.465429e-20	-1.528399e-03	3.820997e-05	2.418812e-02	2.520481e-04	5.079172e-03	5.002752e-03	2.520481e-04	-2.520481e-04	2.342392e-02	-2.495232e-02
361           	1.012873e-02	2.449605e-20	-1.258303e-03	3.145758e-05	2.379796e-02	2.532183e-04	5.095824e-03	5.032909e-03	2.532183e-04	-2.532183e-04	2.316881e-02	-2.442711e-02
362           	1.003380e-02	2.407193e-20	-7.918941e-04	1.979735e-05	2.272364e-02	2.508451e-04	5.036699e-03	4.997105e-03	2.508451e-04	-2.508451e-04	2.232769e-02	-2.311958e-02
363           	9.882082e-03	2.357320e-20	-1.786533e-04	4.466332e-06	2.121833e-02	2.470520e-04	4.945507e-03	4.936575e-03	2.470520e-04	-2.470520e-04	2.112900e-02	-2.130766e-02
364           	9.681010e-03	2.291123e-20	4.326836e-04	-1.081709e-05	1.957342e-02	2.420252e-04	4.829688e-03	4.851322e-03	2.420252e-04	-2.420252e-04	1.978977e-02	-1.935708e-02
365           	9.498712e-03	2.212024e-20	9.376855e-04	-2.344214e-05	1.815738e-02	2.374678e-04	4.725914e-03	4.772798e-03	2.374678e-04	-2.374678e-04	1.862622e-02	-1.768853e-02
366           	9.432824e-03	2.088122e-20	1.218334e-03	-3.045836e-05	1.743198e-02	2.358206e-04	4.685954e-03	4.746871e-03	2.358206e-04	-2.358206e-04	1.804115e-02	-1.682282e-02
367           	9.528313e-03	2.134756e-20	1.236189e-03	-3.090472e-05	1.756266e-02	2.382078e-04	4.733252e-03	4.795061e-03	2.382078e-04	-2.382078e-04	1.818075e-02	-1.694456e-02
368           	9.704488e-03	2.155707e-20	1.000758e-03	-2.501894e-05	1.834781e-02	2.426122e-04	4.827225e-03	4.877263e-03	2.426122e-04	-2.426122e-04	1.884819e-02	-1.784743e-02
369           	9.831034e-03	2.207726e-20	5.752064e-04	-1.438016e-05	1.940742e-02	2.457759e-04	4.901137e-03	4.929897e-03	2.457759e-04	-2.457759e-04	1.969502e-02	-1.911981e-02
370           	9.891890e-03	2.341840e-20	1.179340e-05	-2.948349e-07	2.061113e-02	2.472972e-04	4.945650e-03	4.946240e-03	2.472972e-04	-2.472972e-04	2.061703e-02	-2.060523e-02
371           	9.897897e-03	2.335612e-20	-5.894535e-04	1.473634e-05	2.181200e-02	2.474474e-04	4.963685e-03	4.934212e-03	2.474474e-04	-2.474474e-04	2.151728e-02	-2.210673e-02
372           	9.899863e-03	2.398797e-20	-1.130683e-03	2.826709e-05	2.292037e-02	2.474966e-04	4.978199e-03	4.921664e-03	2.474966e-04	-2.474966e-04	2.235503e-02	-2.348571e-02
373           	9.947384e-03	2.522228e-20	-1.492308e-03	3.730771e-05	2.377709e-02	2.486846e-04	5.011000e-03	4.936385e-03	2.486846e-04	-2.486846e-04	2.303094e-02	-2.452325e-02
374           	1.004455e-02	2.489854e-20	-1.568283e-03	3.920707e-05	2.417392e-02	2.511139e-04	5.061484e-03	4.983070e-03	2.511139e-04	-2.511139e-04	2.338978e-02	-2.495806e-02
375           	1.013995e-02	2.480472e-20	-1.361627e-03	3.404068e-05	2.401593e-02	2.534988e-04	5.104016e-03	5.035934e-03	2.534988e-04	-2.534988e-04	2.333511e-02	-2.469674e-02
376           	1.012255e-02	2.436688e-20	-9.349907e-04	2.337477e-05	2.318274e-02	2.530638e-04	5.084650e-03	5.037901e-03	2.530638e-04	-2.530638e-04	2.271524e-02	-2.365023e-02
377           	9.982245e-03	2.378262e-20	-3.546426e-04	8.866064e-06	2.177442e-02	2.495561e-04	4.999988e-03	4.982256e-03	2.495561e-04	-2.495561e-04	2.159710e-02	-2.195174e-02
378           	9.783926e-03	2.320896e-20	2.959847e-04	-7.399618e-06	2.006871e-02	2.445982e-04	4.884564e-03	4.899363e-03	2.445982e-04	-2.445982e-04	2.021671e-02	-1.992072e-02
379           	9.569373e-03	2.149634e-20	8.564865e-04	-2.141216e-05	1.847530e-02	2.392343e-04	4.763274e-03	4.806098e-03	2.392343e-04	-2.392343e-04	1.890355e-02	-1.804706e-02
380           	9.469757e-03	2.135753e-20	1.196210e-03	-2.990525e-05	1.755970e-02	2.367439e-04	4.704973e-03	4.764784e-03	2.367439e-04	-2.367439e-04	1.815781e-02	-1.696160e-02
381           	9.530172e-03	2.123031e-20	1.266401e-03	-3.166003e-05	1.751343e-02	2.382543e-04	4.733426e-03	4.796746e-03	2.382543e-04	-2.382543e-04	1.814663e-02	-1.688023e-02
382           	9.693510e-03	2.145906e-20	1.085252e-03	-2.713130e-05	1.817120e-02	2.423377e-04	4.819624e-03	4.873886e-03	2.423377e-04	-2.423377e-04	1.871383e-02	-1.762858e-02
383           	9.811443e-03	2.194730e-20	7.149576e-04	-1.787394e-05	1.910258e-02	2.452861e-04	4.887848e-03	4.923596e-03	2.452861e-04	-2.452861e-04	1.946006e-02	-1.874510e-02
384           	9.884163e-03	2.339364e-20	1.730159e-04	-4.325397e-06	2.028246e-02	2.471041e-04	4.937756e-03	4.946407e-03	2.471041e-04	-2.471041e-04	2.036896e-02	-2.019595e-02
385           	9.908117e-03	2.324815e-20	-4.364964e-04	1.091241e-05	2.152428e-02	2.477029e-04	4.964971e-03	4.943146e-03	2.477029e-04	-2.477029e-04	2.130603e-02	-2.174252e-02
386           	9.906479e-03	2.387576e-20	-1.008034e-03	2.520085e-05	2.267927e-02	2.476620e-04	4.978440e-03	4.928038e-03	2.476620e-04	-2.476620e-04	2.217526e-02	-2.318329e-02
387           	9.942553e-03	2.513605e-20	-1.430791e-03	3.576978e-05	2.363194e-02	2.485638e-04	5.007046e-03	4.935507e-03	2.485638e-04	-2.485638e-04	2.291654e-02	-2.434733e-02
388           	1.003202e-02	2.488850e-20	-1.583090e-03	3.957724e-05	2.416313e-02	2.508004e-04	5.055585e-03	4.976430e-03	2.508004e-04	-2.508004e-04	2.337159e-02	-2.495468e-02
389           	1.013972e-02	2.484242e-20	-1.453787e-03	3.634467e-05	2.418234e-02	2.534930e-04	5.106204e-03	5.033515e-03	2.534930e-04	-2.534930e-04	2.345544e-02	-2.490923e-02
390           	1.015363e-02	2.448646e-20	-1.088196e-03	2.720490e-05	2.353450e-02	2.538407e-04	5.104019e-03	5.049609e-03	2.538407e-04	-2.538407e-04	2.299040e-02	-2.407860e-02
391           	1.001056e-02	2.391958e-20	-5.539325e-04	1.384831e-05	2.222240e-02	2.502639e-04	5.019127e-03	4.991430e-03	2.502639e-04	-2.502639e-04	2.194544e-02	-2.249937e-02
392           	9.844886e-03	2.335369e-20	9.142684e-05	-2.285671e-06	2.060818e-02	2.461222e-04	4.920157e-03	4.924729e-03	2.461222e-04	-2.461222e-04	2.065389e-02	-2.056246e-02
393           	9.622228e-03	2.183907e-20	6.828944e-04	-1.707236e-05	1.894142e-02	2.405557e-04	4.794041e-03	4.828186e-03	2.405557e-04	-2.405557e-04	1.928286e-02	-1.859997e-02
394           	9.474867e-03	2.155552e-20	1.103904e-03	-2.759760e-05	1.776451e-02	2.368717e-04	4.709836e-03	4.765031e-03	2.368717e-04	-2.368717e-04	1.831647e-02	-1.721256e-02
395           	9.476658e-03	2.126557e-20	1.268592e-03	-3.171479e-05	1.740984e-02	2.369165e-04	4.706614e-03	4.770044e-03	2.369165e-04	-2.369165e-04	1.804413e-02	-1.677554e-02
