# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.900939e-03	3.626574e-22	-3.810704e-03	9.526760e-05	2.202982e-02	1.725235e-04	3.545737e-03	3.355202e-03	1.725235e-04	-1.725235e-04	2.012447e-02	-2.393518e-02
131           	6.799637e-03	7.019749e-22	-3.829273e-03	9.573183e-05	2.178956e-02	1.699909e-04	3.495550e-03	3.304087e-03	1.699909e-04	-1.699909e-04	1.987492e-02	-2.370419e-02
132           	6.866448e-03	8.617632e-22	-3.983165e-03	9.957913e-05	2.217053e-02	1.716612e-04	3.532803e-03	3.333645e-03	1.716612e-04	-1.716612e-04	2.017894e-02	-2.416211e-02
133           	7.070019e-03	8.498799e-22	-4.224072e-03	1.056018e-04	2.302070e-02	1.767505e-04	3.640611e-03	3.429408e-03	1.767505e-04	-1.767505e-04	2.090867e-02	-2.513274e-02
134           	7.364106e-03	7.311702e-22	-4.493316e-03	1.123329e-04	2.414489e-02	1.841027e-04	3.794386e-03	3.569720e-03	1.841027e-04	-1.841027e-04	2.189823e-02	-2.639154e-02
135           	7.663367e-03	4.881936e-22	-4.721644e-03	1.180411e-04	2.524021e-02	1.915842e-04	3.949724e-03	3.713642e-03	1.915842e-04	-1.915842e-04	2.287939e-02	-2.760103e-02
136           	7.908432e-03	2.736210e-22	-4.825757e-03	1.206439e-04	2.602209e-02	1.977108e-04	4.074860e-03	3.833572e-03	1.977108e-04	-1.977108e-04	2.360921e-02	-2.843497e-02
137           	7.962143e-03	9.764116e-23	-4.760679e-03	1.190170e-04	2.608596e-02	1.990536e-04	4.100089e-03	3.862055e-03	1.990536e-04	-1.990536e-04	2.370562e-02	-2.846630e-02
138           	7.849072e-03	-2.112674e-23	-4.573939e-03	1.143485e-04	2.554528e-02	1.962268e-04	4.038884e-03	3.810187e-03	1.962268e-04	-1.962268e-04	2.325831e-02	-2.783225e-02
139           	7.633131e-03	-1.035055e-22	-4.330925e-03	1.082731e-04	2.463934e-02	1.908283e-04	3.924839e-03	3.708292e-03	1.908283e-04	-1.908283e-04	2.247387e-02	-2.680480e-02
140           	7.395827e-03	-8.392782e-23	-4.084888e-03	1.021222e-04	2.367278e-02	1.848957e-04	3.800035e-03	3.595791e-03	1.848957e-04	-1.848957e-04	2.163033e-02	-2.571522e-02
141           	7.135655e-03	-3.877258e-22	-3.896396e-03	9.740990e-05	2.275269e-02	1.783914e-04	3.665237e-03	3.470418e-03	1.783914e-04	-1.783914e-04	2.080449e-02	-2.470089e-02
142           	6.952645e-03	1.691746e-22	-3.805779e-03	9.514447e-05	2.216008e-02	1.738161e-04	3.571467e-03	3.381178e-03	1.738161e-04	-1.738161e-04	2.025719e-02	-2.406297e-02
143           	6.819573e-03	4.930441e-22	-3.784515e-03	9.461287e-05	2.178142e-02	1.704893e-04	3.504399e-03	3.315174e-03	1.704893e-04	-1.704893e-04	1.988916e-02	-2.367367e-02
144           	6.801288e-03	8.301795e-22	-3.868274e-03	9.670686e-05	2.184465e-02	1.700322e-04	3.497351e-03	3.303937e-03	1.700322e-04	-1.700322e-04	1.991051e-02	-2.377878e-02
145           	6.939704e-03	8.970609e-22	-4.075485e-03	1.018871e-04	2.248415e-02	1.734926e-04	3.571739e-03	3.367965e-03	1.734926e-04	-1.734926e-04	2.044641e-02	-2.452190e-02
146           	7.219235e-03	7.936006e-22	-4.355016e-03	1.088754e-04	2.358229e-02	1.804809e-04	3.718493e-03	3.500742e-03	1.804809e-04	-1.804809e-04	2.140478e-02	-2.575979e-02
147           	7.526239e-03	6.051190e-22	-4.617798e-03	1.154449e-04	2.473807e-02	1.881560e-04	3.878564e-03	3.647674e-03	1.881560e-04	-1.881560e-04	2.242917e-02	-2.704697e-02
148           	7.797391e-03	3.945715e-22	-4.788500e-03	1.197125e-04	2.568212e-02	1.949348e-04	4.018408e-03	3.778983e-03	1.949348e-04	-1.949348e-04	2.328787e-02	-2.807637e-02
149           	7.960101e-03	1.662902e-22	-4.811977e-03	1.202994e-04	2.614476e-02	1.990025e-04	4.100350e-03	3.859751e-03	1.990025e-04	-1.990025e-04	2.373877e-02	-2.855075e-02
150           	7.923346e-03	1.979399e-23	-4.673285e-03	1.168321e-04	2.587048e-02	1.980836e-04	4.078505e-03	3.844841e-03	1.980836e-04	-1.980836e-04	2.353383e-02	-2.820712e-02
151           	7.737463e-03	-1.059234e-22	-4.462502e-03	1.115626e-04	2.510464e-02	1.934366e-04	3.980294e-03	3.757169e-03	1.934366e-04	-1.934366e-04	2.287338e-02	-2.733589e-02
152           	7.518953e-03	-4.887095e-23	-4.196669e-03	1.049167e-04	2.414305e-02	1.879738e-04	3.864393e-03	3.654560e-03	1.879738e-04	-1.879738e-04	2.204472e-02	-2.624139e-02
153           	7.259169e-03	-4.160697e-22	-3.977080e-03	9.942701e-05	2.317472e-02	1.814792e-04	3.729012e-03	3.530158e-03	1.814792e-04	-1.814792e-04	2.118618e-02	-2.516327e-02
154           	7.037287e-03	1.216960e-22	-3.835205e-03	9.588013e-05	2.241433e-02	1.759322e-04	3.614524e-03	3.422763e-03	1.759322e-04	-1.759322e-04	2.049673e-02	-2.433193e-02
155           	6.856093e-03	3.252054e-22	-3.767680e-03	9.419200e-05	2.185972e-02	1.714023e-04	3.522239e-03	3.333855e-03	1.714023e-04	-1.714023e-04	1.997588e-02	-2.374356e-02
156           	6.746554e-03	6.710057e-22	-3.777818e-03	9.444544e-05	2.158652e-02	1.686638e-04	3.467722e-03	3.278831e-03	1.686638e-04	-1.686638e-04	1.969761e-02	-2.347543e-02
157           	6.796831e-03	8.543438e-22	-3.918985e-03	9.797463e-05	2.190751e-02	1.699208e-04	3.496390e-03	3.300441e-03	1.699208e-04	-1.699208e-04	1.994802e-02	-2.386700e-02
158           	7.004094e-03	8.372607e-22	-4.165068e-03	1.041267e-04	2.277479e-02	1.751023e-04	3.606173e-03	3.397920e-03	1.751023e-04	-1.751023e-04	2.069226e-02	-2.485733e-02
159           	7.309872e-03	7.672453e-22	-4.446201e-03	1.111550e-04	2.394422e-02	1.827468e-04	3.766091e-03	3.543781e-03	1.827468e-04	-1.827468e-04	2.172112e-02	-2.616732e-02
160           	7.607368e-03	5.306964e-22	-4.680588e-03	1.170147e-04	2.504220e-02	1.901842e-04	3.920698e-03	3.686669e-03	1.901842e-04	-1.901842e-04	2.270191e-02	-2.738250e-02
161           	7.852648e-03	3.014496e-22	-4.796615e-03	1.199154e-04	2.584369e-02	1.963162e-04	4.046240e-03	3.806409e-03	1.963162e-04	-1.963162e-04	2.344538e-02	-2.824200e-02
162           	7.919305e-03	1.181174e-22	-4.744208e-03	1.186052e-04	2.595811e-02	1.979826e-04	4.078258e-03	3.841047e-03	1.979826e-04	-1.979826e-04	2.358600e-02	-2.833021e-02
163           	7.827634e-03	-1.366747e-23	-4.568727e-03	1.142182e-04	2.548739e-02	1.956908e-04	4.028035e-03	3.799599e-03	1.956908e-04	-1.956908e-04	2.320303e-02	-2.777176e-02
164           	7.616462e-03	-1.054723e-22	-4.332443e-03	1.083111e-04	2.460572e-02	1.904115e-04	3.916542e-03	3.699920e-03	1.904115e-04	-1.904115e-04	2.243949e-02	-2.677194e-02
165           	7.384568e-03	-7.014859e-23	-4.090797e-03	1.022699e-04	2.366157e-02	1.846142e-04	3.794554e-03	3.590014e-03	1.846142e-04	-1.846142e-04	2.161617e-02	-2.570697e-02
166           	7.132116e-03	-4.223474e-22	-3.894271e-03	9.735676e-05	2.274356e-02	1.783029e-04	3.663415e-03	3.468701e-03	1.783029e-04	-1.783029e-04	2.079642e-02	-2.469069e-02
167           	6.945741e-03	1.392633e-22	-3.795867e-03	9.489669e-05	2.213278e-02	1.736435e-04	3.567767e-03	3.377974e-03	1.736435e-04	-1.736435e-04	2.023485e-02	-2.403072e-02
168           	6.795477e-03	4.364751e-22	-3.758421e-03	9.396053e-05	2.169056e-02	1.698869e-04	3.491699e-03	3.303778e-03	1.698869e-04	-1.698869e-04	1.981135e-02	-2.356977e-02
169           	6.752973e-03	7.819621e-22	-3.818877e-03	9.547194e-05	2.165935e-02	1.688243e-04	3.471958e-03	3.281014e-03	1.688243e-04	-1.688243e-04	1.974991e-02	-2.356879e-02
170           	6.869312e-03	8.779781e-22	-4.008899e-03	1.002225e-04	2.221901e-02	1.717328e-04	3.534879e-03	3.334434e-03	1.717328e-04	-1.717328e-04	2.021456e-02	-2.422346e-02
171           	7.130823e-03	7.849176e-22	-4.277169e-03	1.069292e-04	2.325485e-02	1.782706e-04	3.672341e-03	3.458482e-03	1.782706e-04	-1.782706e-04	2.111627e-02	-2.539344e-02
172           	7.425668e-03	6.295241e-22	-4.536250e-03	1.134062e-04	2.437254e-02	1.856417e-04	3.826240e-03	3.599428e-03	1.856417e-04	-1.856417e-04	2.210441e-02	-2.664066e-02
173           	7.694449e-03	4.193908e-22	-4.718463e-03	1.179616e-04	2.532560e-02	1.923612e-04	3.965186e-03	3.729263e-03	1.923612e-04	-1.923612e-04	2.296637e-02	-2.768483e-02
174           	7.874884e-03	1.975773e-22	-4.765059e-03	1.191265e-04	2.586410e-02	1.968721e-04	4.056568e-03	3.818315e-03	1.968721e-04	-1.968721e-04	2.348157e-02	-2.824663e-02
175           	7.864286e-03	3.990518e-23	-4.650121e-03	1.162530e-04	2.568964e-02	1.966072e-04	4.048396e-03	3.815890e-03	1.966072e-04	-1.966072e-04	2.336458e-02	-2.801470e-02
176           	7.709976e-03	-9.081346e-23	-4.455603e-03	1.113901e-04	2.502788e-02	1.927494e-04	3.966378e-03	3.743598e-03	1.927494e-04	-1.927494e-04	2.280008e-02	-2.725568e-02
177           	7.506029e-03	-4.621245e-23	-4.201292e-03	1.050323e-04	2.412054e-02	1.876507e-04	3.858047e-03	3.647982e-03	1.876507e-04	-1.876507e-04	2.201990e-02	-2.622119e-02
178           	7.259073e-03	-4.062232e-22	-3.981026e-03	9.952565e-05	2.317867e-02	1.814768e-04	3.729062e-03	3.530011e-03	1.814768e-04	-1.814768e-04	2.118815e-02	-2.516918e-02
179           	7.040951e-03	1.131851e-22	-3.839743e-03	9.599356e-05	2.242979e-02	1.760238e-04	3.616469e-03	3.424482e-03	1.760238e-04	-1.760238e-04	2.050992e-02	-2.434966e-02
180           	6.855694e-03	2.812496e-22	-3.767601e-03	9.419002e-05	2.186009e-02	1.713923e-04	3.522037e-03	3.333657e-03	1.713923e-04	-1.713923e-04	1.997629e-02	-2.374389e-02
181           	6.737173e-03	6.461398e-22	-3.769558e-03	9.423896e-05	2.155420e-02	1.684293e-04	3.462825e-03	3.274347e-03	1.684293e-04	-1.684293e-04	1.966942e-02	-2.343898e-02
182           	6.772675e-03	8.355166e-22	-3.896924e-03	9.742310e-05	2.181842e-02	1.693169e-04	3.483760e-03	3.288914e-03	1.693169e-04	-1.693169e-04	1.986996e-02	-2.376688e-02
183           	6.964732e-03	8.247410e-22	-4.131516e-03	1.032879e-04	2.263176e-02	1.741183e-04	3.585654e-03	3.379078e-03	1.741183e-04	-1.741183e-04	2.056600e-02	-2.469752e-02
184           	7.261329e-03	7.648107e-22	-4.406079e-03	1.101520e-04	2.376811e-02	1.815332e-04	3.740816e-03	3.520512e-03	1.815332e-04	-1.815332e-04	2.156507e-02	-2.597115e-02
185           	7.556132e-03	5.317033e-22	-4.639532e-03	1.159883e-04	2.485674e-02	1.889033e-04	3.894054e-03	3.662077e-03	1.889033e-04	-1.889033e-04	2.253698e-02	-2.717651e-02
186           	7.801018e-03	3.011532e-22	-4.758754e-03	1.189688e-04	2.566116e-02	1.950254e-04	4.019478e-03	3.781540e-03	1.950254e-04	-1.950254e-04	2.328178e-02	-2.804053e-02
187           	7.873552e-03	1.168368e-22	-4.712642e-03	1.178160e-04	2.579863e-02	1.968388e-04	4.054592e-03	3.818960e-03	1.968388e-04	-1.968388e-04	2.344231e-02	-2.815495e-02
188           	7.791673e-03	-1.600627e-23	-4.544050e-03	1.136012e-04	2.536167e-02	1.947918e-04	4.009438e-03	3.782235e-03	1.947918e-04	-1.947918e-04	2.308965e-02	-2.763370e-02
189           	7.589825e-03	-1.152610e-22	-4.310237e-03	1.077559e-04	2.450479e-02	1.897456e-04	3.902668e-03	3.687157e-03	1.897456e-04	-1.897456e-04	2.234967e-02	-2.665990e-02
190           	7.342246e-03	-4.052021e-22	-4.063436e-03	1.015859e-04	2.351318e-02	1.835562e-04	3.772709e-03	3.569537e-03	1.835562e-04	-1.835562e-04	2.148147e-02	-2.554490e-02
191           	7.109083e-03	-1.717785e-23	-3.887238e-03	9.718096e-05	2.267466e-02	1.777271e-04	3.651722e-03	3.457360e-03	1.777271e-04	-1.777271e-04	2.073104e-02	-2.461828e-02
192           	6.935581e-03	1.803444e-22	-3.799840e-03	9.499601e-05	2.211019e-02	1.733895e-04	3.562786e-03	3.372794e-03	1.733895e-04	-1.733895e-04	2.021027e-02	-2.401011e-02
193           	6.800460e-03	4.781171e-22	-3.777760e-03	9.444399e-05	2.172839e-02	1.700115e-04	3.494674e-03	3.305786e-03	1.700115e-04	-1.700115e-04	1.983951e-02	-2.361727e-02
194           	6.788665e-03	7.579532e-22	-3.862077e-03	9.655192e-05	2.180928e-02	1.697166e-04	3.490885e-03	3.297781e-03	1.697166e-04	-1.697166e-04	1.987824e-02	-2.374032e-02
195           	6.937834e-03	8.429134e-22	-4.072996e-03	1.018249e-04	2.248209e-02	1.734459e-04	3.570742e-03	3.367092e-03	1.734459e-04	-1.734459e-04	2.044559e-02	-2.451859e-02
196           	7.196512e-03	7.924494e-22	-4.334150e-03	1.083538e-04	2.350125e-02	1.799128e-04	3.706610e-03	3.489902e-03	1.799128e-04	-1.799128e-04	2.133417e-02	-2.566832e-02
197           	7.485127e-03	5.837460e-22	-4.583435e-03	1.145859e-04	2.459243e-02	1.871282e-04	3.857149e-03	3.627978e-03	1.871282e-04	-1.871282e-04	2.230071e-02	-2.688415e-02
198           	7.725791e-03	3.436905e-22	-4.734286e-03	1.183571e-04	2.543312e-02	1.931448e-04	3.981253e-03	3.744538e-03	1.931448e-04	-1.931448e-04	2.306597e-02	-2.780026e-02
199           	7.908970e-03	9.843923e-23	-4.761420e-03	1.190355e-04	2.594954e-02	1.977242e-04	4.073520e-03	3.835449e-03	1.977242e-04	-1.977242e-04	2.356883e-02	-2.833025e-02
200           	7.868210e-03	-5.341888e-24	-4.612766e-03	1.153191e-04	2.564433e-02	1.967053e-04	4.049424e-03	3.818786e-03	1.967053e-04	-1.967053e-04	2.333794e-02	-2.795071e-02
201           	7.672147e-03	-2.695053e-23	-4.403435e-03	1.100859e-04	2.485212e-02	1.918037e-04	3.946159e-03	3.725988e-03	1.918037e-04	-1.918037e-04	2.265040e-02	-2.705384e-02
202           	7.462573e-03	-3.945716e-23	-4.156830e-03	1.039207e-04	2.394464e-02	1.865643e-04	3.835207e-03	3.627366e-03	1.865643e-04	-1.865643e-04	2.186623e-02	-2.602306e-02
203           	7.231950e-03	-3.979462e-22	-3.970185e-03	9.925463e-05	2.309853e-02	1.807988e-04	3.715230e-03	3.516720e-03	1.807988e-04	-1.807988e-04	2.111344e-02	-2.508363e-02
204           	7.006528e-03	1.720351e-22	-3.839015e-03	9.597538e-05	2.234457e-02	1.751632e-04	3.599239e-03	3.407289e-03	1.751632e-04	-1.751632e-04	2.042506e-02	-2.426408e-02
205           	6.860786e-03	3.280623e-22	-3.795645e-03	9.489111e-05	2.191048e-02	1.715197e-04	3.525284e-03	3.335502e-03	1.715197e-04	-1.715197e-04	2.001266e-02	-2.380830e-02
206           	6.763011e-03	7.194695e-22	-3.816075e-03	9.540186e-05	2.168365e-02	1.690753e-04	3.476907e-03	3.286103e-03	1.690753e-04	-1.690753e-04	1.977561e-02	-2.359169e-02
207           	6.839921e-03	8.473875e-22	-3.974256e-03	9.935639e-05	2.209770e-02	1.709980e-04	3.519317e-03	3.320604e-03	1.709980e-04	-1.709980e-04	2.011057e-02	-2.408483e-02
208           	7.047514e-03	8.270407e-22	-4.211120e-03	1.052780e-04	2.295277e-02	1.761879e-04	3.629035e-03	3.418479e-03	1.761879e-04	-1.761879e-04	2.084721e-02	-2.505833e-02
209           	7.339625e-03	6.799610e-22	-4.472429e-03	1.118107e-04	2.406235e-02	1.834906e-04	3.781623e-03	3.558002e-03	1.834906e-04	-1.834906e-04	2.182613e-02	-2.629856e-02
210           	7.630557e-03	4.473918e-22	-4.683785e-03	1.170946e-04	2.511220e-02	1.907639e-04	3.932373e-03	3.698184e-03	1.907639e-04	-1.907639e-04	2.277031e-02	-2.745409e-02
211           	7.851118e-03	2.372212e-22	-4.764710e-03	1.191178e-04	2.579882e-02	1.962779e-04	4.044677e-03	3.806441e-03	1.962779e-04	-1.962779e-04	2.341646e-02	-2.818117e-02
212           	7.878877e-03	6.956307e-23	-4.680897e-03	1.170224e-04	2.576784e-02	1.969719e-04	4.056461e-03	3.822416e-03	1.969719e-04	-1.969719e-04	2.342739e-02	-2.810829e-02
213           	7.753247e-03	-1.719763e-23	-4.495474e-03	1.123869e-04	2.519393e-02	1.938312e-04	3.989010e-03	3.764237e-03	1.938312e-04	-1.938312e-04	2.294620e-02	-2.744167e-02
214           	7.551114e-03	-6.509966e-23	-4.252469e-03	1.063117e-04	2.431454e-02	1.887778e-04	3.881868e-03	3.669245e-03	1.887778e-04	-1.887778e-04	2.218830e-02	-2.644077e-02
215           	7.307713e-03	-4.370835e-22	-4.027584e-03	1.006896e-04	2.337498e-02	1.826928e-04	3.754546e-03	3.553167e-03	1.826928e-04	-1.826928e-04	2.136119e-02	-2.538877e-02
216           	7.071602e-03	3.173180e-23	-3.861281e-03	9.653202e-05	2.254497e-02	1.767900e-04	3.632333e-03	3.439269e-03	1.767900e-04	-1.767900e-04	2.061433e-02	-2.447561e-02
217           	6.897530e-03	2.202774e-22	-3.784969e-03	9.462421e-05	2.199550e-02	1.724383e-04	3.543389e-03	3.354141e-03	1.724383e-04	-1.724383e-04	2.010302e-02	-2.388799e-02
218           	6.778739e-03	5.642512e-22	-3.779866e-03	9.449665e-05	2.167646e-02	1.694685e-04	3.483866e-03	3.294873e-03	1.694685e-04	-1.694685e-04	1.978653e-02	-2.356639e-02
219           	6.800298e-03	7.732061e-22	-3.890017e-03	9.725042e-05	2.187699e-02	1.700075e-04	3.497400e-03	3.302899e-03	1.700075e-04	-1.700075e-04	1.993198e-02	-2.382200e-02
220           	6.973503e-03	8.272172e-22	-4.117426e-03	1.029356e-04	2.263350e-02	1.743376e-04	3.589687e-03	3.383816e-03	1.743376e-04	-1.743376e-04	2.057479e-02	-2.469222e-02
221           	7.266626e-03	7.853772e-22	-4.394855e-03	1.098714e-04	2.376402e-02	1.816656e-04	3.743184e-03	3.523441e-03	1.816656e-04	-1.816656e-04	2.156659e-02	-2.596144e-02
222           	7.572576e-03	5.420315e-22	-4.644861e-03	1.161215e-04	2.490221e-02	1.893144e-04	3.902410e-03	3.670166e-03	1.893144e-04	-1.893144e-04	2.257978e-02	-2.722464e-02
223           	7.814899e-03	3.182997e-22	-4.777906e-03	1.194477e-04	2.572100e-02	1.953725e-04	4.026897e-03	3.788002e-03	1.953725e-04	-1.953725e-04	2.333205e-02	-2.810995e-02
224           	7.961809e-03	6.509616e-23	-4.774018e-03	1.193504e-04	2.610298e-02	1.990452e-04	4.100255e-03	3.861554e-03	1.990452e-04	-1.990452e-04	2.371598e-02	-2.848999e-02
225           	7.885804e-03	-1.735951e-23	-4.604320e-03	1.151080e-04	2.567927e-02	1.971451e-04	4.058010e-03	3.827794e-03	1.971451e-04	-1.971451e-04	2.337711e-02	-2.798143e-02
226           	7.679800e-03	-1.426841e-23	-4.383039e-03	1.095760e-04	2.483530e-02	1.919950e-04	3.949476e-03	3.730324e-03	1.919950e-04	-1.919950e-04	2.264378e-02	-2.702682e-02
227           	7.464119e-03	-2.919428e-23	-4.149186e-03	1.037296e-04	2.393999e-02	1.866030e-04	3.835789e-03	3.628330e-03	1.866030e-04	-1.866030e-04	2.186540e-02	-2.601458e-02
228           	7.200729e-03	-4.026102e-22	-3.945049e-03	9.862623e-05	2.298426e-02	1.800182e-04	3.698991e-03	3.501739e-03	1.800182e-04	-1.800182e-04	2.101174e-02	-2.495679e-02
229           	6.995833e-03	1.754517e-22	-3.835916e-03	9.589791e-05	2.231386e-02	1.748958e-04	3.593814e-03	3.402018e-03	1.748958e-04	-1.748958e-04	2.039590e-02	-2.423182e-02
230           	6.834393e-03	4.174096e-22	-3.786661e-03	9.466652e-05	2.182826e-02	1.708598e-04	3.511863e-03	3.322530e-03	1.708598e-04	-1.708598e-04	1.993493e-02	-2.372159e-02
231           	6.750776e-03	7.584258e-22	-3.821856e-03	9.554641e-05	2.165843e-02	1.687694e-04	3.470934e-03	3.279841e-03	1.687694e-04	-1.687694e-04	1.974750e-02	-2.356936e-02
232           	6.855486e-03	8.665225e-22	-4.001808e-03	1.000452e-04	2.217315e-02	1.713872e-04	3.527788e-03	3.327698e-03	1.713872e-04	-1.713872e-04	2.017225e-02	-2.417405e-02
233           	7.087597e-03	8.378783e-22	-4.250680e-03	1.062670e-04	2.310466e-02	1.771899e-04	3.650066e-03	3.437532e-03	1.771899e-04	-1.771899e-04	2.097932e-02	-2.523000e-02
234           	7.399487e-03	6.666921e-22	-4.522957e-03	1.130739e-04	2.428106e-02	1.849872e-04	3.812818e-03	3.586670e-03	1.849872e-04	-1.849872e-04	2.201958e-02	-2.654254e-02
235           	7.692283e-03	4.290985e-22	-4.728027e-03	1.182007e-04	2.532796e-02	1.923071e-04	3.964342e-03	3.727941e-03	1.923071e-04	-1.923071e-04	2.296394e-02	-2.769197e-02
236           	7.885813e-03	2.326738e-22	-4.787914e-03	1.196979e-04	2.592029e-02	1.971453e-04	4.062604e-03	3.823209e-03	1.971453e-04	-1.971453e-04	2.352634e-02	-2.831425e-02
237           	7.917316e-03	4.270226e-23	-4.695953e-03	1.173988e-04	2.588615e-02	1.979329e-04	4.076057e-03	3.841259e-03	1.979329e-04	-1.979329e-04	2.353818e-02	-2.823413e-02
238           	7.770117e-03	-1.977544e-23	-4.498521e-03	1.124630e-04	2.523994e-02	1.942529e-04	3.997521e-03	3.772595e-03	1.942529e-04	-1.942529e-04	2.299068e-02	-2.748920e-02
239           	7.552058e-03	-5.553143e-23	-4.239090e-03	1.059773e-04	2.429214e-02	1.888014e-04	3.882006e-03	3.670052e-03	1.888014e-04	-1.888014e-04	2.217260e-02	-2.641169e-02
240           	7.286587e-03	-4.949067e-22	-4.008152e-03	1.002038e-04	2.329076e-02	1.821647e-04	3.743497e-03	3.543090e-03	1.821647e-04	-1.821647e-04	2.128669e-02	-2.529484e-02
241           	7.051163e-03	8.586952e-23	-3.849246e-03	9.623116e-05	2.247054e-02	1.762791e-04	3.621812e-03	3.429350e-03	1.762791e-04	-1.762791e-04	2.054592e-02	-2.439517e-02
242           	6.886982e-03	2.405768e-22	-3.785518e-03	9.463795e-05	2.196311e-02	1.721746e-04	3.538129e-03	3.348853e-03	1.721746e-04	-1.721746e-04	2.007035e-02	-2.385587e-02
243           	6.757710e-03	6.649368e-22	-3.779760e-03	9.449399e-05	2.161786e-02	1.689428e-04	3.473349e-03	3.284361e-03	1.689428e-04	-1.689428e-04	1.972799e-02	-2.350774e-02
244           	6.800450e-03	8.148004e-22	-3.912008e-03	9.780020e-05	2.190562e-02	1.700113e-04	3.498025e-03	3.302425e-03	1.700113e-04	-1.700113e-04	1.994962e-02	-2.386163e-02
245           	7.007071e-03	8.283067e-22	-4.159238e-03	1.039810e-04	2.277405e-02	1.751768e-04	3.607516e-03	3.399555e-03	1.751768e-04	-1.751768e-04	2.069443e-02	-2.485367e-02
246           	7.316406e-03	7.514638e-22	-4.442925e-03	1.110731e-04	2.395449e-02	1.829101e-04	3.769276e-03	3.547130e-03	1.829101e-04	-1.829101e-04	2.173303e-02	-2.617596e-02
247           	7.623196e-03	5.066046e-22	-4.685016e-03	1.171254e-04	2.508608e-02	1.905799e-04	3.928724e-03	3.694473e-03	1.905799e-04	-1.905799e-04	2.274357e-02	-2.742859e-02
248           	7.854745e-03	2.866289e-22	-4.797449e-03	1.199362e-04	2.585003e-02	1.963686e-04	4.047309e-03	3.807436e-03	1.963686e-04	-1.963686e-04	2.345131e-02	-2.824876e-02
249           	7.967592e-03	4.370569e-23	-4.760676e-03	1.190169e-04	2.609952e-02	1.991898e-04	4.102813e-03	3.864779e-03	1.991898e-04	-1.991898e-04	2.371918e-02	-2.847986e-02
250           	7.865933e-03	-3.828350e-23	-4.574969e-03	1.143742e-04	2.558635e-02	1.966483e-04	4.047341e-03	3.818592e-03	1.966483e-04	-1.966483e-04	2.329887e-02	-2.787384e-02
251           	7.653996e-03	-8.575410e-23	-4.335980e-03	1.083995e-04	2.469303e-02	1.913499e-04	3.935397e-03	3.718598e-03	1.913499e-04	-1.913499e-04	2.252504e-02	-2.686102e-02
252           	7.391860e-03	-3.659302e-22	-4.084739e-03	1.021185e-04	2.365959e-02	1.847965e-04	3.798049e-03	3.593812e-03	1.847965e-04	-1.847965e-04	2.161722e-02	-2.570196e-02
253           	7.140100e-03	6.426600e-23	-3.911289e-03	9.778224e-05	2.278521e-02	1.785025e-04	3.667832e-03	3.472268e-03	1.785025e-04	-1.785025e-04	2.082956e-02	-2.474085e-02
254           	6.954443e-03	2.273026e-22	-3.820135e-03	9.550337e-05	2.218533e-02	1.738611e-04	3.572725e-03	3.381718e-03	1.738611e-04	-1.738611e-04	2.027527e-02	-2.409540e-02
255           	6.808678e-03	4.940298e-22	-3.791767e-03	9.479419e-05	2.176381e-02	1.702169e-04	3.499133e-03	3.309545e-03	1.702169e-04	-1.702169e-04	1.986793e-02	-2.365969e-02
256           	6.797801e-03	7.626383e-22	-3.880546e-03	9.701364e-05	2.185240e-02	1.699450e-04	3.495914e-03	3.301887e-03	1.699450e-04	-1.699450e-04	1.991212e-02	-2.379267e-02
257           	6.945855e-03	8.450247e-22	-4.092352e-03	1.023088e-04	2.252309e-02	1.736464e-04	3.575236e-03	3.370619e-03	1.736464e-04	-1.736464e-04	2.047691e-02	-2.456926e-02
258           	7.215557e-03	8.221881e-22	-4.359269e-03	1.089817e-04	2.357791e-02	1.803889e-04	3.716760e-03	3.498797e-03	1.803889e-04	-1.803889e-04	2.139827e-02	-2.575754e-02
259           	7.520367e-03	5.891468e-22	-4.615807e-03	1.153952e-04	2.472047e-02	1.880092e-04	3.875579e-03	3.644788e-03	1.880092e-04	-1.880092e-04	2.241257e-02	-2.702838e-02
260           	7.773095e-03	3.460271e-22	-4.768026e-03	1.192007e-04	2.559475e-02	1.943274e-04	4.005748e-03	3.767347e-03	1.943274e-04	-1.943274e-04	2.321074e-02	-2.797876e-02
261           	7.957781e-03	8.696576e-23	-4.788642e-03	1.197160e-04	2.610688e-02	1.989445e-04	4.098607e-03	3.859174e-03	1.989445e-04	-1.989445e-04	2.371256e-02	-2.850120e-02
262           	7.910364e-03	-6.933485e-24	-4.630439e-03	1.157610e-04	2.577329e-02	1.977591e-04	4.070943e-03	3.839421e-03	1.977591e-04	-1.977591e-04	2.345808e-02	-2.808851e-02
