# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.042168e-03	4.222996e-24	6.330839e-03	-1.582710e-04	4.824639e-03	2.010542e-04	3.862813e-03	4.179355e-03	2.010542e-04	-2.010542e-04	7.990059e-03	-1.659220e-03
262           	8.247418e-03	-9.393180e-23	6.287432e-03	-1.571858e-04	5.337782e-03	2.061854e-04	3.966523e-03	4.280895e-03	2.061854e-04	-2.061854e-04	8.481497e-03	-2.194066e-03
263           	8.430767e-03	-1.596599e-22	5.994826e-03	-1.498706e-04	6.307974e-03	2.107692e-04	4.065513e-03	4.365254e-03	2.107692e-04	-2.107692e-04	9.305387e-03	-3.310561e-03
264           	8.543252e-03	-1.406986e-22	5.523885e-03	-1.380971e-04	7.491932e-03	2.135813e-04	4.133529e-03	4.409723e-03	2.135813e-04	-2.135813e-04	1.025387e-02	-4.729989e-03
265           	8.538678e-03	-1.205212e-22	4.982854e-03	-1.245714e-04	8.581426e-03	2.134669e-04	4.144768e-03	4.393910e-03	2.134669e-04	-2.134669e-04	1.107285e-02	-6.089999e-03
266           	8.470895e-03	-1.081442e-22	4.496886e-03	-1.124222e-04	9.437293e-03	2.117724e-04	4.123026e-03	4.347870e-03	2.117724e-04	-2.117724e-04	1.168574e-02	-7.188850e-03
267           	8.383289e-03	-1.175274e-22	4.229629e-03	-1.057407e-04	9.806743e-03	2.095822e-04	4.085904e-03	4.297385e-03	2.095822e-04	-2.095822e-04	1.192156e-02	-7.691928e-03
268           	8.319200e-03	-1.243871e-22	4.260688e-03	-1.065172e-04	9.622203e-03	2.079800e-04	4.053083e-03	4.266117e-03	2.079800e-04	-2.079800e-04	1.175255e-02	-7.491859e-03
269           	8.232293e-03	-1.463121e-22	4.550712e-03	-1.137678e-04	8.862514e-03	2.058073e-04	4.002379e-03	4.229914e-03	2.058073e-04	-2.058073e-04	1.113787e-02	-6.587158e-03
270           	8.163075e-03	-5.097244e-23	5.024813e-03	-1.256203e-04	7.765013e-03	2.040769e-04	3.955917e-03	4.207158e-03	2.040769e-04	-2.040769e-04	1.027742e-02	-5.252606e-03
271           	8.093644e-03	1.864183e-22	5.557607e-03	-1.389402e-04	6.542490e-03	2.023411e-04	3.907882e-03	4.185762e-03	2.023411e-04	-2.023411e-04	9.321293e-03	-3.763686e-03
272           	8.005889e-03	1.727402e-22	6.009041e-03	-1.502260e-04	5.429165e-03	2.001472e-04	3.852719e-03	4.153171e-03	2.001472e-04	-2.001472e-04	8.433685e-03	-2.424644e-03
273           	8.014969e-03	5.896717e-23	6.286887e-03	-1.571722e-04	4.861703e-03	2.003742e-04	3.850312e-03	4.164657e-03	2.003742e-04	-2.003742e-04	8.005146e-03	-1.718260e-03
274           	8.187968e-03	-5.446084e-23	6.329320e-03	-1.582330e-04	5.131745e-03	2.046992e-04	3.935751e-03	4.252217e-03	2.046992e-04	-2.046992e-04	8.296405e-03	-1.967085e-03
275           	8.387286e-03	-1.662560e-22	6.109986e-03	-1.527496e-04	5.987934e-03	2.096821e-04	4.040893e-03	4.346393e-03	2.096821e-04	-2.096821e-04	9.042927e-03	-2.932941e-03
276           	8.525358e-03	-1.461401e-22	5.695146e-03	-1.423786e-04	7.110920e-03	2.131339e-04	4.120300e-03	4.405057e-03	2.131339e-04	-2.131339e-04	9.958493e-03	-4.263347e-03
277           	8.555234e-03	-1.279110e-22	5.167978e-03	-1.291994e-04	8.239578e-03	2.138808e-04	4.148418e-03	4.406816e-03	2.138808e-04	-2.138808e-04	1.082357e-02	-5.655589e-03
278           	8.483855e-03	-1.077036e-22	4.647233e-03	-1.161808e-04	9.156210e-03	2.120964e-04	4.125747e-03	4.358108e-03	2.120964e-04	-2.120964e-04	1.147983e-02	-6.832594e-03
279           	8.426107e-03	-1.135823e-22	4.305843e-03	-1.076461e-04	9.738854e-03	2.106527e-04	4.105407e-03	4.320700e-03	2.106527e-04	-2.106527e-04	1.189178e-02	-7.585933e-03
280           	8.350965e-03	-1.225257e-22	4.230388e-03	-1.057597e-04	9.746955e-03	2.087741e-04	4.069723e-03	4.281242e-03	2.087741e-04	-2.087741e-04	1.186215e-02	-7.631761e-03
281           	8.268534e-03	-1.386055e-22	4.439541e-03	-1.109885e-04	9.161146e-03	2.067134e-04	4.023279e-03	4.245256e-03	2.067134e-04	-2.067134e-04	1.138092e-02	-6.941376e-03
282           	8.192206e-03	-1.488230e-22	4.858449e-03	-1.214612e-04	8.161377e-03	2.048051e-04	3.974642e-03	4.217564e-03	2.048051e-04	-2.048051e-04	1.059060e-02	-5.732153e-03
283           	8.123409e-03	1.128147e-22	5.377646e-03	-1.344411e-04	6.969990e-03	2.030852e-04	3.927263e-03	4.196146e-03	2.030852e-04	-2.030852e-04	9.658813e-03	-4.281167e-03
284           	8.037794e-03	1.863068e-22	5.870460e-03	-1.467615e-04	5.785392e-03	2.009449e-04	3.872136e-03	4.165659e-03	2.009449e-04	-2.009449e-04	8.720622e-03	-2.850162e-03
285           	7.972460e-03	1.052931e-22	6.231801e-03	-1.557950e-04	4.890451e-03	1.993115e-04	3.830435e-03	4.142025e-03	1.993115e-04	-1.993115e-04	8.006352e-03	-1.774550e-03
286           	8.094542e-03	-2.318348e-23	6.353913e-03	-1.588478e-04	4.886147e-03	2.023635e-04	3.888423e-03	4.206119e-03	2.023635e-04	-2.023635e-04	8.063103e-03	-1.709191e-03
287           	8.323406e-03	-1.466563e-22	6.225912e-03	-1.556478e-04	5.621420e-03	2.080852e-04	4.006055e-03	4.317351e-03	2.080852e-04	-2.080852e-04	8.734376e-03	-2.508464e-03
288           	8.484848e-03	-1.537855e-22	5.871584e-03	-1.467896e-04	6.669757e-03	2.121212e-04	4.095635e-03	4.389214e-03	2.121212e-04	-2.121212e-04	9.605549e-03	-3.733965e-03
289           	8.560783e-03	-1.341716e-22	5.368901e-03	-1.342225e-04	7.842936e-03	2.140196e-04	4.146169e-03	4.414614e-03	2.140196e-04	-2.140196e-04	1.052739e-02	-5.158486e-03
290           	8.510335e-03	-1.145860e-22	4.828670e-03	-1.207167e-04	8.838332e-03	2.127584e-04	4.134451e-03	4.375884e-03	2.127584e-04	-2.127584e-04	1.125267e-02	-6.423997e-03
291           	8.455862e-03	-1.101546e-22	4.396202e-03	-1.099050e-04	9.614024e-03	2.113966e-04	4.118026e-03	4.337836e-03	2.113966e-04	-2.113966e-04	1.181213e-02	-7.415924e-03
292           	8.390189e-03	-1.173083e-22	4.216559e-03	-1.054140e-04	9.852696e-03	2.097547e-04	4.089680e-03	4.300508e-03	2.097547e-04	-2.097547e-04	1.196098e-02	-7.744417e-03
293           	8.327345e-03	-1.305243e-22	4.338617e-03	-1.084654e-04	9.485898e-03	2.081836e-04	4.055207e-03	4.272138e-03	2.081836e-04	-2.081836e-04	1.165521e-02	-7.316589e-03
294           	8.244342e-03	-1.537928e-22	4.696525e-03	-1.174131e-04	8.596896e-03	2.061086e-04	4.004758e-03	4.239584e-03	2.061086e-04	-2.061086e-04	1.094516e-02	-6.248634e-03
295           	8.152931e-03	3.567409e-23	5.181294e-03	-1.295323e-04	7.429256e-03	2.038233e-04	3.946933e-03	4.205998e-03	2.038233e-04	-2.038233e-04	1.001990e-02	-4.838609e-03
296           	8.059913e-03	1.935243e-22	5.689106e-03	-1.422277e-04	6.204150e-03	2.014978e-04	3.887729e-03	4.172184e-03	2.014978e-04	-2.014978e-04	9.048703e-03	-3.359597e-03
297           	7.969753e-03	1.415141e-22	6.096057e-03	-1.524014e-04	5.168242e-03	1.992438e-04	3.832475e-03	4.137278e-03	1.992438e-04	-1.992438e-04	8.216270e-03	-2.120214e-03
298           	8.038143e-03	2.157667e-23	6.322342e-03	-1.580586e-04	4.834953e-03	2.009536e-04	3.861013e-03	4.177130e-03	2.009536e-04	-2.009536e-04	7.996124e-03	-1.673782e-03
299           	8.237416e-03	-7.912425e-23	6.306846e-03	-1.576712e-04	5.279007e-03	2.059354e-04	3.961037e-03	4.276379e-03	2.059354e-04	-2.059354e-04	8.432431e-03	-2.125584e-03
300           	8.425732e-03	-1.630984e-22	6.035267e-03	-1.508817e-04	6.217340e-03	2.106433e-04	4.061984e-03	4.363748e-03	2.106433e-04	-2.106433e-04	9.234973e-03	-3.199706e-03
301           	8.546414e-03	-1.432647e-22	5.582004e-03	-1.395501e-04	7.382251e-03	2.136604e-04	4.133657e-03	4.412757e-03	2.136604e-04	-2.136604e-04	1.017325e-02	-4.591249e-03
302           	8.552736e-03	-1.239186e-22	5.046187e-03	-1.261547e-04	8.482473e-03	2.138184e-04	4.150214e-03	4.402523e-03	2.138184e-04	-2.138184e-04	1.100557e-02	-5.959379e-03
303           	8.476966e-03	-1.089018e-22	4.544078e-03	-1.136020e-04	9.353530e-03	2.119242e-04	4.124881e-03	4.352085e-03	2.119242e-04	-2.119242e-04	1.162557e-02	-7.081490e-03
304           	8.403272e-03	-1.159366e-22	4.252644e-03	-1.063161e-04	9.800524e-03	2.100818e-04	4.095320e-03	4.307952e-03	2.100818e-04	-2.100818e-04	1.192685e-02	-7.674202e-03
305           	8.333303e-03	-1.231924e-22	4.245402e-03	-1.061351e-04	9.681447e-03	2.083326e-04	4.060517e-03	4.272787e-03	2.083326e-04	-2.083326e-04	1.180415e-02	-7.558745e-03
306           	8.250805e-03	-1.431879e-22	4.509387e-03	-1.127347e-04	8.984361e-03	2.062701e-04	4.012668e-03	4.238137e-03	2.062701e-04	-2.062701e-04	1.123905e-02	-6.729668e-03
307           	8.181086e-03	-8.417306e-23	4.964249e-03	-1.241062e-04	7.925326e-03	2.045272e-04	3.966437e-03	4.214649e-03	2.045272e-04	-2.045272e-04	1.040745e-02	-5.443202e-03
308           	8.110606e-03	1.755967e-22	5.495507e-03	-1.373877e-04	6.704623e-03	2.027652e-04	3.917916e-03	4.192691e-03	2.027652e-04	-2.027652e-04	9.452377e-03	-3.956869e-03
309           	8.023920e-03	1.798920e-22	5.964954e-03	-1.491238e-04	5.560541e-03	2.005980e-04	3.862836e-03	4.161084e-03	2.005980e-04	-2.005980e-04	8.543018e-03	-2.578065e-03
310           	8.006496e-03	7.649064e-23	6.268843e-03	-1.567211e-04	4.883534e-03	2.001624e-04	3.846527e-03	4.159969e-03	2.001624e-04	-2.001624e-04	8.017956e-03	-1.749113e-03
311           	8.160440e-03	-4.201759e-23	6.344801e-03	-1.586200e-04	5.044048e-03	2.040110e-04	3.921600e-03	4.238840e-03	2.040110e-04	-2.040110e-04	8.216449e-03	-1.871648e-03
312           	8.368860e-03	-1.671921e-22	6.161360e-03	-1.540340e-04	5.846622e-03	2.092215e-04	4.030396e-03	4.338464e-03	2.092215e-04	-2.092215e-04	8.927302e-03	-2.765942e-03
313           	8.520360e-03	-1.502092e-22	5.763680e-03	-1.440920e-04	6.961828e-03	2.130090e-04	4.116088e-03	4.404272e-03	2.130090e-04	-2.130090e-04	9.843668e-03	-4.079988e-03
314           	8.568822e-03	-1.294319e-22	5.240272e-03	-1.310068e-04	8.120815e-03	2.142206e-04	4.153404e-03	4.415418e-03	2.142206e-04	-2.142206e-04	1.074095e-02	-5.500679e-03
315           	8.500526e-03	-1.089139e-22	4.708469e-03	-1.177117e-04	9.065156e-03	2.125131e-04	4.132551e-03	4.367975e-03	2.125131e-04	-2.125131e-04	1.141939e-02	-6.710922e-03
316           	8.446228e-03	-1.125833e-22	4.331337e-03	-1.082834e-04	9.728410e-03	2.111557e-04	4.114831e-03	4.331398e-03	2.111557e-04	-2.111557e-04	1.189408e-02	-7.562741e-03
317           	8.380037e-03	-1.204728e-22	4.220146e-03	-1.055036e-04	9.827880e-03	2.095009e-04	4.084515e-03	4.295522e-03	2.095009e-04	-2.095009e-04	1.193795e-02	-7.717807e-03
318           	8.298045e-03	-1.360749e-22	4.399407e-03	-1.099852e-04	9.303675e-03	2.074511e-04	4.039037e-03	4.259008e-03	2.074511e-04	-2.074511e-04	1.150338e-02	-7.103971e-03
319           	8.219484e-03	-1.573047e-22	4.799771e-03	-1.199943e-04	8.337144e-03	2.054871e-04	3.989748e-03	4.229736e-03	2.054871e-04	-2.054871e-04	1.073703e-02	-5.937258e-03
320           	8.145103e-03	8.566137e-23	5.308305e-03	-1.327076e-04	7.156199e-03	2.036276e-04	3.939844e-03	4.205259e-03	2.036276e-04	-2.036276e-04	9.810351e-03	-4.502047e-03
321           	8.053218e-03	1.895543e-22	5.810975e-03	-1.452744e-04	5.940685e-03	2.013305e-04	3.881335e-03	4.171884e-03	2.013305e-04	-2.013305e-04	8.846172e-03	-3.035198e-03
322           	7.971827e-03	1.195714e-22	6.184917e-03	-1.546229e-04	4.987277e-03	1.992957e-04	3.831291e-03	4.140536e-03	1.992957e-04	-1.992957e-04	8.079735e-03	-1.894818e-03
323           	8.075316e-03	-1.024773e-23	6.350993e-03	-1.587748e-04	4.852905e-03	2.018829e-04	3.878883e-03	4.196433e-03	2.018829e-04	-2.018829e-04	8.028402e-03	-1.677409e-03
324           	8.292439e-03	-1.134651e-22	6.268484e-03	-1.567121e-04	5.471036e-03	2.073110e-04	3.989507e-03	4.302931e-03	2.073110e-04	-2.073110e-04	8.605278e-03	-2.336794e-03
325           	8.467049e-03	-1.577245e-22	5.943771e-03	-1.485943e-04	6.487156e-03	2.116762e-04	4.084930e-03	4.382119e-03	2.116762e-04	-2.116762e-04	9.459041e-03	-3.515270e-03
326           	8.564461e-03	-1.373574e-22	5.457925e-03	-1.364481e-04	7.670387e-03	2.141115e-04	4.145783e-03	4.418679e-03	2.141115e-04	-2.141115e-04	1.039935e-02	-4.941425e-03
327           	8.536938e-03	-1.179809e-22	4.915692e-03	-1.228923e-04	8.715939e-03	2.134235e-04	4.145577e-03	4.391362e-03	2.134235e-04	-2.134235e-04	1.117379e-02	-6.258093e-03
328           	8.475356e-03	-1.091965e-22	4.451291e-03	-1.112823e-04	9.541478e-03	2.118839e-04	4.126396e-03	4.348961e-03	2.118839e-04	-2.118839e-04	1.176712e-02	-7.315833e-03
329           	8.429245e-03	-1.147750e-22	4.235201e-03	-1.058800e-04	9.896209e-03	2.107311e-04	4.108743e-03	4.320503e-03	2.107311e-04	-2.107311e-04	1.201381e-02	-7.778609e-03
330           	8.355838e-03	-1.288996e-22	4.322022e-03	-1.080506e-04	9.578791e-03	2.088960e-04	4.069869e-03	4.285970e-03	2.088960e-04	-2.088960e-04	1.173980e-02	-7.417780e-03
331           	8.275954e-03	-1.524614e-22	4.655589e-03	-1.163897e-04	8.746472e-03	2.068989e-04	4.021587e-03	4.254367e-03	2.068989e-04	-2.068989e-04	1.107427e-02	-6.418677e-03
332           	8.177546e-03	4.021142e-24	5.118776e-03	-1.279694e-04	7.607628e-03	2.044386e-04	3.960803e-03	4.216742e-03	2.044386e-04	-2.044386e-04	1.016702e-02	-5.048240e-03
333           	8.073527e-03	1.839053e-22	5.618343e-03	-1.404586e-04	6.377386e-03	2.018382e-04	3.896305e-03	4.177222e-03	2.018382e-04	-2.018382e-04	9.186558e-03	-3.568215e-03
334           	7.980299e-03	1.451570e-22	6.045895e-03	-1.511474e-04	5.297254e-03	1.995075e-04	3.839002e-03	4.141297e-03	1.995075e-04	-1.995075e-04	8.320202e-03	-2.274306e-03
335           	8.008673e-03	4.046640e-23	6.336323e-03	-1.584081e-04	4.745912e-03	2.002168e-04	3.845929e-03	4.162745e-03	2.002168e-04	-2.002168e-04	7.914073e-03	-1.577750e-03
336           	8.180298e-03	-6.494798e-23	6.343821e-03	-1.585955e-04	5.083200e-03	2.045075e-04	3.931554e-03	4.248745e-03	2.045075e-04	-2.045075e-04	8.255110e-03	-1.911289e-03
337           	8.397925e-03	-1.622837e-22	6.094249e-03	-1.523562e-04	6.039930e-03	2.099481e-04	4.046606e-03	4.351319e-03	2.099481e-04	-2.099481e-04	9.087054e-03	-2.992806e-03
338           	8.543606e-03	-1.428736e-22	5.658981e-03	-1.414745e-04	7.221221e-03	2.135901e-04	4.130328e-03	4.413277e-03	2.135901e-04	-2.135901e-04	1.005071e-02	-4.391730e-03
339           	8.565966e-03	-1.268281e-22	5.124431e-03	-1.281108e-04	8.350440e-03	2.141491e-04	4.154872e-03	4.411094e-03	2.141491e-04	-2.141491e-04	1.091266e-02	-5.788224e-03
340           	8.482141e-03	-1.098189e-22	4.606436e-03	-1.151609e-04	9.236841e-03	2.120535e-04	4.125910e-03	4.356231e-03	2.120535e-04	-2.120535e-04	1.154006e-02	-6.933623e-03
341           	8.419254e-03	-1.153840e-22	4.290003e-03	-1.072501e-04	9.757765e-03	2.104813e-04	4.102377e-03	4.316877e-03	2.104813e-04	-2.104813e-04	1.190277e-02	-7.612764e-03
342           	8.330054e-03	-1.258146e-22	4.228797e-03	-1.057199e-04	9.705810e-03	2.082514e-04	4.059307e-03	4.270747e-03	2.082514e-04	-2.082514e-04	1.182021e-02	-7.591412e-03
343           	8.244242e-03	-1.382933e-22	4.450797e-03	-1.112699e-04	9.087631e-03	2.061060e-04	4.010851e-03	4.233391e-03	2.061060e-04	-2.061060e-04	1.131303e-02	-6.862232e-03
344           	8.186984e-03	-1.276552e-22	4.898562e-03	-1.224640e-04	8.070070e-03	2.046746e-04	3.971028e-03	4.215956e-03	2.046746e-04	-2.046746e-04	1.051935e-02	-5.620789e-03
345           	8.131848e-03	1.520360e-22	5.435468e-03	-1.358867e-04	6.871389e-03	2.032962e-04	3.930037e-03	4.201811e-03	2.032962e-04	-2.032962e-04	9.589123e-03	-4.153655e-03
346           	8.050950e-03	1.948529e-22	5.922790e-03	-1.480697e-04	5.706311e-03	2.012737e-04	3.877405e-03	4.173545e-03	2.012737e-04	-2.012737e-04	8.667706e-03	-2.744916e-03
347           	7.989550e-03	9.755690e-23	6.268609e-03	-1.567152e-04	4.849968e-03	1.997388e-04	3.838060e-03	4.151490e-03	1.997388e-04	-1.997388e-04	7.984272e-03	-1.715663e-03
348           	8.116912e-03	-3.230374e-23	6.359529e-03	-1.589882e-04	4.921335e-03	2.029228e-04	3.899468e-03	4.217444e-03	2.029228e-04	-2.029228e-04	8.101100e-03	-1.741571e-03
349           	8.344999e-03	-1.647002e-22	6.191283e-03	-1.547821e-04	5.736047e-03	2.086250e-04	4.017718e-03	4.327282e-03	2.086250e-04	-2.086250e-04	8.831689e-03	-2.640405e-03
350           	8.514529e-03	-1.482765e-22	5.813299e-03	-1.453325e-04	6.850716e-03	2.128632e-04	4.111932e-03	4.402597e-03	2.128632e-04	-2.128632e-04	9.757365e-03	-3.944066e-03
351           	8.570820e-03	-1.314872e-22	5.298486e-03	-1.324622e-04	8.007705e-03	2.142705e-04	4.152948e-03	4.417872e-03	2.142705e-04	-2.142705e-04	1.065695e-02	-5.358461e-03
352           	8.508093e-03	-1.110054e-22	4.765112e-03	-1.191278e-04	8.965616e-03	2.127023e-04	4.134919e-03	4.373174e-03	2.127023e-04	-2.127023e-04	1.134817e-02	-6.583060e-03
353           	8.453118e-03	-1.117819e-22	4.368921e-03	-1.092230e-04	9.666276e-03	2.113280e-04	4.117336e-03	4.335782e-03	2.113280e-04	-2.113280e-04	1.185074e-02	-7.481815e-03
354           	8.375249e-03	-1.198915e-22	4.230811e-03	-1.057703e-04	9.794630e-03	2.093812e-04	4.081854e-03	4.293395e-03	2.093812e-04	-2.093812e-04	1.191004e-02	-7.679225e-03
355           	8.311746e-03	-1.333521e-22	4.387101e-03	-1.096775e-04	9.356920e-03	2.077937e-04	4.046196e-03	4.265551e-03	2.077937e-04	-2.077937e-04	1.155047e-02	-7.163370e-03
356           	8.227494e-03	-1.555375e-22	4.767819e-03	-1.191955e-04	8.418264e-03	2.056874e-04	3.994552e-03	4.232942e-03	2.056874e-04	-2.056874e-04	1.080217e-02	-6.034354e-03
357           	8.139394e-03	6.531607e-23	5.269255e-03	-1.317314e-04	7.223384e-03	2.034848e-04	3.937966e-03	4.201428e-03	2.034848e-04	-2.034848e-04	9.858011e-03	-4.588757e-03
358           	8.048850e-03	1.933107e-22	5.772273e-03	-1.443068e-04	6.010809e-03	2.012213e-04	3.880118e-03	4.168732e-03	2.012213e-04	-2.012213e-04	8.896945e-03	-3.124672e-03
359           	7.966829e-03	1.269449e-22	6.154641e-03	-1.538660e-04	5.039929e-03	1.991707e-04	3.829548e-03	4.137280e-03	1.991707e-04	-1.991707e-04	8.117249e-03	-1.962609e-03
360           	8.056086e-03	5.062109e-26	6.342197e-03	-1.585549e-04	4.831106e-03	2.014022e-04	3.869488e-03	4.186598e-03	2.014022e-04	-2.014022e-04	8.002204e-03	-1.660007e-03
361           	8.263805e-03	-9.892954e-23	6.289279e-03	-1.572320e-04	5.368825e-03	2.065951e-04	3.974670e-03	4.289134e-03	2.065951e-04	-2.065951e-04	8.513464e-03	-2.224186e-03
362           	8.446462e-03	-1.591433e-22	5.989243e-03	-1.497311e-04	6.352611e-03	2.111616e-04	4.073500e-03	4.372962e-03	2.111616e-04	-2.111616e-04	9.347233e-03	-3.357990e-03
363           	8.557306e-03	-1.401597e-22	5.514257e-03	-1.378564e-04	7.541644e-03	2.139327e-04	4.140797e-03	4.416510e-03	2.139327e-04	-2.139327e-04	1.029877e-02	-4.784515e-03
364           	8.546240e-03	-1.204420e-22	4.973244e-03	-1.243311e-04	8.617919e-03	2.136560e-04	4.148789e-03	4.397451e-03	2.136560e-04	-2.136560e-04	1.110454e-02	-6.131297e-03
365           	8.477067e-03	-1.090819e-22	4.491513e-03	-1.122878e-04	9.462410e-03	2.119267e-04	4.126246e-03	4.350821e-03	2.119267e-04	-2.119267e-04	1.170817e-02	-7.216653e-03
366           	8.394792e-03	-1.171029e-22	4.235629e-03	-1.058907e-04	9.819666e-03	2.098698e-04	4.091505e-03	4.303287e-03	2.098698e-04	-2.098698e-04	1.193748e-02	-7.701852e-03
367           	8.322456e-03	-1.260256e-22	4.273583e-03	-1.068396e-04	9.603653e-03	2.080614e-04	4.054389e-03	4.268068e-03	2.080614e-04	-2.080614e-04	1.174044e-02	-7.466861e-03
368           	8.237997e-03	-1.472750e-22	4.569680e-03	-1.142420e-04	8.836979e-03	2.059499e-04	4.004756e-03	4.233240e-03	2.059499e-04	-2.059499e-04	1.112182e-02	-6.552139e-03
369           	8.167387e-03	-4.287063e-23	5.046584e-03	-1.261646e-04	7.730773e-03	2.041847e-04	3.957529e-03	4.209858e-03	2.041847e-04	-2.041847e-04	1.025407e-02	-5.207481e-03
370           	8.097711e-03	1.893586e-22	5.580026e-03	-1.395006e-04	6.506110e-03	2.024428e-04	3.909355e-03	4.188356e-03	2.024428e-04	-2.024428e-04	9.296123e-03	-3.716098e-03
371           	8.010681e-03	1.716856e-22	6.025915e-03	-1.506479e-04	5.404686e-03	2.002670e-04	3.854693e-03	4.155988e-03	2.002670e-04	-2.002670e-04	8.417643e-03	-2.391728e-03
372           	8.026419e-03	5.492029e-23	6.298488e-03	-1.574622e-04	4.861921e-03	2.006605e-04	3.855747e-03	4.170672e-03	2.006605e-04	-2.006605e-04	8.011165e-03	-1.712677e-03
373           	8.200895e-03	-5.767559e-23	6.331550e-03	-1.582887e-04	5.154374e-03	2.050224e-04	3.942159e-03	4.258736e-03	2.050224e-04	-2.050224e-04	8.320149e-03	-1.988599e-03
374           	8.394430e-03	-1.657775e-22	6.103498e-03	-1.525875e-04	6.015784e-03	2.098608e-04	4.044628e-03	4.349803e-03	2.098608e-04	-2.098608e-04	9.067533e-03	-2.964035e-03
375           	8.529241e-03	-1.452301e-22	5.683163e-03	-1.420791e-04	7.142978e-03	2.132310e-04	4.122542e-03	4.406700e-03	2.132310e-04	-2.132310e-04	9.984560e-03	-4.301396e-03
376           	8.557791e-03	-1.269828e-22	5.153817e-03	-1.288454e-04	8.273759e-03	2.139448e-04	4.150050e-03	4.407741e-03	2.139448e-04	-2.139448e-04	1.085067e-02	-5.696850e-03
377           	8.486125e-03	-1.077227e-22	4.634273e-03	-1.158568e-04	9.187436e-03	2.121531e-04	4.127205e-03	4.358919e-03	2.121531e-04	-2.121531e-04	1.150457e-02	-6.870299e-03
378           	8.426483e-03	-1.141933e-22	4.295715e-03	-1.073929e-04	9.760216e-03	2.106621e-04	4.105849e-03	4.320634e-03	2.106621e-04	-2.106621e-04	1.190807e-02	-7.612358e-03
379           	8.339249e-03	-1.236651e-22	4.207625e-03	-1.051906e-04	9.765680e-03	2.084812e-04	4.064434e-03	4.274815e-03	2.084812e-04	-2.084812e-04	1.186949e-02	-7.661867e-03
380           	8.254646e-03	-1.364748e-22	4.401957e-03	-1.100489e-04	9.206864e-03	2.063661e-04	4.017274e-03	4.237372e-03	2.063661e-04	-2.063661e-04	1.140784e-02	-7.005885e-03
381           	8.198495e-03	-1.559575e-22	4.835856e-03	-1.208964e-04	8.220486e-03	2.049624e-04	3.978351e-03	4.220144e-03	2.049624e-04	-2.049624e-04	1.063841e-02	-5.802559e-03
382           	8.146578e-03	1.259575e-22	5.371861e-03	-1.342965e-04	7.031380e-03	2.036645e-04	3.938993e-03	4.207586e-03	2.036645e-04	-2.036645e-04	9.717310e-03	-4.345450e-03
383           	8.065751e-03	2.042387e-22	5.873960e-03	-1.468490e-04	5.838831e-03	2.016438e-04	3.886026e-03	4.179724e-03	2.016438e-04	-2.016438e-04	8.775810e-03	-2.901851e-03
384           	7.994902e-03	1.166769e-22	6.239186e-03	-1.559797e-04	4.923732e-03	1.998725e-04	3.841471e-03	4.153431e-03	1.998725e-04	-1.998725e-04	8.043325e-03	-1.804139e-03
385           	8.117806e-03	-1.695495e-23	6.357965e-03	-1.589491e-04	4.928431e-03	2.029452e-04	3.899954e-03	4.217852e-03	2.029452e-04	-2.029452e-04	8.107414e-03	-1.749449e-03
386           	8.349012e-03	-1.397027e-22	6.223693e-03	-1.555923e-04	5.681786e-03	2.087253e-04	4.018914e-03	4.330098e-03	2.087253e-04	-2.087253e-04	8.793633e-03	-2.569940e-03
387           	8.506353e-03	-1.535208e-22	5.865306e-03	-1.466327e-04	6.729950e-03	2.126588e-04	4.106544e-03	4.399809e-03	2.126588e-04	-2.126588e-04	9.662604e-03	-3.797297e-03
388           	8.570028e-03	-1.343407e-22	5.359893e-03	-1.339973e-04	7.882216e-03	2.142507e-04	4.151017e-03	4.419011e-03	2.142507e-04	-2.142507e-04	1.056216e-02	-5.202270e-03
389           	8.512692e-03	-1.137705e-22	4.819953e-03	-1.204988e-04	8.862691e-03	2.128173e-04	4.135847e-03	4.376845e-03	2.128173e-04	-2.128173e-04	1.127267e-02	-6.452715e-03
390           	8.455287e-03	-1.104206e-22	4.391063e-03	-1.097766e-04	9.624404e-03	2.113822e-04	4.117867e-03	4.337420e-03	2.113822e-04	-2.113822e-04	1.181994e-02	-7.428873e-03
391           	8.387274e-03	-1.163937e-22	4.218445e-03	-1.054611e-04	9.843466e-03	2.096819e-04	4.088176e-03	4.299098e-03	2.096819e-04	-2.096819e-04	1.195269e-02	-7.734244e-03
392           	8.328456e-03	-1.298644e-22	4.345665e-03	-1.086416e-04	9.474795e-03	2.082114e-04	4.055586e-03	4.272870e-03	2.082114e-04	-2.082114e-04	1.164763e-02	-7.301963e-03
